,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,upleft,-0.04549122229218483,0.24661029875278473,9.68484115600586,-0.005927225574851036,0.022487781941890717,0.3669833838939667,-7.561460624585436,0.0,63.51958095846555
511,upleft,0.04788549616932869,0.08619388937950134,9.71357250213623,-0.0016511686844751239,0.009048746898770332,0.3908071517944336,-7.561460624585436,0.0,63.51958095846555
512,upleft,-0.04549122229218483,0.2011190801858902,9.727938652038574,-0.010203282348811626,-0.01721845753490925,0.3700377345085144,-7.561460624585436,0.0,63.51958095846555
513,upleft,-0.5315290093421936,0.46448931097984314,9.675264358520508,-0.0040946295484900475,-0.03126836195588112,0.34193792939186096,-7.561460624585436,0.0,63.51958095846555
514,upleft,-0.6775797605514526,0.24421602487564087,9.689630508422852,-0.0016511686844751239,-0.009888076223433018,0.27107757329940796,-7.561460624585436,0.0,63.51958095846555
515,upleft,-0.9529213905334473,0.22266755998134613,9.66329288482666,0.0038466183468699455,0.009048746898770332,0.1739499866962433,-7.561460624585436,0.0,63.51958095846555
516,upleft,-0.8858816623687744,0.2897072434425354,9.723150253295898,0.0038466183468699455,0.0004966334672644734,0.11530692130327225,-7.561460624585436,0.0,63.51958095846555
517,upleft,-0.5363175868988037,0.13407939672470093,9.668081283569336,0.005679213907569647,-0.0031685582362115383,0.09148317575454712,-7.561460624585436,0.0,63.51958095846555
518,upleft,-0.3064671754837036,0.1364736706018448,9.624984741210938,0.014231327921152115,-0.006833749357610941,0.05299866944551468,-7.561460624585436,0.0,63.51958095846555
519,upleft,-0.4357580244541168,0.19393625855445862,9.708784103393555,0.0075118099339306355,-0.0025576928164809942,0.09881356358528137,-7.561460624585436,0.0,63.51958095846555
520,upleft,-0.6440598964691162,0.13886794447898865,9.636956214904785,0.006900944747030735,0.015157398767769337,0.18005864322185516,-7.561460624585436,0.0,63.51958095846555
521,upleft,-0.21069619059562683,0.0023942748084664345,9.71357250213623,-0.0004294382524676621,0.023709513247013092,0.28634917736053467,-7.561460624585436,0.0,63.51958095846555
522,upleft,0.026337023824453354,0.1652049571275711,9.723150253295898,0.0007922922377474606,0.008437881246209145,0.38286590576171875,-7.561460624585436,0.0,63.51958095846555
523,upleft,0.06225114315748215,0.1245022863149643,9.66089916229248,-0.002262033987790346,-0.00011423179967096075,0.39935925602912903,-7.561460624585436,0.0,63.51958095846555
524,upleft,-0.2897072434425354,0.2609759569168091,9.658504486083984,-0.012646743096411228,0.010270477272570133,0.33338579535484314,-7.561460624585436,0.0,63.51958095846555
525,upleft,-0.33280420303344727,0.22745610773563385,9.7016019821167,-0.010203282348811626,0.02432037703692913,0.2747427821159363,-7.561460624585436,0.0,63.51958095846555
526,upleft,0.08140534162521362,0.09816526621580124,9.692024230957031,-0.0016511686844751239,0.005994420498609543,0.2038823813199997,-7.561460624585436,0.0,63.51958095846555
527,upleft,0.4381522834300995,0.36392977833747864,9.706390380859375,-0.0028728994075208902,0.005994420498609543,0.15012623369693756,-7.561460624585436,0.0,63.51958095846555
528,upleft,0.5195576548576355,0.18435916304588318,9.7016019821167,-0.0010403034975752234,0.016989996656775475,0.10858739912509918,-7.561460624585436,0.0,63.51958095846555
529,upleft,0.5171633362770081,-0.24421602487564087,9.68484115600586,-0.003483764361590147,0.004772690124809742,0.13057854771614075,-7.561460624585436,0.0,63.51958095846555
530,upleft,0.23463892936706543,-0.2968900799751282,9.629773139953613,-0.0016511686844751239,-0.01660759374499321,0.2087693065404892,-7.561460624585436,0.0,63.51958095846555
531,upleft,0.33519846200942993,-0.11013664305210114,9.677659034729004,0.006900944747030735,0.010881342925131321,0.2295387238264084,-7.561460624585436,0.0,63.51958095846555
532,upleft,0.11492519080638885,-0.021548472344875336,9.737515449523926,-0.0016511686844751239,-0.008666345849633217,0.23625823855400085,-7.561460624585436,0.0,63.51958095846555
533,upleft,0.5554717779159546,-0.3543526828289032,9.73272705078125,-0.0040946295484900475,-0.0062228841707110405,0.2637471854686737,-7.561460624585436,0.0,63.51958095846555
534,upleft,-0.30886146426200867,0.5291347503662109,9.598648071289062,-0.002262033987790346,0.0004966334672644734,0.2655797600746155,-7.561460624585436,0.0,63.51958095846555
535,upleft,-0.6440598964691162,0.5123748183250427,9.629773139953613,0.001403157482855022,0.004161824472248554,0.1586783528327942,-7.561460624585436,0.0,63.51958095846555
536,upleft,-0.7206767201423645,0.24421602487564087,9.672870635986328,0.00018142697808798403,-0.0013359623262658715,0.09575924277305603,-7.561460624585436,0.0,63.51958095846555
537,upleft,-0.38547825813293457,0.09337671846151352,9.763853073120117,0.0038466183468699455,0.0029400945641100407,0.07926587760448456,-7.561460624585436,0.0,63.51958095846555
538,upleft,0.3016786277294159,0.16281068325042725,9.66329288482666,0.00018142697808798403,-0.01660759374499321,0.13851980865001678,-7.561460624585436,0.0,63.51958095846555
539,upleft,0.5387118458747864,0.04070267081260681,9.672870635986328,-0.0028728994075208902,-0.00500115379691124,0.1831129640340805,-7.561460624585436,0.0,63.51958095846555
540,upleft,0.9194015264511108,-0.1364736706018448,9.670475959777832,-0.008981551975011826,0.005994420498609543,0.1886107474565506,-7.561460624585436,0.0,63.51958095846555
541,upleft,0.8332076072692871,-0.3064671754837036,9.730332374572754,-0.005316359922289848,0.007216151338070631,0.19777372479438782,-7.561460624585436,0.0,63.51958095846555
542,upleft,0.7302538156509399,-0.5123748183250427,9.692024230957031,-0.004705494735389948,-0.0031685582362115383,0.23076045513153076,-7.561460624585436,0.0,63.51958095846555
543,upleft,0.4022381603717804,-0.5291347503662109,9.641744613647461,-0.0040946295484900475,-0.0007250970811583102,0.23747996985912323,-7.561460624585436,0.0,63.51958095846555
544,upleft,-0.21548473834991455,-0.31125572323799133,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.20632585883140564,-7.561460624585436,0.0,63.51958095846555
545,upleft,-0.22506183385849,-0.5075862407684326,9.687235832214355,0.0032357533928006887,-0.0062228841707110405,0.15990008413791656,-7.561460624585436,0.0,63.51958095846555
546,upleft,0.023942748084664345,-0.541106104850769,9.677659034729004,0.006290079560130835,0.0017183638410642743,0.11652865260839462,-7.561460624585436,0.0,63.51958095846555
547,upleft,0.11731946468353271,-0.33519846200942993,9.71117877960205,-0.0040946295484900475,0.0023292291443794966,0.07071375846862793,-7.561460624585436,0.0,63.51958095846555
548,upleft,-0.1484450399875641,-0.2537931203842163,9.656110763549805,-0.0016511686844751239,-0.001946827513165772,0.024288002401590347,-7.561460624585436,0.0,63.51958095846555
549,upleft,0.17478206753730774,-0.7182824611663818,9.68484115600586,0.0020140227861702442,-0.011109805665910244,-0.048404961824417114,-7.561460624585436,0.0,63.51958095846555
550,upleft,0.47646069526672363,-0.7494080066680908,9.677659034729004,0.006290079560130835,-0.0007250970811583102,-0.07222870737314224,-7.561460624585436,0.0,63.51958095846555
551,upleft,0.5123748183250427,-0.5267404317855835,9.708784103393555,0.0032357533928006887,0.0035509595181792974,-0.08688947558403015,-7.561460624585436,0.0,63.51958095846555
552,upleft,0.18675343692302704,-0.4309694766998291,9.66089916229248,0.005679213907569647,0.0011074986541643739,-0.10155023634433746,-7.561460624585436,0.0,63.51958095846555
553,upleft,-0.25618740916252136,-0.4597007632255554,9.687235832214355,0.001403157482855022,0.010270477272570133,-0.09421985596418381,-7.561460624585436,0.0,63.51958095846555
554,upleft,-0.33280420303344727,-0.4477293789386749,9.7016019821167,0.0038466183468699455,0.008437881246209145,-0.11437840759754181,-7.561460624585436,0.0,63.51958095846555
555,upleft,-0.32801565527915955,-0.38547825813293457,9.617801666259766,0.004457483999431133,0.014546534977853298,-0.13148263096809387,-7.561460624585436,0.0,63.51958095846555
556,upleft,-0.23942747712135315,-0.4261809289455414,9.656110763549805,0.0032357533928006887,0.010881342925131321,-0.16630195081233978,-7.561460624585436,0.0,63.51958095846555
557,upleft,-0.04549122229218483,-0.3902668058872223,9.677659034729004,0.0032357533928006887,0.0035509595181792974,-0.1504194587469101,-7.561460624585436,0.0,63.51958095846555
558,downright,-0.004788549616932869,-0.572231650352478,9.620196342468262,-0.009592416696250439,0.0017183638410642743,0.25214073061943054,-1.083875739329244,0.06908684953424427,63.51958095846555
559,downright,-0.004788549616932869,-0.572231650352478,9.620196342468262,-0.007148955948650837,-0.008666345849633217,0.23625823855400085,-1.083875739329244,0.0,63.51958095846555
560,downright,0.06464541703462601,-0.6536370515823364,9.71357250213623,-0.007148955948650837,-0.00561201898381114,0.1831129640340805,-1.083875739329244,0.0,63.51958095846555
561,downright,0.3232271075248718,-0.699128270149231,9.672870635986328,-0.0028728994075208902,-0.0062228841707110405,0.04994434490799904,-1.083875739329244,0.0,63.51958095846555
562,downright,0.5770202279090881,-0.6105400919914246,9.718361854553223,-0.002262033987790346,-0.0031685582362115383,0.0016859880415722728,-1.083875739329244,0.0,63.51958095846555
563,downright,0.7613793611526489,-0.3495641350746155,9.715967178344727,0.00018142697808798403,-0.009888076223433018,-0.05023755505681038,-1.083875739329244,0.0,63.51958095846555
564,downright,0.18675343692302704,-0.0766167938709259,9.687235832214355,0.0032357533928006887,-0.007444615010172129,-0.10216110199689865,-1.083875739329244,0.0,63.51958095846555
565,downright,-0.28013014793395996,-0.10295381397008896,9.7016019821167,0.006290079560130835,-0.007444615010172129,-0.15897157788276672,-1.083875739329244,0.0,63.51958095846555
566,downright,-0.6608198285102844,-0.06225114315748215,9.670475959777832,0.008733540773391724,-0.00500115379691124,-0.21883636713027954,-1.083875739329244,0.0,63.51958095846555
567,downright,-0.8619389533996582,0.0071828244253993034,9.68484115600586,0.006290079560130835,-0.01355326734483242,-0.2664838433265686,-1.083875739329244,0.0,63.51958095846555
568,downright,-0.742225170135498,-0.13407939672470093,9.71117877960205,-0.0028728994075208902,0.0035509595181792974,-0.356281042098999,-1.083875739329244,0.0,63.51958095846555
569,downright,-0.5099805593490601,-0.2849186956882477,9.718361854553223,0.0026248879730701447,0.024931244552135468,-0.3379550874233246,-1.083875739329244,0.0,63.51958095846555
570,downright,0.35674694180488586,-0.4740664064884186,9.699207305908203,-0.004705494735389948,-0.011109805665910244,-0.32023999094963074,-1.083875739329244,0.0,63.51958095846555
571,downright,0.7326480746269226,-0.596174418926239,9.718361854553223,0.00018142697808798403,-0.009888076223433018,-0.31901827454566956,-1.083875739329244,0.0,63.51958095846555
572,downright,1.501210331916809,-0.7110996246337891,9.718361854553223,-0.004705494735389948,-0.007444615010172129,-0.33062469959259033,-1.083875739329244,0.0,63.51958095846555
573,downright,1.6233183145523071,-0.6727912425994873,9.720755577087402,0.001403157482855022,-0.00927721057087183,-0.35505932569503784,-1.083875739329244,0.0,63.51958095846555
574,downright,1.5562785863876343,-0.7494080066680908,9.703995704650879,0.004457483999431133,0.0017183638410642743,-0.35994622111320496,-1.083875739329244,0.0,63.51958095846555
575,downright,1.1516461372375488,-0.5937801599502563,9.703995704650879,0.00018142697808798403,-0.015996728092432022,-0.33367905020713806,-1.083875739329244,0.0,63.51958095846555
576,downright,0.67518550157547,-0.5674431324005127,9.718361854553223,0.004457483999431133,-0.019661920145154,-0.3263486623764038,-1.083875739329244,0.0,63.51958095846555
577,downright,0.7326480746269226,-0.6320885419845581,9.675264358520508,0.0020140227861702442,-0.00927721057087183,-0.3257378041744232,-1.083875739329244,0.0,63.51958095846555
578,downright,1.144463300704956,-0.7182824611663818,9.68484115600586,0.009344406425952911,-0.004390288144350052,-0.3684983551502228,-1.083875739329244,0.0,63.51958095846555
579,downright,1.2067145109176636,-0.6249057054519653,9.71117877960205,-0.0016511686844751239,0.010270477272570133,-0.5291559100151062,-1.083875739329244,0.0,63.51958095846555
580,downright,1.1779831647872925,-0.6177229285240173,9.725543975830078,0.014231327921152115,-0.02577057294547558,-0.5126625299453735,-1.083875739329244,0.0,63.51958095846555
581,downright,1.2258687019348145,-0.7948992252349854,9.680052757263184,0.017285654321312904,-0.0373770110309124,-0.4576846659183502,-1.083875739329244,0.0,63.51958095846555
582,downright,1.1109435558319092,-0.7110996246337891,9.71357250213623,0.005068348720669746,-0.033100955188274384,-0.45524120330810547,-1.083875739329244,0.0,63.51958095846555
583,downright,0.9840469360351562,-0.67518550157547,9.71357250213623,0.00018142697808798403,-0.03798787668347359,-0.4882279336452484,-1.083875739329244,0.0,63.51958095846555
584,downright,0.8978530764579773,-0.6488484740257263,9.644139289855957,-0.004705494735389948,-0.00500115379691124,-0.4876170754432678,-1.083875739329244,0.0,63.51958095846555
585,downright,0.30407288670539856,-0.5482889413833618,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,-0.5132734179496765,-1.083875739329244,0.0,63.51958095846555
586,downright,0.11731946468353271,-0.48843204975128174,9.715967178344727,0.00018142697808798403,-0.011720671318471432,-0.5395406484603882,-1.083875739329244,0.0,63.51958095846555
587,downright,0.14605076611042023,-0.41181525588035583,9.665687561035156,-0.007759821601212025,0.024931244552135468,-0.6409443020820618,-1.083875739329244,0.0,63.51958095846555
588,downright,0.26815879344940186,-0.6177229285240173,9.71357250213623,0.0007922922377474606,0.03409422188997269,-0.6391116380691528,-1.083875739329244,0.0,63.51958095846555
589,downright,0.29210153222084045,-0.5674431324005127,9.7016019821167,0.015453058294951916,-0.024548841640353203,-0.5706947445869446,-1.083875739329244,0.0,63.51958095846555
590,downright,0.1484450399875641,-0.6488484740257263,9.715967178344727,0.010566136799752712,-0.017829325050115585,-0.5890206694602966,-1.083875739329244,0.0,63.51958095846555
591,downright,-0.03830839693546295,-0.5363175868988037,9.71357250213623,0.004457483999431133,-0.014774997718632221,-0.6226182579994202,-1.083875739329244,0.0,63.51958095846555
592,downright,0.0023942748084664345,-0.5435003638267517,9.723150253295898,0.0032357533928006887,0.0017183638410642743,-0.5841338038444519,-1.083875739329244,0.0,63.51958095846555
593,downright,0.08140534162521362,-0.5626545548439026,9.636956214904785,0.005679213907569647,0.0017183638410642743,-0.5560339689254761,-1.083875739329244,0.0,63.51958095846555
594,downright,0.2729473412036896,-0.6201171875,9.692024230957031,0.009955271147191525,-0.019661920145154,-0.5505362153053284,-1.083875739329244,0.0,63.51958095846555
595,downright,0.8547561168670654,-0.6344828009605408,9.646533012390137,0.0020140227861702442,-0.006833749357610941,-0.5511470437049866,-1.083875739329244,0.0,63.51958095846555
596,downright,-0.016759924590587616,-0.4429408311843872,9.720755577087402,0.0075118099339306355,-0.011109805665910244,-0.5206038355827332,-1.083875739329244,0.0,63.51958095846555
597,downright,-0.3256213665008545,-0.5602602958679199,9.730332374572754,0.001403157482855022,0.010270477272570133,-0.5444275736808777,-1.083875739329244,0.0,63.51958095846555
598,downright,-0.28013014793395996,-0.5147690773010254,9.598648071289062,0.008733540773391724,0.0023292291443794966,-0.5596991777420044,-1.083875739329244,0.0,63.51958095846555
599,downright,-0.0766167938709259,-0.39984390139579773,9.596253395080566,0.0075118099339306355,-0.014164132066071033,-0.5706947445869446,-1.083875739329244,0.0,63.51958095846555
600,downright,0.08619388937950134,-0.4620950520038605,9.601041793823242,0.016674788668751717,-0.023327110335230827,-0.5780251622200012,-1.083875739329244,0.0,63.51958095846555
601,downright,-0.014365648850798607,-0.42857518792152405,9.555550575256348,0.008122675120830536,-0.012942401692271233,-0.5670295357704163,-1.083875739329244,0.0,63.51958095846555
602,downright,0.11731946468353271,-0.2609759569168091,9.71117877960205,0.001403157482855022,-0.0025576928164809942,-0.5737490653991699,-1.083875739329244,0.0,63.51958095846555
603,downright,0.21069619059562683,-0.3543526828289032,9.703995704650879,0.0075118099339306355,-0.01721845753490925,-0.5493144392967224,-1.083875739329244,0.0,63.51958095846555
604,downright,0.25618740916252136,-0.5123748183250427,9.7016019821167,0.006290079560130835,-0.0031685582362115383,-0.4931148588657379,-1.083875739329244,0.0,63.51958095846555
605,downright,0.5291347503662109,-0.42378664016723633,9.59146499633789,0.005068348720669746,0.0029400945641100407,-0.5212146639823914,-1.083875739329244,0.0,63.51958095846555
606,downright,-0.5602602958679199,-0.46448931097984314,9.720755577087402,0.013620462268590927,-0.0031685582362115383,-0.5151060223579407,-1.083875739329244,0.0,63.51958095846555
607,downright,-0.28013014793395996,-0.3615354895591736,9.7016019821167,0.009955271147191525,-0.0013359623262658715,-0.48700618743896484,-1.083875739329244,0.0,63.51958095846555
608,downright,-0.05267404764890671,-0.42857518792152405,9.63216781616211,-0.0004294382524676621,-0.008666345849633217,-0.4479108154773712,-1.083875739329244,0.0,63.51958095846555
609,downright,-0.7613793611526489,-0.4980091452598572,9.670475959777832,0.006900944747030735,-0.026992302387952805,-0.3684983551502228,-1.083875739329244,0.0,63.51958095846555
610,downright,-0.6201171875,-0.5602602958679199,9.71357250213623,0.005068348720669746,0.012103073298931122,-0.3373441994190216,-1.083875739329244,0.0,63.51958095846555
611,downright,-0.4788549542427063,-0.30886146426200867,9.692024230957031,0.010566136799752712,-0.0221053808927536,-0.3379550874233246,-1.083875739329244,0.0,63.51958095846555
612,downright,-0.4477293789386749,-0.16281068325042725,9.579493522644043,0.0075118099339306355,0.0017183638410642743,-0.33978769183158875,-1.083875739329244,0.0,63.51958095846555
613,downright,-0.4620950520038605,-0.15802213549613953,9.75188159942627,0.0026248879730701447,0.005383555311709642,-0.327570378780365,-1.083875739329244,0.0,63.51958095846555
614,downright,-0.3064671754837036,-0.1771763414144516,9.692024230957031,0.005679213907569647,0.009048746898770332,-0.31352049112319946,-1.083875739329244,0.0,63.51958095846555
615,downright,0.016759924590587616,-0.1652049571275711,9.696812629699707,0.008122675120830536,0.005383555311709642,-0.32451605796813965,-1.083875739329244,0.0,63.51958095846555
616,downright,-0.03591412305831909,-0.0023942748084664345,9.689630508422852,0.004457483999431133,-0.02577057294547558,-0.3171856701374054,-1.083875739329244,0.0,63.51958095846555
617,downright,-0.1771763414144516,0.10534809529781342,9.718361854553223,0.0007922922377474606,-0.011720671318471432,-0.30557921528816223,-1.083875739329244,0.0,63.51958095846555
618,downright,-0.3208328187465668,0.021548472344875336,9.605830192565918,0.0026248879730701447,0.008437881246209145,-0.2573208510875702,-1.083875739329244,0.0,63.51958095846555
619,downright,-0.1652049571275711,0.04788549616932869,9.646533012390137,0.0075118099339306355,-0.001946827513165772,-0.22433415055274963,-1.1529625888634882,-0.06908684953424427,63.51958095846555
620,downright,-0.21548473834991455,0.1532335877418518,9.703995704650879,0.0075118099339306355,-0.007444615010172129,-0.1803518533706665,-1.1529625888634882,0.0,63.51958095846555
621,downright,-0.6943396925926208,0.38068968057632446,9.706390380859375,0.00018142697808798403,0.0017183638410642743,-0.20295387506484985,-1.1529625888634882,0.0,63.51958095846555
622,downright,-0.6967339515686035,0.1604164093732834,9.651321411132812,-0.0004294382524676621,0.0035509595181792974,-0.18218444287776947,-1.1529625888634882,0.0,63.51958095846555
623,downright,-0.41660380363464355,-0.06943397223949432,9.646533012390137,0.0038466183468699455,-0.011720671318471432,-0.1608041673898697,-1.1529625888634882,0.0,63.51958095846555
624,downright,-0.3902668058872223,0.1652049571275711,9.670475959777832,0.006290079560130835,-0.018440188840031624,-0.15958243608474731,-1.1529625888634882,0.0,63.51958095846555
625,downright,-0.7446194887161255,0.1891477108001709,9.66329288482666,0.005068348720669746,0.0004966334672644734,-0.19989953935146332,-1.1529625888634882,0.0,63.51958095846555
626,downright,-0.7541965842247009,0.04788549616932869,9.66329288482666,0.0032357533928006887,-0.004390288144350052,-0.15408465266227722,-1.1529625888634882,0.0,63.51958095846555
627,downright,-0.8140534162521362,0.04070267081260681,9.71357250213623,0.004457483999431133,-0.0013359623262658715,-0.1101023480296135,-1.1529625888634882,0.0,63.51958095846555
628,downright,-0.9385557174682617,0.23463892936706543,9.68484115600586,0.008733540773391724,-0.006833749357610941,0.02367713674902916,-1.1529625888634882,0.0,63.51958095846555
629,downright,-0.8308133482933044,0.3543526828289032,9.744698524475098,0.0075118099339306355,-0.004390288144350052,0.054831262677907944,-1.1529625888634882,0.0,63.51958095846555
630,downright,-0.8068706393241882,0.3471698462963104,9.617801666259766,0.006290079560130835,0.0011074986541643739,0.02123367413878441,-1.1529625888634882,0.0,63.51958095846555
631,downright,-0.7733507752418518,0.37590113282203674,9.689630508422852,0.004457483999431133,0.004772690124809742,-0.1198761984705925,-1.1529625888634882,0.0,63.51958095846555
632,downright,-0.7518022656440735,0.5027977228164673,9.689630508422852,0.006900944747030735,0.009048746898770332,-0.16202589869499207,-1.1529625888634882,0.0,63.51958095846555
633,downright,-0.5770202279090881,0.5554717779159546,9.71357250213623,0.006900944747030735,0.0029400945641100407,-0.1345369517803192,-1.1529625888634882,0.0,63.51958095846555
634,downright,-0.6081457734107971,0.6440598964691162,9.644139289855957,0.005679213907569647,-0.0007250970811583102,-0.06123313307762146,-1.1529625888634882,0.0,63.51958095846555
635,downright,-0.7254652380943298,0.7518022656440735,9.71117877960205,0.0038466183468699455,0.0004966334672644734,-0.005033529829233885,-1.1529625888634882,0.0,63.51958095846555
636,ned,-0.07422251999378204,0.03830839693546295,9.615407943725586,-0.0004294382524676621,-0.0025576928164809942,-0.0007574729388579726,2.0846254854999415,0.0,63.51958095846555
637,ned,-0.04549122229218483,0.04549122229218483,9.723150253295898,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
638,ned,-0.07901106774806976,0.011971374042332172,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
639,ned,-0.08140534162521362,0.0023942748084664345,9.692024230957031,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
640,ned,-0.04309694468975067,-0.0023942748084664345,9.718361854553223,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
641,ned,-0.03830839693546295,-0.0023942748084664345,9.7016019821167,-0.0016511686844751239,0.0011074986541643739,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
642,ned,-0.05985686928033829,0.021548472344875336,9.689630508422852,0.0007922922377474606,0.0004966334672644734,-0.0019792034290730953,2.0846254854999415,0.0,63.51958095846555
643,ned,-0.06464541703462601,0.04549122229218483,9.71357250213623,-0.0010403034975752234,0.0011074986541643739,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
644,ned,-0.06225114315748215,0.04070267081260681,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,2.0846254854999415,0.0,63.51958095846555
645,ned,-0.05746259540319443,0.04309694468975067,9.71357250213623,0.0038466183468699455,-0.00011423179967096075,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
646,ned,-0.0766167938709259,0.05027977004647255,9.7016019821167,-0.002262033987790346,-0.0013359623262658715,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
647,ned,-0.05267404764890671,0.011971374042332172,9.7016019821167,0.001403157482855022,-0.0007250970811583102,0.002296853344887495,2.0846254854999415,0.0,63.51958095846555
648,ned,-0.05985686928033829,0.014365648850798607,9.708784103393555,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
649,ned,-0.05985686928033829,0.0071828244253993034,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
650,ned,-0.06943397223949432,0.011971374042332172,9.696812629699707,0.0026248879730701447,-0.0007250970811583102,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
651,ned,-0.07182824611663818,0.016759924590587616,9.703995704650879,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
652,ned,-0.06703969836235046,0.021548472344875336,9.706390380859375,-0.0004294382524676621,-0.0031685582362115383,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
653,ned,-0.08140534162521362,0.016759924590587616,9.715967178344727,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,2.0846254854999415,0.0,63.51958095846555
654,ned,-0.05985686928033829,0.04788549616932869,9.696812629699707,0.001403157482855022,0.0011074986541643739,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
655,ned,-0.05746259540319443,0.04070267081260681,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
656,ned,-0.06703969836235046,0.021548472344875336,9.71117877960205,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
657,ned,-0.07901106774806976,0.023942748084664345,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
658,ned,-0.05746259540319443,0.019154198467731476,9.696812629699707,0.0026248879730701447,0.0011074986541643739,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
659,ned,-0.05506832152605057,0.031125571578741074,9.715967178344727,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,2.0846254854999415,0.0,63.51958095846555
660,ned,-0.05267404764890671,0.021548472344875336,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
661,ned,-0.06464541703462601,0.031125571578741074,9.715967178344727,-0.002262033987790346,-0.0013359623262658715,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
662,ned,-0.07182824611663818,0.0071828244253993034,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,2.0846254854999415,0.0,63.51958095846555
663,ned,-0.07901106774806976,0.031125571578741074,9.7016019821167,-0.0004294382524676621,0.0023292291443794966,0.0010751228546723723,2.0846254854999415,0.0,63.51958095846555
664,ned,-0.09577099233865738,0.016759924590587616,9.696812629699707,0.0026248879730701447,-0.0025576928164809942,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
665,ned,-0.07901106774806976,0.014365648850798607,9.694418907165527,0.0020140227861702442,-0.0007250970811583102,-0.001368338125757873,2.0846254854999415,0.0,63.51958095846555
666,ned,-0.07901106774806976,0.03591412305831909,9.699207305908203,0.0007922922377474606,-0.0025576928164809942,-0.0019792034290730953,2.0846254854999415,0.0,63.51958095846555
667,ned,-0.04788549616932869,0.03830839693546295,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,2.0846254854999415,0.0,63.51958095846555
668,ned,-0.05027977004647255,0.03830839693546295,9.71357250213623,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
669,ned,-0.07901106774806976,0.011971374042332172,9.68484115600586,0.001403157482855022,-0.003779423190280795,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
670,ned,-0.06464541703462601,-0.004788549616932869,9.715967178344727,0.00018142697808798403,-0.0025576928164809942,0.003518583718687296,2.0846254854999415,0.0,63.51958095846555
671,ned,-0.06703969836235046,0.021548472344875336,9.694418907165527,0.001403157482855022,-0.001946827513165772,-0.0007574729388579726,2.0846254854999415,0.0,63.51958095846555
672,ned,-0.07422251999378204,0.0071828244253993034,9.71357250213623,0.0020140227861702442,-0.0013359623262658715,-0.0007574729388579726,2.0846254854999415,0.0,63.51958095846555
673,ned,-0.0885881707072258,0.021548472344875336,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,2.0846254854999415,0.0,63.51958095846555
674,ned,-0.06943397223949432,0.019154198467731476,9.699207305908203,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,2.0846254854999415,0.0,63.51958095846555
675,ned,-0.05985686928033829,0.04070267081260681,9.71117877960205,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,2.0846254854999415,0.0,63.51958095846555
676,ned,-0.05985686928033829,0.04070267081260681,9.703995704650879,0.00018142697808798403,-0.001946827513165772,-0.0001466076500946656,2.0846254854999415,0.0,63.51958095846555
