,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,upleft,1.0439038276672363,0.2298503816127777,9.7016019821167,-0.003483764361590147,-0.00011423179967096075,0.08109847456216812,-7.561460624585436,0.0,63.51958095846555
508,upleft,-0.5985686779022217,0.5530774593353271,9.715967178344727,-0.005316359922289848,0.006605286151170731,0.10125702619552612,-7.561460624585436,0.0,63.51958095846555
509,upleft,-1.039115309715271,0.41660380363464355,9.71357250213623,-0.005316359922289848,-0.009888076223433018,0.06277251243591309,-7.561460624585436,0.0,63.51958095846555
510,upleft,-1.3910737037658691,0.44533511996269226,9.694418907165527,-0.0028728994075208902,-0.009888076223433018,0.05360953509807587,-7.561460624585436,0.0,63.51958095846555
511,upleft,-1.4748733043670654,0.5435003638267517,9.708784103393555,0.001403157482855022,-0.0013359623262658715,0.05605299398303032,-7.561460624585436,0.0,63.51958095846555
512,upleft,-1.0893950462341309,0.5626545548439026,9.715967178344727,0.00018142697808798403,0.0017183638410642743,0.06277251243591309,-7.561460624585436,0.0,63.51958095846555
513,upleft,-0.699128270149231,0.6584255695343018,9.718361854553223,0.00018142697808798403,-0.004390288144350052,0.022455405443906784,-7.561460624585436,0.0,63.51958095846555
514,upleft,-0.49322059750556946,0.67518550157547,9.706390380859375,-0.002262033987790346,-0.0013359623262658715,-0.02580294758081436,-7.561460624585436,0.0,63.51958095846555
515,upleft,-0.12929083406925201,0.6009629964828491,9.71117877960205,-0.005316359922289848,0.004772690124809742,-0.11804360151290894,-7.561460624585436,0.0,63.51958095846555
516,upleft,-0.39505535364151,0.48843204975128174,9.692024230957031,0.0032357533928006887,0.0157682653516531,-0.10765889286994934,-7.561460624585436,0.0,63.51958095846555
517,upleft,-0.8882759809494019,0.6440598964691162,9.718361854553223,-0.0016511686844751239,0.014546534977853298,-0.07894822955131531,-7.561460624585436,0.0,63.51958095846555
518,upleft,-1.0151724815368652,0.67518550157547,9.715967178344727,-0.0028728994075208902,0.004772690124809742,-0.04107457771897316,-7.561460624585436,0.0,63.51958095846555
519,upleft,-1.0870007276535034,0.6895511150360107,9.703995704650879,-0.0004294382524676621,0.005994420498609543,-0.027024678885936737,-7.561460624585436,0.0,63.51958095846555
520,upleft,-1.0774236917495728,0.6775797605514526,9.68244743347168,-0.002262033987790346,-0.0013359623262658715,-0.008087856695055962,-7.561460624585436,0.0,63.51958095846555
521,upleft,-1.3551595211029053,0.6081457734107971,9.670475959777832,0.0007922922377474606,-0.004390288144350052,-0.010531316511332989,-7.561460624585436,0.0,63.51958095846555
522,upleft,-1.2617827653884888,0.5387118458747864,9.703995704650879,-0.0004294382524676621,0.008437881246209145,0.0316183865070343,-7.561460624585436,0.0,63.51958095846555
523,upleft,-0.8356019258499146,0.5147690773010254,9.68484115600586,-0.007148955948650837,0.014546534977853298,0.07560068368911743,-7.561460624585436,0.0,63.51958095846555
524,upleft,-0.4620950520038605,0.29210153222084045,9.7016019821167,-0.005316359922289848,0.027985569089651108,0.08598539233207703,-7.561460624585436,0.0,63.51958095846555
525,upleft,-0.39505535364151,0.5099805593490601,9.658504486083984,-0.005316359922289848,0.01393566932529211,0.08109847456216812,-7.561460624585436,0.0,63.51958095846555
526,upleft,-0.34477555751800537,0.33998700976371765,9.715967178344727,0.0007922922377474606,0.007827016524970531,0.03222925215959549,-7.561460624585436,0.0,63.51958095846555
527,upleft,-0.15562786161899567,0.3016786277294159,9.71117877960205,0.00018142697808798403,-0.011109805665910244,0.004740314558148384,-7.561460624585436,0.0,63.51958095846555
528,upleft,-0.10295381397008896,0.4189980924129486,9.718361854553223,-0.0040946295484900475,0.0011074986541643739,0.04383568838238716,-7.561460624585436,0.0,63.51958095846555
529,upleft,0.05746259540319443,0.3423812985420227,9.66089916229248,0.005679213907569647,0.010270477272570133,0.0517769381403923,-7.561460624585436,0.0,63.51958095846555
530,upleft,0.06943397223949432,0.21069619059562683,9.715967178344727,-0.0004294382524676621,0.016989996656775475,0.04383568838238716,-7.561460624585436,0.0,63.51958095846555
531,upleft,-0.39984390139579773,0.08379961550235748,9.71117877960205,-0.005316359922289848,0.016989996656775475,0.07682240754365921,-7.561460624585436,0.0,63.51958095846555
532,upleft,-0.45012366771698,0.13407939672470093,9.71357250213623,-0.0028728994075208902,0.0035509595181792974,0.10858739912509918,-7.561460624585436,0.0,63.51958095846555
533,upleft,-0.44054657220840454,0.18435916304588318,9.718361854553223,-0.003483764361590147,0.004772690124809742,0.1324111521244049,-7.561460624585436,0.0,63.51958095846555
534,upleft,-0.39984390139579773,0.15083931386470795,9.692024230957031,-0.007148955948650837,-0.0007250970811583102,0.18433469533920288,-7.561460624585436,0.0,63.51958095846555
535,upleft,-0.4309694766998291,0.23224465548992157,9.677659034729004,0.006290079560130835,0.02126605249941349,0.19227594137191772,-7.561460624585436,0.0,63.51958095846555
536,upleft,-0.5506832003593445,0.41660380363464355,9.670475959777832,-0.004705494735389948,-0.0031685582362115383,0.2081584483385086,-7.561460624585436,0.0,63.51958095846555
537,upleft,-0.7230709791183472,0.4142095446586609,9.7016019821167,0.004457483999431133,0.004772690124809742,0.18616729974746704,-7.561460624585436,0.0,63.51958095846555
538,upleft,-0.572231650352478,0.16759923100471497,9.703995704650879,0.0007922922377474606,0.013324803672730923,0.20021718740463257,-7.561460624585436,0.0,63.51958095846555
539,upleft,-0.30886146426200867,0.22506183385849,9.725543975830078,0.0020140227861702442,0.009048746898770332,0.19960632920265198,-7.561460624585436,0.0,63.51958095846555
540,upleft,-0.15562786161899567,0.24661029875278473,9.715967178344727,0.0007922922377474606,-0.00561201898381114,0.21609967947006226,-7.561460624585436,0.0,63.51958095846555
541,upleft,-0.09816526621580124,0.3184385597705841,9.706390380859375,-0.004705494735389948,0.006605286151170731,0.23809084296226501,-7.561460624585436,0.0,63.51958095846555
542,upleft,-0.19872480630874634,0.3615354895591736,9.715967178344727,-0.003483764361590147,0.0023292291443794966,0.2692449688911438,-7.561460624585436,0.0,63.51958095846555
543,upleft,-0.41660380363464355,0.25858166813850403,9.668081283569336,-0.005927225574851036,0.007216151338070631,0.28634917736053467,-7.561460624585436,0.0,63.51958095846555
544,upleft,-0.7589851021766663,0.2705530524253845,9.63216781616211,-0.0065380907617509365,0.01393566932529211,0.2692449688911438,-7.561460624585436,0.0,63.51958095846555
545,upleft,-0.6296942830085754,0.16759923100471497,9.703995704650879,-0.009592416696250439,0.015157398767769337,0.1983845978975296,-7.561460624585436,0.0,63.51958095846555
546,upleft,-0.7781392931938171,0.21548473834991455,9.696812629699707,-0.005927225574851036,0.031650759279727936,0.1531805694103241,-7.561460624585436,0.0,63.51958095846555
547,upleft,-0.5458946824073792,0.1364736706018448,9.737515449523926,-0.0028728994075208902,0.013324803672730923,0.10553307831287384,-7.561460624585436,0.0,63.51958095846555
548,upleft,-0.6273000240325928,0.18435916304588318,9.617801666259766,0.006900944747030735,0.03226162865757942,0.07987673580646515,-7.561460624585436,0.0,63.51958095846555
549,upleft,-0.9457385540008545,0.4070267081260681,9.66329288482666,0.005679213907569647,0.01271393895149231,0.07560068368911743,-7.561460624585436,0.0,63.51958095846555
550,upleft,-0.6584255695343018,-0.05506832152605057,9.725543975830078,0.0020140227861702442,-0.014164132066071033,0.097591832280159,-7.561460624585436,0.0,63.51958095846555
551,upleft,-0.46448931097984314,0.04309694468975067,9.675264358520508,0.0007922922377474606,-0.0031685582362115383,0.19227594137191772,-7.561460624585436,0.0,63.51958095846555
552,upleft,-0.39505535364151,0.14365649223327637,9.718361854553223,-0.002262033987790346,0.009659611620008945,0.20021718740463257,-7.561460624585436,0.0,63.51958095846555
553,upleft,-0.5339232683181763,0.241821750998497,9.66329288482666,0.010566136799752712,-0.00561201898381114,0.2026606649160385,-7.561460624585436,0.0,63.51958095846555
554,upleft,-0.699128270149231,0.3184385597705841,9.687235832214355,-0.008981551975011826,0.009659611620008945,0.24297775328159332,-7.561460624585436,0.0,63.51958095846555
555,upleft,0.08140534162521362,-0.11013664305210114,9.71117877960205,0.005679213907569647,-0.0013359623262658715,0.22648440301418304,-7.561460624585436,0.0,63.51958095846555
556,upleft,-0.26337021589279175,0.33280420303344727,9.624984741210938,0.015453058294951916,-0.009888076223433018,0.05605299398303032,-7.561460624585436,0.0,63.51958095846555
557,upleft,-0.3471698462963104,0.22745610773563385,9.696812629699707,0.010566136799752712,0.010270477272570133,0.03284011408686638,-7.561460624585436,0.0,63.51958095846555
558,upleft,0.07422251999378204,-0.031125571578741074,9.727938652038574,0.0032357533928006887,0.0023292291443794966,0.09575924277305603,-7.561460624585436,0.0,63.51958095846555
559,upleft,0.2609759569168091,0.08379961550235748,9.675264358520508,0.0026248879730701447,0.0182117260992527,0.1421850025653839,-7.561460624585436,0.0,63.51958095846555
560,upleft,0.20351335406303406,0.31604427099227905,9.715967178344727,-0.002262033987790346,0.024931244552135468,0.17089566588401794,-7.561460624585436,0.0,63.51958095846555
561,upleft,0.6680026650428772,-0.014365648850798607,9.687235832214355,-0.007148955948650837,0.01271393895149231,0.2344256490468979,-7.561460624585436,0.0,63.51958095846555
562,upleft,0.5458946824073792,0.22506183385849,9.68244743347168,-0.0065380907617509365,0.017600860446691513,0.2558059096336365,-7.561460624585436,0.0,63.51958095846555
563,upleft,0.22027328610420227,0.27534160017967224,9.7016019821167,-0.005927225574851036,0.012103073298931122,0.2790187895298004,-7.561460624585436,0.0,63.51958095846555
564,upleft,0.19872480630874634,-0.031125571578741074,9.71357250213623,0.0038466183468699455,-0.01355326734483242,0.28634917736053467,-7.561460624585436,0.0,63.51958095846555
565,upleft,0.18435916304588318,0.021548472344875336,9.703995704650879,-0.005316359922289848,0.0004966334672644734,0.23686911165714264,-7.561460624585436,0.0,63.51958095846555
566,upleft,-0.31604427099227905,0.14605076611042023,9.634561538696289,-0.005927225574851036,0.010270477272570133,0.2387017011642456,-7.561460624585436,0.0,63.51958095846555
567,upleft,-0.011971374042332172,-0.011971374042332172,9.66329288482666,-0.005316359922289848,0.0029400945641100407,0.22709526121616364,-7.561460624585436,0.0,63.51958095846555
568,upleft,-0.0023942748084664345,-0.05027977004647255,9.735121726989746,-0.004705494735389948,-0.007444615010172129,0.2032715082168579,-7.561460624585436,0.0,63.51958095846555
569,upleft,-0.05027977004647255,0.016759924590587616,9.648927688598633,0.0007922922377474606,0.007216151338070631,0.17944777011871338,-7.411038598253299,0.1504220263321372,63.51958095846555
570,upleft,0.016759924590587616,-0.15802213549613953,9.677659034729004,-0.0004294382524676621,0.023098647594451904,0.13974152505397797,-7.411038598253299,0.0,63.51958095846555
571,upleft,0.9337671995162964,-0.282524436712265,9.718361854553223,0.001403157482855022,0.0035509595181792974,0.13851980865001678,-7.411038598253299,0.0,63.51958095846555
572,upleft,0.8906702399253845,-0.16759923100471497,9.715967178344727,-0.0004294382524676621,-0.0013359623262658715,0.13057854771614075,-7.411038598253299,0.0,63.51958095846555
573,upleft,0.5315290093421936,-0.37590113282203674,9.658504486083984,0.00018142697808798403,0.0029400945641100407,0.12874595820903778,-7.411038598253299,0.0,63.51958095846555
574,upleft,0.18675343692302704,-0.18435916304588318,9.634561538696289,0.01117700058966875,0.0017183638410642743,0.08476366102695465,-7.411038598253299,0.0,63.51958095846555
575,upleft,-0.3184385597705841,-0.3543526828289032,9.68244743347168,0.004457483999431133,-0.010498941875994205,0.023066271096467972,-7.411038598253299,0.0,63.51958095846555
576,upleft,-0.3423812985420227,-0.2609759569168091,9.672870635986328,0.006900944747030735,-0.006833749357610941,-0.010531316511332989,-7.411038598253299,0.0,63.51958095846555
577,upleft,-0.31604427099227905,-0.17238777875900269,9.634561538696289,0.0020140227861702442,-0.00011423179967096075,-0.012974778190255165,-7.411038598253299,0.0,63.51958095846555
578,upleft,-0.22506183385849,-0.21069619059562683,9.634561538696289,-0.0016511686844751239,-0.001946827513165772,0.005962044931948185,-7.411038598253299,0.0,63.51958095846555
579,upleft,-0.1771763414144516,-0.3016786277294159,9.675264358520508,-0.0004294382524676621,-0.0025576928164809942,0.02612059749662876,-7.411038598253299,0.0,63.51958095846555
580,upleft,0.1652049571275711,-0.44533511996269226,9.742303848266602,-0.0040946295484900475,-0.001946827513165772,0.039559636265039444,-7.411038598253299,0.0,63.51958095846555
581,upleft,0.5818088054656982,-0.3495641350746155,9.7016019821167,-0.007759821601212025,0.0029400945641100407,0.05238780379295349,-7.411038598253299,0.0,63.51958095846555
582,upleft,0.5171633362770081,-0.25139886140823364,9.71117877960205,-0.003483764361590147,0.0023292291443794966,-0.01175304688513279,-7.411038598253299,0.0,63.51958095846555
583,upleft,0.5794144868850708,-0.19633053243160248,9.720755577087402,0.0032357533928006887,0.005383555311709642,-0.012974778190255165,-7.411038598253299,0.0,63.51958095846555
584,upleft,0.6296942830085754,-0.3495641350746155,9.636956214904785,0.009344406425952911,0.0029400945641100407,0.036505308002233505,-7.411038598253299,0.0,63.51958095846555
585,upleft,0.5339232683181763,-0.3735068738460541,9.689630508422852,-0.005927225574851036,0.03287249058485031,0.06338337808847427,-7.411038598253299,0.0,63.51958095846555
586,upleft,0.2178790122270584,-0.2897072434425354,9.689630508422852,-0.0016511686844751239,-0.001946827513165772,0.0517769381403923,-7.411038598253299,0.0,63.51958095846555
587,upleft,0.25858166813850403,-0.3663240373134613,9.718361854553223,0.001403157482855022,-0.006833749357610941,0.036505308002233505,-7.411038598253299,0.0,63.51958095846555
588,upleft,0.2490045726299286,-0.35195839405059814,9.675264358520508,0.0007922922377474606,-0.0007250970811583102,0.04750088229775429,-7.411038598253299,0.0,63.51958095846555
589,upleft,0.2897072434425354,-0.3423812985420227,9.658504486083984,0.005679213907569647,0.0004966334672644734,0.048722609877586365,-7.411038598253299,0.0,63.51958095846555
590,upleft,0.4070267081260681,-0.26815879344940186,9.718361854553223,0.0038466183468699455,0.004161824472248554,0.07010290026664734,-7.411038598253299,0.0,63.51958095846555
591,upleft,0.483643501996994,-0.28731298446655273,9.703995704650879,0.006900944747030735,0.0029400945641100407,0.07437895238399506,-7.411038598253299,0.0,63.51958095846555
592,upleft,0.29210153222084045,-0.25858166813850403,9.703995704650879,-0.0040946295484900475,-0.0013359623262658715,0.07926587760448456,-7.411038598253299,0.0,63.51958095846555
593,upleft,0.23942747712135315,-0.16999350488185883,9.703995704650879,0.005679213907569647,-0.008055480197072029,0.07560068368911743,-7.411038598253299,0.0,63.51958095846555
594,upleft,0.11731946468353271,-0.25618740916252136,9.7016019821167,0.0026248879730701447,-0.003779423190280795,0.05605299398303032,-7.411038598253299,0.0,63.51958095846555
595,upleft,-0.11013664305210114,-0.17957061529159546,9.7016019821167,0.0020140227861702442,-0.007444615010172129,0.051166072487831116,-7.411038598253299,0.0,63.51958095846555
596,upleft,-0.09816526621580124,-0.1652049571275711,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.06277251243591309,-7.411038598253299,0.0,63.51958095846555
597,upleft,-0.03830839693546295,-0.05746259540319443,9.687235832214355,0.0032357533928006887,-0.003779423190280795,0.07682240754365921,-7.411038598253299,0.0,63.51958095846555
598,upleft,0.1412622183561325,-0.2130904644727707,9.646533012390137,0.0007922922377474606,0.004772690124809742,0.07621154934167862,-7.411038598253299,0.0,63.51958095846555
599,upleft,0.4142095446586609,-0.17957061529159546,9.68484115600586,-0.0028728994075208902,0.005994420498609543,0.07132462412118912,-7.411038598253299,0.0,63.51958095846555
600,upleft,0.1484450399875641,-0.009577099233865738,9.708784103393555,0.001403157482855022,0.0029400945641100407,0.06827030330896378,-7.411038598253299,0.0,63.51958095846555
601,upleft,-0.06943397223949432,-0.1245022863149643,9.680052757263184,0.001403157482855022,-0.0013359623262658715,0.0621616467833519,-7.411038598253299,0.0,63.51958095846555
602,upleft,-0.11013664305210114,-0.12689656019210815,9.71117877960205,0.001403157482855022,-0.008055480197072029,0.06521597504615784,-7.411038598253299,0.0,63.51958095846555
603,upleft,-0.06225114315748215,-0.22506183385849,9.639349937438965,0.001403157482855022,-0.00011423179967096075,0.08415279537439346,-7.411038598253299,0.0,63.51958095846555
604,upleft,0.26337021589279175,-0.50519198179245,9.715967178344727,0.0020140227861702442,-0.0031685582362115383,0.07010290026664734,-7.411038598253299,0.0,63.51958095846555
605,downright,-0.36392977833747864,-0.4716721475124359,9.639349937438965,-0.0016511686844751239,-0.0007250970811583102,0.1421850025653839,9.302289053335983,0.0,63.51958095846555
606,downright,-0.04309694468975067,-0.3232271075248718,9.646533012390137,-0.008981551975011826,0.005383555311709642,0.1983845978975296,9.302289053335983,0.0,63.51958095846555
607,downright,0.11492519080638885,-0.2968900799751282,9.720755577087402,-0.003483764361590147,0.004161824472248554,0.20143891870975494,9.302289053335983,0.0,63.51958095846555
608,downright,0.2490045726299286,-0.22266755998134613,9.706390380859375,-0.007759821601212025,0.0004966334672644734,0.1739499866962433,9.302289053335983,0.0,63.51958095846555
609,downright,0.1364736706018448,-0.2657645046710968,9.653716087341309,-0.007148955948650837,-0.006833749357610941,0.1324111521244049,9.302289053335983,0.0,63.51958095846555
610,downright,0.19393625855445862,-0.22266755998134613,9.696812629699707,-0.009592416696250439,-0.0013359623262658715,0.10003529489040375,9.302289053335983,0.0,63.51958095846555
611,downright,0.2705530524253845,-0.31125572323799133,9.68244743347168,-0.005316359922289848,0.0023292291443794966,0.07865500450134277,9.302289053335983,0.0,63.51958095846555
612,downright,0.2777358889579773,-0.3256213665008545,9.699207305908203,-0.005927225574851036,0.004161824472248554,0.10064615309238434,9.302289053335983,0.0,63.51958095846555
613,downright,0.3615354895591736,-0.4668835997581482,9.677659034729004,-0.0065380907617509365,-0.001946827513165772,0.10858739912509918,9.302289053335983,0.0,63.51958095846555
614,downright,0.25618740916252136,-0.6105400919914246,9.71357250213623,0.00018142697808798403,-0.001946827513165772,0.13729806244373322,9.302289053335983,0.0,63.51958095846555
615,downright,0.25618740916252136,-0.6632141470909119,9.694418907165527,-0.015701070427894592,-0.011109805665910244,0.13485461473464966,9.302289053335983,0.0,63.51958095846555
616,downright,0.4716721475124359,-0.36871832609176636,9.71117877960205,-0.003483764361590147,-0.00927721057087183,0.13607634603977203,9.302289053335983,0.0,63.51958095846555
617,downright,0.42139238119125366,-0.3471698462963104,9.708784103393555,-0.0040946295484900475,-0.0062228841707110405,0.12569163739681244,9.302289053335983,0.0,63.51958095846555
618,downright,0.3232271075248718,-0.36392977833747864,9.720755577087402,0.0032357533928006887,-0.006833749357610941,0.07132462412118912,9.302289053335983,0.0,63.51958095846555
619,downright,0.4070267081260681,-0.4956148862838745,9.677659034729004,-0.0040946295484900475,0.011492207646369934,-0.06062226742506027,9.302289053335983,0.0,63.51958095846555
620,downright,0.30407288670539856,-0.3974496126174927,9.718361854553223,0.001403157482855022,-0.0007250970811583102,-0.057567939162254333,9.302289053335983,0.0,63.51958095846555
621,downright,0.08140534162521362,-0.35674694180488586,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,-0.036798521876335144,9.302289053335983,0.0,63.51958095846555
622,downright,-0.11971373856067657,-0.5243461728096008,9.718361854553223,-0.0028728994075208902,-0.00500115379691124,-0.019083429127931595,9.302289053335983,0.0,63.51958095846555
623,downright,-0.07422251999378204,-0.5075862407684326,9.696812629699707,-0.004705494735389948,0.004161824472248554,-0.006866125389933586,9.302289053335983,0.0,63.51958095846555
624,downright,0.4261809289455414,-0.5578660368919373,9.71117877960205,-0.0016511686844751239,0.0011074986541643739,-0.004422664176672697,9.302289053335983,0.0,63.51958095846555
625,downright,0.7494080066680908,-0.39266106486320496,9.66089916229248,-0.003483764361590147,-0.01355326734483242,-0.011142182163894176,9.302289053335983,0.0,63.51958095846555
626,downright,0.7589851021766663,-0.45012366771698,9.680052757263184,-0.008370686322450638,0.01393566932529211,-0.048404961824417114,9.302289053335983,0.0,63.51958095846555
627,downright,0.4070267081260681,-0.3064671754837036,9.715967178344727,-0.003483764361590147,0.0029400945641100407,-0.048404961824417114,9.302289053335983,0.0,63.51958095846555
628,downright,0.14365649223327637,-0.2897072434425354,9.706390380859375,-0.008370686322450638,0.013324803672730923,-0.0038117989897727966,9.302289053335983,0.0,63.51958095846555
629,downright,0.08619388937950134,-0.45730647444725037,9.715967178344727,-0.005927225574851036,-0.001946827513165772,0.02367713674902916,9.302289053335983,0.0,63.51958095846555
630,downright,-0.10295381397008896,-0.36392977833747864,9.689630508422852,-0.0010403034975752234,-0.00927721057087183,0.06521597504615784,9.302289053335983,0.0,63.51958095846555
631,downright,0.004788549616932869,-0.46448931097984314,9.718361854553223,-0.004705494735389948,-0.00500115379691124,0.10186789184808731,9.302289053335983,0.0,63.51958095846555
632,downright,0.16999350488185883,-0.28731298446655273,9.725543975830078,-0.0010403034975752234,-0.008055480197072029,0.13668720424175262,9.302289053335983,0.0,63.51958095846555
633,downright,0.22745610773563385,-0.25858166813850403,9.689630508422852,0.0007922922377474606,0.0023292291443794966,0.18677815794944763,9.302289053335983,0.0,63.51958095846555
634,downright,0.4860377907752991,-0.26337021589279175,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,0.14035239815711975,9.302289053335983,0.0,63.51958095846555
635,downright,0.8116591572761536,-0.282524436712265,9.7016019821167,-0.0028728994075208902,-0.008666345849633217,0.024898866191506386,9.302289053335983,0.0,63.51958095846555
636,downright,0.18675343692302704,-0.3208328187465668,9.715967178344727,-0.0004294382524676621,-0.0062228841707110405,-0.004422664176672697,9.302289053335983,0.0,63.51958095846555
637,downright,-0.13886794447898865,-0.3615354895591736,9.696812629699707,0.005068348720669746,-0.01660759374499321,0.030396653339266777,9.302289053335983,0.0,63.51958095846555
638,downright,-0.07901106774806976,-0.10295381397008896,9.715967178344727,-0.002262033987790346,-0.00561201898381114,0.009627236053347588,9.302289053335983,0.0,63.51958095846555
639,downright,0.07182824611663818,-0.28013014793395996,9.675264358520508,-0.003483764361590147,-0.015996728092432022,-0.04107457771897316,9.302289053335983,0.0,63.51958095846555
640,downright,0.10774236917495728,-0.2729473412036896,9.692024230957031,-0.0040946295484900475,-0.01355326734483242,-0.10765889286994934,9.302289053335983,0.0,63.51958095846555
641,downright,0.2370332032442093,-0.19872480630874634,9.66329288482666,-0.005316359922289848,0.0017183638410642743,-0.20967338979244232,9.302289053335983,0.0,63.51958095846555
642,downright,0.13886794447898865,-0.31125572323799133,9.656110763549805,-0.0040946295484900475,-0.008055480197072029,-0.21333858370780945,9.302289053335983,0.0,63.51958095846555
643,downright,-0.11492519080638885,-0.06464541703462601,9.720755577087402,-0.004705494735389948,-0.008055480197072029,-0.1956234872341156,9.302289053335983,0.0,63.51958095846555
644,downright,-0.38547825813293457,-0.15083931386470795,9.718361854553223,-0.008981551975011826,-0.0031685582362115383,-0.19501261413097382,9.302289053335983,0.0,63.51958095846555
645,downright,-0.4620950520038605,-0.36871832609176636,9.696812629699707,-0.008981551975011826,-0.010498941875994205,-0.19501261413097382,9.302289053335983,0.0,63.51958095846555
646,downright,-0.5171633362770081,-0.337592750787735,9.699207305908203,-0.012646743096411228,-0.004390288144350052,-0.18218444287776947,9.302289053335983,0.0,63.51958095846555
647,downright,-0.5099805593490601,-0.35674694180488586,9.718361854553223,0.0020140227861702442,0.0035509595181792974,-0.17241060733795166,9.302289053335983,0.0,63.51958095846555
648,downright,-0.34477555751800537,-0.23942747712135315,9.680052757263184,-0.003483764361590147,0.0029400945641100407,-0.16385848820209503,9.302289053335983,0.0,63.51958095846555
649,downright,0.2944957911968231,-0.10534809529781342,9.675264358520508,0.0038466183468699455,-0.001946827513165772,-0.18462792038917542,9.302289053335983,0.0,63.51958095846555
650,downright,0.7182824611663818,-0.24661029875278473,9.658504486083984,0.0020140227861702442,-0.006833749357610941,-0.24021664261817932,9.302289053335983,0.0,63.51958095846555
651,downright,0.6153286099433899,-0.12929083406925201,9.708784103393555,0.0026248879730701447,0.0011074986541643739,-0.2615969181060791,9.302289053335983,0.0,63.51958095846555
652,downright,0.09098244458436966,0.031125571578741074,9.718361854553223,-0.0016511686844751239,-0.0025576928164809942,-0.2860315442085266,9.302289053335983,0.0,63.51958095846555
653,downright,0.7206767201423645,-0.05027977004647255,9.71117877960205,0.006290079560130835,-0.012942401692271233,-0.31901827454566956,9.302289053335983,0.0,63.51958095846555
654,downright,0.9385557174682617,-0.028731297701597214,9.66089916229248,0.004457483999431133,-0.007444615010172129,-0.3526158332824707,9.302289053335983,0.0,63.51958095846555
655,downright,0.5913859009742737,0.12689656019210815,9.715967178344727,0.004457483999431133,-0.01660759374499321,-0.32390516996383667,9.302289053335983,0.0,63.51958095846555
656,downright,0.09098244458436966,0.23942747712135315,9.727938652038574,0.0020140227861702442,-0.023327110335230827,-0.3061901032924652,9.302289053335983,0.0,63.51958095846555
657,downright,-0.04549122229218483,0.15802213549613953,9.634561538696289,0.0032357533928006887,-0.011720671318471432,-0.28969675302505493,9.302289053335983,0.0,63.51958095846555
658,downright,-0.07422251999378204,0.15562786161899567,9.7016019821167,-0.0010403034975752234,-0.008666345849633217,-0.27381423115730286,9.302289053335983,0.0,63.51958095846555
659,downright,-0.11492519080638885,0.19872480630874634,9.718361854553223,0.0032357533928006887,-0.01905105449259281,-0.29336193203926086,9.302289053335983,0.0,63.51958095846555
660,downright,-0.17957061529159546,0.004788549616932869,9.720755577087402,0.004457483999431133,-0.010498941875994205,-0.3257378041744232,9.302289053335983,0.0,63.51958095846555
661,downright,0.241821750998497,-0.1364736706018448,9.720755577087402,0.0038466183468699455,-0.00500115379691124,-0.3410094082355499,9.302289053335983,0.0,63.51958095846555
662,downright,0.31604427099227905,0.08379961550235748,9.720755577087402,-0.0004294382524676621,0.009659611620008945,-0.34406375885009766,9.302289053335983,0.0,63.51958095846555
663,downright,0.14365649223327637,-0.004788549616932869,9.646533012390137,0.004457483999431133,0.0023292291443794966,-0.3330681622028351,9.302289053335983,0.0,63.51958095846555
664,downright,0.21548473834991455,-0.07901106774806976,9.71357250213623,0.0026248879730701447,-0.00927721057087183,-0.27992287278175354,9.302289053335983,0.0,63.51958095846555
665,downright,0.18675343692302704,-0.05267404764890671,9.708784103393555,0.00018142697808798403,-0.00927721057087183,-0.2927510738372803,9.302289053335983,0.0,63.51958095846555
666,downright,0.2609759569168091,-0.09577099233865738,9.7016019821167,0.005068348720669746,0.004161824472248554,-0.2762576937675476,9.302289053335983,0.0,63.51958095846555
667,downright,0.20351335406303406,-0.0071828244253993034,9.71357250213623,0.001403157482855022,-0.003779423190280795,-0.2548774182796478,9.302289053335983,0.0,63.51958095846555
668,downright,-0.2777358889579773,-0.03591412305831909,9.696812629699707,0.001403157482855022,-0.0013359623262658715,-0.23410800099372864,9.302289053335983,0.0,63.51958095846555
669,downright,-0.2657645046710968,-0.009577099233865738,9.68244743347168,0.005679213907569647,0.0035509595181792974,-0.2774794399738312,9.302289053335983,0.0,63.51958095846555
670,downright,-0.2298503816127777,0.0023942748084664345,9.658504486083984,-0.0016511686844751239,-0.010498941875994205,-0.2829771935939789,9.302289053335983,0.0,63.51958095846555
671,downright,-0.014365648850798607,0.011971374042332172,9.68244743347168,0.0032357533928006887,-0.012942401692271233,-0.3025248944759369,9.302289053335983,0.0,63.51958095846555
672,downright,0.09577099233865738,0.08379961550235748,9.71357250213623,0.001403157482855022,-0.01905105449259281,-0.3159639239311218,9.302289053335983,0.0,63.51958095846555
673,downright,-0.0885881707072258,0.03351984918117523,9.7016019821167,-0.0004294382524676621,0.009659611620008945,-0.3434528708457947,9.302289053335983,0.0,63.51958095846555
674,downright,-0.22027328610420227,-0.07901106774806976,9.596253395080566,0.0007922922377474606,0.0157682653516531,-0.36483314633369446,9.302289053335983,0.0,63.51958095846555
675,downright,-0.4908263385295868,-0.023942748084664345,9.718361854553223,0.006290079560130835,-0.011109805665910244,-0.32390516996383667,9.302289053335983,0.0,63.51958095846555
