,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
984,downright,0.08619388937950134,-0.11492519080638885,9.735121726989746,0.0017843374516814947,0.0022162192035466433,-0.15556415915489197,-4.928938102989264,0.0,62.62548655090376
985,downright,-0.014365648850798607,-0.13407939672470093,9.737515449523926,-4.825835276278667e-05,-0.002670702990144491,-0.12502090632915497,-4.928938102989264,0.0,62.62548655090376
986,downright,-0.023942748084664345,-0.06225114315748215,9.730332374572754,-0.0018808541353791952,0.0022162192035466433,-0.1329621523618698,-4.928938102989264,0.0,62.62548655090376
987,downright,0.026337023824453354,-0.05267404764890671,9.725543975830078,0.0011734721483662724,0.004659679718315601,-0.14090339839458466,-4.928938102989264,0.0,62.62548655090376
988,downright,0.016759924590587616,-0.04309694468975067,9.737515449523926,-0.003102584509178996,0.003437949577346444,-0.14762291312217712,-4.928938102989264,0.0,62.62548655090376
989,downright,0.014365648850798607,-0.26815879344940186,9.720755577087402,-0.0018808541353791952,0.0016053537838160992,-0.12013398110866547,-4.928938102989264,0.0,62.62548655090376
990,downright,-0.019154198467731476,-0.36871832609176636,9.723150253295898,-0.0024917193222790956,0.004659679718315601,-0.10669494420289993,-4.928938102989264,0.0,62.62548655090376
991,downright,0.0885881707072258,-0.14605076611042023,9.742303848266602,-0.004324315115809441,0.016876986250281334,-0.113414466381073,-4.928938102989264,0.0,62.62548655090376
992,downright,-0.05267404764890671,-0.2609759569168091,9.718361854553223,-0.004935180302709341,0.029094289988279343,-0.12379917502403259,-4.928938102989264,0.0,62.62548655090376
993,downright,0.08619388937950134,-0.11492519080638885,9.727938652038574,-0.004324315115809441,0.02665082924067974,-0.1079166829586029,-4.928938102989264,0.0,62.62548655090376
994,downright,0.2178790122270584,-0.282524436712265,9.718361854553223,0.0030060678254812956,-0.013055412098765373,-0.08470379561185837,-4.928938102989264,0.0,62.62548655090376
995,downright,0.2490045726299286,-0.23224465548992157,9.766246795654297,0.007892989553511143,-0.01672060415148735,-0.10180801898241043,-4.928938102989264,0.0,62.62548655090376
996,downright,0.2705530524253845,-0.2657645046710968,9.727938652038574,0.002395202638581395,-0.0045032985508441925,-0.12135571241378784,-5.012615493208216,-0.08367739021895204,62.62548655090376
997,downright,0.0885881707072258,-0.2729473412036896,9.718361854553223,0.0030060678254812956,-0.007557624951004982,-0.1085275411605835,-5.012615493208216,0.0,62.62548655090376
998,downright,0.07901106774806976,-0.37590113282203674,9.727938652038574,0.0017843374516814947,-0.003281567944213748,-0.11097100377082825,-5.012615493208216,0.0,62.62548655090376
999,downright,0.08140534162521362,-0.337592750787735,9.727938652038574,0.0017843374516814947,-0.003892433363944292,-0.08592552691698074,-5.012615493208216,0.0,62.62548655090376
1000,downright,0.09098244458436966,-0.2609759569168091,9.739910125732422,0.003616933012381196,-0.003892433363944292,-0.08959072083234787,-5.012615493208216,0.0,62.62548655090376
1001,downright,0.16759923100471497,-0.2609759569168091,9.718361854553223,0.0005626068450510502,-0.005114163737744093,-0.0883689895272255,-5.012615493208216,0.0,62.62548655090376
1002,downright,0.22506183385849,-0.2298503816127777,9.723150253295898,0.003616933012381196,-0.012444546446204185,-0.1280752271413803,-5.012615493208216,0.0,62.62548655090376
1003,downright,0.20351335406303406,-0.17478206753730774,9.73272705078125,0.007282124366611242,-0.013666276820003986,-0.15495328605175018,-5.012615493208216,0.0,62.62548655090376
1004,downright,-0.18675343692302704,-0.1532335877418518,9.720755577087402,0.003616933012381196,-0.005725028924643993,-0.1384599506855011,-5.012615493208216,0.0,62.62548655090376
1005,downright,-0.04549122229218483,-0.14605076611042023,9.742303848266602,-4.825835276278667e-05,0.0028270843904465437,-0.09508851170539856,-5.012615493208216,0.0,62.62548655090376
1006,downright,0.016759924590587616,-0.09577099233865738,9.727938652038574,0.002395202638581395,-0.0045032985508441925,-0.11952311545610428,-5.012615493208216,0.0,62.62548655090376
1007,downright,-0.06225114315748215,-0.03591412305831909,9.727938652038574,-0.0024917193222790956,-0.0008381070801988244,-0.14273598790168762,-5.012615493208216,0.0,62.62548655090376
1008,downright,-0.2298503816127777,-0.09816526621580124,9.742303848266602,-0.0006591235869564116,-0.007557624951004982,-0.12379917502403259,-5.012615493208216,0.0,62.62548655090376
1009,downright,-0.12210801243782043,-0.06225114315748215,9.718361854553223,0.0005626068450510502,-0.0069467597641050816,-0.09386677294969559,-5.012615493208216,0.0,62.62548655090376
1010,downright,-0.2011190801858902,0.05506832152605057,9.723150253295898,-0.0012699889484792948,-0.002059837570413947,-0.08103860169649124,-5.012615493208216,0.0,62.62548655090376
1011,downright,-0.06943397223949432,-0.03351984918117523,9.718361854553223,-0.0024917193222790956,0.004659679718315601,-0.09569936990737915,-5.012615493208216,0.0,62.62548655090376
1012,downright,-0.19872480630874634,-0.0071828244253993034,9.720755577087402,-0.004324315115809441,0.008324871771037579,-0.10669494420289993,-5.012615493208216,0.0,62.62548655090376
1013,downright,-0.2968900799751282,-0.04549122229218483,9.71357250213623,-0.003102584509178996,-0.0014489723835140467,-0.1030297577381134,-5.012615493208216,0.0,62.62548655090376
1014,downright,0.0071828244253993034,0.0766167938709259,9.763853073120117,-0.0006591235869564116,0.0009944885969161987,-0.09508851170539856,-5.012615493208216,0.0,62.62548655090376
1015,downright,0.04309694468975067,0.16999350488185883,9.725543975830078,-0.0012699889484792948,0.004659679718315601,-0.093255914747715,-5.012615493208216,0.0,62.62548655090376
1016,downright,-0.282524436712265,0.08619388937950134,9.78061294555664,-0.0037134496960788965,0.010157466866075993,-0.09447763860225677,-5.012615493208216,0.0,62.62548655090376
1017,downright,-0.20590762794017792,0.08379961550235748,9.723150253295898,-0.0024917193222790956,0.005270545370876789,-0.10669494420289993,-5.012615493208216,0.0,62.62548655090376
1018,downright,-0.2490045726299286,0.09816526621580124,9.720755577087402,0.0005626068450510502,0.0009944885969161987,-0.10486234724521637,-5.012615493208216,0.0,62.62548655090376
1019,downright,-0.07422251999378204,0.2609759569168091,9.744698524475098,-4.825835276278667e-05,-0.00816849060356617,-0.09386677294969559,-5.012615493208216,0.0,62.62548655090376
1020,downright,-0.05746259540319443,0.1771763414144516,9.739910125732422,0.0011734721483662724,-0.0069467597641050816,-0.10608408600091934,-5.012615493208216,0.0,62.62548655090376
1021,downright,0.08379961550235748,0.1364736706018448,9.761458396911621,0.0011734721483662724,-0.005114163737744093,-0.1030297577381134,-5.012615493208216,0.0,62.62548655090376
1022,downright,0.08140534162521362,0.0,9.742303848266602,0.0030060678254812956,-0.003281567944213748,-0.06515610218048096,-5.012615493208216,0.0,62.62548655090376
1023,downright,-0.25858166813850403,-0.05267404764890671,9.715967178344727,-4.825835276278667e-05,-0.0008381070801988244,-0.0578257255256176,-5.012615493208216,0.0,62.62548655090376
1024,downright,-0.47646069526672363,0.05985686928033829,9.725543975830078,0.0030060678254812956,0.0003836233518086374,-0.09631023555994034,-5.012615493208216,0.0,62.62548655090376
1025,downright,-0.1771763414144516,0.17238777875900269,9.727938652038574,0.0030060678254812956,-0.002059837570413947,-0.12257743626832962,-5.012615493208216,0.0,62.62548655090376
1026,downright,0.014365648850798607,0.05746259540319443,9.708784103393555,0.002395202638581395,0.0058814105577766895,-0.1836639642715454,-5.012615493208216,0.0,62.62548655090376
1027,downright,0.021548472344875336,0.06703969836235046,9.720755577087402,0.0030060678254812956,-0.0045032985508441925,-0.1787770390510559,-5.012615493208216,0.0,62.62548655090376
1028,downright,0.0023942748084664345,-0.011971374042332172,9.73272705078125,0.0048386636190116405,-0.007557624951004982,-0.17816618084907532,-5.012615493208216,0.0,62.62548655090376
1029,downright,-0.30407288670539856,0.07182824611663818,9.75427532196045,-0.0024917193222790956,0.0009944885969161987,-0.17266839742660522,-5.012615493208216,0.0,62.62548655090376
1030,downright,-0.3064671754837036,0.016759924590587616,9.723150253295898,0.00422779843211174,-0.0045032985508441925,-0.12013398110866547,-5.012615493208216,0.0,62.62548655090376
1031,downright,0.06943397223949432,-0.06703969836235046,9.715967178344727,0.0005626068450510502,0.0003836233518086374,-0.08409292995929718,-5.012615493208216,0.0,62.62548655090376
1032,downright,0.08379961550235748,-0.019154198467731476,9.720755577087402,0.00422779843211174,-0.002059837570413947,-0.11463619023561478,-5.012615493208216,0.0,62.62548655090376
1033,downright,0.004788549616932869,-0.05506832152605057,9.727938652038574,0.0005626068450510502,-0.0014489723835140467,-0.1280752271413803,-5.012615493208216,0.0,62.62548655090376
1034,downright,-0.11492519080638885,-0.031125571578741074,9.730332374572754,0.0030060678254812956,-0.002059837570413947,-0.11952311545610428,-5.012615493208216,0.0,62.62548655090376
1035,downright,-0.05746259540319443,-0.0071828244253993034,9.718361854553223,0.0017843374516814947,-0.00816849060356617,-0.113414466381073,-5.012615493208216,0.0,62.62548655090376
1036,downright,0.0071828244253993034,-0.03830839693546295,9.727938652038574,-0.0012699889484792948,0.004659679718315601,-0.09081244468688965,-5.012615493208216,0.0,62.62548655090376
1037,downright,0.09098244458436966,-0.06225114315748215,9.718361854553223,0.0005626068450510502,0.007714006584137678,-0.017508618533611298,-5.012615493208216,0.0,62.62548655090376
1038,downright,0.009577099233865738,0.011971374042332172,9.727938652038574,-0.0006591235869564116,0.004048814997076988,0.03380406275391579,-5.012615493208216,0.0,62.62548655090376
1039,downright,-0.019154198467731476,-0.004788549616932869,9.718361854553223,0.0005626068450510502,0.0028270843904465437,0.08267328143119812,-5.012615493208216,0.0,62.62548655090376
1040,downright,0.11492519080638885,-0.014365648850798607,9.761458396911621,0.0017843374516814947,-0.003281567944213748,0.09244711697101593,-5.012615493208216,0.0,62.62548655090376
1041,downright,-0.03830839693546295,-0.026337023824453354,9.742303848266602,0.0030060678254812956,-0.00022724187874700874,0.09489058703184128,-5.012615493208216,0.0,62.62548655090376
1042,downright,-0.23942747712135315,0.03830839693546295,9.735121726989746,0.0011734721483662724,-0.011222816072404385,0.06923424452543259,-5.012615493208216,0.0,62.62548655090376
1043,downright,-0.16999350488185883,0.06225114315748215,9.723150253295898,0.0017843374516814947,-0.0014489723835140467,0.0026499333325773478,-5.012615493208216,0.0,62.62548655090376
1044,downright,0.03591412305831909,0.04070267081260681,9.723150253295898,0.0030060678254812956,-0.002059837570413947,-0.01506515871733427,-5.09667838257991,-0.08406288937169393,62.62548655090376
1045,downright,0.23942747712135315,0.04309694468975067,9.715967178344727,0.0011734721483662724,-0.00022724187874700874,-0.03461284562945366,-5.09667838257991,0.0,62.62548655090376
1046,downright,0.33280420303344727,0.08379961550235748,9.71117877960205,0.0005626068450510502,0.004659679718315601,-0.023006407544016838,-5.09667838257991,0.0,62.62548655090376
1047,downright,-0.05267404764890671,0.08379961550235748,9.73272705078125,-4.825835276278667e-05,0.008935736492276192,0.005093394313007593,-5.09667838257991,0.0,62.62548655090376
1048,downright,-0.25858166813850403,0.03591412305831909,9.737515449523926,0.0011734721483662724,-0.0008381070801988244,0.00936945155262947,-5.09667838257991,0.0,62.62548655090376
1049,downright,-0.3495641350746155,0.03591412305831909,9.71117877960205,-0.0012699889484792948,-0.0008381070801988244,0.003260798752307892,-5.09667838257991,0.0,62.62548655090376
1050,downright,-0.46448931097984314,0.07901106774806976,9.727938652038574,0.0011734721483662724,-0.006335894111543894,-0.0010152580216526985,-5.09667838257991,0.0,62.62548655090376
1051,downright,-0.39505535364151,0.11971373856067657,9.715967178344727,0.0011734721483662724,-0.006335894111543894,-0.017508618533611298,-5.09667838257991,0.0,62.62548655090376
1052,downright,0.05267404764890671,0.08379961550235748,9.725543975830078,0.00422779843211174,0.007103141397237778,-0.11646878719329834,-5.09667838257991,0.0,62.62548655090376
1053,downright,0.15562786161899567,0.14605076611042023,9.75188159942627,0.003616933012381196,0.004048814997076988,-0.13540561497211456,-5.09667838257991,0.0,62.62548655090376
1054,downright,-0.016759924590587616,0.11492519080638885,9.718361854553223,0.0030060678254812956,0.0016053537838160992,-0.1341838836669922,-5.09667838257991,0.0,62.62548655090376
1055,downright,-0.12210801243782043,0.028731297701597214,9.761458396911621,0.0017843374516814947,0.004048814997076988,-0.1335730105638504,-5.09667838257991,0.0,62.62548655090376
1056,downright,-0.22266755998134613,0.09098244458436966,9.71357250213623,0.002395202638581395,0.0022162192035466433,-0.12746436893939972,-5.09667838257991,0.0,62.62548655090376
1057,downright,-0.39505535364151,0.15802213549613953,9.723150253295898,0.0017843374516814947,0.004048814997076988,-0.13112956285476685,-5.09667838257991,0.0,62.62548655090376
1058,downright,-0.7541965842247009,0.16999350488185883,9.73272705078125,0.00422779843211174,-0.007557624951004982,-0.10119716078042984,-5.09667838257991,0.0,62.62548655090376
1059,downright,-0.6296942830085754,0.08379961550235748,9.725543975830078,0.003616933012381196,-0.002059837570413947,-0.08348206430673599,-5.09667838257991,0.0,62.62548655090376
1060,downright,-0.39984390139579773,0.0766167938709259,9.742303848266602,-0.0006591235869564116,0.0022162192035466433,-0.0627126470208168,-5.012615493208216,0.08406288937169393,62.62548655090376
1061,downright,-0.09577099233865738,0.028731297701597214,9.718361854553223,-0.003102584509178996,-0.002059837570413947,-0.047441016882658005,-5.012615493208216,0.0,62.62548655090376
1062,downright,0.10534809529781342,-0.07182824611663818,9.715967178344727,0.0011734721483662724,-0.0014489723835140467,-0.05171707272529602,-5.012615493208216,0.0,62.62548655090376
1063,downright,0.38547825813293457,0.019154198467731476,9.718361854553223,-0.0024917193222790956,0.004048814997076988,-0.07431908696889877,-5.012615493208216,0.0,62.62548655090376
1064,downright,0.18675343692302704,0.04309694468975067,9.727938652038574,-0.0024917193222790956,0.007714006584137678,-0.06332351267337799,-5.012615493208216,0.0,62.62548655090376
1065,downright,0.08379961550235748,0.08619388937950134,9.739910125732422,0.0011734721483662724,0.003437949577346444,-0.029725925996899605,-5.012615493208216,0.0,62.62548655090376
1066,downright,-0.08140534162521362,0.031125571578741074,9.727938652038574,0.0011734721483662724,0.004659679718315601,-0.002236988628283143,-5.012615493208216,0.0,62.62548655090376
1067,downright,-0.14365649223327637,0.04070267081260681,9.735121726989746,0.0017843374516814947,-0.00022724187874700874,0.016699835658073425,-5.012615493208216,0.0,62.62548655090376
1068,downright,-0.10774236917495728,0.019154198467731476,9.761458396911621,0.00422779843211174,-0.002059837570413947,0.031360600143671036,-5.012615493208216,0.0,62.62548655090376
1069,downright,0.0023942748084664345,0.023942748084664345,9.718361854553223,0.0048386636190116405,-0.003892433363944292,0.03869098424911499,-5.012615493208216,0.0,62.62548655090376
1070,downright,0.0885881707072258,0.04309694468975067,9.73272705078125,-0.0012699889484792948,0.00649227574467659,-0.021173810586333275,-5.012615493208216,0.0,62.62548655090376
1071,downright,0.24421602487564087,0.019154198467731476,9.744698524475098,0.002395202638581395,0.003437949577346444,-0.02544986642897129,-5.012615493208216,0.0,62.62548655090376
1072,downright,0.41660380363464355,0.019154198467731476,9.73272705078125,-0.0006591235869564116,0.003437949577346444,-0.02544986642897129,-5.012615493208216,0.0,62.62548655090376
1073,downright,0.18196488916873932,0.08379961550235748,9.715967178344727,0.003616933012381196,0.0009944885969161987,-0.029725925996899605,-5.012615493208216,0.0,62.62548655090376
1074,downright,0.03351984918117523,0.05746259540319443,9.718361854553223,-4.825835276278667e-05,0.003437949577346444,-0.04560841992497444,-5.012615493208216,0.0,62.62548655090376
1075,downright,-0.09577099233865738,0.07901106774806976,9.718361854553223,-4.825835276278667e-05,0.0009944885969161987,-0.049884479492902756,-5.012615493208216,0.0,62.62548655090376
1076,downright,-0.15562786161899567,0.08140534162521362,9.720755577087402,0.00422779843211174,-0.005114163737744093,-0.055993128567934036,-4.964076901381702,0.048538591826513766,62.62548655090376
1077,downright,-0.11971373856067657,-0.016759924590587616,9.718361854553223,0.0017843374516814947,-0.0045032985508441925,-0.044386692345142365,-4.964076901381702,0.0,62.62548655090376
1078,downright,-0.29928433895111084,0.04309694468975067,9.720755577087402,0.0005626068450510502,-0.007557624951004982,-0.040721502155065536,-4.964076901381702,0.0,62.62548655090376
1079,downright,-0.3232271075248718,0.08619388937950134,9.723150253295898,-0.0037134496960788965,0.003437949577346444,-0.04316495731472969,-4.964076901381702,0.0,62.62548655090376
1080,downright,-0.35195839405059814,-0.011971374042332172,9.720755577087402,-0.0006591235869564116,-0.003281567944213748,-0.03461284562945366,-4.964076901381702,0.0,62.62548655090376
1081,downright,-0.30407288670539856,0.08619388937950134,9.720755577087402,0.0011734721483662724,-0.002670702990144491,-0.03888890519738197,-4.964076901381702,0.0,62.62548655090376
1082,downright,-0.22506183385849,0.12929083406925201,9.727938652038574,-0.0006591235869564116,0.004048814997076988,-0.04560841992497444,-4.964076901381702,0.0,62.62548655090376
1083,downright,-0.03830839693546295,0.18675343692302704,9.725543975830078,-0.0018808541353791952,0.003437949577346444,-0.03888890519738197,-4.964076901381702,0.0,62.62548655090376
1084,downright,-0.12929083406925201,0.08379961550235748,9.720755577087402,0.0017843374516814947,0.0003836233518086374,-0.052938804030418396,-4.964076901381702,0.0,62.62548655090376
1085,downright,-0.3735068738460541,0.112530916929245,9.720755577087402,0.0017843374516814947,0.0022162192035466433,-0.07981687039136887,-4.964076901381702,0.0,62.62548655090376
1086,downright,-0.42378664016723633,0.09577099233865738,9.761458396911621,0.0017843374516814947,-0.00022724187874700874,-0.07737341523170471,-4.964076901381702,0.0,62.62548655090376
1087,downright,-0.41181525588035583,0.15083931386470795,9.747093200683594,-4.825835276278667e-05,-0.00022724187874700874,-0.06515610218048096,-4.964076901381702,0.0,62.62548655090376
1088,downright,-0.22745610773563385,0.16281068325042725,9.737515449523926,0.0017843374516814947,-0.003892433363944292,-0.012010833248496056,-4.964076901381702,0.0,62.62548655090376
1089,downright,-0.15562786161899567,0.08379961550235748,9.718361854553223,0.0005626068450510502,-0.002059837570413947,0.014867237769067287,-4.964076901381702,0.0,62.62548655090376
1090,downright,-0.023942748084664345,0.0023942748084664345,9.742303848266602,-0.0018808541353791952,-0.002670702990144491,0.0331931971013546,-4.964076901381702,0.0,62.62548655090376
1091,downright,-0.004788549616932869,0.06703969836235046,9.718361854553223,-0.0012699889484792948,-0.0008381070801988244,0.043577902019023895,-4.964076901381702,0.0,62.62548655090376
1092,downright,0.03351984918117523,0.09577099233865738,9.730332374572754,-0.0018808541353791952,-0.002670702990144491,0.04418877139687538,-5.09667838257991,-0.1326014811982077,62.62548655090376
1093,downright,0.08140534162521362,0.0766167938709259,9.75427532196045,-4.825835276278667e-05,-0.002059837570413947,0.03258232772350311,-5.09667838257991,0.0,62.62548655090376
1094,downright,0.08140534162521362,0.09098244458436966,9.718361854553223,0.0011734721483662724,-0.0045032985508441925,0.01853243075311184,-5.09667838257991,0.0,62.62548655090376
1095,downright,-0.019154198467731476,0.0885881707072258,9.718361854553223,-0.0012699889484792948,-0.002059837570413947,0.0026499333325773478,-5.09667838257991,0.0,62.62548655090376
1096,downright,-0.028731297701597214,0.004788549616932869,9.718361854553223,-0.003102584509178996,0.004659679718315601,-0.008956505917012691,-5.09667838257991,0.0,62.62548655090376
1097,downright,-0.17238777875900269,-0.031125571578741074,9.718361854553223,0.0011734721483662724,-0.005114163737744093,-0.03094765543937683,-5.09667838257991,0.0,62.62548655090376
1098,downright,-0.11971373856067657,-0.0071828244253993034,9.718361854553223,0.002395202638581395,0.007714006584137678,-0.08103860169649124,-5.09667838257991,0.0,62.62548655090376
1099,downright,-0.1891477108001709,0.08140534162521362,9.718361854553223,0.0017843374516814947,-0.002059837570413947,-0.08164946734905243,-5.09667838257991,0.0,62.62548655090376
1100,downright,-0.18435916304588318,-0.04070267081260681,9.756669998168945,0.00422779843211174,0.004659679718315601,-0.07248649001121521,-5.09667838257991,0.0,62.62548655090376
1101,downright,0.0023942748084664345,0.009577099233865738,9.718361854553223,0.002395202638581395,0.008935736492276192,-0.06149091571569443,-5.09667838257991,0.0,62.62548655090376
1102,downright,0.014365648850798607,0.08619388937950134,9.730332374572754,0.0011734721483662724,0.0022162192035466433,-0.04683015123009682,-5.09667838257991,0.0,62.62548655090376
1103,downright,0.004788549616932869,0.04070267081260681,9.720755577087402,0.0030060678254812956,-0.003892433363944292,-0.05110620707273483,-5.09667838257991,0.0,62.62548655090376
1104,downright,0.03351984918117523,-0.04309694468975067,9.739910125732422,0.003616933012381196,-0.0014489723835140467,-0.06149091571569443,-5.09667838257991,0.0,62.62548655090376
1105,downright,0.08619388937950134,0.026337023824453354,9.727938652038574,0.005449528805911541,0.0003836233518086374,-0.06576697528362274,-5.09667838257991,0.0,62.62548655090376
1106,downright,-0.1364736706018448,0.07901106774806976,9.718361854553223,0.0017843374516814947,-0.0008381070801988244,-0.08409292995929718,-5.09667838257991,0.0,62.62548655090376
1107,downright,-0.31125572323799133,0.08619388937950134,9.739910125732422,0.0017843374516814947,-0.002059837570413947,-0.12563176453113556,-5.09667838257991,0.0,62.62548655090376
1108,downright,-0.39984390139579773,0.08379961550235748,9.73272705078125,0.0011734721483662724,0.0016053537838160992,-0.12135571241378784,-5.09667838257991,0.0,62.62548655090376
1109,downright,-0.20830190181732178,0.031125571578741074,9.720755577087402,0.0005626068450510502,0.003437949577346444,-0.12379917502403259,-5.09667838257991,0.0,62.62548655090376
1110,downright,-0.0023942748084664345,0.0885881707072258,9.720755577087402,0.0030060678254812956,0.0009944885969161987,-0.07859514653682709,-5.09667838257991,0.0,62.62548655090376
1111,downright,0.06943397223949432,0.07422251999378204,9.790189743041992,0.0005626068450510502,0.0016053537838160992,-0.03705630823969841,-5.09667838257991,0.0,62.62548655090376
1112,downright,0.08379961550235748,0.09577099233865738,9.747093200683594,-0.0006591235869564116,0.005270545370876789,-0.03216938301920891,-5.09667838257991,0.0,62.62548655090376
1113,downright,0.06943397223949432,0.1245022863149643,9.720755577087402,0.002395202638581395,-0.002059837570413947,-0.024228138849139214,-5.09667838257991,0.0,62.62548655090376
1114,downright,0.05267404764890671,0.021548472344875336,9.725543975830078,-0.0012699889484792948,0.0016053537838160992,-0.030336789786815643,-5.09667838257991,0.0,62.62548655090376
1115,downright,0.10534809529781342,0.05267404764890671,9.749486923217773,0.0005626068450510502,0.0016053537838160992,-0.013232562690973282,-5.09667838257991,0.0,62.62548655090376
1116,downright,-0.009577099233865738,0.12689656019210815,9.739910125732422,0.0017843374516814947,-0.002059837570413947,-0.011399967595934868,-5.09667838257991,0.0,62.62548655090376
1117,downright,-0.1652049571275711,0.08379961550235748,9.720755577087402,-4.825835276278667e-05,-0.002059837570413947,-0.026060733944177628,-5.09667838257991,0.0,62.62548655090376
1118,downright,-0.26337021589279175,0.08379961550235748,9.71357250213623,-0.0012699889484792948,0.0022162192035466433,-0.044997554272413254,-5.09667838257991,0.0,62.62548655090376
1119,downright,-0.3232271075248718,0.09098244458436966,9.718361854553223,0.0005626068450510502,0.0022162192035466433,-0.04560841992497444,-5.09667838257991,0.0,62.62548655090376
1120,downright,-0.2298503816127777,0.112530916929245,9.735121726989746,0.0005626068450510502,0.004048814997076988,-0.01689775474369526,-5.09667838257991,0.0,62.62548655090376
1121,downright,-0.1484450399875641,0.07422251999378204,9.730332374572754,-0.0012699889484792948,0.0016053537838160992,0.11566000431776047,-5.09667838257991,0.0,62.62548655090376
1122,downright,0.06225114315748215,0.11013664305210114,9.747093200683594,-0.0024917193222790956,0.005270545370876789,0.20179200172424316,-5.09667838257991,0.0,62.62548655090376
1123,downright,0.10534809529781342,0.18435916304588318,9.723150253295898,-0.007378641050308943,0.019931310787796974,0.16697268187999725,-5.09667838257991,0.0,62.62548655090376
1124,downright,0.08379961550235748,0.2609759569168091,9.737515449523926,-0.005546045955270529,0.02665082924067974,0.1242121234536171,-4.964076901381702,0.1326014811982077,62.62548655090376
1125,downright,-0.16759923100471497,0.08379961550235748,9.715967178344727,-0.006767775863409042,0.030926885083317757,0.061292994767427444,-4.964076901381702,0.0,62.62548655090376
1126,downright,-0.2609759569168091,0.07901106774806976,9.735121726989746,-0.005546045955270529,0.031537748873233795,-0.08348206430673599,-4.964076901381702,0.0,62.62548655090376
1127,downright,-0.42857518792152405,0.08379961550235748,9.718361854553223,0.002395202638581395,0.0058814105577766895,-0.13784907758235931,-4.964076901381702,0.0,62.62548655090376
1128,ned,-0.07422251999378204,0.016759924590587616,9.71357250213623,0.0011734721483662724,0.0022162192035466433,-0.00040439277654513717,3.7203000042464396,0.0,62.62548655090376
1129,ned,-0.0885881707072258,0.011971374042332172,9.718361854553223,-0.0006591235869564116,0.0022162192035466433,0.00020647245401050895,3.7203000042464396,0.0,62.62548655090376
1130,ned,-0.0885881707072258,0.011971374042332172,9.718361854553223,0.0011734721483662724,0.0009944885969161987,0.0026499333325773478,3.7203000042464396,0.0,62.62548655090376
1131,ned,-0.04549122229218483,0.03591412305831909,9.771035194396973,-0.0012699889484792948,0.003437949577346444,0.00020647245401050895,3.7203000042464396,0.0,62.62548655090376
1132,ned,-0.05746259540319443,0.03351984918117523,9.775823593139648,0.0011734721483662724,0.0009944885969161987,0.0014282029587775469,3.7203000042464396,0.0,62.62548655090376
1133,ned,-0.05506832152605057,0.04070267081260681,9.763853073120117,-0.0012699889484792948,0.0016053537838160992,-0.0010152580216526985,3.7203000042464396,0.0,62.62548655090376
1134,ned,-0.06943397223949432,0.019154198467731476,9.763853073120117,0.0017843374516814947,0.0016053537838160992,0.0020390681456774473,3.7203000042464396,0.0,62.62548655090376
1135,ned,-0.07422251999378204,0.03830839693546295,9.747093200683594,0.0017843374516814947,0.0009944885969161987,0.0020390681456774473,3.7203000042464396,0.0,62.62548655090376
1136,ned,-0.09098244458436966,0.019154198467731476,9.747093200683594,0.0005626068450510502,0.0022162192035466433,0.0008173377136699855,3.7203000042464396,0.0,62.62548655090376
1137,ned,-0.08379961550235748,0.021548472344875336,9.761458396911621,-4.825835276278667e-05,0.004048814997076988,0.00020647245401050895,3.7203000042464396,0.0,62.62548655090376
1138,ned,-0.07422251999378204,0.0766167938709259,9.75188159942627,-0.0024917193222790956,0.0016053537838160992,0.00020647245401050895,3.7203000042464396,0.0,62.62548655090376
1139,ned,-0.05267404764890671,0.05267404764890671,9.775823593139648,-0.0012699889484792948,0.0028270843904465437,0.0014282029587775469,3.7203000042464396,0.0,62.62548655090376
1140,ned,-0.05985686928033829,0.04070267081260681,9.78300666809082,-4.825835276278667e-05,0.0016053537838160992,0.0014282029587775469,3.7203000042464396,0.0,62.62548655090376
1141,ned,-0.06464541703462601,0.021548472344875336,9.771035194396973,-4.825835276278667e-05,0.0016053537838160992,0.003260798752307892,3.7203000042464396,0.0,62.62548655090376
1142,ned,-0.06464541703462601,0.04788549616932869,9.744698524475098,0.0017843374516814947,0.004048814997076988,0.0026499333325773478,3.7203000042464396,0.0,62.62548655090376
1143,ned,-0.05506832152605057,0.0,9.778218269348145,-0.0006591235869564116,0.0022162192035466433,-0.0016261233249679208,3.7203000042464396,0.0,62.62548655090376
1144,ned,-0.05746259540319443,-0.0071828244253993034,9.785401344299316,0.0017843374516814947,0.0028270843904465437,-0.00040439277654513717,3.7203000042464396,0.0,62.62548655090376
1145,ned,-0.06943397223949432,0.03591412305831909,9.763853073120117,-0.0012699889484792948,0.0028270843904465437,0.0014282029587775469,3.919249346110462,0.19894934186402224,62.62548655090376
1146,ned,-0.06703969836235046,0.05985686928033829,9.75188159942627,0.0005626068450510502,0.0022162192035466433,0.0014282029587775469,3.919249346110462,0.0,62.62548655090376
1147,ned,-0.05746259540319443,0.08379961550235748,9.761458396911621,-4.825835276278667e-05,0.003437949577346444,0.0020390681456774473,3.919249346110462,0.0,62.62548655090376
1148,ned,-0.06464541703462601,0.08379961550235748,9.773429870605469,-0.0006591235869564116,0.0016053537838160992,0.0008173377136699855,3.919249346110462,0.0,62.62548655090376
1149,ned,-0.031125571578741074,0.06225114315748215,9.761458396911621,0.0005626068450510502,0.0003836233518086374,0.0020390681456774473,3.919249346110462,0.0,62.62548655090376
