,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,upleft,-0.3830839693546295,-0.023942748084664345,9.720755577087402,-0.0016511686844751239,0.007827016524970531,-0.07894822955131531,0.8313062575739991,0.0,59.770355700489745
511,upleft,-0.09577099233865738,0.14605076611042023,9.677659034729004,0.0026248879730701447,-0.00011423179967096075,-0.11743272840976715,0.8313062575739991,0.0,59.770355700489745
512,upleft,0.21069619059562683,-0.08619388937950134,9.715967178344727,-0.0004294382524676621,0.009048746898770332,-0.12293051928281784,0.8313062575739991,0.0,59.770355700489745
513,upleft,0.6416656374931335,-0.2897072434425354,9.756669998168945,0.0038466183468699455,0.010270477272570133,-0.13575869798660278,0.8313062575739991,0.0,59.770355700489745
514,upleft,0.8044763207435608,-0.3208328187465668,9.706390380859375,0.008122675120830536,0.010881342925131321,-0.12903916835784912,0.8313062575739991,0.0,59.770355700489745
515,upleft,0.8379961848258972,-0.3423812985420227,9.677659034729004,-0.002262033987790346,0.0029400945641100407,-0.12781743705272675,0.8313062575739991,0.0,59.770355700489745
516,upleft,1.0032011270523071,-0.50519198179245,9.720755577087402,0.008733540773391724,-0.015996728092432022,-0.11621100455522537,0.8313062575739991,0.0,59.770355700489745
517,upleft,0.6129343509674072,-0.019154198467731476,9.665687561035156,0.005068348720669746,-0.011720671318471432,-0.0795590877532959,0.8313062575739991,0.0,59.770355700489745
518,upleft,0.2011190801858902,0.04309694468975067,9.665687561035156,0.008122675120830536,0.006605286151170731,-0.03740939125418663,0.8313062575739991,0.0,59.770355700489745
519,upleft,-0.15802213549613953,-0.05506832152605057,9.675264358520508,0.006290079560130835,0.0011074986541643739,0.03772703930735588,0.8313062575739991,0.0,59.770355700489745
520,upleft,-0.3543526828289032,0.24421602487564087,9.665687561035156,0.0020140227861702442,0.0017183638410642743,0.0920940488576889,0.8313062575739991,0.0,59.770355700489745
521,upleft,0.009577099233865738,0.05746259540319443,9.71117877960205,-0.0004294382524676621,-0.008055480197072029,0.1275242269039154,0.8313062575739991,0.0,59.770355700489745
522,upleft,0.2178790122270584,0.13886794447898865,9.71357250213623,0.01117700058966875,-0.014164132066071033,0.17211738228797913,0.8313062575739991,0.0,59.770355700489745
523,upleft,0.34477555751800537,0.031125571578741074,9.665687561035156,0.017285654321312904,-0.012942401692271233,0.06032905355095863,0.8313062575739991,0.0,59.770355700489745
524,upleft,0.46927785873413086,-0.06464541703462601,9.699207305908203,0.009955271147191525,-0.0062228841707110405,0.03284011408686638,0.8313062575739991,0.0,59.770355700489745
525,upleft,0.39984390139579773,-0.16281068325042725,9.71357250213623,0.005679213907569647,0.01882258988916874,0.05360953509807587,0.8313062575739991,0.0,59.770355700489745
526,upleft,0.4022381603717804,0.021548472344875336,9.730332374572754,-0.0004294382524676621,0.031650759279727936,0.07498981803655624,0.8313062575739991,0.0,59.770355700489745
527,upleft,0.1532335877418518,0.0071828244253993034,9.66089916229248,-0.0040946295484900475,0.019433455541729927,0.06888116151094437,0.8313062575739991,0.0,59.770355700489745
528,upleft,0.05267404764890671,0.11492519080638885,9.7016019821167,-0.0004294382524676621,-0.009888076223433018,0.08048760145902634,0.8313062575739991,0.0,59.770355700489745
529,upleft,-0.11731946468353271,0.19393625855445862,9.696812629699707,0.006290079560130835,-0.009888076223433018,0.07071375846862793,0.8313062575739991,0.0,59.770355700489745
530,upleft,-0.1412622183561325,0.3184385597705841,9.692024230957031,0.001403157482855022,-0.0062228841707110405,0.04444655776023865,0.8313062575739991,0.0,59.770355700489745
531,upleft,-0.4309694766998291,0.3016786277294159,9.725543975830078,-0.005927225574851036,0.017600860446691513,0.01207069680094719,0.8313062575739991,0.0,59.770355700489745
532,upleft,-0.4357580244541168,0.2011190801858902,9.715967178344727,-0.004705494735389948,0.024931244552135468,0.02062281034886837,0.8313062575739991,0.0,59.770355700489745
533,upleft,-0.46448931097984314,0.38547825813293457,9.653716087341309,-0.002262033987790346,-0.0013359623262658715,0.0090163704007864,0.8313062575739991,0.0,59.770355700489745
534,upleft,-0.4477293789386749,0.5530774593353271,9.668081283569336,0.001403157482855022,0.006605286151170731,-0.01725083589553833,0.8313062575739991,0.0,59.770355700489745
535,upleft,-0.4189980924129486,0.7709565162658691,9.68244743347168,-0.004705494735389948,0.02187691628932953,-0.05207015201449394,0.8313062575739991,0.0,59.770355700489745
536,upleft,-0.50519198179245,0.8523618578910828,9.665687561035156,0.0038466183468699455,0.0029400945641100407,-0.01786169968545437,0.8313062575739991,0.0,59.770355700489745
537,upleft,-0.3471698462963104,0.35195839405059814,9.725543975830078,0.0026248879730701447,-0.00500115379691124,0.10675480961799622,0.8313062575739991,0.0,59.770355700489745
538,upleft,0.39984390139579773,-0.06225114315748215,9.71117877960205,-0.0004294382524676621,0.0023292291443794966,0.15195883810520172,0.8313062575739991,0.0,59.770355700489745
539,upleft,0.2370332032442093,0.14365649223327637,9.653716087341309,0.0032357533928006887,0.0017183638410642743,0.17089566588401794,0.8313062575739991,0.0,59.770355700489745
540,upleft,-0.05027977004647255,0.1532335877418518,9.715967178344727,0.005679213907569647,-0.010498941875994205,0.20632585883140564,0.8313062575739991,0.0,59.770355700489745
541,upleft,-0.2370332032442093,-0.2011190801858902,9.66329288482666,0.0007922922377474606,-0.004390288144350052,0.2503081262111664,0.8313062575739991,0.0,59.770355700489745
542,upleft,-0.19872480630874634,-0.09816526621580124,9.71357250213623,-0.002262033987790346,-0.003779423190280795,0.24725382030010223,0.8313062575739991,0.0,59.770355700489745
543,upleft,-0.36392977833747864,-0.0766167938709259,9.696812629699707,-0.0004294382524676621,-0.0062228841707110405,0.25519508123397827,0.8313062575739991,0.0,59.770355700489745
544,upleft,-0.12689656019210815,-0.48124924302101135,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.27107757329940796,0.8313062575739991,0.0,59.770355700489745
545,upleft,0.0071828244253993034,-0.45730647444725037,9.675264358520508,0.0020140227861702442,-0.015385863371193409,0.24114516377449036,0.8313062575739991,0.0,59.770355700489745
546,upleft,0.06225114315748215,-0.3974496126174927,9.665687561035156,-0.008370686322450638,-0.008055480197072029,0.23137132823467255,0.8313062575739991,0.0,59.770355700489745
547,upleft,-0.1245022863149643,-0.4189980924129486,9.689630508422852,-0.0065380907617509365,-0.008055480197072029,0.2295387238264084,0.8313062575739991,0.0,59.770355700489745
548,upleft,0.023942748084664345,-0.5937801599502563,9.718361854553223,-0.009592416696250439,0.0035509595181792974,0.21793228387832642,0.8313062575739991,0.0,59.770355700489745
549,upleft,0.14365649223327637,-0.8092648983001709,9.603436470031738,-0.002262033987790346,-0.0031685582362115383,0.12446989864110947,0.8313062575739991,0.0,59.770355700489745
550,upleft,0.15802213549613953,-0.7182824611663818,9.680052757263184,0.005068348720669746,-0.00011423179967096075,0.07315722107887268,0.8313062575739991,0.0,59.770355700489745
551,upleft,-0.2777358889579773,-0.6656084060668945,9.71117877960205,0.0026248879730701447,0.008437881246209145,0.005962044931948185,0.8313062575739991,0.0,59.770355700489745
552,upleft,-0.3304099142551422,-0.7278595566749573,9.689630508422852,0.008122675120830536,0.0035509595181792974,-0.008087856695055962,0.8313062575739991,0.0,59.770355700489745
553,upleft,-0.3136500120162964,-0.6560313105583191,9.656110763549805,-0.0040946295484900475,0.0035509595181792974,0.0621616467833519,0.8313062575739991,0.0,59.770355700489745
554,upleft,-0.05985686928033829,-0.5889915823936462,9.696812629699707,0.001403157482855022,-0.0031685582362115383,0.004740314558148384,0.8313062575739991,0.0,59.770355700489745
555,downright,0.0885881707072258,0.028731297701597214,9.634561538696289,-0.0028728994075208902,-0.007444615010172129,0.10431134700775146,0.17880200664239965,0.047218046028319804,59.770355700489745
556,downright,-0.011971374042332172,-0.09098244458436966,9.615407943725586,-0.0010403034975752234,-0.001946827513165772,0.048722609877586365,0.17880200664239965,0.0,59.770355700489745
557,downright,-0.026337023824453354,-0.2849186956882477,9.718361854553223,0.0026248879730701447,-0.0062228841707110405,0.031007520854473114,0.17880200664239965,0.0,59.770355700489745
558,downright,0.08619388937950134,-0.2011190801858902,9.71357250213623,0.0038466183468699455,-0.010498941875994205,0.011459832079708576,0.17880200664239965,0.0,59.770355700489745
559,downright,0.0885881707072258,-0.11731946468353271,9.696812629699707,0.0075118099339306355,-0.0013359623262658715,-0.050848424434661865,0.17880200664239965,0.0,59.770355700489745
560,downright,0.009577099233865738,-0.13886794447898865,9.692024230957031,-0.0004294382524676621,-0.0025576928164809942,-0.10582629591226578,0.17880200664239965,0.0,59.770355700489745
561,downright,0.031125571578741074,-0.15802213549613953,9.694418907165527,-0.0010403034975752234,0.0023292291443794966,-0.08078081905841827,0.17880200664239965,0.0,59.770355700489745
562,downright,0.0071828244253993034,-0.1532335877418518,9.7016019821167,-0.002262033987790346,0.010881342925131321,-0.06550918519496918,0.17880200664239965,0.0,59.770355700489745
563,downright,0.05506832152605057,-0.24661029875278473,9.703995704650879,-0.0040946295484900475,0.0023292291443794966,-0.04657236486673355,0.17880200664239965,0.0,59.770355700489745
564,downright,0.0766167938709259,-0.3830839693546295,9.71117877960205,-0.0010403034975752234,0.0017183638410642743,-0.04351804032921791,0.17880200664239965,0.0,59.770355700489745
565,downright,0.16281068325042725,-0.4261809289455414,9.73272705078125,-0.0010403034975752234,0.007216151338070631,-0.0392419807612896,0.17880200664239965,0.0,59.770355700489745
566,downright,0.3232271075248718,-0.39505535364151,9.699207305908203,-0.005927225574851036,0.0017183638410642743,-0.06734178215265274,0.17880200664239965,0.0,59.770355700489745
567,downright,0.5195576548576355,-0.2897072434425354,9.692024230957031,0.00018142697808798403,0.0004966334672644734,-0.09605245292186737,0.17880200664239965,0.0,59.770355700489745
568,downright,0.6871568560600281,-0.3735068738460541,9.656110763549805,-0.0016511686844751239,0.0035509595181792974,-0.1455325335264206,0.17880200664239965,0.0,59.770355700489745
569,downright,0.45012366771698,-0.572231650352478,9.687235832214355,-0.005927225574851036,0.013324803672730923,-0.14308908581733704,0.17880200664239965,0.0,59.770355700489745
570,downright,0.5458946824073792,-0.5626545548439026,9.718361854553223,-0.0010403034975752234,-0.006833749357610941,-0.07589390128850937,0.17880200664239965,0.0,59.770355700489745
571,downright,0.6057515144348145,-0.6967339515686035,9.708784103393555,0.0007922922377474606,-0.00011423179967096075,-0.05268101766705513,0.17880200664239965,0.0,59.770355700489745
572,downright,0.7278595566749573,-0.7110996246337891,9.706390380859375,-0.002262033987790346,-0.006833749357610941,-0.04351804032921791,0.17880200664239965,0.0,59.770355700489745
573,downright,0.73504239320755,-0.5865973234176636,9.68244743347168,0.004457483999431133,-0.009888076223433018,-0.08322428166866302,0.17880200664239965,0.0,59.770355700489745
574,downright,0.7039167881011963,-0.7518022656440735,9.720755577087402,0.0020140227861702442,-0.010498941875994205,-0.13881301879882812,0.17880200664239965,0.0,59.770355700489745
575,downright,0.8116591572761536,-0.7733507752418518,9.7016019821167,0.001403157482855022,-0.00011423179967096075,-0.17668665945529938,0.17880200664239965,0.0,59.770355700489745
576,downright,0.7565908432006836,-0.6081457734107971,9.629773139953613,0.0007922922377474606,0.0011074986541643739,-0.19501261413097382,0.17880200664239965,0.0,59.770355700489745
577,downright,0.25858166813850403,-0.7853221297264099,9.718361854553223,-0.003483764361590147,-0.007444615010172129,-0.18462792038917542,0.17880200664239965,0.0,59.770355700489745
578,downright,0.24421602487564087,-0.5842030644416809,9.71357250213623,0.012398731894791126,-0.02821403369307518,-0.13392610847949982,0.17880200664239965,0.0,59.770355700489745
579,downright,0.1771763414144516,-0.5794144868850708,9.706390380859375,0.0007922922377474606,0.006605286151170731,-0.12781743705272675,0.17880200664239965,0.0,59.770355700489745
580,downright,0.34477555751800537,-0.5578660368919373,9.718361854553223,-0.0010403034975752234,-0.01721845753490925,-0.15103031694889069,0.17880200664239965,0.0,59.770355700489745
581,downright,0.46927785873413086,-0.45730647444725037,9.687235832214355,-0.003483764361590147,-0.017829325050115585,-0.14919772744178772,0.17880200664239965,0.0,59.770355700489745
582,downright,0.46927785873413086,-0.5842030644416809,9.715967178344727,-0.0016511686844751239,-0.0221053808927536,-0.17363233864307404,0.17880200664239965,0.0,59.770355700489745
583,downright,0.45730647444725037,-0.6320885419845581,9.723150253295898,-0.009592416696250439,-0.0031685582362115383,-0.19867780804634094,0.17880200664239965,0.0,59.770355700489745
584,downright,0.4309694766998291,-0.5770202279090881,9.706390380859375,-0.014479338191449642,-0.012942401692271233,-0.29030758142471313,0.17880200664239965,0.0,59.770355700489745
585,downright,-0.05267404764890671,-0.4740664064884186,9.699207305908203,-0.01081414707005024,0.01271393895149231,-0.35933536291122437,0.17880200664239965,0.0,59.770355700489745
586,downright,-0.29928433895111084,-0.371112585067749,9.687235832214355,-0.0028728994075208902,-0.006833749357610941,-0.30435749888420105,0.17880200664239965,0.0,59.770355700489745
587,downright,0.08379961550235748,-0.15562786161899567,9.68484115600586,0.0007922922377474606,0.007216151338070631,-0.25915348529815674,0.17880200664239965,0.0,59.770355700489745
588,downright,0.2657645046710968,-0.2609759569168091,9.723150253295898,0.0007922922377474606,-0.008055480197072029,-0.26831644773483276,0.17880200664239965,0.0,59.770355700489745
589,downright,0.6344828009605408,-0.31125572323799133,9.703995704650879,0.0007922922377474606,-0.011109805665910244,-0.2512122094631195,0.17880200664239965,0.0,59.770355700489745
590,downright,0.25618740916252136,-0.5099805593490601,9.696812629699707,0.006290079560130835,0.010881342925131321,-0.26342952251434326,0.17880200664239965,0.0,59.770355700489745
591,downright,-0.014365648850798607,-0.30407288670539856,9.730332374572754,0.0032357533928006887,0.004772690124809742,-0.25304481387138367,0.17880200664239965,0.0,59.770355700489745
592,downright,-0.31125572323799133,-0.12929083406925201,9.823709487915039,0.00018142697808798403,0.0029400945641100407,-0.2823663651943207,0.17880200664239965,0.0,59.770355700489745
593,downright,-0.1005595400929451,-0.2609759569168091,9.605830192565918,-0.0040946295484900475,-0.01721845753490925,-0.34528547525405884,0.17880200664239965,0.0,59.770355700489745
594,downright,0.19154198467731476,-0.2609759569168091,9.689630508422852,-0.003483764361590147,-0.026992302387952805,-0.39048948884010315,0.17880200664239965,0.0,59.770355700489745
595,downright,0.20351335406303406,-0.3304099142551422,9.670475959777832,0.006290079560130835,-0.017829325050115585,-0.3923220932483673,0.17880200664239965,0.0,59.770355700489745
596,downright,0.36392977833747864,-0.3974496126174927,9.644139289855957,0.011787866242229939,-0.01355326734483242,-0.41981104016304016,0.17880200664239965,0.0,59.770355700489745
597,downright,0.5267404317855835,-0.5243461728096008,9.680052757263184,0.013620462268590927,-0.017829325050115585,-0.38987863063812256,0.17880200664239965,0.0,59.770355700489745
598,downright,0.7374366521835327,-0.5075862407684326,9.692024230957031,0.0038466183468699455,0.0004966334672644734,-0.3819373846054077,0.17880200664239965,0.0,59.770355700489745
599,downright,0.6536370515823364,-0.42378664016723633,9.71357250213623,0.0075118099339306355,0.005994420498609543,-0.34589633345603943,0.17880200664239965,0.0,59.770355700489745
600,downright,-0.28731298446655273,0.08379961550235748,9.749486923217773,-0.002262033987790346,0.007827016524970531,-0.3385659456253052,0.17880200664239965,0.0,59.770355700489745
601,downright,-0.48843204975128174,-0.241821750998497,9.646533012390137,0.001403157482855022,-0.01355326734483242,-0.33428987860679626,0.17880200664239965,0.0,59.770355700489745
602,downright,0.016759924590587616,-0.011971374042332172,9.73272705078125,0.005679213907569647,-0.007444615010172129,-0.326959490776062,0.17880200664239965,0.0,59.770355700489745
603,downright,-0.1652049571275711,-0.10774236917495728,9.7016019821167,-0.0016511686844751239,0.004161824472248554,-0.3379550874233246,0.17880200664239965,0.0,59.770355700489745
604,downright,-0.0071828244253993034,-0.28013014793395996,9.677659034729004,0.004457483999431133,-0.006833749357610941,-0.3086335361003876,0.17880200664239965,0.0,59.770355700489745
605,downright,0.06703969836235046,-0.371112585067749,9.672870635986328,-0.002262033987790346,0.007216151338070631,-0.27870118618011475,0.17880200664239965,0.0,59.770355700489745
606,downright,0.4908263385295868,-0.4309694766998291,9.651321411132812,-0.003483764361590147,-0.009888076223433018,-0.2701490521430969,0.17880200664239965,0.0,59.770355700489745
607,downright,0.7015225291252136,-0.2370332032442093,9.653716087341309,0.00018142697808798403,-0.012331536039710045,-0.21883636713027954,0.17880200664239965,0.0,59.770355700489745
608,downright,0.2609759569168091,-0.05506832152605057,9.725543975830078,0.006900944747030735,-0.0013359623262658715,-0.16141504049301147,0.17880200664239965,0.0,59.770355700489745
609,downright,-0.021548472344875336,-0.112530916929245,9.677659034729004,0.0026248879730701447,-0.0007250970811583102,-0.1797409951686859,0.17880200664239965,0.0,59.770355700489745
610,downright,0.10774236917495728,0.07901106774806976,9.718361854553223,0.005679213907569647,0.0017183638410642743,-0.15836070477962494,0.17880200664239965,0.0,59.770355700489745
611,downright,-0.45730647444725037,0.1532335877418518,9.749486923217773,0.0038466183468699455,0.0029400945641100407,-0.1553063839673996,0.17880200664239965,0.0,59.770355700489745
612,downright,-0.36392977833747864,0.1532335877418518,9.639349937438965,0.0020140227861702442,-0.007444615010172129,-0.175464928150177,0.17880200664239965,0.0,59.770355700489745
613,downright,-0.5267404317855835,0.2537931203842163,9.680052757263184,-0.0040946295484900475,0.0011074986541643739,-0.20478646457195282,0.17880200664239965,0.0,59.770355700489745
614,downright,-0.33998700976371765,0.37590113282203674,9.749486923217773,0.0032357533928006887,-0.00011423179967096075,-0.18462792038917542,0.17880200664239965,0.0,59.770355700489745
615,downright,-0.40463244915008545,0.4142095446586609,9.725543975830078,0.00018142697808798403,0.015157398767769337,-0.17729753255844116,0.17880200664239965,0.0,59.770355700489745
616,downright,-0.30407288670539856,0.4189980924129486,9.66089916229248,0.005068348720669746,-0.004390288144350052,-0.18157358467578888,0.17880200664239965,0.0,59.770355700489745
617,downright,-0.651242733001709,0.5099805593490601,9.720755577087402,0.005679213907569647,-0.01355326734483242,-0.17302146553993225,0.17880200664239965,0.0,59.770355700489745
618,downright,-0.8834874033927917,0.49322059750556946,9.71357250213623,-0.0010403034975752234,0.0011074986541643739,-0.15836070477962494,0.17880200664239965,0.0,59.770355700489745
619,downright,-0.9194015264511108,0.699128270149231,9.715967178344727,0.0020140227861702442,-0.007444615010172129,-0.1302609145641327,0.17880200664239965,0.0,59.770355700489745
620,downright,-1.1684061288833618,0.32801565527915955,9.641744613647461,-0.0010403034975752234,-0.01660759374499321,-0.14736512303352356,0.17880200664239965,0.0,59.770355700489745
621,downright,-0.8284190893173218,0.4549122154712677,9.627379417419434,0.0032357533928006887,-0.008055480197072029,-0.14492167532444,0.17880200664239965,0.0,59.770355700489745
622,downright,-0.7853221297264099,0.5123748183250427,9.708784103393555,0.004457483999431133,-0.00561201898381114,-0.0893329307436943,0.17880200664239965,0.0,59.770355700489745
623,downright,-0.6775797605514526,0.5123748183250427,9.687235832214355,0.0038466183468699455,0.0011074986541643739,-0.10582629591226578,0.17880200664239965,0.0,59.770355700489745
624,downright,-0.4261809289455414,0.30886146426200867,9.689630508422852,-0.0004294382524676621,0.0017183638410642743,-0.10826975107192993,0.17880200664239965,0.0,59.770355700489745
625,downright,-0.6871568560600281,0.38068968057632446,9.794978141784668,0.00018142697808798403,0.008437881246209145,-0.07711563259363174,0.17880200664239965,0.0,59.770355700489745
626,downright,-0.7015225291252136,0.3016786277294159,9.706390380859375,0.0032357533928006887,0.007216151338070631,-0.06123313307762146,0.17880200664239965,0.0,59.770355700489745
627,downright,-0.45012366771698,0.29928433895111084,9.694418907165527,0.00018142697808798403,0.0011074986541643739,-0.04046371579170227,0.17880200664239965,0.0,59.770355700489745
628,downright,-0.5985686779022217,0.3208328187465668,9.68484115600586,0.001403157482855022,-0.008055480197072029,-0.014807374216616154,0.17880200664239965,0.0,59.770355700489745
629,downright,-0.6009629964828491,0.3136500120162964,9.7016019821167,0.001403157482855022,-0.008666345849633217,-0.0038117989897727966,0.17880200664239965,0.0,59.770355700489745
630,downright,-0.39505535364151,0.20590762794017792,9.670475959777832,0.0032357533928006887,-0.00500115379691124,-0.023970352485775948,0.17880200664239965,0.0,59.770355700489745
631,downright,-0.6608198285102844,0.2657645046710968,9.71357250213623,0.0007922922377474606,-0.00500115379691124,-0.027024678885936737,0.17880200664239965,0.0,59.770355700489745
632,downright,-0.7254652380943298,0.17238777875900269,9.694418907165527,0.0007922922377474606,-0.009888076223433018,-0.05207015201449394,0.17880200664239965,0.0,59.770355700489745
633,downright,-0.541106104850769,0.12689656019210815,9.672870635986328,0.0020140227861702442,0.0023292291443794966,-0.09055466204881668,0.17880200664239965,0.0,59.770355700489745
634,downright,-0.6081457734107971,0.09337671846151352,9.644139289855957,-0.0004294382524676621,0.004772690124809742,-0.11193494498729706,0.17880200664239965,0.0,59.770355700489745
635,downright,-0.7230709791183472,0.1005595400929451,9.68484115600586,0.0038466183468699455,0.0004966334672644734,-0.12170879542827606,0.17880200664239965,0.0,59.770355700489745
636,downright,-0.7158881425857544,0.08379961550235748,9.677659034729004,0.0032357533928006887,0.0023292291443794966,-0.12170879542827606,0.17880200664239965,0.0,59.770355700489745
637,downright,-0.7278595566749573,0.13407939672470093,9.718361854553223,0.0038466183468699455,0.005383555311709642,-0.11926532536745071,0.17880200664239965,0.0,59.770355700489745
638,downright,-0.7206767201423645,0.23463892936706543,9.718361854553223,0.0032357533928006887,0.0004966334672644734,-0.09299812465906143,0.17880200664239965,0.0,59.770355700489745
639,downright,-0.35674694180488586,0.29928433895111084,9.71117877960205,0.001403157482855022,0.005383555311709642,-0.08383514732122421,0.17880200664239965,0.0,59.770355700489745
640,downright,-0.39505535364151,0.3208328187465668,9.718361854553223,0.005068348720669746,0.0023292291443794966,-0.06612005829811096,0.17880200664239965,0.0,59.770355700489745
641,downright,-0.34477555751800537,0.33998700976371765,9.658504486083984,0.0026248879730701447,-0.00011423179967096075,-0.04657236486673355,0.17880200664239965,0.0,59.770355700489745
642,downright,-0.3232271075248718,0.48124924302101135,9.66089916229248,0.0020140227861702442,0.0004966334672644734,-0.028246408328413963,0.17880200664239965,0.0,59.770355700489745
643,downright,-0.25858166813850403,0.4070267081260681,9.715967178344727,0.00018142697808798403,0.005383555311709642,-0.05145929008722305,0.17880200664239965,0.0,59.770355700489745
644,ned,-0.05267404764890671,0.04788549616932869,9.651321411132812,-0.0028728994075208902,0.0011074986541643739,-0.0007574729388579726,3.14609309954011,0.0,59.770355700489745
645,ned,-0.0766167938709259,0.021548472344875336,9.718361854553223,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,3.14609309954011,0.0,59.770355700489745
646,ned,-0.0766167938709259,0.009577099233865738,9.71357250213623,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
647,ned,-0.05746259540319443,0.016759924590587616,9.715967178344727,-0.002262033987790346,0.0004966334672644734,0.002907718764618039,3.14609309954011,0.0,59.770355700489745
648,ned,-0.06943397223949432,0.019154198467731476,9.706390380859375,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
649,ned,-0.07182824611663818,0.011971374042332172,9.71117877960205,-0.0016511686844751239,0.0011074986541643739,-0.0007574729388579726,3.14609309954011,0.0,59.770355700489745
650,ned,-0.08379961550235748,0.0071828244253993034,9.715967178344727,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,3.14609309954011,0.0,59.770355700489745
651,ned,-0.07422251999378204,0.023942748084664345,9.71357250213623,-0.0016511686844751239,-0.0007250970811583102,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
652,ned,-0.08379961550235748,0.016759924590587616,9.706390380859375,0.0007922922377474606,0.0011074986541643739,-0.0025900686159729958,3.14609309954011,0.0,59.770355700489745
653,ned,-0.08140534162521362,0.016759924590587616,9.71357250213623,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,3.14609309954011,0.0,59.770355700489745
654,ned,-0.05985686928033829,0.0,9.718361854553223,-0.0010403034975752234,0.0017183638410642743,0.002907718764618039,3.14609309954011,0.0,59.770355700489745
655,ned,-0.0885881707072258,0.014365648850798607,9.71117877960205,-0.0004294382524676621,-0.0013359623262658715,0.002296853344887495,3.14609309954011,0.0,59.770355700489745
656,ned,-0.05985686928033829,0.028731297701597214,9.718361854553223,-0.002262033987790346,0.0023292291443794966,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
657,ned,-0.0766167938709259,0.014365648850798607,9.71117877960205,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
658,ned,-0.06464541703462601,0.011971374042332172,9.696812629699707,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,3.14609309954011,0.0,59.770355700489745
659,ned,-0.08140534162521362,0.021548472344875336,9.71357250213623,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
660,ned,-0.0766167938709259,0.019154198467731476,9.71117877960205,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
661,ned,-0.05506832152605057,0.023942748084664345,9.71117877960205,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
662,ned,-0.06464541703462601,0.0071828244253993034,9.718361854553223,0.0020140227861702442,-0.0007250970811583102,0.002907718764618039,3.14609309954011,0.0,59.770355700489745
663,ned,-0.08140534162521362,0.011971374042332172,9.715967178344727,0.0026248879730701447,0.0004966334672644734,-0.0001466076500946656,3.14609309954011,0.0,59.770355700489745
664,ned,-0.07182824611663818,0.014365648850798607,9.715967178344727,-0.0016511686844751239,-0.0007250970811583102,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
665,ned,-0.06464541703462601,0.0,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,3.14609309954011,0.0,59.770355700489745
666,ned,-0.09577099233865738,0.021548472344875336,9.715967178344727,-0.002262033987790346,0.0004966334672644734,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
667,ned,-0.07182824611663818,0.0023942748084664345,9.708784103393555,-0.002262033987790346,-0.0007250970811583102,-0.0001466076500946656,3.14609309954011,0.0,59.770355700489745
668,ned,-0.06225114315748215,0.009577099233865738,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,3.14609309954011,0.0,59.770355700489745
669,ned,-0.08140534162521362,0.021548472344875336,9.706390380859375,-0.0016511686844751239,0.0023292291443794966,0.0010751228546723723,3.14609309954011,0.0,59.770355700489745
670,ned,-0.0766167938709259,0.009577099233865738,9.708784103393555,-0.0016511686844751239,0.0023292291443794966,0.002296853344887495,3.14609309954011,0.0,59.770355700489745
671,ned,-0.06464541703462601,0.019154198467731476,9.71117877960205,-0.0004294382524676621,0.0023292291443794966,0.002296853344887495,3.14609309954011,0.0,59.770355700489745
672,ned,-0.06225114315748215,0.014365648850798607,9.715967178344727,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,3.14609309954011,0.0,59.770355700489745
673,ned,-0.06943397223949432,0.011971374042332172,9.715967178344727,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,3.14609309954011,0.0,59.770355700489745
674,ned,-0.07901106774806976,0.023942748084664345,9.692024230957031,0.00018142697808798403,-0.001946827513165772,0.0010751228546723723,3.14609309954011,0.0,59.770355700489745
675,ned,-0.07422251999378204,0.021548472344875336,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,3.14609309954011,0.0,59.770355700489745
676,ned,-0.08140534162521362,0.009577099233865738,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,3.14609309954011,0.0,59.770355700489745
677,ned,-0.05506832152605057,-0.004788549616932869,9.715967178344727,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,3.14609309954011,0.0,59.770355700489745
