,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,upleft,-0.3256213665008545,0.4668835997581482,9.718361854553223,0.0038466183468699455,-0.011109805665910244,0.07132462412118912,-6.823895135783346,0.0,59.770355700489745
511,upleft,-0.241821750998497,0.41660380363464355,9.718361854553223,-0.005316359922289848,0.0011074986541643739,0.12569163739681244,-6.823895135783346,0.0,59.770355700489745
512,upleft,-0.25618740916252136,0.5147690773010254,9.7016019821167,-0.0004294382524676621,0.006605286151170731,0.15745662152767181,-6.823895135783346,0.0,59.770355700489745
513,upleft,-0.4620950520038605,0.40463244915008545,9.720755577087402,0.005068348720669746,0.0017183638410642743,0.11469606310129166,-6.823895135783346,0.0,59.770355700489745
514,upleft,-0.28013014793395996,0.28013014793395996,9.718361854553223,-0.0028728994075208902,0.020044321194291115,0.08659625798463821,-6.823895135783346,0.0,59.770355700489745
515,upleft,-0.2897072434425354,0.46927785873413086,9.715967178344727,0.00018142697808798403,-0.009888076223433018,0.12141557037830353,-6.823895135783346,0.0,59.770355700489745
516,upleft,-0.30886146426200867,0.6105400919914246,9.723150253295898,-0.005316359922289848,0.0035509595181792974,0.16051095724105835,-6.823895135783346,0.0,59.770355700489745
517,upleft,-0.23942747712135315,0.4022381603717804,9.653716087341309,-0.0040946295484900475,0.01393566932529211,0.3058968782424927,-6.823895135783346,0.0,59.770355700489745
518,upleft,-0.22266755998134613,0.42139238119125366,9.718361854553223,0.0007922922377474606,0.005994420498609543,0.38775283098220825,-6.823895135783346,0.0,59.770355700489745
519,upleft,-0.16759923100471497,0.3232271075248718,9.706390380859375,0.00018142697808798403,0.0035509595181792974,0.3669833838939667,-6.823895135783346,0.0,59.770355700489745
520,upleft,0.08379961550235748,0.23224465548992157,9.725543975830078,0.0032357533928006887,-0.006833749357610941,0.2283170074224472,-6.823895135783346,0.0,59.770355700489745
521,upleft,0.09816526621580124,0.29210153222084045,9.723150253295898,0.0020140227861702442,-0.003779423190280795,0.19166508316993713,-6.823895135783346,0.0,59.770355700489745
522,upleft,0.004788549616932869,0.2729473412036896,9.706390380859375,0.0026248879730701447,-0.011109805665910244,0.16051095724105835,-6.823895135783346,0.0,59.770355700489745
523,upleft,-0.5818088054656982,0.38787251710891724,9.715967178344727,-0.0004294382524676621,0.016379129141569138,0.12324816733598709,-6.823895135783346,0.0,59.770355700489745
524,upleft,-0.8715160489082336,0.40942099690437317,9.699207305908203,0.001403157482855022,0.007827016524970531,-0.004422664176672697,-6.823895135783346,0.0,59.770355700489745
525,upleft,-0.876304566860199,0.47646069526672363,9.727938652038574,0.0032357533928006887,-0.003779423190280795,-0.0997176468372345,-6.823895135783346,0.0,59.770355700489745
526,upleft,-0.6680026650428772,0.3495641350746155,9.634561538696289,-0.0040946295484900475,0.014546534977853298,-0.10338283330202103,-6.823895135783346,0.0,59.770355700489745
527,upleft,-0.5291347503662109,0.23224465548992157,9.715967178344727,0.0026248879730701447,0.010270477272570133,-0.045350637286901474,-6.823895135783346,0.0,59.770355700489745
528,upleft,-0.07182824611663818,0.22506183385849,9.723150253295898,0.008122675120830536,0.011492207646369934,0.009627236053347588,-6.823895135783346,0.0,59.770355700489745
529,upleft,-0.21069619059562683,0.2130904644727707,9.715967178344727,0.006900944747030735,0.004161824472248554,0.02001194655895233,-6.823895135783346,0.0,59.770355700489745
530,upleft,-0.3615354895591736,0.1532335877418518,9.629773139953613,-0.0028728994075208902,0.01271393895149231,0.12935683131217957,-6.823895135783346,0.0,59.770355700489745
531,upleft,-0.3495641350746155,0.12929083406925201,9.742303848266602,-0.0065380907617509365,0.02126605249941349,0.2393125593662262,-6.823895135783346,0.0,59.770355700489745
532,upleft,-0.6201171875,0.25139886140823364,9.639349937438965,0.00018142697808798403,0.027985569089651108,0.2435886263847351,-6.823895135783346,0.0,59.770355700489745
533,upleft,-1.0415095090866089,0.6775797605514526,9.63216781616211,0.008122675120830536,-0.012942401692271233,0.06399424374103546,-6.823895135783346,0.0,59.770355700489745
534,upleft,-0.8427847623825073,0.42378664016723633,9.71357250213623,0.005679213907569647,-0.020883649587631226,-0.04718323051929474,-6.823895135783346,0.0,59.770355700489745
535,upleft,0.2490045726299286,0.21548473834991455,9.653716087341309,0.006900944747030735,-0.0062228841707110405,-0.03863111883401871,-6.823895135783346,0.0,59.770355700489745
536,upleft,0.39266106486320496,0.46927785873413086,9.718361854553223,0.0075118099339306355,0.010881342925131321,-0.02335948683321476,-6.823895135783346,0.0,59.770355700489745
537,upleft,0.2178790122270584,0.1484450399875641,9.708784103393555,0.009955271147191525,-0.003779423190280795,-0.024581216275691986,-6.823895135783346,0.0,59.770355700489745
538,upleft,0.20830190181732178,-0.026337023824453354,9.71117877960205,0.012398731894791126,-0.00011423179967096075,-0.016029104590415955,-6.823895135783346,0.0,59.770355700489745
539,upleft,0.4309694766998291,-0.05506832152605057,9.66329288482666,0.006900944747030735,0.01882258988916874,0.0090163704007864,-6.823895135783346,0.0,59.770355700489745
540,upleft,0.6488484740257263,-0.1412622183561325,9.735121726989746,0.013620462268590927,0.01271393895149231,0.03589444234967232,-6.823895135783346,0.0,59.770355700489745
541,upleft,0.39266106486320496,0.1604164093732834,9.718361854553223,0.004457483999431133,0.0157682653516531,0.08293107151985168,-6.823895135783346,0.0,59.770355700489745
542,upleft,-0.2011190801858902,0.1484450399875641,9.696812629699707,0.0026248879730701447,0.020655184984207153,0.12630249559879303,-6.823895135783346,0.0,59.770355700489745
543,upleft,-0.41181525588035583,-0.021548472344875336,9.75188159942627,0.0026248879730701447,-0.0031685582362115383,0.15012623369693756,-6.823895135783346,0.0,59.770355700489745
544,upleft,-0.5913859009742737,0.023942748084664345,9.720755577087402,-0.005927225574851036,0.016989996656775475,0.15990008413791656,-6.823895135783346,0.0,59.770355700489745
545,upleft,-0.3256213665008545,0.031125571578741074,9.639349937438965,-0.008981551975011826,0.02126605249941349,0.17456084489822388,-6.823895135783346,0.0,59.770355700489745
546,upleft,-0.6033572554588318,0.11731946468353271,9.622590065002441,0.0020140227861702442,-0.0013359623262658715,0.15684576332569122,-6.823895135783346,0.0,59.770355700489745
547,upleft,-0.7853221297264099,-0.0023942748084664345,9.624984741210938,0.0026248879730701447,0.013324803672730923,0.14401759207248688,-6.823895135783346,0.0,59.770355700489745
548,upleft,-0.011971374042332172,-0.24421602487564087,9.708784103393555,-0.007148955948650837,0.01271393895149231,0.13974152505397797,-6.823895135783346,0.0,59.770355700489745
549,upleft,0.7613793611526489,-0.31604427099227905,9.730332374572754,0.0007922922377474606,0.009048746898770332,0.13424374163150787,-6.823895135783346,0.0,59.770355700489745
550,upleft,1.0462981462478638,-0.22506183385849,9.665687561035156,-0.002262033987790346,-0.00500115379691124,0.1324111521244049,-6.823895135783346,0.0,59.770355700489745
551,upleft,0.2130904644727707,0.011971374042332172,9.677659034729004,0.005679213907569647,0.004772690124809742,0.1330220252275467,-6.823895135783346,0.0,59.770355700489745
552,upleft,-0.5004034638404846,0.19154198467731476,9.703995704650879,0.004457483999431133,0.006605286151170731,0.13057854771614075,-6.823895135783346,0.0,59.770355700489745
553,upleft,-0.2370332032442093,-0.2944957911968231,9.747093200683594,0.0020140227861702442,0.01393566932529211,0.13546547293663025,-6.823895135783346,0.0,59.770355700489745
554,upleft,-0.08379961550235748,-0.24661029875278473,9.71357250213623,-0.0004294382524676621,-0.0007250970811583102,0.15745662152767181,-6.823895135783346,0.0,59.770355700489745
555,upleft,-0.30886146426200867,0.112530916929245,9.675264358520508,0.0026248879730701447,-0.008666345849633217,0.17150652408599854,-6.823895135783346,0.0,59.770355700489745
556,upleft,-0.4429408311843872,0.004788549616932869,9.699207305908203,0.0020140227861702442,-0.001946827513165772,0.18677815794944763,-6.823895135783346,0.0,59.770355700489745
557,upleft,-0.5291347503662109,-0.16999350488185883,9.694418907165527,0.005679213907569647,-0.014164132066071033,0.17456084489822388,-6.823895135783346,0.0,59.770355700489745
558,upleft,-0.43336373567581177,-0.11731946468353271,9.672870635986328,-0.0004294382524676621,0.0004966334672644734,0.1586783528327942,-6.823895135783346,0.0,59.770355700489745
559,upleft,-0.28013014793395996,-0.031125571578741074,9.725543975830078,0.004457483999431133,-0.01721845753490925,0.13607634603977203,-6.823895135783346,0.0,59.770355700489745
560,upleft,-0.26337021589279175,-0.0766167938709259,9.648927688598633,-0.0016511686844751239,-0.01721845753490925,0.12446989864110947,-6.823895135783346,0.0,59.770355700489745
561,upleft,-0.241821750998497,-0.13168510794639587,9.68484115600586,-0.01631193608045578,0.007827016524970531,0.1330220252275467,-6.823895135783346,0.0,59.770355700489745
562,upleft,-0.13168510794639587,-0.1364736706018448,9.718361854553223,-0.003483764361590147,0.007216151338070631,0.12630249559879303,-6.823895135783346,0.0,59.770355700489745
563,upleft,0.10534809529781342,-0.13886794447898865,9.7016019821167,-0.0004294382524676621,0.008437881246209145,0.1226373091340065,-6.823895135783346,0.0,59.770355700489745
564,upleft,0.05267404764890671,-0.09337671846151352,9.703995704650879,0.0075118099339306355,0.005994420498609543,0.11958298087120056,-6.823895135783346,0.0,59.770355700489745
565,upleft,-0.04788549616932869,-0.15802213549613953,9.677659034729004,0.013620462268590927,-0.01660759374499321,0.12996770441532135,-6.823895135783346,0.0,59.770355700489745
566,upleft,-0.07422251999378204,-0.282524436712265,9.718361854553223,-0.0028728994075208902,0.011492207646369934,0.15501317381858826,-6.823895135783346,0.0,59.770355700489745
567,upleft,-0.112530916929245,-0.18435916304588318,9.699207305908203,-0.0004294382524676621,-0.009888076223433018,0.15623489022254944,-6.823895135783346,0.0,59.770355700489745
568,upleft,0.009577099233865738,-0.5602602958679199,9.718361854553223,0.0026248879730701447,-0.004390288144350052,0.16417615115642548,-6.823895135783346,0.0,59.770355700489745
569,upleft,-0.2370332032442093,-0.15083931386470795,9.658504486083984,0.0026248879730701447,-0.012942401692271233,0.16417615115642548,-6.823895135783346,0.0,59.770355700489745
570,upleft,-0.3256213665008545,-0.12210801243782043,9.718361854553223,0.0026248879730701447,0.0011074986541643739,0.1482936441898346,-6.823895135783346,0.0,59.770355700489745
571,upleft,-0.4189980924129486,-0.28013014793395996,9.699207305908203,0.001403157482855022,0.013324803672730923,0.13118942081928253,-6.823895135783346,0.0,59.770355700489745
572,upleft,-0.5027977228164673,-0.22266755998134613,9.644139289855957,0.009955271147191525,0.011492207646369934,0.09575924277305603,-6.823895135783346,0.0,59.770355700489745
573,upleft,-0.2777358889579773,-0.4022381603717804,9.696812629699707,0.0026248879730701447,0.01271393895149231,0.025509733706712723,-6.823895135783346,0.0,59.770355700489745
574,upleft,0.20830190181732178,-0.5387118458747864,9.706390380859375,0.0026248879730701447,-0.00011423179967096075,0.015735888853669167,-6.823895135783346,0.0,59.770355700489745
575,upleft,0.33519846200942993,-0.4908263385295868,9.725543975830078,0.0007922922377474606,0.008437881246209145,0.012681562453508377,-6.823895135783346,0.0,59.770355700489745
576,upleft,0.10534809529781342,-0.25858166813850403,9.672870635986328,0.00018142697808798403,-0.0062228841707110405,0.012681562453508377,-6.823895135783346,0.0,59.770355700489745
577,upleft,-0.03830839693546295,-0.34477555751800537,9.569916725158691,0.0026248879730701447,-0.00011423179967096075,0.007794640492647886,-6.823895135783346,0.0,59.770355700489745
578,upleft,0.0885881707072258,-0.4860377907752991,9.715967178344727,0.0026248879730701447,0.004161824472248554,-0.030689870938658714,-6.823895135783346,0.0,59.770355700489745
579,upleft,0.11013664305210114,-0.42139238119125366,9.720755577087402,0.005068348720669746,0.005994420498609543,-0.07589390128850937,-6.823895135783346,0.0,59.770355700489745
580,upleft,0.07901106774806976,-0.3423812985420227,9.715967178344727,0.0032357533928006887,0.009048746898770332,-0.13148263096809387,-6.823895135783346,0.0,59.770355700489745
581,upleft,-0.031125571578741074,-0.3782954216003418,9.699207305908203,0.0038466183468699455,0.007827016524970531,-0.1797409951686859,-6.823895135783346,0.0,59.770355700489745
582,upleft,-0.023942748084664345,-0.6153286099433899,9.51245403289795,0.008122675120830536,-0.003779423190280795,-0.20173212885856628,-6.823895135783346,0.0,59.770355700489745
583,upleft,0.0885881707072258,-0.4956148862838745,9.703995704650879,0.006290079560130835,0.0004966334672644734,-0.16874542832374573,-6.823895135783346,0.0,59.770355700489745
584,upleft,0.15802213549613953,-0.3232271075248718,9.718361854553223,0.008122675120830536,-0.011109805665910244,-0.1345369517803192,-6.823895135783346,0.0,59.770355700489745
585,upleft,0.37590113282203674,-0.2729473412036896,9.670475959777832,0.001403157482855022,-0.0007250970811583102,-0.08383514732122421,-6.823895135783346,0.0,59.770355700489745
586,upleft,0.4477293789386749,-0.2298503816127777,9.715967178344727,-0.0010403034975752234,0.0035509595181792974,-0.009920450858771801,-6.823895135783346,0.0,59.770355700489745
587,upleft,0.5147690773010254,-0.3543526828289032,9.692024230957031,-0.0010403034975752234,0.0004966334672644734,0.011459832079708576,-6.823895135783346,0.0,59.770355700489745
588,upleft,0.7446194887161255,-0.5267404317855835,9.687235832214355,-0.0004294382524676621,0.0004966334672644734,0.023066271096467972,-6.823895135783346,0.0,59.770355700489745
589,upleft,0.699128270149231,-0.35195839405059814,9.71357250213623,-0.0010403034975752234,-0.0025576928164809942,0.006572909653186798,-6.823895135783346,0.0,59.770355700489745
590,upleft,0.48124924302101135,-0.3830839693546295,9.692024230957031,0.005068348720669746,0.0029400945641100407,-0.011142182163894176,-6.823895135783346,0.0,59.770355700489745
591,upleft,0.3495641350746155,-0.3232271075248718,9.718361854553223,0.0026248879730701447,-0.0025576928164809942,-0.05207015201449394,-6.823895135783346,0.0,59.770355700489745
592,upleft,0.46448931097984314,-0.4261809289455414,9.71357250213623,0.0020140227861702442,0.010881342925131321,-0.03557679429650307,-6.823895135783346,0.0,59.770355700489745
593,upleft,0.5554717779159546,-0.33998700976371765,9.718361854553223,0.0032357533928006887,-0.0007250970811583102,-0.04351804032921791,-6.823895135783346,0.0,59.770355700489745
594,upleft,0.5363175868988037,-0.38787251710891724,9.7016019821167,0.0020140227861702442,0.0017183638410642743,-0.036798521876335144,-6.823895135783346,0.0,59.770355700489745
595,upleft,0.5794144868850708,-0.3974496126174927,9.694418907165527,0.0007922922377474606,0.0023292291443794966,-0.03863111883401871,-6.823895135783346,0.0,59.770355700489745
596,upleft,0.7158881425857544,-0.5004034638404846,9.694418907165527,0.00018142697808798403,0.004161824472248554,-0.019083429127931595,-6.823895135783346,0.0,59.770355700489745
597,upleft,0.7613793611526489,-0.3735068738460541,9.706390380859375,-0.0010403034975752234,0.0023292291443794966,-0.0007574729388579726,-6.823895135783346,0.0,59.770355700489745
598,downright,-0.11971373856067657,-0.031125571578741074,9.636956214904785,-0.0065380907617509365,-0.008055480197072029,0.39935925602912903,10.393105073325103,0.0,59.770355700489745
599,downright,-0.18435916304588318,-0.6296942830085754,9.615407943725586,-0.0065380907617509365,0.0035509595181792974,0.4060787558555603,10.393105073325103,0.0,59.770355700489745
600,downright,-0.03591412305831909,-0.45012366771698,9.692024230957031,-0.007759821601212025,-0.0007250970811583102,0.40363532304763794,10.393105073325103,0.0,59.770355700489745
601,downright,0.13168510794639587,-0.21069619059562683,9.68244743347168,-0.007759821601212025,-0.00011423179967096075,0.4207395315170288,10.393105073325103,0.0,59.770355700489745
602,downright,-0.023942748084664345,-0.282524436712265,9.624984741210938,-0.010203282348811626,-0.0007250970811583102,0.4299025237560272,10.393105073325103,0.0,59.770355700489745
603,downright,0.06703969836235046,-0.3615354895591736,9.680052757263184,-0.007148955948650837,-0.0025576928164809942,0.42929166555404663,10.393105073325103,0.0,59.770355700489745
604,downright,0.2370332032442093,-0.49322059750556946,9.718361854553223,-0.007759821601212025,-0.0031685582362115383,0.4097439646720886,10.393105073325103,0.0,59.770355700489745
605,downright,0.3663240373134613,-0.4980091452598572,9.696812629699707,-0.0065380907617509365,-0.0007250970811583102,0.38897454738616943,10.393105073325103,0.0,59.770355700489745
606,downright,0.3543526828289032,-0.42139238119125366,9.703995704650879,-0.0065380907617509365,-0.007444615010172129,0.3449922502040863,10.393105073325103,0.0,59.770355700489745
607,downright,0.2705530524253845,-0.4716721475124359,9.71117877960205,-0.010203282348811626,0.005383555311709642,0.290014386177063,10.393105073325103,0.0,59.770355700489745
608,downright,0.11013664305210114,-0.3423812985420227,9.720755577087402,-0.009592416696250439,-0.00011423179967096075,0.19533027708530426,10.393105073325103,0.0,59.770355700489745
609,downright,-0.12210801243782043,-0.6943396925926208,9.68244743347168,-0.009592416696250439,0.0004966334672644734,0.13729806244373322,10.393105073325103,0.0,59.770355700489745
610,downright,-0.2370332032442093,-0.6201171875,9.718361854553223,-0.003483764361590147,-0.00561201898381114,0.07254635542631149,10.393105073325103,0.0,59.770355700489745
611,downright,-0.11492519080638885,-0.29928433895111084,9.708784103393555,-0.0010403034975752234,0.0035509595181792974,0.10919827222824097,10.393105073325103,0.0,59.770355700489745
612,downright,-0.11971373856067657,-0.13168510794639587,9.675264358520508,-0.017533665522933006,-0.0007250970811583102,0.11347432434558868,10.393105073325103,0.0,59.770355700489745
613,downright,-0.10534809529781342,-0.13168510794639587,9.71357250213623,-0.002262033987790346,-0.008055480197072029,0.117750383913517,10.393105073325103,0.0,59.770355700489745
614,downright,-0.05506832152605057,-0.2298503816127777,9.720755577087402,-0.002262033987790346,-0.008666345849633217,0.09820269793272018,10.393105073325103,0.0,59.770355700489745
615,downright,0.14605076611042023,-0.33280420303344727,9.720755577087402,0.0075118099339306355,-0.012942401692271233,0.04383568838238716,10.393105073325103,0.0,59.770355700489745
616,downright,-0.019154198467731476,-0.4908263385295868,9.725543975830078,0.0075118099339306355,0.0023292291443794966,0.027342328801751137,10.393105073325103,0.0,59.770355700489745
617,downright,0.17478206753730774,-0.41181525588035583,9.720755577087402,-0.002262033987790346,0.01393566932529211,-0.012363912537693977,10.393105073325103,0.0,59.770355700489745
618,downright,0.25858166813850403,-0.3974496126174927,9.708784103393555,-0.0016511686844751239,0.0182117260992527,-0.09727418422698975,10.393105073325103,0.0,59.770355700489745
619,downright,0.42378664016723633,-0.5339232683181763,9.703995704650879,-0.008370686322450638,0.0011074986541643739,-0.13148263096809387,10.393105073325103,0.0,59.770355700489745
620,downright,0.6368771195411682,-0.6703969240188599,9.692024230957031,0.0007922922377474606,-0.003779423190280795,-0.13759128749370575,10.393105073325103,0.0,59.770355700489745
621,downright,0.7158881425857544,-0.5291347503662109,9.71117877960205,-0.002262033987790346,-0.010498941875994205,-0.13392610847949982,10.393105073325103,0.0,59.770355700489745
622,downright,0.7278595566749573,-0.5674431324005127,9.718361854553223,-0.007148955948650837,0.010270477272570133,-0.12659570574760437,10.393105073325103,0.0,59.770355700489745
623,downright,0.7996878027915955,-0.706311047077179,9.677659034729004,-0.008370686322450638,0.0017183638410642743,-0.09910678118467331,10.393105073325103,0.0,59.770355700489745
624,downright,0.5913859009742737,-0.6129343509674072,9.694418907165527,-0.0010403034975752234,0.0023292291443794966,-0.09605245292186737,10.393105073325103,0.0,59.770355700489745
625,downright,0.07422251999378204,-0.44054657220840454,9.708784103393555,-0.0010403034975752234,-0.0062228841707110405,-0.11376754194498062,10.393105073325103,0.0,59.770355700489745
626,downright,0.08379961550235748,-0.4142095446586609,9.715967178344727,0.0007922922377474606,-0.01355326734483242,-0.1253739893436432,10.393105073325103,0.0,59.770355700489745
627,downright,0.16759923100471497,-0.3136500120162964,9.735121726989746,-0.003483764361590147,-0.011720671318471432,-0.15164119005203247,10.393105073325103,0.0,59.770355700489745
628,downright,0.5291347503662109,-0.4668835997581482,9.706390380859375,-0.0004294382524676621,0.005994420498609543,-0.18462792038917542,10.393105073325103,0.0,59.770355700489745
629,downright,0.6632141470909119,-0.18675343692302704,9.759063720703125,0.00018142697808798403,0.008437881246209145,-0.22433415055274963,10.393105073325103,0.0,59.770355700489745
630,downright,0.6392713785171509,-0.18675343692302704,9.665687561035156,-0.0004294382524676621,0.004772690124809742,-0.24754703044891357,10.393105073325103,0.0,59.770355700489745
631,downright,0.7613793611526489,-0.1484450399875641,9.665687561035156,0.0007922922377474606,-0.01660759374499321,-0.25426656007766724,10.393105073325103,0.0,59.770355700489745
632,downright,0.6895511150360107,-0.13886794447898865,9.66089916229248,0.005679213907569647,-0.011720671318471432,-0.24510358273983002,10.393105073325103,0.0,59.770355700489745
633,downright,0.37590113282203674,-0.10774236917495728,9.703995704650879,0.004457483999431133,-0.012331536039710045,-0.21272771060466766,10.393105073325103,0.0,59.770355700489745
634,downright,0.021548472344875336,-0.3208328187465668,9.680052757263184,0.0007922922377474606,0.0011074986541643739,-0.2011212706565857,10.393105073325103,0.0,59.770355700489745
635,downright,-0.11492519080638885,-0.2370332032442093,9.718361854553223,-0.004705494735389948,-0.0062228841707110405,-0.19440175592899323,10.393105073325103,0.0,59.770355700489745
636,downright,-0.1245022863149643,-0.07422251999378204,9.771035194396973,-0.0040946295484900475,0.0011074986541643739,-0.24937961995601654,10.393105073325103,0.0,59.770355700489745
637,downright,0.05027977004647255,0.09337671846151352,9.720755577087402,-0.008370686322450638,-0.011720671318471432,-0.28908586502075195,10.393105073325103,0.0,59.770355700489745
638,downright,0.2537931203842163,-0.014365648850798607,9.708784103393555,-0.007759821601212025,-0.012331536039710045,-0.28786414861679077,10.393105073325103,0.0,59.770355700489745
639,downright,0.3016786277294159,-0.12929083406925201,9.68244743347168,-0.012646743096411228,0.0023292291443794966,-0.3110770285129547,10.393105073325103,0.0,59.770355700489745
640,downright,0.39266106486320496,-0.2178790122270584,9.706390380859375,-0.01692279987037182,0.017600860446691513,-0.34039855003356934,10.393105073325103,0.0,59.770355700489745
641,downright,0.3232271075248718,-0.2537931203842163,9.708784103393555,-0.007759821601212025,0.005994420498609543,-0.366054892539978,10.393105073325103,0.0,59.770355700489745
642,downright,0.33998700976371765,-0.3184385597705841,9.71357250213623,-0.0004294382524676621,0.0035509595181792974,-0.3428420126438141,10.393105073325103,0.0,59.770355700489745
643,downright,0.21069619059562683,-0.21548473834991455,9.708784103393555,0.0007922922377474606,-0.007444615010172129,-0.34589633345603943,10.393105073325103,0.0,59.770355700489745
644,downright,0.08379961550235748,-0.23942747712135315,9.7016019821167,0.004457483999431133,0.007216151338070631,-0.4314174950122833,10.393105073325103,0.0,59.770355700489745
645,downright,-0.08379961550235748,-0.15562786161899567,9.759063720703125,0.008122675120830536,0.010270477272570133,-0.4424130618572235,10.393105073325103,0.0,59.770355700489745
646,downright,-0.17238777875900269,0.0071828244253993034,9.68484115600586,0.005679213907569647,-0.0062228841707110405,-0.41492411494255066,10.393105073325103,0.0,59.770355700489745
647,downright,0.08379961550235748,-0.10774236917495728,9.708784103393555,0.0026248879730701447,0.0017183638410642743,-0.40942633152008057,10.393105073325103,0.0,59.770355700489745
648,downright,0.21069619059562683,-0.15083931386470795,9.577098846435547,0.00018142697808798403,-0.008055480197072029,-0.40453940629959106,10.393105073325103,0.0,59.770355700489745
649,downright,0.3543526828289032,-0.026337023824453354,9.617801666259766,-0.0010403034975752234,-0.021494515240192413,-0.37582874298095703,10.393105073325103,0.0,59.770355700489745
650,downright,0.13886794447898865,0.09098244458436966,9.718361854553223,-0.0016511686844751239,-0.018440188840031624,-0.3116878867149353,10.393105073325103,0.0,59.770355700489745
651,downright,0.10295381397008896,0.06225114315748215,9.61301326751709,-0.004705494735389948,-0.0062228841707110405,-0.3318464457988739,10.393105073325103,0.0,59.770355700489745
652,downright,0.1364736706018448,0.08619388937950134,9.744698524475098,0.0038466183468699455,-0.00500115379691124,-0.37521785497665405,10.393105073325103,0.0,59.770355700489745
653,downright,0.4908263385295868,-0.03830839693546295,9.739910125732422,0.005068348720669746,-0.00561201898381114,-0.42469796538352966,10.393105073325103,0.0,59.770355700489745
654,downright,-0.22027328610420227,-0.04070267081260681,9.715967178344727,0.005068348720669746,0.009048746898770332,-0.4228653609752655,10.393105073325103,0.0,59.770355700489745
655,downright,0.021548472344875336,-0.25618740916252136,9.68244743347168,0.008733540773391724,0.005383555311709642,-0.4228653609752655,10.393105073325103,0.0,59.770355700489745
656,downright,0.3735068738460541,0.08140534162521362,9.718361854553223,0.00018142697808798403,0.005383555311709642,-0.4332500696182251,10.393105073325103,0.0,59.770355700489745
657,downright,0.1532335877418518,-0.16999350488185883,9.708784103393555,0.0038466183468699455,0.008437881246209145,-0.45035427808761597,10.393105073325103,0.0,59.770355700489745
658,downright,-0.12210801243782043,-0.031125571578741074,9.708784103393555,0.00018142697808798403,0.007827016524970531,-0.3929329514503479,10.393105073325103,0.0,59.770355700489745
659,downright,-0.16759923100471497,-0.09577099233865738,9.656110763549805,0.0026248879730701447,0.0029400945641100407,-0.30802270770072937,10.393105073325103,0.0,59.770355700489745
660,downright,-0.1484450399875641,-0.09816526621580124,9.644139289855957,-0.0004294382524676621,-0.00927721057087183,-0.24449270963668823,10.393105073325103,0.0,59.770355700489745
661,downright,-0.42857518792152405,-0.0071828244253993034,9.718361854553223,-0.0016511686844751239,-0.008055480197072029,-0.24876876175403595,10.393105073325103,0.0,59.770355700489745
662,downright,-0.5171633362770081,-0.112530916929245,9.71117877960205,0.001403157482855022,-0.0013359623262658715,-0.17302146553993225,10.393105073325103,0.0,59.770355700489745
663,downright,-0.11492519080638885,-0.20830190181732178,9.620196342468262,0.001403157482855022,0.0023292291443794966,-0.13331523537635803,10.393105073325103,0.0,59.770355700489745
664,downright,0.2490045726299286,-0.028731297701597214,9.720755577087402,-0.0010403034975752234,0.014546534977853298,-0.12659570574760437,10.393105073325103,0.0,59.770355700489745
665,downright,0.1891477108001709,-0.06225114315748215,9.622590065002441,-0.0004294382524676621,0.0023292291443794966,-0.11743272840976715,10.393105073325103,0.0,59.770355700489745
666,downright,-0.09816526621580124,-0.0023942748084664345,9.656110763549805,-0.0010403034975752234,0.007216151338070631,-0.07528303563594818,10.393105073325103,0.0,59.770355700489745
667,downright,-0.2609759569168091,-0.03591412305831909,9.703995704650879,-0.002262033987790346,0.0157682653516531,0.006572909653186798,10.393105073325103,0.0,59.770355700489745
668,downright,-0.19872480630874634,0.009577099233865738,9.656110763549805,-0.0010403034975752234,-0.011720671318471432,-0.03252246603369713,10.393105073325103,0.0,59.770355700489745
669,downright,-0.16999350488185883,0.12210801243782043,9.71357250213623,-0.0028728994075208902,0.004772690124809742,-0.08383514732122421,10.393105073325103,0.0,59.770355700489745
670,downright,-0.5075862407684326,0.08379961550235748,9.641744613647461,0.005679213907569647,-0.0062228841707110405,-0.16324763000011444,10.393105073325103,0.0,59.770355700489745
671,downright,-1.2737542390823364,0.4788549542427063,9.71117877960205,0.0032357533928006887,-0.00927721057087183,-0.24204924702644348,10.393105073325103,0.0,59.770355700489745
672,downright,-1.13009774684906,0.28013014793395996,9.715967178344727,0.004457483999431133,-0.01905105449259281,-0.24388183653354645,10.393105073325103,0.0,59.770355700489745
673,downright,-0.8523618578910828,0.28013014793395996,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,-0.22372327744960785,10.393105073325103,0.0,59.770355700489745
674,downright,-0.9289786219596863,0.6201171875,9.677659034729004,0.0026248879730701447,-0.006833749357610941,-0.20722991228103638,10.393105073325103,0.0,59.770355700489745
675,downright,-0.8619389533996582,0.3184385597705841,9.639349937438965,0.0032357533928006887,-0.014164132066071033,-0.21761463582515717,10.393105073325103,0.0,59.770355700489745
676,downright,-0.6057515144348145,0.40942099690437317,9.677659034729004,0.001403157482855022,-0.0007250970811583102,-0.21761463582515717,10.393105073325103,0.0,59.770355700489745
677,downright,-0.6608198285102844,0.5291347503662109,9.670475959777832,0.0038466183468699455,-0.0062228841707110405,-0.18890395760536194,10.393105073325103,0.0,59.770355700489745
678,downright,-0.8164477348327637,0.3830839693546295,9.699207305908203,0.005679213907569647,-0.0025576928164809942,-0.09360899031162262,10.393105073325103,0.0,59.770355700489745
