,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
917,ned,-0.06943397223949432,0.05027977004647255,9.665687561035156,-0.0014489723835140467,-0.0033078354317694902,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
918,ned,-0.08379961550235748,0.04070267081260681,9.670475959777832,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
919,ned,-0.0766167938709259,0.06703969836235046,9.689630508422852,-0.0008381070801988244,-0.0020861048251390457,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
920,ned,-0.0766167938709259,0.04788549616932869,9.665687561035156,0.0003836233518086374,-0.006362161599099636,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
921,ned,-0.0885881707072258,0.05746259540319443,9.68244743347168,-0.0014489723835140467,-0.004529566038399935,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
922,ned,-0.08379961550235748,0.06703969836235046,9.668081283569336,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
923,ned,-0.06943397223949432,0.05027977004647255,9.675264358520508,0.0009944885969161987,-0.0033078354317694902,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
924,ned,-0.06943397223949432,0.04070267081260681,9.680052757263184,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
925,ned,-0.07182824611663818,0.04070267081260681,9.68484115600586,-0.0008381070801988244,-0.003918700385838747,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
926,ned,-0.06703969836235046,0.04788549616932869,9.66089916229248,-0.00022724187874700874,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
927,ned,-0.0885881707072258,0.06225114315748215,9.672870635986328,-0.00022724187874700874,-0.0020861048251390457,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
928,ned,-0.1005595400929451,0.04309694468975067,9.66089916229248,-0.002059837570413947,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
929,ned,-0.09337671846151352,0.0766167938709259,9.66329288482666,-0.0014489723835140467,-0.003918700385838747,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
930,ned,-0.0885881707072258,0.028731297701597214,9.68244743347168,0.0003836233518086374,-0.0020861048251390457,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
931,ned,-0.07182824611663818,0.05506832152605057,9.665687561035156,-0.00022724187874700874,-0.0020861048251390457,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
932,ned,-0.05746259540319443,0.05506832152605057,9.689630508422852,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
933,ned,-0.08379961550235748,0.03591412305831909,9.68484115600586,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
934,ned,-0.06703969836235046,0.04309694468975067,9.68484115600586,0.0028270843904465437,-0.003918700385838747,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
935,ned,-0.09098244458436966,0.03351984918117523,9.670475959777832,-0.0008381070801988244,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
936,ned,-0.06703969836235046,0.05267404764890671,9.677659034729004,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
937,ned,-0.08379961550235748,0.04549122229218483,9.677659034729004,-0.00022724187874700874,-0.003918700385838747,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
938,ned,-0.09098244458436966,0.03591412305831909,9.66089916229248,-0.002059837570413947,-0.004529566038399935,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
939,ned,-0.07422251999378204,0.05027977004647255,9.675264358520508,0.0003836233518086374,-0.0020861048251390457,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
940,ned,-0.07182824611663818,0.04070267081260681,9.68244743347168,-0.00022724187874700874,-0.005140430759638548,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
941,ned,-0.0766167938709259,0.026337023824453354,9.665687561035156,-0.0014489723835140467,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
942,ned,-0.05027977004647255,0.05267404764890671,9.68244743347168,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
943,ned,-0.05027977004647255,0.06225114315748215,9.68244743347168,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
944,ned,-0.07901106774806976,0.05267404764890671,9.672870635986328,0.0009944885969161987,-0.002696970012038946,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
945,ned,-0.06943397223949432,0.04549122229218483,9.687235832214355,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
946,ned,-0.0766167938709259,0.04309694468975067,9.675264358520508,-0.00022724187874700874,-0.0014752395218238235,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
947,ned,-0.09577099233865738,0.04309694468975067,9.658504486083984,-0.00022724187874700874,-0.0033078354317694902,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
948,ned,-0.07182824611663818,0.05027977004647255,9.670475959777832,0.0003836233518086374,-0.004529566038399935,-0.005484959110617638,11.905671002725114,0.0,61.25421032234976
949,ned,-0.06703969836235046,0.04549122229218483,9.672870635986328,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
950,ned,-0.05985686928033829,0.05746259540319443,9.680052757263184,-0.002059837570413947,-0.0033078354317694902,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
951,ned,-0.06464541703462601,0.05746259540319443,9.680052757263184,-0.002059837570413947,-0.002696970012038946,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
952,ned,-0.06464541703462601,0.06225114315748215,9.668081283569336,0.0003836233518086374,-0.003918700385838747,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
953,ned,-0.07182824611663818,0.04788549616932869,9.668081283569336,0.0009944885969161987,-0.004529566038399935,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
954,ned,-0.07422251999378204,0.05267404764890671,9.675264358520508,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
955,ned,-0.0766167938709259,0.031125571578741074,9.680052757263184,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
956,ned,-0.08619388937950134,0.03351984918117523,9.66329288482666,-0.00022724187874700874,-0.0033078354317694902,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
957,ned,-0.09098244458436966,0.04070267081260681,9.665687561035156,0.0016053537838160992,-0.0014752395218238235,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
958,ned,-0.09337671846151352,0.031125571578741074,9.658504486083984,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
959,ned,-0.08619388937950134,0.05746259540319443,9.668081283569336,-0.0014489723835140467,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
960,ned,-0.06943397223949432,0.05267404764890671,9.668081283569336,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
961,ned,-0.05985686928033829,0.06703969836235046,9.668081283569336,0.0028270843904465437,-0.0033078354317694902,0.0006236933986656368,11.905671002725114,0.0,61.25421032234976
962,ned,-0.07422251999378204,0.04070267081260681,9.699207305908203,-0.00022724187874700874,-0.004529566038399935,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
963,ned,-0.09098244458436966,0.04309694468975067,9.675264358520508,0.0022162192035466433,-0.0020861048251390457,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
964,ned,-0.0766167938709259,0.028731297701597214,9.675264358520508,-0.002670702990144491,-0.005140430759638548,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
965,ned,-0.0766167938709259,0.03830839693546295,9.668081283569336,-0.00022724187874700874,-0.0020861048251390457,-0.005484959110617638,11.905671002725114,0.0,61.25421032234976
966,ned,-0.08379961550235748,0.05267404764890671,9.66089916229248,-0.0014489723835140467,-0.0033078354317694902,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
967,ned,-0.07182824611663818,0.05985686928033829,9.668081283569336,-0.00022724187874700874,-0.004529566038399935,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
968,ned,-0.07901106774806976,0.04070267081260681,9.658504486083984,-0.00022724187874700874,-0.005751296412199736,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
969,ned,-0.08140534162521362,0.04788549616932869,9.675264358520508,-0.002670702990144491,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
970,ned,-0.08619388937950134,0.03591412305831909,9.665687561035156,-0.00022724187874700874,-0.005751296412199736,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
971,ned,-0.08140534162521362,0.04070267081260681,9.677659034729004,-0.0014489723835140467,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
972,ned,-0.05506832152605057,0.04549122229218483,9.668081283569336,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
973,ned,-0.07422251999378204,0.04788549616932869,9.66089916229248,0.0016053537838160992,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
974,ned,-0.07901106774806976,0.05985686928033829,9.66089916229248,-0.00022724187874700874,-0.005751296412199736,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
975,ned,-0.06225114315748215,0.04549122229218483,9.68244743347168,-0.00022724187874700874,-0.002696970012038946,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
976,ned,-0.08379961550235748,0.04070267081260681,9.680052757263184,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
977,ned,-0.07901106774806976,0.06464541703462601,9.668081283569336,-0.0008381070801988244,-0.0002535090607125312,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
978,ned,-0.06225114315748215,0.04549122229218483,9.687235832214355,0.0028270843904465437,-0.0014752395218238235,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
979,ned,-0.0766167938709259,0.03351984918117523,9.677659034729004,-0.003281567944213748,-0.0014752395218238235,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
980,ned,-0.08379961550235748,0.028731297701597214,9.646533012390137,0.0009944885969161987,-0.005140430759638548,-0.004874093923717737,11.905671002725114,0.0,61.25421032234976
981,ned,-0.0766167938709259,0.05027977004647255,9.668081283569336,0.0028270843904465437,-0.005751296412199736,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
982,ned,-0.07182824611663818,0.04788549616932869,9.672870635986328,-0.00022724187874700874,-0.000864374334923923,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
983,ned,-0.08619388937950134,0.05267404764890671,9.670475959777832,0.0016053537838160992,-0.0069730267859995365,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
984,ned,-0.05746259540319443,0.03830839693546295,9.66329288482666,-0.0014489723835140467,-0.005751296412199736,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
985,ned,-0.07901106774806976,0.04309694468975067,9.670475959777832,-0.002670702990144491,-0.000864374334923923,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
986,ned,-0.07422251999378204,0.04549122229218483,9.68244743347168,-0.002059837570413947,-0.005140430759638548,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
987,ned,-0.08379961550235748,0.04070267081260681,9.677659034729004,0.0016053537838160992,-0.0033078354317694902,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
988,ned,-0.07182824611663818,0.05506832152605057,9.66329288482666,-0.0008381070801988244,-0.003918700385838747,-0.005484959110617638,11.905671002725114,0.0,61.25421032234976
989,ned,-0.07182824611663818,0.06703969836235046,9.668081283569336,-0.0014489723835140467,-0.003918700385838747,-0.004874093923717737,11.905671002725114,0.0,61.25421032234976
990,ned,-0.06464541703462601,0.03830839693546295,9.668081283569336,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
991,ned,-0.08140534162521362,0.04549122229218483,9.668081283569336,0.0003836233518086374,-0.005751296412199736,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
992,ned,-0.07422251999378204,0.04549122229218483,9.672870635986328,-0.0014489723835140467,-0.005751296412199736,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
993,ned,-0.09337671846151352,0.03591412305831909,9.670475959777832,-0.0008381070801988244,-0.0020861048251390457,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
994,ned,-0.06703969836235046,0.05506832152605057,9.672870635986328,-0.0008381070801988244,-0.003918700385838747,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
995,ned,-0.0766167938709259,0.0766167938709259,9.66089916229248,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
996,ned,-0.08379961550235748,0.04549122229218483,9.677659034729004,-0.00022724187874700874,-0.000864374334923923,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
997,ned,-0.08379961550235748,0.04070267081260681,9.644139289855957,0.0009944885969161987,-0.005140430759638548,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
998,ned,-0.09098244458436966,0.023942748084664345,9.670475959777832,0.0022162192035466433,-0.0033078354317694902,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
999,ned,-0.07422251999378204,0.028731297701597214,9.648927688598633,-0.0008381070801988244,-0.0020861048251390457,0.0006236933986656368,11.905671002725114,0.0,61.25421032234976
1000,ned,-0.06225114315748215,0.05985686928033829,9.670475959777832,0.0003836233518086374,-0.0020861048251390457,0.0006236933986656368,11.905671002725114,0.0,61.25421032234976
1001,ned,-0.07901106774806976,0.03591412305831909,9.665687561035156,-0.002670702990144491,-0.002696970012038946,-0.005484959110617638,11.905671002725114,0.0,61.25421032234976
1002,ned,-0.1005595400929451,0.04788549616932869,9.672870635986328,-0.002670702990144491,-0.0014752395218238235,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1003,ned,-0.0766167938709259,0.04549122229218483,9.675264358520508,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1004,ned,-0.07422251999378204,0.05267404764890671,9.66089916229248,0.0009944885969161987,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1005,ned,-0.06464541703462601,0.05506832152605057,9.668081283569336,0.0003836233518086374,-0.003918700385838747,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1006,ned,-0.06703969836235046,0.05746259540319443,9.670475959777832,0.0009944885969161987,-0.002696970012038946,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1007,ned,-0.07182824611663818,0.04788549616932869,9.677659034729004,-0.00022724187874700874,-0.003918700385838747,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1008,ned,-0.05746259540319443,0.04788549616932869,9.68484115600586,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1009,ned,-0.08619388937950134,0.03591412305831909,9.665687561035156,-0.002059837570413947,-0.003918700385838747,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1010,ned,-0.07422251999378204,0.05506832152605057,9.675264358520508,-0.0008381070801988244,-0.0002535090607125312,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1011,ned,-0.08140534162521362,0.04549122229218483,9.672870635986328,-0.0008381070801988244,-0.0020861048251390457,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1012,ned,-0.07422251999378204,0.05746259540319443,9.675264358520508,-0.00022724187874700874,-0.0014752395218238235,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1013,ned,-0.09098244458436966,0.028731297701597214,9.66329288482666,-0.00022724187874700874,-0.004529566038399935,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1014,ned,-0.07422251999378204,0.031125571578741074,9.658504486083984,-0.002670702990144491,-0.000864374334923923,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1015,ned,-0.05985686928033829,0.04549122229218483,9.680052757263184,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1016,ned,-0.07182824611663818,0.04788549616932869,9.68244743347168,-0.00022724187874700874,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1017,ned,-0.07422251999378204,0.05027977004647255,9.675264358520508,0.0022162192035466433,-0.003918700385838747,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1018,ned,-0.06464541703462601,0.04549122229218483,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,0.0006236933986656368,11.905671002725114,0.0,61.25421032234976
1019,ned,-0.06943397223949432,0.03591412305831909,9.66329288482666,0.0016053537838160992,-0.004529566038399935,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1020,ned,-0.07182824611663818,0.04309694468975067,9.66089916229248,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1021,ned,-0.06225114315748215,0.05506832152605057,9.668081283569336,-0.003281567944213748,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1022,ned,-0.06225114315748215,0.05746259540319443,9.672870635986328,0.0009944885969161987,-0.002696970012038946,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
1023,ned,-0.06703969836235046,0.04549122229218483,9.665687561035156,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1024,ned,-0.06943397223949432,0.05027977004647255,9.68244743347168,0.0009944885969161987,-0.002696970012038946,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1025,ned,-0.0766167938709259,0.05267404764890671,9.665687561035156,-0.002670702990144491,-0.0033078354317694902,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1026,ned,-0.0766167938709259,0.04788549616932869,9.672870635986328,0.0009944885969161987,-0.0020861048251390457,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
1027,ned,-0.07422251999378204,0.03591412305831909,9.7016019821167,-0.00022724187874700874,-0.005751296412199736,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1028,ned,-0.05506832152605057,0.06225114315748215,9.677659034729004,0.0003836233518086374,-0.000864374334923923,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1029,ned,-0.07901106774806976,0.031125571578741074,9.670475959777832,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1030,ned,-0.07901106774806976,0.05506832152605057,9.677659034729004,-0.0014489723835140467,-0.005140430759638548,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1031,ned,-0.07901106774806976,0.04788549616932869,9.665687561035156,-0.0014489723835140467,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1032,ned,-0.0766167938709259,0.06464541703462601,9.68244743347168,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1033,ned,-0.07422251999378204,0.04309694468975067,9.665687561035156,-0.002059837570413947,-0.0033078354317694902,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1034,ned,-0.08379961550235748,0.04070267081260681,9.680052757263184,0.0016053537838160992,-0.004529566038399935,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1035,ned,-0.1005595400929451,0.031125571578741074,9.658504486083984,0.0003836233518086374,-0.005140430759638548,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1036,ned,-0.09337671846151352,0.031125571578741074,9.646533012390137,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1037,ned,-0.07422251999378204,0.04549122229218483,9.675264358520508,-0.0008381070801988244,-0.004529566038399935,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1038,ned,-0.07422251999378204,0.05506832152605057,9.670475959777832,-0.002059837570413947,-0.003918700385838747,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
1039,ned,-0.0766167938709259,0.04070267081260681,9.651321411132812,0.0003836233518086374,-0.002696970012038946,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1040,ned,-0.08619388937950134,0.04549122229218483,9.668081283569336,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1041,ned,-0.06464541703462601,0.05267404764890671,9.668081283569336,0.0003836233518086374,-0.004529566038399935,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1042,ned,-0.08379961550235748,0.04070267081260681,9.668081283569336,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1043,ned,-0.08379961550235748,0.05027977004647255,9.672870635986328,0.0016053537838160992,-0.003918700385838747,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1044,ned,-0.07182824611663818,0.03830839693546295,9.689630508422852,-0.002059837570413947,-0.004529566038399935,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1045,ned,-0.0766167938709259,0.04549122229218483,9.668081283569336,-0.0014489723835140467,-0.003918700385838747,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1046,ned,-0.09098244458436966,0.04549122229218483,9.651321411132812,-0.0008381070801988244,-0.002696970012038946,-0.004874093923717737,11.905671002725114,0.0,61.25421032234976
1047,ned,-0.07901106774806976,0.04788549616932869,9.665687561035156,0.0009944885969161987,-0.0014752395218238235,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1048,ned,-0.09337671846151352,0.023942748084664345,9.648927688598633,-0.003281567944213748,-0.0020861048251390457,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1049,ned,-0.07182824611663818,0.04549122229218483,9.672870635986328,-0.0014489723835140467,-0.004529566038399935,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1050,ned,-0.08379961550235748,0.05746259540319443,9.658504486083984,-0.003281567944213748,-0.000864374334923923,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1051,ned,-0.08619388937950134,0.04309694468975067,9.670475959777832,-0.002670702990144491,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1052,ned,-0.06943397223949432,0.06225114315748215,9.665687561035156,0.0003836233518086374,-0.000864374334923923,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
1053,ned,-0.06225114315748215,0.04309694468975067,9.680052757263184,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1054,ned,-0.05746259540319443,0.04549122229218483,9.680052757263184,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1055,ned,-0.08619388937950134,0.08379961550235748,9.668081283569336,0.0016053537838160992,-0.004529566038399935,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1056,ned,-0.06703969836235046,0.03351984918117523,9.675264358520508,-0.0008381070801988244,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1057,ned,-0.07182824611663818,0.04788549616932869,9.651321411132812,-0.002670702990144491,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1058,ned,-0.07901106774806976,0.04070267081260681,9.653716087341309,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1059,ned,-0.0766167938709259,0.04309694468975067,9.687235832214355,-0.002059837570413947,-0.0014752395218238235,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1060,ned,-0.07422251999378204,0.03591412305831909,9.668081283569336,-0.00022724187874700874,-0.0020861048251390457,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1061,ned,-0.06943397223949432,0.03351984918117523,9.689630508422852,-0.00022724187874700874,-0.0020861048251390457,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1062,ned,-0.08379961550235748,0.03591412305831909,9.665687561035156,0.0009944885969161987,-0.005751296412199736,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1063,ned,-0.09098244458436966,0.05746259540319443,9.66089916229248,-0.002059837570413947,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1064,ned,-0.06225114315748215,0.05506832152605057,9.675264358520508,-0.0008381070801988244,-0.003918700385838747,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1065,ned,-0.0766167938709259,0.06943397223949432,9.665687561035156,0.0009944885969161987,-0.0020861048251390457,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1066,ned,-0.05985686928033829,0.05746259540319443,9.672870635986328,0.0003836233518086374,-0.0014752395218238235,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1067,ned,-0.06225114315748215,0.04070267081260681,9.694418907165527,-0.0008381070801988244,-0.0033078354317694902,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1068,ned,-0.06703969836235046,0.04070267081260681,9.66089916229248,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1069,ned,-0.07901106774806976,0.028731297701597214,9.677659034729004,-0.0008381070801988244,-0.005751296412199736,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1070,ned,-0.09577099233865738,0.028731297701597214,9.641744613647461,-0.0008381070801988244,-0.0033078354317694902,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1071,ned,-0.0766167938709259,0.03830839693546295,9.675264358520508,0.0016053537838160992,-0.003918700385838747,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1072,ned,-0.06225114315748215,0.03351984918117523,9.680052757263184,0.0003836233518086374,-0.003918700385838747,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1073,ned,-0.07422251999378204,0.04788549616932869,9.675264358520508,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1074,ned,-0.0885881707072258,0.05746259540319443,9.641744613647461,-0.0045032985508441925,-0.0033078354317694902,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1075,ned,-0.06943397223949432,0.04549122229218483,9.66089916229248,-0.0008381070801988244,-0.0014752395218238235,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1076,ned,-0.07422251999378204,0.05027977004647255,9.68244743347168,0.0009944885969161987,-0.0020861048251390457,0.0012345586437731981,11.905671002725114,0.0,61.25421032234976
1077,ned,-0.06943397223949432,0.04309694468975067,9.68484115600586,0.0016053537838160992,-0.005140430759638548,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1078,ned,-0.07422251999378204,0.04070267081260681,9.668081283569336,-0.0008381070801988244,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1079,ned,-0.09098244458436966,0.031125571578741074,9.670475959777832,0.0009944885969161987,-0.005140430759638548,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1080,ned,-0.05267404764890671,0.03591412305831909,9.68244743347168,0.0003836233518086374,-0.004529566038399935,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1081,ned,-0.0766167938709259,0.05506832152605057,9.656110763549805,-0.00022724187874700874,-0.003918700385838747,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
