,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
511,downleft,-0.2178790122270584,-0.15562786161899567,9.71117877960205,0.006484334357082844,-0.0022547035478055477,-0.14532789587974548,-12.549494515391928,0.0,51.73386608492319
512,downleft,-0.4261809289455414,0.1532335877418518,9.708784103393555,0.0009865473257377744,0.014238658361136913,-0.16059952974319458,-12.549494515391928,0.0,51.73386608492319
513,downleft,-0.4860377907752991,0.16999350488185883,9.71357250213623,-0.0026786441449075937,0.017903849482536316,-0.1092868521809578,-12.549494515391928,0.0,51.73386608492319
514,downleft,-0.2897072434425354,0.05027977004647255,9.715967178344727,-0.0014569135382771492,0.010573466308414936,-0.12822365760803223,-12.549494515391928,0.0,51.73386608492319
515,downleft,-0.04070267081260681,0.11971373856067657,9.720755577087402,0.0022082780487835407,-0.0022547035478055477,-0.1587669402360916,-12.549494515391928,0.0,51.73386608492319
516,downleft,0.10534809529781342,0.028731297701597214,9.720755577087402,-0.00023518312082160264,0.011795197613537312,-0.21252307295799255,-12.549494515391928,0.0,51.73386608492319
517,downleft,0.3495641350746155,-0.028731297701597214,9.727938652038574,-0.0020677787251770496,0.018514715135097504,-0.30842891335487366,-12.549494515391928,0.0,51.73386608492319
518,downleft,-0.08379961550235748,-0.19633053243160248,9.675264358520508,-0.0020677787251770496,0.019125578925013542,-0.26261401176452637,-12.549494515391928,0.0,51.73386608492319
519,downleft,-0.44533511996269226,0.05506832152605057,9.696812629699707,-0.0026786441449075937,0.017292983829975128,-0.19297538697719574,-12.549494515391928,0.0,51.73386608492319
520,downleft,-0.9792584180831909,0.3232271075248718,9.725543975830078,-0.00634383549913764,0.011184331960976124,-0.05675243213772774,-12.549494515391928,0.0,51.73386608492319
521,downleft,-0.6273000240325928,0.5770202279090881,9.71117877960205,-0.004511239938437939,0.009351735934615135,-0.04025907441973686,-12.549494515391928,0.0,51.73386608492319
522,downleft,-0.04070267081260681,0.5698373913764954,9.71357250213623,-0.00023518312082160264,-0.0010329731740057468,-0.03781561180949211,-12.549494515391928,0.0,51.73386608492319
523,downleft,1.302485466003418,0.3136500120162964,9.706390380859375,-0.00023518312082160264,-0.010195951908826828,-0.0207113865762949,-12.549494515391928,0.0,51.73386608492319
524,downleft,1.5921927690505981,0.04549122229218483,9.725543975830078,0.00526260444894433,-0.015082873404026031,0.0324338898062706,-12.549494515391928,0.0,51.73386608492319
525,downleft,1.7454262971878052,0.03591412305831909,9.720755577087402,0.00526260444894433,-0.01263941265642643,0.051370713859796524,-12.549494515391928,0.0,51.73386608492319
526,downleft,1.7143007516860962,0.08619388937950134,9.718361854553223,-0.00023518312082160264,-0.0071416255086660385,0.08435744047164917,-12.549494515391928,0.0,51.73386608492319
527,downleft,0.8427847623825073,0.26337021589279175,9.670475959777832,0.0028191430028527975,-0.007752491161227226,0.08619002997875214,-12.549494515391928,0.0,51.73386608492319
528,downleft,-0.12210801243782043,0.241821750998497,9.670475959777832,0.0046517387963831425,-0.01874806545674801,0.08985522389411926,-12.549494515391928,0.0,51.73386608492319
529,downleft,-0.29928433895111084,0.30886146426200867,9.706390380859375,0.0034300084225833416,-0.01813719980418682,0.15643952786922455,-12.549494515391928,0.0,51.73386608492319
530,downleft,0.26815879344940186,0.0885881707072258,9.696812629699707,0.0003756821097340435,-0.0022547035478055477,0.1692676991224289,-12.549494515391928,0.0,51.73386608492319
531,downleft,0.5387118458747864,0.019154198467731476,9.723150253295898,-0.00023518312082160264,-0.0010329731740057468,0.15216347575187683,-12.549494515391928,0.0,51.73386608492319
532,downleft,0.6249057054519653,0.112530916929245,9.644139289855957,-0.00023518312082160264,-0.006530760321766138,0.13200493156909943,-12.549494515391928,0.0,51.73386608492319
533,downleft,0.33280420303344727,0.31125572323799133,9.708784103393555,0.0015974126290529966,-0.006530760321766138,0.10573771595954895,-12.549494515391928,0.0,51.73386608492319
534,downleft,-0.5746259689331055,0.4620950520038605,9.68244743347168,0.0009865473257377744,-0.007752491161227226,0.11245723813772202,-12.549494515391928,0.0,51.73386608492319
535,downleft,-0.6703969240188599,0.5554717779159546,9.718361854553223,0.0009865473257377744,-0.002865568967536092,0.10695944726467133,-12.549494515391928,0.0,51.73386608492319
536,downleft,-0.5267404317855835,0.5267404317855835,9.696812629699707,-0.00023518312082160264,-0.0071416255086660385,0.10207252204418182,-12.549494515391928,0.0,51.73386608492319
537,downleft,-0.17238777875900269,0.3064671754837036,9.71357250213623,-0.0014569135382771492,-0.00836335588246584,0.0984073355793953,-12.549494515391928,0.0,51.73386608492319
538,downleft,-0.026337023824453354,0.28731298446655273,9.706390380859375,0.0028191430028527975,-0.009585087187588215,0.06725320965051651,-12.549494515391928,0.0,51.73386608492319
539,downleft,-0.12689656019210815,0.282524436712265,9.718361854553223,-0.0008460483513772488,-0.0016438383609056473,0.09474214166402817,-12.549494515391928,0.0,51.73386608492319
540,downleft,-0.33280420303344727,0.39505535364151,9.718361854553223,-0.0020677787251770496,0.0032430833671242,0.09107694774866104,-12.549494515391928,0.0,51.73386608492319
541,downleft,-0.3256213665008545,0.36392977833747864,9.71357250213623,-0.004511239938437939,0.009351735934615135,0.06908580660820007,-12.549494515391928,0.0,51.73386608492319
542,downleft,-0.34477555751800537,0.38787251710891724,9.670475959777832,-0.0039003747515380383,0.009962601587176323,0.0629771500825882,-12.549494515391928,0.0,51.73386608492319
543,downleft,-0.1771763414144516,0.33519846200942993,9.699207305908203,-0.0020677787251770496,0.0069082751870155334,0.03182302415370941,-12.549494515391928,0.0,51.73386608492319
544,downleft,-0.23224465548992157,0.3232271075248718,9.68484115600586,-0.004511239938437939,0.008740870282053947,0.007999280467629433,-12.549494515391928,0.0,51.73386608492319
545,downleft,-0.3423812985420227,0.38787251710891724,9.651321411132812,-0.003289509331807494,0.013016927987337112,-0.0017745635705068707,-12.549494515391928,0.0,51.73386608492319
546,downleft,-0.07422251999378204,0.5770202279090881,9.696812629699707,-0.0020677787251770496,0.013016927987337112,-0.0005528330220840871,-12.549494515391928,0.0,51.73386608492319
547,downleft,0.3830839693546295,0.4788549542427063,9.706390380859375,-0.0026786441449075937,0.008740870282053947,-0.0005528330220840871,-12.549494515391928,0.0,51.73386608492319
548,downleft,0.46448931097984314,0.4309694766998291,9.715967178344727,0.0003756821097340435,0.002632218413054943,-0.0011636982671916485,-12.549494515391928,0.0,51.73386608492319
549,downleft,0.4597007632255554,0.4381522834300995,9.718361854553223,-0.003289509331807494,0.012406062334775925,-0.0017745635705068707,-12.549494515391928,0.0,51.73386608492319
550,downleft,0.15802213549613953,0.5578660368919373,9.715967178344727,-0.003289509331807494,0.014238658361136913,-0.0017745635705068707,-12.549494515391928,0.0,51.73386608492319
551,downleft,0.1771763414144516,0.50519198179245,9.699207305908203,0.0028191430028527975,-0.006530760321766138,-0.0023854286409914494,-12.549494515391928,0.0,51.73386608492319
552,upleft,-0.05746259540319443,0.05746259540319443,9.677659034729004,-0.0020677787251770496,0.00018875735986512154,0.08374657481908798,2.0538897667330502,0.0,51.73386608492319
553,upleft,-0.06464541703462601,0.08379961550235748,9.653716087341309,-0.006954701151698828,-0.005919895134866238,0.10757031291723251,2.0538897667330502,0.0,51.73386608492319
554,upleft,-1.429382085800171,0.22027328610420227,9.646533012390137,-0.005122105125337839,0.004464813973754644,0.1289505958557129,2.0538897667330502,0.0,51.73386608492319
555,upleft,-1.1516461372375488,0.22266755998134613,9.670475959777832,-0.0057329703122377396,0.0069082751870155334,0.1533852070569992,2.0538897667330502,0.0,51.73386608492319
556,upleft,-1.1588289737701416,0.1604164093732834,9.715967178344727,-0.0039003747515380383,0.005075679160654545,0.16132646799087524,2.0538897667330502,0.0,51.73386608492319
557,upleft,-1.1229149103164673,0.29210153222084045,9.687235832214355,0.0009865473257377744,0.00018875735986512154,0.15766127407550812,2.0538897667330502,0.0,51.73386608492319
558,upleft,-0.9529213905334473,0.3615354895591736,9.715967178344727,-0.0020677787251770496,-0.005309029947966337,0.1686568409204483,2.0538897667330502,0.0,51.73386608492319
559,upleft,-0.7805336117744446,0.5195576548576355,9.718361854553223,-0.005122105125337839,-0.0016438383609056473,0.1894262582063675,2.0538897667330502,0.0,51.73386608492319
560,upleft,-0.5985686779022217,0.50519198179245,9.718361854553223,-0.007565565872937441,0.011795197613537312,0.2340194284915924,2.0538897667330502,0.0,51.73386608492319
561,upleft,-0.48124924302101135,0.5842030644416809,9.715967178344727,-0.009398161433637142,0.0007996226195245981,0.3006037175655365,2.0538897667330502,0.0,51.73386608492319
562,upleft,-0.4740664064884186,0.5219519138336182,9.727938652038574,0.0003756821097340435,-0.0004221078706905246,0.2841103672981262,2.0538897667330502,0.0,51.73386608492319
563,upleft,-0.9050358533859253,0.5889915823936462,9.718361854553223,-0.0026786441449075937,-0.009585087187588215,0.2651735544204712,2.0538897667330502,0.0,51.73386608492319
564,upleft,-1.0247496366500854,0.5865973234176636,9.761458396911621,0.0046517387963831425,-0.008974221535027027,0.2560105621814728,2.0538897667330502,0.0,51.73386608492319
565,upleft,-0.7015225291252136,0.46448931097984314,9.708784103393555,-0.0014569135382771492,0.0032430833671242,0.24684759974479675,2.0538897667330502,0.0,51.73386608492319
566,upleft,-0.5315290093421936,0.4070267081260681,9.715967178344727,-0.00023518312082160264,0.0014104879228398204,0.23646287620067596,2.0538897667330502,0.0,51.73386608492319
567,upleft,-0.6129343509674072,0.37590113282203674,9.715967178344727,0.0003756821097340435,-0.004087299574166536,0.15277433395385742,2.0538897667330502,0.0,51.73386608492319
568,upleft,-0.6273000240325928,0.36392977833747864,9.687235832214355,0.0015974126290529966,0.002021352993324399,0.12223108112812042,2.0538897667330502,0.0,51.73386608492319
569,upleft,-0.7015225291252136,0.3902668058872223,9.73272705078125,0.0003756821097340435,0.013627792708575726,0.11673329025506973,2.0538897667330502,0.0,51.73386608492319
570,upleft,-0.73504239320755,0.3615354895591736,9.718361854553223,-0.0014569135382771492,0.014238658361136913,0.1130680963397026,2.0538897667330502,0.0,51.73386608492319
571,upleft,-0.7206767201423645,0.43336373567581177,9.71357250213623,0.0015974126290529966,0.013016927987337112,0.07947051525115967,2.0538897667330502,0.0,51.73386608492319
572,upleft,-0.7230709791183472,0.4477293789386749,9.699207305908203,-0.0014569135382771492,-0.006530760321766138,0.05503590404987335,2.0538897667330502,0.0,51.73386608492319
573,upleft,-0.44054657220840454,0.42378664016723633,9.718361854553223,-0.006954701151698828,0.005075679160654545,0.03304475545883179,2.0538897667330502,0.0,51.73386608492319
574,upleft,-0.16759923100471497,0.1532335877418518,9.715967178344727,-0.008176431991159916,0.0007996226195245981,0.11612243205308914,2.0538897667330502,0.0,51.73386608492319
575,upleft,-0.23942747712135315,0.16759923100471497,9.677659034729004,-0.0020677787251770496,0.006297410000115633,0.19736750423908234,2.0538897667330502,0.0,51.73386608492319
576,upleft,-0.48124924302101135,0.39984390139579773,9.699207305908203,-0.008176431991159916,0.013627792708575726,0.34214258193969727,2.0538897667330502,0.0,51.73386608492319
577,upleft,-0.8906702399253845,0.6225114464759827,9.624984741210938,-0.012452487833797932,0.012406062334775925,0.32748180627822876,2.0538897667330502,0.0,51.73386608492319
578,upleft,-0.9577099084854126,0.5674431324005127,9.718361854553223,-0.01306335348635912,0.02217990718781948,0.30365803837776184,2.0538897667330502,0.0,51.73386608492319
579,upleft,-0.7541965842247009,0.3591412305831909,9.761458396911621,0.0034300084225833416,0.003853948786854744,0.2761691212654114,2.0538897667330502,0.0,51.73386608492319
580,upleft,-0.4189980924129486,0.4261809289455414,9.71357250213623,0.0028191430028527975,-0.0016438383609056473,0.295716792345047,2.0538897667330502,0.0,51.73386608492319
581,upleft,-0.3615354895591736,0.39266106486320496,9.715967178344727,-0.003289509331807494,0.017903849482536316,0.31770795583724976,2.0538897667330502,0.0,51.73386608492319
582,upleft,-0.1652049571275711,0.25858166813850403,9.708784103393555,0.0003756821097340435,0.003853948786854744,0.28349950909614563,2.0538897667330502,0.0,51.73386608492319
583,upleft,-0.04788549616932869,0.08619388937950134,9.708784103393555,-0.0026786441449075937,0.004464813973754644,0.2553997039794922,2.0538897667330502,0.0,51.73386608492319
584,upleft,-0.05746259540319443,0.13407939672470093,9.694418907165527,-0.0020677787251770496,0.009351735934615135,0.23157595098018646,2.0538897667330502,0.0,51.73386608492319
585,upleft,-0.2178790122270584,0.3735068738460541,9.715967178344727,-0.005122105125337839,0.014238658361136913,0.28227776288986206,2.0538897667330502,0.0,51.73386608492319
586,upleft,-0.4788549542427063,0.40463244915008545,9.7016019821167,-0.0026786441449075937,0.0007996226195245981,0.3415316939353943,2.0538897667330502,0.0,51.73386608492319
587,upleft,-0.3902668058872223,0.33519846200942993,9.639349937438965,-0.006954701151698828,0.012406062334775925,0.33725565671920776,2.0538897667330502,0.0,51.73386608492319
588,upleft,0.09816526621580124,0.18196488916873932,9.68244743347168,0.0028191430028527975,-0.005919895134866238,0.3555816113948822,2.0538897667330502,0.0,51.73386608492319
589,upleft,0.0885881707072258,0.2609759569168091,9.715967178344727,-0.014895949512720108,-0.0010329731740057468,0.3855140209197998,2.0538897667330502,0.0,51.73386608492319
590,upleft,-0.17478206753730774,0.5243461728096008,9.627379417419434,0.0009865473257377744,0.005686544347554445,0.3665771782398224,2.0538897667330502,0.0,51.73386608492319
591,upleft,-0.6703969240188599,0.6057515144348145,9.756669998168945,-0.005122105125337839,-0.0034764339216053486,0.3305361270904541,2.0538897667330502,0.0,51.73386608492319
592,upleft,-1.0415095090866089,0.40942099690437317,9.720755577087402,0.007706065196543932,0.0007996226195245981,0.2810560166835785,2.0538897667330502,0.0,51.73386608492319
593,upleft,-0.9217957854270935,0.3064671754837036,9.7016019821167,-0.008787296712398529,-0.016304602846503258,0.19125884771347046,2.0538897667330502,0.0,51.73386608492319
594,upleft,-0.19154198467731476,0.3782954216003418,9.696812629699707,-0.0039003747515380383,-0.0010329731740057468,0.12467454373836517,2.0538897667330502,0.0,51.73386608492319
595,upleft,-0.1245022863149643,0.32801565527915955,9.730332374572754,-0.0039003747515380383,0.004464813973754644,0.11184637248516083,2.0538897667330502,0.0,51.73386608492319
596,upleft,-0.2178790122270584,0.33998700976371765,9.773429870605469,-0.006954701151698828,0.002021352993324399,0.15705040097236633,2.0538897667330502,0.0,51.73386608492319
597,upleft,-0.22266755998134613,0.17957061529159546,9.718361854553223,0.0046517387963831425,-0.004087299574166536,0.19797837734222412,2.0538897667330502,0.0,51.73386608492319
598,upleft,-0.42378664016723633,0.35195839405059814,9.708784103393555,0.0046517387963831425,-0.022413257509469986,0.21080654859542847,2.0538897667330502,0.0,51.73386608492319
599,upleft,0.05506832152605057,0.13407939672470093,9.706390380859375,0.014425583183765411,-0.011417682282626629,0.12223108112812042,2.0538897667330502,0.0,51.73386608492319
600,upleft,0.08619388937950134,0.11971373856067657,9.66089916229248,0.008316930383443832,0.003853948786854744,0.07519445568323135,2.1678499479688185,0.11396018123576823,51.73386608492319
601,upleft,0.0023942748084664345,0.19633053243160248,9.735121726989746,0.0034300084225833416,0.002632218413054943,0.0831357017159462,2.1678499479688185,0.0,51.73386608492319
602,upleft,-0.7182824611663818,0.10774236917495728,9.644139289855957,0.005873469170182943,0.009962601587176323,0.08863349258899689,2.1678499479688185,0.0,51.73386608492319
603,upleft,-0.6967339515686035,-0.031125571578741074,9.73272705078125,0.0003756821097340435,0.017903849482536316,0.08435744047164917,2.1678499479688185,0.0,51.73386608492319
604,upleft,-0.48124924302101135,0.14365649223327637,9.699207305908203,-0.00023518312082160264,0.012406062334775925,0.09596387296915054,2.1678499479688185,0.0,51.73386608492319
605,upleft,-0.5363175868988037,0.08379961550235748,9.675264358520508,-0.0008460483513772488,0.0032430833671242,0.12650714814662933,2.1678499479688185,0.0,51.73386608492319
606,upleft,-0.23463892936706543,0.09816526621580124,9.749486923217773,0.00526260444894433,0.002632218413054943,0.1894262582063675,2.1678499479688185,0.0,51.73386608492319
607,upleft,0.10774236917495728,-0.07182824611663818,9.658504486083984,0.0022082780487835407,0.002021352993324399,0.2993820011615753,2.1678499479688185,0.0,51.73386608492319
608,upleft,0.18675343692302704,-0.0071828244253993034,9.71117877960205,-0.0057329703122377396,-0.004087299574166536,0.3201514184474945,2.1678499479688185,0.0,51.73386608492319
609,upleft,0.2897072434425354,0.05985686928033829,9.56273365020752,-0.011841622181236744,-0.0016438383609056473,0.3054906725883484,2.1678499479688185,0.0,51.73386608492319
610,upleft,0.20351335406303406,-0.0023942748084664345,9.59146499633789,-0.0020677787251770496,-0.010806816630065441,0.2859429717063904,2.1678499479688185,0.0,51.73386608492319
611,upleft,0.38547825813293457,-0.1771763414144516,9.778218269348145,-0.003289509331807494,-0.0034764339216053486,0.24868018925189972,2.1678499479688185,0.0,51.73386608492319
612,upleft,0.19154198467731476,-0.026337023824453354,9.823709487915039,0.0015974126290529966,0.01546038780361414,0.18148501217365265,2.1678499479688185,0.0,51.73386608492319
613,upleft,-0.20351335406303406,0.0885881707072258,9.677659034729004,-0.00023518312082160264,0.014849523082375526,0.1631590574979782,2.1678499479688185,0.0,51.73386608492319
614,upleft,-0.46448931097984314,0.25139886140823364,9.792584419250488,0.0015974126290529966,0.01973644457757473,0.1430004984140396,2.1678499479688185,0.0,51.73386608492319
615,upleft,-0.1652049571275711,-0.1364736706018448,9.699207305908203,0.0028191430028527975,0.010573466308414936,0.10634858906269073,2.1678499479688185,0.0,51.73386608492319
616,upleft,0.6775797605514526,-0.35195839405059814,9.749486923217773,0.010760391131043434,-0.01263941265642643,0.0629771500825882,2.1678499479688185,0.0,51.73386608492319
617,upleft,0.4597007632255554,0.07901106774806976,9.703995704650879,0.00526260444894433,-0.014472008682787418,0.025714373216032982,2.1678499479688185,0.0,51.73386608492319
618,upleft,0.028731297701597214,-0.17238777875900269,9.68244743347168,0.0009865473257377744,0.013016927987337112,0.0006688974681310356,2.1678499479688185,0.0,51.73386608492319
619,upleft,0.06464541703462601,-0.337592750787735,9.720755577087402,-0.0020677787251770496,-0.0046981642954051495,0.01288620289415121,2.1678499479688185,0.0,51.73386608492319
620,upleft,0.08379961550235748,-0.14605076611042023,9.68484115600586,0.009538660757243633,0.004464813973754644,0.06419888138771057,2.1678499479688185,0.0,51.73386608492319
621,upleft,-0.2968900799751282,-0.08619388937950134,9.71357250213623,0.0022082780487835407,-0.0071416255086660385,0.1289505958557129,2.1678499479688185,0.0,51.73386608492319
622,upleft,-0.5865973234176636,-0.2130904644727707,9.696812629699707,0.0034300084225833416,-0.01874806545674801,0.2040870189666748,2.1678499479688185,0.0,51.73386608492319
623,upleft,-0.7805336117744446,-0.41181525588035583,9.715967178344727,-0.00023518312082160264,-0.015082873404026031,0.21569345891475677,2.1678499479688185,0.0,51.73386608492319
624,upleft,-0.6440598964691162,-0.46927785873413086,9.680052757263184,0.0028191430028527975,-0.0010329731740057468,0.2095848023891449,2.0538897667330502,-0.11396018123576823,51.73386608492319
625,upleft,-0.1412622183561325,-0.31125572323799133,9.718361854553223,0.004040873609483242,-0.010806816630065441,0.1790415495634079,2.0538897667330502,0.0,51.73386608492319
626,upleft,0.12929083406925201,-0.33519846200942993,9.737515449523926,-0.003289509331807494,-0.013250278308987617,0.16804596781730652,2.0538897667330502,0.0,51.73386608492319
627,upleft,0.28013014793395996,-0.5195576548576355,9.648927688598633,-0.003289509331807494,-0.008974221535027027,0.153996080160141,2.0538897667330502,0.0,51.73386608492319
628,upleft,0.6464542150497437,-0.6249057054519653,9.715967178344727,-0.0057329703122377396,-0.0046981642954051495,0.11062464118003845,2.0538897667330502,0.0,51.73386608492319
629,upleft,0.6153286099433899,-0.572231650352478,9.639349937438965,-0.0039003747515380383,0.01973644457757473,0.05075984448194504,2.0538897667330502,0.0,51.73386608492319
630,upleft,0.6320885419845581,-0.5842030644416809,9.703995704650879,-0.0020677787251770496,0.011184331960976124,0.02876869961619377,2.0538897667330502,0.0,51.73386608492319
631,upleft,0.6105400919914246,-0.5794144868850708,9.715967178344727,0.0046517387963831425,0.005075679160654545,0.0776379182934761,2.0538897667330502,0.0,51.73386608492319
632,upleft,0.596174418926239,-0.6320885419845581,9.723150253295898,0.005873469170182943,0.002021352993324399,0.07458359748125076,2.0538897667330502,0.0,51.73386608492319
633,upleft,0.4668835997581482,-0.73504239320755,9.699207305908203,-0.0008460483513772488,-0.01813719980418682,0.05564676970243454,2.0538897667330502,0.0,51.73386608492319
634,upleft,0.3591412305831909,-0.7278595566749573,9.71117877960205,-0.0020677787251770496,0.009962601587176323,0.07091840356588364,2.0538897667330502,0.0,51.73386608492319
635,upleft,0.12210801243782043,-0.483643501996994,9.651321411132812,0.0028191430028527975,0.009351735934615135,0.0727510005235672,2.0538897667330502,0.0,51.73386608492319
636,upleft,-0.10774236917495728,-0.45012366771698,9.761458396911621,-0.0008460483513772488,0.014238658361136913,0.07947051525115967,2.0538897667330502,0.0,51.73386608492319
637,upleft,-0.4261809289455414,-0.4597007632255554,9.720755577087402,-0.0014569135382771492,0.0014104879228398204,0.06419888138771057,2.0538897667330502,0.0,51.73386608492319
638,upleft,-0.5746259689331055,-0.5123748183250427,9.739910125732422,-0.00023518312082160264,0.005075679160654545,0.039764273911714554,2.0538897667330502,0.0,51.73386608492319
639,upleft,-0.3591412305831909,-0.5147690773010254,9.708784103393555,-0.0026786441449075937,0.008740870282053947,0.028157833963632584,2.0538897667330502,0.0,51.73386608492319
640,upleft,0.22266755998134613,-0.5435003638267517,9.703995704650879,-0.0008460483513772488,0.0069082751870155334,0.006166684441268444,2.0538897667330502,0.0,51.73386608492319
641,upleft,0.38547825813293457,-0.48124924302101135,9.581888198852539,0.0022082780487835407,-0.00836335588246584,-0.0017745635705068707,2.0538897667330502,0.0,51.73386608492319
642,downright,0.4381522834300995,-0.22506183385849,9.639349937438965,-0.003289509331807494,-0.0046981642954051495,-0.00727235060185194,9.30700618434588,-0.0956501399467129,51.73386608492319
643,downright,0.16759923100471497,0.05746259540319443,9.723150253295898,0.0003756821097340435,0.003853948786854744,-0.03781561180949211,9.30700618434588,0.0,51.73386608492319
644,downright,0.11731946468353271,0.021548472344875336,9.718361854553223,0.0034300084225833416,0.011184331960976124,-0.06286108493804932,9.30700618434588,0.0,51.73386608492319
645,downright,0.11013664305210114,-0.028731297701597214,9.634561538696289,0.0034300084225833416,0.005075679160654545,-0.0433133989572525,9.30700618434588,0.0,51.73386608492319
646,downright,-0.07422251999378204,-0.20830190181732178,9.677659034729004,-0.0039003747515380383,-0.005309029947966337,-0.02010052092373371,9.30700618434588,0.0,51.73386608492319
647,downright,-0.1891477108001709,-0.15562786161899567,9.718361854553223,-0.0039003747515380383,0.010573466308414936,-0.039648208767175674,9.30700618434588,0.0,51.73386608492319
648,downright,-0.028731297701597214,-0.3663240373134613,9.720755577087402,-0.005122105125337839,0.008740870282053947,-0.05491984263062477,9.30700618434588,0.0,51.73386608492319
649,downright,0.17238777875900269,-0.5339232683181763,9.715967178344727,-0.0020677787251770496,0.0007996226195245981,-0.029874365776777267,9.30700618434588,0.0,51.73386608492319
650,downright,0.35674694180488586,-0.34477555751800537,9.696812629699707,0.0015974126290529966,-0.0016438383609056473,-0.031096095219254494,9.30700618434588,0.0,51.73386608492319
651,downright,0.3495641350746155,-0.3615354895591736,9.715967178344727,-0.0014569135382771492,0.004464813973754644,-0.035983018577098846,9.30700618434588,0.0,51.73386608492319
652,downright,0.40463244915008545,-0.3304099142551422,9.730332374572754,-0.011841622181236744,0.012406062334775925,-0.033539555966854095,9.30700618434588,0.0,51.73386608492319
653,downright,0.2849186956882477,-0.3136500120162964,9.694418907165527,-0.008176431991159916,-0.0022547035478055477,-0.027430905029177666,9.30700618434588,0.0,51.73386608492319
654,downright,0.08140534162521362,-0.44054657220840454,9.715967178344727,-0.0039003747515380383,-0.005309029947966337,-0.0207113865762949,9.30700618434588,0.0,51.73386608492319
655,downright,0.21069619059562683,-0.5267404317855835,9.725543975830078,-0.007565565872937441,0.003853948786854744,0.02876869961619377,9.30700618434588,0.0,51.73386608492319
656,downright,0.23942747712135315,-0.41181525588035583,9.579493522644043,-0.0039003747515380383,0.008740870282053947,0.05625763162970543,9.30700618434588,0.0,51.73386608492319
657,downright,0.34477555751800537,-0.44533511996269226,9.854835510253906,-0.007565565872937441,0.010573466308414936,0.062366288155317307,9.30700618434588,0.0,51.73386608492319
658,downright,0.50519198179245,-0.5267404317855835,9.720755577087402,0.0015974126290529966,0.0032430833671242,0.07152926921844482,9.30700618434588,0.0,51.73386608492319
659,downright,0.45012366771698,-0.5937801599502563,9.574705123901367,-0.003289509331807494,-0.016915470361709595,0.11245723813772202,9.30700618434588,0.0,51.73386608492319
660,downright,0.31604427099227905,-0.5626545548439026,9.718361854553223,-0.005122105125337839,-0.013250278308987617,0.1081811860203743,9.30700618434588,0.0,51.73386608492319
661,downright,0.05506832152605057,-0.47646069526672363,9.692024230957031,-0.003289509331807494,-0.0004221078706905246,0.05625763162970543,9.30700618434588,0.0,51.73386608492319
662,downright,-0.014365648850798607,-0.4381522834300995,9.636956214904785,-0.0026786441449075937,0.0014104879228398204,0.013497067615389824,9.30700618434588,0.0,51.73386608492319
663,downright,0.08140534162521362,-0.5626545548439026,9.622590065002441,-0.00023518312082160264,-0.016304602846503258,-0.09768040478229523,9.30700618434588,0.0,51.73386608492319
664,downright,0.1412622183561325,-0.5698373913764954,9.696812629699707,0.005873469170182943,-0.012028547003865242,-0.14716048538684845,9.30700618434588,0.0,51.73386608492319
665,downright,0.11971373856067657,-0.49322059750556946,9.703995704650879,-0.005122105125337839,-0.005309029947966337,-0.15815606713294983,9.30700618434588,0.0,51.73386608492319
666,downright,0.019154198467731476,-0.5243461728096008,9.66329288482666,-0.01000902708619833,0.002021352993324399,-0.11478463560342789,9.30700618434588,0.0,51.73386608492319
667,downright,0.13168510794639587,-0.5219519138336182,9.624984741210938,-0.01123075745999813,0.01546038780361414,-0.10623252391815186,9.30700618434588,0.0,51.73386608492319
668,downright,0.16281068325042725,-0.48124924302101135,9.725543975830078,0.008316930383443832,-0.0016438383609056473,-0.16182126104831696,9.30700618434588,0.0,51.73386608492319
669,downright,0.12210801243782043,-0.5315290093421936,9.699207305908203,-0.003289509331807494,0.002632218413054943,-0.240622878074646,9.30700618434588,0.0,51.73386608492319
670,downright,0.09098244458436966,-0.48124924302101135,9.725543975830078,-0.00634383549913764,0.011184331960976124,-0.29926592111587524,9.30700618434588,0.0,51.73386608492319
671,downright,-0.011971374042332172,-0.20351335406303406,9.806949615478516,-0.00023518312082160264,-0.0046981642954051495,-0.33408525586128235,9.30700618434588,0.0,51.73386608492319
672,downright,-0.0885881707072258,-0.04309694468975067,9.7016019821167,0.006484334357082844,-0.007752491161227226,-0.35546553134918213,9.30700618434588,0.0,51.73386608492319
673,downright,-0.06703969836235046,0.026337023824453354,9.687235832214355,0.0028191430028527975,0.005075679160654545,-0.33286353945732117,9.30700618434588,0.0,51.73386608492319
674,downright,0.009577099233865738,-0.08619388937950134,9.720755577087402,-0.008787296712398529,-0.0004221078706905246,-0.22901643812656403,9.30700618434588,0.0,51.73386608492319
675,downright,-0.031125571578741074,-0.2130904644727707,9.665687561035156,0.0009865473257377744,-0.002865568967536092,-0.19664058089256287,9.30700618434588,0.0,51.73386608492319
676,downright,-0.15083931386470795,-0.3471698462963104,9.71117877960205,0.00526260444894433,0.002632218413054943,-0.19175365567207336,9.30700618434588,0.0,51.73386608492319
677,downright,0.14365649223327637,-0.483643501996994,9.718361854553223,-0.006954701151698828,0.008130005560815334,-0.21924258768558502,9.30700618434588,0.0,51.73386608492319
678,downright,0.37590113282203674,-0.6320885419845581,9.677659034729004,-0.008176431991159916,-0.014472008682787418,-0.3267548680305481,9.30700618434588,0.0,51.73386608492319
