,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1098,ned,-0.08140534162521362,0.0071828244253993034,9.675264358520508,-0.0035692856181412935,0.0007250970811583102,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1099,ned,-0.07901106774806976,0.009577099233865738,9.675264358520508,0.002539366716518998,-0.0017183638410642743,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1100,ned,-0.07182824611663818,0.009577099233865738,9.68484115600586,-0.0011258246377110481,0.001946827513165772,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1101,ned,-0.08619388937950134,0.004788549616932869,9.68244743347168,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1102,ned,-0.08140534162521362,0.0023942748084664345,9.653716087341309,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1103,ned,-0.08140534162521362,0.011971374042332172,9.670475959777832,0.0019285016460344195,0.001946827513165772,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1104,ned,-0.06225114315748215,0.0071828244253993034,9.66329288482666,-0.0017366899410262704,-0.0023292291443794966,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1105,ned,-0.06943397223949432,0.009577099233865738,9.672870635986328,0.0013176363427191973,-0.0029400945641100407,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1106,ned,-0.08619388937950134,0.026337023824453354,9.641744613647461,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1107,ned,-0.08619388937950134,0.004788549616932869,9.668081283569336,-0.0011258246377110481,-0.0011074986541643739,-0.0018252653535455465,-0.5208323479915293,0.0,276.45881637871867
1108,ned,-0.09337671846151352,0.0071828244253993034,9.66329288482666,-0.0011258246377110481,0.0013359623262658715,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1109,ned,-0.08379961550235748,0.021548472344875336,9.653716087341309,0.0007067710976116359,-0.0023292291443794966,0.002450791420415044,-0.5208323479915293,0.0,276.45881637871867
1110,ned,-0.09337671846151352,0.016759924590587616,9.670475959777832,-0.0023475552443414927,-0.0004966334672644734,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1111,ned,-0.06464541703462601,0.016759924590587616,9.665687561035156,0.0007067710976116359,-0.0011074986541643739,0.0030616566073149443,-0.5208323479915293,0.0,276.45881637871867
1112,ned,-0.07182824611663818,0.004788549616932869,9.665687561035156,0.0013176363427191973,-0.0017183638410642743,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1113,ned,-0.06943397223949432,-0.0071828244253993034,9.68484115600586,0.0013176363427191973,0.0013359623262658715,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1114,ned,-0.07901106774806976,0.026337023824453354,9.680052757263184,-0.0011258246377110481,0.00011423179967096075,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1115,ned,-0.07182824611663818,0.011971374042332172,9.68244743347168,0.0007067710976116359,-0.0023292291443794966,0.0018399261170998216,-0.5208323479915293,0.0,276.45881637871867
1116,ned,-0.07422251999378204,0.021548472344875336,9.668081283569336,-0.0023475552443414927,0.0013359623262658715,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1117,ned,-0.05506832152605057,-0.004788549616932869,9.689630508422852,9.590583795215935e-05,0.00011423179967096075,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1118,ned,-0.08140534162521362,0.011971374042332172,9.672870635986328,0.0007067710976116359,-0.0004966334672644734,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1119,ned,-0.08140534162521362,0.023942748084664345,9.66089916229248,-0.0017366899410262704,-0.0004966334672644734,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1120,ned,-0.08379961550235748,0.0071828244253993034,9.658504486083984,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-0.5208323479915293,0.0,276.45881637871867
1121,ned,-0.08140534162521362,0.011971374042332172,9.66089916229248,-0.0011258246377110481,0.00011423179967096075,-0.0018252653535455465,-0.5208323479915293,0.0,276.45881637871867
1122,ned,-0.08140534162521362,0.026337023824453354,9.656110763549805,0.0007067710976116359,0.0013359623262658715,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1123,ned,-0.0885881707072258,0.021548472344875336,9.672870635986328,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1124,ned,-0.07901106774806976,0.028731297701597214,9.672870635986328,-0.0029584201984107494,0.0013359623262658715,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1125,ned,-0.06703969836235046,0.021548472344875336,9.692024230957031,-0.0005149593926034868,-0.0004966334672644734,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1126,ned,-0.0885881707072258,0.028731297701597214,9.672870635986328,0.0007067710976116359,-0.0017183638410642743,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1127,ned,-0.08140534162521362,0.009577099233865738,9.680052757263184,9.590583795215935e-05,-0.0017183638410642743,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1128,ned,-0.06225114315748215,-0.0023942748084664345,9.670475959777832,0.0007067710976116359,0.00011423179967096075,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1129,ned,-0.08140534162521362,0.009577099233865738,9.665687561035156,0.0013176363427191973,-0.0029400945641100407,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1130,ned,-0.06703969836235046,0.0,9.66089916229248,-0.0005149593926034868,0.0013359623262658715,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1131,ned,-0.07182824611663818,0.0023942748084664345,9.68484115600586,0.0007067710976116359,-0.0004966334672644734,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1132,ned,-0.08619388937950134,0.016759924590587616,9.641744613647461,0.0019285016460344195,0.0013359623262658715,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1133,ned,-0.07901106774806976,0.028731297701597214,9.668081283569336,-0.0011258246377110481,0.001946827513165772,-0.003046995960175991,-0.5208323479915293,0.0,276.45881637871867
1134,ned,-0.08379961550235748,0.026337023824453354,9.656110763549805,9.590583795215935e-05,-0.0004966334672644734,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1135,ned,-0.06464541703462601,0.028731297701597214,9.68244743347168,-0.0017366899410262704,0.00011423179967096075,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1136,ned,-0.04549122229218483,0.0,9.696812629699707,0.0007067710976116359,-0.0004966334672644734,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1137,ned,-0.05746259540319443,-0.004788549616932869,9.68244743347168,0.0007067710976116359,-0.0017183638410642743,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1138,ned,-0.07182824611663818,0.011971374042332172,9.68484115600586,9.590583795215935e-05,-0.0017183638410642743,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1139,ned,-0.08140534162521362,0.014365648850798607,9.68484115600586,0.0013176363427191973,-0.0017183638410642743,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1140,ned,-0.09337671846151352,0.014365648850798607,9.670475959777832,-0.0011258246377110481,0.0007250970811583102,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1141,ned,-0.09577099233865738,0.014365648850798607,9.675264358520508,-0.0017366899410262704,0.001946827513165772,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1142,ned,-0.05746259540319443,-0.0071828244253993034,9.692024230957031,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1143,ned,-0.06225114315748215,0.009577099233865738,9.689630508422852,0.0013176363427191973,-0.0004966334672644734,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1144,ned,-0.07182824611663818,0.0,9.692024230957031,-0.0017366899410262704,0.00011423179967096075,0.0012290609301999211,-0.5208323479915293,0.0,276.45881637871867
1145,ned,-0.07901106774806976,0.0071828244253993034,9.665687561035156,0.0007067710976116359,0.001946827513165772,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1146,ned,-0.07182824611663818,0.009577099233865738,9.675264358520508,-0.0017366899410262704,0.0025576928164809942,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1147,ned,-0.08619388937950134,0.026337023824453354,9.656110763549805,0.0019285016460344195,-0.0004966334672644734,-0.0018252653535455465,-0.5208323479915293,0.0,276.45881637871867
1148,ned,-0.08379961550235748,-0.0023942748084664345,9.665687561035156,9.590583795215935e-05,-0.0017183638410642743,0.0006181956268846989,-0.5208323479915293,0.0,276.45881637871867
1149,ned,-0.08619388937950134,0.011971374042332172,9.66329288482666,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1150,ned,-0.07901106774806976,0.0071828244253993034,9.680052757263184,9.590583795215935e-05,0.0025576928164809942,0.002450791420415044,-0.5208323479915293,0.0,276.45881637871867
1151,ned,-0.08379961550235748,0.014365648850798607,9.677659034729004,0.002539366716518998,0.0031685582362115383,-0.002436130540445447,-0.5208323479915293,0.0,276.45881637871867
1152,ned,-0.07182824611663818,0.016759924590587616,9.672870635986328,-0.0023475552443414927,-0.0023292291443794966,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1153,ned,-0.08619388937950134,0.021548472344875336,9.658504486083984,9.590583795215935e-05,-0.0011074986541643739,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1154,ned,-0.09337671846151352,0.028731297701597214,9.66329288482666,9.590583795215935e-05,0.0013359623262658715,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1155,ned,-0.08619388937950134,0.011971374042332172,9.658504486083984,-0.0017366899410262704,0.00011423179967096075,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1156,ned,-0.0885881707072258,0.014365648850798607,9.656110763549805,-0.0005149593926034868,-0.0004966334672644734,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1157,ned,-0.07901106774806976,0.028731297701597214,9.675264358520508,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-0.5208323479915293,0.0,276.45881637871867
1158,ned,-0.09337671846151352,0.016759924590587616,9.670475959777832,9.590583795215935e-05,0.001946827513165772,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1159,ned,-0.0766167938709259,0.019154198467731476,9.670475959777832,0.0019285016460344195,-0.0011074986541643739,-0.0012144000502303243,-0.5208323479915293,0.0,276.45881637871867
1160,ned,-0.08619388937950134,0.011971374042332172,9.670475959777832,-0.0011258246377110481,-0.0011074986541643739,-0.0006035348633304238,-0.5208323479915293,0.0,276.45881637871867
1161,ned,-0.07901106774806976,0.021548472344875336,9.665687561035156,-0.0005149593926034868,0.00011423179967096075,0.002450791420415044,-0.5208323479915293,0.0,276.45881637871867
1162,ned,-0.08140534162521362,0.019154198467731476,9.68244743347168,-0.0017366899410262704,-0.0004966334672644734,7.330383141379571e-06,-0.5208323479915293,0.0,276.45881637871867
1163,ned,-0.04549122229218483,-0.0071828244253993034,9.665687561035156,0.0007067710976116359,-0.0011074986541643739,7.330383141379571e-06,-0.5445099372043387,-0.02367758921280938,276.45881637871867
1164,ned,-0.09337671846151352,0.026337023824453354,9.718361854553223,-0.0017366899410262704,0.0013359623262658715,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1165,ned,-0.11492519080638885,0.016759924590587616,9.718361854553223,-0.0005149593926034868,0.0007250970811583102,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1166,ned,-0.08140534162521362,-0.009577099233865738,9.658504486083984,-0.0005149593926034868,-0.0017183638410642743,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1167,ned,-0.04070267081260681,0.004788549616932869,9.668081283569336,9.590583795215935e-05,-0.0017183638410642743,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1168,ned,-0.04549122229218483,-0.004788549616932869,9.68484115600586,-0.0005149593926034868,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1169,ned,-0.04788549616932869,0.0,9.689630508422852,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1170,ned,-0.07182824611663818,0.021548472344875336,9.68484115600586,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1171,ned,-0.07422251999378204,0.014365648850798607,9.680052757263184,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1172,ned,-0.07422251999378204,0.021548472344875336,9.646533012390137,9.590583795215935e-05,0.0013359623262658715,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1173,ned,-0.08379961550235748,0.016759924590587616,9.66329288482666,0.0007067710976116359,-0.0023292291443794966,-0.003046995960175991,-0.5445099372043387,0.0,276.45881637871867
1174,ned,-0.07901106774806976,0.011971374042332172,9.680052757263184,-0.0017366899410262704,0.001946827513165772,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1175,ned,-0.07422251999378204,0.016759924590587616,9.677659034729004,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1176,ned,-0.0766167938709259,0.028731297701597214,9.694418907165527,-0.0023475552443414927,-0.0011074986541643739,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1177,ned,-0.0766167938709259,0.004788549616932869,9.680052757263184,-0.0005149593926034868,0.0025576928164809942,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1178,ned,-0.09098244458436966,0.023942748084664345,9.665687561035156,0.0019285016460344195,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1179,ned,-0.0885881707072258,0.0023942748084664345,9.675264358520508,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1180,ned,-0.0766167938709259,0.004788549616932869,9.672870635986328,0.0031502321362495422,-0.0017183638410642743,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1181,ned,-0.09098244458436966,0.023942748084664345,9.66329288482666,-0.0005149593926034868,0.0013359623262658715,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1182,ned,-0.06464541703462601,0.009577099233865738,9.672870635986328,0.0031502321362495422,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1183,ned,-0.08379961550235748,0.019154198467731476,9.658504486083984,9.590583795215935e-05,0.001946827513165772,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1184,ned,-0.08379961550235748,0.019154198467731476,9.658504486083984,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1185,ned,-0.08379961550235748,0.011971374042332172,9.68244743347168,-0.0005149593926034868,-0.0017183638410642743,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1186,ned,-0.05746259540319443,0.026337023824453354,9.66329288482666,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1187,ned,-0.08140534162521362,0.026337023824453354,9.651321411132812,0.002539366716518998,-0.0011074986541643739,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1188,ned,-0.07182824611663818,0.009577099233865738,9.680052757263184,-0.0005149593926034868,-0.0004966334672644734,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1189,ned,-0.08619388937950134,0.0,9.66329288482666,9.590583795215935e-05,0.0013359623262658715,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1190,ned,-0.05746259540319443,-0.004788549616932869,9.68244743347168,9.590583795215935e-05,0.00011423179967096075,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1191,ned,-0.04549122229218483,-0.0071828244253993034,9.68484115600586,-0.0011258246377110481,-0.0011074986541643739,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1192,ned,-0.05985686928033829,-0.004788549616932869,9.696812629699707,-0.0035692856181412935,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1193,ned,-0.10534809529781342,0.014365648850798607,9.644139289855957,-0.0005149593926034868,-0.0004966334672644734,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1194,ned,-0.06943397223949432,0.019154198467731476,9.68484115600586,0.002539366716518998,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1195,ned,-0.08619388937950134,0.019154198467731476,9.66329288482666,0.0019285016460344195,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1196,ned,-0.07422251999378204,0.0023942748084664345,9.670475959777832,0.0007067710976116359,0.0007250970811583102,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1197,ned,-0.06943397223949432,0.004788549616932869,9.658504486083984,0.0007067710976116359,-0.0011074986541643739,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1198,ned,-0.05746259540319443,-0.011971374042332172,9.627379417419434,0.0007067710976116359,0.0025576928164809942,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1199,ned,-0.08619388937950134,0.014365648850798607,9.636956214904785,-0.0005149593926034868,-0.0011074986541643739,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1200,ned,-0.10774236917495728,0.021548472344875336,9.665687561035156,9.590583795215935e-05,-0.0004966334672644734,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1201,ned,-0.09337671846151352,0.021548472344875336,9.668081283569336,-0.0011258246377110481,0.0013359623262658715,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1202,ned,-0.04070267081260681,0.004788549616932869,9.708784103393555,0.0007067710976116359,-0.0023292291443794966,-0.003657860914245248,-0.5445099372043387,0.0,276.45881637871867
1203,ned,-0.05746259540319443,0.0071828244253993034,9.677659034729004,0.0007067710976116359,0.0007250970811583102,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1204,ned,-0.04788549616932869,0.014365648850798607,9.68484115600586,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1205,ned,-0.04788549616932869,0.004788549616932869,9.68244743347168,0.0013176363427191973,-0.0017183638410642743,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1206,ned,-0.06943397223949432,-0.023942748084664345,9.71117877960205,0.0007067710976116359,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1207,ned,-0.11492519080638885,0.0071828244253993034,9.653716087341309,0.0013176363427191973,0.00011423179967096075,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1208,ned,-0.09577099233865738,0.023942748084664345,9.668081283569336,-0.0017366899410262704,0.00011423179967096075,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1209,ned,-0.06943397223949432,0.004788549616932869,9.672870635986328,-0.0011258246377110481,-0.0011074986541643739,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1210,ned,-0.05267404764890671,0.0023942748084664345,9.687235832214355,-0.0005149593926034868,-0.0011074986541643739,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1211,ned,-0.05985686928033829,0.016759924590587616,9.703995704650879,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1212,ned,-0.03830839693546295,0.031125571578741074,9.648927688598633,-0.0023475552443414927,-0.0029400945641100407,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1213,ned,-0.07422251999378204,0.019154198467731476,9.670475959777832,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1214,ned,-0.09816526621580124,-0.016759924590587616,9.653716087341309,-0.0011258246377110481,0.00011423179967096075,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1215,ned,-0.10534809529781342,0.021548472344875336,9.646533012390137,0.002539366716518998,0.0007250970811583102,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1216,ned,-0.0885881707072258,0.019154198467731476,9.68244743347168,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1217,ned,-0.05985686928033829,0.0,9.668081283569336,-0.0011258246377110481,0.0013359623262658715,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1218,ned,-0.06225114315748215,-0.009577099233865738,9.692024230957031,0.0007067710976116359,0.00011423179967096075,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1219,ned,-0.026337023824453354,0.0071828244253993034,9.687235832214355,-0.0011258246377110481,0.0013359623262658715,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1220,ned,-0.05985686928033829,0.03830839693546295,9.680052757263184,-0.0017366899410262704,0.0007250970811583102,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1221,ned,-0.05985686928033829,0.026337023824453354,9.699207305908203,0.002539366716518998,-0.0017183638410642743,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1222,ned,-0.11013664305210114,0.014365648850798607,9.677659034729004,-0.0005149593926034868,0.0013359623262658715,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1223,ned,-0.0885881707072258,-0.0023942748084664345,9.66329288482666,-0.0029584201984107494,0.0031685582362115383,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1224,ned,-0.0766167938709259,-0.0071828244253993034,9.66089916229248,0.0013176363427191973,-0.0017183638410642743,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1225,ned,-0.09098244458436966,0.023942748084664345,9.68244743347168,-0.0029584201984107494,-0.0023292291443794966,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1226,ned,-0.07901106774806976,0.0,9.699207305908203,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1227,ned,-0.08379961550235748,0.028731297701597214,9.665687561035156,-0.0011258246377110481,-0.0004966334672644734,0.0030616566073149443,-0.5445099372043387,0.0,276.45881637871867
1228,ned,-0.07422251999378204,0.03591412305831909,9.680052757263184,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1229,ned,-0.06943397223949432,0.03591412305831909,9.692024230957031,-0.0029584201984107494,-0.0017183638410642743,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1230,ned,-0.06943397223949432,0.03351984918117523,9.699207305908203,9.590583795215935e-05,0.0013359623262658715,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1231,ned,-0.07901106774806976,0.031125571578741074,9.66089916229248,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1232,ned,-0.07182824611663818,0.0071828244253993034,9.687235832214355,-0.0011258246377110481,-0.0011074986541643739,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1233,ned,-0.06464541703462601,-0.016759924590587616,9.668081283569336,-0.0029584201984107494,-0.0017183638410642743,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1234,ned,-0.06703969836235046,-0.0071828244253993034,9.677659034729004,0.0007067710976116359,-0.0017183638410642743,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1235,ned,-0.07901106774806976,0.016759924590587616,9.672870635986328,-0.0029584201984107494,0.0013359623262658715,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1236,ned,-0.09098244458436966,0.014365648850798607,9.658504486083984,9.590583795215935e-05,-0.0023292291443794966,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1237,ned,-0.0766167938709259,0.03830839693546295,9.665687561035156,0.0019285016460344195,0.0013359623262658715,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1238,ned,-0.06703969836235046,0.021548472344875336,9.68244743347168,0.0007067710976116359,-0.0011074986541643739,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1239,ned,-0.06703969836235046,0.011971374042332172,9.68484115600586,-0.0005149593926034868,0.001946827513165772,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1240,ned,-0.04788549616932869,0.019154198467731476,9.68244743347168,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1241,ned,-0.05746259540319443,0.0,9.68484115600586,0.002539366716518998,-0.0004966334672644734,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1242,ned,-0.06703969836235046,-0.014365648850798607,9.699207305908203,0.0013176363427191973,0.00011423179967096075,-0.003657860914245248,-0.5445099372043387,0.0,276.45881637871867
1243,ned,-0.10774236917495728,0.009577099233865738,9.677659034729004,0.0013176363427191973,0.0007250970811583102,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1244,ned,-0.112530916929245,0.0071828244253993034,9.66329288482666,0.0019285016460344195,-0.0017183638410642743,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1245,ned,-0.0885881707072258,0.028731297701597214,9.675264358520508,-0.0029584201984107494,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1246,ned,-0.08140534162521362,0.026337023824453354,9.66329288482666,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1247,ned,-0.05267404764890671,0.0071828244253993034,9.699207305908203,9.590583795215935e-05,-0.0004966334672644734,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1248,ned,-0.04309694468975067,0.004788549616932869,9.696812629699707,-0.0035692856181412935,0.00011423179967096075,-0.003657860914245248,-0.5445099372043387,0.0,276.45881637871867
1249,ned,-0.07422251999378204,0.014365648850798607,9.668081283569336,9.590583795215935e-05,0.00011423179967096075,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1250,ned,-0.08619388937950134,0.019154198467731476,9.656110763549805,0.0019285016460344195,-0.0011074986541643739,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1251,ned,-0.08619388937950134,0.0,9.658504486083984,-0.0011258246377110481,-0.0004966334672644734,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1252,ned,-0.07182824611663818,0.03830839693546295,9.675264358520508,-0.0017366899410262704,0.0007250970811583102,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1253,ned,-0.09816526621580124,0.021548472344875336,9.675264358520508,9.590583795215935e-05,0.00011423179967096075,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1254,ned,-0.08379961550235748,0.014365648850798607,9.653716087341309,9.590583795215935e-05,-0.0004966334672644734,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1255,ned,-0.0766167938709259,0.021548472344875336,9.672870635986328,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1256,ned,-0.0766167938709259,0.011971374042332172,9.668081283569336,0.0007067710976116359,0.00011423179967096075,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1257,ned,-0.05985686928033829,0.019154198467731476,9.68484115600586,-0.0029584201984107494,0.0013359623262658715,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1258,ned,-0.07901106774806976,0.009577099233865738,9.68244743347168,-0.0011258246377110481,0.0025576928164809942,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
