,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
512,upleft,-0.766167938709259,0.09337671846151352,9.864412307739258,0.012344975024461746,-0.003186883870512247,0.29441383481025696,56.57697482975783,0.0,233.7461616703423
513,upleft,-0.9553156495094299,0.3208328187465668,9.668081283569336,0.006847188342362642,0.018193399533629417,0.3084637522697449,56.57697482975783,0.0,233.7461616703423
514,upleft,-1.113337755203247,0.3663240373134613,9.71117877960205,0.005625458434224129,-0.001965153496712446,0.31884846091270447,56.57697482975783,0.0,233.7461616703423
515,upleft,-1.0175668001174927,0.3830839693546295,9.725543975830078,0.019064493477344513,0.0041434988379478455,0.26020538806915283,56.57697482975783,0.0,233.7461616703423
516,upleft,-0.8715160489082336,0.2705530524253845,9.658504486083984,0.012955840677022934,0.005976094864308834,0.2058383822441101,56.57697482975783,0.0,233.7461616703423
517,upleft,0.023942748084664345,-0.026337023824453354,9.694418907165527,0.019064493477344513,0.0065869600512087345,0.1557474285364151,56.57697482975783,0.0,233.7461616703423
518,upleft,0.09577099233865738,0.16281068325042725,9.720755577087402,0.009290649555623531,0.024302052333950996,0.11909551173448563,56.57697482975783,0.0,233.7461616703423
519,upleft,0.09577099233865738,0.05746259540319443,9.730332374572754,0.015399301424622536,0.02613464742898941,0.1050456091761589,56.57697482975783,0.0,233.7461616703423
520,upleft,0.019154198467731476,-0.1604164093732834,9.706390380859375,0.021507954224944115,-0.011128132231533527,0.1459735929965973,56.57697482975783,0.0,233.7461616703423
521,upleft,-0.22266755998134613,0.03830839693546295,9.742303848266602,0.013566706329584122,-0.03434101119637489,0.15758001804351807,56.57697482975783,0.0,233.7461616703423
522,upleft,-0.5243461728096008,0.0885881707072258,9.670475959777832,0.00806891918182373,0.03529762476682663,0.20461663603782654,56.57697482975783,0.0,233.7461616703423
523,upleft,-0.5458946824073792,0.026337023824453354,9.680052757263184,0.00806891918182373,0.031021570786833763,0.2321055829524994,56.57697482975783,0.0,233.7461616703423
524,upleft,-0.3902668058872223,0.011971374042332172,9.723150253295898,0.005625458434224129,0.01452820748090744,0.25043153762817383,56.57697482975783,0.0,233.7461616703423
525,upleft,-0.6129343509674072,0.12929083406925201,9.725543975830078,-0.003537520533427596,0.019415130838751793,0.26020538806915283,56.57697482975783,0.0,233.7461616703423
526,upleft,0.3495641350746155,-0.09098244458436966,9.670475959777832,0.0007385360659100115,0.02369118668138981,0.2571510672569275,56.57697482975783,0.0,233.7461616703423
527,upleft,0.25139886140823364,0.0071828244253993034,9.675264358520508,-0.008424442261457443,0.013917342759668827,0.2363816350698471,56.57697482975783,0.0,233.7461616703423
528,upleft,0.10774236917495728,0.03591412305831909,9.665687561035156,-0.006591847166419029,-0.015404189005494118,0.2119470238685608,56.57697482975783,0.0,233.7461616703423
529,upleft,0.18675343692302704,-0.1005595400929451,9.730332374572754,-0.009035307914018631,-0.0007434230064973235,0.19545365869998932,56.57697482975783,0.0,233.7461616703423
530,upleft,0.4381522834300995,-0.1412622183561325,9.696812629699707,-0.006591847166419029,-0.0007434230064973235,0.15880176424980164,56.57697482975783,0.0,233.7461616703423
531,upleft,0.5889915823936462,-0.019154198467731476,9.677659034729004,-0.00781357754021883,-0.017236784100532532,0.19423192739486694,56.57697482975783,0.0,233.7461616703423
532,upleft,0.5195576548576355,-0.03830839693546295,9.646533012390137,-0.031637322157621384,-0.00013255776138976216,0.3157941401004791,56.57697482975783,0.0,233.7461616703423
533,upleft,0.38787251710891724,-0.0766167938709259,9.63216781616211,-0.01208963431417942,0.008419555611908436,0.15941260755062103,56.57697482975783,0.0,233.7461616703423
534,upleft,0.17478206753730774,-0.17238777875900269,9.761458396911621,-0.005980981979519129,0.005365229677408934,0.09710436314344406,56.57697482975783,0.0,233.7461616703423
535,upleft,-0.05746259540319443,-0.2705530524253845,9.715967178344727,-0.0017049249727278948,0.011473882012069225,0.08794138580560684,56.57697482975783,0.0,233.7461616703423
536,upleft,-0.18675343692302704,-0.21548473834991455,9.498087882995605,-0.0023157901596277952,0.010863017290830612,0.08549792319536209,56.57697482975783,0.0,233.7461616703423
537,upleft,-0.45251792669296265,-0.06703969836235046,9.534002304077148,-0.005370116326957941,0.007808690425008535,0.061063311994075775,56.57697482975783,0.0,233.7461616703423
538,upleft,-0.2968900799751282,-0.2777358889579773,9.71357250213623,-0.004759251140058041,-0.003186883870512247,0.0445699505507946,56.57697482975783,0.0,233.7461616703423
539,upleft,-0.13886794447898865,-0.2944957911968231,9.730332374572754,-0.005370116326957941,-0.001965153496712446,0.05128946527838707,56.57697482975783,0.0,233.7461616703423
540,upleft,-0.10295381397008896,-0.18675343692302704,9.59385871887207,-0.007202711887657642,0.016971668228507042,0.10260214656591415,56.57697482975783,0.0,233.7461616703423
541,upleft,-0.06943397223949432,-0.26815879344940186,9.63216781616211,-0.006591847166419029,0.01330647710710764,0.13803233206272125,56.57697482975783,0.0,233.7461616703423
542,upleft,-0.04788549616932869,-0.29928433895111084,9.715967178344727,-0.008424442261457443,0.012695612385869026,0.17896029353141785,56.57697482975783,0.0,233.7461616703423
543,upleft,0.11492519080638885,-0.3136500120162964,9.653716087341309,-0.009035307914018631,0.002310903277248144,0.19789712131023407,56.57697482975783,0.0,233.7461616703423
544,upleft,0.20590762794017792,-0.42378664016723633,9.7016019821167,-0.007202711887657642,0.007197824772447348,0.1856798231601715,56.57697482975783,0.0,233.7461616703423
545,upleft,0.2849186956882477,-0.48843204975128174,9.715967178344727,-0.006591847166419029,0.0017000379739329219,0.1606343537569046,56.57697482975783,0.0,233.7461616703423
546,upleft,0.2130904644727707,-0.36392977833747864,9.668081283569336,0.0007385360659100115,-0.006241209805011749,0.1551365703344345,56.57697482975783,0.0,233.7461616703423
547,downright,0.5626545548439026,-0.3902668058872223,9.63216781616211,0.006847188342362642,-0.006241209805011749,-0.03423166647553444,-167.37553999817408,0.44612008189284325,233.7461616703423
548,downright,0.5626545548439026,-0.3902668058872223,9.63216781616211,0.007458053529262543,-0.009906401857733727,-0.009797057136893272,-167.37553999817408,0.0,233.7461616703423
549,downright,0.16999350488185883,-0.3591412305831909,9.665687561035156,-0.00048319442430511117,-0.006852075457572937,-0.041562050580978394,-167.37553999817408,0.0,233.7461616703423
550,downright,0.1771763414144516,-0.41660380363464355,9.658504486083984,-0.0010940596694126725,-0.009295536205172539,-0.09592905640602112,-167.37553999817408,0.0,233.7461616703423
551,downright,0.6177229285240173,-0.6727912425994873,9.71117877960205,0.0044037275947630405,-0.006852075457572937,-0.10875722765922546,-167.37553999817408,0.0,233.7461616703423
552,downright,0.967287003993988,-0.7110996246337891,9.699207305908203,0.01967535726726055,0.0017000379739329219,-0.1582373082637787,-167.37553999817408,0.0,233.7461616703423
553,downright,1.2162915468215942,-0.8092648983001709,9.718361854553223,0.025173144415020943,-0.012960727326571941,-0.13563530147075653,-167.37553999817408,0.0,233.7461616703423
554,downright,1.3407938480377197,-0.6536370515823364,9.703995704650879,0.008679783903062344,-0.0074629406444728374,-0.20221960544586182,-167.37553999817408,0.0,233.7461616703423
555,downright,0.9529213905334473,-0.5363175868988037,9.692024230957031,0.0013494013110175729,0.007808690425008535,-0.2529214024543762,-167.37553999817408,0.0,233.7461616703423
556,downright,0.3471698462963104,-0.6105400919914246,9.706390380859375,0.005014592781662941,0.02613464742898941,-0.2736908495426178,-167.37553999817408,0.0,233.7461616703423
557,downright,-0.2178790122270584,-0.4381522834300995,9.715967178344727,0.012344975024461746,0.015139073133468628,-0.2730799913406372,-167.37553999817408,0.0,233.7461616703423
558,downright,-0.3974496126174927,-0.4597007632255554,9.708784103393555,0.01662103272974491,-0.008684671483933926,-0.2541431486606598,-167.37553999817408,0.0,233.7461616703423
559,downright,0.3136500120162964,-0.7254652380943298,9.708784103393555,0.005014592781662941,-0.03800620138645172,-0.24009326100349426,-167.37553999817408,0.0,233.7461616703423
560,downright,0.6847625970840454,-0.5937801599502563,9.658504486083984,-0.0010940596694126725,-0.03128668665885925,-0.21077172458171844,-167.37553999817408,0.0,233.7461616703423
561,downright,0.7805336117744446,-0.6033572554588318,9.66329288482666,-0.013922229409217834,-0.0074629406444728374,-0.16862203180789948,-167.37553999817408,0.0,233.7461616703423
562,downright,0.7158881425857544,-0.6105400919914246,9.694418907165527,-0.01758742146193981,-0.02090197615325451,-0.1680111587047577,-167.37553999817408,0.0,233.7461616703423
563,downright,0.6416656374931335,-0.6320885419845581,9.634561538696289,-0.018809152767062187,-0.0239563025534153,-0.17167635262012482,-167.82166008006692,-0.44612008189284325,233.7461616703423
564,downright,0.43336373567581177,-0.5674431324005127,9.71357250213623,-0.01819828525185585,-0.022123707458376884,-0.1869479864835739,-167.82166008006692,0.0,233.7461616703423
565,downright,0.5578660368919373,-0.6033572554588318,9.706390380859375,-0.01758742146193981,-0.025178031995892525,-0.19733268022537231,-167.82166008006692,0.0,233.7461616703423
566,downright,0.8403904438018799,-0.5842030644416809,9.699207305908203,-0.015754826366901398,-0.001965153496712446,-0.19672182202339172,-167.82166008006692,0.0,233.7461616703423
567,downright,0.7015225291252136,-0.67518550157547,9.708784103393555,-0.01086790394037962,-0.030064955353736877,-0.19488921761512756,-167.82166008006692,0.0,233.7461616703423
568,downright,0.5626545548439026,-0.6033572554588318,9.71117877960205,-0.018809152767062187,0.011473882012069225,-0.19550009071826935,-167.82166008006692,0.0,233.7461616703423
569,downright,0.13168510794639587,-0.7637736797332764,9.680052757263184,-0.015754826366901398,-0.004408614709973335,-0.18206104636192322,-167.82166008006692,0.0,233.7461616703423
570,downright,0.3615354895591736,-0.8523618578910828,9.620196342468262,-0.016365690156817436,-0.017236784100532532,-0.1264723241329193,-167.82166008006692,0.0,233.7461616703423
571,downright,0.6560313105583191,-0.371112585067749,9.629773139953613,-0.011478768661618233,0.005976094864308834,-0.10997895896434784,-167.82166008006692,0.0,233.7461616703423
572,downright,0.5937801599502563,-0.6105400919914246,9.665687561035156,-0.01758742146193981,-0.001354288193397224,-0.12280713021755219,-167.82166008006692,0.0,233.7461616703423
573,downright,0.1891477108001709,-0.26815879344940186,9.739910125732422,-0.02125261351466179,0.008419555611908436,-0.1582373082637787,-167.82166008006692,0.0,233.7461616703423
574,downright,0.06464541703462601,-0.5506832003593445,9.756669998168945,-0.016365690156817436,-0.03189755231142044,-0.21932384371757507,-167.82166008006692,0.0,233.7461616703423
575,downright,-0.016759924590587616,-0.5075862407684326,9.61061954498291,-0.005980981979519129,-0.005019479896873236,-0.2834646999835968,-167.82166008006692,0.0,233.7461616703423
576,downright,-0.24421602487564087,-0.3016786277294159,9.636956214904785,-0.01208963431417942,-0.0074629406444728374,-0.31217536330223083,-167.82166008006692,0.0,233.7461616703423
577,downright,-0.2370332032442093,-0.19393625855445862,9.648927688598633,-0.004759251140058041,-0.02029111050069332,-0.3188948631286621,-167.82166008006692,0.0,233.7461616703423
578,downright,-0.08379961550235748,-0.22266755998134613,9.624984741210938,0.0001276708353543654,-0.009906401857733727,-0.29629284143447876,-167.82166008006692,0.0,233.7461616703423
579,downright,0.03830839693546295,-0.18435916304588318,9.658504486083984,0.003181996988132596,-0.025178031995892525,-0.24498018622398376,-167.82166008006692,0.0,233.7461616703423
580,downright,0.1891477108001709,-0.20351335406303406,9.720755577087402,-0.009035307914018631,-0.01479332335293293,-0.2187129706144333,-167.82166008006692,0.0,233.7461616703423
581,downright,-0.1412622183561325,0.09098244458436966,9.847652435302734,-0.015754826366901398,-0.025788897648453712,-0.13502442836761475,-167.82166008006692,0.0,233.7461616703423
582,downright,-0.13168510794639587,-0.0885881707072258,9.653716087341309,-0.006591847166419029,0.0010891726706176996,0.023800531402230263,-167.82166008006692,0.0,233.7461616703423
583,downright,-0.18196488916873932,-0.026337023824453354,9.739910125732422,-0.006591847166419029,0.005976094864308834,0.07633494585752487,-167.82166008006692,0.0,233.7461616703423
584,downright,-0.44533511996269226,0.2011190801858902,9.71117877960205,-0.010257038287818432,-0.005630345083773136,0.01647014729678631,-167.82166008006692,0.0,233.7461616703423
585,downright,-0.4668835997581482,0.13886794447898865,9.646533012390137,-0.019420016556978226,0.010863017290830612,-0.12586145102977753,-167.82166008006692,0.0,233.7461616703423
586,downright,-0.337592750787735,0.12210801243782043,9.71117877960205,-0.01086790394037962,0.024912917986512184,-0.22176730632781982,-167.82166008006692,0.0,233.7461616703423
587,downright,-0.25858166813850403,0.09337671846151352,9.715967178344727,0.0001276708353543654,-0.014182457700371742,-0.40685945749282837,-167.82166008006692,0.0,233.7461616703423
588,downright,-0.05027977004647255,0.10774236917495728,9.703995704650879,0.003181996988132596,-0.01479332335293293,-0.5455259084701538,-167.82166008006692,0.0,233.7461616703423
589,downright,0.22506183385849,0.1005595400929451,9.689630508422852,0.001960266614332795,0.007197824772447348,-0.5919516682624817,-167.82166008006692,0.0,233.7461616703423
590,downright,0.13168510794639587,0.08619388937950134,9.665687561035156,0.009290649555623531,0.016360804438591003,-0.6273818612098694,-167.82166008006692,0.0,233.7461616703423
591,downright,0.11013664305210114,0.1652049571275711,9.694418907165527,0.019064493477344513,-0.001354288193397224,-0.5155935287475586,-167.82166008006692,0.0,233.7461616703423
592,downright,-0.11013664305210114,0.22027328610420227,9.68244743347168,0.0044037275947630405,-0.019680246710777283,-0.47344377636909485,-167.82166008006692,0.0,233.7461616703423
593,downright,-0.28731298446655273,0.1532335877418518,9.665687561035156,0.009290649555623531,-0.015404189005494118,-0.42762887477874756,-167.82166008006692,0.0,233.7461616703423
594,downright,-0.6608198285102844,0.2298503816127777,9.66329288482666,0.00806891918182373,0.018193399533629417,-0.5443041324615479,-167.82166008006692,0.0,233.7461616703423
595,downright,-0.931372880935669,0.08379961550235748,9.80455493927002,0.011734111234545708,0.010252151638269424,-0.5009326934814453,-167.82166008006692,0.0,233.7461616703423
596,downright,-1.1085492372512817,0.0023942748084664345,9.718361854553223,0.009290649555623531,0.007808690425008535,-0.4972675144672394,-167.82166008006692,0.0,233.7461616703423
597,downright,-1.3048797845840454,0.1412622183561325,9.653716087341309,0.006236323155462742,0.0065869600512087345,-0.5027652978897095,-167.82166008006692,0.0,233.7461616703423
598,downright,-0.44054657220840454,-0.08619388937950134,9.7016019821167,0.00806891918182373,-0.005630345083773136,-0.4856610596179962,-167.82166008006692,0.0,233.7461616703423
599,ned,-0.08379961550235748,-0.0023942748084664345,9.61301326751709,0.0001276708353543654,-0.001354288193397224,-0.005520999897271395,-12.676337659740852,0.0,233.7461616703423
600,ned,-0.08379961550235748,-0.0023942748084664345,9.61301326751709,0.001960266614332795,-0.00013255776138976216,-0.0018558086594566703,-12.676337659740852,0.0,233.7461616703423
601,ned,-0.09816526621580124,-0.016759924590587616,9.718361854553223,0.0025711318012326956,-0.00013255776138976216,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
602,ned,-0.09577099233865738,0.009577099233865738,9.68244743347168,0.0025711318012326956,-0.001965153496712446,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
603,ned,-0.08379961550235748,0.011971374042332172,9.689630508422852,-0.0023157901596277952,0.0004783074837177992,-0.0006340781692415476,-12.676337659740852,0.0,233.7461616703423
604,ned,-0.08619388937950134,0.004788549616932869,9.696812629699707,0.0007385360659100115,-0.0007434230064973235,-0.0018558086594566703,-12.676337659740852,0.0,233.7461616703423
605,ned,-0.06464541703462601,-0.0023942748084664345,9.708784103393555,0.0013494013110175729,0.0017000379739329219,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
606,ned,-0.05267404764890671,-0.019154198467731476,9.71117877960205,0.0013494013110175729,0.0017000379739329219,-0.0018558086594566703,-12.676337659740852,0.0,233.7461616703423
607,ned,-0.0766167938709259,-0.021548472344875336,9.687235832214355,0.0013494013110175729,0.0004783074837177992,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
608,ned,-0.08619388937950134,-0.026337023824453354,9.703995704650879,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-12.676337659740852,0.0,233.7461616703423
609,ned,-0.10534809529781342,0.0,9.715967178344727,0.0001276708353543654,0.0004783074837177992,-0.004910134710371494,-12.676337659740852,0.0,233.7461616703423
610,ned,-0.11971373856067657,0.019154198467731476,9.715967178344727,0.0001276708353543654,0.002310903277248144,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
611,ned,-0.09098244458436966,0.0,9.7016019821167,0.001960266614332795,0.0010891726706176996,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
612,ned,-0.09577099233865738,0.0071828244253993034,9.718361854553223,0.0007385360659100115,0.0017000379739329219,-0.004910134710371494,-12.676337659740852,0.0,233.7461616703423
613,ned,-0.07901106774806976,-0.0071828244253993034,9.71357250213623,0.0013494013110175729,-0.00013255776138976216,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
614,ned,-0.07182824611663818,-0.011971374042332172,9.696812629699707,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,-12.676337659740852,0.0,233.7461616703423
615,ned,-0.06225114315748215,-0.0071828244253993034,9.71357250213623,-0.0010940596694126725,0.0004783074837177992,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
616,ned,-0.10295381397008896,0.011971374042332172,9.7016019821167,0.0013494013110175729,-0.001354288193397224,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
617,ned,-0.1005595400929451,-0.0071828244253993034,9.692024230957031,0.0013494013110175729,-0.001354288193397224,-0.0006340781692415476,-12.676337659740852,0.0,233.7461616703423
618,ned,-0.10295381397008896,0.0071828244253993034,9.71357250213623,0.0001276708353543654,-0.0007434230064973235,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
619,ned,-0.112530916929245,-0.004788549616932869,9.71357250213623,0.003181996988132596,-0.0007434230064973235,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
620,ned,-0.09337671846151352,-0.021548472344875336,9.703995704650879,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
621,ned,-0.07901106774806976,0.0023942748084664345,9.696812629699707,0.0013494013110175729,-0.001354288193397224,-0.0018558086594566703,-12.676337659740852,0.0,233.7461616703423
622,ned,-0.06464541703462601,0.0,9.703995704650879,0.0001276708353543654,-0.001965153496712446,-0.004910134710371494,-12.676337659740852,0.0,233.7461616703423
623,ned,-0.08379961550235748,-0.011971374042332172,9.699207305908203,0.0025711318012326956,0.0004783074837177992,-0.0061318655498325825,-12.676337659740852,0.0,233.7461616703423
624,ned,-0.06943397223949432,-0.011971374042332172,9.703995704650879,0.001960266614332795,0.0017000379739329219,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
625,ned,-0.1005595400929451,0.014365648850798607,9.68484115600586,-0.00048319442430511117,-0.00013255776138976216,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
626,ned,-0.08619388937950134,0.004788549616932869,9.694418907165527,0.001960266614332795,-0.00013255776138976216,-0.001244943356141448,-12.676337659740852,0.0,233.7461616703423
627,ned,-0.09098244458436966,-0.009577099233865738,9.703995704650879,0.0025711318012326956,-0.0007434230064973235,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
628,ned,-0.09577099233865738,0.014365648850798607,9.703995704650879,0.003181996988132596,-0.0007434230064973235,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
629,ned,-0.07901106774806976,-0.011971374042332172,9.708784103393555,-0.0017049249727278948,0.0017000379739329219,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
630,ned,-0.07422251999378204,-0.031125571578741074,9.71357250213623,-0.0017049249727278948,-0.0007434230064973235,-0.0061318655498325825,-12.676337659740852,0.0,233.7461616703423
631,ned,-0.1005595400929451,0.0023942748084664345,9.696812629699707,0.001960266614332795,-0.0007434230064973235,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
632,ned,-0.09816526621580124,-0.004788549616932869,9.706390380859375,0.0025711318012326956,-0.0007434230064973235,-0.0018558086594566703,-12.676337659740852,0.0,233.7461616703423
633,ned,-0.09098244458436966,0.0023942748084664345,9.677659034729004,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
634,ned,-0.09577099233865738,-0.0023942748084664345,9.668081283569336,0.0007385360659100115,-0.0007434230064973235,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
635,ned,-0.08140534162521362,-0.004788549616932869,9.706390380859375,0.0013494013110175729,0.0004783074837177992,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
636,ned,-0.07422251999378204,0.004788549616932869,9.7016019821167,0.001960266614332795,-0.001965153496712446,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
637,ned,-0.09577099233865738,-0.004788549616932869,9.706390380859375,0.0007385360659100115,0.0004783074837177992,-0.005520999897271395,-12.676337659740852,0.0,233.7461616703423
638,ned,-0.10774236917495728,0.014365648850798607,9.7016019821167,0.0013494013110175729,0.0010891726706176996,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
639,ned,-0.09816526621580124,-0.0071828244253993034,9.706390380859375,0.001960266614332795,-0.001354288193397224,-0.001244943356141448,-12.676337659740852,0.0,233.7461616703423
640,ned,-0.09337671846151352,0.0023942748084664345,9.7016019821167,-0.0010940596694126725,-0.0007434230064973235,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
641,ned,-0.07901106774806976,0.028731297701597214,9.71117877960205,-0.00048319442430511117,-0.0007434230064973235,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
642,ned,-0.09816526621580124,0.0023942748084664345,9.68244743347168,0.001960266614332795,0.0017000379739329219,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
643,ned,-0.0885881707072258,0.014365648850798607,9.680052757263184,-0.0017049249727278948,0.0004783074837177992,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
644,ned,-0.0885881707072258,0.0071828244253993034,9.677659034729004,0.0013494013110175729,0.0010891726706176996,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
645,ned,-0.11013664305210114,0.016759924590587616,9.677659034729004,0.001960266614332795,-0.001354288193397224,-0.003077539149671793,-12.676337659740852,0.0,233.7461616703423
646,ned,-0.11013664305210114,0.028731297701597214,9.699207305908203,0.0007385360659100115,-0.00013255776138976216,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
647,ned,-0.11971373856067657,0.028731297701597214,9.706390380859375,0.001960266614332795,-0.001354288193397224,-0.0036884043365716934,-12.676337659740852,0.0,233.7461616703423
648,ned,-0.09577099233865738,0.009577099233865738,9.706390380859375,0.0013494013110175729,0.0004783074837177992,-0.004299269523471594,-12.676337659740852,0.0,233.7461616703423
649,ned,-0.11731946468353271,0.0071828244253993034,9.706390380859375,-0.0017049249727278948,0.0010891726706176996,-0.0024666739627718925,-12.676337659740852,0.0,233.7461616703423
650,ned,-0.11492519080638885,0.004788549616932869,9.708784103393555,0.0013494013110175729,0.0004783074837177992,-0.0024666739627718925,-13.07847571589275,-0.4021380561518981,233.7461616703423
651,ned,-0.10295381397008896,-0.0071828244253993034,9.672870635986328,0.0001276708353543654,-0.001965153496712446,-0.004299269523471594,-13.07847571589275,0.0,233.7461616703423
652,ned,-0.0766167938709259,0.016759924590587616,9.68484115600586,0.0007385360659100115,0.0017000379739329219,-0.0036884043365716934,-13.07847571589275,0.0,233.7461616703423
653,ned,-0.08619388937950134,0.0,9.696812629699707,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
654,ned,-0.09337671846151352,0.014365648850798607,9.689630508422852,0.0001276708353543654,-0.0007434230064973235,-0.0024666739627718925,-13.07847571589275,0.0,233.7461616703423
655,ned,-0.09337671846151352,0.004788549616932869,9.66089916229248,-0.0017049249727278948,-0.0007434230064973235,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
656,ned,-0.11492519080638885,0.0071828244253993034,9.715967178344727,-0.00048319442430511117,-0.0007434230064973235,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
657,ned,-0.09816526621580124,0.019154198467731476,9.66089916229248,-0.0017049249727278948,-0.0007434230064973235,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
658,ned,-0.09098244458436966,0.0071828244253993034,9.694418907165527,0.001960266614332795,-0.0007434230064973235,-0.004910134710371494,-13.07847571589275,0.0,233.7461616703423
659,ned,-0.112530916929245,0.016759924590587616,9.694418907165527,-0.0010940596694126725,0.0004783074837177992,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
660,ned,-0.10295381397008896,0.0,9.692024230957031,0.0007385360659100115,-0.001354288193397224,-0.0018558086594566703,-13.07847571589275,0.0,233.7461616703423
661,ned,-0.09816526621580124,-0.0023942748084664345,9.687235832214355,0.0013494013110175729,-0.001354288193397224,-0.0024666739627718925,-13.07847571589275,0.0,233.7461616703423
662,ned,-0.09816526621580124,0.016759924590587616,9.696812629699707,-0.0010940596694126725,0.0004783074837177992,-0.0024666739627718925,-13.07847571589275,0.0,233.7461616703423
663,ned,-0.09577099233865738,0.0023942748084664345,9.689630508422852,0.0025711318012326956,0.0010891726706176996,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
664,ned,-0.09337671846151352,0.004788549616932869,9.689630508422852,0.0013494013110175729,-0.00013255776138976216,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
665,ned,-0.09337671846151352,0.031125571578741074,9.680052757263184,-0.0017049249727278948,-0.00013255776138976216,-0.004910134710371494,-13.07847571589275,0.0,233.7461616703423
666,ned,-0.1245022863149643,0.028731297701597214,9.689630508422852,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-13.07847571589275,0.0,233.7461616703423
667,ned,-0.10295381397008896,0.023942748084664345,9.68244743347168,0.0025711318012326956,-0.0007434230064973235,-0.0018558086594566703,-13.07847571589275,0.0,233.7461616703423
668,ned,-0.07182824611663818,0.011971374042332172,9.68484115600586,0.0013494013110175729,0.002310903277248144,-0.004910134710371494,-13.07847571589275,0.0,233.7461616703423
669,ned,-0.07901106774806976,0.0,9.680052757263184,0.0001276708353543654,0.0004783074837177992,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
670,ned,-0.0885881707072258,0.004788549616932869,9.68484115600586,0.0025711318012326956,0.0004783074837177992,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
671,ned,-0.09577099233865738,0.0,9.680052757263184,0.0025711318012326956,0.002310903277248144,-0.0024666739627718925,-13.07847571589275,0.0,233.7461616703423
672,ned,-0.10774236917495728,0.026337023824453354,9.68484115600586,-0.00048319442430511117,0.0017000379739329219,-0.004299269523471594,-13.07847571589275,0.0,233.7461616703423
673,ned,-0.10774236917495728,0.0023942748084664345,9.694418907165527,0.0025711318012326956,0.0010891726706176996,-0.0024666739627718925,-13.07847571589275,0.0,233.7461616703423
674,ned,-0.09816526621580124,0.004788549616932869,9.68484115600586,-0.0017049249727278948,0.0004783074837177992,-0.0036884043365716934,-13.07847571589275,0.0,233.7461616703423
675,ned,-0.10295381397008896,0.0,9.694418907165527,0.0013494013110175729,-0.0007434230064973235,-0.0024666739627718925,-13.07847571589275,0.0,233.7461616703423
676,ned,-0.1005595400929451,0.03351984918117523,9.670475959777832,-0.00048319442430511117,-0.00013255776138976216,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
677,ned,-0.10774236917495728,0.0023942748084664345,9.687235832214355,0.0013494013110175729,0.002310903277248144,-2.321288047824055e-05,-13.07847571589275,0.0,233.7461616703423
678,ned,-0.11013664305210114,0.014365648850798607,9.699207305908203,0.0001276708353543654,-0.0007434230064973235,-0.003077539149671793,-13.07847571589275,0.0,233.7461616703423
