,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
516,downleft,0.48124924302101135,-0.016759924590587616,9.658504486083984,-0.0010739010758697987,0.0038649444468319416,0.012001059018075466,-93.61919231182776,0.0,240.124008377707
517,downleft,0.3782954216003418,0.0,9.718361854553223,-0.005349957849830389,0.006308405194431543,0.10118738561868668,-93.61919231182776,0.0,240.124008377707
518,downleft,0.16999350488185883,0.05985686928033829,9.617801666259766,-0.005349957849830389,0.006919270381331444,0.11645901203155518,-93.61919231182776,0.0,240.124008377707
519,downleft,-0.33519846200942993,0.2705530524253845,9.608224868774414,-0.0029064968694001436,0.014860518276691437,0.08530488610267639,-93.61919231182776,0.0,240.124008377707
520,downleft,-0.031125571578741074,0.3232271075248718,9.71117877960205,-0.003517362056300044,0.016693115234375,0.060870278626680374,-93.61919231182776,0.0,240.124008377707
521,downleft,-0.20830190181732178,0.1412622183561325,9.78300666809082,-0.003517362056300044,0.018525710329413414,0.08347228914499283,-93.61919231182776,0.0,240.124008377707
522,downleft,-0.4381522834300995,-0.0023942748084664345,9.641744613647461,0.00014782938524149358,0.0038649444468319416,0.06575720012187958,-93.61919231182776,0.0,240.124008377707
523,downleft,-0.5219519138336182,0.11013664305210114,9.703995704650879,0.0056456164456903934,-0.0034654384944587946,0.04743124544620514,-93.61919231182776,0.0,240.124008377707
524,downleft,-0.4716721475124359,0.1891477108001709,9.725543975830078,0.0032021556980907917,-0.0004111122980248183,0.06514633446931839,-93.61919231182776,0.0,240.124008377707
525,downleft,-0.016759924590587616,0.35674694180488586,9.601041793823242,0.009921673685312271,-0.012017552740871906,0.07308758795261383,-93.61919231182776,0.0,240.124008377707
526,downleft,0.05267404764890671,-0.11013664305210114,9.658504486083984,0.014197730459272861,-0.006519765127450228,-0.0014379768399521708,-93.61919231182776,0.0,240.124008377707
527,downleft,0.2370332032442093,0.32801565527915955,9.730332374572754,0.011143404059112072,0.00019975294708274305,-0.008768360130488873,-93.61919231182776,0.0,240.124008377707
528,downleft,0.4620950520038605,0.38787251710891724,9.677659034729004,0.009921673685312271,-0.0022437081206589937,0.011390193365514278,-93.61919231182776,0.0,240.124008377707
529,downleft,0.1532335877418518,0.35195839405059814,9.71357250213623,0.006867347285151482,-0.007130629848688841,0.05842681974172592,-93.61919231182776,0.0,240.124008377707
530,downleft,-0.18675343692302704,0.09816526621580124,9.665687561035156,0.005034751258790493,-0.007130629848688841,0.16899342834949493,-93.61919231182776,0.0,240.124008377707
531,downleft,-0.32801565527915955,0.1364736706018448,9.675264358520508,0.0025912905111908913,-0.007130629848688841,0.19770409166812897,-93.61919231182776,0.0,240.124008377707
532,downleft,-0.29928433895111084,0.43336373567581177,9.71117877960205,-0.001684766262769699,0.0038649444468319416,0.25817975401878357,-93.61919231182776,0.0,240.124008377707
533,downleft,-0.17957061529159546,0.5626545548439026,9.672870635986328,-0.0029064968694001436,0.0038649444468319416,0.27467313408851624,-93.61919231182776,0.0,240.124008377707
534,downleft,-0.04549122229218483,0.3471698462963104,9.653716087341309,-0.0010739010758697987,-0.002854573307558894,0.24901677668094635,-93.61919231182776,0.0,240.124008377707
535,downleft,0.08619388937950134,0.22266755998134613,9.672870635986328,-0.002295631682500243,-0.002854573307558894,0.2166409194469452,-93.61919231182776,0.0,240.124008377707
536,upleft,-1.582615613937378,0.6775797605514526,9.601041793823242,-0.001684766262769699,0.019136575981974602,0.007114136591553688,36.846987426955934,0.0,240.124008377707
537,upleft,-1.582615613937378,0.6775797605514526,9.601041793823242,-0.008404284715652466,0.020969171077013016,0.01261192373931408,36.846987426955934,0.0,240.124008377707
538,upleft,-0.2777358889579773,0.4142095446586609,9.68484115600586,-0.009626015089452267,0.01730397902429104,0.04193345457315445,36.846987426955934,0.0,240.124008377707
539,upleft,0.10774236917495728,0.42378664016723633,9.703995704650879,-0.007793419063091278,-0.00590889947488904,0.07064411789178848,36.846987426955934,0.0,240.124008377707
540,upleft,-0.2849186956882477,0.49322059750556946,9.71117877960205,-0.01145861018449068,0.0038649444468319416,0.08835921436548233,36.846987426955934,0.0,240.124008377707
541,upleft,-0.4022381603717804,0.4189980924129486,9.71117877960205,-0.0029064968694001436,0.01730397902429104,0.21358659863471985,36.846987426955934,0.0,240.124008377707
542,upleft,-0.9289786219596863,0.5578660368919373,9.718361854553223,-0.00657168822363019,-0.010184956714510918,0.23924294114112854,36.846987426955934,0.0,240.124008377707
543,upleft,-1.1875603199005127,0.6177229285240173,9.68484115600586,-0.007793419063091278,-0.006519765127450228,0.20747794210910797,36.846987426955934,0.0,240.124008377707
544,upleft,-1.4341706037521362,0.572231650352478,9.687235832214355,-0.007793419063091278,0.008751866407692432,0.25940150022506714,36.846987426955934,0.0,240.124008377707
545,upleft,-1.1755889654159546,0.5267404317855835,9.718361854553223,-0.0059608230367302895,0.0032540790271013975,0.3467552065849304,36.846987426955934,0.0,240.124008377707
546,upleft,-0.90024733543396,0.5267404317855835,9.715967178344727,-0.012680340558290482,0.016693115234375,0.5031366944313049,36.846987426955934,0.0,240.124008377707
547,upleft,-0.25858166813850403,0.17478206753730774,9.71357250213623,-0.0059608230367302895,-0.008963225409388542,0.5171866416931152,36.846987426955934,0.0,240.124008377707
548,upleft,0.05506832152605057,0.48124924302101135,9.658504486083984,0.0007586946594528854,-0.02667831815779209,0.48725420236587524,36.846987426955934,0.0,240.124008377707
549,upleft,-0.09337671846151352,0.46927785873413086,9.725543975830078,0.005034751258790493,-0.00590889947488904,0.44205018877983093,36.846987426955934,0.0,240.124008377707
550,upleft,-0.0766167938709259,0.25858166813850403,9.703995704650879,0.009310808032751083,0.0008106181630864739,0.3931809663772583,36.846987426955934,0.0,240.124008377707
551,upleft,-0.10774236917495728,0.1891477108001709,9.687235832214355,0.007478212472051382,0.006308405194431543,0.3168228268623352,36.846987426955934,0.0,240.124008377707
552,upleft,-0.23224465548992157,0.22266755998134613,9.694418907165527,0.006867347285151482,0.0038649444468319416,0.25390368700027466,36.846987426955934,0.0,240.124008377707
553,upleft,-0.371112585067749,0.26337021589279175,9.718361854553223,0.016641192138195038,0.010584462434053421,0.19403889775276184,36.846987426955934,0.0,240.124008377707
554,upleft,-0.49322059750556946,0.3016786277294159,9.715967178344727,0.011143404059112072,0.006919270381331444,0.1305089145898819,36.846987426955934,0.0,240.124008377707
555,upleft,-0.3591412305831909,0.22506183385849,9.699207305908203,0.005034751258790493,0.00569754047319293,0.14211535453796387,36.846987426955934,0.0,240.124008377707
556,upleft,-0.5506832003593445,0.4357580244541168,9.718361854553223,0.011754268780350685,0.00936273206025362,0.24229726195335388,36.846987426955934,0.0,240.124008377707
557,upleft,-1.1540404558181763,0.5004034638404846,9.689630508422852,0.0013695599045604467,0.013027922250330448,0.31926625967025757,36.846987426955934,0.0,240.124008377707
558,upleft,-0.5937801599502563,0.19154198467731476,9.718361854553223,0.001980425091460347,0.030132150277495384,0.34553349018096924,36.846987426955934,0.0,240.124008377707
559,upleft,-0.3256213665008545,0.19154198467731476,9.720755577087402,0.0056456164456903934,0.0014214833499863744,0.28994473814964294,36.846987426955934,0.0,240.124008377707
560,upleft,-0.7709565162658691,0.23463892936706543,9.689630508422852,0.008089077658951283,-0.0004111122980248183,0.26001235842704773,36.846987426955934,0.0,240.124008377707
561,upleft,-1.381496548652649,0.28731298446655273,9.720755577087402,0.014197730459272861,0.016693115234375,0.2062562108039856,36.846987426955934,0.0,240.124008377707
562,upleft,-1.2019259929656982,0.08379961550235748,9.68244743347168,0.020306382328271866,0.013027922250330448,0.11645901203155518,36.846987426955934,0.0,240.124008377707
563,upleft,-0.35195839405059814,0.14605076611042023,9.773429870605469,0.011754268780350685,0.02219090238213539,0.048652973026037216,36.846987426955934,0.0,240.124008377707
564,upleft,0.0,0.28731298446655273,9.71117877960205,0.012365134432911873,0.04296031966805458,0.046209510415792465,36.846987426955934,0.0,240.124008377707
565,upleft,0.20830190181732178,0.05027977004647255,9.723150253295898,0.021528111770749092,-0.0034654384944587946,0.07919623702764511,36.846987426955934,0.0,240.124008377707
566,upleft,0.35674694180488586,0.1652049571275711,9.87159538269043,0.01480859611183405,-0.006519765127450228,0.07858537137508392,36.846987426955934,0.0,240.124008377707
567,upleft,0.6775797605514526,0.15083931386470795,9.790189743041992,0.01297600008547306,0.010584462434053421,0.09752219170331955,36.846987426955934,0.0,240.124008377707
568,upleft,0.46448931097984314,-0.2178790122270584,9.83328628540039,0.0160303246229887,0.010584462434053421,0.08591575920581818,36.846987426955934,0.0,240.124008377707
569,upleft,-0.4022381603717804,0.112530916929245,9.598648071289062,0.022749843075871468,-0.004076303914189339,0.05109643563628197,36.846987426955934,0.0,240.124008377707
570,upleft,-0.8810931444168091,0.35195839405059814,9.63216781616211,0.016641192138195038,-0.024845723062753677,-0.0038814377039670944,36.846987426955934,0.0,240.124008377707
571,upleft,-0.7877163887023926,0.20351335406303406,9.71117877960205,0.011143404059112072,0.030132150277495384,-0.06496796756982803,36.846987426955934,0.0,240.124008377707
572,upleft,-0.6033572554588318,0.1652049571275711,9.742303848266602,0.011143404059112072,0.026466958224773407,-0.03442469984292984,36.846987426955934,0.0,240.124008377707
573,upleft,-0.26815879344940186,0.1364736706018448,9.454991340637207,0.0025912905111908913,0.018525710329413414,0.04254432022571564,36.846987426955934,0.0,240.124008377707
574,upleft,-0.0071828244253993034,0.18196488916873932,9.794978141784668,0.006256481632590294,0.026466958224773407,0.11584815382957458,36.846987426955934,0.0,240.124008377707
575,upleft,-0.08140534162521362,0.11731946468353271,9.771035194396973,0.0013695599045604467,-0.019958799704909325,0.14639142155647278,36.846987426955934,0.0,240.124008377707
576,upleft,0.08140534162521362,-0.04309694468975067,9.651321411132812,0.004423886071890593,0.0020323486533015966,0.176323801279068,36.846987426955934,0.0,240.124008377707
577,upleft,0.1005595400929451,-0.07901106774806976,9.706390380859375,0.001980425091460347,0.006308405194431543,0.20747794210910797,36.846987426955934,0.0,240.124008377707
578,upleft,-0.10534809529781342,0.021548472344875336,9.718361854553223,0.005034751258790493,0.0075301360338926315,0.2062562108039856,36.846987426955934,0.0,240.124008377707
579,upleft,-0.5291347503662109,-0.03591412305831909,9.634561538696289,0.001980425091460347,0.008751866407692432,0.16838257014751434,36.846987426955934,0.0,240.124008377707
580,upleft,-0.50519198179245,-0.11013664305210114,9.737515449523926,-0.008404284715652466,0.0020323486533015966,0.10607430338859558,36.846987426955934,0.0,240.124008377707
581,upleft,-0.38068968057632446,-0.04070267081260681,9.672870635986328,-0.004128227010369301,-0.0052980342879891396,0.08408316224813461,36.846987426955934,0.0,240.124008377707
582,upleft,-0.5075862407684326,0.0071828244253993034,9.71117877960205,-0.00046303585986606777,-0.008352360688149929,-0.07046575099229813,36.846987426955934,0.0,240.124008377707
583,upleft,-0.22027328610420227,-0.112530916929245,9.725543975830078,-0.012680340558290482,0.008751866407692432,-0.0716874748468399,36.846987426955934,0.0,240.124008377707
584,upleft,0.3064671754837036,-0.28013014793395996,9.699207305908203,-0.015123802237212658,-0.00590889947488904,-0.013655281625688076,36.846987426955934,0.0,240.124008377707
585,upleft,0.4860377907752991,-0.28731298446655273,9.59146499633789,-0.01939985901117325,0.02280176803469658,-0.07901786267757416,36.846987426955934,0.0,240.124008377707
586,upleft,0.4788549542427063,-0.4022381603717804,9.665687561035156,-0.01451293658465147,0.027688687667250633,-0.18042148649692535,36.846987426955934,0.0,240.124008377707
587,upleft,-0.4142095446586609,-0.4477293789386749,9.742303848266602,-0.008404284715652466,0.035629935562610626,-0.26227742433547974,36.846987426955934,0.0,240.124008377707
588,upleft,-0.8044763207435608,-0.30407288670539856,9.548367500305176,-0.003517362056300044,0.01730397902429104,-0.2647208869457245,36.846987426955934,0.0,240.124008377707
589,upleft,-0.6847625970840454,-0.25139886140823364,9.680052757263184,-0.003517362056300044,0.0050866748206317425,-0.26105570793151855,36.846987426955934,0.0,240.124008377707
590,upleft,-0.3782954216003418,-0.18435916304588318,9.689630508422852,0.005034751258790493,-0.00590889947488904,-0.22501465678215027,36.846987426955934,0.0,240.124008377707
591,upleft,-0.6081457734107971,-0.06225114315748215,9.634561538696289,-0.003517362056300044,0.0020323486533015966,-0.11811323463916779,36.846987426955934,0.0,240.124008377707
592,upleft,-0.5315290093421936,-0.1412622183561325,9.68244743347168,0.0007586946594528854,0.0032540790271013975,-0.06802228838205338,36.846987426955934,0.0,240.124008377707
593,upleft,-0.10774236917495728,-0.2609759569168091,9.71117877960205,-0.00046303585986606777,0.00019975294708274305,-0.066800557076931,36.846987426955934,0.0,240.124008377707
594,upleft,0.14365649223327637,-0.3184385597705841,9.696812629699707,-0.00046303585986606777,0.00569754047319293,-0.10406333953142166,36.846987426955934,0.0,240.124008377707
595,upleft,0.16281068325042725,-0.32801565527915955,9.680052757263184,-0.001684766262769699,0.013027922250330448,-0.12361102551221848,36.846987426955934,0.0,240.124008377707
596,upleft,0.2705530524253845,-0.4381522834300995,9.708784103393555,-0.0029064968694001436,0.013027922250330448,-0.1120045855641365,36.846987426955934,0.0,240.124008377707
597,upleft,0.6416656374931335,-0.4309694766998291,9.71357250213623,0.0013695599045604467,0.015471383929252625,-0.08573737740516663,36.846987426955934,0.0,240.124008377707
598,upleft,0.4070267081260681,0.019154198467731476,9.627379417419434,0.0007586946594528854,0.010584462434053421,-0.044809408485889435,36.846987426955934,0.0,240.124008377707
599,upleft,0.23224465548992157,-0.5985686779022217,9.646533012390137,0.0013695599045604467,0.00569754047319293,-0.0026597073301672935,36.846987426955934,0.0,240.124008377707
600,upleft,0.6296942830085754,-0.38068968057632446,9.672870635986328,-0.00046303585986606777,0.006308405194431543,0.04193345457315445,36.846987426955934,0.0,240.124008377707
601,upleft,1.0343266725540161,-0.09816526621580124,9.670475959777832,-0.003517362056300044,0.010584462434053421,0.08163969218730927,36.846987426955934,0.0,240.124008377707
602,upleft,0.5626545548439026,-0.11013664305210114,9.692024230957031,-0.007793419063091278,0.010584462434053421,0.12073507159948349,36.877258713811216,0.030271286855281687,240.124008377707
603,upleft,0.08379961550235748,-0.17238777875900269,9.703995704650879,-0.01145861018449068,0.004475809633731842,0.19464977085590363,36.877258713811216,0.0,240.124008377707
604,upleft,-0.46448931097984314,-0.08140534162521362,9.7016019821167,-0.009626015089452267,-0.0022437081206589937,0.2575688660144806,36.877258713811216,0.0,240.124008377707
605,upleft,-0.18196488916873932,-0.42378664016723633,9.692024230957031,-0.002295631682500243,0.0038649444468319416,0.2416863888502121,36.877258713811216,0.0,240.124008377707
606,upleft,0.5913859009742737,-0.37590113282203674,9.680052757263184,-0.002295631682500243,0.0020323486533015966,0.19770409166812897,36.877258713811216,0.0,240.124008377707
607,upleft,0.5770202279090881,-0.38787251710891724,9.675264358520508,-0.00046303585986606777,0.012417057529091835,0.10973949730396271,36.877258713811216,0.0,240.124008377707
608,upleft,0.07422251999378204,-0.282524436712265,9.694418907165527,-0.00046303585986606777,0.0075301360338926315,0.07675277441740036,36.877258713811216,0.0,240.124008377707
609,upleft,-0.1771763414144516,-0.2298503816127777,9.670475959777832,0.001980425091460347,0.00569754047319293,0.021774902939796448,36.877258713811216,0.0,240.124008377707
610,upleft,-0.3232271075248718,-0.22266755998134613,9.718361854553223,-0.00046303585986606777,0.0038649444468319416,-0.03747902810573578,36.877258713811216,0.0,240.124008377707
611,upleft,-0.40942099690437317,-0.1245022863149643,9.653716087341309,-0.0010739010758697987,0.0032540790271013975,-0.07962872833013535,36.877258713811216,0.0,240.124008377707
612,upleft,-0.40463244915008545,-0.10774236917495728,9.61301326751709,-0.0010739010758697987,0.023412631824612617,-0.1730911135673523,36.877258713811216,0.0,240.124008377707
613,upleft,-0.4740664064884186,-0.04070267081260681,9.598648071289062,0.0013695599045604467,0.011806192807853222,-0.2335667759180069,36.877258713811216,0.0,240.124008377707
614,upleft,-0.5075862407684326,-0.17238777875900269,9.634561538696289,0.001980425091460347,0.010584462434053421,-0.2946532964706421,36.877258713811216,0.0,240.124008377707
615,upleft,-0.3304099142551422,-0.3064671754837036,9.715967178344727,0.0013695599045604467,0.009973596781492233,-0.3105357885360718,36.877258713811216,0.0,240.124008377707
616,upleft,0.09577099233865738,-0.28731298446655273,9.708784103393555,0.0007586946594528854,0.0038649444468319416,-0.28610116243362427,36.877258713811216,0.0,240.124008377707
617,upleft,0.7948992252349854,-0.42139238119125366,9.718361854553223,0.0007586946594528854,0.0038649444468319416,-0.24211888015270233,36.877258713811216,0.0,240.124008377707
618,upleft,0.96010422706604,-0.4022381603717804,9.718361854553223,0.0025912905111908913,-0.0004111122980248183,-0.20424523949623108,36.877258713811216,0.0,240.124008377707
619,upleft,0.9050358533859253,-0.28731298446655273,9.668081283569336,0.0032021556980907917,-0.00590889947488904,-0.1675933301448822,36.877258713811216,0.0,240.124008377707
620,upleft,1.0032011270523071,-0.17238777875900269,9.715967178344727,0.0032021556980907917,-0.008963225409388542,-0.11383718252182007,36.877258713811216,0.0,240.124008377707
621,downright,-0.112530916929245,0.06464541703462601,9.646533012390137,-0.001684766262769699,0.004475809633731842,0.17937813699245453,-165.8035319739776,0.9274566348523763,240.124008377707
622,downright,-1.3264282941818237,-1.1995316743850708,9.71117877960205,-0.0010739010758697987,-0.004076303914189339,0.19526062905788422,-165.8035319739776,0.0,240.124008377707
623,downright,1.2354458570480347,-0.1532335877418518,9.68484115600586,-0.004739092197269201,-0.0022437081206589937,0.20320187509059906,-165.8035319739776,0.0,240.124008377707
624,downright,0.112530916929245,-0.17238777875900269,9.692024230957031,-0.004128227010369301,0.0020323486533015966,0.2056453377008438,-165.8035319739776,0.0,240.124008377707
625,downright,-0.1771763414144516,-0.47646069526672363,9.696812629699707,-0.001684766262769699,0.0014214833499863744,0.22458216547966003,-165.8035319739776,0.0,240.124008377707
626,downright,0.08379961550235748,-0.21069619059562683,9.718361854553223,0.00014782938524149358,-0.007130629848688841,0.26001235842704773,-165.8035319739776,0.0,240.124008377707
627,downright,0.20590762794017792,0.0071828244253993034,9.706390380859375,-0.0029064968694001436,-0.004687169101089239,0.296053409576416,-165.8035319739776,0.0,240.124008377707
628,downright,0.11492519080638885,0.04309694468975067,9.672870635986328,0.00014782938524149358,-0.00590889947488904,0.266731858253479,-165.8035319739776,0.0,240.124008377707
629,downright,0.004788549616932869,-0.12689656019210815,9.689630508422852,-0.00046303585986606777,-0.00590889947488904,0.1867085099220276,-165.8035319739776,0.0,240.124008377707
630,downright,0.15083931386470795,-0.337592750787735,9.694418907165527,0.0007586946594528854,-0.012017552740871906,0.1867085099220276,-165.8035319739776,0.0,240.124008377707
631,downright,0.12929083406925201,-0.3064671754837036,9.680052757263184,-0.0010739010758697987,-0.015071878209710121,0.20381274819374084,-165.8035319739776,0.0,240.124008377707
632,downright,0.16759923100471497,-0.38787251710891724,9.71357250213623,-0.002295631682500243,-0.002854573307558894,0.1964823603630066,-165.8035319739776,0.0,240.124008377707
633,downright,0.2370332032442093,-0.26815879344940186,9.699207305908203,-0.004128227010369301,-0.0052980342879891396,0.24596244096755981,-165.8035319739776,0.0,240.124008377707
634,downright,0.2777358889579773,-0.20590762794017792,9.699207305908203,-0.003517362056300044,-0.00590889947488904,0.27345138788223267,-165.8035319739776,0.0,240.124008377707
635,downright,0.27534160017967224,-0.19154198467731476,9.7016019821167,-0.0010739010758697987,-0.008352360688149929,0.2771165668964386,-165.8035319739776,0.0,240.124008377707
636,downright,0.23942747712135315,-0.23224465548992157,9.658504486083984,-0.002295631682500243,-0.006519765127450228,0.2502385079860687,-165.8035319739776,0.0,240.124008377707
637,downright,0.23463892936706543,-0.1891477108001709,9.672870635986328,0.00014782938524149358,-0.007741495035588741,0.2166409194469452,-165.8035319739776,0.0,240.124008377707
638,downright,0.26815879344940186,-0.15562786161899567,9.694418907165527,-0.001684766262769699,0.008751866407692432,0.18487592041492462,-165.8035319739776,0.0,240.124008377707
639,downright,0.1891477108001709,-0.1412622183561325,9.689630508422852,0.003813020884990692,-0.013850146904587746,0.1500566154718399,-165.8035319739776,0.0,240.124008377707
640,downright,0.12929083406925201,-0.2130904644727707,9.680052757263184,-0.00046303585986606777,-0.016904475167393684,0.1250111311674118,-165.8035319739776,0.0,240.124008377707
641,downright,0.10774236917495728,-0.29210153222084045,9.71357250213623,-0.003517362056300044,0.030743015930056572,0.0895809456706047,-165.8035319739776,0.0,240.124008377707
642,downright,0.13407939672470093,-0.36392977833747864,9.718361854553223,0.006256481632590294,-0.016293609514832497,0.13783928751945496,-165.8035319739776,0.0,240.124008377707
643,downright,0.21069619059562683,-0.4381522834300995,9.656110763549805,0.011143404059112072,-0.016293609514832497,0.17204776406288147,-165.8035319739776,0.0,240.124008377707
644,downright,0.08140534162521362,-0.3902668058872223,9.718361854553223,0.016641192138195038,-0.012017552740871906,0.20747794210910797,-165.8035319739776,0.0,240.124008377707
645,downright,0.08619388937950134,-0.337592750787735,9.689630508422852,0.010532538406550884,0.02585609257221222,0.2978859841823578,-165.8035319739776,0.0,240.124008377707
646,downright,0.23224465548992157,-0.2490045726299286,9.703995704650879,0.0056456164456903934,0.006919270381331444,0.2832252085208893,-165.8035319739776,0.0,240.124008377707
647,downright,0.46927785873413086,-0.39266106486320496,9.718361854553223,0.004423886071890593,-0.002854573307558894,0.15372179448604584,-165.8035319739776,0.0,240.124008377707
648,downright,0.7613793611526489,-0.4429408311843872,9.689630508422852,0.0032021556980907917,-0.0034654384944587946,0.0016163494437932968,-165.8035319739776,0.0,240.124008377707
649,downright,0.7805336117744446,-0.38068968057632446,9.723150253295898,0.009921673685312271,-0.0010219775140285492,-0.04847460240125656,-165.8035319739776,0.0,240.124008377707
650,downright,0.42139238119125366,-0.2897072434425354,9.718361854553223,0.01480859611183405,0.0075301360338926315,-0.11566977947950363,-165.8035319739776,0.0,240.124008377707
651,downright,0.1412622183561325,-0.2777358889579773,9.71117877960205,0.006256481632590294,0.00019975294708274305,-0.11628063768148422,-165.8035319739776,0.0,240.124008377707
652,downright,0.021548472344875336,-0.27534160017967224,9.715967178344727,-0.0029064968694001436,-0.0211805310100317,-0.07901786267757416,-165.8035319739776,0.0,240.124008377707
653,downright,-0.05506832152605057,-0.42378664016723633,9.692024230957031,0.0032021556980907917,-0.020569665357470512,-0.04847460240125656,-165.8035319739776,0.0,240.124008377707
654,downright,0.17478206753730774,-0.4381522834300995,9.696812629699707,-0.01878899335861206,0.0026432140730321407,-0.030759507790207863,-165.8035319739776,0.0,240.124008377707
655,downright,0.3471698462963104,-0.5123748183250427,9.680052757263184,-0.010847744531929493,0.0050866748206317425,-0.01732047274708748,-165.8035319739776,0.0,240.124008377707
656,downright,0.4070267081260681,-0.5315290093421936,9.718361854553223,-0.017567262053489685,-0.010184956714510918,-0.047863736748695374,-165.8035319739776,0.0,240.124008377707
657,downright,0.39984390139579773,-0.5865973234176636,9.63216781616211,-0.01634553074836731,-0.016293609514832497,-0.0918460339307785,-165.8035319739776,0.0,240.124008377707
658,downright,0.7565908432006836,-0.4429408311843872,9.651321411132812,-0.004739092197269201,-0.02423485741019249,-0.16942591965198517,-165.8035319739776,0.0,240.124008377707
659,downright,0.6943396925926208,-0.2777358889579773,9.715967178344727,-0.001684766262769699,0.020358307287096977,-0.24272975325584412,-165.8035319739776,0.0,240.124008377707
660,downright,0.6632141470909119,-0.3735068738460541,9.696812629699707,-0.007793419063091278,-0.004076303914189339,-0.32702913880348206,-165.8035319739776,0.0,240.124008377707
661,downright,0.6895511150360107,-0.33280420303344727,9.601041793823242,-0.009015149436891079,0.006919270381331444,-0.3539072275161743,-165.8035319739776,0.0,240.124008377707
662,downright,0.25858166813850403,-0.3423812985420227,9.718361854553223,-0.009015149436891079,-0.008963225409388542,-0.3459659814834595,-165.8035319739776,0.0,240.124008377707
663,downright,-0.05985686928033829,-0.17478206753730774,9.718361854553223,-0.012069474905729294,-0.007741495035588741,-0.27510562539100647,-165.8035319739776,0.0,240.124008377707
664,downright,-0.46448931097984314,0.028731297701597214,9.747093200683594,-0.008404284715652466,-0.00957409106194973,-0.25677967071533203,-165.8035319739776,0.0,240.124008377707
665,downright,-0.5315290093421936,-0.16281068325042725,9.589070320129395,-0.007793419063091278,0.016693115234375,-0.2580013871192932,-165.8035319739776,0.0,240.124008377707
666,downright,0.5004034638404846,-0.2490045726299286,9.696812629699707,-0.009015149436891079,-0.0034654384944587946,-0.2897663712501526,-165.8035319739776,0.0,240.124008377707
667,downright,1.0247496366500854,-0.13886794447898865,9.715967178344727,-0.005349957849830389,-0.023623991757631302,-0.3154227137565613,-165.8035319739776,0.0,240.124008377707
668,downright,1.3431881666183472,0.028731297701597214,9.699207305908203,-0.00046303585986606777,-0.013850146904587746,-0.3135901093482971,-165.8035319739776,0.0,240.124008377707
669,downright,1.1516461372375488,-0.06225114315748215,9.71357250213623,-0.004739092197269201,-0.014461012557148933,-0.30198368430137634,-165.8035319739776,0.0,240.124008377707
670,downright,0.9026415944099426,0.08379961550235748,9.715967178344727,-0.007793419063091278,-0.006519765127450228,-0.2946532964706421,-165.8035319739776,0.0,240.124008377707
671,downright,0.16759923100471497,0.17957061529159546,9.692024230957031,-0.010847744531929493,-0.004076303914189339,-0.29587504267692566,-165.8035319739776,0.0,240.124008377707
672,downright,0.04070267081260681,0.15802213549613953,9.689630508422852,-0.009626015089452267,0.0008106181630864739,-0.2806033790111542,-165.8035319739776,0.0,240.124008377707
673,downright,-0.3136500120162964,0.112530916929245,9.71117877960205,-0.0059608230367302895,0.00019975294708274305,-0.25006014108657837,-165.8035319739776,0.0,240.124008377707
674,downright,-0.22506183385849,0.12929083406925201,9.440625190734863,-0.012069474905729294,-0.004076303914189339,-0.239064559340477,-165.8035319739776,0.0,240.124008377707
675,downright,-0.3495641350746155,0.08379961550235748,9.706390380859375,-0.012069474905729294,0.010584462434053421,-0.25739049911499023,-165.8035319739776,0.0,240.124008377707
676,downright,0.0885881707072258,0.0885881707072258,9.59385871887207,-0.009015149436891079,-0.0010219775140285492,-0.2671643793582916,-165.8035319739776,0.0,240.124008377707
677,downright,0.34477555751800537,0.019154198467731476,9.639349937438965,-0.004739092197269201,0.0014214833499863744,-0.28610116243362427,-165.8035319739776,0.0,240.124008377707
678,downright,0.33519846200942993,0.09816526621580124,9.703995704650879,-0.003517362056300044,-0.01262841746211052,-0.3135901093482971,-165.8035319739776,0.0,240.124008377707
679,downright,0.2729473412036896,0.08379961550235748,9.778218269348145,-0.008404284715652466,-0.007130629848688841,-0.3239748179912567,-165.8035319739776,0.0,240.124008377707
680,downright,0.2705530524253845,-0.023942748084664345,9.5220308303833,-0.002295631682500243,-0.007130629848688841,-0.2897663712501526,-165.8035319739776,0.0,240.124008377707
681,downright,0.09577099233865738,-0.021548472344875336,9.680052757263184,-0.007182553876191378,0.0050866748206317425,-0.2329559028148651,-165.8035319739776,0.0,240.124008377707
682,downright,-0.10774236917495728,0.028731297701597214,9.778218269348145,-0.01023687981069088,-0.0052980342879891396,-0.2030235081911087,-165.8035319739776,0.0,240.124008377707
683,downright,-0.4357580244541168,0.07901106774806976,9.703995704650879,0.00014782938524149358,-0.0052980342879891396,-0.1730911135673523,-165.8035319739776,0.0,240.124008377707
684,downright,-0.6775797605514526,0.08140534162521362,9.708784103393555,-0.012680340558290482,-0.019347934052348137,-0.1376609206199646,-165.8035319739776,0.0,240.124008377707
685,downright,-0.4142095446586609,0.08379961550235748,9.7016019821167,-0.01451293658465147,0.0014214833499863744,-0.1175023764371872,-165.8035319739776,0.0,240.124008377707
686,downright,-0.3423812985420227,0.10295381397008896,9.636956214904785,-0.003517362056300044,-0.002854573307558894,-0.12116756290197372,-165.8035319739776,0.0,240.124008377707
