,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,downleft,0.09337671846151352,-0.27534160017967224,9.670475959777832,-0.013343129307031631,0.026992302387952805,0.08064153790473938,0.07439519832911401,0.0,276.45881637871867
508,downleft,0.22745610773563385,-0.0766167938709259,9.718361854553223,-0.009067072533071041,-0.0023292291443794966,0.05009828135371208,0.07439519832911401,0.0,276.45881637871867
509,downleft,0.04070267081260681,-0.0023942748084664345,9.720755577087402,-0.01945178210735321,-0.009048746898770332,0.02444194070994854,0.07439519832911401,0.0,276.45881637871867
510,downleft,-0.18435916304588318,-0.0885881707072258,9.675264358520508,-0.013343129307031631,-0.026152973994612694,0.01894415356218815,0.07439519832911401,0.0,276.45881637871867
511,downleft,-0.50519198179245,-0.10295381397008896,9.569916725158691,-0.01700832135975361,-0.014546534977853298,0.03238318860530853,0.07439519832911401,0.0,276.45881637871867
512,downleft,-0.5818088054656982,0.45251792669296265,9.715967178344727,-0.015786590054631233,0.00561201898381114,0.05070914328098297,0.07439519832911401,0.0,276.45881637871867
513,downleft,-0.17478206753730774,0.08140534162521362,9.7016019821167,-0.014564860612154007,0.018440188840031624,0.07392203062772751,0.07439519832911401,0.0,276.45881637871867
514,downleft,0.04070267081260681,-0.1652049571275711,9.718361854553223,-0.011510534211993217,-0.0182117260992527,0.07758721709251404,0.05092760016043485,-0.02346759816867916,276.45881637871867
515,downleft,0.08379961550235748,-0.23942747712135315,9.694418907165527,0.004371962510049343,-0.016989996656775475,0.1197369173169136,0.05092760016043485,0.0,276.45881637871867
516,downleft,0.3471698462963104,-0.03591412305831909,9.627379417419434,-0.017619187012314796,-0.01393566932529211,0.10202182829380035,0.05092760016043485,0.0,276.45881637871867
517,downleft,0.5267404317855835,-0.05267404764890671,9.71117877960205,-0.015786590054631233,0.009888076223433018,0.11729345470666885,0.05092760016043485,0.0,276.45881637871867
518,downleft,0.596174418926239,0.0,9.718361854553223,-0.023727837949991226,0.026381436735391617,0.11546085774898529,0.05092760016043485,0.0,276.45881637871867
519,downleft,0.36871832609176636,0.08379961550235748,9.680052757263184,-0.020673513412475586,0.03493355214595795,0.11912605166435242,0.05092760016043485,0.0,276.45881637871867
520,downleft,0.23463892936706543,-0.023942748084664345,9.71117877960205,-0.006012746598571539,-0.02126605249941349,0.14172807335853577,0.05092760016043485,0.0,276.45881637871867
521,downleft,0.1484450399875641,0.08379961550235748,9.622590065002441,-0.011510534211993217,-0.0029400945641100407,0.21991881728172302,0.05092760016043485,0.0,276.45881637871867
522,downleft,0.11013664305210114,0.20590762794017792,9.648927688598633,-0.011510534211993217,0.0007250970811583102,0.2608467936515808,0.05092760016043485,0.0,276.45881637871867
523,downleft,0.014365648850798607,0.28013014793395996,9.720755577087402,-0.018230050802230835,-0.0017183638410642743,0.3127703368663788,0.05092760016043485,0.0,276.45881637871867
524,downleft,-0.12210801243782043,0.3064671754837036,9.665687561035156,-0.015786590054631233,-0.004161824472248554,0.3225441873073578,0.05092760016043485,0.0,276.45881637871867
525,downleft,-0.15083931386470795,0.2011190801858902,9.71357250213623,-0.01700832135975361,0.00927721057087183,0.30360737442970276,0.05092760016043485,0.0,276.45881637871867
526,downleft,-0.1532335877418518,0.09098244458436966,9.672870635986328,-0.006623611785471439,-0.0035509595181792974,0.2968878448009491,0.05092760016043485,0.0,276.45881637871867
527,downleft,-0.21548473834991455,0.1604164093732834,9.677659034729004,-0.01089966855943203,0.00561201898381114,0.31948986649513245,0.05092760016043485,0.0,276.45881637871867
528,downleft,-0.08619388937950134,0.20830190181732178,9.703995704650879,-0.02250610664486885,0.012331536039710045,0.30910512804985046,0.05092760016043485,0.0,276.45881637871867
529,downleft,-0.08619388937950134,0.28731298446655273,9.629773139953613,-0.011510534211993217,0.014774997718632221,0.290779173374176,0.05092760016043485,0.0,276.45881637871867
530,downleft,0.05267404764890671,0.2944957911968231,9.524425506591797,-0.020062647759914398,0.00561201898381114,0.23335784673690796,0.05092760016043485,0.0,276.45881637871867
531,downleft,-0.2609759569168091,0.24421602487564087,9.665687561035156,-0.015786590054631233,-0.004772690124809742,0.19792766869068146,0.05092760016043485,0.0,276.45881637871867
532,downleft,-0.337592750787735,0.14605076611042023,9.696812629699707,-0.01639745570719242,0.0062228841707110405,0.15822143852710724,0.05092760016043485,0.0,276.45881637871867
533,downleft,-0.42139238119125366,0.13168510794639587,9.715967178344727,-0.01945178210735321,0.007444615010172129,0.12828902900218964,0.05092760016043485,0.0,276.45881637871867
534,downleft,-0.6560313105583191,0.2490045726299286,9.797372817993164,-0.01212139893323183,-0.007827016524970531,0.11057393997907639,0.05092760016043485,0.0,276.45881637871867
535,downleft,-0.7039167881011963,0.28013014793395996,9.658504486083984,-0.0017366899410262704,-0.009048746898770332,0.11546085774898529,0.05092760016043485,0.0,276.45881637871867
536,downleft,-0.5842030644416809,0.19393625855445862,9.672870635986328,-0.018230050802230835,0.009888076223433018,0.11546085774898529,0.05092760016043485,0.0,276.45881637871867
537,downleft,-0.2944957911968231,0.3423812985420227,9.720755577087402,-0.09886426478624344,0.19192591309547424,0.07147856056690216,0.05092760016043485,0.0,276.45881637871867
538,downleft,-0.13407939672470093,0.282524436712265,9.703995704650879,-0.008456206880509853,0.014774997718632221,-0.030535932630300522,0.05092760016043485,0.0,276.45881637871867
539,downleft,0.10534809529781342,0.11731946468353271,9.715967178344727,-0.0023475552443414927,0.011720671318471432,-0.1227765828371048,0.05092760016043485,0.0,276.45881637871867
540,downleft,0.1364736706018448,0.1532335877418518,9.708784103393555,-0.0005149593926034868,0.030657494440674782,-0.16553714871406555,0.05092760016043485,0.0,276.45881637871867
541,downleft,0.13886794447898865,0.20590762794017792,9.68244743347168,-0.0023475552443414927,0.00927721057087183,-0.04275323823094368,0.05092760016043485,0.0,276.45881637871867
542,downleft,0.22266755998134613,0.23224465548992157,9.620196342468262,-0.004791016224771738,0.015996728092432022,0.017111556604504585,0.05092760016043485,0.0,276.45881637871867
543,downleft,0.25858166813850403,0.014365648850798607,9.648927688598633,-0.004791016224771738,0.01355326734483242,0.08613932877779007,0.05092760016043485,0.0,276.45881637871867
544,downleft,0.2729473412036896,0.04788549616932869,9.718361854553223,-0.0023475552443414927,-0.0023292291443794966,0.17960171401500702,0.05092760016043485,0.0,276.45881637871867
545,downleft,0.14365649223327637,0.26815879344940186,9.723150253295898,0.0037610973231494427,-0.007216151338070631,0.1912081390619278,0.05092760016043485,0.0,276.45881637871867
546,downleft,-0.014365648850798607,0.3471698462963104,9.608224868774414,-0.0011258246377110481,0.0031685582362115383,0.2113666981458664,0.05092760016043485,0.0,276.45881637871867
547,downleft,-0.06464541703462601,0.08379961550235748,9.668081283569336,-0.0005149593926034868,0.004390288144350052,0.21381016075611115,0.05092760016043485,0.0,276.45881637871867
548,downleft,-0.03591412305831909,0.05985686928033829,9.71117877960205,-0.0023475552443414927,-0.006605286151170731,0.1912081390619278,0.05092760016043485,0.0,276.45881637871867
549,downleft,-0.04309694468975067,0.16281068325042725,9.75188159942627,-0.0035692856181412935,-0.007216151338070631,0.15944315493106842,0.05092760016043485,0.0,276.45881637871867
550,downleft,0.0,0.15083931386470795,9.567522048950195,-0.004180151037871838,0.001946827513165772,0.12706729769706726,0.05092760016043485,0.0,276.45881637871867
551,downleft,0.04788549616932869,-0.028731297701597214,9.469356536865234,-0.0029584201984107494,-0.007216151338070631,0.17288219928741455,0.05092760016043485,0.0,276.45881637871867
552,downleft,-0.05027977004647255,-0.13407939672470093,8.820508003234863,-0.0054018814116716385,-0.0029400945641100407,0.17654739320278168,0.05092760016043485,0.0,276.45881637871867
553,downleft,0.3232271075248718,-0.18675343692302704,9.63216781616211,-0.0023475552443414927,-0.0023292291443794966,0.1502801775932312,0.05092760016043485,0.0,276.45881637871867
554,downleft,0.08140534162521362,-0.07422251999378204,9.687235832214355,-0.006012746598571539,0.007444615010172129,0.12095864862203598,0.05092760016043485,0.0,276.45881637871867
555,downleft,-0.35195839405059814,-0.0071828244253993034,9.720755577087402,-0.0011258246377110481,0.01355326734483242,0.07392203062772751,0.05092760016043485,0.0,276.45881637871867
556,downleft,-0.5243461728096008,0.04070267081260681,9.66329288482666,-0.0029584201984107494,0.015996728092432022,0.03665924444794655,0.05092760016043485,0.0,276.45881637871867
557,downleft,-0.48843204975128174,0.42378664016723633,9.696812629699707,-0.0035692856181412935,0.018440188840031624,-0.04825102165341377,0.05092760016043485,0.0,276.45881637871867
558,downleft,-0.3782954216003418,0.5004034638404846,9.641744613647461,-0.0029584201984107494,0.03432268649339676,-0.18691743910312653,0.05092760016043485,0.0,276.45881637871867
559,downleft,-0.05027977004647255,0.4788549542427063,9.68484115600586,0.0007067710976116359,0.0221053808927536,-0.3035926818847656,0.05092760016043485,0.0,276.45881637871867
560,upleft,-0.06225114315748215,0.023942748084664345,9.646533012390137,-0.00723447697237134,0.0007250970811583102,0.15699969232082367,12.089730529543203,0.0,276.45881637871867
561,upleft,0.8332076072692871,-0.031125571578741074,9.646533012390137,-0.00784534215927124,0.006833749357610941,0.22236227989196777,12.089730529543203,0.0,276.45881637871867
562,upleft,0.8523618578910828,0.0023942748084664345,9.708784103393555,-0.004791016224771738,-0.0004966334672644734,0.24435342848300934,12.089730529543203,0.0,276.45881637871867
563,upleft,-0.6392713785171509,0.4309694766998291,9.7016019821167,-0.004180151037871838,0.011720671318471432,0.24801862239837646,12.089730529543203,0.0,276.45881637871867
564,upleft,-1.2953026294708252,0.5075862407684326,9.718361854553223,-0.0029584201984107494,-0.0011074986541643739,0.2510729432106018,12.089730529543203,0.0,276.45881637871867
565,upleft,-1.934574007987976,0.4908263385295868,9.715967178344727,-0.0017366899410262704,0.014774997718632221,0.2663445770740509,12.089730529543203,0.0,276.45881637871867
566,upleft,-1.9633053541183472,0.4549122154712677,9.718361854553223,-0.009677938185632229,-0.0035509595181792974,0.18448863923549652,12.089730529543203,0.0,276.45881637871867
567,upleft,-1.8220431804656982,0.45012366771698,9.680052757263184,-0.009067072533071041,0.008666345849633217,0.029328860342502594,12.089730529543203,0.0,276.45881637871867
568,upleft,-1.4030450582504272,0.46448931097984314,9.715967178344727,-0.004791016224771738,0.0031685582362115383,-0.15698502957820892,12.089730529543203,0.0,276.45881637871867
569,upleft,-1.13009774684906,0.49322059750556946,9.718361854553223,-0.008456206880509853,0.01355326734483242,-0.14537860453128815,12.089730529543203,0.0,276.45881637871867
570,upleft,-1.022355318069458,0.483643501996994,9.715967178344727,-0.00723447697237134,0.0062228841707110405,-0.0012144000502303243,12.089730529543203,0.0,276.45881637871867
571,upleft,-0.8547561168670654,0.483643501996994,9.718361854553223,-0.014564860612154007,0.009888076223433018,0.15089105069637299,12.089730529543203,0.0,276.45881637871867
572,upleft,-0.7230709791183472,0.5435003638267517,9.720755577087402,-0.006012746598571539,-0.0011074986541643739,0.10751961171627045,12.089730529543203,0.0,276.45881637871867
573,upleft,-0.7278595566749573,0.4860377907752991,9.715967178344727,9.590583795215935e-05,-0.0029400945641100407,0.03971356898546219,12.089730529543203,0.0,276.45881637871867
574,upleft,-0.8571503758430481,0.40463244915008545,9.720755577087402,-0.00784534215927124,0.015385863371193409,-0.018318627029657364,12.089730529543203,0.0,276.45881637871867
575,upleft,-1.022355318069458,0.31604427099227905,9.715967178344727,-0.0035692856181412935,0.01721845753490925,0.01283550076186657,12.089730529543203,0.0,276.45881637871867
576,upleft,-0.9648927450180054,0.30407288670539856,9.708784103393555,-0.00723447697237134,0.0031685582362115383,0.05315260589122772,12.089730529543203,0.0,276.45881637871867
577,upleft,-0.7134938836097717,0.43336373567581177,9.694418907165527,-0.0035692856181412935,-0.006605286151170731,0.11057393997907639,12.089730529543203,0.0,276.45881637871867
578,upleft,-0.7230709791183472,0.4908263385295868,9.71357250213623,-0.0011258246377110481,-0.01393566932529211,0.19487333297729492,12.089730529543203,0.0,276.45881637871867
579,upleft,-0.5075862407684326,0.4142095446586609,9.730332374572754,-0.00723447697237134,-0.0011074986541643739,0.2516838014125824,12.089730529543203,0.0,276.45881637871867
580,upleft,0.011971374042332172,0.09337671846151352,9.723150253295898,-0.00784534215927124,0.015996728092432022,0.2773401439189911,12.089730529543203,0.0,276.45881637871867
581,upleft,0.5985686779022217,-0.05267404764890671,9.696812629699707,0.0007067710976116359,0.020272785797715187,0.2712315022945404,12.089730529543203,0.0,276.45881637871867
582,upleft,0.12689656019210815,0.3495641350746155,9.718361854553223,9.590583795215935e-05,0.007444615010172129,0.19914939999580383,12.089730529543203,0.0,276.45881637871867
583,upleft,-0.483643501996994,0.6584255695343018,9.715967178344727,-0.0023475552443414927,0.014774997718632221,0.10080009698867798,12.089730529543203,0.0,276.45881637871867
584,upleft,-1.101366400718689,0.17478206753730774,9.718361854553223,0.017200132831931114,-0.02737470343708992,0.010392039082944393,12.089730529543203,0.0,276.45881637871867
585,upleft,-0.9744698405265808,0.04309694468975067,9.708784103393555,0.022697919979691505,-0.013324803672730923,0.019555017352104187,12.089730529543203,0.0,276.45881637871867
586,upleft,-0.4620950520038605,0.1245022863149643,9.718361854553223,0.02453051507472992,0.010498941875994205,0.09408058226108551,12.089730529543203,0.0,276.45881637871867
587,upleft,-0.3184385597705841,0.35674694180488586,9.718361854553223,0.00803715456277132,0.003779423190280795,0.1850994974374771,12.089730529543203,0.0,276.45881637871867
588,upleft,-0.6225114464759827,0.3902668058872223,9.720755577087402,0.016589267179369926,0.018440188840031624,0.38973933458328247,12.089730529543203,0.0,276.45881637871867
589,upleft,-0.8236305117607117,0.30407288670539856,9.656110763549805,0.0007067710976116359,-0.004161824472248554,0.47709307074546814,12.089730529543203,0.0,276.45881637871867
590,upleft,-0.67518550157547,0.3663240373134613,9.75427532196045,0.011702345684170723,0.0007250970811583102,0.44654983282089233,12.089730529543203,0.0,276.45881637871867
591,upleft,-0.3830839693546295,0.28731298446655273,9.720755577087402,0.005593693349510431,0.015996728092432022,0.3787437677383423,12.089730529543203,0.0,276.45881637871867
592,upleft,-0.2130904644727707,0.2705530524253845,9.644139289855957,0.008648019284009933,-0.0035509595181792974,0.3225441873073578,12.089730529543203,0.0,276.45881637871867
593,upleft,0.08379961550235748,0.2609759569168091,9.718361854553223,0.006815423257648945,0.023327110335230827,0.26329025626182556,12.089730529543203,0.0,276.45881637871867
594,upleft,0.3184385597705841,0.22745610773563385,9.814132690429688,0.006204558536410332,0.027603168040513992,0.14722585678100586,12.089730529543203,0.0,276.45881637871867
595,upleft,0.5147690773010254,0.10295381397008896,9.723150253295898,0.008648019284009933,0.02271624654531479,0.1252347081899643,12.089730529543203,0.0,276.45881637871867
596,upleft,0.3663240373134613,0.03591412305831909,9.66089916229248,0.011702345684170723,0.012942401692271233,0.1398954838514328,12.089730529543203,0.0,276.45881637871867
597,upleft,0.20830190181732178,-0.09098244458436966,9.775823593139648,0.0031502321362495422,0.01905105449259281,0.13928461074829102,12.089730529543203,0.0,276.45881637871867
598,upleft,-0.42857518792152405,0.10534809529781342,9.703995704650879,0.012313210405409336,0.004390288144350052,0.14722585678100586,12.089730529543203,0.0,276.45881637871867
599,upleft,-1.0558751821517944,0.1891477108001709,9.7016019821167,0.0037610973231494427,0.010498941875994205,0.17166046798229218,12.089730529543203,0.0,276.45881637871867
600,upleft,-1.1253091096878052,0.12929083406925201,9.71357250213623,0.011091480031609535,-0.004772690124809742,0.14294980466365814,12.089730529543203,0.0,276.45881637871867
601,upleft,-0.9864411950111389,0.10534809529781342,9.703995704650879,0.006204558536410332,-0.01393566932529211,0.12279124557971954,12.089730529543203,0.0,276.45881637871867
602,upleft,-0.5602602958679199,0.17238777875900269,9.71117877960205,0.00803715456277132,-0.01393566932529211,0.12828902900218964,12.089730529543203,0.0,276.45881637871867
603,upleft,-0.40942099690437317,0.1604164093732834,9.651321411132812,0.017200132831931114,-0.0011074986541643739,0.12889990210533142,12.089730529543203,0.0,276.45881637871867
604,upleft,-0.15562786161899567,0.1005595400929451,9.720755577087402,0.013534941710531712,0.008666345849633217,0.1050761491060257,12.089730529543203,0.0,276.45881637871867
605,upleft,0.50519198179245,-0.09816526621580124,9.718361854553223,0.010480614379048347,0.023937975987792015,0.09591317921876907,12.089730529543203,0.0,276.45881637871867
606,upleft,0.4549122154712677,-0.16759923100471497,9.718361854553223,0.012924076057970524,0.017829325050115585,0.08797192573547363,12.089730529543203,0.0,276.45881637871867
607,upleft,0.6368771195411682,-0.2298503816127777,9.715967178344727,0.011091480031609535,0.021494515240192413,0.08919365704059601,12.089730529543203,0.0,276.45881637871867
608,upleft,0.6967339515686035,-0.14365649223327637,9.715967178344727,0.013534941710531712,0.0062228841707110405,0.06475904583930969,12.089730529543203,0.0,276.45881637871867
609,upleft,0.20351335406303406,0.021548472344875336,9.715967178344727,0.017200132831931114,-0.0029400945641100407,0.04704395309090614,12.089730529543203,0.0,276.45881637871867
610,upleft,0.0023942748084664345,0.03591412305831909,9.723150253295898,0.007426288444548845,0.0221053808927536,0.048876550048589706,12.089730529543203,0.0,276.45881637871867
611,upleft,-0.06703969836235046,0.07901106774806976,9.71117877960205,0.012924076057970524,0.0025576928164809942,0.0641481801867485,12.09574721544982,0.0060166859066157485,276.45881637871867
612,upleft,-0.26337021589279175,0.07901106774806976,9.715967178344727,0.011702345684170723,0.010498941875994205,0.07880894839763641,12.09574721544982,0.0,276.45881637871867
613,upleft,-0.2849186956882477,0.0,9.718361854553223,0.0007067710976116359,0.020883649587631226,0.09408058226108551,12.09574721544982,0.0,276.45881637871867
614,upleft,-0.2011190801858902,0.021548472344875336,9.715967178344727,-0.004180151037871838,0.01355326734483242,0.10690874606370926,12.09574721544982,0.0,276.45881637871867
615,upleft,0.07182824611663818,0.07422251999378204,9.749486923217773,-0.009677938185632229,0.02577057294547558,0.1307324916124344,12.09574721544982,0.0,276.45881637871867
616,upleft,-0.112530916929245,0.10295381397008896,9.71117877960205,-0.006012746598571539,0.029435764998197556,0.1747148036956787,12.09574721544982,0.0,276.45881637871867
617,upleft,-0.22506183385849,0.11971373856067657,9.7016019821167,-0.00723447697237134,0.0062228841707110405,0.21869708597660065,12.09574721544982,0.0,276.45881637871867
618,upleft,-0.26815879344940186,0.15083931386470795,9.68484115600586,-0.0029584201984107494,0.007444615010172129,0.2419099658727646,12.09574721544982,0.0,276.45881637871867
619,upleft,0.07422251999378204,0.13407939672470093,9.778218269348145,-0.0011258246377110481,0.01355326734483242,0.2504620850086212,12.09574721544982,0.0,276.45881637871867
620,upleft,0.0885881707072258,-0.03830839693546295,9.636956214904785,-0.00784534215927124,-0.0035509595181792974,0.27795103192329407,12.09574721544982,0.0,276.45881637871867
621,upleft,0.14605076611042023,-0.07422251999378204,9.715967178344727,-0.010288802906870842,-0.02432037703692913,0.290779173374176,12.09574721544982,0.0,276.45881637871867
622,upleft,0.05267404764890671,0.014365648850798607,9.708784103393555,-0.006012746598571539,-0.014546534977853298,0.22480574250221252,12.09574721544982,0.0,276.45881637871867
623,upleft,0.3423812985420227,0.05267404764890671,9.720755577087402,-0.01639745570719242,0.00927721057087183,0.03604837879538536,12.09574721544982,0.0,276.45881637871867
624,upleft,0.28731298446655273,0.08379961550235748,9.723150253295898,-0.011510534211993217,-0.010881342925131321,-0.04580756276845932,12.09574721544982,0.0,276.45881637871867
625,upleft,0.1484450399875641,-0.014365648850798607,9.689630508422852,-0.01089966855943203,0.01355326734483242,-0.1276635080575943,12.09574721544982,0.0,276.45881637871867
626,upleft,0.05746259540319443,-0.13407939672470093,9.715967178344727,-0.004791016224771738,0.01660759374499321,-0.14660032093524933,12.09574721544982,0.0,276.45881637871867
627,upleft,-0.22027328610420227,-0.2370332032442093,9.699207305908203,-0.0023475552443414927,0.009888076223433018,-0.15393070876598358,12.09574721544982,0.0,276.45881637871867
628,upleft,-0.17957061529159546,-0.3423812985420227,9.680052757263184,-0.0023475552443414927,0.003779423190280795,-0.09895284473896027,12.09574721544982,0.0,276.45881637871867
629,upleft,-0.18675343692302704,-0.3064671754837036,9.720755577087402,9.590583795215935e-05,0.008666345849633217,-0.06963130831718445,12.09574721544982,0.0,276.45881637871867
630,upleft,-0.3471698462963104,-0.23463892936706543,9.71117877960205,0.0013176363427191973,0.001946827513165772,-0.05130534991621971,12.09574721544982,0.0,276.45881637871867
631,upleft,-0.5123748183250427,-0.282524436712265,9.675264358520508,9.590583795215935e-05,0.007444615010172129,-0.03725545108318329,12.09574721544982,0.0,276.45881637871867
632,upleft,-0.24661029875278473,-0.4429408311843872,9.720755577087402,-0.0011258246377110481,0.0062228841707110405,-0.014042570255696774,12.09574721544982,0.0,276.45881637871867
633,upleft,-0.009577099233865738,-0.28013014793395996,9.715967178344727,-0.004180151037871838,0.004390288144350052,0.0543743371963501,12.09574721544982,0.0,276.45881637871867
634,upleft,0.17478206753730774,-0.19154198467731476,9.718361854553223,0.0013176363427191973,-0.0035509595181792974,0.07025683671236038,12.09574721544982,0.0,276.45881637871867
635,upleft,0.24421602487564087,-0.12929083406925201,9.703995704650879,-0.0023475552443414927,0.014774997718632221,0.07697635143995285,12.09574721544982,0.0,276.45881637871867
636,upleft,0.2490045726299286,-0.1364736706018448,9.718361854553223,9.590583795215935e-05,-0.0029400945641100407,0.08186327666044235,12.09574721544982,0.0,276.45881637871867
637,upleft,0.5099805593490601,-0.41660380363464355,9.668081283569336,-0.0054018814116716385,-0.0011074986541643739,0.09591317921876907,12.09574721544982,0.0,276.45881637871867
638,upleft,0.6967339515686035,-0.3974496126174927,9.71117877960205,0.0007067710976116359,-0.005383555311709642,0.0898045226931572,12.09574721544982,0.0,276.45881637871867
639,upleft,1.6448668241500854,-0.6727912425994873,9.7016019821167,-0.0017366899410262704,-0.0004966334672644734,0.0696459636092186,12.09574721544982,0.0,276.45881637871867
640,upleft,1.3072741031646729,-0.4142095446586609,9.737515449523926,9.590583795215935e-05,-0.0035509595181792974,0.05376347526907921,12.09574721544982,0.0,276.45881637871867
641,upleft,0.8834874033927917,-0.33519846200942993,9.66329288482666,-0.0005149593926034868,0.0062228841707110405,-0.020151222124695778,12.09574721544982,0.0,276.45881637871867
642,upleft,0.39505535364151,-0.5171633362770081,9.699207305908203,-0.0023475552443414927,0.0062228841707110405,-0.03603371977806091,12.09574721544982,0.0,276.45881637871867
643,upleft,0.1891477108001709,-0.5339232683181763,9.696812629699707,-0.0011258246377110481,0.004390288144350052,-0.017707761377096176,12.09574721544982,0.0,276.45881637871867
644,upleft,0.11971373856067657,-0.5602602958679199,9.723150253295898,9.590583795215935e-05,-0.0011074986541643739,0.006115983240306377,12.09574721544982,0.0,276.45881637871867
645,upleft,0.07182824611663818,-0.49322059750556946,9.696812629699707,-0.0017366899410262704,0.0062228841707110405,0.03055059164762497,12.09574721544982,0.0,276.45881637871867
646,upleft,0.1364736706018448,-0.48124924302101135,9.699207305908203,-0.0011258246377110481,0.004390288144350052,0.04765481874346733,12.09574721544982,0.0,276.45881637871867
647,upleft,0.05746259540319443,-0.43336373567581177,9.66329288482666,-0.0011258246377110481,0.0062228841707110405,0.06231558695435524,12.09574721544982,0.0,276.45881637871867
648,upleft,0.0023942748084664345,-0.4429408311843872,9.7016019821167,0.0019285016460344195,0.00561201898381114,0.06659164279699326,12.09574721544982,0.0,276.45881637871867
649,downright,-0.2729473412036896,0.03351984918117523,9.624984741210938,-0.0035692856181412935,-0.01393566932529211,0.36896994709968567,1.6989918356402427,0.0,276.45881637871867
650,downright,-0.2729473412036896,0.03351984918117523,9.624984741210938,-0.0005149593926034868,-0.007827016524970531,0.37080252170562744,1.6989918356402427,0.0,276.45881637871867
651,downright,0.241821750998497,-0.42139238119125366,9.718361854553223,-0.0035692856181412935,-0.0029400945641100407,0.3268202543258667,1.6989918356402427,0.0,276.45881637871867
652,downright,0.23224465548992157,-0.3471698462963104,9.71357250213623,-0.0017366899410262704,0.0007250970811583102,0.32071158289909363,1.6989918356402427,0.0,276.45881637871867
653,downright,0.14365649223327637,-0.3974496126174927,9.699207305908203,-0.0011258246377110481,0.0025576928164809942,0.3310962915420532,1.6989918356402427,0.0,276.45881637871867
654,downright,0.19393625855445862,-0.38547825813293457,9.71357250213623,-0.004791016224771738,-0.0011074986541643739,0.3512548506259918,1.6989918356402427,0.0,276.45881637871867
655,downright,0.3902668058872223,-0.33998700976371765,9.715967178344727,-0.004180151037871838,-0.01271393895149231,0.37935465574264526,1.6989918356402427,0.0,276.45881637871867
656,downright,0.5219519138336182,-0.33998700976371765,9.692024230957031,-0.006012746598571539,-0.016989996656775475,0.38668501377105713,1.6989918356402427,0.0,276.45881637871867
657,downright,0.5602602958679199,-0.4070267081260681,9.71357250213623,-0.0011258246377110481,-0.027985569089651108,0.3634721338748932,1.6989918356402427,0.0,276.45881637871867
658,downright,0.49322059750556946,-0.33998700976371765,9.675264358520508,9.590583795215935e-05,-0.031039895489811897,0.32071158289909363,1.6989918356402427,0.0,276.45881637871867
659,downright,0.38547825813293457,-0.3304099142551422,9.703995704650879,-0.012732264585793018,0.04898345097899437,0.1655518114566803,1.6989918356402427,0.0,276.45881637871867
660,downright,0.2298503816127777,-0.2968900799751282,9.71357250213623,0.0019285016460344195,0.015996728092432022,0.11851519346237183,1.6989918356402427,0.0,276.45881637871867
661,downright,0.18675343692302704,-0.2944957911968231,9.718361854553223,0.005593693349510431,0.014164132066071033,0.18448863923549652,1.6989918356402427,0.0,276.45881637871867
662,downright,-0.03351984918117523,-0.39266106486320496,9.68484115600586,0.0037610973231494427,0.0221053808927536,0.2755075693130493,1.6989918356402427,0.0,276.45881637871867
663,downright,-0.17957061529159546,-0.5435003638267517,9.687235832214355,0.004371962510049343,0.008055480197072029,0.30482909083366394,1.6989918356402427,0.0,276.45881637871867
664,downright,-0.2944957911968231,-0.42378664016723633,9.703995704650879,-0.0005149593926034868,-0.0023292291443794966,0.3359832167625427,1.6989918356402427,0.0,276.45881637871867
665,downright,-0.22027328610420227,-0.47646069526672363,9.718361854553223,-0.0023475552443414927,-0.007827016524970531,0.37019169330596924,1.6989918356402427,0.0,276.45881637871867
666,downright,0.04309694468975067,-0.5363175868988037,9.68484115600586,-0.0011258246377110481,-0.0035509595181792974,0.3219333291053772,1.6989918356402427,0.0,276.45881637871867
667,downright,0.1412622183561325,-0.706311047077179,9.7016019821167,0.0049828276969492435,0.00561201898381114,0.17166046798229218,1.6989918356402427,0.0,276.45881637871867
668,downright,0.1245022863149643,-0.5099805593490601,9.651321411132812,0.013534941710531712,0.011720671318471432,0.10202182829380035,1.6989918356402427,0.0,276.45881637871867
669,downright,0.09098244458436966,-0.49322059750556946,9.718361854553223,-0.004791016224771738,-0.01271393895149231,0.09163711220026016,1.6989918356402427,0.0,276.45881637871867
670,downright,0.13886794447898865,-0.3615354895591736,9.699207305908203,-0.00723447697237134,-0.0157682653516531,0.08858279138803482,1.6989918356402427,0.0,276.45881637871867
671,downright,0.16999350488185883,-0.33280420303344727,9.718361854553223,-0.01212139893323183,-0.007216151338070631,0.12767817080020905,1.6989918356402427,0.0,276.45881637871867
672,downright,0.2298503816127777,-0.42139238119125366,9.692024230957031,-0.018840918317437172,-0.005383555311709642,0.1343976855278015,1.6989918356402427,0.0,276.45881637871867
673,downright,0.371112585067749,-0.4549122154712677,9.718361854553223,-0.01945178210735321,-0.01271393895149231,0.11851519346237183,1.6989918356402427,0.0,276.45881637871867
674,downright,0.5195576548576355,-0.4668835997581482,9.715967178344727,-0.010288802906870842,-0.02187691628932953,0.08003067970275879,1.6989918356402427,0.0,276.45881637871867
675,downright,0.766167938709259,-0.5435003638267517,9.692024230957031,-0.01700832135975361,-0.01393566932529211,-0.04214237257838249,1.6989918356402427,0.0,276.45881637871867
