,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,left,0.5913859009742737,-0.12689656019210815,9.696812629699707,-0.004705494735389948,-0.00561201898381114,0.2991773784160614,12.79321443691066,0.0,59.770355700489745
342,left,0.7254652380943298,-0.05985686928033829,9.675264358520508,-0.002262033987790346,-0.012942401692271233,0.3492683172225952,12.79321443691066,0.0,59.770355700489745
343,left,0.2944957911968231,-0.1005595400929451,9.68484115600586,-0.005316359922289848,0.0004966334672644734,0.39752668142318726,12.79321443691066,0.0,59.770355700489745
344,left,0.14365649223327637,-0.06943397223949432,9.672870635986328,-0.0065380907617509365,-0.0031685582362115383,0.40424618124961853,12.79321443691066,0.0,59.770355700489745
345,left,-0.5291347503662109,0.08140534162521362,9.651321411132812,-0.007148955948650837,-0.0007250970811583102,0.3242228329181671,12.79321443691066,0.0,59.770355700489745
346,left,-0.5602602958679199,0.05506832152605057,9.651321411132812,-0.0010403034975752234,0.006605286151170731,-0.027635544538497925,12.79321443691066,0.0,59.770355700489745
347,left,-0.6033572554588318,-0.1245022863149643,9.644139289855957,0.0007922922377474606,0.010881342925131321,-0.18646050989627838,12.852153244750696,0.058938807840036134,59.770355700489745
348,left,-0.3471698462963104,-0.28013014793395996,9.651321411132812,0.0026248879730701447,0.006605286151170731,-0.24937961995601654,12.852153244750696,0.0,59.770355700489745
349,left,0.5243461728096008,-0.26337021589279175,9.68484115600586,0.00018142697808798403,0.008437881246209145,-0.22433415055274963,12.852153244750696,0.0,59.770355700489745
350,left,0.8906702399253845,-0.23463892936706543,9.715967178344727,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,12.852153244750696,0.0,59.770355700489745
351,upright,-0.1532335877418518,0.021548472344875336,9.639349937438965,-0.0016511686844751239,-0.003779423190280795,-0.012363912537693977,-5.624348126240875,0.1467566812041241,59.770355700489745
352,upright,-0.15083931386470795,0.028731297701597214,9.624984741210938,-0.0010403034975752234,-0.0062228841707110405,-0.0019792034290730953,-5.624348126240875,0.0,59.770355700489745
353,upright,-0.13407939672470093,0.011971374042332172,9.71357250213623,-0.0004294382524676621,-0.0062228841707110405,0.012681562453508377,-5.624348126240875,0.0,59.770355700489745
354,upright,-0.12210801243782043,0.019154198467731476,9.7016019821167,-0.0010403034975752234,-0.01721845753490925,-0.006866125389933586,-5.624348126240875,0.0,59.770355700489745
355,upright,-0.08140534162521362,0.0766167938709259,9.718361854553223,-0.0040946295484900475,0.0011074986541643739,-0.04290717467665672,-5.624348126240875,0.0,59.770355700489745
356,upright,1.862745761871338,4.743058204650879,9.730332374572754,0.0038466183468699455,-0.011720671318471432,-0.05512448027729988,-5.624348126240875,0.0,59.770355700489745
357,upright,1.0008069276809692,1.5227587223052979,9.727938652038574,0.0007922922377474606,-0.008055480197072029,-0.03496592864394188,-5.624348126240875,0.0,59.770355700489745
358,upright,0.8140534162521362,0.03591412305831909,9.692024230957031,0.00018142697808798403,-0.001946827513165772,0.011459832079708576,-5.624348126240875,0.0,59.770355700489745
359,upright,1.4676904678344727,0.08379961550235748,9.708784103393555,-0.0028728994075208902,-0.0031685582362115383,0.06277251243591309,-5.624348126240875,0.0,59.770355700489745
360,upright,1.453324794769287,0.33519846200942993,9.718361854553223,-0.002262033987790346,-0.00500115379691124,0.08293107151985168,-5.624348126240875,0.0,59.770355700489745
361,upright,1.4629019498825073,0.2849186956882477,9.727938652038574,0.0007922922377474606,-0.006833749357610941,0.12019384652376175,-5.624348126240875,0.0,59.770355700489745
362,upright,0.9457385540008545,0.10774236917495728,9.694418907165527,0.0038466183468699455,-0.004390288144350052,0.1482936441898346,-5.624348126240875,0.0,59.770355700489745
363,upright,0.4956148862838745,0.17957061529159546,9.718361854553223,0.00018142697808798403,-0.020272785797715187,0.21609967947006226,-5.624348126240875,0.0,59.770355700489745
364,upright,0.11492519080638885,0.3830839693546295,9.687235832214355,0.0020140227861702442,-0.018440188840031624,0.23076045513153076,-5.51836867029607,0.10597945594480507,59.770355700489745
365,upright,-0.09098244458436966,0.48843204975128174,9.68244743347168,0.0020140227861702442,-0.009888076223433018,0.18494555354118347,-5.51836867029607,0.0,59.770355700489745
366,upright,-0.39266106486320496,0.6440598964691162,9.71117877960205,0.00018142697808798403,0.009659611620008945,0.07926587760448456,-5.51836867029607,0.0,59.770355700489745
367,upright,-0.28013014793395996,0.699128270149231,9.7016019821167,0.0032357533928006887,0.011492207646369934,0.028564058244228363,-5.51836867029607,0.0,59.770355700489745
368,upright,0.13407939672470093,0.5602602958679199,9.665687561035156,-0.002262033987790346,-0.008666345849633217,0.03894876688718796,-5.51836867029607,0.0,59.770355700489745
369,upright,0.3136500120162964,0.5147690773010254,9.71357250213623,-0.0004294382524676621,-0.012331536039710045,0.11225259304046631,-5.51836867029607,0.0,59.770355700489745
370,upright,0.7518022656440735,0.6823683381080627,9.692024230957031,-0.002262033987790346,0.01271393895149231,0.13607634603977203,-5.51836867029607,0.0,59.770355700489745
371,upright,0.6392713785171509,0.5506832003593445,9.715967178344727,0.004457483999431133,-0.0221053808927536,0.12569163739681244,-5.51836867029607,0.0,59.770355700489745
372,upright,0.45251792669296265,0.5674431324005127,9.730332374572754,-0.0004294382524676621,-0.009888076223433018,-0.02641381323337555,-5.51836867029607,0.0,59.770355700489745
373,upright,0.27534160017967224,0.6081457734107971,9.708784103393555,0.001403157482855022,-0.003779423190280795,-0.11437840759754181,-5.51836867029607,0.0,59.770355700489745
374,upright,0.10774236917495728,0.4309694766998291,9.718361854553223,0.006290079560130835,0.005383555311709642,-0.12354139238595963,-5.51836867029607,0.0,59.770355700489745
375,upright,-0.0023942748084664345,0.28013014793395996,9.706390380859375,0.009344406425952911,-0.009888076223433018,-0.14614340662956238,-5.51836867029607,0.0,59.770355700489745
376,upright,-0.2130904644727707,0.23942747712135315,9.71117877960205,0.006900944747030735,-0.015996728092432022,-0.2108951061964035,-5.51836867029607,0.0,59.770355700489745
377,upright,-0.19393625855445862,0.15083931386470795,9.71357250213623,0.009344406425952911,-0.02271624654531479,-0.2102842628955841,-5.51836867029607,0.0,59.770355700489745
378,upright,-0.009577099233865738,0.371112585067749,9.7016019821167,0.005068348720669746,-0.004390288144350052,-0.2005104124546051,-5.51836867029607,0.0,59.770355700489745
379,upright,0.11492519080638885,0.6464542150497437,9.706390380859375,0.009344406425952911,0.0011074986541643739,-0.18768224120140076,-5.51836867029607,0.0,59.770355700489745
380,upright,0.35674694180488586,0.09337671846151352,9.66089916229248,0.00018142697808798403,-0.004390288144350052,-0.1956234872341156,-5.51836867029607,0.0,59.770355700489745
381,upright,0.4668835997581482,-0.22506183385849,9.696812629699707,0.0007922922377474606,0.009659611620008945,-0.1748540699481964,-5.51836867029607,0.0,59.770355700489745
382,upright,0.35195839405059814,-0.29928433895111084,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,-0.14919772744178772,-5.51836867029607,0.0,59.770355700489745
383,upright,0.19633053243160248,0.14605076611042023,9.692024230957031,0.0007922922377474606,-0.003779423190280795,-0.21211685240268707,-5.51836867029607,0.0,59.770355700489745
384,upright,-0.016759924590587616,0.6680026650428772,9.656110763549805,0.006290079560130835,0.007216151338070631,-0.17302146553993225,-5.51836867029607,0.0,59.770355700489745
385,upright,-0.2944957911968231,0.6153286099433899,9.689630508422852,0.006290079560130835,0.007216151338070631,-0.1455325335264206,-5.51836867029607,0.0,59.770355700489745
386,upright,-0.06225114315748215,0.67518550157547,9.7016019821167,0.006900944747030735,-0.00011423179967096075,-0.1302609145641327,-5.51836867029607,0.0,59.770355700489745
387,upright,0.2657645046710968,0.6775797605514526,9.694418907165527,0.0038466183468699455,-0.0062228841707110405,-0.1650802344083786,-5.51836867029607,0.0,59.770355700489745
388,upright,0.9984126091003418,0.4956148862838745,9.715967178344727,0.0020140227861702442,-0.003779423190280795,-0.18218444287776947,-5.51836867029607,0.0,59.770355700489745
389,upright,1.2306572198867798,0.1484450399875641,9.694418907165527,0.0075118099339306355,-0.008055480197072029,-0.18279531598091125,-5.51836867029607,0.0,59.770355700489745
390,upright,1.3072741031646729,0.20830190181732178,9.694418907165527,0.008122675120830536,-0.00927721057087183,-0.17668665945529938,-5.51836867029607,0.0,59.770355700489745
391,upright,0.7757450342178345,0.1891477108001709,9.715967178344727,0.012398731894791126,-0.0062228841707110405,-0.17241060733795166,-5.51836867029607,0.0,59.770355700489745
392,upright,0.5626545548439026,0.18196488916873932,9.718361854553223,0.006290079560130835,-0.004390288144350052,-0.1308717578649521,-5.51836867029607,0.0,59.770355700489745
393,upright,0.6201171875,0.07901106774806976,9.718361854553223,0.0032357533928006887,0.0011074986541643739,-0.10888062417507172,-5.51836867029607,0.0,59.770355700489745
394,upright,0.282524436712265,-0.021548472344875336,9.759063720703125,-0.0004294382524676621,0.010881342925131321,-0.09421985596418381,-5.51836867029607,0.0,59.770355700489745
395,upright,0.023942748084664345,-0.014365648850798607,9.699207305908203,0.0026248879730701447,0.0035509595181792974,-0.0746721625328064,-5.51836867029607,0.0,59.770355700489745
396,upright,-0.13407939672470093,0.08379961550235748,9.627379417419434,0.009955271147191525,-0.010498941875994205,-0.06184399873018265,-5.51836867029607,0.0,59.770355700489745
397,upright,-0.17478206753730774,-0.014365648850798607,9.71357250213623,0.005679213907569647,-0.01660759374499321,-0.04168544337153435,-5.51836867029607,0.0,59.770355700489745
398,upright,-0.4070267081260681,-0.41660380363464355,9.696812629699707,0.0032357533928006887,-0.014774997718632221,-0.053902748972177505,-5.51836867029607,0.0,59.770355700489745
399,upright,-0.6488484740257263,-0.34477555751800537,9.677659034729004,0.004457483999431133,-0.006833749357610941,-0.09177640080451965,-5.51836867029607,0.0,59.770355700489745
400,upright,-0.45251792669296265,-0.09098244458436966,9.653716087341309,0.008122675120830536,-0.00561201898381114,-0.1705780178308487,-5.51836867029607,0.0,59.770355700489745
401,upright,-0.15562786161899567,-0.3543526828289032,9.653716087341309,0.0038466183468699455,-0.01355326734483242,-0.2108951061964035,-5.51836867029607,0.0,59.770355700489745
402,upright,-0.7134938836097717,-0.47646069526672363,9.703995704650879,0.005679213907569647,-0.012331536039710045,-0.09177640080451965,-5.51836867029607,0.0,59.770355700489745
403,upright,-0.7781392931938171,-0.3232271075248718,9.603436470031738,0.0020140227861702442,-0.011109805665910244,0.07804414629936218,-5.51836867029607,0.0,59.770355700489745
404,upright,-0.4597007632255554,-0.26815879344940186,9.644139289855957,0.0007922922377474606,-0.006833749357610941,0.08659625798463821,-5.51836867029607,0.0,59.770355700489745
405,upright,-0.4788549542427063,-0.3184385597705841,9.718361854553223,0.001403157482855022,-0.0062228841707110405,0.027342328801751137,-5.51836867029607,0.0,59.770355700489745
406,upright,-0.21069619059562683,-0.3136500120162964,9.687235832214355,0.001403157482855022,-0.00561201898381114,-0.13881301879882812,-5.51836867029607,0.0,59.770355700489745
407,upright,-0.39505535364151,-0.39266106486320496,9.715967178344727,0.001403157482855022,0.005994420498609543,-0.21394944190979004,-5.51836867029607,0.0,59.770355700489745
408,upright,-0.4597007632255554,-0.17957061529159546,9.692024230957031,0.0026248879730701447,-0.0025576928164809942,-0.2762576937675476,-5.51836867029607,0.0,59.770355700489745
409,upright,-0.73504239320755,-0.20590762794017792,9.703995704650879,0.004457483999431133,0.01271393895149231,-0.31901827454566956,-5.51836867029607,0.0,59.770355700489745
410,upright,-0.876304566860199,-0.19393625855445862,9.677659034729004,0.0032357533928006887,-0.003779423190280795,-0.3568919003009796,-5.51836867029607,0.0,59.770355700489745
411,upright,-0.7757450342178345,-0.031125571578741074,9.708784103393555,0.0026248879730701447,-0.010498941875994205,-0.2548774182796478,-5.51836867029607,0.0,59.770355700489745
412,upright,-0.5602602958679199,0.0023942748084664345,9.687235832214355,0.001403157482855022,0.0017183638410642743,-0.1748540699481964,-5.51836867029607,0.0,59.770355700489745
413,upright,-0.5123748183250427,-0.09816526621580124,9.699207305908203,-0.0004294382524676621,0.0035509595181792974,-0.11437840759754181,-5.51836867029607,0.0,59.770355700489745
414,upright,-0.48843204975128174,0.05027977004647255,9.735121726989746,0.0038466183468699455,-0.0031685582362115383,-0.18890395760536194,-5.51836867029607,0.0,59.770355700489745
415,upright,-0.4716721475124359,-0.14365649223327637,9.718361854553223,0.0075118099339306355,-0.0013359623262658715,-0.2518230974674225,-5.51836867029607,0.0,59.770355700489745
416,upright,-0.30407288670539856,0.031125571578741074,9.646533012390137,0.0026248879730701447,0.004772690124809742,-0.3159639239311218,-5.624348126240875,-0.10597945594480507,59.770355700489745
417,upright,-0.1245022863149643,-0.06225114315748215,9.665687561035156,0.006290079560130835,0.0017183638410642743,-0.2725924849510193,-5.624348126240875,0.0,59.770355700489745
418,upright,0.16759923100471497,-0.03351984918117523,9.63216781616211,0.0026248879730701447,-0.0013359623262658715,-0.1406456083059311,-5.624348126240875,0.0,59.770355700489745
419,upright,0.19154198467731476,0.03351984918117523,9.672870635986328,0.0026248879730701447,-0.004390288144350052,-0.02580294758081436,-5.624348126240875,0.0,59.770355700489745
420,upright,0.21069619059562683,0.20351335406303406,9.66089916229248,0.0007922922377474606,-0.00561201898381114,0.02123367413878441,-5.624348126240875,0.0,59.770355700489745
421,upright,-0.49322059750556946,0.6943396925926208,9.727938652038574,0.001403157482855022,-0.00500115379691124,0.04994434490799904,-5.624348126240875,0.0,59.770355700489745
422,upright,-0.5506832003593445,0.4980091452598572,9.636956214904785,0.00018142697808798403,-0.007444615010172129,0.027953194454312325,-5.624348126240875,0.0,59.770355700489745
423,upright,-0.241821750998497,0.06943397223949432,9.636956214904785,-0.0010403034975752234,0.0004966334672644734,-0.008087856695055962,-5.624348126240875,0.0,59.770355700489745
424,upright,0.09098244458436966,-0.45730647444725037,9.692024230957031,-0.003483764361590147,-0.0007250970811583102,-0.05573534220457077,-5.624348126240875,0.0,59.770355700489745
425,upright,0.11731946468353271,-0.5458946824073792,9.689630508422852,0.00018142697808798403,-0.0025576928164809942,-0.057567939162254333,-5.624348126240875,0.0,59.770355700489745
426,upright,0.2178790122270584,-0.4980091452598572,9.581888198852539,-0.0010403034975752234,-0.00011423179967096075,-0.05573534220457077,-5.624348126240875,0.0,59.770355700489745
427,upright,0.24661029875278473,-0.3615354895591736,9.708784103393555,0.001403157482855022,-0.001946827513165772,-0.08505687862634659,-5.624348126240875,0.0,59.770355700489745
428,upright,0.22027328610420227,-0.25858166813850403,9.665687561035156,0.001403157482855022,-0.004390288144350052,-0.11437840759754181,-5.624348126240875,0.0,59.770355700489745
429,upright,0.20590762794017792,-0.1532335877418518,9.658504486083984,0.001403157482855022,-0.008055480197072029,-0.11804360151290894,-5.771104807444999,-0.1467566812041241,59.770355700489745
430,upright,-0.2705530524253845,-0.16281068325042725,9.718361854553223,0.001403157482855022,-0.0031685582362115383,-0.09238725900650024,-5.771104807444999,0.0,59.770355700489745
431,upright,-0.7254652380943298,0.0,9.680052757263184,-0.0004294382524676621,0.0017183638410642743,-0.07100697606801987,-5.771104807444999,0.0,59.770355700489745
432,upright,-0.6871568560600281,-0.07182824611663818,9.668081283569336,0.001403157482855022,0.0023292291443794966,-0.07894822955131531,-5.771104807444999,0.0,59.770355700489745
433,upright,-0.3423812985420227,-0.44533511996269226,9.68484115600586,0.0026248879730701447,0.004772690124809742,-0.10093937814235687,-5.771104807444999,0.0,59.770355700489745
434,upright,-0.24661029875278473,-0.6009629964828491,9.680052757263184,0.001403157482855022,0.0011074986541643739,-0.10032850503921509,-5.771104807444999,0.0,59.770355700489745
435,upright,-0.3615354895591736,-0.5698373913764954,9.68244743347168,0.005068348720669746,0.0023292291443794966,-0.08688947558403015,-5.771104807444999,0.0,59.770355700489745
436,upright,-0.742225170135498,-0.29210153222084045,9.665687561035156,0.0020140227861702442,0.0023292291443794966,-0.09360899031162262,-5.771104807444999,0.0,59.770355700489745
437,upright,-0.8643332123756409,-0.1652049571275711,9.689630508422852,0.0026248879730701447,0.0011074986541643739,-0.09238725900650024,-5.771104807444999,0.0,59.770355700489745
438,upright,-0.9577099084854126,-0.08140534162521362,9.653716087341309,0.0032357533928006887,0.0029400945641100407,-0.08505687862634659,-5.771104807444999,0.0,59.770355700489745
439,upright,-0.8403904438018799,-0.014365648850798607,9.634561538696289,0.0007922922377474606,0.006605286151170731,-0.07100697606801987,-5.771104807444999,0.0,59.770355700489745
440,downleft,-0.08619388937950134,0.4597007632255554,9.634561538696289,0.0026248879730701447,0.004161824472248554,-0.05451361462473869,-17.876384040190942,0.0,59.770355700489745
441,downleft,-0.08619388937950134,0.4597007632255554,9.634561538696289,0.001403157482855022,0.0029400945641100407,-0.019083429127931595,-17.876384040190942,0.0,59.770355700489745
442,downleft,-0.3184385597705841,-0.2944957911968231,9.7016019821167,-0.0004294382524676621,0.0023292291443794966,0.003518583718687296,-17.876384040190942,0.0,59.770355700489745
443,downleft,-0.2011190801858902,-0.2657645046710968,9.71117877960205,0.00018142697808798403,0.004161824472248554,0.007183775305747986,-17.876384040190942,0.0,59.770355700489745
444,downleft,-0.4189980924129486,-0.2609759569168091,9.665687561035156,-0.0028728994075208902,-0.00011423179967096075,0.013903292827308178,-17.876384040190942,0.0,59.770355700489745
445,downleft,-0.3064671754837036,-0.3735068738460541,9.718361854553223,-0.003483764361590147,0.008437881246209145,0.015125024132430553,-17.876384040190942,0.0,59.770355700489745
446,downleft,-0.3543526828289032,-0.3663240373134613,9.694418907165527,-0.007148955948650837,0.012103073298931122,0.004740314558148384,-17.876384040190942,0.0,59.770355700489745
447,downleft,-0.41660380363464355,-0.1652049571275711,9.706390380859375,-0.004705494735389948,0.014546534977853298,-0.010531316511332989,-17.876384040190942,0.0,59.770355700489745
448,downleft,-0.42378664016723633,0.03351984918117523,9.71357250213623,-0.0016511686844751239,0.016989996656775475,-0.10582629591226578,-17.876384040190942,0.0,59.770355700489745
449,downleft,-0.4477293789386749,-0.20590762794017792,9.703995704650879,0.001403157482855022,0.010881342925131321,-0.13270436227321625,-17.876384040190942,0.0,59.770355700489745
450,downleft,-0.41181525588035583,-0.8164477348327637,9.687235832214355,0.0020140227861702442,0.01271393895149231,-0.10888062417507172,-17.876384040190942,0.0,59.770355700489745
451,downleft,-0.6320885419845581,-0.7470137476921082,9.644139289855957,-0.003483764361590147,0.009048746898770332,-0.07650475949048996,-17.876384040190942,0.0,59.770355700489745
452,downleft,-0.7158881425857544,-0.38787251710891724,9.668081283569336,-0.0016511686844751239,0.009048746898770332,-0.03496592864394188,-17.876384040190942,0.0,59.770355700489745
453,downleft,-0.6177229285240173,-0.3016786277294159,9.718361854553223,-0.0010403034975752234,-0.008666345849633217,0.03467271104454994,-17.876384040190942,0.0,59.770355700489745
454,downleft,-0.49322059750556946,-0.44533511996269226,9.7016019821167,0.0032357533928006887,-0.009888076223433018,0.05055520683526993,-17.876384040190942,0.0,59.770355700489745
455,downleft,-0.36871832609176636,-0.4716721475124359,9.675264358520508,0.0075118099339306355,-0.0025576928164809942,0.06032905355095863,-17.876384040190942,0.0,59.770355700489745
456,downleft,-0.35195839405059814,-0.5267404317855835,9.675264358520508,-0.008981551975011826,0.0035509595181792974,0.09637010097503662,-17.876384040190942,0.0,59.770355700489745
457,downleft,-0.35674694180488586,-0.6081457734107971,9.715967178344727,0.005068348720669746,-0.0031685582362115383,0.1330220252275467,-17.876384040190942,0.0,59.770355700489745
458,downleft,-0.371112585067749,-0.6871568560600281,9.720755577087402,-0.0004294382524676621,-0.0007250970811583102,0.12874595820903778,-17.876384040190942,0.0,59.770355700489745
459,downleft,-0.5123748183250427,-0.6967339515686035,9.706390380859375,-0.004705494735389948,0.0035509595181792974,0.13057854771614075,-17.876384040190942,0.0,59.770355700489745
460,downleft,-0.8284190893173218,-0.5171633362770081,9.71117877960205,-0.005927225574851036,0.004161824472248554,0.13851980865001678,-17.876384040190942,0.0,59.770355700489745
461,downleft,-0.8092648983001709,-0.4740664064884186,9.715967178344727,-0.0010403034975752234,-0.003779423190280795,0.08842885494232178,-17.876384040190942,0.0,59.770355700489745
462,downleft,-0.6823683381080627,-0.5818088054656982,9.694418907165527,-0.0028728994075208902,-0.00561201898381114,0.04933347553014755,-17.876384040190942,0.0,59.770355700489745
463,downleft,-0.7877163887023926,-0.699128270149231,9.672870635986328,-0.0065380907617509365,0.02432037703692913,0.04017049819231033,-17.876384040190942,0.0,59.770355700489745
464,downleft,-0.7158881425857544,-0.7781392931938171,9.680052757263184,-0.010203282348811626,0.009048746898770332,0.13974152505397797,-17.876384040190942,0.0,59.770355700489745
465,downleft,-0.6727912425994873,-0.8643332123756409,9.668081283569336,-0.023031452670693398,0.03775941580533981,0.1788369119167328,-17.876384040190942,0.0,59.770355700489745
466,downleft,-0.5219519138336182,-0.67518550157547,9.706390380859375,-0.008981551975011826,0.02676383964717388,0.16051095724105835,-17.876384040190942,0.0,59.770355700489745
467,downleft,-0.2729473412036896,-0.6632141470909119,9.723150253295898,-0.002262033987790346,0.024931244552135468,0.15623489022254944,-17.876384040190942,0.0,59.770355700489745
468,downleft,-0.4070267081260681,-0.6273000240325928,9.718361854553223,-0.005927225574851036,0.0011074986541643739,0.15562401711940765,-17.876384040190942,0.0,59.770355700489745
469,downleft,-0.7494080066680908,-0.46927785873413086,9.699207305908203,-0.0010403034975752234,-0.00011423179967096075,0.1727282553911209,-17.876384040190942,0.0,59.770355700489745
470,downleft,-0.9122186899185181,-0.4357580244541168,9.692024230957031,-0.005316359922289848,0.005383555311709642,0.11652865260839462,-17.876384040190942,0.0,59.770355700489745
471,downleft,-0.9888355135917664,-0.4261809289455414,9.71117877960205,-0.005927225574851036,0.012103073298931122,0.002296853344887495,-17.876384040190942,0.0,59.770355700489745
472,downleft,-0.936161458492279,-0.3232271075248718,9.672870635986328,-0.005927225574851036,0.010881342925131321,-0.05207015201449394,-17.876384040190942,0.0,59.770355700489745
473,downleft,-0.9122186899185181,-0.4477293789386749,9.708784103393555,-0.004705494735389948,0.0035509595181792974,-0.04351804032921791,-17.876384040190942,0.0,59.770355700489745
474,downleft,-0.7996878027915955,-0.35674694180488586,9.718361854553223,-0.0004294382524676621,0.01393566932529211,-0.01175304688513279,-17.876384040190942,0.0,59.770355700489745
475,downleft,-0.6895511150360107,-0.2370332032442093,9.620196342468262,-0.0004294382524676621,0.020655184984207153,0.07132462412118912,-17.876384040190942,0.0,59.770355700489745
476,downleft,-0.6296942830085754,-0.14365649223327637,9.699207305908203,0.004457483999431133,-0.011109805665910244,0.12446989864110947,-17.876384040190942,0.0,59.770355700489745
477,downleft,-0.3208328187465668,-0.31125572323799133,9.668081283569336,0.0020140227861702442,-0.006833749357610941,0.20204979181289673,-17.876384040190942,0.0,59.770355700489745
478,downleft,-0.2705530524253845,-0.4070267081260681,9.646533012390137,-0.002262033987790346,0.0023292291443794966,0.26802322268486023,-17.876384040190942,0.0,59.770355700489745
479,downleft,-0.2777358889579773,-0.5506832003593445,9.622590065002441,-0.007759821601212025,-0.009888076223433018,0.35232263803482056,-17.876384040190942,0.0,59.770355700489745
480,downleft,-0.08379961550235748,-0.40463244915008545,9.694418907165527,-0.005927225574851036,0.0035509595181792974,0.36270734667778015,-17.876384040190942,0.0,59.770355700489745
481,downleft,0.08140534162521362,-0.39984390139579773,9.696812629699707,-0.01081414707005024,-0.0062228841707110405,0.34193792939186096,-17.876384040190942,0.0,59.770355700489745
482,downleft,-0.39266106486320496,-0.20590762794017792,9.66329288482666,-0.011425012722611427,-0.001946827513165772,0.3236119747161865,-17.99331576326989,-0.11693172307894883,59.770355700489745
483,downleft,-0.9505270719528198,-0.14365649223327637,9.620196342468262,-0.011425012722611427,0.010881342925131321,0.3236119747161865,-17.99331576326989,0.0,59.770355700489745
484,downleft,-0.7182824611663818,0.1891477108001709,9.715967178344727,0.00018142697808798403,0.01271393895149231,0.25152987241744995,-17.99331576326989,0.0,59.770355700489745
485,downleft,-0.21548473834991455,0.16999350488185883,9.718361854553223,-0.0065380907617509365,0.02187691628932953,0.19044333696365356,-17.99331576326989,0.0,59.770355700489745
486,downleft,0.38068968057632446,-0.05027977004647255,9.75427532196045,-0.0004294382524676621,0.006605286151170731,0.15562401711940765,-17.99331576326989,0.0,59.770355700489745
487,downleft,0.2178790122270584,-0.36871832609176636,9.692024230957031,0.005679213907569647,-0.0062228841707110405,0.14035239815711975,-17.99331576326989,0.0,59.770355700489745
488,downleft,0.2537931203842163,-0.541106104850769,9.644139289855957,0.006290079560130835,-0.00561201898381114,0.11958298087120056,-17.99331576326989,0.0,59.770355700489745
489,downleft,0.2298503816127777,-0.2011190801858902,9.639349937438965,0.006900944747030735,0.0004966334672644734,-0.011142182163894176,-17.99331576326989,0.0,59.770355700489745
490,downleft,0.33998700976371765,-0.10774236917495728,9.646533012390137,-0.002262033987790346,-0.0031685582362115383,-0.06062226742506027,-17.99331576326989,0.0,59.770355700489745
491,downleft,0.0,-0.20830190181732178,9.634561538696289,-0.0028728994075208902,0.007827016524970531,-0.07100697606801987,-17.99331576326989,0.0,59.770355700489745
492,downleft,-0.4429408311843872,-0.17957061529159546,9.739910125732422,-0.005316359922289848,0.02187691628932953,-0.025192083790898323,-17.99331576326989,0.0,59.770355700489745
493,downleft,-0.7637736797332764,0.09098244458436966,9.71117877960205,-0.009592416696250439,0.014546534977853298,0.10308962315320969,-17.99331576326989,0.0,59.770355700489745
494,downleft,-0.8523618578910828,0.08379961550235748,9.699207305908203,-0.0040946295484900475,0.009048746898770332,0.16723047196865082,-17.99331576326989,0.0,59.770355700489745
495,downleft,-0.8379961848258972,0.1771763414144516,9.720755577087402,-0.008370686322450638,0.028596434742212296,0.22587352991104126,-17.99331576326989,0.0,59.770355700489745
496,downleft,-1.053480863571167,0.1771763414144516,9.646533012390137,-0.008981551975011826,0.026152973994612694,0.29306870698928833,-17.99331576326989,0.0,59.770355700489745
497,downleft,-0.9696813225746155,0.31125572323799133,9.7016019821167,-0.01081414707005024,0.005994420498609543,0.3156707286834717,-17.99331576326989,0.0,59.770355700489745
498,downleft,-0.6727912425994873,0.4357580244541168,9.629773139953613,-0.007759821601212025,0.010270477272570133,0.20571498572826385,-17.99331576326989,0.0,59.770355700489745
499,downleft,-0.19154198467731476,0.26815879344940186,9.71357250213623,-0.0065380907617509365,-0.00011423179967096075,0.17028479278087616,-17.99331576326989,0.0,59.770355700489745
500,downleft,0.026337023824453354,0.18435916304588318,9.715967178344727,0.006290079560130835,-0.011720671318471432,0.1024787500500679,-17.99331576326989,0.0,59.770355700489745
501,downleft,-0.03830839693546295,0.04788549616932869,9.7016019821167,0.006290079560130835,-0.02271624654531479,0.07498981803655624,-17.99331576326989,0.0,59.770355700489745
502,downleft,0.08379961550235748,0.1604164093732834,9.71117877960205,0.0020140227861702442,-0.00011423179967096075,0.14646103978157043,-17.99331576326989,0.0,59.770355700489745
503,downleft,0.19633053243160248,0.09098244458436966,9.715967178344727,0.0020140227861702442,0.0017183638410642743,0.20449325442314148,-17.99331576326989,0.0,59.770355700489745
504,downleft,0.6201171875,0.14365649223327637,9.689630508422852,-0.0016511686844751239,-0.008666345849633217,0.16600874066352844,-17.99331576326989,0.0,59.770355700489745
505,downleft,0.4668835997581482,0.2130904644727707,9.71117877960205,0.0032357533928006887,-0.004390288144350052,0.117750383913517,-17.99331576326989,0.0,59.770355700489745
506,downleft,0.41660380363464355,0.39266106486320496,9.727938652038574,0.001403157482855022,-0.0025576928164809942,0.009627236053347588,-17.99331576326989,0.0,59.770355700489745
507,downleft,0.3136500120162964,0.3615354895591736,9.680052757263184,0.0007922922377474606,0.0011074986541643739,0.002296853344887495,-17.99331576326989,0.0,59.770355700489745
508,downleft,0.4477293789386749,0.25139886140823364,9.692024230957031,-0.0010403034975752234,0.005994420498609543,0.03222925215959549,-17.99331576326989,0.0,59.770355700489745
