,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
341,upright,-0.39266106486320496,-0.3543526828289032,9.756669998168945,-0.003483153646811843,0.008566774427890778,0.1937071979045868,-8.640624357786976,0.0,56.89564775249818
342,downleft,-0.8954587578773499,-0.18435916304588318,9.656110763549805,0.004458094481378794,-0.0030396655201911926,-0.21435078978538513,-4.770631403596383,0.0,56.89564775249818
343,downleft,-0.6440598964691162,0.2609759569168091,9.61061954498291,-0.0004288273921702057,0.0061233132146298885,-0.18808357417583466,-4.770631403596383,0.0,56.89564775249818
344,downleft,0.04070267081260681,-0.5985686779022217,9.68244743347168,-0.009591806679964066,0.00917763914912939,-0.11172541975975037,-4.770631403596383,0.0,56.89564775249818
345,downleft,-0.011971374042332172,-0.73504239320755,9.66089916229248,-0.0010396926663815975,0.012842830270528793,-0.006045733578503132,-4.770631403596383,0.0,56.89564775249818
346,downleft,-0.004788549616932869,-0.5458946824073792,9.665687561035156,-0.010202671401202679,0.01650802232325077,0.102077417075634,-4.770631403596383,0.0,56.89564775249818
347,downleft,-0.14365649223327637,-0.7134938836097717,9.708784103393555,-0.005315748974680901,-0.0012070697266608477,0.2584589123725891,-4.770631403596383,0.0,56.89564775249818
348,downleft,-0.33519846200942993,-0.8882759809494019,9.71357250213623,-0.00775921018794179,1.4660766282759141e-05,0.32198888063430786,-4.770631403596383,0.0,56.89564775249818
349,downleft,-0.6225114464759827,-1.0654523372650146,9.665687561035156,-0.009591806679964066,0.015897156670689583,0.3494778573513031,-4.770631403596383,0.0,56.89564775249818
350,downleft,-1.192348837852478,-0.9577099084854126,9.689630508422852,-0.0047048842534422874,-0.004872261080890894,0.333595335483551,-4.770631403596383,0.0,56.89564775249818
351,downleft,-1.2474172115325928,-0.7925049662590027,9.639349937438965,-0.006537479814141989,0.0061233132146298885,0.3555864989757538,-4.770631403596383,0.0,56.89564775249818
352,downleft,-1.2953026294708252,-0.7087053656578064,9.692024230957031,-0.010813537053763866,0.01528629194945097,0.405066579580307,-4.770631403596383,0.0,56.89564775249818
353,downleft,-1.3743137121200562,-0.7709565162658691,9.61301326751709,-0.003483153646811843,0.00917763914912939,0.3891840875148773,-4.770631403596383,0.0,56.89564775249818
354,downleft,-1.2138973474502563,-0.9888355135917664,9.656110763549805,-0.0010396926663815975,0.00184725655708462,0.3397040069103241,-4.770631403596383,0.0,56.89564775249818
355,downleft,-1.3264282941818237,-0.9864411950111389,9.670475959777832,-0.00775921018794179,0.012231966480612755,0.28228265047073364,-4.770631403596383,0.0,56.89564775249818
356,downleft,-1.4030450582504272,-0.96010422706604,9.66089916229248,-0.008980941027402878,-0.00181793502997607,0.24196556210517883,-4.770631403596383,0.0,56.89564775249818
357,downleft,-1.3695251941680908,-1.0032011270523071,9.68484115600586,-0.009591806679964066,0.00795590877532959,0.22791564464569092,-4.770631403596383,0.0,56.89564775249818
358,downleft,-1.2857255935668945,-1.240234375,9.66329288482666,-0.00775921018794179,-0.0042613958939909935,0.24501988291740417,-4.770631403596383,0.0,56.89564775249818
359,downleft,-0.8308133482933044,-1.228263020515442,9.651321411132812,-0.00775921018794179,0.0061233132146298885,0.24929594993591309,-4.770631403596383,0.0,56.89564775249818
360,downleft,-0.4716721475124359,-1.3647366762161255,9.7016019821167,-0.004094019066542387,0.014064561575651169,0.22486132383346558,-4.770631403596383,0.0,56.89564775249818
361,downleft,-0.79011070728302,-1.2929084300994873,9.603436470031738,-0.015089592896401882,0.008566774427890778,0.21508747339248657,-4.770631403596383,0.0,56.89564775249818
362,downleft,-1.4652961492538452,-0.742225170135498,9.703995704650879,-0.009591806679964066,0.029947057366371155,0.22974824905395508,-4.770631403596383,0.0,56.89564775249818
363,downleft,-1.5419130325317383,-0.4357580244541168,9.665687561035156,-0.012035266496241093,-0.0012070697266608477,0.24746334552764893,-4.770631403596383,0.0,56.89564775249818
364,downleft,-1.3551595211029053,-0.3184385597705841,9.718361854553223,-0.008980941027402878,-0.006093991920351982,0.28228265047073364,-4.770631403596383,0.0,56.89564775249818
365,downleft,-0.8475732803344727,-0.282524436712265,9.71117877960205,-0.008980941027402878,-0.006093991920351982,0.29327821731567383,-4.770631403596383,0.0,56.89564775249818
366,downleft,-0.7518022656440735,-0.20590762794017792,9.720755577087402,-0.01142440177500248,0.01956234872341156,0.2590698003768921,-4.770631403596383,0.0,56.89564775249818
367,downleft,-0.572231650352478,-0.05506832152605057,9.668081283569336,-0.013867862522602081,0.02261667512357235,0.23035912215709686,-4.770631403596383,0.0,56.89564775249818
368,downleft,0.06703969836235046,-0.06225114315748215,9.675264358520508,-0.005315748974680901,0.01528629194945097,0.18454422056674957,-4.770631403596383,0.0,56.89564775249818
369,downleft,0.05267404764890671,-0.1652049571275711,9.723150253295898,0.0026254986878484488,-0.0005962044815532863,0.1521683633327484,-4.770631403596383,0.0,56.89564775249818
370,downleft,-0.11013664305210114,0.026337023824453354,9.677659034729004,0.007512420881539583,-0.004872261080890894,0.16010962426662445,-4.770631403596383,0.0,56.89564775249818
371,downleft,-0.3208328187465668,0.09816526621580124,9.718361854553223,0.007512420881539583,-0.009759183041751385,0.18087902665138245,-4.770631403596383,0.0,56.89564775249818
372,downleft,-0.03591412305831909,0.019154198467731476,9.720755577087402,0.008123286068439484,-0.005483126733452082,0.13445328176021576,-4.770631403596383,0.0,56.89564775249818
373,downleft,0.49322059750556946,0.2705530524253845,9.708784103393555,-0.0010396926663815975,-0.004872261080890894,0.08924924582242966,-4.770631403596383,0.0,56.89564775249818
374,downleft,0.44054657220840454,0.112530916929245,9.617801666259766,-0.001650557853281498,-0.0024288001004606485,0.07642107456922531,-4.770631403596383,0.0,56.89564775249818
375,downleft,0.30407288670539856,0.20351335406303406,9.71117877960205,-0.004094019066542387,-0.00181793502997607,0.08986010402441025,-4.770631403596383,0.0,56.89564775249818
376,downleft,0.15802213549613953,0.6033572554588318,9.744698524475098,-0.0047048842534422874,0.003679852234199643,0.10940779745578766,-4.770631403596383,0.0,56.89564775249818
377,downleft,0.2011190801858902,0.5435003638267517,9.718361854553223,-0.004094019066542387,0.009788504801690578,0.11429472267627716,-4.770631403596383,0.0,56.89564775249818
378,downleft,0.46927785873413086,0.4477293789386749,9.699207305908203,-0.00837007537484169,0.015897156670689583,0.12284683436155319,-4.770631403596383,0.0,56.89564775249818
379,downleft,0.44054657220840454,0.50519198179245,9.723150253295898,-0.0022614230401813984,0.017729753628373146,0.1277337521314621,-4.770631403596383,0.0,56.89564775249818
380,downleft,0.24421602487564087,0.6153286099433899,9.718361854553223,-0.001650557853281498,0.018951483070850372,0.14178365468978882,-4.770631403596383,0.0,56.89564775249818
381,downleft,0.1532335877418518,0.5363175868988037,9.687235832214355,-0.0010396926663815975,0.0061233132146298885,0.12284683436155319,-4.770631403596383,0.0,56.89564775249818
382,downleft,0.0885881707072258,0.282524436712265,9.66089916229248,-0.006537479814141989,0.0012363912537693977,0.11612731963396072,-4.770631403596383,0.0,56.89564775249818
383,downleft,0.2011190801858902,0.25858166813850403,9.641744613647461,-0.0004288273921702057,0.010399370454251766,0.12040337175130844,-4.770631403596383,0.0,56.89564775249818
384,downleft,0.36392977833747864,0.35195839405059814,9.639349937438965,-0.004094019066542387,0.012231966480612755,0.13506413996219635,-4.770631403596383,0.0,56.89564775249818
385,downleft,0.5937801599502563,0.2897072434425354,9.675264358520508,-0.004094019066542387,0.011621100828051567,0.16866172850131989,-4.770631403596383,0.0,56.89564775249818
386,downleft,0.84517902135849,0.2729473412036896,9.725543975830078,-0.0004288273921702057,0.0024581218603998423,0.1478922963142395,-4.770631403596383,0.0,56.89564775249818
387,downleft,0.371112585067749,0.06703969836235046,9.692024230957031,0.002014633733779192,-0.009148318320512772,0.11551644653081894,-4.770631403596383,0.0,56.89564775249818
388,downleft,0.08379961550235748,0.31604427099227905,9.71117877960205,-0.001650557853281498,-0.005483126733452082,0.09596876800060272,-4.770631403596383,0.0,56.89564775249818
389,downleft,0.03351984918117523,0.20351335406303406,9.718361854553223,0.0014037683140486479,-0.00792658794671297,0.07764280587434769,-4.770631403596383,0.0,56.89564775249818
390,downleft,0.24421602487564087,0.06464541703462601,9.66329288482666,0.002014633733779192,-0.0012070697266608477,0.06970155239105225,-4.770631403596383,0.0,56.89564775249818
391,downleft,0.22745610773563385,0.0766167938709259,9.687235832214355,0.0026254986878484488,0.0061233132146298885,0.08986010402441025,-4.770631403596383,0.0,56.89564775249818
392,downleft,0.08619388937950134,0.2609759569168091,9.680052757263184,-0.005315748974680901,0.009788504801690578,0.122235968708992,-4.770631403596383,0.0,56.89564775249818
393,downleft,-0.18675343692302704,0.3615354895591736,9.689630508422852,-0.0022614230401813984,0.00184725655708462,0.13017721474170685,-4.770631403596383,0.0,56.89564775249818
394,downleft,-0.2849186956882477,0.3423812985420227,9.670475959777832,0.0014037683140486479,-0.003650530707091093,0.1277337521314621,-4.770631403596383,0.0,56.89564775249818
395,downleft,-0.18675343692302704,0.28731298446655273,9.718361854553223,-0.0022614230401813984,0.004290717653930187,0.12651202082633972,-4.770631403596383,0.0,56.89564775249818
396,downleft,-0.04549122229218483,0.282524436712265,9.658504486083984,-0.0022614230401813984,-0.0042613958939909935,0.1332315355539322,-4.770631403596383,0.0,56.89564775249818
397,downleft,-0.12689656019210815,0.42857518792152405,9.71117877960205,0.0001820378383854404,-0.00181793502997607,0.12101423740386963,-4.770631403596383,0.0,56.89564775249818
398,downleft,-0.04549122229218483,0.3782954216003418,9.71357250213623,0.0038472292944788933,-0.00181793502997607,0.1075752004981041,-4.770631403596383,0.0,56.89564775249818
399,downleft,0.09816526621580124,0.4261809289455414,9.744698524475098,-0.005315748974680901,0.008566774427890778,0.11307299137115479,-4.770631403596383,0.0,56.89564775249818
400,downleft,0.42857518792152405,0.37590113282203674,9.677659034729004,0.0014037683140486479,0.008566774427890778,0.12590116262435913,-4.770631403596383,0.0,56.89564775249818
401,downleft,0.36871832609176636,0.44054657220840454,9.71117877960205,-0.001650557853281498,0.004290717653930187,0.122235968708992,-4.770631403596383,0.0,56.89564775249818
402,downleft,0.20590762794017792,0.5458946824073792,9.7016019821167,0.0007929030689410865,0.009788504801690578,0.11918164044618607,-4.770631403596383,0.0,56.89564775249818
403,downleft,0.19872480630874634,0.5482889413833618,9.680052757263184,0.0014037683140486479,0.0061233132146298885,0.10513174533843994,-4.770631403596383,0.0,56.89564775249818
404,downleft,0.6775797605514526,0.26337021589279175,9.71117877960205,-0.0010396926663815975,0.0061233132146298885,0.09413617104291916,-4.770631403596383,0.0,56.89564775249818
405,downleft,0.6225114464759827,0.15802213549613953,9.708784103393555,-0.003483153646811843,0.013453695923089981,0.08986010402441025,-4.770631403596383,0.0,56.89564775249818
406,downleft,0.5842030644416809,0.22266755998134613,9.639349937438965,-0.0010396926663815975,0.003679852234199643,0.08069712668657303,-4.770631403596383,0.0,56.89564775249818
407,downleft,0.3471698462963104,0.2370332032442093,9.668081283569336,-0.004094019066542387,0.007345043588429689,0.0923035740852356,-4.770631403596383,0.0,56.89564775249818
408,downleft,0.14605076611042023,0.3902668058872223,9.634561538696289,-0.005315748974680901,0.0061233132146298885,0.11185126006603241,-4.770631403596383,0.0,56.89564775249818
409,downleft,0.17238777875900269,0.0885881707072258,9.689630508422852,-0.0028722884599119425,0.0024581218603998423,0.1827116310596466,-4.770631403596383,0.0,56.89564775249818
410,downleft,0.0885881707072258,0.15083931386470795,9.68484115600586,-0.004094019066542387,0.003679852234199643,0.2535719871520996,-4.770631403596383,0.0,56.89564775249818
411,downleft,0.05985686928033829,0.23942747712135315,9.71357250213623,-0.004094019066542387,0.0006255260086618364,0.2896130383014679,-4.770631403596383,0.0,56.89564775249818
412,downleft,0.12689656019210815,0.10534809529781342,9.672870635986328,-0.0028722884599119425,0.01101023517549038,0.2596806287765503,-4.770631403596383,0.0,56.89564775249818
413,downleft,0.11731946468353271,0.15562786161899567,9.71357250213623,-0.01264613214880228,0.023838406428694725,0.13872931897640228,-4.770631403596383,0.0,56.89564775249818
414,downleft,-0.13168510794639587,0.15802213549613953,9.718361854553223,-0.006537479814141989,0.022005809471011162,0.05931684747338295,-4.770631403596383,0.0,56.89564775249818
415,downleft,-0.09577099233865738,0.1245022863149643,9.670475959777832,-0.005926614627242088,0.01528629194945097,-0.006656598765403032,-4.770631403596383,0.0,56.89564775249818
416,downleft,-0.011971374042332172,0.08379961550235748,9.677659034729004,0.0001820378383854404,0.003679852234199643,-0.08545821160078049,-4.770631403596383,0.0,56.89564775249818
417,downleft,-0.0885881707072258,0.009577099233865738,9.601041793823242,0.008123286068439484,-0.012202644720673561,-0.24794836342334747,-4.770631403596383,0.0,56.89564775249818
418,downleft,-0.23224465548992157,-0.031125571578741074,9.696812629699707,0.013010208494961262,-0.010370048694312572,-0.34996286034584045,-4.770631403596383,0.0,56.89564775249818
419,downleft,-0.45730647444725037,-0.12929083406925201,9.66089916229248,0.012399342842400074,-0.0024288001004606485,-0.46052947640419006,-4.770631403596383,0.0,56.89564775249818
420,downleft,-0.572231650352478,0.04070267081260681,9.639349937438965,0.013010208494961262,-0.00792658794671297,-0.45075565576553345,-4.770631403596383,0.0,56.89564775249818
421,downleft,-0.5363175868988037,0.1604164093732834,9.651321411132812,0.013621073216199875,-0.0024288001004606485,-0.4531990885734558,-4.770631403596383,0.0,56.89564775249818
422,downleft,-0.3735068738460541,0.20830190181732178,9.665687561035156,0.008123286068439484,0.007345043588429689,-0.26932865381240845,-4.770631403596383,0.0,56.89564775249818
423,downleft,-0.21548473834991455,0.39266106486320496,9.675264358520508,0.007512420881539583,-0.01098091434687376,-0.1453230082988739,-4.770631403596383,0.0,56.89564775249818
424,downleft,0.0071828244253993034,0.5027977228164673,9.66089916229248,0.010566746816039085,-0.04152417927980423,0.13689672946929932,-4.638172357213023,0.13245904638336015,56.89564775249818
425,downleft,0.5482889413833618,0.3543526828289032,9.718361854553223,0.011788478121161461,-0.028696004301309586,0.008615031838417053,-4.638172357213023,0.0,56.89564775249818
426,upleft,0.18675343692302704,0.07901106774806976,9.61301326751709,-0.013256996870040894,0.004290717653930187,0.13200980424880981,-2.5924162471940804,0.11439515924803345,56.89564775249818
427,upleft,1.41022789478302,0.23942747712135315,9.601041793823242,-0.009591806679964066,1.4660766282759141e-05,0.13689672946929932,-2.5924162471940804,0.0,56.89564775249818
428,upleft,-2.1859729290008545,0.5746259689331055,9.694418907165527,-0.0022614230401813984,-0.006704856641590595,0.06420377641916275,-2.5924162471940804,0.0,56.89564775249818
429,upleft,-2.358360767364502,0.5291347503662109,9.66329288482666,-0.007148345001041889,-0.0005962044815532863,0.031217046082019806,-2.5924162471940804,0.0,56.89564775249818
430,upleft,-2.238646984100342,0.5195576548576355,9.641744613647461,-0.001650557853281498,0.003068986814469099,0.05381906032562256,-2.5924162471940804,0.0,56.89564775249818
431,upleft,-1.7861289978027344,0.5842030644416809,9.646533012390137,-0.001650557853281498,0.003679852234199643,0.1326206773519516,-2.5924162471940804,0.0,56.89564775249818
432,upleft,-1.1420691013336182,0.7039167881011963,9.644139289855957,-0.007148345001041889,0.00917763914912939,0.0568733848631382,-2.5924162471940804,0.0,56.89564775249818
433,upleft,-0.572231650352478,0.8547561168670654,9.629773139953613,-0.0028722884599119425,0.024449270218610764,-0.13432744145393372,-2.5924162471940804,0.0,56.89564775249818
434,upleft,-0.25139886140823364,0.9984126091003418,9.718361854553223,0.0014037683140486479,1.4660766282759141e-05,-0.18441838026046753,-2.5924162471940804,0.0,56.89564775249818
435,upleft,-0.49322059750556946,0.797293484210968,9.720755577087402,-0.00775921018794179,-0.00181793502997607,-0.0341455340385437,-2.5924162471940804,0.0,56.89564775249818
436,upleft,-1.503604531288147,0.43336373567581177,9.675264358520508,-0.005315748974680901,0.005512448027729988,0.16133134067058563,-2.5924162471940804,0.0,56.89564775249818
437,upleft,-1.8196488618850708,0.4357580244541168,9.694418907165527,-0.005315748974680901,0.006734178401529789,0.3647494912147522,-2.5924162471940804,0.0,56.89564775249818
438,upleft,-1.8842942714691162,0.4668835997581482,9.668081283569336,-0.0004288273921702057,-0.0012070697266608477,0.4612661600112915,-2.5924162471940804,0.0,56.89564775249818
439,upleft,-1.6688095331192017,0.4261809289455414,9.629773139953613,-0.006537479814141989,-0.0042613958939909935,0.47775954008102417,-2.5924162471940804,0.0,56.89564775249818
440,upleft,-1.0726351737976074,0.371112585067749,9.636956214904785,-0.01142440177500248,0.01528629194945097,0.5315156579017639,-2.5924162471940804,0.0,56.89564775249818
441,upleft,-0.67518550157547,0.5027977228164673,9.672870635986328,-0.015700457617640495,-0.01586783677339554,0.6439149379730225,-2.5924162471940804,0.0,56.89564775249818
442,upleft,-0.014365648850798607,0.6416656374931335,9.7016019821167,-0.014478728175163269,0.006734178401529789,0.7196621894836426,-2.5924162471940804,0.0,56.89564775249818
443,upleft,-0.572231650352478,0.7087053656578064,9.656110763549805,-0.013867862522602081,0.004290717653930187,0.7343229651451111,-2.5924162471940804,0.0,56.89564775249818
444,upleft,-0.8523618578910828,0.6105400919914246,9.80216121673584,-0.005926614627242088,-0.0042613958939909935,0.5608372092247009,-2.5924162471940804,0.0,56.89564775249818
445,upleft,-0.6488484740257263,0.46448931097984314,9.687235832214355,-0.010202671401202679,0.026281865313649178,0.49364203214645386,-2.5924162471940804,0.0,56.89564775249818
446,upleft,-0.8020820617675781,0.5147690773010254,9.658504486083984,-0.01142440177500248,0.020173214375972748,0.394681841135025,-2.5924162471940804,0.0,56.89564775249818
447,upleft,-1.3886793851852417,0.6464542150497437,9.718361854553223,-0.005315748974680901,0.005512448027729988,0.32137805223464966,-2.5924162471940804,0.0,56.89564775249818
448,upleft,-1.6448668241500854,0.5770202279090881,9.694418907165527,-0.006537479814141989,-0.0005962044815532863,0.2437981516122818,-2.5924162471940804,0.0,56.89564775249818
449,upleft,-0.9194015264511108,0.4477293789386749,9.715967178344727,-0.0028722884599119425,-0.004872261080890894,0.1582770198583603,-2.5924162471940804,0.0,56.89564775249818
450,upleft,-0.4261809289455414,0.2897072434425354,9.715967178344727,-0.0047048842534422874,0.0061233132146298885,0.18026816844940186,-2.5924162471940804,0.0,56.89564775249818
451,upleft,-1.4652961492538452,0.1771763414144516,9.668081283569336,-0.005315748974680901,0.010399370454251766,0.30610641837120056,-2.5924162471940804,0.0,56.89564775249818
452,upleft,-1.5754327774047852,0.22745610773563385,9.68484115600586,-0.001650557853281498,0.00184725655708462,0.35741910338401794,-2.5924162471940804,0.0,56.89564775249818
453,upleft,-1.1779831647872925,0.43336373567581177,9.715967178344727,-0.00837007537484169,0.003068986814469099,0.3757450580596924,-2.5924162471940804,0.0,56.89564775249818
454,upleft,-1.0319324731826782,0.282524436712265,9.699207305908203,0.0001820378383854404,0.026892730966210365,0.3849080204963684,-2.5924162471940804,0.0,56.89564775249818
455,upleft,-1.1684061288833618,0.30886146426200867,9.581888198852539,-0.001650557853281498,-0.0005962044815532863,0.36291685700416565,-2.5924162471940804,0.0,56.89564775249818
456,upleft,-1.1468576192855835,0.23224465548992157,9.66329288482666,0.003236364107578993,0.006734178401529789,0.2138657569885254,-2.5924162471940804,0.0,56.89564775249818
457,upleft,-0.651242733001709,0.04070267081260681,9.7016019821167,0.003236364107578993,-0.010370048694312572,0.21936354041099548,-2.5924162471940804,0.0,56.89564775249818
458,upleft,0.2729473412036896,-0.08140534162521362,9.665687561035156,-0.0010396926663815975,0.01711888611316681,0.3054955303668976,-2.5924162471940804,0.0,56.89564775249818
459,upleft,0.8403904438018799,0.06943397223949432,9.723150253295898,0.002014633733779192,0.00184725655708462,0.24624161422252655,-2.5924162471940804,0.0,56.89564775249818
460,upleft,0.5602602958679199,0.016759924590587616,9.73272705078125,-0.007148345001041889,-0.0005962044815532863,0.20958968997001648,-2.5924162471940804,0.0,56.89564775249818
461,upleft,0.7541965842247009,-0.18196488916873932,9.718361854553223,-0.0004288273921702057,0.004901582840830088,0.202870175242424,-2.5924162471940804,0.0,56.89564775249818
462,upleft,1.2641770839691162,-0.11731946468353271,9.689630508422852,-0.003483153646811843,0.015897156670689583,0.07764280587434769,-2.5924162471940804,0.0,56.89564775249818
463,upleft,0.7302538156509399,-0.0885881707072258,9.622590065002441,-0.003483153646811843,0.00795590877532959,0.042823486030101776,-2.5924162471940804,0.0,56.89564775249818
464,upleft,-0.10774236917495728,0.09577099233865738,9.689630508422852,-0.0010396926663815975,0.01101023517549038,0.060538578778505325,-2.5924162471940804,0.0,56.89564775249818
465,upleft,-0.2609759569168091,-0.09577099233865738,9.80216121673584,0.002014633733779192,0.01101023517549038,0.07764280587434769,-2.5924162471940804,0.0,56.89564775249818
466,upleft,-0.09098244458436966,0.05746259540319443,9.668081283569336,-0.005315748974680901,0.023838406428694725,0.08986010402441025,-2.5924162471940804,0.0,56.89564775249818
467,upleft,0.12929083406925201,-0.13168510794639587,9.706390380859375,-0.0010396926663815975,0.023227540776133537,0.11429472267627716,-2.5924162471940804,0.0,56.89564775249818
468,upleft,0.05746259540319443,-0.05985686928033829,9.670475959777832,0.003236364107578993,0.00795590877532959,0.15461182594299316,-2.5924162471940804,0.0,56.89564775249818
469,upleft,0.5698373913764954,-0.371112585067749,9.66329288482666,-0.005315748974680901,-0.012202644720673561,0.19737239181995392,-2.5924162471940804,0.0,56.89564775249818
470,upleft,0.8930644989013672,-0.14605076611042023,9.708784103393555,-0.004094019066542387,0.004290717653930187,0.19981585443019867,-2.5924162471940804,0.0,56.89564775249818
471,upleft,0.19393625855445862,-0.26815879344940186,9.636956214904785,-0.0028722884599119425,-0.0024288001004606485,0.15888787806034088,-2.5924162471940804,0.0,56.89564775249818
472,upleft,-0.43336373567581177,0.0071828244253993034,9.699207305908203,0.002014633733779192,-0.006704856641590595,0.1326206773519516,-2.5924162471940804,0.0,56.89564775249818
473,upleft,0.2729473412036896,-0.2537931203842163,9.723150253295898,0.0026254986878484488,0.0006255260086618364,0.1478922963142395,-2.5924162471940804,0.0,56.89564775249818
474,upleft,0.4860377907752991,-0.10295381397008896,9.696812629699707,0.0007929030689410865,0.0012363912537693977,0.15888787806034088,-2.5924162471940804,0.0,56.89564775249818
475,upleft,0.10295381397008896,-0.1604164093732834,9.715967178344727,0.0001820378383854404,-0.00181793502997607,0.14483797550201416,-2.5924162471940804,0.0,56.89564775249818
476,upleft,0.5387118458747864,-0.2849186956882477,9.730332374572754,0.002014633733779192,-0.01098091434687376,0.11307299137115479,-2.5924162471940804,0.0,56.89564775249818
477,upleft,0.2490045726299286,-0.22506183385849,9.725543975830078,0.002014633733779192,0.0006255260086618364,0.05870598182082176,-2.5924162471940804,0.0,56.89564775249818
478,upleft,-0.14365649223327637,-0.18675343692302704,9.730332374572754,0.008123286068439484,0.003068986814469099,0.017167147248983383,-2.5924162471940804,0.0,56.89564775249818
479,upleft,0.009577099233865738,-0.28013014793395996,9.715967178344727,0.008123286068439484,0.008566774427890778,-0.0695757195353508,-2.5924162471940804,0.0,56.89564775249818
480,upleft,-0.13886794447898865,-0.35674694180488586,9.720755577087402,0.010566746816039085,-0.007315721828490496,-0.07568436861038208,-2.5924162471940804,0.0,56.89564775249818
481,upleft,-0.241821750998497,-0.282524436712265,9.773429870605469,0.006290690507739782,-0.0030396655201911926,-0.09095600247383118,-2.5924162471940804,0.0,56.89564775249818
482,upleft,-0.19872480630874634,-0.36392977833747864,9.71117877960205,0.011788478121161461,-0.003650530707091093,-0.12333185970783234,-2.5924162471940804,0.0,56.89564775249818
483,upleft,-0.05027977004647255,-0.3232271075248718,9.692024230957031,0.006290690507739782,-0.0005962044815532863,-0.11355801671743393,-2.5924162471940804,0.0,56.89564775249818
484,upleft,-0.20351335406303406,-0.35195839405059814,9.601041793823242,0.0026254986878484488,0.0006255260086618364,-0.1349382996559143,-2.5924162471940804,0.0,56.89564775249818
485,upleft,0.5243461728096008,-0.5004034638404846,9.692024230957031,0.0038472292944788933,0.01528629194945097,-0.15937291085720062,-2.5924162471940804,0.0,56.89564775249818
486,upleft,0.4620950520038605,-0.2729473412036896,9.680052757263184,0.002014633733779192,0.003679852234199643,-0.16242723166942596,-2.5924162471940804,0.0,56.89564775249818
487,upleft,0.19633053243160248,-0.3232271075248718,9.670475959777832,0.0038472292944788933,-0.0012070697266608477,-0.1001189798116684,-2.5924162471940804,0.0,56.89564775249818
488,upleft,0.23942747712135315,-0.2537931203842163,9.718361854553223,-0.0028722884599119425,0.01528629194945097,-0.009100059047341347,-2.5924162471940804,0.0,56.89564775249818
489,upleft,0.1771763414144516,-0.22027328610420227,9.63216781616211,-0.0004288273921702057,0.012842830270528793,0.1277337521314621,-2.5924162471940804,0.0,56.89564775249818
490,upleft,0.37590113282203674,-0.17957061529159546,9.629773139953613,-0.0010396926663815975,0.00184725655708462,0.22547219693660736,-2.5924162471940804,0.0,56.89564775249818
491,upleft,0.4740664064884186,-0.17478206753730774,9.636956214904785,0.0001820378383854404,-0.003650530707091093,0.23768949508666992,-2.5924162471940804,0.0,56.89564775249818
492,upleft,0.5147690773010254,-0.22027328610420227,9.706390380859375,0.0014037683140486479,-0.0042613958939909935,0.24135468900203705,-2.5924162471940804,0.0,56.89564775249818
493,upleft,0.5195576548576355,-0.23224465548992157,9.715967178344727,-0.0047048842534422874,0.012842830270528793,0.23768949508666992,-2.5924162471940804,0.0,56.89564775249818
494,upleft,0.6656084060668945,-0.2490045726299286,9.718361854553223,-0.004094019066542387,0.006734178401529789,0.22486132383346558,-2.5924162471940804,0.0,56.89564775249818
495,upleft,0.21548473834991455,-0.12929083406925201,9.668081283569336,-0.005315748974680901,0.0006255260086618364,0.19920498132705688,-2.5924162471940804,0.0,56.89564775249818
496,upleft,0.4261809289455414,-0.06943397223949432,9.7016019821167,-0.008980941027402878,0.006734178401529789,0.16988345980644226,-2.5924162471940804,0.0,56.89564775249818
497,upleft,0.37590113282203674,-0.10774236917495728,9.687235832214355,-0.001650557853281498,0.0012363912537693977,0.13689672946929932,-2.5924162471940804,0.0,56.89564775249818
498,upleft,0.0885881707072258,-0.14605076611042023,9.66089916229248,0.0001820378383854404,-0.0005962044815532863,0.11795991659164429,-2.5924162471940804,0.0,56.89564775249818
499,upleft,0.4597007632255554,0.009577099233865738,9.636956214904785,0.002014633733779192,0.007345043588429689,0.09841222316026688,-2.5924162471940804,0.0,56.89564775249818
500,upleft,0.39505535364151,0.04309694468975067,9.71357250213623,0.0026254986878484488,0.005512448027729988,0.07581020891666412,-2.5924162471940804,0.0,56.89564775249818
501,upleft,-0.35674694180488586,0.08379961550235748,9.708784103393555,-0.0028722884599119425,0.0061233132146298885,0.0617603063583374,-2.5924162471940804,0.0,56.89564775249818
502,upleft,-0.7565908432006836,0.1005595400929451,9.653716087341309,-0.0022614230401813984,0.010399370454251766,0.04526694864034653,-2.5924162471940804,0.0,56.89564775249818
503,upleft,-0.7398309111595154,0.17957061529159546,9.720755577087402,0.0007929030689410865,0.01101023517549038,0.012891089543700218,-2.5924162471940804,0.0,56.89564775249818
504,upleft,-0.5458946824073792,0.16281068325042725,9.68244743347168,0.0038472292944788933,-0.007315721828490496,0.015945415943861008,-2.5924162471940804,0.0,56.89564775249818
505,upleft,-0.29210153222084045,0.09337671846151352,9.656110763549805,0.0014037683140486479,-0.004872261080890894,0.045877810567617416,-2.5924162471940804,0.0,56.89564775249818
506,upleft,-0.1412622183561325,0.08619388937950134,9.694418907165527,-0.0022614230401813984,-0.0012070697266608477,0.13811847567558289,-2.5924162471940804,0.0,56.89564775249818
507,upleft,-0.03830839693546295,-0.009577099233865738,9.689630508422852,-0.001650557853281498,0.0024581218603998423,0.17721383273601532,-2.5924162471940804,0.0,56.89564775249818
