,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
506,upleft,-0.7374366521835327,0.31604427099227905,9.66089916229248,-0.004128227010369301,0.01663813553750515,0.48969829082489014,5.485034688778455,0.0,276.45881637871867
507,upleft,-0.8044763207435608,0.26337021589279175,9.718361854553223,0.0032021556980907917,-0.011461663991212845,0.3895163834095001,5.485034688778455,0.0,276.45881637871867
508,upleft,-1.1157320737838745,0.3591412305831909,9.703995704650879,0.015419459901750088,0.01358381099998951,0.2789497673511505,5.485034688778455,0.0,276.45881637871867
509,upleft,-1.1372805833816528,0.44533511996269226,9.703995704650879,0.009921673685312271,0.023968519642949104,0.21541979908943176,5.485034688778455,0.0,276.45881637871867
510,upleft,-0.8571503758430481,0.40463244915008545,9.768641471862793,0.0013695599045604467,0.023968519642949104,0.12501174211502075,5.485034688778455,0.0,276.45881637871867
511,upleft,-0.8332076072692871,0.39505535364151,9.668081283569336,0.020306382328271866,0.0190815981477499,0.12989866733551025,5.485034688778455,0.0,276.45881637871867
512,upleft,-1.0271438360214233,0.28731298446655273,9.696812629699707,0.003813020884990692,-0.025511566549539566,0.13539645075798035,5.485034688778455,0.0,276.45881637871867
513,upleft,-1.0127782821655273,0.17957061529159546,9.71117877960205,0.01297600008547306,0.01969246380031109,0.1573875993490219,5.485034688778455,0.0,276.45881637871867
514,upleft,-0.5889915823936462,0.11492519080638885,9.715967178344727,0.004423886071890593,0.009918618947267532,0.19648297131061554,5.481459426565266,-0.0035752622131894896,276.45881637871867
515,upleft,-0.05506832152605057,0.021548472344875336,9.718361854553223,0.006867347285151482,-0.010850799269974232,0.22641538083553314,5.481459426565266,0.0,276.45881637871867
516,upleft,0.5530774593353271,0.08619388937950134,9.71117877960205,0.01297600008547306,0.022746790200471878,0.2288588285446167,5.481459426565266,0.0,276.45881637871867
517,upleft,0.34477555751800537,0.08379961550235748,9.715967178344727,0.008699942380189896,-0.017570316791534424,0.2984974682331085,5.481459426565266,0.0,276.45881637871867
518,upleft,-0.991229772567749,0.19633053243160248,9.680052757263184,0.009310808032751083,0.0031991011928766966,0.3345385193824768,5.481459426565266,0.0,276.45881637871867
519,upleft,-1.58022141456604,0.17478206753730774,9.87398910522461,0.01297600008547306,0.007475158199667931,0.3296516239643097,5.481459426565266,0.0,276.45881637871867
520,upleft,-1.393467903137207,0.1604164093732834,9.720755577087402,0.01480859611183405,0.024579385295510292,0.2948322892189026,5.481459426565266,0.0,276.45881637871867
521,upleft,-1.0893950462341309,0.30407288670539856,9.68244743347168,0.011754268780350685,0.02580111473798752,0.22702622413635254,5.481459426565266,0.0,276.45881637871867
522,upleft,-0.06464541703462601,0.2011190801858902,9.715967178344727,0.018473787233233452,-0.0022986859548836946,0.21725238859653473,5.481459426565266,0.0,276.45881637871867
523,upleft,0.15562786161899567,0.3064671754837036,9.692024230957031,0.0056456164456903934,0.041072744876146317,0.25207170844078064,5.481459426565266,0.0,276.45881637871867
524,upleft,0.22027328610420227,0.282524436712265,9.708784103393555,0.0160303246229887,0.020303327590227127,0.23618921637535095,5.481459426565266,0.0,276.45881637871867
525,upleft,0.2657645046710968,0.1604164093732834,9.672870635986328,0.018473787233233452,-0.015126856043934822,0.20259162783622742,5.481459426565266,0.0,276.45881637871867
526,upleft,0.5482889413833618,0.08379961550235748,9.694418907165527,0.02213897928595543,-0.001076955464668572,0.15983106195926666,5.481459426565266,0.0,276.45881637871867
527,upleft,0.112530916929245,0.112530916929245,9.689630508422852,0.004423886071890593,0.01480554137378931,0.203202486038208,5.481459426565266,0.0,276.45881637871867
528,upleft,-0.03830839693546295,0.12929083406925201,9.718361854553223,0.00014782938524149358,0.022746790200471878,0.24290873110294342,5.481459426565266,0.0,276.45881637871867
529,upleft,-0.21548473834991455,0.23224465548992157,9.627379417419434,-0.004128227010369301,0.022746790200471878,0.2984974682331085,5.481459426565266,0.0,276.45881637871867
530,upleft,-0.39266106486320496,0.22745610773563385,9.727938652038574,-0.017567262053489685,-0.0016878206515684724,0.4102858006954193,5.481459426565266,0.0,276.45881637871867
531,upleft,-0.06943397223949432,0.08140534162521362,9.715967178344727,-0.001684766262769699,0.007475158199667931,0.374244749546051,5.481459426565266,0.0,276.45881637871867
532,upleft,0.05267404764890671,0.17238777875900269,9.624984741210938,-0.007182553876191378,0.01358381099998951,0.23557835817337036,5.481459426565266,0.0,276.45881637871867
533,upleft,-0.05267404764890671,0.18196488916873932,9.694418907165527,-0.015123802237212658,-0.015126856043934822,0.10485319048166275,5.481459426565266,0.0,276.45881637871867
534,upleft,-0.13886794447898865,0.14365649223327637,9.71117877960205,-0.017567262053489685,0.015416407026350498,0.1732700914144516,5.481459426565266,0.0,276.45881637871867
535,upleft,0.12929083406925201,0.05267404764890671,9.629773139953613,-0.008404284715652466,-0.016348587349057198,0.1683831810951233,5.481459426565266,0.0,276.45881637871867
536,upleft,0.241821750998497,0.08619388937950134,9.71357250213623,-0.01634553074836731,-0.005963877309113741,0.1274552047252655,5.481459426565266,0.0,276.45881637871867
537,upleft,0.3208328187465668,0.004788549616932869,9.723150253295898,-0.008404284715652466,-0.005963877309113741,0.08469463139772415,5.481459426565266,0.0,276.45881637871867
538,upleft,0.07182824611663818,-0.15562786161899567,9.706390380859375,-0.0029064968694001436,0.011751214973628521,0.11951395124197006,5.491209563753728,0.00975013718846185,276.45881637871867
539,upleft,-0.09337671846151352,-0.24661029875278473,9.59146499633789,-0.005349957849830389,0.007475158199667931,0.19220690429210663,5.491209563753728,0.0,276.45881637871867
540,upleft,-0.33280420303344727,-0.1771763414144516,9.641744613647461,-0.005349957849830389,0.007475158199667931,0.2703976631164551,5.491209563753728,0.0,276.45881637871867
541,upleft,0.019154198467731476,-0.42857518792152405,9.71357250213623,-0.007182553876191378,0.008086022920906544,0.264288991689682,5.491209563753728,0.0,276.45881637871867
542,upleft,0.3663240373134613,-0.47646069526672363,9.68244743347168,-0.0029064968694001436,0.007475158199667931,0.2282479703426361,5.491209563753728,0.0,276.45881637871867
543,upleft,0.1891477108001709,-0.19872480630874634,9.761458396911621,-0.003517362056300044,-0.003520416561514139,0.17693528532981873,5.491209563753728,0.0,276.45881637871867
544,upleft,-0.10534809529781342,-0.19393625855445862,9.59146499633789,-0.00657168822363019,0.010529483668506145,0.15188981592655182,5.491209563753728,0.0,276.45881637871867
545,upleft,-0.4070267081260681,-0.1771763414144516,9.636956214904785,-0.00046303585986606777,0.0031991011928766966,0.1476137489080429,5.491209563753728,0.0,276.45881637871867
546,upleft,-0.5147690773010254,-0.07182824611663818,9.68484115600586,-0.0010739010758697987,-0.00474214693531394,0.1579984575510025,5.491209563753728,0.0,276.45881637871867
547,upleft,-0.4261809289455414,-0.1771763414144516,9.675264358520508,-0.003517362056300044,-0.005963877309113741,0.18731999397277832,5.491209563753728,0.0,276.45881637871867
548,upleft,0.08140534162521362,-0.5339232683181763,9.718361854553223,-0.0029064968694001436,0.00014477506920229644,0.19648297131061554,5.491209563753728,0.0,276.45881637871867
549,upleft,0.9170072674751282,-0.5626545548439026,9.665687561035156,-0.003517362056300044,0.011140349321067333,0.1891525834798813,5.491209563753728,0.0,276.45881637871867
550,upleft,0.8595446348190308,-0.47646069526672363,9.66089916229248,0.00014782938524149358,0.000755640328861773,0.02971675992012024,5.491209563753728,0.0,276.45881637871867
551,upleft,0.1891477108001709,-0.4309694766998291,9.61061954498291,-0.0010739010758697987,0.009307753294706345,-0.11322570592164993,5.491209563753728,0.0,276.45881637871867
552,upleft,0.4357580244541168,-0.5195576548576355,9.766246795654297,-0.001684766262769699,0.009918618947267532,-0.14926674962043762,5.491209563753728,0.0,276.45881637871867
553,upleft,0.6943396925926208,-0.4357580244541168,9.648927688598633,-0.0029064968694001436,0.015416407026350498,-0.16942530870437622,5.491209563753728,0.0,276.45881637871867
554,upleft,0.337592750787735,-0.09577099233865738,9.703995704650879,-0.0010739010758697987,0.011751214973628521,-0.1755339652299881,5.491209563753728,0.0,276.45881637871867
555,upleft,0.06464541703462601,-0.37590113282203674,9.703995704650879,-0.0029064968694001436,0.010529483668506145,-0.1547645479440689,5.491209563753728,0.0,276.45881637871867
556,upleft,-0.21069619059562683,-0.6153286099433899,9.641744613647461,0.00014782938524149358,0.009918618947267532,-0.14743416011333466,5.491209563753728,0.0,276.45881637871867
557,upleft,-0.028731297701597214,-0.46927785873413086,9.648927688598633,-0.003517362056300044,0.008696888573467731,-0.06252389401197433,5.491209563753728,0.0,276.45881637871867
558,upleft,0.26337021589279175,-0.5004034638404846,9.708784103393555,-0.0029064968694001436,0.010529483668506145,-0.08268243819475174,5.491209563753728,0.0,276.45881637871867
559,upleft,0.6847625970840454,-0.6249057054519653,9.699207305908203,0.00014782938524149358,0.009918618947267532,-0.12055609375238419,5.491209563753728,0.0,276.45881637871867
560,upleft,1.0008069276809692,-0.5770202279090881,9.699207305908203,0.003813020884990692,0.0019773708190768957,-0.25922250747680664,5.491209563753728,0.0,276.45881637871867
561,upleft,0.8236305117607117,-0.541106104850769,9.715967178344727,0.0032021556980907917,0.006253427360206842,-0.24334000051021576,5.491209563753728,0.0,276.45881637871867
562,downright,0.37590113282203674,-0.3256213665008545,9.639349937438965,-0.00046303585986606777,-0.003520416561514139,-0.09734320640563965,1.8919363851472895,0.0,276.45881637871867
563,downright,0.37590113282203674,-0.3256213665008545,9.639349937438965,0.0013695599045604467,0.002588236005976796,-0.12910820543766022,1.8919363851472895,0.0,276.45881637871867
564,downright,0.4189980924129486,-0.22027328610420227,9.696812629699707,0.0025912905111908913,-0.00962906889617443,-0.13094079494476318,1.8919363851472895,0.0,276.45881637871867
565,downright,0.3471698462963104,-0.3256213665008545,9.715967178344727,0.0013695599045604467,-0.003520416561514139,-0.1547645479440689,1.8919363851472895,0.0,276.45881637871867
566,downright,0.483643501996994,-0.337592750787735,9.680052757263184,-0.00046303585986606777,-0.0004660901613533497,-0.13766030967235565,1.8919363851472895,0.0,276.45881637871867
567,downright,0.5674431324005127,-0.3495641350746155,9.718361854553223,0.005034751258790493,-0.011461663991212845,-0.12116695195436478,1.8919363851472895,0.0,276.45881637871867
568,downright,0.5889915823936462,-0.3423812985420227,9.696812629699707,0.004423886071890593,-0.005963877309113741,0.0003952298138756305,1.8919363851472895,0.0,276.45881637871867
569,downright,0.5458946824073792,-0.36871832609176636,9.687235832214355,0.012365134432911873,-0.013294260017573833,0.05476223677396774,1.8919363851472895,0.0,276.45881637871867
570,downright,0.5147690773010254,-0.3543526828289032,9.694418907165527,0.01480859611183405,-0.029176756739616394,0.08225117623806,1.8919363851472895,0.0,276.45881637871867
571,downright,0.4860377907752991,-0.36392977833747864,9.718361854553223,0.011143404059112072,-0.013294260017573833,0.07980770617723465,1.8919363851472895,0.0,276.45881637871867
572,downright,0.6440598964691162,-0.39505535364151,9.692024230957031,0.0056456164456903934,0.0013665055157616735,0.06575781106948853,1.8919363851472895,0.0,276.45881637871867
573,downright,0.5363175868988037,-0.3304099142551422,9.706390380859375,0.009921673685312271,0.01602727174758911,-0.008156883530318737,1.8919363851472895,0.0,276.45881637871867
574,downright,0.29928433895111084,-0.3495641350746155,9.66329288482666,0.0025912905111908913,0.005642562173306942,0.02360810898244381,1.8919363851472895,0.0,276.45881637871867
575,downright,0.19633053243160248,-0.29928433895111084,9.68244743347168,0.0032021556980907917,0.004420831799507141,0.03216022253036499,1.8919363851472895,0.0,276.45881637871867
576,downright,0.18435916304588318,-0.2897072434425354,9.715967178344727,0.00014782938524149358,-0.007185607682913542,0.010779938660562038,1.8919363851472895,0.0,276.45881637871867
577,downright,0.6249057054519653,-0.43336373567581177,9.718361854553223,0.0025912905111908913,-0.003520416561514139,0.0003952298138756305,1.8919363851472895,0.0,276.45881637871867
578,downright,0.9696813225746155,-0.6368771195411682,9.718361854553223,0.0025912905111908913,-0.02428983524441719,0.0419340655207634,1.8919363851472895,0.0,276.45881637871867
579,downright,1.0462981462478638,-0.5818088054656982,9.703995704650879,0.0056456164456903934,-0.00474214693531394,0.06759040802717209,1.8919363851472895,0.0,276.45881637871867
580,downright,0.6584255695343018,-0.6584255695343018,9.715967178344727,-0.008404284715652466,-0.01818118244409561,0.051097046583890915,1.8919363851472895,0.0,276.45881637871867
581,downright,0.7039167881011963,-0.6249057054519653,9.629773139953613,-0.01939985901117325,-0.003520416561514139,-0.022206785157322884,1.8919363851472895,0.0,276.45881637871867
582,downright,0.4070267081260681,-0.5578660368919373,9.692024230957031,-0.012680340558290482,-0.016959451138973236,-0.05580437183380127,1.8919363851472895,0.0,276.45881637871867
583,downright,0.19633053243160248,-0.17957061529159546,9.68484115600586,-0.013902070932090282,-0.02184637449681759,-0.08390417695045471,1.8919363851472895,0.0,276.45881637871867
584,downright,-0.17238777875900269,-0.16281068325042725,9.7016019821167,-0.01451293658465147,-0.003520416561514139,-0.1303299218416214,1.8919363851472895,0.0,276.45881637871867
585,downright,-0.15083931386470795,-0.37590113282203674,9.723150253295898,-0.01634553074836731,-0.022457238286733627,-0.14621242880821228,1.8919363851472895,0.0,276.45881637871867
586,downright,0.08379961550235748,-0.35195839405059814,9.71357250213623,-0.01634553074836731,-0.0187920480966568,-0.14743416011333466,1.8919363851472895,0.0,276.45881637871867
587,downright,0.241821750998497,-0.43336373567581177,9.68244743347168,-0.012069474905729294,-0.020624643191695213,-0.12727560102939606,1.9164374269187192,0.024501041771429755,276.45881637871867
588,downright,0.5913859009742737,-0.651242733001709,9.644139289855957,-0.012069474905729294,-0.022457238286733627,-0.10100840032100677,1.9164374269187192,0.0,276.45881637871867
589,downright,0.6943396925926208,-0.47646069526672363,9.720755577087402,-0.009015149436891079,-0.013294260017573833,-0.1401037722826004,1.9164374269187192,0.0,276.45881637871867
590,downright,0.08379961550235748,-0.38547825813293457,9.648927688598633,-0.015123802237212658,-0.007185607682913542,-0.16637098789215088,1.9164374269187192,0.0,276.45881637871867
591,downright,-0.014365648850798607,-0.25139886140823364,9.696812629699707,-0.004739092197269201,0.0050316969864070415,-0.18347521126270294,1.9164374269187192,0.0,276.45881637871867
592,downright,0.11492519080638885,-0.4261809289455414,9.646533012390137,-0.012680340558290482,-0.011461663991212845,-0.2305118292570114,1.9164374269187192,0.0,276.45881637871867
593,downright,0.03591412305831909,-0.28731298446655273,9.718361854553223,-0.018178127706050873,0.006253427360206842,-0.2567790448665619,1.9164374269187192,0.0,276.45881637871867
594,downright,-0.20351335406303406,-0.23942747712135315,9.723150253295898,-0.003517362056300044,0.008696888573467731,-0.3056482672691345,1.9164374269187192,0.0,276.45881637871867
595,downright,-0.39505535364151,-0.13407939672470093,9.641744613647461,-0.0059608230367302895,-0.001076955464668572,-0.32030901312828064,1.9164374269187192,0.0,276.45881637871867
596,downright,0.031125571578741074,-0.028731297701597214,9.727938652038574,-0.00657168822363019,-0.002909551141783595,-0.33069372177124023,1.9164374269187192,0.0,276.45881637871867
597,downright,0.12929083406925201,-0.04309694468975067,9.653716087341309,-0.012069474905729294,-0.016959451138973236,-0.32030901312828064,1.9164374269187192,0.0,276.45881637871867
598,downright,0.29210153222084045,-0.0071828244253993034,9.723150253295898,-0.007182553876191378,0.0019773708190768957,-0.290987491607666,1.9164374269187192,0.0,276.45881637871867
599,downright,0.33519846200942993,-0.05027977004647255,9.725543975830078,-0.009015149436891079,-0.012072529643774033,-0.20974241197109222,1.9164374269187192,0.0,276.45881637871867
600,downright,0.2537931203842163,-0.028731297701597214,9.71117877960205,-0.0010739010758697987,-0.0212355088442564,-0.11261484026908875,1.9164374269187192,0.0,276.45881637871867
601,downright,0.13168510794639587,-0.09337671846151352,9.677659034729004,0.005034751258790493,-0.023678969591856003,-0.08023898303508759,1.9164374269187192,0.0,276.45881637871867
602,downright,0.08379961550235748,-0.0071828244253993034,9.66329288482666,-0.004739092197269201,0.0019773708190768957,-0.09795407205820084,1.9164374269187192,0.0,276.45881637871867
603,downright,-0.25858166813850403,-0.06225114315748215,9.687235832214355,-0.01329120621085167,0.006253427360206842,-0.12299954891204834,1.9164374269187192,0.0,276.45881637871867
604,downright,-0.2705530524253845,-0.05746259540319443,9.742303848266602,-0.004739092197269201,0.01663813553750515,-0.13277338445186615,1.9164374269187192,0.0,276.45881637871867
605,downright,0.08140534162521362,-0.028731297701597214,9.718361854553223,-0.01023687981069088,-0.006574742961674929,-0.19447077810764313,1.9164374269187192,0.0,276.45881637871867
606,downright,0.2490045726299286,0.08619388937950134,9.622590065002441,-0.01939985901117325,-0.007185607682913542,-0.2366204857826233,1.9164374269187192,0.0,276.45881637871867
607,downright,0.12689656019210815,0.08619388937950134,9.699207305908203,-0.016956398263573647,0.0019773708190768957,-0.14437983930110931,1.9164374269187192,0.0,276.45881637871867
608,downright,0.17238777875900269,-0.021548472344875336,9.668081283569336,-0.01329120621085167,-0.0053530121222138405,-0.12299954891204834,1.9164374269187192,0.0,276.45881637871867
609,downright,0.2130904644727707,0.08379961550235748,9.66089916229248,-0.005349957849830389,0.014194675721228123,-0.1651492416858673,1.9164374269187192,0.0,276.45881637871867
610,downright,0.23942747712135315,0.04788549616932869,9.687235832214355,0.001980425091460347,-0.007185607682913542,-0.1657601147890091,1.9164374269187192,0.0,276.45881637871867
611,downright,-0.05985686928033829,0.011971374042332172,9.75188159942627,0.0007586946594528854,-0.00413128174841404,-0.1804208904504776,1.9164374269187192,0.0,276.45881637871867
612,downright,-0.1245022863149643,0.06225114315748215,9.718361854553223,0.007478212472051382,0.011140349321067333,-0.20913153886795044,1.8919363851472895,-0.024501041771429755,276.45881637871867
613,downright,-0.29210153222084045,0.031125571578741074,9.706390380859375,0.0025912905111908913,0.006864292547106743,-0.1901947259902954,1.8919363851472895,0.0,276.45881637871867
614,downright,-0.5291347503662109,0.1245022863149643,9.715967178344727,0.003813020884990692,-0.011461663991212845,-0.1608732044696808,1.8919363851472895,0.0,276.45881637871867
615,downright,-0.6201171875,-0.03830839693546295,9.653716087341309,0.008089077658951283,-0.023678969591856003,-0.16820357739925385,1.8919363851472895,0.0,276.45881637871867
616,downright,-0.706311047077179,0.16281068325042725,9.718361854553223,0.003813020884990692,0.021525058895349503,-0.11750176548957825,1.8919363851472895,0.0,276.45881637871867
617,downright,-0.5075862407684326,0.19872480630874634,9.723150253295898,0.012365134432911873,-0.016348587349057198,-0.021595919504761696,1.8919363851472895,0.0,276.45881637871867
618,downright,-0.03591412305831909,0.19154198467731476,9.66329288482666,0.011754268780350685,-0.0187920480966568,0.015055996365845203,1.8919363851472895,0.0,276.45881637871867
619,downright,0.10534809529781342,0.0885881707072258,9.71357250213623,0.007478212472051382,-0.02734415978193283,-0.0747411921620369,1.8919363851472895,0.0,276.45881637871867
620,downright,0.19393625855445862,-0.04788549616932869,9.687235832214355,0.007478212472051382,-0.005963877309113741,-0.13216252624988556,1.8919363851472895,0.0,276.45881637871867
621,downright,0.33280420303344727,-0.021548472344875336,9.66089916229248,0.0056456164456903934,-0.016348587349057198,-0.14926674962043762,1.8919363851472895,0.0,276.45881637871867
622,downright,0.13168510794639587,0.17478206753730774,9.7016019821167,0.0032021556980907917,-0.01268339529633522,-0.031369760632514954,1.8919363851472895,0.0,276.45881637871867
623,downright,-0.4716721475124359,0.23224465548992157,9.692024230957031,0.0013695599045604467,-0.006574742961674929,0.04132319986820221,1.8919363851472895,0.0,276.45881637871867
624,downright,-0.23463892936706543,0.19633053243160248,9.706390380859375,-0.0010739010758697987,-0.009018204174935818,0.0315493568778038,1.8919363851472895,0.0,276.45881637871867
625,downright,-0.028731297701597214,0.17957061529159546,9.718361854553223,0.0007586946594528854,0.006253427360206842,-0.10223013162612915,1.8919363851472895,0.0,276.45881637871867
626,downright,0.06464541703462601,-0.05506832152605057,9.766246795654297,0.0007586946594528854,0.004420831799507141,-0.16698184609413147,1.8919363851472895,0.0,276.45881637871867
627,downright,-0.1245022863149643,0.09098244458436966,9.725543975830078,-0.001684766262769699,0.006864292547106743,-0.36062613129615784,1.8919363851472895,0.0,276.45881637871867
628,downright,-0.22027328610420227,0.31125572323799133,9.715967178344727,0.0056456164456903934,-0.0053530121222138405,-0.40949535369873047,1.8919363851472895,0.0,276.45881637871867
629,downright,-0.33280420303344727,0.3256213665008545,9.648927688598633,0.006256481632590294,-0.006574742961674929,-0.3936128616333008,1.8919363851472895,0.0,276.45881637871867
630,downright,-0.31125572323799133,0.18675343692302704,9.718361854553223,0.0056456164456903934,0.00014477506920229644,-0.38017383217811584,1.8919363851472895,0.0,276.45881637871867
631,downright,-0.5147690773010254,0.10295381397008896,9.71117877960205,0.009310808032751083,-0.001076955464668572,-0.3416892886161804,1.8919363851472895,0.0,276.45881637871867
632,downright,-0.9337671995162964,0.2609759569168091,9.715967178344727,0.005034751258790493,0.009918618947267532,-0.2415073961019516,1.8919363851472895,0.0,276.45881637871867
633,downright,-1.0175668001174927,0.3663240373134613,9.668081283569336,0.003813020884990692,0.0013665055157616735,-0.2011903077363968,1.8919363851472895,0.0,276.45881637871867
634,downright,-0.8978530764579773,0.36871832609176636,9.680052757263184,0.003813020884990692,0.0019773708190768957,-0.13827118277549744,1.8919363851472895,0.0,276.45881637871867
635,ned,-0.06943397223949432,-0.004788549616932869,9.620196342468262,-0.0010739010758697987,-0.0004660901613533497,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
636,ned,-0.07182824611663818,0.016759924590587616,9.634561538696289,-0.001684766262769699,0.0019773708190768957,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
637,ned,-0.028731297701597214,0.019154198467731476,9.672870635986328,0.00014782938524149358,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
638,ned,-0.03591412305831909,0.0071828244253993034,9.699207305908203,0.00014782938524149358,0.0019773708190768957,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
639,ned,-0.04070267081260681,0.009577099233865738,9.718361854553223,-0.002295631682500243,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
640,ned,-0.03591412305831909,0.0023942748084664345,9.668081283569336,-0.002295631682500243,-0.001076955464668572,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
641,ned,-0.03830839693546295,-0.0071828244253993034,9.692024230957031,0.0007586946594528854,-0.001076955464668572,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
642,ned,-0.04309694468975067,-0.014365648850798607,9.71117877960205,-0.00046303585986606777,0.000755640328861773,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
643,ned,-0.031125571578741074,-0.014365648850798607,9.7016019821167,-0.00046303585986606777,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
644,ned,-0.04549122229218483,-0.004788549616932869,9.692024230957031,-0.0010739010758697987,0.00014477506920229644,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
645,ned,-0.028731297701597214,0.016759924590587616,9.708784103393555,-0.00046303585986606777,0.002588236005976796,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
646,ned,-0.04070267081260681,0.019154198467731476,9.696812629699707,0.0007586946594528854,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
647,ned,-0.031125571578741074,-0.011971374042332172,9.703995704650879,0.001980425091460347,0.0013665055157616735,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
648,ned,-0.04070267081260681,-0.004788549616932869,9.706390380859375,-0.002295631682500243,0.0019773708190768957,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
649,ned,-0.03830839693546295,-0.016759924590587616,9.692024230957031,-0.0029064968694001436,0.00014477506920229644,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
650,ned,-0.04788549616932869,0.0023942748084664345,9.71357250213623,0.0007586946594528854,0.000755640328861773,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
651,ned,-0.04309694468975067,-0.004788549616932869,9.706390380859375,-0.001684766262769699,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
652,ned,-0.023942748084664345,-0.026337023824453354,9.696812629699707,-0.003517362056300044,0.00014477506920229644,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
653,ned,-0.031125571578741074,0.004788549616932869,9.708784103393555,-0.0029064968694001436,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
654,ned,-0.05027977004647255,0.016759924590587616,9.703995704650879,0.0007586946594528854,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
655,ned,-0.06225114315748215,0.0071828244253993034,9.7016019821167,-0.00046303585986606777,0.0019773708190768957,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
656,ned,-0.05267404764890671,-0.0023942748084664345,9.715967178344727,-0.0010739010758697987,0.000755640328861773,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
657,ned,-0.05985686928033829,-0.028731297701597214,9.71357250213623,-0.0029064968694001436,0.0013665055157616735,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
658,ned,-0.028731297701597214,-0.016759924590587616,9.692024230957031,0.0007586946594528854,-0.0016878206515684724,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
659,ned,-0.04309694468975067,-0.009577099233865738,9.71117877960205,-0.003517362056300044,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
660,ned,-0.04070267081260681,0.0,9.708784103393555,0.00014782938524149358,0.00014477506920229644,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
661,ned,-0.031125571578741074,0.009577099233865738,9.680052757263184,-0.0029064968694001436,-0.0004660901613533497,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
662,ned,-0.04309694468975067,0.004788549616932869,9.696812629699707,0.0007586946594528854,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
663,ned,-0.04549122229218483,0.0071828244253993034,9.699207305908203,-0.0010739010758697987,0.002588236005976796,0.004671286791563034,-0.7505663993970302,0.0,276.45881637871867
664,ned,-0.05027977004647255,0.0071828244253993034,9.706390380859375,-0.002295631682500243,0.000755640328861773,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
665,ned,-0.04309694468975067,-0.0023942748084664345,9.706390380859375,-0.002295631682500243,-0.0004660901613533497,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
666,ned,-0.03830839693546295,-0.0023942748084664345,9.7016019821167,0.0013695599045604467,-0.001076955464668572,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
667,ned,-0.028731297701597214,-0.0023942748084664345,9.699207305908203,0.00014782938524149358,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
668,ned,-0.019154198467731476,-0.016759924590587616,9.670475959777832,-0.002295631682500243,0.0019773708190768957,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
669,ned,-0.026337023824453354,-0.011971374042332172,9.692024230957031,-0.0029064968694001436,0.0013665055157616735,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
670,ned,-0.03351984918117523,0.0023942748084664345,9.696812629699707,-0.001684766262769699,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
671,ned,-0.04788549616932869,0.009577099233865738,9.668081283569336,-0.00046303585986606777,0.0013665055157616735,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
672,ned,-0.04070267081260681,-0.0071828244253993034,9.71357250213623,-0.001684766262769699,0.002588236005976796,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
673,ned,-0.03591412305831909,0.004788549616932869,9.68244743347168,-0.001684766262769699,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
