,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
774,downright,-0.33280420303344727,0.031125571578741074,9.617801666259766,0.0032021556980907917,0.0013665055157616735,-0.20424462854862213,2.380837962875944,0.0,276.45881637871867
775,downright,0.07901106774806976,0.18675343692302704,9.699207305908203,0.004423886071890593,-0.002909551141783595,-0.20485550165176392,2.380837962875944,0.0,276.45881637871867
776,downright,0.2609759569168091,0.08379961550235748,9.646533012390137,0.008699942380189896,-0.009018204174935818,-0.1859186738729477,2.380837962875944,0.0,276.45881637871867
777,downright,0.3064671754837036,0.08379961550235748,9.63216781616211,0.011754268780350685,0.01480554137378931,-0.17797741293907166,2.380837962875944,0.0,276.45881637871867
778,downright,0.10295381397008896,0.09577099233865738,9.656110763549805,0.008089077658951283,0.004420831799507141,-0.21340760588645935,2.380837962875944,0.0,276.45881637871867
779,downright,0.028731297701597214,0.08379961550235748,9.68484115600586,0.008089077658951283,-0.011461663991212845,-0.20363375544548035,2.384618563966228,0.003780601090284108,276.45881637871867
780,downright,-0.05985686928033829,-0.031125571578741074,9.689630508422852,0.003813020884990692,-0.01573772169649601,-0.21340760588645935,2.384618563966228,0.0,276.45881637871867
781,downright,-0.06225114315748215,-0.009577099233865738,9.68484115600586,0.010532538406550884,-0.02184637449681759,-0.22867922484874725,2.384618563966228,0.0,276.45881637871867
782,downright,0.09337671846151352,-0.026337023824453354,9.653716087341309,0.010532538406550884,-0.020624643191695213,-0.2457834631204605,2.384618563966228,0.0,276.45881637871867
783,downright,0.08379961550235748,0.05027977004647255,9.675264358520508,0.0056456164456903934,-0.002909551141783595,-0.2873222827911377,2.384618563966228,0.0,276.45881637871867
784,downright,-0.14365649223327637,0.0766167938709259,9.680052757263184,0.0013695599045604467,0.01358381099998951,-0.31481125950813293,2.384618563966228,0.0,276.45881637871867
785,downright,-0.18675343692302704,0.09337671846151352,9.675264358520508,0.004423886071890593,-0.0053530121222138405,-0.2977069914340973,2.384618563966228,0.0,276.45881637871867
786,downright,0.09098244458436966,-0.009577099233865738,9.706390380859375,0.0007586946594528854,0.010529483668506145,-0.3416892886161804,2.380837962875944,-0.003780601090284108,276.45881637871867
787,downright,0.07422251999378204,0.016759924590587616,9.670475959777832,0.0032021556980907917,-0.01268339529633522,-0.4779122471809387,2.380837962875944,0.0,276.45881637871867
788,downright,0.08379961550235748,-0.0766167938709259,9.651321411132812,0.008089077658951283,-0.017570316791534424,-0.4235452711582184,2.380837962875944,0.0,276.45881637871867
789,downright,0.10534809529781342,0.009577099233865738,9.68244743347168,0.006867347285151482,-0.015126856043934822,-0.3313046097755432,2.380837962875944,0.0,276.45881637871867
790,downright,-0.021548472344875336,0.1652049571275711,9.668081283569336,0.007478212472051382,0.00014477506920229644,-0.16148404777050018,2.380837962875944,0.0,276.45881637871867
791,downright,0.028731297701597214,0.29210153222084045,9.71117877960205,0.006867347285151482,0.0050316969864070415,-0.11200397461652756,2.380837962875944,0.0,276.45881637871867
792,downright,-0.12210801243782043,0.08619388937950134,9.605830192565918,0.006867347285151482,0.0013665055157616735,-0.06313475221395493,2.380837962875944,0.0,276.45881637871867
793,downright,-0.18435916304588318,-0.009577099233865738,9.71357250213623,0.007478212472051382,-0.009018204174935818,0.004671286791563034,2.384618563966228,0.003780601090284108,276.45881637871867
794,downright,0.07422251999378204,0.031125571578741074,9.620196342468262,0.006256481632590294,-0.00474214693531394,0.1378398984670639,2.384618563966228,0.0,276.45881637871867
795,downright,-0.22506183385849,0.14365649223327637,9.68244743347168,0.006867347285151482,-0.0016878206515684724,0.15127894282341003,2.384618563966228,0.0,276.45881637871867
796,downright,-0.7087053656578064,0.21069619059562683,9.692024230957031,0.009310808032751083,-0.0022986859548836946,0.08774895966053009,2.384618563966228,0.0,276.45881637871867
797,downright,-1.484450340270996,0.5147690773010254,9.68244743347168,0.006256481632590294,-0.0004660901613533497,0.072477325797081,2.384618563966228,0.0,276.45881637871867
798,downright,-1.58022141456604,0.541106104850769,9.677659034729004,0.005034751258790493,-0.001076955464668572,0.045599259436130524,2.384618563966228,0.0,276.45881637871867
799,downright,-1.3551595211029053,0.5698373913764954,9.692024230957031,0.0056456164456903934,-0.002909551141783595,0.012612534686923027,2.384618563966228,0.0,276.45881637871867
800,downright,-1.113337755203247,0.5291347503662109,9.66089916229248,0.006867347285151482,0.0013665055157616735,-0.15109935402870178,2.380837962875944,-0.003780601090284108,276.45881637871867
801,downright,-1.302485466003418,0.4070267081260681,9.694418907165527,0.001980425091460347,0.0038099666126072407,-0.16759271919727325,2.380837962875944,0.0,276.45881637871867
802,ned,-0.07182824611663818,0.0071828244253993034,9.644139289855957,0.0007586946594528854,-0.001076955464668572,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
803,ned,-0.07182824611663818,0.0071828244253993034,9.644139289855957,-0.0010739010758697987,0.0013665055157616735,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
804,ned,-0.11013664305210114,-0.014365648850798607,9.699207305908203,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.6734672957710472,0.0,276.45881637871867
805,ned,-0.13407939672470093,0.026337023824453354,9.708784103393555,-0.00046303585986606777,-0.0004660901613533497,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
806,ned,-0.07901106774806976,0.016759924590587616,9.68484115600586,-0.00046303585986606777,0.000755640328861773,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
807,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,0.00014782938524149358,0.0019773708190768957,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
808,ned,-0.07422251999378204,0.016759924590587616,9.706390380859375,-0.0010739010758697987,0.002588236005976796,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
809,ned,-0.07901106774806976,0.0,9.699207305908203,0.001980425091460347,0.0019773708190768957,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
810,ned,-0.06703969836235046,-0.004788549616932869,9.708784103393555,-0.00046303585986606777,0.002588236005976796,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
811,ned,-0.07901106774806976,0.0,9.71357250213623,-0.00046303585986606777,0.002588236005976796,-0.002659096382558346,-0.6734672957710472,0.0,276.45881637871867
812,ned,-0.08619388937950134,0.021548472344875336,9.703995704650879,0.00014782938524149358,0.000755640328861773,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
813,ned,-0.10774236917495728,0.009577099233865738,9.670475959777832,0.00014782938524149358,0.0013665055157616735,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
814,ned,-0.11731946468353271,-0.009577099233865738,9.708784103393555,0.0013695599045604467,-0.0016878206515684724,0.0010060950880870223,-0.6734672957710472,0.0,276.45881637871867
815,ned,-0.09098244458436966,-0.023942748084664345,9.692024230957031,0.00014782938524149358,0.0013665055157616735,-0.002659096382558346,-0.6734672957710472,0.0,276.45881637871867
816,ned,-0.112530916929245,0.0023942748084664345,9.66329288482666,-0.00046303585986606777,0.002588236005976796,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
817,ned,-0.08140534162521362,0.0,9.689630508422852,0.0007586946594528854,0.000755640328861773,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
818,ned,-0.07901106774806976,-0.011971374042332172,9.696812629699707,0.0013695599045604467,0.002588236005976796,-0.0032699615694582462,-0.6734672957710472,0.0,276.45881637871867
819,ned,-0.0885881707072258,0.0071828244253993034,9.696812629699707,0.0025912905111908913,-0.001076955464668572,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
820,ned,-0.06943397223949432,0.04309694468975067,9.672870635986328,0.0025912905111908913,0.000755640328861773,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
821,ned,-0.09816526621580124,0.023942748084664345,9.68244743347168,-0.0010739010758697987,0.0019773708190768957,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
822,ned,-0.11731946468353271,0.023942748084664345,9.7016019821167,0.0007586946594528854,-0.001076955464668572,0.0003952298138756305,-0.6734672957710472,0.0,276.45881637871867
823,ned,-0.08379961550235748,0.011971374042332172,9.696812629699707,0.00014782938524149358,0.000755640328861773,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
824,ned,-0.09098244458436966,0.0023942748084664345,9.694418907165527,-0.001684766262769699,0.0013665055157616735,0.0003952298138756305,-0.6734672957710472,0.0,276.45881637871867
825,ned,-0.10295381397008896,-0.0071828244253993034,9.694418907165527,0.0007586946594528854,-0.0004660901613533497,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
826,ned,-0.07901106774806976,-0.019154198467731476,9.689630508422852,0.0007586946594528854,0.0013665055157616735,-0.00021563543123193085,-0.6968265012813504,-0.023359205510303127,276.45881637871867
827,ned,-0.09577099233865738,0.0,9.699207305908203,0.0013695599045604467,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
828,ned,-0.08619388937950134,-0.0023942748084664345,9.703995704650879,0.0007586946594528854,0.0038099666126072407,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
829,ned,-0.10534809529781342,0.021548472344875336,9.689630508422852,0.001980425091460347,0.0013665055157616735,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
830,ned,-0.09577099233865738,0.03830839693546295,9.675264358520508,0.0013695599045604467,0.00014477506920229644,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
831,ned,-0.1005595400929451,0.004788549616932869,9.677659034729004,-0.002295631682500243,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
832,ned,-0.08379961550235748,0.04309694468975067,9.677659034729004,0.001980425091460347,-0.0016878206515684724,-0.0020482311956584454,-0.6968265012813504,0.0,276.45881637871867
833,ned,-0.08379961550235748,0.014365648850798607,9.689630508422852,0.001980425091460347,0.000755640328861773,0.0003952298138756305,-0.6968265012813504,0.0,276.45881637871867
834,ned,-0.0766167938709259,0.0023942748084664345,9.706390380859375,0.00014782938524149358,0.0013665055157616735,0.0010060950880870223,-0.6968265012813504,0.0,276.45881637871867
835,ned,-0.0766167938709259,-0.0071828244253993034,9.696812629699707,-0.0010739010758697987,0.0019773708190768957,-0.0020482311956584454,-0.6968265012813504,0.0,276.45881637871867
836,ned,-0.07901106774806976,-0.016759924590587616,9.703995704650879,0.0007586946594528854,0.000755640328861773,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
837,ned,-0.09098244458436966,-0.009577099233865738,9.68484115600586,-0.0010739010758697987,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
838,ned,-0.1005595400929451,-0.011971374042332172,9.68244743347168,-0.0010739010758697987,0.002588236005976796,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
839,ned,-0.1245022863149643,0.014365648850798607,9.71117877960205,-0.00046303585986606777,0.000755640328861773,0.0003952298138756305,-0.6968265012813504,0.0,276.45881637871867
840,ned,-0.112530916929245,0.009577099233865738,9.694418907165527,0.0013695599045604467,-0.001076955464668572,-0.002659096382558346,-0.6968265012813504,0.0,276.45881637871867
841,ned,-0.10774236917495728,0.019154198467731476,9.68244743347168,-0.00046303585986606777,0.000755640328861773,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
842,ned,-0.07901106774806976,0.05506832152605057,9.675264358520508,-0.00046303585986606777,-0.0004660901613533497,0.0003952298138756305,-0.6944682215543025,0.0023582797270478295,276.45881637871867
843,ned,-0.06943397223949432,-0.004788549616932869,9.703995704650879,-0.00046303585986606777,0.0019773708190768957,-0.001437365892343223,-0.6944682215543025,0.0,276.45881637871867
844,ned,-0.08379961550235748,0.021548472344875336,9.680052757263184,0.001980425091460347,-0.0004660901613533497,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
845,ned,-0.09098244458436966,0.016759924590587616,9.677659034729004,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.6944682215543025,0.0,276.45881637871867
846,ned,-0.112530916929245,0.023942748084664345,9.692024230957031,-0.0010739010758697987,0.0013665055157616735,-0.00021563543123193085,-0.6944682215543025,0.0,276.45881637871867
847,ned,-0.10774236917495728,0.0071828244253993034,9.677659034729004,0.0007586946594528854,-0.001076955464668572,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
848,ned,-0.11731946468353271,0.009577099233865738,9.668081283569336,-0.00046303585986606777,-0.0004660901613533497,-0.001437365892343223,-0.6944682215543025,0.0,276.45881637871867
849,ned,-0.10534809529781342,0.014365648850798607,9.651321411132812,-0.001684766262769699,-0.0022986859548836946,-0.0020482311956584454,-0.6944682215543025,0.0,276.45881637871867
850,ned,-0.10774236917495728,0.04070267081260681,9.677659034729004,-0.002295631682500243,-0.002909551141783595,-0.0038808269891887903,-0.6710995856710156,0.02336863588328697,276.45881637871867
851,ned,-0.1005595400929451,0.019154198467731476,9.687235832214355,0.0007586946594528854,-0.001076955464668572,0.0010060950880870223,-0.6710995856710156,0.0,276.45881637871867
852,ned,-0.07422251999378204,-0.009577099233865738,9.696812629699707,0.0007586946594528854,0.000755640328861773,-0.00021563543123193085,-0.6710995856710156,0.0,276.45881637871867
853,ned,-0.09098244458436966,0.016759924590587616,9.680052757263184,-0.00046303585986606777,-0.0004660901613533497,0.0010060950880870223,-0.6710995856710156,0.0,276.45881637871867
854,ned,-0.09337671846151352,0.028731297701597214,9.670475959777832,-0.00046303585986606777,-0.001076955464668572,-0.001437365892343223,-0.6710995856710156,0.0,276.45881637871867
855,ned,-0.09098244458436966,0.014365648850798607,9.68484115600586,0.001980425091460347,-0.001076955464668572,-0.002659096382558346,-0.6710995856710156,0.0,276.45881637871867
856,ned,-0.10774236917495728,0.016759924590587616,9.670475959777832,0.00014782938524149358,0.002588236005976796,-0.002659096382558346,-0.6710995856710156,0.0,276.45881637871867
857,ned,-0.10534809529781342,0.011971374042332172,9.68484115600586,0.0025912905111908913,0.000755640328861773,-0.001437365892343223,-0.6710995856710156,0.0,276.45881637871867
858,ned,-0.10295381397008896,0.004788549616932869,9.670475959777832,0.00014782938524149358,-0.0004660901613533497,0.0003952298138756305,-0.6734672957710472,-0.0023677101000316725,276.45881637871867
859,ned,-0.1005595400929451,0.016759924590587616,9.677659034729004,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.6734672957710472,0.0,276.45881637871867
860,ned,-0.09577099233865738,0.004788549616932869,9.689630508422852,0.0025912905111908913,0.00014477506920229644,0.0010060950880870223,-0.6734672957710472,0.0,276.45881637871867
861,ned,-0.09337671846151352,0.016759924590587616,9.677659034729004,0.0007586946594528854,0.0013665055157616735,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
862,ned,-0.10774236917495728,0.03591412305831909,9.66329288482666,-0.0010739010758697987,0.00014477506920229644,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
863,ned,-0.09577099233865738,0.011971374042332172,9.675264358520508,-0.001684766262769699,-0.001076955464668572,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
864,ned,-0.09816526621580124,0.011971374042332172,9.675264358520508,0.00014782938524149358,0.00014477506920229644,0.0010060950880870223,-0.6734672957710472,0.0,276.45881637871867
865,ned,-0.11013664305210114,-0.0023942748084664345,9.692024230957031,0.0013695599045604467,0.0013665055157616735,0.0016169602749869227,-0.6734672957710472,0.0,276.45881637871867
866,ned,-0.10534809529781342,0.0071828244253993034,9.66329288482666,-0.00046303585986606777,-0.0004660901613533497,-0.00021563543123193085,-0.6710995856710156,0.0023677101000316725,276.45881637871867
867,ned,-0.112530916929245,0.016759924590587616,9.680052757263184,-0.00046303585986606777,0.0013665055157616735,-0.0008265006472356617,-0.6710995856710156,0.0,276.45881637871867
868,ned,-0.10295381397008896,0.009577099233865738,9.689630508422852,0.001980425091460347,0.000755640328861773,0.0016169602749869227,-0.6710995856710156,0.0,276.45881637871867
869,ned,-0.10774236917495728,0.031125571578741074,9.651321411132812,-0.0010739010758697987,-0.0016878206515684724,-0.001437365892343223,-0.6710995856710156,0.0,276.45881637871867
870,ned,-0.09577099233865738,0.023942748084664345,9.665687561035156,-0.0010739010758697987,-0.0004660901613533497,-0.0008265006472356617,-0.6710995856710156,0.0,276.45881637871867
871,ned,-0.08619388937950134,0.019154198467731476,9.687235832214355,0.00014782938524149358,-0.0004660901613533497,-0.00021563543123193085,-0.6710995856710156,0.0,276.45881637871867
872,ned,-0.11492519080638885,0.019154198467731476,9.665687561035156,0.0007586946594528854,-0.001076955464668572,-0.001437365892343223,-0.6710995856710156,0.0,276.45881637871867
873,ned,-0.112530916929245,0.019154198467731476,9.677659034729004,0.0013695599045604467,-0.001076955464668572,-0.0020482311956584454,-0.6710995856710156,0.0,276.45881637871867
874,ned,-0.10534809529781342,0.019154198467731476,9.668081283569336,-0.0010739010758697987,0.000755640328861773,-0.001437365892343223,-0.6710995856710156,0.0,276.45881637871867
875,ned,-0.10295381397008896,0.0023942748084664345,9.699207305908203,0.0007586946594528854,-0.0004660901613533497,-0.001437365892343223,-0.6710995856710156,0.0,276.45881637871867
876,ned,-0.10774236917495728,0.019154198467731476,9.672870635986328,0.0013695599045604467,0.00014477506920229644,-0.0008265006472356617,-0.6710995856710156,0.0,276.45881637871867
877,ned,-0.09816526621580124,0.028731297701597214,9.68484115600586,0.0013695599045604467,0.00014477506920229644,-0.002659096382558346,-0.6710995856710156,0.0,276.45881637871867
878,ned,-0.09816526621580124,0.028731297701597214,9.658504486083984,0.00014782938524149358,0.0019773708190768957,-0.00021563543123193085,-0.6710995856710156,0.0,276.45881637871867
879,ned,-0.08140534162521362,0.021548472344875336,9.665687561035156,-0.0010739010758697987,-0.001076955464668572,-0.0020482311956584454,-0.6710995856710156,0.0,276.45881637871867
880,ned,-0.10774236917495728,0.016759924590587616,9.675264358520508,-0.002295631682500243,0.002588236005976796,-0.0008265006472356617,-0.6710995856710156,0.0,276.45881637871867
881,ned,-0.10774236917495728,0.021548472344875336,9.687235832214355,-0.002295631682500243,-0.0022986859548836946,-0.0020482311956584454,-0.6710995856710156,0.0,276.45881637871867
882,ned,-0.09816526621580124,0.004788549616932869,9.648927688598633,0.00014782938524149358,0.0013665055157616735,-0.0008265006472356617,-0.6734672957710472,-0.0023677101000316725,276.45881637871867
883,ned,-0.09337671846151352,0.016759924590587616,9.670475959777832,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
884,ned,-0.10534809529781342,0.011971374042332172,9.675264358520508,0.001980425091460347,0.000755640328861773,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
885,ned,-0.11013664305210114,0.014365648850798607,9.672870635986328,0.001980425091460347,-0.0004660901613533497,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
886,ned,-0.10534809529781342,0.019154198467731476,9.68484115600586,-0.002295631682500243,0.0019773708190768957,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
887,ned,-0.1005595400929451,0.03591412305831909,9.672870635986328,0.0007586946594528854,-0.0004660901613533497,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
888,ned,-0.08619388937950134,0.019154198467731476,9.66329288482666,-0.0010739010758697987,0.000755640328861773,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
889,ned,-0.08619388937950134,0.03830839693546295,9.68244743347168,0.00014782938524149358,0.00014477506920229644,0.0003952298138756305,-0.6734672957710472,0.0,276.45881637871867
890,ned,-0.10295381397008896,0.026337023824453354,9.668081283569336,0.00014782938524149358,0.0013665055157616735,-0.0020482311956584454,-0.6944682215543025,-0.021000925783255298,276.45881637871867
891,ned,-0.10295381397008896,0.031125571578741074,9.665687561035156,-0.00046303585986606777,0.0038099666126072407,0.0003952298138756305,-0.6944682215543025,0.0,276.45881637871867
892,ned,-0.10534809529781342,0.031125571578741074,9.672870635986328,0.0007586946594528854,0.0013665055157616735,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
893,ned,-0.10295381397008896,0.03351984918117523,9.680052757263184,0.00014782938524149358,0.0019773708190768957,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
894,ned,-0.10534809529781342,0.03351984918117523,9.672870635986328,0.0013695599045604467,0.00014477506920229644,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
895,ned,-0.10774236917495728,0.0023942748084664345,9.668081283569336,-0.002295631682500243,0.000755640328861773,-0.001437365892343223,-0.6944682215543025,0.0,276.45881637871867
896,ned,-0.112530916929245,0.021548472344875336,9.665687561035156,-0.00046303585986606777,0.0013665055157616735,-0.0020482311956584454,-0.6944682215543025,0.0,276.45881637871867
897,ned,-0.112530916929245,0.011971374042332172,9.68244743347168,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.6944682215543025,0.0,276.45881637871867
898,ned,-0.09816526621580124,0.004788549616932869,9.675264358520508,0.00014782938524149358,0.000755640328861773,-0.00021563543123193085,-0.6944682215543025,0.0,276.45881637871867
899,ned,-0.09337671846151352,0.031125571578741074,9.653716087341309,-0.0010739010758697987,0.002588236005976796,-0.00021563543123193085,-0.6944682215543025,0.0,276.45881637871867
900,ned,-0.09098244458436966,0.03351984918117523,9.665687561035156,0.00014782938524149358,0.0013665055157616735,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
901,ned,-0.1005595400929451,0.04788549616932869,9.677659034729004,0.001980425091460347,-0.0004660901613533497,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
902,ned,-0.09816526621580124,0.014365648850798607,9.66329288482666,0.00014782938524149358,-0.0004660901613533497,0.0010060950880870223,-0.6944682215543025,0.0,276.45881637871867
903,ned,-0.10534809529781342,0.016759924590587616,9.694418907165527,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.6944682215543025,0.0,276.45881637871867
904,ned,-0.09337671846151352,0.0071828244253993034,9.675264358520508,-0.0010739010758697987,-0.0004660901613533497,-0.0008265006472356617,-0.6944682215543025,0.0,276.45881637871867
905,ned,-0.11971373856067657,0.016759924590587616,9.675264358520508,0.001980425091460347,0.0019773708190768957,0.0016169602749869227,-0.6944682215543025,0.0,276.45881637871867
906,ned,-0.08379961550235748,-0.0071828244253993034,9.699207305908203,-0.0010739010758697987,-0.001076955464668572,-0.002659096382558346,-0.6734672957710472,0.021000925783255298,276.45881637871867
907,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,-0.00046303585986606777,0.00014477506920229644,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
908,ned,-0.10534809529781342,0.021548472344875336,9.687235832214355,-0.001684766262769699,0.0013665055157616735,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
909,ned,-0.09577099233865738,0.019154198467731476,9.675264358520508,-0.001684766262769699,-0.0004660901613533497,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
910,ned,-0.10774236917495728,0.021548472344875336,9.670475959777832,0.0007586946594528854,-0.001076955464668572,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
911,ned,-0.11013664305210114,0.023942748084664345,9.66089916229248,0.00014782938524149358,0.00014477506920229644,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
912,ned,-0.10774236917495728,0.014365648850798607,9.651321411132812,-0.0010739010758697987,0.002588236005976796,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
913,ned,-0.09577099233865738,0.026337023824453354,9.675264358520508,0.00014782938524149358,0.002588236005976796,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
914,ned,-0.09816526621580124,0.014365648850798607,9.670475959777832,-0.00046303585986606777,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,-0.023359205510303127,276.45881637871867
915,ned,-0.11013664305210114,0.014365648850798607,9.670475959777832,0.0007586946594528854,-0.001076955464668572,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
916,ned,-0.12210801243782043,0.04070267081260681,9.675264358520508,0.0007586946594528854,-0.0004660901613533497,-0.002659096382558346,-0.6968265012813504,0.0,276.45881637871867
917,ned,-0.12210801243782043,0.028731297701597214,9.677659034729004,0.0025912905111908913,0.00014477506920229644,0.0016169602749869227,-0.6968265012813504,0.0,276.45881637871867
918,ned,-0.09816526621580124,0.0071828244253993034,9.675264358520508,0.00014782938524149358,0.000755640328861773,0.0003952298138756305,-0.6968265012813504,0.0,276.45881637871867
919,ned,-0.1005595400929451,0.016759924590587616,9.675264358520508,-0.0010739010758697987,-0.001076955464668572,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
920,ned,-0.09816526621580124,0.019154198467731476,9.665687561035156,-0.00046303585986606777,-0.0016878206515684724,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
921,ned,-0.08619388937950134,0.023942748084664345,9.644139289855957,-0.00046303585986606777,0.0013665055157616735,0.0003952298138756305,-0.6968265012813504,0.0,276.45881637871867
922,ned,-0.10534809529781342,0.023942748084664345,9.670475959777832,-0.002295631682500243,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
923,ned,-0.09577099233865738,0.03351984918117523,9.670475959777832,0.00014782938524149358,0.000755640328861773,-0.0020482311956584454,-0.6968265012813504,0.0,276.45881637871867
924,ned,-0.11492519080638885,0.019154198467731476,9.665687561035156,0.00014782938524149358,0.0013665055157616735,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
925,ned,-0.11731946468353271,0.031125571578741074,9.692024230957031,-0.002295631682500243,0.0013665055157616735,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
926,ned,-0.1005595400929451,0.04070267081260681,9.672870635986328,0.00014782938524149358,0.00014477506920229644,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
927,ned,-0.112530916929245,0.026337023824453354,9.665687561035156,0.0007586946594528854,0.0019773708190768957,-0.002659096382558346,-0.6968265012813504,0.0,276.45881637871867
928,ned,-0.09098244458436966,0.021548472344875336,9.668081283569336,0.0007586946594528854,-0.001076955464668572,0.0010060950880870223,-0.6968265012813504,0.0,276.45881637871867
929,ned,-0.11971373856067657,0.028731297701597214,9.658504486083984,-0.0010739010758697987,0.00014477506920229644,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
930,ned,-0.09098244458436966,0.011971374042332172,9.668081283569336,0.001980425091460347,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
931,ned,-0.11731946468353271,0.031125571578741074,9.672870635986328,-0.0010739010758697987,0.0013665055157616735,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
932,ned,-0.10534809529781342,0.019154198467731476,9.670475959777832,0.0013695599045604467,-0.001076955464668572,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
933,ned,-0.11013664305210114,0.016759924590587616,9.66329288482666,0.0007586946594528854,0.000755640328861773,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
934,ned,-0.10534809529781342,0.03351984918117523,9.677659034729004,0.0032021556980907917,0.00014477506920229644,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
935,ned,-0.11971373856067657,0.019154198467731476,9.694418907165527,0.0007586946594528854,0.0019773708190768957,-0.002659096382558346,-0.6968265012813504,0.0,276.45881637871867
936,ned,-0.11013664305210114,0.026337023824453354,9.692024230957031,0.0007586946594528854,0.00014477506920229644,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
937,ned,-0.11013664305210114,0.011971374042332172,9.670475959777832,0.0007586946594528854,0.00014477506920229644,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
938,ned,-0.10774236917495728,0.031125571578741074,9.656110763549805,-0.0029064968694001436,-0.001076955464668572,-0.0020482311956584454,-0.6758330760196145,0.020993425261735865,276.45881637871867
