,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1001,ned,-0.10774236917495728,0.004788549616932869,9.675264358520508,0.0013695599045604467,0.0008106181630864739,0.0022272146306931973,-6.731084699351527,0.0,240.124008377707
1002,ned,-0.08619388937950134,-0.011971374042332172,9.687235832214355,0.001980425091460347,-0.0010219775140285492,0.0034489452373236418,-6.731084699351527,0.0,240.124008377707
1003,ned,-0.0766167938709259,0.0,9.656110763549805,0.00014782938524149358,-0.0004111122980248183,0.0022272146306931973,-6.731084699351527,0.0,240.124008377707
1004,ned,-0.07901106774806976,-0.009577099233865738,9.670475959777832,0.00014782938524149358,-0.0010219775140285492,-0.0008271115366369486,-6.731084699351527,0.0,240.124008377707
1005,ned,-0.08619388937950134,-0.0071828244253993034,9.665687561035156,-0.001684766262769699,0.0008106181630864739,0.0028380798175930977,-6.731084699351527,0.0,240.124008377707
1006,ned,-0.0885881707072258,-0.004788549616932869,9.675264358520508,-0.002295631682500243,0.0008106181630864739,0.0010054842568933964,-6.731084699351527,0.0,240.124008377707
1007,ned,-0.09337671846151352,-0.009577099233865738,9.66329288482666,0.0007586946594528854,-0.0004111122980248183,-0.00021624629152938724,-6.731084699351527,0.0,240.124008377707
1008,ned,-0.0885881707072258,0.004788549616932869,9.672870635986328,-0.0010739010758697987,-0.0010219775140285492,0.0016163494437932968,-6.731084699351527,0.0,240.124008377707
1009,ned,-0.10774236917495728,0.0,9.675264358520508,0.001980425091460347,-0.0004111122980248183,0.0016163494437932968,-6.731084699351527,0.0,240.124008377707
1010,ned,-0.08619388937950134,0.004788549616932869,9.66089916229248,0.001980425091460347,0.00019975294708274305,0.0010054842568933964,-6.731084699351527,0.0,240.124008377707
1011,ned,-0.08379961550235748,-0.016759924590587616,9.68484115600586,-0.001684766262769699,0.00019975294708274305,0.0016163494437932968,-6.731084699351527,0.0,240.124008377707
1012,ned,-0.08619388937950134,-0.0071828244253993034,9.672870635986328,-0.001684766262769699,0.0014214833499863744,0.0034489452373236418,-6.731084699351527,0.0,240.124008377707
1013,ned,-0.0885881707072258,0.0023942748084664345,9.665687561035156,-0.0010739010758697987,0.0014214833499863744,0.0022272146306931973,-6.731084699351527,0.0,240.124008377707
1014,ned,-0.08619388937950134,-0.0071828244253993034,9.66089916229248,-0.0010739010758697987,0.0014214833499863744,0.0034489452373236418,-6.731084699351527,0.0,240.124008377707
1015,ned,-0.09098244458436966,0.0,9.672870635986328,0.00014782938524149358,0.0008106181630864739,0.0016163494437932968,-6.731084699351527,0.0,240.124008377707
1016,ned,-0.0885881707072258,0.0071828244253993034,9.668081283569336,-0.0010739010758697987,0.0008106181630864739,-0.0014379768399521708,-6.731084699351527,0.0,240.124008377707
1017,ned,-0.09577099233865738,-0.004788549616932869,9.66089916229248,-0.002295631682500243,-0.0010219775140285492,0.0016163494437932968,-6.731084699351527,0.0,240.124008377707
1018,ned,-0.0885881707072258,0.0,9.677659034729004,-0.0010739010758697987,0.0020323486533015966,0.0034489452373236418,-6.731084699351527,0.0,240.124008377707
1019,ned,-0.09816526621580124,0.0071828244253993034,9.668081283569336,0.001980425091460347,0.00019975294708274305,-0.00021624629152938724,-6.731084699351527,0.0,240.124008377707
1020,ned,-0.0766167938709259,-0.019154198467731476,9.689630508422852,-0.001684766262769699,0.0020323486533015966,0.0016163494437932968,-6.731084699351527,0.0,240.124008377707
1021,ned,-0.0885881707072258,-0.009577099233865738,9.68244743347168,0.00014782938524149358,0.0026432140730321407,-0.0008271115366369486,-6.731084699351527,0.0,240.124008377707
1022,ned,-0.08619388937950134,-0.016759924590587616,9.687235832214355,-0.0010739010758697987,0.0014214833499863744,-0.00021624629152938724,-6.731084699351527,0.0,240.124008377707
1023,ned,-0.0766167938709259,-0.028731297701597214,9.689630508422852,-0.000755640328861773,0.00011423179967096075,0.0009602801874279976,-6.731084699351527,0.0,240.124008377707
1024,ned,-0.08619388937950134,-0.026337023824453354,9.692024230957031,0.0016878206515684724,0.0013359623262658715,-0.0008723156061023474,-6.731084699351527,0.0,240.124008377707
1025,ned,-0.0885881707072258,-0.011971374042332172,9.670475959777832,-0.00014477506920229644,-0.0017183638410642743,-0.00026145033189095557,-6.731084699351527,0.0,240.124008377707
1026,ned,-0.09577099233865738,0.019154198467731476,9.687235832214355,0.0004660901613533497,0.0007250970811583102,0.0009602801874279976,-6.731084699351527,0.0,240.124008377707
1027,ned,-0.08619388937950134,-0.004788549616932869,9.668081283569336,-0.0019773708190768957,0.0013359623262658715,0.0009602801874279976,-6.731084699351527,0.0,240.124008377707
1028,ned,-0.08619388937950134,-0.004788549616932869,9.672870635986328,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-6.731084699351527,0.0,240.124008377707
1029,ned,-0.07182824611663818,0.0023942748084664345,9.675264358520508,-0.00014477506920229644,0.00011423179967096075,0.0003494149132166058,-6.731084699351527,0.0,240.124008377707
1030,ned,-0.08140534162521362,0.0023942748084664345,9.668081283569336,-0.000755640328861773,0.0013359623262658715,-0.0008723156061023474,-6.731084699351527,0.0,240.124008377707
1031,ned,-0.0766167938709259,-0.026337023824453354,9.680052757263184,0.0004660901613533497,-0.0017183638410642743,0.0021820105612277985,-6.731084699351527,0.0,240.124008377707
1032,ned,-0.06943397223949432,-0.021548472344875336,9.68244743347168,0.0022986859548836946,-0.0011074986541643739,-0.00026145033189095557,-6.731084699351527,0.0,240.124008377707
1033,ned,-0.08619388937950134,-0.031125571578741074,9.689630508422852,-0.0013665055157616735,0.00011423179967096075,-0.00026145033189095557,-6.731084699351527,0.0,240.124008377707
1034,ned,-0.07182824611663818,-0.016759924590587616,9.68244743347168,-0.00014477506920229644,0.00011423179967096075,-0.0014831807930022478,-6.731084699351527,0.0,240.124008377707
1035,ned,-0.10295381397008896,0.009577099233865738,9.66329288482666,-0.000755640328861773,-0.0004966334672644734,0.0003494149132166058,-6.731084699351527,0.0,240.124008377707
1036,ned,-0.07422251999378204,-0.011971374042332172,9.689630508422852,0.0004660901613533497,0.001946827513165772,0.0009602801874279976,-6.731084699351527,0.0,240.124008377707
1037,ned,-0.08140534162521362,0.0023942748084664345,9.668081283569336,-0.00014477506920229644,-0.0017183638410642743,-0.0008723156061023474,-6.731084699351527,0.0,240.124008377707
1038,ned,-0.1005595400929451,0.0,9.668081283569336,0.0004660901613533497,-0.0004966334672644734,0.001571145374327898,-6.731084699351527,0.0,240.124008377707
1039,ned,-0.08619388937950134,-0.004788549616932869,9.680052757263184,0.0004660901613533497,0.0013359623262658715,-0.002094046212732792,-6.731084699351527,0.0,240.124008377707
1040,ned,-0.09816526621580124,0.0,9.675264358520508,-0.0038099666126072407,-0.0011074986541643739,0.0003494149132166058,-6.731084699351527,0.0,240.124008377707
1041,ned,-0.08140534162521362,-0.019154198467731476,9.692024230957031,-0.00014477506920229644,0.00011423179967096075,0.0003494149132166058,-6.731084699351527,0.0,240.124008377707
1042,ned,-0.0766167938709259,-0.0071828244253993034,9.66089916229248,0.001076955464668572,0.0007250970811583102,0.0009602801874279976,-6.731084699351527,0.0,240.124008377707
1043,ned,-0.09816526621580124,0.004788549616932869,9.677659034729004,-0.0013665055157616735,-0.0023292291443794966,-0.0008723156061023474,-6.3428475129148865,0.3882371864366405,240.124008377707
1044,ned,-0.08619388937950134,-0.004788549616932869,9.66089916229248,-0.000755640328861773,-0.0004966334672644734,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1045,ned,-0.07901106774806976,-0.023942748084664345,9.689630508422852,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1046,ned,-0.08140534162521362,-0.004788549616932869,9.675264358520508,-0.000755640328861773,0.0013359623262658715,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1047,ned,-0.10534809529781342,-0.0023942748084664345,9.68484115600586,-0.00014477506920229644,-0.0004966334672644734,0.0027928759809583426,-6.3428475129148865,0.0,240.124008377707
1048,ned,-0.0885881707072258,0.0,9.668081283569336,-0.000755640328861773,0.0025576928164809942,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1049,ned,-0.07422251999378204,-0.019154198467731476,9.68484115600586,-0.000755640328861773,-0.0017183638410642743,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1050,ned,-0.07901106774806976,-0.0071828244253993034,9.670475959777832,-0.0013665055157616735,0.0007250970811583102,-0.00026145033189095557,-6.3428475129148865,0.0,240.124008377707
1051,ned,-0.07901106774806976,0.004788549616932869,9.66089916229248,-0.00014477506920229644,0.0007250970811583102,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1052,ned,-0.09577099233865738,-0.0023942748084664345,9.670475959777832,0.0004660901613533497,0.00011423179967096075,0.0021820105612277985,-6.3428475129148865,0.0,240.124008377707
1053,ned,-0.07901106774806976,-0.019154198467731476,9.687235832214355,-0.000755640328861773,0.0013359623262658715,-0.0014831807930022478,-6.3428475129148865,0.0,240.124008377707
1054,ned,-0.10295381397008896,0.009577099233865738,9.68484115600586,0.0022986859548836946,-0.0023292291443794966,-0.00026145033189095557,-6.3428475129148865,0.0,240.124008377707
1055,ned,-0.10774236917495728,0.0023942748084664345,9.677659034729004,0.001076955464668572,-0.0004966334672644734,0.0021820105612277985,-6.3428475129148865,0.0,240.124008377707
1056,ned,-0.10295381397008896,-0.009577099233865738,9.677659034729004,0.0004660901613533497,-0.0004966334672644734,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1057,ned,-0.0766167938709259,-0.004788549616932869,9.665687561035156,0.001076955464668572,0.0007250970811583102,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1058,ned,-0.09098244458436966,-0.009577099233865738,9.648927688598633,-0.00014477506920229644,-0.0004966334672644734,0.0027928759809583426,-6.3428475129148865,0.0,240.124008377707
1059,ned,-0.10295381397008896,0.009577099233865738,9.675264358520508,-0.0013665055157616735,0.0007250970811583102,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1060,ned,-0.09098244458436966,-0.0071828244253993034,9.672870635986328,0.0016878206515684724,0.0013359623262658715,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1061,ned,-0.0766167938709259,-0.03351984918117523,9.68484115600586,-0.0019773708190768957,0.0025576928164809942,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1062,ned,-0.09098244458436966,0.0071828244253993034,9.677659034729004,0.001076955464668572,0.0007250970811583102,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1063,ned,-0.08619388937950134,-0.011971374042332172,9.670475959777832,-0.0031991011928766966,0.001946827513165772,0.0027928759809583426,-6.3428475129148865,0.0,240.124008377707
1064,ned,-0.1005595400929451,-0.011971374042332172,9.68244743347168,-0.0019773708190768957,-0.0004966334672644734,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1065,ned,-0.08619388937950134,-0.011971374042332172,9.670475959777832,-0.00014477506920229644,-0.0004966334672644734,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1066,ned,-0.08379961550235748,-0.009577099233865738,9.668081283569336,-0.000755640328861773,0.00011423179967096075,-0.002094046212732792,-6.3428475129148865,0.0,240.124008377707
1067,ned,-0.09816526621580124,-0.0071828244253993034,9.668081283569336,-0.0019773708190768957,0.0013359623262658715,-0.0008723156061023474,-6.3428475129148865,0.0,240.124008377707
1068,ned,-0.07901106774806976,-0.009577099233865738,9.677659034729004,-0.000755640328861773,-0.0011074986541643739,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1069,ned,-0.07182824611663818,-0.014365648850798607,9.692024230957031,-0.000755640328861773,0.0013359623262658715,0.0021820105612277985,-6.3428475129148865,0.0,240.124008377707
1070,ned,-0.0766167938709259,-0.011971374042332172,9.692024230957031,0.0004660901613533497,0.0007250970811583102,0.0027928759809583426,-6.3428475129148865,0.0,240.124008377707
1071,ned,-0.09098244458436966,-0.011971374042332172,9.675264358520508,0.0004660901613533497,-0.0004966334672644734,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1072,ned,-0.08379961550235748,0.0,9.675264358520508,0.0016878206515684724,0.0007250970811583102,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1073,ned,-0.08140534162521362,-0.016759924590587616,9.675264358520508,-0.00014477506920229644,-0.0004966334672644734,0.0021820105612277985,-6.3428475129148865,0.0,240.124008377707
1074,ned,-0.08140534162521362,-0.0071828244253993034,9.677659034729004,0.0004660901613533497,-0.0004966334672644734,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1075,ned,-0.08619388937950134,-0.016759924590587616,9.675264358520508,0.0016878206515684724,-0.0011074986541643739,0.0021820105612277985,-6.3428475129148865,0.0,240.124008377707
1076,ned,-0.09337671846151352,0.0071828244253993034,9.66089916229248,-0.000755640328861773,-0.0017183638410642743,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1077,ned,-0.1005595400929451,-0.0071828244253993034,9.680052757263184,-0.000755640328861773,-0.0004966334672644734,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1078,ned,-0.08379961550235748,0.004788549616932869,9.670475959777832,-0.0013665055157616735,0.0007250970811583102,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1079,ned,-0.07182824611663818,-0.019154198467731476,9.677659034729004,0.0004660901613533497,-0.0017183638410642743,-0.0008723156061023474,-6.3428475129148865,0.0,240.124008377707
1080,ned,-0.08140534162521362,-0.026337023824453354,9.68244743347168,0.0022986859548836946,0.0007250970811583102,-0.0008723156061023474,-6.3428475129148865,0.0,240.124008377707
1081,ned,-0.07901106774806976,-0.009577099233865738,9.689630508422852,0.0016878206515684724,-0.0017183638410642743,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1082,ned,-0.08619388937950134,0.0,9.668081283569336,-0.0019773708190768957,-0.0011074986541643739,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1083,ned,-0.10774236917495728,0.0,9.66329288482666,0.0016878206515684724,-0.0011074986541643739,0.0009602801874279976,-6.3428475129148865,0.0,240.124008377707
1084,ned,-0.08619388937950134,-0.0071828244253993034,9.66329288482666,-0.0019773708190768957,-0.0011074986541643739,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1085,ned,-0.08619388937950134,-0.016759924590587616,9.677659034729004,-0.0013665055157616735,0.00011423179967096075,0.0003494149132166058,-6.3428475129148865,0.0,240.124008377707
1086,ned,-0.11971373856067657,0.0071828244253993034,9.670475959777832,-0.00014477506920229644,0.001946827513165772,0.001571145374327898,-6.3428475129148865,0.0,240.124008377707
1087,ned,-0.1005595400929451,0.004788549616932869,9.68244743347168,-0.0013665055157616735,-0.0004966334672644734,0.0009602801874279976,-7.254933818238669,-0.9120863053237827,240.124008377707
1088,ned,-0.1005595400929451,-0.011971374042332172,9.699207305908203,-0.0019773708190768957,0.00011423179967096075,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1089,ned,-0.09577099233865738,0.0,9.66089916229248,-0.0019773708190768957,0.0013359623262658715,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1090,ned,-0.07182824611663818,-0.014365648850798607,9.680052757263184,0.0004660901613533497,-0.0004966334672644734,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1091,ned,-0.07182824611663818,-0.009577099233865738,9.694418907165527,0.001076955464668572,-0.0004966334672644734,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1092,ned,-0.0885881707072258,-0.009577099233865738,9.665687561035156,-0.0013665055157616735,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1093,ned,-0.07182824611663818,-0.019154198467731476,9.689630508422852,-0.00014477506920229644,0.0007250970811583102,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1094,ned,-0.09337671846151352,0.009577099233865738,9.672870635986328,-0.00014477506920229644,-0.0011074986541643739,0.0027928759809583426,-7.254933818238669,0.0,240.124008377707
1095,ned,-0.09577099233865738,-0.026337023824453354,9.672870635986328,-0.000755640328861773,0.00011423179967096075,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1096,ned,-0.09337671846151352,-0.0071828244253993034,9.675264358520508,-0.000755640328861773,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1097,ned,-0.08619388937950134,-0.03351984918117523,9.668081283569336,-0.000755640328861773,0.0013359623262658715,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1098,ned,-0.0885881707072258,0.004788549616932869,9.66329288482666,-0.00014477506920229644,-0.0011074986541643739,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1099,ned,-0.1005595400929451,-0.0023942748084664345,9.680052757263184,-0.0013665055157616735,-0.0004966334672644734,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1100,ned,-0.09098244458436966,0.0071828244253993034,9.646533012390137,0.001076955464668572,-0.0004966334672644734,0.003403741167858243,-7.254933818238669,0.0,240.124008377707
1101,ned,-0.08140534162521362,0.009577099233865738,9.668081283569336,-0.0019773708190768957,0.001946827513165772,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1102,ned,-0.08379961550235748,-0.0071828244253993034,9.668081283569336,-0.0013665055157616735,0.0007250970811583102,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1103,ned,-0.08140534162521362,0.0,9.66329288482666,-0.0019773708190768957,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1104,ned,-0.09816526621580124,-0.0071828244253993034,9.677659034729004,0.0004660901613533497,0.001946827513165772,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1105,ned,-0.09577099233865738,-0.011971374042332172,9.675264358520508,-0.002588236005976796,0.0013359623262658715,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1106,ned,-0.1005595400929451,-0.014365648850798607,9.672870635986328,0.0004660901613533497,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1107,ned,-0.1005595400929451,-0.019154198467731476,9.675264358520508,0.0004660901613533497,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1108,ned,-0.08140534162521362,-0.03351984918117523,9.68484115600586,0.0004660901613533497,0.0025576928164809942,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1109,ned,-0.0885881707072258,0.0071828244253993034,9.66089916229248,0.0004660901613533497,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1110,ned,-0.07422251999378204,-0.004788549616932869,9.680052757263184,-0.000755640328861773,0.0025576928164809942,0.0027928759809583426,-7.254933818238669,0.0,240.124008377707
1111,ned,-0.09577099233865738,-0.0023942748084664345,9.665687561035156,-0.0013665055157616735,0.0007250970811583102,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1112,ned,-0.0885881707072258,-0.0023942748084664345,9.692024230957031,-0.000755640328861773,0.0013359623262658715,-0.0027049111668020487,-7.254933818238669,0.0,240.124008377707
1113,ned,-0.0885881707072258,-0.011971374042332172,9.677659034729004,-0.000755640328861773,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1114,ned,-0.07182824611663818,-0.026337023824453354,9.680052757263184,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1115,ned,-0.09816526621580124,-0.004788549616932869,9.665687561035156,-0.0013665055157616735,0.0025576928164809942,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1116,ned,-0.08619388937950134,-0.009577099233865738,9.689630508422852,-0.000755640328861773,0.001946827513165772,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1117,ned,-0.0766167938709259,-0.004788549616932869,9.66329288482666,-0.00014477506920229644,0.0025576928164809942,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1118,ned,-0.08140534162521362,-0.014365648850798607,9.68484115600586,0.0016878206515684724,0.001946827513165772,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1119,ned,-0.10295381397008896,0.009577099233865738,9.680052757263184,0.0004660901613533497,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1120,ned,-0.09098244458436966,0.0,9.670475959777832,-0.00014477506920229644,-0.0004966334672644734,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1121,ned,-0.0766167938709259,-0.016759924590587616,9.670475959777832,0.0004660901613533497,0.0007250970811583102,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1122,ned,-0.08379961550235748,-0.011971374042332172,9.670475959777832,0.0016878206515684724,-0.0011074986541643739,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1123,ned,-0.08379961550235748,-0.014365648850798607,9.66089916229248,0.001076955464668572,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1124,ned,-0.08140534162521362,0.004788549616932869,9.68484115600586,-0.0019773708190768957,0.0007250970811583102,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1125,ned,-0.112530916929245,0.0,9.680052757263184,0.0004660901613533497,-0.0011074986541643739,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1126,ned,-0.09098244458436966,0.0,9.665687561035156,-0.000755640328861773,0.0013359623262658715,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1127,ned,-0.10534809529781342,0.0023942748084664345,9.665687561035156,-0.000755640328861773,0.0031685582362115383,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1128,ned,-0.08379961550235748,0.009577099233865738,9.656110763549805,-0.0019773708190768957,0.0013359623262658715,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1129,ned,-0.07422251999378204,-0.004788549616932869,9.680052757263184,-0.000755640328861773,0.0007250970811583102,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1130,ned,-0.07901106774806976,-0.009577099233865738,9.672870635986328,-0.00014477506920229644,0.001946827513165772,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1131,ned,-0.0766167938709259,-0.014365648850798607,9.689630508422852,-0.0019773708190768957,0.0007250970811583102,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1132,ned,-0.08140534162521362,-0.009577099233865738,9.66329288482666,-0.000755640328861773,0.0007250970811583102,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1133,ned,-0.11013664305210114,0.004788549616932869,9.670475959777832,-0.000755640328861773,0.0013359623262658715,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1134,ned,-0.10534809529781342,0.004788549616932869,9.66089916229248,-0.0013665055157616735,0.00011423179967096075,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1135,ned,-0.0766167938709259,-0.011971374042332172,9.670475959777832,0.0016878206515684724,0.00011423179967096075,0.0027928759809583426,-7.254933818238669,0.0,240.124008377707
1136,ned,-0.0885881707072258,-0.026337023824453354,9.68484115600586,0.0004660901613533497,-0.0004966334672644734,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1137,ned,-0.0885881707072258,0.004788549616932869,9.66089916229248,-0.000755640328861773,0.0013359623262658715,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1138,ned,-0.09816526621580124,-0.011971374042332172,9.68244743347168,0.0004660901613533497,0.0007250970811583102,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1139,ned,-0.0885881707072258,-0.0023942748084664345,9.68244743347168,0.001076955464668572,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1140,ned,-0.07182824611663818,-0.016759924590587616,9.692024230957031,-0.00014477506920229644,0.001946827513165772,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1141,ned,-0.0885881707072258,-0.011971374042332172,9.672870635986328,0.0004660901613533497,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1142,ned,-0.08379961550235748,-0.021548472344875336,9.68484115600586,0.003520416561514139,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1143,ned,-0.0885881707072258,0.0071828244253993034,9.653716087341309,0.0004660901613533497,0.001946827513165772,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1144,ned,-0.0766167938709259,-0.0071828244253993034,9.66089916229248,-0.0013665055157616735,0.0013359623262658715,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1145,ned,-0.08379961550235748,0.011971374042332172,9.670475959777832,-0.000755640328861773,0.0007250970811583102,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1146,ned,-0.1005595400929451,0.0,9.665687561035156,-0.0013665055157616735,-0.0011074986541643739,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1147,ned,-0.10295381397008896,0.011971374042332172,9.670475959777832,0.001076955464668572,-0.0017183638410642743,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1148,ned,-0.0885881707072258,0.0071828244253993034,9.677659034729004,0.0004660901613533497,0.0013359623262658715,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1149,ned,-0.10534809529781342,0.0,9.670475959777832,-0.0019773708190768957,-0.0017183638410642743,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1150,ned,-0.09816526621580124,-0.0023942748084664345,9.675264358520508,-0.002588236005976796,0.0007250970811583102,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1151,ned,-0.08619388937950134,0.0,9.670475959777832,-0.00014477506920229644,0.00011423179967096075,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1152,ned,-0.09577099233865738,-0.016759924590587616,9.672870635986328,-0.0031991011928766966,-0.0004966334672644734,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1153,ned,-0.08379961550235748,-0.014365648850798607,9.668081283569336,-0.0019773708190768957,0.001946827513165772,-0.0014831807930022478,-7.254933818238669,0.0,240.124008377707
1154,ned,-0.1005595400929451,-0.0071828244253993034,9.687235832214355,0.0004660901613533497,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1155,ned,-0.07422251999378204,-0.019154198467731476,9.68244743347168,-0.000755640328861773,0.00011423179967096075,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1156,ned,-0.07182824611663818,-0.014365648850798607,9.670475959777832,0.001076955464668572,-0.0004966334672644734,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1157,ned,-0.07901106774806976,-0.014365648850798607,9.675264358520508,-0.00014477506920229644,-0.0023292291443794966,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1158,ned,-0.08619388937950134,-0.009577099233865738,9.668081283569336,0.0004660901613533497,0.0007250970811583102,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1159,ned,-0.09337671846151352,-0.019154198467731476,9.670475959777832,-0.002588236005976796,-0.0011074986541643739,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1160,ned,-0.1005595400929451,0.0023942748084664345,9.68244743347168,0.0004660901613533497,-0.0011074986541643739,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1161,ned,-0.10295381397008896,-0.023942748084664345,9.68244743347168,0.001076955464668572,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1162,ned,-0.1005595400929451,0.0071828244253993034,9.66089916229248,0.0004660901613533497,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1163,ned,-0.08379961550235748,0.004788549616932869,9.66329288482666,0.001076955464668572,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1164,ned,-0.09337671846151352,0.009577099233865738,9.670475959777832,-0.002588236005976796,0.0025576928164809942,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1165,ned,-0.07901106774806976,-0.0023942748084664345,9.675264358520508,0.0004660901613533497,0.00011423179967096075,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
