,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1337,upleft,-0.30407288670539856,-0.30886146426200867,9.653716087341309,0.0007128797005861998,0.002870455849915743,-0.07193854451179504,-2.571065899815494,0.0,65.91254661984192
1338,upleft,0.2537931203842163,-0.03830839693546295,9.677659034729004,0.0001020144991343841,0.0022595906630158424,-0.06949508935213089,-2.571065899815494,0.0,65.91254661984192
1339,upleft,0.27534160017967224,0.13407939672470093,9.675264358520508,0.0001020144991343841,0.002870455849915743,-0.04322787746787071,-2.571065899815494,0.0,65.91254661984192
1340,upleft,-0.20351335406303406,-0.08619388937950134,9.71357250213623,0.0019346101908013225,0.00042699481127783656,-0.02306932583451271,-2.571065899815494,0.0,65.91254661984192
1341,upleft,-0.20351335406303406,0.04788549616932869,9.639349937438965,0.001323745003901422,0.0022595906630158424,-0.015738943591713905,-2.571065899815494,0.0,65.91254661984192
1342,upleft,-0.22266755998134613,-0.0071828244253993034,9.668081283569336,0.0007128797005861998,0.009589973837137222,-0.004132503643631935,-2.571065899815494,0.0,65.91254661984192
1343,upleft,-0.21548473834991455,-0.11492519080638885,9.715967178344727,0.0019346101908013225,0.0034813210368156433,-0.022458460181951523,-2.571065899815494,0.0,65.91254661984192
1344,upleft,-0.10774236917495728,-0.08379961550235748,9.687235832214355,0.0019346101908013225,-0.0014056009240448475,-0.03406490013003349,-2.571065899815494,0.0,65.91254661984192
1345,upleft,-0.09098244458436966,-0.05267404764890671,9.675264358520508,0.0007128797005861998,0.005313916597515345,0.025799894705414772,-2.571065899815494,0.0,65.91254661984192
1346,upleft,-0.2298503816127777,-0.05267404764890671,9.675264358520508,0.0025454754941165447,0.007146512623876333,0.05023450404405594,-2.571065899815494,0.0,65.91254661984192
1347,upleft,-0.33519846200942993,-0.0023942748084664345,9.651321411132812,0.001323745003901422,0.007757377810776234,0.07283651828765869,-2.571065899815494,0.0,65.91254661984192
1348,upleft,-0.3423812985420227,-0.011971374042332172,9.694418907165527,0.0001020144991343841,0.004092186223715544,0.0777234435081482,-2.571065899815494,0.0,65.91254661984192
1349,upleft,-0.1771763414144516,-0.026337023824453354,9.675264358520508,0.0007128797005861998,0.004092186223715544,0.04962363839149475,-2.571065899815494,0.0,65.91254661984192
1350,upleft,-0.08619388937950134,-0.06703969836235046,9.675264358520508,0.0001020144991343841,0.0034813210368156433,0.016026049852371216,-2.571065899815494,0.0,65.91254661984192
1351,upleft,-0.016759924590587616,-0.10295381397008896,9.66089916229248,0.0025454754941165447,-0.002016466110944748,-0.03284316882491112,-2.571065899815494,0.0,65.91254661984192
1352,downright,-0.11013664305210114,0.06225114315748215,9.617801666259766,0.0007128797005861998,-0.002016466110944748,-0.0261236522346735,11.981797416223571,0.032814003449288975,65.91254661984192
1353,downright,-0.11013664305210114,0.06225114315748215,9.617801666259766,-0.002341446466743946,-0.0001838704338297248,-0.013906347565352917,11.981797416223571,0.0,65.91254661984192
1354,downright,2.1620302200317383,-0.011971374042332172,9.737515449523926,-0.000508850731421262,-0.0032381967175751925,-0.012073751538991928,11.981797416223571,0.0,65.91254661984192
1355,downright,1.2258687019348145,0.7685621976852417,9.706390380859375,-0.0011197160929441452,-0.002627331530675292,0.01785864681005478,11.981797416223571,0.0,65.91254661984192
1356,downright,-0.48843204975128174,0.031125571578741074,9.7016019821167,-0.000508850731421262,-0.006292522884905338,0.016636915504932404,11.981797416223571,0.0,65.91254661984192
1357,downright,-0.4261809289455414,0.05746259540319443,9.723150253295898,-0.002341446466743946,-0.003849061904475093,-0.02917797863483429,11.981797416223571,0.0,65.91254661984192
1358,downright,-0.6105400919914246,0.0885881707072258,9.680052757263184,-0.006006638053804636,0.001037860056385398,-0.02917797863483429,11.981797416223571,0.0,65.91254661984192
1359,downright,-0.6464542150497437,0.11971373856067657,9.7016019821167,-0.007228368427604437,0.004092186223715544,-0.03284316882491112,11.981797416223571,0.0,65.91254661984192
1360,downright,-0.42857518792152405,-0.04788549616932869,9.718361854553223,-0.0029523116536438465,0.005924781784415245,-0.07865806668996811,11.981797416223571,0.0,65.91254661984192
1361,downright,0.0,-0.15562786161899567,9.687235832214355,0.001323745003901422,0.00042699481127783656,-0.10003834217786789,11.981797416223571,0.0,65.91254661984192
1362,downright,0.011971374042332172,-0.16759923100471497,9.68484115600586,-0.000508850731421262,0.00042699481127783656,-0.09515143185853958,11.981797416223571,0.0,65.91254661984192
1363,downright,-0.18435916304588318,-0.20590762794017792,9.689630508422852,-0.000508850731421262,0.004703051410615444,-0.12141863256692886,11.981797416223571,0.0,65.91254661984192
1364,downright,-0.011971374042332172,-0.35674694180488586,9.708784103393555,-0.0011197160929441452,-0.0032381967175751925,-0.11653170734643936,11.981797416223571,0.0,65.91254661984192
1365,downright,0.1771763414144516,-0.3543526828289032,9.708784103393555,0.001323745003901422,-0.005681657698005438,-0.07193854451179504,11.981797416223571,0.0,65.91254661984192
1366,downright,0.16999350488185883,-0.2944957911968231,9.715967178344727,0.001323745003901422,-0.008125117979943752,-0.04933653399348259,11.981797416223571,0.0,65.91254661984192
1367,downright,0.04549122229218483,-0.22506183385849,9.677659034729004,-0.0017305812798440456,0.001037860056385398,-0.015738943591713905,11.981797416223571,0.0,65.91254661984192
1368,downright,-0.0023942748084664345,-0.2537931203842163,9.708784103393555,-0.0011197160929441452,-0.006292522884905338,0.012360857799649239,11.981797416223571,0.0,65.91254661984192
1369,downright,0.08619388937950134,-0.1412622183561325,9.703995704650879,-0.002341446466743946,-0.01179031003266573,0.018469510599970818,11.981797416223571,0.0,65.91254661984192
1370,downright,0.023942748084664345,-0.2178790122270584,9.708784103393555,-0.002341446466743946,-0.00873598363250494,0.008084801957011223,11.981797416223571,0.0,65.91254661984192
1371,downright,-0.011971374042332172,-0.3256213665008545,9.718361854553223,-0.0029523116536438465,-0.006292522884905338,-0.01024115551263094,11.981797416223571,0.0,65.91254661984192
1372,downright,-0.03830839693546295,-0.11492519080638885,9.715967178344727,-0.003563176840543747,-0.012401175685226917,-0.03406490013003349,11.981797416223571,0.0,65.91254661984192
1373,downright,-0.05267404764890671,0.04070267081260681,9.718361854553223,-0.0017305812798440456,-0.017288098111748695,-0.007797694765031338,11.981797416223571,0.0,65.91254661984192
1374,downright,0.13407939672470093,-0.16759923100471497,9.703995704650879,-0.0011197160929441452,0.005924781784415245,0.018469510599970818,11.981797416223571,0.0,65.91254661984192
1375,downright,0.16999350488185883,-0.282524436712265,9.742303848266602,0.0001020144991343841,0.013866029679775238,-0.016349807381629944,11.981797416223571,0.0,65.91254661984192
1376,downright,0.2944957911968231,-0.241821750998497,9.680052757263184,-0.0066175032407045364,0.010811703279614449,-0.06277556717395782,11.981797416223571,0.0,65.91254661984192
1377,downright,0.2130904644727707,-0.11731946468353271,9.668081283569336,-0.004784907214343548,0.004703051410615444,-0.08354498445987701,11.981797416223571,0.0,65.91254661984192
1378,downright,0.3663240373134613,-0.5578660368919373,9.589070320129395,-0.000508850731421262,0.005924781784415245,-0.08110152184963226,11.981797416223571,0.0,65.91254661984192
1379,downright,0.33280420303344727,-0.28731298446655273,9.71357250213623,-0.004174042027443647,-0.0075142537243664265,-0.056666914373636246,11.981797416223571,0.0,65.91254661984192
1380,downright,0.1245022863149643,-0.3663240373134613,9.703995704650879,-0.0011197160929441452,-0.009346849285066128,-0.03711922839283943,11.981797416223571,0.0,65.91254661984192
1381,downright,0.16281068325042725,-0.39505535364151,9.708784103393555,-0.002341446466743946,-0.0007947356789372861,-0.048725664615631104,11.981797416223571,0.0,65.91254661984192
1382,downright,-0.16759923100471497,-0.3232271075248718,9.7016019821167,-0.0011197160929441452,-0.0075142537243664265,-0.08721017092466354,11.981797416223571,0.0,65.91254661984192
1383,downright,-0.3208328187465668,-0.26337021589279175,9.715967178344727,-0.0011197160929441452,-0.002627331530675292,-0.09698402136564255,11.981797416223571,0.0,65.91254661984192
1384,downright,-0.3232271075248718,-0.1364736706018448,9.71117877960205,0.004378071520477533,-0.0032381967175751925,-0.07254941016435623,11.981797416223571,0.0,65.91254661984192
1385,downright,-0.33519846200942993,0.0071828244253993034,9.692024230957031,0.003156340913847089,-0.002627331530675292,-0.0688842162489891,11.981797416223571,0.0,65.91254661984192
1386,downright,-0.2777358889579773,0.08379961550235748,9.696812629699707,0.006821532268077135,0.0022595906630158424,-0.06216470152139664,11.981797416223571,0.0,65.91254661984192
1387,downright,-0.0766167938709259,0.07901106774806976,9.68484115600586,0.0074323974549770355,-0.006903388071805239,-0.07499287277460098,11.981797416223571,0.0,65.91254661984192
1388,downright,0.17957061529159546,0.004788549616932869,9.715967178344727,0.001323745003901422,-0.006292522884905338,-0.07316027581691742,11.981797416223571,0.0,65.91254661984192
1389,downright,0.3471698462963104,-0.12929083406925201,9.680052757263184,0.0049889362417161465,-0.006903388071805239,-0.07743633538484573,11.981797416223571,0.0,65.91254661984192
1390,downright,0.33519846200942993,-0.241821750998497,9.694418907165527,0.004378071520477533,-0.002627331530675292,-0.10248181223869324,11.981797416223571,0.0,65.91254661984192
1391,downright,0.25858166813850403,-0.16281068325042725,9.718361854553223,0.004378071520477533,-0.003849061904475093,-0.10187093913555145,11.981797416223571,0.0,65.91254661984192
1392,downright,-0.10534809529781342,0.0023942748084664345,9.7016019821167,0.0007128797005861998,0.001037860056385398,-0.09209709614515305,11.981797416223571,0.0,65.91254661984192
1393,downright,-0.2011190801858902,0.08379961550235748,9.689630508422852,0.0037672058679163456,-0.00445992685854435,-0.09270796179771423,11.981797416223571,0.0,65.91254661984192
1394,downright,0.24661029875278473,0.0,9.668081283569336,-0.000508850731421262,0.001037860056385398,-0.10675786435604095,11.981797416223571,0.0,65.91254661984192
1395,downright,0.2968900799751282,0.1484450399875641,9.66089916229248,-0.0011197160929441452,0.001037860056385398,-0.10859046131372452,11.981797416223571,0.0,65.91254661984192
1396,downright,0.14605076611042023,0.05506832152605057,9.718361854553223,0.0019346101908013225,-0.005681657698005438,-0.09392969310283661,11.981797416223571,0.0,65.91254661984192
1397,downright,-0.04309694468975067,0.1364736706018448,9.715967178344727,0.001323745003901422,-0.00507079204544425,-0.07865806668996811,11.981797416223571,0.0,65.91254661984192
1398,downright,-0.2130904644727707,0.18435916304588318,9.720755577087402,0.001323745003901422,-0.009346849285066128,-0.06582989543676376,11.981797416223571,0.0,65.91254661984192
1399,downright,-0.3256213665008545,0.1652049571275711,9.703995704650879,-0.0011197160929441452,-0.003849061904475093,-0.06705161929130554,11.981797416223571,0.0,65.91254661984192
1400,downright,-0.4022381603717804,0.08379961550235748,9.71117877960205,-0.000508850731421262,-0.002016466110944748,-0.07316027581691742,11.981797416223571,0.0,65.91254661984192
1401,downright,-0.20351335406303406,0.20351335406303406,9.692024230957031,0.0025454754941165447,-0.0075142537243664265,-0.05300172418355942,11.981797416223571,0.0,65.91254661984192
1402,downright,0.05506832152605057,0.30407288670539856,9.675264358520508,-0.0017305812798440456,-0.002627331530675292,-0.05788864567875862,11.981797416223571,0.0,65.91254661984192
1403,downright,-0.09577099233865738,0.30407288670539856,9.71117877960205,-0.0029523116536438465,-0.0032381967175751925,-0.06216470152139664,11.981797416223571,0.0,65.91254661984192
1404,downright,-0.30886146426200867,0.2897072434425354,9.708784103393555,-0.002341446466743946,-0.002627331530675292,-0.04994739592075348,11.981797416223571,0.0,65.91254661984192
1405,downright,-0.45251792669296265,0.2705530524253845,9.718361854553223,-0.002341446466743946,-0.0001838704338297248,-0.03773009032011032,11.981797416223571,0.0,65.91254661984192
1406,downright,-0.3830839693546295,0.2490045726299286,9.708784103393555,0.0007128797005861998,-0.006292522884905338,-0.04444960877299309,11.981797416223571,0.0,65.91254661984192
1407,downright,-0.2657645046710968,0.26337021589279175,9.706390380859375,0.005599801428616047,0.0034813210368156433,-0.05300172418355942,11.981797416223571,0.0,65.91254661984192
1408,downright,-0.22266755998134613,0.337592750787735,9.694418907165527,0.0049889362417161465,-0.00507079204544425,-0.05177999287843704,11.981797416223571,0.0,65.91254661984192
1409,downright,-0.06943397223949432,0.25618740916252136,9.727938652038574,0.0001020144991343841,-0.0001838704338297248,-0.05361258611083031,11.981797416223571,0.0,65.91254661984192
1410,downright,-0.16759923100471497,0.2537931203842163,9.66089916229248,-0.000508850731421262,0.0022595906630158424,-0.054223451763391495,11.981797416223571,0.0,65.91254661984192
1411,downright,-0.04070267081260681,0.22506183385849,9.725543975830078,0.0007128797005861998,-0.0032381967175751925,-0.05361258611083031,11.981797416223571,0.0,65.91254661984192
1412,downright,-0.2011190801858902,0.1412622183561325,9.718361854553223,0.003156340913847089,-0.0014056009240448475,-0.03406490013003349,11.981797416223571,0.0,65.91254661984192
1413,downright,-0.26815879344940186,0.2178790122270584,9.675264358520508,-0.0017305812798440456,-0.0007947356789372861,-0.02917797863483429,11.981797416223571,0.0,65.91254661984192
1414,downright,-0.24661029875278473,0.1771763414144516,9.718361854553223,0.0001020144991343841,0.005924781784415245,-0.024291055276989937,11.981797416223571,0.0,65.91254661984192
1415,downright,-0.2011190801858902,0.12210801243782043,9.696812629699707,0.0019346101908013225,0.002870455849915743,-0.028567112982273102,11.981797416223571,0.0,65.91254661984192
1416,downright,-0.30407288670539856,0.13407939672470093,9.71117877960205,-0.0017305812798440456,0.0016487252432852983,-0.05239085853099823,11.981797416223571,0.0,65.91254661984192
1417,downright,-0.38068968057632446,0.1412622183561325,9.68244743347168,-0.0011197160929441452,0.0016487252432852983,-0.051169127225875854,11.981797416223571,0.0,65.91254661984192
1418,downright,-0.4597007632255554,0.1412622183561325,9.665687561035156,0.0001020144991343841,0.0022595906630158424,-0.05177999287843704,11.981797416223571,0.0,65.91254661984192
1419,downright,-0.4357580244541168,0.1484450399875641,9.687235832214355,-0.000508850731421262,0.0016487252432852983,-0.05361258611083031,11.981797416223571,0.0,65.91254661984192
1420,downright,-0.31125572323799133,0.1364736706018448,9.708784103393555,-0.000508850731421262,-0.00507079204544425,-0.04322787746787071,11.981797416223571,0.0,65.91254661984192
1421,downright,-0.282524436712265,0.07182824611663818,9.706390380859375,0.0019346101908013225,-0.003849061904475093,-0.04567134007811546,11.981797416223571,0.0,65.91254661984192
1422,downright,-0.38068968057632446,-0.031125571578741074,9.670475959777832,-0.0011197160929441452,0.00042699481127783656,-0.06155383586883545,11.981797416223571,0.0,65.91254661984192
1423,downright,-0.09337671846151352,0.10295381397008896,9.715967178344727,0.0019346101908013225,-0.0032381967175751925,-0.07254941016435623,11.981797416223571,0.0,65.91254661984192
1424,downright,-0.15802213549613953,0.08619388937950134,9.694418907165527,0.0025454754941165447,-0.00873598363250494,-0.09148623794317245,11.981797416223571,0.0,65.91254661984192
1425,downright,-0.20590762794017792,-0.031125571578741074,9.636956214904785,0.003156340913847089,-0.005681657698005438,-0.05788864567875862,11.981797416223571,0.0,65.91254661984192
1426,downright,-0.3304099142551422,0.09337671846151352,9.71117877960205,0.001323745003901422,0.0034813210368156433,-0.05544518306851387,11.981797416223571,0.0,65.91254661984192
1427,downright,-0.014365648850798607,0.13886794447898865,9.677659034729004,0.0001020144991343841,0.0034813210368156433,-0.07132767885923386,11.981797416223571,0.0,65.91254661984192
1428,downright,-0.19154198467731476,-0.04788549616932869,9.718361854553223,0.0019346101908013225,-0.0007947356789372861,-0.07499287277460098,11.981797416223571,0.0,65.91254661984192
1429,downright,-0.14605076611042023,0.09577099233865738,9.703995704650879,0.0025454754941165447,0.0022595906630158424,-0.0743820071220398,11.981797416223571,0.0,65.91254661984192
1430,downright,-0.1604164093732834,0.13168510794639587,9.71117877960205,0.0025454754941165447,-0.003849061904475093,-0.08110152184963226,11.981797416223571,0.0,65.91254661984192
1431,downright,-0.17478206753730774,0.06943397223949432,9.694418907165527,0.0049889362417161465,-0.009957714006304741,-0.06155383586883545,11.981797416223571,0.0,65.91254661984192
1432,downright,-0.2178790122270584,0.021548472344875336,9.720755577087402,0.0037672058679163456,-0.00445992685854435,-0.04322787746787071,11.981797416223571,0.0,65.91254661984192
1433,downright,-0.282524436712265,0.03830839693546295,9.699207305908203,0.0037672058679163456,-0.006292522884905338,-0.03467576578259468,11.981797416223571,0.0,65.91254661984192
1434,downright,-0.28013014793395996,0.07901106774806976,9.658504486083984,0.004378071520477533,-0.0075142537243664265,-0.06338643282651901,11.981797416223571,0.0,65.91254661984192
1435,downright,-0.20830190181732178,0.04788549616932869,9.668081283569336,0.0019346101908013225,-0.00507079204544425,-0.07132767885923386,11.981797416223571,0.0,65.91254661984192
1436,downright,-0.014365648850798607,0.08619388937950134,9.670475959777832,0.001323745003901422,-0.006292522884905338,-0.06644076108932495,11.981797416223571,0.0,65.91254661984192
1437,downright,0.05267404764890671,0.07422251999378204,9.718361854553223,-0.0011197160929441452,-0.002016466110944748,-0.06460816413164139,11.981797416223571,0.0,65.91254661984192
1438,downright,-0.026337023824453354,0.016759924590587616,9.689630508422852,0.0025454754941165447,-0.006903388071805239,-0.047503937035799026,11.981797416223571,0.0,65.91254661984192
1439,downright,-0.05985686928033829,0.05267404764890671,9.689630508422852,0.0001020144991343841,-0.0032381967175751925,-0.013295481912791729,11.981797416223571,0.0,65.91254661984192
1440,downright,-0.1364736706018448,0.09098244458436966,9.699207305908203,0.0001020144991343841,-0.0075142537243664265,-0.004132503643631935,11.981797416223571,0.0,65.91254661984192
1441,downright,-0.1412622183561325,0.0885881707072258,9.675264358520508,0.0019346101908013225,-0.00873598363250494,-0.04322787746787071,11.981797416223571,0.0,65.91254661984192
1442,downright,0.004788549616932869,0.08379961550235748,9.672870635986328,-0.0017305812798440456,-0.0032381967175751925,-0.06338643282651901,11.981797416223571,0.0,65.91254661984192
1443,downright,0.10534809529781342,0.004788549616932869,9.696812629699707,0.001323745003901422,-0.006903388071805239,-0.06338643282651901,11.981797416223571,0.0,65.91254661984192
1444,downright,0.0885881707072258,-0.03591412305831909,9.715967178344727,-0.0011197160929441452,0.0034813210368156433,-0.0261236522346735,11.981797416223571,0.0,65.91254661984192
1445,downright,0.07422251999378204,0.031125571578741074,9.71117877960205,-0.003563176840543747,0.0022595906630158424,0.031297679990530014,11.981797416223571,0.0,65.91254661984192
1446,downright,-0.34477555751800537,-0.0071828244253993034,9.718361854553223,-0.0011197160929441452,-0.0001838704338297248,0.039238929748535156,11.981797416223571,0.0,65.91254661984192
1447,downright,-0.09098244458436966,-0.13407939672470093,9.668081283569336,-0.002341446466743946,0.001037860056385398,-0.013906347565352917,11.981797416223571,0.0,65.91254661984192
1448,downright,0.08379961550235748,-0.06225114315748215,9.71117877960205,0.0019346101908013225,-0.00507079204544425,-0.04628220200538635,11.981797416223571,0.0,65.91254661984192
1449,downright,-0.04788549616932869,-0.016759924590587616,9.71357250213623,0.001323745003901422,0.0034813210368156433,-0.07010594755411148,11.981797416223571,0.0,65.91254661984192
1450,downright,0.004788549616932869,-0.10534809529781342,9.699207305908203,0.0025454754941165447,-0.0075142537243664265,-0.05849951133131981,11.981797416223571,0.0,65.91254661984192
1451,downright,-0.1005595400929451,0.019154198467731476,9.656110763549805,-0.000508850731421262,-0.009346849285066128,0.0013652838533744216,11.981797416223571,0.0,65.91254661984192
1452,downright,-0.0071828244253993034,-0.03351984918117523,9.7016019821167,-0.0029523116536438465,-0.002016466110944748,0.039238929748535156,12.014435870286377,0.03263845406280552,65.91254661984192
1453,downright,-0.15562786161899567,-0.0071828244253993034,9.715967178344727,-0.004784907214343548,-0.0014056009240448475,0.10704496502876282,12.014435870286377,0.0,65.91254661984192
1454,downright,-0.25618740916252136,0.06703969836235046,9.703995704650879,-0.004174042027443647,0.0022595906630158424,0.039238929748535156,12.014435870286377,0.0,65.91254661984192
1455,downright,-0.10295381397008896,0.06464541703462601,9.68484115600586,-0.007228368427604437,0.002870455849915743,-0.026734517887234688,12.014435870286377,0.0,65.91254661984192
1456,downright,0.09098244458436966,-0.0023942748084664345,9.708784103393555,-0.000508850731421262,-0.006903388071805239,-0.07254941016435623,12.014435870286377,0.0,65.91254661984192
1457,downright,0.07422251999378204,0.06943397223949432,9.703995704650879,0.0007128797005861998,-0.002627331530675292,-0.09637315571308136,12.014435870286377,0.0,65.91254661984192
1458,downright,-0.10295381397008896,0.026337023824453354,9.689630508422852,0.0001020144991343841,-0.00507079204544425,-0.08293411880731583,12.014435870286377,0.0,65.91254661984192
1459,downright,-0.06703969836235046,0.014365648850798607,9.699207305908203,-0.002341446466743946,0.005313916597515345,-0.05300172418355942,12.014435870286377,0.0,65.91254661984192
1460,downright,-0.12689656019210815,0.019154198467731476,9.715967178344727,0.001323745003901422,-0.0032381967175751925,0.0013652838533744216,12.014435870286377,0.0,65.91254661984192
1461,downright,-0.2657645046710968,0.05985686928033829,9.656110763549805,0.001323745003901422,-0.003849061904475093,0.02335643209517002,12.014435870286377,0.0,65.91254661984192
1462,downright,-0.10295381397008896,0.03591412305831909,9.71357250213623,0.0007128797005861998,-0.00445992685854435,0.006252205930650234,12.014435870286377,0.0,65.91254661984192
1463,downright,0.13407939672470093,-0.05027977004647255,9.651321411132812,0.0001020144991343841,-0.002627331530675292,0.0031978795304894447,12.014435870286377,0.0,65.91254661984192
1464,downright,0.1771763414144516,-0.04788549616932869,9.718361854553223,0.0025454754941165447,-0.0007947356789372861,0.003808744950219989,12.014435870286377,0.0,65.91254661984192
1465,downright,0.0071828244253993034,-0.07901106774806976,9.718361854553223,0.0019346101908013225,0.002870455849915743,-0.014517213217914104,12.014435870286377,0.0,65.91254661984192
1466,downright,-0.2011190801858902,0.014365648850798607,9.670475959777832,0.0019346101908013225,0.01020083948969841,-0.024291055276989937,12.014435870286377,0.0,65.91254661984192
1467,downright,-0.5219519138336182,-0.011971374042332172,9.680052757263184,0.0019346101908013225,0.001037860056385398,-0.024291055276989937,12.014435870286377,0.0,65.91254661984192
1468,downright,-0.1891477108001709,-0.112530916929245,9.680052757263184,-0.0011197160929441452,0.004703051410615444,-0.00840855948626995,12.014435870286377,0.0,65.91254661984192
1469,downright,0.1364736706018448,-0.1891477108001709,9.706390380859375,-0.0029523116536438465,-0.0014056009240448475,0.05512142553925514,12.014435870286377,0.0,65.91254661984192
1470,downright,0.39266106486320496,-0.16999350488185883,9.71357250213623,-0.002341446466743946,0.00042699481127783656,0.07100392132997513,12.014435870286377,0.0,65.91254661984192
1471,downright,0.2609759569168091,-0.1364736706018448,9.718361854553223,-0.0017305812798440456,0.004092186223715544,0.05267796292901039,12.014435870286377,0.0,65.91254661984192
1472,downright,-0.19393625855445862,-0.014365648850798607,9.715967178344727,-0.0017305812798440456,0.0016487252432852983,0.021523837000131607,12.014435870286377,0.0,65.91254661984192
1473,downright,-0.37590113282203674,0.06943397223949432,9.653716087341309,0.0001020144991343841,0.002870455849915743,-0.042006149888038635,12.014435870286377,0.0,65.91254661984192
1474,downright,-0.5435003638267517,0.04070267081260681,9.66089916229248,-0.0011197160929441452,0.0016487252432852983,-0.03467576578259468,12.014435870286377,0.0,65.91254661984192
1475,downright,-0.7087053656578064,0.0766167938709259,9.665687561035156,-0.002341446466743946,0.005313916597515345,-0.019404135644435883,12.014435870286377,0.0,65.91254661984192
1476,downright,0.20590762794017792,-0.11492519080638885,9.718361854553223,-0.0017305812798440456,0.004092186223715544,0.015415184199810028,12.014435870286377,0.0,65.91254661984192
1477,downright,0.9146129488945007,-0.1005595400929451,9.715967178344727,-0.002341446466743946,0.005313916597515345,0.054510559886693954,12.014435870286377,0.0,65.91254661984192
1478,downright,0.6392713785171509,0.026337023824453354,9.718361854553223,-0.0029523116536438465,-0.0001838704338297248,0.0929950699210167,12.014435870286377,0.0,65.91254661984192
1479,downright,-0.1364736706018448,0.06464541703462601,9.699207305908203,-0.0017305812798440456,-0.009346849285066128,0.0978819951415062,12.014435870286377,0.0,65.91254661984192
1480,downright,-0.4860377907752991,-0.0023942748084664345,9.708784103393555,0.001323745003901422,-0.008125117979943752,0.06184094399213791,12.014435870286377,0.0,65.91254661984192
1481,downright,-0.4716721475124359,0.0023942748084664345,9.687235832214355,0.0037672058679163456,-0.00445992685854435,-0.03834095597267151,12.014435870286377,0.0,65.91254661984192
1482,downright,-0.23224465548992157,-0.026337023824453354,9.66329288482666,-0.000508850731421262,-0.005681657698005438,-0.08293411880731583,12.014435870286377,0.0,65.91254661984192
1483,downright,0.0,0.1005595400929451,9.718361854553223,-0.000508850731421262,-0.0032381967175751925,-0.05483432114124298,12.014435870286377,0.0,65.91254661984192
1484,downright,0.11492519080638885,0.0766167938709259,9.677659034729004,0.0007128797005861998,-0.003849061904475093,-0.012684617191553116,12.014435870286377,0.0,65.91254661984192
1485,downright,0.05267404764890671,0.09098244458436966,9.646533012390137,-0.000508850731421262,-0.003849061904475093,0.04962363839149475,12.014435870286377,0.0,65.91254661984192
1486,downright,0.08619388937950134,0.12689656019210815,9.696812629699707,-0.0017305812798440456,-0.0032381967175751925,0.018469510599970818,12.014435870286377,0.0,65.91254661984192
1487,downright,0.09098244458436966,0.0885881707072258,9.658504486083984,0.0001020144991343841,-0.0014056009240448475,-0.05239085853099823,12.014435870286377,0.0,65.91254661984192
1488,downright,-0.10774236917495728,0.08379961550235748,9.680052757263184,0.0001020144991343841,0.0034813210368156433,-0.08232326060533524,12.014435870286377,0.0,65.91254661984192
1489,downright,-0.2944957911968231,0.2490045726299286,9.703995704650879,0.001323745003901422,-0.0007947356789372861,-0.09515143185853958,12.014435870286377,0.0,65.91254661984192
1490,downright,-0.4980091452598572,0.3016786277294159,9.703995704650879,0.003156340913847089,-0.0007947356789372861,-0.08537758141756058,12.014435870286377,0.0,65.91254661984192
1491,downright,-0.29210153222084045,0.15562786161899567,9.694418907165527,0.0025454754941165447,-0.0032381967175751925,-0.045060474425554276,12.014435870286377,0.0,65.91254661984192
1492,downright,0.016759924590587616,0.08379961550235748,9.66089916229248,0.001323745003901422,-0.003849061904475093,-0.021847594529390335,12.014435870286377,0.0,65.91254661984192
1493,downright,0.12929083406925201,0.004788549616932869,9.71357250213623,0.0007128797005861998,-0.0032381967175751925,-0.012684617191553116,12.014435870286377,0.0,65.91254661984192
1494,downright,0.1771763414144516,0.03591412305831909,9.7016019821167,0.0019346101908013225,-0.006292522884905338,0.01052826177328825,12.014435870286377,0.0,65.91254661984192
1495,downright,-0.3208328187465668,0.09098244458436966,9.696812629699707,0.0037672058679163456,-0.009957714006304741,0.03557373955845833,12.014435870286377,0.0,65.91254661984192
1496,downright,-0.49322059750556946,0.10295381397008896,9.699207305908203,0.001323745003901422,-0.011179445311427116,0.042293254286050797,12.014435870286377,0.0,65.91254661984192
1497,downright,-0.6943396925926208,0.1532335877418518,9.680052757263184,0.0019346101908013225,-0.0075142537243664265,0.02396729774773121,12.014435870286377,0.0,65.91254661984192
1498,downright,-0.7230709791183472,0.10774236917495728,9.71357250213623,0.0019346101908013225,-0.006903388071805239,-0.01024115551263094,12.014435870286377,0.0,65.91254661984192
1499,downright,-0.6320885419845581,0.13407939672470093,9.68484115600586,0.0025454754941165447,-0.0032381967175751925,-0.07804719358682632,12.014435870286377,0.0,65.91254661984192
1500,downright,-0.3735068738460541,0.028731297701597214,9.71117877960205,0.001323745003901422,-0.0075142537243664265,-0.10064921528100967,12.014435870286377,0.0,65.91254661984192
1501,downright,0.023942748084664345,-0.04549122229218483,9.68484115600586,0.0019346101908013225,-0.006903388071805239,-0.08843190968036652,12.014435870286377,0.0,65.91254661984192
1502,downright,0.22266755998134613,-0.0766167938709259,9.71117877960205,0.0037672058679163456,-0.002627331530675292,-0.0688842162489891,12.04690262925817,0.0324667589717933,65.91254661984192
1503,downright,0.49322059750556946,-0.12210801243782043,9.7016019821167,0.0037672058679163456,-0.006903388071805239,-0.05849951133131981,12.04690262925817,0.0,65.91254661984192
