,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,downleft,0.028731297701597214,0.33280420303344727,9.617801666259766,-0.010288802906870842,0.02821403369307518,0.054985202848911285,-128.87826924555372,0.0,276.45881637871867
511,downleft,0.112530916929245,0.014365648850798607,9.715967178344727,-0.006012746598571539,0.05081604793667793,0.05865039303898811,-128.87826924555372,0.0,276.45881637871867
512,downleft,0.21069619059562683,0.004788549616932869,9.696812629699707,-0.01212139893323183,0.03371181711554527,0.05376347526907921,-128.87826924555372,0.0,276.45881637871867
513,downleft,0.2849186956882477,0.07422251999378204,9.675264358520508,-0.006623611785471439,0.03432268649339676,0.023220209404826164,-128.87826924555372,0.0,276.45881637871867
514,downleft,0.49322059750556946,0.11731946468353271,9.689630508422852,-0.0029584201984107494,0.03126836195588112,-0.032979391515254974,-128.87826924555372,0.0,276.45881637871867
515,downleft,0.3304099142551422,0.10295381397008896,9.692024230957031,-0.0023475552443414927,0.02271624654531479,-0.13926994800567627,-128.87826924555372,0.0,276.45881637871867
516,downleft,0.1532335877418518,0.07901106774806976,9.680052757263184,-0.0029584201984107494,0.03371181711554527,-0.19546954333782196,-128.87826924555372,0.0,276.45881637871867
517,upleft,0.15562786161899567,0.07182824611663818,9.605830192565918,0.0031502321362495422,0.0013359623262658715,-0.264497309923172,-124.93248452425485,0.01053409247936088,276.45881637871867
518,upleft,0.6368771195411682,0.25858166813850403,9.668081283569336,0.0031502321362495422,0.008055480197072029,-0.21929329633712769,-124.93248452425485,0.0,276.45881637871867
519,upleft,-1.2593885660171509,0.3902668058872223,9.639349937438965,0.0037610973231494427,0.011720671318471432,-0.14598946273326874,-124.93248452425485,0.0,276.45881637871867
520,upleft,-1.2593885660171509,0.5147690773010254,9.7016019821167,0.0007067710976116359,0.003779423190280795,-0.06046833097934723,-124.93248452425485,0.0,276.45881637871867
521,upleft,-1.2785427570343018,0.49322059750556946,9.715967178344727,-0.00784534215927124,0.010498941875994205,0.04765481874346733,-124.93248452425485,0.0,276.45881637871867
522,upleft,-1.2258687019348145,0.5387118458747864,9.71117877960205,-0.012732264585793018,0.01660759374499321,0.2266383320093155,-124.93248452425485,0.0,276.45881637871867
523,upleft,-1.1731946468353271,0.596174418926239,9.699207305908203,-0.011510534211993217,0.010498941875994205,0.262068510055542,-124.93248452425485,0.0,276.45881637871867
524,upleft,-1.0917893648147583,0.5147690773010254,9.694418907165527,-0.006012746598571539,0.00561201898381114,0.23396871984004974,-124.93248452425485,0.0,276.45881637871867
525,upleft,-0.7709565162658691,0.6105400919914246,9.636956214904785,-0.00723447697237134,-0.0029400945641100407,0.051930878311395645,-124.93248452425485,0.0,276.45881637871867
526,upleft,-0.6296942830085754,0.6368771195411682,9.725543975830078,-0.006012746598571539,-0.012103073298931122,-0.10872668772935867,-124.93248452425485,0.0,276.45881637871867
527,upleft,-0.22506183385849,0.4261809289455414,9.71357250213623,-0.0023475552443414927,0.024548841640353203,-0.12399831414222717,-124.93248452425485,0.0,276.45881637871867
528,upleft,0.06943397223949432,0.4070267081260681,9.718361854553223,-0.0035692856181412935,0.00561201898381114,-0.08184860646724701,-124.93248452425485,0.0,276.45881637871867
529,upleft,-0.021548472344875336,0.38068968057632446,9.718361854553223,-0.0005149593926034868,0.00011423179967096075,-0.06657698005437851,-124.93248452425485,0.0,276.45881637871867
530,upleft,-0.3543526828289032,0.3184385597705841,9.703995704650879,-0.00723447697237134,0.00500115379691124,-0.007323052268475294,-124.93248452425485,0.0,276.45881637871867
531,upleft,-0.8164477348327637,0.3615354895591736,9.715967178344727,-0.010288802906870842,-0.0004966334672644734,0.18387776613235474,-124.93248452425485,0.0,276.45881637871867
532,upleft,-1.0558751821517944,0.47646069526672363,9.71117877960205,-0.023116974160075188,0.00011423179967096075,0.2565707266330719,-124.93248452425485,0.0,276.45881637871867
533,upleft,-1.1157320737838745,0.541106104850769,9.715967178344727,-0.01212139893323183,0.00011423179967096075,0.30543994903564453,-124.93248452425485,0.0,276.45881637871867
534,upleft,-1.0032011270523071,0.4549122154712677,9.715967178344727,0.0031502321362495422,-0.02432037703692913,0.23457959294319153,-124.93248452425485,0.0,276.45881637871867
535,upleft,-1.192348837852478,0.42378664016723633,9.718361854553223,0.012313210405409336,0.014774997718632221,0.19853852689266205,-124.93248452425485,0.0,276.45881637871867
536,upleft,-1.3599480390548706,0.6105400919914246,9.656110763549805,0.008648019284009933,0.011720671318471432,0.14600412547588348,-124.93248452425485,0.0,276.45881637871867
537,upleft,-1.1779831647872925,0.5770202279090881,9.646533012390137,0.005593693349510431,0.010498941875994205,0.12340210378170013,-124.93248452425485,0.0,276.45881637871867
538,upleft,-0.6584255695343018,0.4142095446586609,9.725543975830078,0.007426288444548845,0.012942401692271233,0.11179567128419876,-124.93248452425485,0.0,276.45881637871867
539,upleft,0.2657645046710968,0.36392977833747864,9.617801666259766,0.006815423257648945,0.0013359623262658715,0.11729345470666885,-124.93248452425485,0.0,276.45881637871867
540,upleft,0.13168510794639587,0.39505535364151,9.672870635986328,0.019032727926969528,0.01355326734483242,0.19426247477531433,-124.93248452425485,0.0,276.45881637871867
541,upleft,-0.6249057054519653,0.4357580244541168,9.71357250213623,0.014756672084331512,0.0025576928164809942,0.23457959294319153,-124.93248452425485,0.0,276.45881637871867
542,upleft,-0.3495641350746155,0.20590762794017792,9.723150253295898,0.007426288444548845,0.02821403369307518,0.27367496490478516,-124.93248452425485,0.0,276.45881637871867
543,upleft,-0.1652049571275711,0.3830839693546295,9.718361854553223,0.004371962510049343,0.017829325050115585,0.3329288959503174,-124.93248452425485,0.0,276.45881637871867
544,upleft,-0.4309694766998291,0.5626545548439026,9.668081283569336,-0.0029584201984107494,0.020272785797715187,0.3970697224140167,-124.93248452425485,0.0,276.45881637871867
545,upleft,-0.9217957854270935,0.5985686779022217,9.706390380859375,0.0007067710976116359,0.023327110335230827,0.4392194449901581,-124.93248452425485,0.0,276.45881637871867
546,upleft,-1.0726351737976074,0.3591412305831909,9.71357250213623,0.006204558536410332,0.0007250970811583102,0.4343325197696686,-124.93248452425485,0.0,276.45881637871867
547,upleft,-0.9577099084854126,0.13168510794639587,9.668081283569336,0.0019285016460344195,0.0031685582362115383,0.41478481888771057,-124.93248452425485,0.0,276.45881637871867
548,upleft,-0.7781392931938171,0.04549122229218483,9.775823593139648,0.009869749657809734,0.03371181711554527,0.3579743504524231,-124.93248452425485,0.0,276.45881637871867
549,upleft,-0.11492519080638885,-0.1652049571275711,9.723150253295898,0.015367536805570126,-0.008437881246209145,0.2883357107639313,-124.93248452425485,0.0,276.45881637871867
550,upleft,-0.10295381397008896,-0.25618740916252136,9.735121726989746,0.020254459232091904,-0.014546534977853298,0.17166046798229218,-124.93248452425485,0.0,276.45881637871867
551,upleft,-0.021548472344875336,-0.36392977833747864,9.725543975830078,0.020254459232091904,-0.02676383964717388,0.1350085437297821,-124.93248452425485,0.0,276.45881637871867
552,upleft,-0.15562786161899567,-0.15562786161899567,9.720755577087402,0.011702345684170723,0.011109805665910244,0.11240652948617935,-124.93248452425485,0.0,276.45881637871867
553,upleft,-0.18435916304588318,-0.1364736706018448,9.699207305908203,0.01597840152680874,0.001946827513165772,0.0946914479136467,-124.93248452425485,0.0,276.45881637871867
554,upleft,-0.41660380363464355,0.0885881707072258,9.718361854553223,0.020254459232091904,0.003779423190280795,0.07514375448226929,-124.93248452425485,0.0,276.45881637871867
555,upleft,-0.6344828009605408,0.14605076611042023,9.624984741210938,0.014756672084331512,0.00500115379691124,0.11729345470666885,-124.93248452425485,0.0,276.45881637871867
556,upleft,-0.8619389533996582,0.2537931203842163,9.66329288482666,0.013534941710531712,0.011720671318471432,0.12889990210533142,-124.93248452425485,0.0,276.45881637871867
557,upleft,-0.8092648983001709,0.19872480630874634,9.670475959777832,0.010480614379048347,-0.007216151338070631,0.1557779759168625,-124.93248452425485,0.0,276.45881637871867
558,upleft,-0.6560313105583191,0.0766167938709259,9.66089916229248,0.012313210405409336,0.0221053808927536,0.19304074347019196,-124.93248452425485,0.0,276.45881637871867
559,upleft,-0.3782954216003418,0.08619388937950134,9.692024230957031,0.006815423257648945,0.020272785797715187,0.2358013093471527,-124.93248452425485,0.0,276.45881637871867
560,upleft,0.0023942748084664345,0.04309694468975067,9.608224868774414,0.004371962510049343,0.019661920145154,0.2663445770740509,-124.93248452425485,0.0,276.45881637871867
561,upleft,0.2537931203842163,-0.026337023824453354,9.68244743347168,0.011702345684170723,-0.0023292291443794966,0.2669554352760315,-124.93248452425485,0.0,276.45881637871867
562,upleft,0.50519198179245,-0.031125571578741074,9.598648071289062,0.00803715456277132,0.00561201898381114,0.2309143990278244,-124.93248452425485,0.0,276.45881637871867
563,upleft,0.5794144868850708,-0.023942748084664345,9.720755577087402,0.011702345684170723,0.0013359623262658715,0.18693210184574127,-124.93248452425485,0.0,276.45881637871867
564,upleft,0.8068706393241882,-0.11492519080638885,9.653716087341309,0.0031502321362495422,0.010498941875994205,0.10080009698867798,-124.93248452425485,0.0,276.45881637871867
565,upleft,0.7829278707504272,-0.08379961550235748,9.715967178344727,-0.0023475552443414927,0.014774997718632221,0.07147856056690216,-124.93248452425485,0.0,276.45881637871867
566,upleft,0.5674431324005127,0.05985686928033829,9.569916725158691,-0.006623611785471439,0.014774997718632221,0.13623028993606567,-124.93248452425485,0.0,276.45881637871867
567,upleft,0.2944957911968231,-0.21069619059562683,9.66089916229248,-0.0005149593926034868,0.001946827513165772,0.2058689147233963,-124.93248452425485,0.0,276.45881637871867
568,upleft,0.19872480630874634,-0.2609759569168091,9.720755577087402,0.0037610973231494427,0.004390288144350052,0.23885563015937805,-124.93248452425485,0.0,276.45881637871867
569,upleft,0.014365648850798607,-0.2130904644727707,9.715967178344727,0.0019285016460344195,0.003779423190280795,0.3005530536174774,-124.93248452425485,0.0,276.45881637871867
570,upleft,-0.3016786277294159,-0.1484450399875641,9.615407943725586,0.0031502321362495422,0.0031685582362115383,0.2926117777824402,-124.93248452425485,0.0,276.45881637871867
571,upleft,-0.3615354895591736,-0.1652049571275711,9.692024230957031,0.0007067710976116359,0.00500115379691124,0.24496430158615112,-124.93248452425485,0.0,276.45881637871867
572,upleft,-0.35195839405059814,-0.16281068325042725,9.718361854553223,0.0019285016460344195,0.018440188840031624,0.2009819895029068,-124.93248452425485,0.0,276.45881637871867
573,upleft,-0.31125572323799133,-0.031125571578741074,9.706390380859375,-0.01089966855943203,-0.0182117260992527,0.10813047736883163,-124.93248452425485,0.0,276.45881637871867
574,upleft,0.25618740916252136,-0.16281068325042725,9.73272705078125,-0.021284377202391624,-0.013324803672730923,0.061093851923942566,-124.93248452425485,0.0,276.45881637871867
575,upleft,0.3663240373134613,-0.1652049571275711,9.766246795654297,-0.01639745570719242,0.008055480197072029,0.020165884867310524,-124.93248452425485,0.0,276.45881637871867
576,upleft,0.5099805593490601,-0.23224465548992157,9.730332374572754,-0.015786590054631233,0.015385863371193409,-0.008544782176613808,-124.93248452425485,0.0,276.45881637871867
577,upleft,0.706311047077179,-0.2490045726299286,9.680052757263184,-0.01089966855943203,0.02577057294547558,0.01894415356218815,-124.93248452425485,0.0,276.45881637871867
578,upleft,0.766167938709259,-0.337592750787735,9.687235832214355,-0.0023475552443414927,0.014164132066071033,0.11607172340154648,-124.93248452425485,0.0,276.45881637871867
579,upleft,0.6416656374931335,-0.4477293789386749,9.598648071289062,9.590583795215935e-05,0.0007250970811583102,0.11912605166435242,-124.93248452425485,0.0,276.45881637871867
580,upleft,-0.06943397223949432,-0.30407288670539856,9.605830192565918,-0.0011258246377110481,-0.0011074986541643739,0.12218037992715836,-124.93248452425485,0.0,276.45881637871867
581,upleft,-0.30886146426200867,-0.22027328610420227,9.715967178344727,-0.00784534215927124,0.00927721057087183,0.13745200634002686,-124.93248452425485,0.0,276.45881637871867
582,upleft,-0.2729473412036896,-0.07182824611663818,9.718361854553223,-0.008456206880509853,0.010498941875994205,0.12889990210533142,-124.93248452425485,0.0,276.45881637871867
583,upleft,-0.241821750998497,0.19393625855445862,9.687235832214355,-0.00784534215927124,0.014164132066071033,0.11240652948617935,-124.93248452425485,0.0,276.45881637871867
584,upleft,-0.08619388937950134,0.15083931386470795,9.696812629699707,-0.00784534215927124,0.0031685582362115383,0.10263269394636154,-124.93248452425485,0.0,276.45881637871867
585,upleft,0.7254652380943298,0.07901106774806976,9.706390380859375,-0.004791016224771738,-0.0011074986541643739,0.05315260589122772,-124.93248452425485,0.0,276.45881637871867
586,upleft,0.8475732803344727,-0.1652049571275711,9.677659034729004,-0.0029584201984107494,0.00011423179967096075,0.022609343752264977,-124.93248452425485,0.0,276.45881637871867
587,upleft,0.8116591572761536,-0.39505535364151,9.620196342468262,-0.004180151037871838,0.00011423179967096075,-0.047029294073581696,-124.93248452425485,0.0,276.45881637871867
588,upleft,0.9529213905334473,-0.6201171875,9.68484115600586,-0.0023475552443414927,0.00561201898381114,-0.09834197163581848,-124.93248452425485,0.0,276.45881637871867
589,upleft,0.821236252784729,-0.31125572323799133,9.696812629699707,-0.0023475552443414927,0.00500115379691124,-0.08490294218063354,-124.93248452425485,0.0,276.45881637871867
590,upleft,0.29928433895111084,0.011971374042332172,9.68484115600586,9.590583795215935e-05,0.00500115379691124,-0.06230092793703079,-124.93248452425485,0.0,276.45881637871867
591,upleft,-0.12929083406925201,-0.11731946468353271,9.71357250213623,-0.0017366899410262704,0.00561201898381114,-0.047029294073581696,-124.93248452425485,0.0,276.45881637871867
592,upleft,-0.18196488916873932,-0.1652049571275711,9.715967178344727,-0.0017366899410262704,0.00927721057087183,-0.05130534991621971,-124.93248452425485,0.0,276.45881637871867
593,upleft,0.12689656019210815,-0.0071828244253993034,9.720755577087402,0.0013176363427191973,0.00011423179967096075,-0.08551380038261414,-124.93248452425485,0.0,276.45881637871867
594,upleft,0.11971373856067657,-0.1484450399875641,9.646533012390137,0.0007067710976116359,0.00011423179967096075,-0.13438302278518677,-124.93248452425485,0.0,276.45881637871867
595,upleft,0.11492519080638885,-0.2777358889579773,9.7016019821167,0.0013176363427191973,0.0013359623262658715,-0.13010697066783905,-124.93248452425485,0.0,276.45881637871867
596,upleft,0.3471698462963104,-0.4740664064884186,9.689630508422852,-0.0023475552443414927,0.007444615010172129,-0.09162245690822601,-124.93248452425485,0.0,276.45881637871867
597,upleft,0.4309694766998291,-0.4142095446586609,9.665687561035156,-0.0017366899410262704,0.008666345849633217,-0.05130534991621971,-124.93248452425485,0.0,276.45881637871867
598,upleft,0.6680026650428772,-0.4381522834300995,9.692024230957031,-0.0023475552443414927,0.0062228841707110405,0.04765481874346733,-124.93248452425485,0.0,276.45881637871867
599,upleft,0.8236305117607117,-0.4070267081260681,9.71357250213623,-0.0005149593926034868,0.004390288144350052,0.05009828135371208,-124.93248452425485,0.0,276.45881637871867
600,upleft,0.9553156495094299,-0.7230709791183472,9.68484115600586,-0.0011258246377110481,0.0013359623262658715,0.0067268479615449905,-124.93248452425485,0.0,276.45881637871867
601,upleft,0.9457385540008545,-0.6895511150360107,9.66089916229248,-0.0011258246377110481,0.0025576928164809942,-0.044585831463336945,-124.93248452425485,0.0,276.45881637871867
602,downright,-1.101366400718689,0.04070267081260681,9.63216781616211,0.0007067710976116359,0.0013359623262658715,0.13867373764514923,-129.7133323402794,0.0,276.45881637871867
603,downright,-1.101366400718689,0.04070267081260681,9.63216781616211,-0.0011258246377110481,-0.005383555311709642,0.12401297688484192,-129.7133323402794,0.0,276.45881637871867
604,downright,0.016759924590587616,-0.12210801243782043,9.68484115600586,-0.0029584201984107494,0.00011423179967096075,0.11240652948617935,-129.7133323402794,0.0,276.45881637871867
605,downright,0.06703969836235046,-0.0071828244253993034,9.696812629699707,-0.0011258246377110481,-0.0035509595181792974,0.1050761491060257,-129.7133323402794,0.0,276.45881637871867
606,downright,-0.16281068325042725,-0.2897072434425354,9.68244743347168,-0.0029584201984107494,-0.0004966334672644734,0.09102625399827957,-129.7133323402794,0.0,276.45881637871867
607,downright,0.023942748084664345,-0.2729473412036896,9.71357250213623,0.002539366716518998,-0.005383555311709642,0.09713490307331085,-129.7133323402794,0.0,276.45881637871867
608,downright,0.03830839693546295,-0.16281068325042725,9.694418907165527,0.0031502321362495422,-0.011492207646369934,0.09652403742074966,-129.7133323402794,0.0,276.45881637871867
609,downright,0.05985686928033829,-0.32801565527915955,9.71117877960205,0.002539366716518998,-0.009659611620008945,0.0898045226931572,-129.7133323402794,0.0,276.45881637871867
610,downright,0.09816526621580124,-0.29928433895111084,9.706390380859375,9.590583795215935e-05,0.004390288144350052,0.09346970915794373,-129.7133323402794,0.0,276.45881637871867
611,downright,0.19393625855445862,-0.37590113282203674,9.71117877960205,9.590583795215935e-05,0.008055480197072029,0.10629788041114807,-129.7133323402794,0.0,276.45881637871867
612,downright,0.337592750787735,-0.40942099690437317,9.718361854553223,0.0019285016460344195,-0.0017183638410642743,0.11912605166435242,-129.7133323402794,0.0,276.45881637871867
613,downright,0.38068968057632446,-0.2968900799751282,9.687235832214355,0.005593693349510431,-0.005383555311709642,0.10385442525148392,-129.7133323402794,0.0,276.45881637871867
614,downright,0.31125572323799133,-0.21548473834991455,9.699207305908203,0.004371962510049343,-0.007827016524970531,0.09530230611562729,-129.7133323402794,0.0,276.45881637871867
615,downright,0.2130904644727707,-0.13886794447898865,9.703995704650879,0.0049828276969492435,-0.004161824472248554,0.08064153790473938,-129.7133323402794,0.0,276.45881637871867
616,downright,0.16281068325042725,-0.1771763414144516,9.7016019821167,0.006204558536410332,-0.016989996656775475,0.06170472130179405,-129.7133323402794,0.0,276.45881637871867
617,downright,0.1891477108001709,-0.3543526828289032,9.71117877960205,0.0019285016460344195,-0.012103073298931122,0.09285885095596313,-129.7133323402794,0.0,276.45881637871867
618,downright,0.42378664016723633,-0.2537931203842163,9.706390380859375,9.590583795215935e-05,-0.007827016524970531,0.12218037992715836,-129.7133323402794,0.0,276.45881637871867
619,downright,0.3232271075248718,-0.3232271075248718,9.703995704650879,-0.0005149593926034868,-0.0004966334672644734,0.14417152106761932,-129.7133323402794,0.0,276.45881637871867
620,downright,0.34477555751800537,-0.337592750787735,9.687235832214355,-0.004180151037871838,-0.009048746898770332,0.14233893156051636,-129.7133323402794,0.0,276.45881637871867
621,downright,0.36392977833747864,-0.35195839405059814,9.675264358520508,9.590583795215935e-05,-0.007827016524970531,0.1197369173169136,-129.7133323402794,0.0,276.45881637871867
622,downright,0.5291347503662109,-0.3016786277294159,9.71357250213623,0.0031502321362495422,-0.01271393895149231,0.07025683671236038,-129.7133323402794,0.0,276.45881637871867
623,downright,0.5147690773010254,-0.2537931203842163,9.718361854553223,0.009258884005248547,-0.020044321194291115,0.03299405425786972,-129.7133323402794,0.0,276.45881637871867
624,downright,0.4189980924129486,-0.38068968057632446,9.718361854553223,0.009869749657809734,-0.025542108342051506,0.02749626711010933,-129.7133323402794,0.0,276.45881637871867
625,downright,0.32801565527915955,-0.4070267081260681,9.71117877960205,0.011702345684170723,0.008055480197072029,0.00550511758774519,-129.7133323402794,0.0,276.45881637871867
626,downright,0.22745610773563385,-0.39505535364151,9.699207305908203,0.006815423257648945,0.020883649587631226,0.07025683671236038,-129.7133323402794,0.0,276.45881637871867
627,downright,0.13168510794639587,-0.40942099690437317,9.622590065002441,0.0013176363427191973,0.0062228841707110405,0.10935220867395401,-129.7133323402794,0.0,276.45881637871867
628,downright,0.14605076611042023,-0.4597007632255554,9.71357250213623,-0.004791016224771738,0.0062228841707110405,0.1606648862361908,-129.7133323402794,0.0,276.45881637871867
629,downright,0.337592750787735,-0.4477293789386749,9.706390380859375,-0.009067072533071041,0.011109805665910244,0.1759365200996399,-129.7133323402794,0.0,276.45881637871867
630,downright,0.3495641350746155,-0.5506832003593445,9.706390380859375,-0.013343129307031631,0.007444615010172129,0.1600540280342102,-129.7133323402794,0.0,276.45881637871867
631,downright,0.3304099142551422,-0.541106104850769,9.703995704650879,-0.00784534215927124,0.014164132066071033,0.1307324916124344,-129.7133323402794,0.0,276.45881637871867
632,downright,0.23942747712135315,-0.5219519138336182,9.71357250213623,0.005593693349510431,0.011720671318471432,0.13928461074829102,-129.7133323402794,0.0,276.45881637871867
633,downright,0.08379961550235748,-0.45730647444725037,9.680052757263184,0.0013176363427191973,-0.005994420498609543,0.32437676191329956,-129.7133323402794,0.0,276.45881637871867
634,downright,-0.05267404764890671,-0.5291347503662109,9.71117877960205,0.0013176363427191973,-0.008437881246209145,0.40501099824905396,-129.7133323402794,0.0,276.45881637871867
635,downright,-0.2657645046710968,-0.2537931203842163,9.706390380859375,-0.012732264585793018,-0.0157682653516531,0.36958080530166626,-129.7133323402794,0.0,276.45881637871867
636,downright,-0.05506832152605057,-0.3232271075248718,9.656110763549805,-0.011510534211993217,-0.01393566932529211,0.20464718341827393,-129.7133323402794,0.0,276.45881637871867
637,downright,0.23224465548992157,-0.28731298446655273,9.692024230957031,-0.018840918317437172,-0.014546534977853298,0.015278961509466171,-129.7133323402794,0.0,276.45881637871867
638,downright,0.35674694180488586,-0.2609759569168091,9.703995704650879,-0.013343129307031631,-0.015157398767769337,-0.06352265179157257,-129.7133323402794,0.0,276.45881637871867
639,downright,0.5291347503662109,-0.3471698462963104,9.708784103393555,-0.01089966855943203,-0.013324803672730923,-0.035422854125499725,-129.7133323402794,0.0,276.45881637871867
640,downright,0.4956148862838745,-0.39505535364151,9.715967178344727,-0.012732264585793018,0.0007250970811583102,0.03055059164762497,-129.7133323402794,0.0,276.45881637871867
641,downright,0.3064671754837036,-0.4357580244541168,9.71117877960205,-0.011510534211993217,-0.004772690124809742,0.028107132762670517,-129.7133323402794,0.0,276.45881637871867
642,downright,0.241821750998497,-0.33280420303344727,9.71117877960205,-0.008456206880509853,-0.022487781941890717,-0.014653435908257961,-129.7133323402794,0.0,276.45881637871867
643,downright,0.20830190181732178,-0.1364736706018448,9.687235832214355,-0.01212139893323183,0.0031685582362115383,-0.041531506925821304,-129.7133323402794,0.0,276.45881637871867
644,downright,-0.004788549616932869,-0.03830839693546295,9.653716087341309,-0.01212139893323183,-0.020044321194291115,-0.0922333225607872,-129.7133323402794,0.0,276.45881637871867
645,downright,-0.22745610773563385,-0.004788549616932869,9.672870635986328,-0.009067072533071041,-0.0029400945641100407,-0.20768685638904572,-129.7133323402794,0.0,276.45881637871867
646,downright,-0.19154198467731476,-0.028731297701597214,9.672870635986328,-0.015786590054631233,0.012331536039710045,-0.35857054591178894,-129.7133323402794,0.0,276.45881637871867
647,downright,-0.09816526621580124,-0.17238777875900269,9.675264358520508,-0.014564860612154007,-0.007216151338070631,-0.42882007360458374,-129.7133323402794,0.0,276.45881637871867
648,downright,0.04309694468975067,-0.36871832609176636,9.680052757263184,-0.01089966855943203,-0.005994420498609543,-0.4214896857738495,-129.7133323402794,0.0,276.45881637871867
649,downright,0.06703969836235046,-0.4668835997581482,9.692024230957031,-0.0054018814116716385,-0.005383555311709642,-0.39888766407966614,-129.7133323402794,0.0,276.45881637871867
650,downright,-0.2609759569168091,-0.2705530524253845,9.71357250213623,-0.009067072533071041,-0.0035509595181792974,-0.3854486346244812,-129.7133323402794,0.0,276.45881637871867
651,downright,-1.082212209701538,0.08379961550235748,9.718361854553223,-0.00784534215927124,-0.02126605249941349,-0.37811824679374695,-129.7133323402794,0.0,276.45881637871867
652,downright,-0.6703969240188599,0.25858166813850403,9.680052757263184,-0.004180151037871838,-0.015157398767769337,-0.38789209723472595,-129.7133323402794,0.0,276.45881637871867
653,downright,0.18675343692302704,0.112530916929245,9.589070320129395,-0.0011258246377110481,-0.0182117260992527,-0.39277902245521545,-129.7133323402794,0.0,276.45881637871867
654,downright,0.7733507752418518,-0.0023942748084664345,9.725543975830078,-0.0035692856181412935,0.0062228841707110405,-0.3952224850654602,-129.7133323402794,0.0,276.45881637871867
655,downright,1.082212209701538,-0.2130904644727707,9.634561538696289,-0.008456206880509853,-0.005994420498609543,-0.3952224850654602,-129.7133323402794,0.0,276.45881637871867
656,downright,1.0917893648147583,-0.4597007632255554,9.735121726989746,-0.01639745570719242,0.0062228841707110405,-0.42393314838409424,-129.7133323402794,0.0,276.45881637871867
657,downright,0.6009629964828491,-0.4668835997581482,9.739910125732422,-0.009067072533071041,-0.008437881246209145,-0.43309614062309265,-129.7133323402794,0.0,276.45881637871867
658,downright,-0.2777358889579773,-0.08140534162521362,9.601041793823242,-0.004791016224771738,-0.004161824472248554,-0.4324852526187897,-129.7133323402794,0.0,276.45881637871867
659,downright,-0.3974496126174927,0.0071828244253993034,9.715967178344727,-0.0035692856181412935,0.008055480197072029,-0.3762856721878052,-129.7133323402794,0.0,276.45881637871867
660,downright,0.08379961550235748,-0.016759924590587616,9.692024230957031,-0.0054018814116716385,0.04776172339916229,-0.28404501080513,-129.7133323402794,0.0,276.45881637871867
661,downright,0.3782954216003418,-0.11731946468353271,9.500482559204102,-0.01089966855943203,0.03371181711554527,-0.24739310145378113,-129.7133323402794,0.0,276.45881637871867
662,downright,0.48124924302101135,-0.03830839693546295,9.605830192565918,0.009258884005248547,-0.012103073298931122,-0.23151060938835144,-129.7133323402794,0.0,276.45881637871867
663,downright,0.4716721475124359,-0.13168510794639587,9.687235832214355,0.0037610973231494427,-0.015157398767769337,-0.2736603021621704,-129.7133323402794,0.0,276.45881637871867
664,downright,0.6249057054519653,-0.24421602487564087,9.71117877960205,0.012313210405409336,-0.016989996656775475,-0.3298598825931549,-129.7133323402794,0.0,276.45881637871867
665,downright,0.6632141470909119,-0.1364736706018448,9.634561538696289,0.010480614379048347,-0.020044321194291115,-0.3591814339160919,-129.7133323402794,0.0,276.45881637871867
666,downright,0.6703969240188599,-0.20351335406303406,9.687235832214355,0.008648019284009933,0.006833749357610941,-0.3958333432674408,-129.7133323402794,0.0,276.45881637871867
667,downright,0.6129343509674072,-0.10295381397008896,9.692024230957031,0.007426288444548845,0.01660759374499321,-0.2993166446685791,-129.7133323402794,0.0,276.45881637871867
668,downright,0.0071828244253993034,0.08379961550235748,9.694418907165527,0.0019285016460344195,0.020883649587631226,-0.22723454236984253,-129.7133323402794,0.0,276.45881637871867
669,downright,-0.15083931386470795,0.08140534162521362,9.68244743347168,0.005593693349510431,0.008055480197072029,-0.13988080620765686,-129.7133323402794,0.0,276.45881637871867
670,downright,-0.12689656019210815,0.08619388937950134,9.68484115600586,0.009869749657809734,0.010498941875994205,-0.08429207652807236,-129.7133323402794,0.0,276.45881637871867
671,downright,-0.10774236917495728,-0.014365648850798607,9.715967178344727,0.006815423257648945,-0.007827016524970531,-0.06963130831718445,-129.7133323402794,0.0,276.45881637871867
672,downright,-0.0766167938709259,0.0,9.639349937438965,0.006204558536410332,0.009888076223433018,-0.10567235201597214,-129.7133323402794,0.0,276.45881637871867
673,downright,-0.1604164093732834,0.1245022863149643,9.68484115600586,0.010480614379048347,-0.020044321194291115,-0.11422447115182877,-129.7133323402794,0.0,276.45881637871867
674,downright,-0.18435916304588318,0.16281068325042725,9.71357250213623,0.004371962510049343,0.00011423179967096075,-0.13926994800567627,-129.7133323402794,0.0,276.45881637871867
675,downright,-0.18675343692302704,0.08379961550235748,9.648927688598633,0.0037610973231494427,-0.007216151338070631,-0.15698502957820892,-129.7133323402794,0.0,276.45881637871867
676,downright,0.04309694468975067,0.10774236917495728,9.68244743347168,0.006204558536410332,-0.009659611620008945,-0.1679806113243103,-129.7133323402794,0.0,276.45881637871867
677,downright,-0.14605076611042023,0.04309694468975067,9.639349937438965,0.006815423257648945,-0.028596434742212296,-0.1881391555070877,-129.7133323402794,0.0,276.45881637871867
678,downright,-0.3136500120162964,0.10534809529781342,9.692024230957031,0.012924076057970524,-0.022487781941890717,-0.22112588584423065,-129.7133323402794,0.0,276.45881637871867
