,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
517,upleft,-0.766167938709259,0.20830190181732178,9.706390380859375,-0.0004294382524676621,0.010404257103800774,-0.03268739953637123,51.17139000778053,0.0,240.124008377707
518,upleft,-0.45730647444725037,0.08379961550235748,9.725543975830078,0.004457483999431133,0.005517335142940283,-0.03390913084149361,51.17139000778053,0.0,240.124008377707
519,upleft,-0.18675343692302704,0.20351335406303406,9.708784103393555,0.009344406425952911,0.0012412781361490488,-0.013139711692929268,51.17139000778053,0.0,240.124008377707
520,upleft,-0.2729473412036896,0.2130904644727707,9.687235832214355,0.011787866242229939,0.014069448225200176,0.03328604996204376,51.17139000778053,0.0,240.124008377707
521,upleft,-0.6823683381080627,0.5195576548576355,9.715967178344727,0.008122675120830536,0.026897618547081947,0.09131824225187302,51.17139000778053,0.0,240.124008377707
522,upleft,-0.8044763207435608,0.4740664064884186,9.720755577087402,-0.013257608748972416,0.007349930703639984,0.15851342678070068,51.17139000778053,0.0,240.124008377707
523,upleft,-0.4357580244541168,0.22027328610420227,9.641744613647461,0.0032357533928006887,0.01773463934659958,0.15118303894996643,51.17139000778053,0.0,240.124008377707
524,upleft,-0.6416656374931335,-0.07182824611663818,9.680052757263184,0.0007922922377474606,0.02628675289452076,0.15118303894996643,51.17139000778053,0.0,240.124008377707
525,upleft,-0.7829278707504272,-0.06943397223949432,9.718361854553223,0.0007922922377474606,0.004295604303479195,0.13591140508651733,51.17139000778053,0.0,240.124008377707
526,upleft,-0.17478206753730774,0.016759924590587616,9.723150253295898,0.0020140227861702442,0.007349930703639984,0.10658987611532211,51.17139000778053,0.0,240.124008377707
527,upleft,-0.24661029875278473,0.10534809529781342,9.744698524475098,0.01850738562643528,0.03789319097995758,0.06138584762811661,51.17139000778053,0.0,240.124008377707
528,upleft,-0.3735068738460541,0.03830839693546295,9.706390380859375,0.01850738562643528,0.0024630087427794933,0.008240572176873684,51.17139000778053,0.0,240.124008377707
529,upleft,-0.25139886140823364,0.0023942748084664345,9.66329288482666,0.019729115068912506,0.011015122756361961,-0.04673730209469795,51.17139000778053,0.0,240.124008377707
530,upleft,-0.17478206753730774,0.10534809529781342,9.718361854553223,0.022172575816512108,-0.027469389140605927,-0.03329826518893242,51.17139000778053,0.0,240.124008377707
531,upleft,-0.08140534162521362,0.06225114315748215,9.68484115600586,0.017285654321312904,-0.00914343073964119,0.013738359324634075,51.17139000778053,0.0,240.124008377707
532,upleft,0.009577099233865738,-0.05027977004647255,9.7016019821167,0.011787866242229939,0.003684739116579294,0.017403550446033478,51.17139000778053,0.0,240.124008377707
533,upleft,0.021548472344875336,0.023942748084664345,9.71117877960205,0.01300959661602974,0.033006273210048676,0.03450777754187584,51.17139000778053,0.0,240.124008377707
534,upleft,-0.4381522834300995,0.0885881707072258,9.689630508422852,0.01117700058966875,0.027508484199643135,0.0363403744995594,51.17139000778053,0.0,240.124008377707
535,upleft,-0.6536370515823364,0.14365649223327637,9.677659034729004,0.006900944747030735,0.012847717851400375,0.05772065743803978,51.17139000778053,0.0,240.124008377707
536,upleft,-0.8332076072692871,0.112530916929245,9.715967178344727,0.01117700058966875,0.013458582572638988,0.06871623545885086,51.17139000778053,0.0,240.124008377707
537,upleft,-0.742225170135498,0.019154198467731476,9.708784103393555,0.009955271147191525,0.009793391451239586,0.03756210207939148,51.17139000778053,0.0,240.124008377707
538,upleft,-0.7326480746269226,0.08619388937950134,9.68484115600586,0.01606392301619053,0.013458582572638988,-0.04551556706428528,51.17139000778053,0.0,240.124008377707
539,upleft,-0.20351335406303406,0.27534160017967224,9.706390380859375,0.02461603656411171,-0.0048673744313418865,-0.0699501782655716,51.17139000778053,0.0,240.124008377707
540,upleft,-0.24421602487564087,0.2729473412036896,9.699207305908203,0.009344406425952911,0.022621560841798782,-0.016804903745651245,51.17139000778053,0.0,240.124008377707
541,upleft,-0.17957061529159546,0.31125572323799133,9.696812629699707,0.010566136799752712,0.005517335142940283,0.004575380589812994,51.17139000778053,0.0,240.124008377707
542,upleft,-0.09816526621580124,0.3184385597705841,9.653716087341309,0.0007922922377474606,0.013458582572638988,-0.03635259345173836,51.17139000778053,0.0,240.124008377707
543,upleft,-0.16759923100471497,0.3016786277294159,9.692024230957031,0.009344406425952911,0.005517335142940283,0.02534479834139347,51.17139000778053,0.0,240.124008377707
544,upleft,0.17957061529159546,0.19872480630874634,9.720755577087402,-0.0004294382524676621,0.009182526730000973,0.07604661583900452,51.12649810603949,-0.044891901741038964,240.124008377707
545,upleft,0.3543526828289032,0.23224465548992157,9.725543975830078,0.0026248879730701447,0.016512908041477203,0.12674842774868011,51.12649810603949,0.0,240.124008377707
546,upleft,0.15083931386470795,0.19154198467731476,9.646533012390137,0.00018142697808798403,0.022010697051882744,0.1823371797800064,51.12649810603949,0.0,240.124008377707
547,upleft,0.08379961550235748,0.10774236917495728,9.668081283569336,-0.0028728994075208902,-0.0012021827278658748,0.17622850835323334,51.12649810603949,0.0,240.124008377707
548,upleft,0.06464541703462601,0.1364736706018448,9.708784103393555,0.0026248879730701447,0.0006304129492491484,0.12125064432621002,51.12649810603949,0.0,240.124008377707
549,upleft,0.18196488916873932,0.11492519080638885,9.689630508422852,-0.0065380907617509365,0.008571661077439785,0.06382931023836136,51.12649810603949,0.0,240.124008377707
550,upleft,-0.05506832152605057,0.10774236917495728,9.694418907165527,-0.010203282348811626,-0.010365162044763565,0.05527719482779503,51.12649810603949,0.0,240.124008377707
551,upleft,-0.14605076611042023,0.18675343692302704,9.718361854553223,-0.013257608748972416,-0.017084678635001183,0.04367075860500336,51.12649810603949,0.0,240.124008377707
552,upleft,-0.17478206753730774,0.19154198467731476,9.675264358520508,-0.027307508513331413,0.007960795424878597,0.047335948795080185,51.12649810603949,0.0,240.124008377707
553,upleft,-0.2178790122270584,0.2130904644727707,9.63216781616211,-0.01997712440788746,0.026897618547081947,-0.020470093935728073,51.12649810603949,0.0,240.124008377707
554,upleft,0.18675343692302704,0.08379961550235748,9.71357250213623,-0.008981551975011826,0.02873021550476551,-0.08400007337331772,51.12649810603949,0.0,240.124008377707
555,upleft,0.39505535364151,0.11492519080638885,9.692024230957031,0.00018142697808798403,0.003684739116579294,0.014349224977195263,51.12649810603949,0.0,240.124008377707
556,upleft,0.3663240373134613,0.22506183385849,9.73272705078125,0.00018142697808798403,0.007960795424878597,0.038172971457242966,51.12649810603949,0.0,240.124008377707
557,upleft,0.25858166813850403,0.0766167938709259,9.71357250213623,-0.007148955948650837,0.003684739116579294,0.05466633290052414,51.12649810603949,0.0,240.124008377707
558,upleft,0.07901106774806976,0.18675343692302704,9.703995704650879,-0.007148955948650837,0.003684739116579294,0.06016412004828453,51.12649810603949,0.0,240.124008377707
559,upleft,0.03830839693546295,0.0885881707072258,9.703995704650879,-0.008370686322450638,0.010404257103800774,0.0363403744995594,51.17139000778053,0.044891901741038964,240.124008377707
560,upleft,0.15562786161899567,0.06225114315748215,9.718361854553223,-0.005316359922289848,0.008571661077439785,0.03511864319443703,51.17139000778053,0.0,240.124008377707
561,upleft,-0.29210153222084045,0.08619388937950134,9.689630508422852,-0.0040946295484900475,0.011625987477600574,0.03389691188931465,51.17139000778053,0.0,240.124008377707
562,upleft,-0.8188419938087463,0.23224465548992157,9.5435791015625,-0.0028728994075208902,0.006128199864178896,0.03511864319443703,51.17139000778053,0.0,240.124008377707
563,upleft,-0.9409499764442444,0.27534160017967224,9.689630508422852,-0.002262033987790346,0.0024630087427794933,0.055888060480356216,51.17139000778053,0.0,240.124008377707
564,upleft,-0.7996878027915955,0.11971373856067657,9.687235832214355,-0.005316359922289848,0.012236852198839188,0.08582045882940292,51.17139000778053,0.0,240.124008377707
565,upleft,-0.12689656019210815,-0.15562786161899567,9.7016019821167,-0.007148955948650837,0.012847717851400375,0.06382931023836136,51.17139000778053,0.0,240.124008377707
566,upleft,0.596174418926239,-0.16759923100471497,9.68244743347168,-0.002262033987790346,0.001852143439464271,-0.005198463331907988,51.17139000778053,0.0,240.124008377707
567,upleft,0.48124924302101135,-0.028731297701597214,9.651321411132812,-0.0010403034975752234,-0.005478239618241787,0.04367075860500336,51.17139000778053,0.0,240.124008377707
568,upleft,0.4309694766998291,-0.3615354895591736,9.696812629699707,-0.002262033987790346,-0.0030347786378115416,0.11819631606340408,51.17139000778053,0.0,240.124008377707
569,upleft,0.5243461728096008,-0.3423812985420227,9.66089916229248,-0.0040946295484900475,0.007349930703639984,0.12674842774868011,51.17139000778053,0.0,240.124008377707
570,upleft,0.6081457734107971,-0.1652049571275711,9.620196342468262,-0.0028728994075208902,0.019567236304283142,0.09070738404989243,51.17139000778053,0.0,240.124008377707
571,upleft,0.4597007632255554,-0.023942748084664345,9.715967178344727,-0.0028728994075208902,0.013458582572638988,0.08093353360891342,51.17139000778053,0.0,240.124008377707
572,upleft,0.12210801243782043,0.22266755998134613,9.71357250213623,-0.0016511686844751239,0.012236852198839188,0.07849007099866867,51.17139000778053,0.0,240.124008377707
573,upleft,-0.4142095446586609,-0.05506832152605057,9.715967178344727,-0.0040946295484900475,0.010404257103800774,0.04000556468963623,51.17139000778053,0.0,240.124008377707
574,upleft,-0.5458946824073792,-0.3902668058872223,9.715967178344727,-0.002262033987790346,0.012236852198839188,0.026566529646515846,51.17139000778053,0.0,240.124008377707
575,upleft,-0.14605076611042023,-0.241821750998497,9.703995704650879,-0.0028728994075208902,0.010404257103800774,0.02229047194123268,51.17139000778053,0.0,240.124008377707
576,upleft,0.03830839693546295,-0.24661029875278473,9.675264358520508,0.0007922922377474606,-0.0012021827278658748,0.047946810722351074,51.17139000778053,0.0,240.124008377707
577,upleft,0.08379961550235748,-0.5315290093421936,9.66329288482666,-0.0004294382524676621,-0.0024239132180809975,0.06566189974546432,51.17139000778053,0.0,240.124008377707
578,downright,-0.04549122229218483,-0.10534809529781342,9.639349937438965,0.001403157482855022,-0.003645643824711442,0.041227295994758606,-169.21750010751146,0.0,240.124008377707
579,downright,0.16759923100471497,0.04549122229218483,9.63216781616211,-0.0040946295484900475,0.0024630087427794933,0.038783833384513855,-169.21750010751146,0.0,240.124008377707
580,downright,0.2968900799751282,-0.3064671754837036,9.672870635986328,-0.0016511686844751239,0.0024630087427794933,0.09620516747236252,-169.21750010751146,0.0,240.124008377707
581,downright,0.2370332032442093,-0.3136500120162964,9.71357250213623,0.0026248879730701447,-0.007310835178941488,0.15729168057441711,-169.21750010751146,0.0,240.124008377707
582,downright,0.07422251999378204,-0.31604427099227905,9.692024230957031,0.0020140227861702442,-0.005478239618241787,0.17989370226860046,-169.21750010751146,0.0,240.124008377707
583,downright,0.10774236917495728,-0.4357580244541168,9.68244743347168,-0.0010403034975752234,-0.010365162044763565,0.1279701590538025,-169.21750010751146,0.0,240.124008377707
584,downright,0.5937801599502563,-0.4070267081260681,9.694418907165527,0.005068348720669746,-0.0005913175409659743,0.06932709366083145,-169.21750010751146,0.0,240.124008377707
585,downright,0.6680026650428772,-0.4668835997581482,9.694418907165527,0.005068348720669746,-0.011586892418563366,0.053444597870111465,-169.21750010751146,0.0,240.124008377707
586,downright,0.5339232683181763,-0.3543526828289032,9.718361854553223,0.006290079560130835,-0.004256508778780699,0.024123067036271095,-169.21750010751146,0.0,240.124008377707
587,downright,0.2298503816127777,-0.21069619059562683,9.694418907165527,0.006290079560130835,-0.0048673744313418865,0.03206431493163109,-169.21750010751146,0.0,240.124008377707
588,downright,-0.031125571578741074,-0.09816526621580124,9.7016019821167,-0.0010403034975752234,-0.003645643824711442,0.10475727915763855,-169.21750010751146,0.0,240.124008377707
589,downright,-0.03591412305831909,-0.07182824611663818,9.715967178344727,-0.0028728994075208902,0.004295604303479195,0.17195245623588562,-169.21750010751146,0.0,240.124008377707
590,downright,0.14365649223327637,-0.33998700976371765,9.696812629699707,-0.003483764361590147,-0.0005913175409659743,0.1933327466249466,-169.21750010751146,0.0,240.124008377707
591,downright,0.44054657220840454,-0.5123748183250427,9.7016019821167,0.0038466183468699455,-0.015252083539962769,0.09009651094675064,-169.21750010751146,0.0,240.124008377707
592,downright,0.6847625970840454,-0.4716721475124359,9.677659034729004,0.004457483999431133,-0.012197757139801979,0.03328604996204376,-169.21750010751146,0.0,240.124008377707
593,downright,0.3471698462963104,-0.3615354895591736,9.708784103393555,0.0026248879730701447,-0.011586892418563366,-0.039406917989254,-169.21750010751146,0.0,240.124008377707
594,downright,0.18675343692302704,-0.22745610773563385,9.668081283569336,0.0020140227861702442,-0.005478239618241787,-0.0846109464764595,-169.21750010751146,0.0,240.124008377707
595,downright,-0.028731297701597214,-0.12689656019210815,9.66329288482666,0.0007922922377474606,-0.010365162044763565,-0.09010873734951019,-169.21750010751146,0.0,240.124008377707
596,downright,-0.39505535364151,-0.2657645046710968,9.720755577087402,-0.0016511686844751239,-0.0024239132180809975,-0.0748371034860611,-169.21750010751146,0.0,240.124008377707
597,downright,-0.07182824611663818,-0.3902668058872223,9.718361854553223,-0.0028728994075208902,0.006128199864178896,-0.04123951494693756,-169.21750010751146,0.0,240.124008377707
598,downright,0.6608198285102844,-0.4716721475124359,9.715967178344727,0.005679213907569647,0.007349930703639984,-0.005198463331907988,-169.21750010751146,0.0,240.124008377707
599,downright,0.6847625970840454,-0.3902668058872223,9.708784103393555,0.010566136799752712,-0.0048673744313418865,0.008851437829434872,-169.21750010751146,0.0,240.124008377707
600,downright,0.6153286099433899,-0.5387118458747864,9.66089916229248,0.023394305258989334,-0.015252083539962769,-0.014972306787967682,-169.21750010751146,0.0,240.124008377707
601,downright,0.46927785873413086,-0.2849186956882477,9.670475959777832,0.023394305258989334,-0.0213607344776392,-0.1408105492591858,-169.21750010751146,0.0,240.124008377707
602,downright,0.08379961550235748,-0.22266755998134613,9.706390380859375,0.01117700058966875,0.018956368789076805,-0.4181433618068695,-169.21750010751146,0.0,240.124008377707
603,downright,-0.1891477108001709,-0.29210153222084045,9.675264358520508,0.01117700058966875,0.025065023452043533,-0.3625546395778656,-169.21750010751146,0.0,240.124008377707
604,downright,-0.38547825813293457,-0.3208328187465668,9.68244743347168,0.016674788668751717,0.025065023452043533,-0.29902467131614685,-169.21750010751146,0.0,240.124008377707
605,downright,0.2370332032442093,-0.4860377907752991,9.687235832214355,0.017285654321312904,0.011015122756361961,-0.2409924417734146,-169.21750010751146,0.0,240.124008377707
606,downright,0.6320885419845581,-0.5004034638404846,9.73272705078125,0.0007922922377474606,-0.01769554428756237,-0.15424959361553192,-169.21750010751146,0.0,240.124008377707
607,downright,0.9888355135917664,-0.5985686779022217,9.703995704650879,-0.0016511686844751239,-0.020139005035161972,-0.07666970044374466,-169.21750010751146,0.0,240.124008377707
608,downright,1.0032011270523071,-0.46927785873413086,9.703995704650879,-0.01692279987037182,-0.014030352234840393,-0.0748371034860611,-169.21750010751146,0.0,240.124008377707
609,downright,0.6632141470909119,-0.46927785873413086,9.641744613647461,-0.01509020384401083,-0.0005913175409659743,-0.1298149675130844,-169.21750010751146,0.0,240.124008377707
610,downright,0.19633053243160248,-0.5027977228164673,9.672870635986328,-0.01509020384401083,-0.029912849888205528,-0.17807333171367645,-169.21750010751146,0.0,240.124008377707
611,downright,-0.2657645046710968,-0.3256213665008545,9.644139289855957,-0.008370686322450638,-0.018917273730039597,-0.22816427052021027,-169.21750010751146,0.0,240.124008377707
612,downright,-0.11013664305210114,-0.596174418926239,9.718361854553223,-0.0040946295484900475,-0.0005913175409659743,-0.2776443362236023,-169.21750010751146,0.0,240.124008377707
613,downright,0.25858166813850403,-0.7757450342178345,9.699207305908203,-0.014479338191449642,0.0030738739296793938,-0.3265135884284973,-169.21750010751146,0.0,240.124008377707
614,downright,0.7254652380943298,-1.0439038276672363,9.718361854553223,-0.013257608748972416,-0.019528141245245934,-0.34056347608566284,-169.21750010751146,0.0,240.124008377707
615,downright,1.1229149103164673,-1.0247496366500854,9.706390380859375,-0.01081414707005024,0.0030738739296793938,-0.37599363923072815,-169.21750010751146,0.0,240.124008377707
616,downright,1.4820561408996582,-0.3064671754837036,9.56273365020752,-0.011425012722611427,-0.017084678635001183,-0.4089803695678711,-169.21750010751146,0.0,240.124008377707
617,downright,-0.5195576548576355,-0.2897072434425354,9.696812629699707,-0.007759821601212025,-0.019528141245245934,-0.46090394258499146,-169.21750010751146,0.0,240.124008377707
618,downright,-0.8715160489082336,-0.12929083406925201,9.692024230957031,-0.010203282348811626,-0.003645643824711442,-0.48656028509140015,-169.21750010751146,0.0,240.124008377707
619,downright,-0.9529213905334473,0.09577099233865738,9.708784103393555,0.0007922922377474606,-0.0005913175409659743,-0.48045164346694946,-169.21750010751146,0.0,240.124008377707
620,downright,-0.8667274713516235,0.2609759569168091,9.464568138122559,-0.009592416696250439,-0.004256508778780699,-0.44196709990501404,-169.21750010751146,0.0,240.124008377707
621,downright,-0.8164477348327637,0.14365649223327637,9.651321411132812,-0.013257608748972416,-0.006089104805141687,-0.42547374963760376,-169.21750010751146,0.0,240.124008377707
622,downright,-0.5123748183250427,0.09816526621580124,9.71357250213623,-0.014479338191449642,-0.0048673744313418865,-0.3827131986618042,-169.21750010751146,0.0,240.124008377707
623,downright,0.3136500120162964,0.13407939672470093,9.718361854553223,-0.012646743096411228,-0.006699970457702875,-0.2770335078239441,-169.21750010751146,0.0,240.124008377707
624,downright,0.651242733001709,0.17238777875900269,9.71357250213623,-0.008981551975011826,-0.0048673744313418865,-0.25504234433174133,-169.21750010751146,0.0,240.124008377707
625,downright,0.6153286099433899,0.15802213549613953,9.68244743347168,-0.007759821601212025,0.0012412781361490488,-0.21900129318237305,-169.21750010751146,0.0,240.124008377707
626,downright,0.6105400919914246,0.12210801243782043,9.71357250213623,-0.005316359922289848,-0.007921700365841389,-0.13653448224067688,-169.21750010751146,0.0,240.124008377707
627,downright,0.46448931097984314,0.019154198467731476,9.708784103393555,-0.003483764361590147,-0.0024239132180809975,-0.12309546023607254,-169.21750010751146,0.0,240.124008377707
628,downright,0.48124924302101135,-0.10295381397008896,9.665687561035156,-0.008981551975011826,0.0030738739296793938,-0.12859325110912323,-169.21750010751146,0.0,240.124008377707
629,downright,0.2897072434425354,-0.014365648850798607,9.63216781616211,-0.008370686322450638,0.007349930703639984,-0.1304258406162262,-169.21750010751146,0.0,240.124008377707
630,downright,0.17478206753730774,-0.05506832152605057,9.718361854553223,-0.0010403034975752234,-0.02074987068772316,-0.10354776680469513,-169.21750010751146,0.0,240.124008377707
631,downright,0.2777358889579773,-0.1245022863149643,9.720755577087402,0.0032357533928006887,-0.017084678635001183,-0.07728056609630585,-169.21750010751146,0.0,240.124008377707
632,downright,0.4788549542427063,0.1652049571275711,9.577098846435547,-0.005927225574851036,-0.02624765783548355,-0.08155661821365356,-169.21750010751146,0.0,240.124008377707
633,downright,0.33280420303344727,0.38787251710891724,9.735121726989746,-0.007759821601212025,-0.008532566018402576,-0.07178277522325516,-169.21750010751146,0.0,240.124008377707
634,downright,-0.25858166813850403,0.26337021589279175,9.68244743347168,-0.013257608748972416,0.015902044251561165,-0.099882572889328,-169.21750010751146,0.0,240.124008377707
635,downright,-0.5315290093421936,0.2011190801858902,9.689630508422852,-0.0040946295484900475,1.9547687770682387e-05,-0.1298149675130844,-169.21750010751146,0.0,240.124008377707
636,downright,-0.9265843629837036,0.30886146426200867,9.658504486083984,-0.008981551975011826,-0.0024239132180809975,-0.17807333171367645,-169.21750010751146,0.0,240.124008377707
637,downright,-1.149251937866211,0.2729473412036896,9.634561538696289,-0.0065380907617509365,-0.012197757139801979,-0.24282504618167877,-169.21750010751146,0.0,240.124008377707
638,downright,-0.9816526770591736,0.40463244915008545,9.672870635986328,-0.010203282348811626,-0.0024239132180809975,-0.20311880111694336,-169.21750010751146,0.0,240.124008377707
639,downright,-0.8403904438018799,0.5458946824073792,9.71117877960205,-0.010203282348811626,0.004295604303479195,-0.11759766936302185,-169.21750010751146,0.0,240.124008377707
640,downright,-0.8906702399253845,0.5291347503662109,9.706390380859375,-0.010203282348811626,0.006128199864178896,0.021679608151316643,-169.21750010751146,0.0,240.124008377707
641,downright,-0.79011070728302,0.41181525588035583,9.708784103393555,-0.01081414707005024,0.011015122756361961,0.03450777754187584,-169.21750010751146,0.0,240.124008377707
642,downright,-0.32801565527915955,0.08379961550235748,9.665687561035156,-0.013257608748972416,0.006739065051078796,0.018625279888510704,-168.22777095580273,0.9897291517087297,240.124008377707
643,downright,-0.15562786161899567,0.09577099233865738,9.634561538696289,-0.0010403034975752234,0.010404257103800774,-0.017415767535567284,-168.22777095580273,0.0,240.124008377707
644,downright,-0.14365649223327637,0.19633053243160248,9.672870635986328,-0.0004294382524676621,0.0012412781361490488,-0.07850229740142822,-168.22777095580273,0.0,240.124008377707
645,downright,-0.2298503816127777,0.22027328610420227,9.71117877960205,-0.002262033987790346,0.007349930703639984,-0.19395582377910614,-168.22777095580273,0.0,240.124008377707
646,downright,-0.34477555751800537,0.38787251710891724,9.706390380859375,0.0020140227861702442,0.003684739116579294,-0.19517755508422852,-168.22777095580273,0.0,240.124008377707
647,downright,-0.07901106774806976,0.39984390139579773,9.639349937438965,-0.0004294382524676621,0.003684739116579294,-0.15791477262973785,-168.22777095580273,0.0,240.124008377707
648,downright,0.09098244458436966,0.023942748084664345,9.656110763549805,0.0026248879730701447,-0.0024239132180809975,-0.09621738642454147,-168.22777095580273,0.0,240.124008377707
649,downright,0.4189980924129486,0.08379961550235748,9.675264358520508,-0.0004294382524676621,0.015902044251561165,-0.03207653388381004,-168.22777095580273,0.0,240.124008377707
650,downright,0.3615354895591736,0.08619388937950134,9.672870635986328,-0.0010403034975752234,0.02017810009419918,-0.0015332717448472977,-168.22777095580273,0.0,240.124008377707
651,downright,0.5147690773010254,-0.05746259540319443,9.641744613647461,0.0020140227861702442,0.0012412781361490488,0.041838161647319794,-168.22777095580273,0.0,240.124008377707
652,downright,0.35195839405059814,0.016759924590587616,9.708784103393555,-0.0004294382524676621,0.013458582572638988,0.046725083142519,-168.22777095580273,0.0,240.124008377707
653,downright,-0.6081457734107971,0.18435916304588318,9.617801666259766,-0.0004294382524676621,0.001852143439464271,0.06260757893323898,-168.22777095580273,0.0,240.124008377707
654,downright,-1.4940274953842163,0.2897072434425354,9.677659034729004,-0.0004294382524676621,-0.007310835178941488,0.0772683396935463,-168.22777095580273,0.0,240.124008377707
655,downright,-1.3862850666046143,0.1532335877418518,9.694418907165527,-0.0010403034975752234,0.010404257103800774,0.08459872752428055,-168.22777095580273,0.0,240.124008377707
656,downright,-0.7446194887161255,0.08379961550235748,9.71357250213623,-0.005316359922289848,0.004295604303479195,0.12491583079099655,-168.22777095580273,0.0,240.124008377707
657,downright,-0.3304099142551422,-0.0071828244253993034,9.617801666259766,0.00018142697808798403,0.012236852198839188,0.15912428498268127,-168.22777095580273,0.0,240.124008377707
658,downright,-0.17238777875900269,0.0885881707072258,9.715967178344727,0.00018142697808798403,0.011625987477600574,0.1884458214044571,-168.22777095580273,0.0,240.124008377707
659,downright,0.08379961550235748,0.1245022863149643,9.723150253295898,-0.005316359922289848,0.006128199864178896,0.18416976928710938,-168.22777095580273,0.0,240.124008377707
660,downright,-0.45730647444725037,0.19872480630874634,9.689630508422852,0.0020140227861702442,-0.005478239618241787,0.15912428498268127,-168.22777095580273,0.0,240.124008377707
661,downright,-0.7302538156509399,0.20830190181732178,9.677659034729004,0.0020140227861702442,-0.004256508778780699,0.14140918850898743,-168.22777095580273,0.0,240.124008377707
662,downright,-0.9984126091003418,0.31604427099227905,9.646533012390137,0.0026248879730701447,1.9547687770682387e-05,0.11514198780059814,-168.22777095580273,0.0,240.124008377707
663,downright,-0.9577099084854126,0.4429408311843872,9.668081283569336,0.005068348720669746,-0.0030347786378115416,0.09131824225187302,-168.22777095580273,0.0,240.124008377707
664,downright,-0.6153286099433899,0.23224465548992157,9.692024230957031,0.0032357533928006887,-0.003645643824711442,0.0516120046377182,-168.22777095580273,0.0,240.124008377707
665,downright,-0.5147690773010254,0.09337671846151352,9.694418907165527,0.0032357533928006887,0.0012412781361490488,-0.08644354343414307,-168.22777095580273,0.0,240.124008377707
666,downright,-0.20830190181732178,0.08379961550235748,9.7016019821167,0.006290079560130835,-0.0024239132180809975,-0.20006448030471802,-168.22777095580273,0.0,240.124008377707
667,downright,-0.22027328610420227,0.12929083406925201,9.715967178344727,0.009955271147191525,-0.009754296392202377,-0.3918761610984802,-168.22777095580273,0.0,240.124008377707
668,downright,-0.22745610773563385,0.10295381397008896,9.665687561035156,0.006290079560130835,0.006128199864178896,-0.38026970624923706,-168.22777095580273,0.0,240.124008377707
669,downright,-0.22266755998134613,0.19154198467731476,9.624984741210938,0.0075118099339306355,-0.006699970457702875,-0.32407012581825256,-168.22777095580273,0.0,240.124008377707
670,downright,-0.4908263385295868,0.19633053243160248,9.656110763549805,0.006290079560130835,-0.017084678635001183,-0.1609691083431244,-168.22777095580273,0.0,240.124008377707
671,downright,-0.50519198179245,0.2130904644727707,9.677659034729004,0.008122675120830536,-0.012197757139801979,-0.08827614039182663,-168.22777095580273,0.0,240.124008377707
672,downright,-0.45730647444725037,0.112530916929245,9.71357250213623,0.0032357533928006887,-0.010365162044763565,0.011294897645711899,-168.22777095580273,0.0,240.124008377707
673,downright,-0.009577099233865738,0.031125571578741074,9.687235832214355,-0.0004294382524676621,0.001852143439464271,0.04916854575276375,-168.22777095580273,0.0,240.124008377707
674,downright,0.1891477108001709,-0.05746259540319443,9.644139289855957,-0.0028728994075208902,1.9547687770682387e-05,0.038783833384513855,-168.22777095580273,0.0,240.124008377707
675,downright,0.2130904644727707,0.0885881707072258,9.670475959777832,-0.0004294382524676621,0.004295604303479195,0.014349224977195263,-168.22777095580273,0.0,240.124008377707
676,downright,0.16759923100471497,0.09816526621580124,9.687235832214355,-0.0004294382524676621,0.0012412781361490488,0.016181819140911102,-168.22777095580273,0.0,240.124008377707
677,downright,0.08379961550235748,0.1891477108001709,9.699207305908203,-0.0028728994075208902,0.01773463934659958,0.011294897645711899,-168.22777095580273,0.0,240.124008377707
678,downright,0.0071828244253993034,0.16759923100471497,9.658504486083984,0.00018142697808798403,0.019567236304283142,0.017403550446033478,-168.22777095580273,0.0,240.124008377707
679,downright,0.651242733001709,-0.29928433895111084,9.696812629699707,-0.0028728994075208902,0.015902044251561165,0.0314534530043602,-168.22777095580273,0.0,240.124008377707
680,ned,-0.08619388937950134,-0.021548472344875336,9.63216781616211,0.0007922922377474606,0.001852143439464271,-0.002144136931747198,-14.255955705205565,0.0,240.124008377707
681,ned,-0.08379961550235748,-0.011971374042332172,9.641744613647461,-0.0004294382524676621,-0.0005913175409659743,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
682,ned,-0.0885881707072258,-0.023942748084664345,9.699207305908203,0.0007922922377474606,-0.001813048031181097,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
683,ned,-0.08379961550235748,-0.0071828244253993034,9.694418907165527,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
684,ned,-0.07422251999378204,-0.014365648850798607,9.718361854553223,-0.0004294382524676621,0.0012412781361490488,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
685,ned,-0.07182824611663818,-0.023942748084664345,9.696812629699707,-0.0016511686844751239,1.9547687770682387e-05,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
686,ned,-0.08140534162521362,-0.028731297701597214,9.71117877960205,-0.0010403034975752234,-0.0012021827278658748,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
687,ned,-0.1005595400929451,-0.03591412305831909,9.706390380859375,-0.0010403034975752234,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
