,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downleft,-0.8236305117607117,-0.14365649223327637,9.708784103393555,0.004254065454006195,0.0030647108796983957,-0.04726875200867653,-14.83860054187744,0.0,54.04580321377995
510,downleft,-1.331216812133789,0.08379961550235748,9.687235832214355,0.00853012315928936,-0.005487402435392141,0.010152580216526985,-14.83860054187744,0.0,54.04580321377995
511,downleft,-0.9409499764442444,0.23224465548992157,9.696812629699707,0.00853012315928936,-0.001822211081162095,-0.02894279547035694,-14.83860054187744,0.0,54.04580321377995
512,downleft,-0.3064671754837036,-0.0071828244253993034,9.658504486083984,-0.0012437215773388743,0.008562497794628143,-0.04604702442884445,-14.83860054187744,0.0,54.04580321377995
513,downleft,0.1652049571275711,0.08140534162521362,9.696812629699707,-0.0012437215773388743,0.00367557629942894,-0.0002321288047824055,-14.83860054187744,0.0,54.04580321377995
514,downleft,0.5435003638267517,0.1245022863149643,9.71117877960205,-2.199114896939136e-05,0.008562497794628143,0.09750630706548691,-14.83860054187744,0.0,54.04580321377995
515,downleft,0.4980091452598572,0.06703969836235046,9.687235832214355,-0.0012437215773388743,0.009173363447189331,0.19707734882831573,-14.83860054187744,0.0,54.04580321377995
516,downleft,0.1604164093732834,0.15802213549613953,9.66329288482666,-0.004908913280814886,0.009173363447189331,0.3088656961917877,-14.83860054187744,0.0,54.04580321377995
517,downleft,0.12210801243782043,0.08619388937950134,9.71117877960205,-0.004298048093914986,0.013449420221149921,0.3064222037792206,-14.83860054187744,0.0,54.04580321377995
518,downleft,0.09337671846151352,0.13886794447898865,9.66089916229248,-0.0036871826741844416,0.00734076788648963,0.26793771982192993,-14.83860054187744,0.0,54.04580321377995
519,downleft,-0.03830839693546295,-0.014365648850798607,9.71117877960205,-0.0055197784677147865,0.004897306673228741,0.22578801214694977,-14.83860054187744,0.0,54.04580321377995
520,downleft,-0.21548473834991455,0.20830190181732178,9.699207305908203,-0.004908913280814886,0.013449420221149921,0.18974696099758148,-14.83860054187744,0.0,54.04580321377995
521,downleft,0.3782954216003418,0.21548473834991455,9.648927688598633,-0.0061306431889534,0.0024538456927984953,0.16225802898406982,-14.83860054187744,0.0,54.04580321377995
522,downleft,0.5530774593353271,0.19633053243160248,9.672870635986328,-0.0036871826741844416,0.0018429805058985949,0.13782340288162231,-14.83860054187744,0.0,54.04580321377995
523,downleft,0.6249057054519653,0.2609759569168091,9.718361854553223,-0.0030763172544538975,0.00367557629942894,0.142710343003273,-14.83860054187744,0.0,54.04580321377995
524,downleft,0.6488484740257263,0.2657645046710968,9.71117877960205,-0.0006328563904389739,0.010395093820989132,0.02603507600724697,-14.83860054187744,0.0,54.04580321377995
525,downleft,0.06703969836235046,0.23463892936706543,9.692024230957031,-0.0006328563904389739,-0.004876537248492241,-0.0008429940207861364,-14.83860054187744,0.0,54.04580321377995
526,downleft,0.15083931386470795,0.241821750998497,9.680052757263184,-2.199114896939136e-05,-0.0006004805327393115,0.00160046701785177,-14.83860054187744,0.0,54.04580321377995
527,upleft,-0.08619388937950134,0.03591412305831909,9.622590065002441,-0.0036871826741844416,-0.00793086364865303,0.10728015005588531,-7.72585756624909,0.0,54.04580321377995
528,upleft,-0.07182824611663818,0.026337023824453354,9.629773139953613,-0.006741508841514587,-0.00793086364865303,0.12682783603668213,-7.72585756624909,0.0,54.04580321377995
529,upleft,-0.07901106774806976,0.011971374042332172,9.708784103393555,-0.004908913280814886,-0.0024330762680619955,0.17264273762702942,-7.72585756624909,0.0,54.04580321377995
530,upleft,-0.07422251999378204,0.019154198467731476,9.71357250213623,-0.004908913280814886,0.0018429805058985949,0.16958841681480408,-7.72585756624909,0.0,54.04580321377995
531,upleft,-0.07901106774806976,0.014365648850798607,9.692024230957031,-0.004298048093914986,-0.008541729301214218,0.11338880658149719,-7.72585756624909,0.0,54.04580321377995
532,upleft,-0.10295381397008896,0.0071828244253993034,9.7016019821167,-0.004908913280814886,-0.0024330762680619955,0.0370306521654129,-7.72585756624909,0.0,54.04580321377995
533,upleft,2.4038519859313965,0.7134938836097717,9.706390380859375,-0.0036871826741844416,0.0012321152025833726,0.06329785287380219,-7.72585756624909,0.0,54.04580321377995
534,upleft,-0.706311047077179,0.9816526770591736,9.670475959777832,-0.0030763172544538975,0.009173363447189331,0.0981171727180481,-7.72585756624909,0.0,54.04580321377995
535,upleft,-1.1588289737701416,0.12929083406925201,9.677659034729004,-0.004908913280814886,0.00734076788648963,0.14087775349617004,-7.72585756624909,0.0,54.04580321377995
536,upleft,-1.4940274953842163,0.3471698462963104,9.718361854553223,-0.0055197784677147865,-0.008541729301214218,0.10056063532829285,-7.72585756624909,0.0,54.04580321377995
537,upleft,-1.7573976516723633,0.38068968057632446,9.672870635986328,-0.004908913280814886,-0.0042656720615923405,0.01442863792181015,-7.72585756624909,0.0,54.04580321377995
538,upleft,-1.6951465606689453,0.371112585067749,9.68244743347168,-0.0012437215773388743,0.0061190370470285416,-0.05337740480899811,-7.72585756624909,0.0,54.04580321377995
539,upleft,-1.503604531288147,0.4980091452598572,9.696812629699707,-0.0036871826741844416,0.009784228168427944,-0.12179431319236755,-7.72585756624909,0.0,54.04580321377995
540,upleft,-1.2976969480514526,0.56504887342453,9.68484115600586,-0.0006328563904389739,0.015892881900072098,-0.17677219212055206,-7.72585756624909,0.0,54.04580321377995
541,upleft,-0.6895511150360107,0.4597007632255554,9.715967178344727,-2.199114896939136e-05,0.017114611342549324,-0.24396735429763794,-7.72585756624909,0.0,54.04580321377995
542,upleft,-0.4142095446586609,0.5458946824073792,9.694418907165527,0.0036432004999369383,0.01222768984735012,-0.17921565473079681,-7.72585756624909,0.0,54.04580321377995
543,upleft,-0.6009629964828491,0.5075862407684326,9.725543975830078,0.0011997392866760492,-0.0006004805327393115,-0.11140960454940796,-7.72585756624909,0.0,54.04580321377995
544,upleft,-0.7278595566749573,0.5387118458747864,9.718361854553223,-2.199114896939136e-05,0.009173363447189331,-0.05948605760931969,-7.72585756624909,0.0,54.04580321377995
545,upleft,-0.8954587578773499,0.4908263385295868,9.699207305908203,-0.0036871826741844416,0.019558073952794075,0.041917573660612106,-7.72585756624909,0.0,54.04580321377995
546,upleft,-0.9744698405265808,0.4788549542427063,9.689630508422852,-0.0036871826741844416,0.0006212499574758112,0.18486005067825317,-7.72585756624909,0.0,54.04580321377995
547,upleft,-0.7925049662590027,0.4716721475124359,9.715967178344727,-0.0024654523003846407,-0.0042656720615923405,0.20257513225078583,-7.72585756624909,0.0,54.04580321377995
548,upleft,-0.3064671754837036,0.38547825813293457,9.71117877960205,-0.0012437215773388743,-0.0006004805327393115,0.17325359582901,-7.72585756624909,0.0,54.04580321377995
549,upleft,0.031125571578741074,0.47646069526672363,9.71357250213623,-0.004298048093914986,0.00795163307338953,0.13721255958080292,-7.72585756624909,0.0,54.04580321377995
550,upleft,-0.45730647444725037,0.5435003638267517,9.68244743347168,-0.0061306431889534,0.01222768984735012,0.09689544886350632,-7.72585756624909,0.0,54.04580321377995
551,upleft,-0.6943396925926208,0.3735068738460541,9.692024230957031,-0.0055197784677147865,0.00428644148632884,0.02359161525964737,-7.72585756624909,0.0,54.04580321377995
552,upleft,-0.24661029875278473,0.15562786161899567,9.71357250213623,-0.0024654523003846407,-0.001822211081162095,-0.0002321288047824055,-7.72585756624909,0.0,54.04580321377995
553,upleft,0.30407288670539856,0.3232271075248718,9.71357250213623,0.0005888740997761488,0.0012321152025833726,0.010763445869088173,-7.72585756624909,0.0,54.04580321377995
554,upleft,0.05746259540319443,0.5243461728096008,9.71117877960205,0.0005888740997761488,0.013449420221149921,0.015039501711726189,-7.72585756624909,0.0,54.04580321377995
555,upleft,-0.37590113282203674,0.5578660368919373,9.696812629699707,-0.0006328563904389739,0.009784228168427944,0.1030040979385376,-7.72585756624909,0.0,54.04580321377995
556,upleft,-0.3495641350746155,0.49322059750556946,9.68484115600586,-0.0006328563904389739,0.0012321152025833726,0.1989099383354187,-7.72585756624909,0.0,54.04580321377995
557,upleft,-0.3208328187465668,0.4908263385295868,9.706390380859375,-0.0012437215773388743,-0.010374324396252632,0.11155621707439423,-7.72585756624909,0.0,54.04580321377995
558,upleft,-0.22266755998134613,-0.15802213549613953,9.718361854553223,-0.009795835241675377,0.0183363426476717,0.1078910231590271,-7.72585756624909,0.0,54.04580321377995
559,upleft,-0.07901106774806976,-0.16759923100471497,9.71117877960205,-0.0030763172544538975,0.01222768984735012,0.08651073276996613,-7.72585756624909,0.0,54.04580321377995
560,upleft,-0.5315290093421936,0.6703969240188599,9.68244743347168,-0.004908913280814886,0.00734076788648963,0.05352401360869408,-7.72585756624909,0.0,54.04580321377995
561,upleft,-1.2450228929519653,0.2729473412036896,9.675264358520508,-0.0055197784677147865,0.01100595947355032,0.05780006945133209,-7.72585756624909,0.0,54.04580321377995
562,upleft,-1.0941835641860962,0.016759924590587616,9.71117877960205,0.0018106045899912715,0.0012321152025833726,0.1078910231590271,-7.72585756624909,0.0,54.04580321377995
563,upleft,-0.17478206753730774,0.08379961550235748,9.703995704650879,-2.199114896939136e-05,0.005508171860128641,0.1640906184911728,-7.72585756624909,0.0,54.04580321377995
564,upleft,0.15802213549613953,0.1532335877418518,9.71117877960205,-0.0012437215773388743,0.006729902233928442,0.22762060165405273,-7.72585756624909,0.0,54.04580321377995
565,upleft,0.20590762794017792,0.1891477108001709,9.653716087341309,-0.004908913280814886,0.0006212499574758112,0.20990552008152008,-7.72585756624909,0.0,54.04580321377995
566,upleft,0.24661029875278473,0.14365649223327637,9.703995704650879,-0.004298048093914986,-0.0012113457778468728,0.21295984089374542,-7.72585756624909,0.0,54.04580321377995
567,upleft,0.337592750787735,0.08379961550235748,9.634561538696289,-0.004908913280814886,-0.0012113457778468728,0.21723590791225433,-7.72585756624909,0.0,54.04580321377995
568,upleft,0.031125571578741074,0.31604427099227905,9.715967178344727,0.0011997392866760492,-0.0024330762680619955,0.24533569812774658,-7.72585756624909,0.0,54.04580321377995
569,upleft,-0.09577099233865738,0.12929083406925201,9.71357250213623,0.004254065454006195,0.00367557629942894,0.22700972855091095,-7.72585756624909,0.0,54.04580321377995
570,upleft,-0.35674694180488586,0.1005595400929451,9.71357250213623,-0.0055197784677147865,0.00367557629942894,0.17203187942504883,-7.72585756624909,0.0,54.04580321377995
571,upleft,-0.924190104007721,0.16759923100471497,9.63216781616211,-0.0006328563904389739,-0.009152594022452831,0.1683666855096817,-7.72585756624909,0.0,54.04580321377995
572,upleft,-0.5794144868850708,0.026337023824453354,9.718361854553223,-0.0006328563904389739,-0.01220692042261362,0.20807291567325592,-7.590564769443233,0.1352927968058566,54.04580321377995
573,upleft,0.3830839693546295,0.20830190181732178,9.699207305908203,-0.006741508841514587,-0.014039515517652035,0.3009244501590729,-7.590564769443233,0.0,54.04580321377995
574,upleft,0.1364736706018448,0.19393625855445862,9.624984741210938,-0.0018545868806540966,0.0012321152025833726,0.3088656961917877,-7.590564769443233,0.0,54.04580321377995
575,upleft,0.27534160017967224,0.17957061529159546,9.71117877960205,-0.0055197784677147865,-0.0067091332748532295,0.2703811526298523,-7.590564769443233,0.0,54.04580321377995
576,upleft,0.31604427099227905,0.2944957911968231,9.694418907165527,0.003032335080206394,-0.00731999846175313,0.14637553691864014,-7.590564769443233,0.0,54.04580321377995
577,upleft,-0.2897072434425354,0.3016786277294159,9.651321411132812,-0.007963239215314388,0.009173363447189331,0.10972362011671066,-7.590564769443233,0.0,54.04580321377995
578,upleft,-0.3543526828289032,0.30407288670539856,9.694418907165527,0.0103627173230052,0.0012321152025833726,0.09017592668533325,-7.590564769443233,0.0,54.04580321377995
579,upleft,-1.0032011270523071,0.40942099690437317,9.670475959777832,0.012806179001927376,-0.0067091332748532295,0.09689544886350632,-7.590564769443233,0.0,54.04580321377995
580,upleft,-0.67518550157547,0.1771763414144516,9.699207305908203,0.014027909375727177,0.01100595947355032,0.09139765799045563,-7.590564769443233,0.0,54.04580321377995
581,upleft,-0.011971374042332172,0.42378664016723633,9.656110763549805,0.0011997392866760492,0.008562497794628143,0.06390871852636337,-7.590564769443233,0.0,54.04580321377995
582,upleft,-0.1245022863149643,0.33280420303344727,9.687235832214355,-0.0055197784677147865,0.008562497794628143,0.10483669489622116,-7.590564769443233,0.0,54.04580321377995
583,upleft,-0.21548473834991455,0.1891477108001709,9.696812629699707,-0.0006328563904389739,0.013449420221149921,0.1793622523546219,-7.590564769443233,0.0,54.04580321377995
584,upleft,-0.4381522834300995,0.23224465548992157,9.708784103393555,-0.0012437215773388743,-0.0006004805327393115,0.3052004873752594,-7.590564769443233,0.0,54.04580321377995
585,upleft,-0.26337021589279175,0.26337021589279175,9.656110763549805,0.004254065454006195,-0.010374324396252632,0.26182907819747925,-7.590564769443233,0.0,54.04580321377995
586,upleft,-0.12929083406925201,0.42139238119125366,9.670475959777832,-0.0018545868806540966,0.00428644148632884,0.2086837887763977,-7.590564769443233,0.0,54.04580321377995
587,upleft,-0.3232271075248718,0.1652049571275711,9.658504486083984,0.0048649306409060955,-0.003043941454961896,0.15553851425647736,-7.590564769443233,0.0,54.04580321377995
588,upleft,-0.5794144868850708,0.3136500120162964,9.68244743347168,0.00853012315928936,0.005508171860128641,0.09750630706548691,-7.590564769443233,0.0,54.04580321377995
589,upleft,-0.6895511150360107,0.20351335406303406,9.703995704650879,0.011584448628127575,-0.019537303596735,0.06146525964140892,-7.590564769443233,0.0,54.04580321377995
590,upleft,-0.1604164093732834,0.09098244458436966,9.648927688598633,0.005475796293467283,-0.01220692042261362,0.07184996455907822,-7.590564769443233,0.0,54.04580321377995
591,upleft,0.17238777875900269,0.14365649223327637,9.718361854553223,0.0048649306409060955,-0.0067091332748532295,0.14148859679698944,-7.590564769443233,0.0,54.04580321377995
592,upleft,0.3782954216003418,0.03351984918117523,9.644139289855957,0.0024214698933064938,-0.014650381170213223,0.21662503480911255,-7.590564769443233,0.0,54.04580321377995
593,upleft,0.1005595400929451,0.10295381397008896,9.646533012390137,-0.0036871826741844416,-0.001822211081162095,0.29237231612205505,-7.590564769443233,0.0,54.04580321377995
594,upleft,-0.22506183385849,0.08619388937950134,9.68244743347168,-0.0012437215773388743,0.02139066904783249,0.3052004873752594,-7.590564769443233,0.0,54.04580321377995
595,upleft,-0.1532335877418518,-0.1412622183561325,9.718361854553223,-2.199114896939136e-05,0.019558073952794075,0.2691594660282135,-7.590564769443233,0.0,54.04580321377995
596,upleft,-0.03351984918117523,0.04309694468975067,9.574705123901367,0.0036432004999369383,0.00428644148632884,0.19768822193145752,-7.590564769443233,0.0,54.04580321377995
597,upleft,-0.1245022863149643,-0.03830839693546295,9.622590065002441,0.00853012315928936,0.0030647108796983957,0.12071919441223145,-7.590564769443233,0.0,54.04580321377995
598,upleft,-0.7565908432006836,0.06225114315748215,9.624984741210938,0.0011997392866760492,1.0384709639765788e-05,0.011374310590326786,-7.590564769443233,0.0,54.04580321377995
599,upleft,-1.0127782821655273,-0.028731297701597214,9.672870635986328,0.003032335080206394,-0.005487402435392141,0.007098254282027483,-7.590564769443233,0.0,54.04580321377995
600,upleft,-0.9146129488945007,0.08619388937950134,9.735121726989746,-0.0024654523003846407,0.00428644148632884,0.03886324539780617,-7.590564769443233,0.0,54.04580321377995
601,upleft,0.0023942748084664345,-0.3782954216003418,9.680052757263184,-2.199114896939136e-05,0.0012321152025833726,0.06207612529397011,-7.590564769443233,0.0,54.04580321377995
602,upleft,0.4740664064884186,-0.29210153222084045,9.644139289855957,0.0011997392866760492,-0.006098267622292042,0.04985882341861725,-7.590564769443233,0.0,54.04580321377995
603,upleft,0.5937801599502563,-0.56504887342453,9.687235832214355,-0.0018545868806540966,-0.0024330762680619955,0.03458718955516815,-7.590564769443233,0.0,54.04580321377995
604,upleft,0.5865973234176636,-0.5602602958679199,9.699207305908203,0.0011997392866760492,0.0012321152025833726,-0.01306029874831438,-7.590564769443233,0.0,54.04580321377995
605,upleft,0.5315290093421936,-0.4597007632255554,9.718361854553223,0.0018106045899912715,-0.001822211081162095,-0.03505145013332367,-7.590564769443233,0.0,54.04580321377995
606,upleft,0.0766167938709259,-0.5315290093421936,9.636956214904785,0.0018106045899912715,-0.00365480687469244,-0.08453153073787689,-7.590564769443233,0.0,54.04580321377995
607,upleft,-0.6153286099433899,-0.4956148862838745,9.644139289855957,0.0011997392866760492,0.0030647108796983957,-0.15111584961414337,-7.590564769443233,0.0,54.04580321377995
608,upleft,-0.6105400919914246,-0.6536370515823364,9.689630508422852,0.0048649306409060955,1.0384709639765788e-05,-0.21831102669239044,-7.590564769443233,0.0,54.04580321377995
609,upleft,-0.43336373567581177,-0.3902668058872223,9.670475959777832,0.003032335080206394,0.0061190370470285416,-0.17066353559494019,-7.590564769443233,0.0,54.04580321377995
610,upleft,0.2130904644727707,-0.541106104850769,9.639349937438965,0.0018106045899912715,0.00428644148632884,-0.09125105291604996,-7.590564769443233,0.0,54.04580321377995
611,upleft,0.7494080066680908,-0.47646069526672363,9.634561538696289,0.0005888740997761488,-0.0006004805327393115,-0.01306029874831438,-7.590564769443233,0.0,54.04580321377995
612,upleft,1.2761484384536743,-0.5794144868850708,9.715967178344727,-0.0018545868806540966,0.005508171860128641,0.10056063532829285,-7.590564769443233,0.0,54.04580321377995
613,upleft,1.3288224935531616,-0.6177229285240173,9.680052757263184,-0.0012437215773388743,0.00428644148632884,0.0626869946718216,-7.590564769443233,0.0,54.04580321377995
614,upleft,1.1851660013198853,-0.5602602958679199,9.708784103393555,-2.199114896939136e-05,0.008562497794628143,0.011374310590326786,-7.590564769443233,0.0,54.04580321377995
615,upleft,0.45730647444725037,-0.48843204975128174,9.715967178344727,-2.199114896939136e-05,0.0061190370470285416,-0.04604702442884445,-7.590564769443233,0.0,54.04580321377995
616,upleft,0.26337021589279175,-0.45730647444725037,9.634561538696289,0.0018106045899912715,-0.001822211081162095,-0.08208807557821274,-7.590564769443233,0.0,54.04580321377995
617,upleft,0.026337023824453354,-0.39505535364151,9.680052757263184,0.0024214698933064938,0.0030647108796983957,-0.08697499334812164,-7.590564769443233,0.0,54.04580321377995
618,upleft,0.24661029875278473,-0.4668835997581482,9.699207305908203,0.0036432004999369383,0.00367557629942894,-0.08208807557821274,-7.590564769443233,0.0,54.04580321377995
619,upleft,0.46927785873413086,-0.6320885419845581,9.644139289855957,0.0005888740997761488,0.004897306673228741,-0.0588751919567585,-7.590564769443233,0.0,54.04580321377995
620,upleft,0.48843204975128174,-0.5674431324005127,9.68484115600586,0.0011997392866760492,0.0018429805058985949,-0.0002321288047824055,-7.590564769443233,0.0,54.04580321377995
621,upleft,0.7996878027915955,-0.6201171875,9.706390380859375,-0.0030763172544538975,0.004897306673228741,0.0022113320883363485,-7.590564769443233,0.0,54.04580321377995
622,upleft,1.0343266725540161,-0.5578660368919373,9.687235832214355,-0.0018545868806540966,-0.0012113457778468728,0.0003787364694289863,-7.590564769443233,0.0,54.04580321377995
623,upleft,1.0846065282821655,-0.6919454336166382,9.699207305908203,-0.0024654523003846407,1.0384709639765788e-05,0.0022113320883363485,-7.590564769443233,0.0,54.04580321377995
624,downright,-2.418217658996582,-2.796513080596924,9.61301326751709,0.0011997392866760492,-0.009152594022452831,-0.011227702721953392,-21.34899924078985,-0.06921743500629418,54.04580321377995
625,downright,0.5746259689331055,-0.15562786161899567,9.718361854553223,0.0005888740997761488,-0.012817785143852234,-0.003286454826593399,-21.34899924078985,0.0,54.04580321377995
626,downright,0.4668835997581482,-0.03591412305831909,9.696812629699707,-2.199114896939136e-05,-0.013428650796413422,0.0064873890951275826,-21.34899924078985,0.0,54.04580321377995
627,downright,0.27534160017967224,-0.2298503816127777,9.718361854553223,-0.0012437215773388743,0.0018429805058985949,-0.0436035618185997,-21.34899924078985,0.0,54.04580321377995
628,downright,0.4908263385295868,-0.3663240373134613,9.66089916229248,0.0011997392866760492,-0.00365480687469244,-0.08453153073787689,-21.34899924078985,0.0,54.04580321377995
629,downright,0.4980091452598572,-0.5243461728096008,9.73272705078125,-0.0024654523003846407,0.0030647108796983957,-0.09735970199108124,-21.34899924078985,0.0,54.04580321377995
630,downright,0.40942099690437317,-0.4668835997581482,9.672870635986328,-2.199114896939136e-05,-0.0006004805327393115,-0.06925990432500839,-21.34899924078985,0.0,54.04580321377995
631,downright,0.112530916929245,-0.2897072434425354,9.696812629699707,-0.0024654523003846407,0.0061190370470285416,-0.04971221461892128,-21.34899924078985,0.0,54.04580321377995
632,downright,0.14605076611042023,-0.27534160017967224,9.677659034729004,-0.0018545868806540966,-0.001822211081162095,-0.03444058075547218,-21.34899924078985,0.0,54.04580321377995
633,downright,0.1532335877418518,-0.3208328187465668,9.675264358520508,-0.0036871826741844416,1.0384709639765788e-05,-0.02894279547035694,-21.34899924078985,0.0,54.04580321377995
634,downright,0.18675343692302704,-0.4381522834300995,9.71357250213623,-0.0061306431889534,-0.010374324396252632,-0.01183856837451458,-21.34899924078985,0.0,54.04580321377995
635,downright,0.21548473834991455,-0.37590113282203674,9.71117877960205,-0.007963239215314388,-0.0006004805327393115,0.011374310590326786,-21.34899924078985,0.0,54.04580321377995
636,downright,0.1245022863149643,-0.26815879344940186,9.689630508422852,-0.0061306431889534,-0.03175460919737816,0.0981171727180481,-21.34899924078985,0.0,54.04580321377995
637,downright,0.04788549616932869,-0.31604427099227905,9.71117877960205,-0.0030763172544538975,-0.01648297719657421,0.0626869946718216,-21.34899924078985,0.0,54.04580321377995
638,downright,-0.05746259540319443,-0.43336373567581177,9.687235832214355,-0.008574103936553001,0.013449420221149921,-0.0790337473154068,-21.34899924078985,0.0,54.04580321377995
639,downright,-0.026337023824453354,-0.6368771195411682,9.694418907165527,-0.00918496958911419,0.004897306673228741,-0.2152567058801651,-21.34899924078985,0.0,54.04580321377995
640,downright,0.2897072434425354,-0.5219519138336182,9.71117877960205,-0.007963239215314388,0.02383412979543209,-0.2549629509449005,-21.34899924078985,0.0,54.04580321377995
641,downright,0.24661029875278473,-0.6105400919914246,9.71117877960205,-0.004908913280814886,0.006729902233928442,-0.26901283860206604,-21.34899924078985,0.0,54.04580321377995
642,downright,0.19872480630874634,-0.706311047077179,9.715967178344727,-0.004908913280814886,0.014671150594949722,-0.22686313092708588,-21.34899924078985,0.0,54.04580321377995
643,downright,0.3974496126174927,-0.7302538156509399,9.694418907165527,-0.004298048093914986,-0.00731999846175313,-0.18715688586235046,-21.34899924078985,0.0,54.04580321377995
644,downright,0.6799740195274353,-0.7494080066680908,9.66089916229248,-0.00918496958911419,0.01406028587371111,-0.1547810435295105,-21.34899924078985,0.0,54.04580321377995
645,downright,0.7374366521835327,-0.8308133482933044,9.708784103393555,-0.0012437215773388743,-0.001822211081162095,-0.14745065569877625,-21.34899924078985,0.0,54.04580321377995
646,downright,0.6105400919914246,-0.7805336117744446,9.675264358520508,-0.004908913280814886,-0.006098267622292042,-0.08636412769556046,-21.34899924078985,0.0,54.04580321377995
647,downright,0.2178790122270584,-0.7733507752418518,9.680052757263184,-0.0012437215773388743,-0.013428650796413422,-0.06254038214683533,-21.34899924078985,0.0,54.04580321377995
648,downright,0.27534160017967224,-0.7278595566749573,9.71117877960205,-0.0012437215773388743,-0.013428650796413422,-0.05948605760931969,-21.34899924078985,0.0,54.04580321377995
649,downright,0.2944957911968231,-0.7039167881011963,9.646533012390137,-0.01040669996291399,0.010395093820989132,-0.13645507395267487,-21.34899924078985,0.0,54.04580321377995
650,downright,0.1891477108001709,-0.5794144868850708,9.646533012390137,-0.01773708313703537,0.006729902233928442,-0.20242853462696075,-21.34899924078985,0.0,54.04580321377995
651,downright,0.03830839693546295,-0.5913859009742737,9.653716087341309,-0.008574103936553001,-0.01220692042261362,-0.2506868839263916,-21.34899924078985,0.0,54.04580321377995
652,downright,0.5458946824073792,-0.6823683381080627,9.687235832214355,0.0036432004999369383,-0.020759033039212227,-0.25923898816108704,-21.34899924078985,0.0,54.04580321377995
653,downright,1.4461419582366943,-0.8020820617675781,9.665687561035156,0.0024214698933064938,-0.0042656720615923405,-0.27878668904304504,-21.34899924078985,0.0,54.04580321377995
654,downright,1.2641770839691162,-0.8643332123756409,9.718361854553223,0.00853012315928936,0.006729902233928442,-0.25740641355514526,-21.34899924078985,0.0,54.04580321377995
655,downright,0.7446194887161255,-0.6799740195274353,9.677659034729004,0.005475796293467283,-0.0024330762680619955,-0.24274563789367676,-21.34899924078985,0.0,54.04580321377995
656,downright,0.6057515144348145,-0.6823683381080627,9.723150253295898,0.00853012315928936,-0.00793086364865303,-0.24274563789367676,-21.34899924078985,0.0,54.04580321377995
657,downright,0.282524436712265,-0.42857518792152405,9.689630508422852,0.0024214698933064938,0.0018429805058985949,-0.2360261082649231,-21.34899924078985,0.0,54.04580321377995
658,downright,-0.4022381603717804,-0.29210153222084045,9.720755577087402,0.007308391388505697,-0.00731999846175313,-0.23969130218029022,-21.34899924078985,0.0,54.04580321377995
659,downright,-0.25858166813850403,-0.4668835997581482,9.644139289855957,-0.0036871826741844416,0.01100595947355032,-0.24213476479053497,-21.34899924078985,0.0,54.04580321377995
660,downright,-0.10774236917495728,-0.2705530524253845,9.720755577087402,-0.004298048093914986,0.00367557629942894,-0.2409130334854126,-21.34899924078985,0.0,54.04580321377995
661,downright,-0.18675343692302704,-0.13168510794639587,9.672870635986328,0.0018106045899912715,-0.0042656720615923405,-0.24641083180904388,-21.34899924078985,0.0,54.04580321377995
662,downright,-0.282524436712265,-0.1364736706018448,9.7016019821167,0.006086661480367184,-0.010374324396252632,-0.21342410147190094,-21.34899924078985,0.0,54.04580321377995
663,downright,-0.09816526621580124,-0.07422251999378204,9.718361854553223,-0.0024654523003846407,-0.010374324396252632,-0.2207544893026352,-21.34899924078985,0.0,54.04580321377995
664,downright,0.26337021589279175,-0.06943397223949432,9.615407943725586,-0.0030763172544538975,-0.008541729301214218,-0.21281322836875916,-21.34899924078985,0.0,54.04580321377995
665,downright,0.46448931097984314,-0.12210801243782043,9.73272705078125,-0.004298048093914986,0.0006212499574758112,-0.20853717625141144,-21.34899924078985,0.0,54.04580321377995
666,downright,0.35674694180488586,0.06703969836235046,9.744698524475098,-0.004908913280814886,0.01222768984735012,-0.1999850571155548,-21.34899924078985,0.0,54.04580321377995
667,downright,0.112530916929245,-0.011971374042332172,9.723150253295898,-0.0018545868806540966,0.005508171860128641,-0.23908044397830963,-21.34899924078985,0.0,54.04580321377995
668,downright,0.11013664305210114,0.20590762794017792,9.668081283569336,-0.0030763172544538975,-0.0042656720615923405,-0.2610715925693512,-21.34899924078985,0.0,54.04580321377995
669,downright,-0.35674694180488586,0.18675343692302704,9.665687561035156,0.005475796293467283,-0.0024330762680619955,-0.2555738091468811,-21.34899924078985,0.0,54.04580321377995
670,downright,-0.19872480630874634,0.11971373856067657,9.706390380859375,0.006697526667267084,-0.01220692042261362,-0.2567955255508423,-21.34899924078985,0.0,54.04580321377995
671,downright,-0.17238777875900269,0.3423812985420227,9.703995704650879,0.003032335080206394,-0.018926437944173813,-0.25923898816108704,-21.34899924078985,0.0,54.04580321377995
672,downright,-0.18675343692302704,0.29210153222084045,9.644139289855957,0.006697526667267084,-0.021369900554418564,-0.2519086003303528,-21.34899924078985,0.0,54.04580321377995
673,downright,-0.23942747712135315,0.3232271075248718,9.766246795654297,0.007308391388505697,-0.015872111544013023,-0.23236091434955597,-21.34899924078985,0.0,54.04580321377995
674,downright,-0.19633053243160248,0.2178790122270584,9.668081283569336,-0.0024654523003846407,-0.011596054770052433,-0.23785869777202606,-21.34899924078985,0.0,54.04580321377995
675,downright,-0.18435916304588318,0.1652049571275711,9.735121726989746,0.003032335080206394,0.00734076788648963,-0.21403495967388153,-21.34899924078985,0.0,54.04580321377995
