,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
772,downright,0.0885881707072258,0.09816526621580124,9.66329288482666,-0.029225625097751617,0.04776172339916229,0.057428665459156036,-130.84828955177557,0.0,276.45881637871867
773,downright,-0.15083931386470795,0.07901106774806976,9.63216781616211,-0.00784534215927124,0.00500115379691124,0.16310834884643555,-130.84828955177557,0.0,276.45881637871867
774,downright,-0.14365649223327637,0.08379961550235748,9.703995704650879,-0.0054018814116716385,-0.0023292291443794966,0.20464718341827393,-130.84828955177557,0.0,276.45881637871867
775,downright,-0.5458946824073792,0.2130904644727707,9.68484115600586,-0.013343129307031631,0.01355326734483242,0.17715825140476227,-130.84828955177557,0.0,276.45881637871867
776,downright,-0.8858816623687744,0.42378664016723633,9.66089916229248,-0.004180151037871838,0.014164132066071033,0.10385442525148392,-130.84828955177557,0.0,276.45881637871867
777,downright,-0.8020820617675781,0.46927785873413086,9.641744613647461,-0.00784534215927124,0.007444615010172129,0.02749626711010933,-130.84828955177557,0.0,276.45881637871867
778,downright,-0.5291347503662109,0.3591412305831909,9.715967178344727,-0.00723447697237134,0.020883649587631226,-0.03603371977806091,-130.84828955177557,0.0,276.45881637871867
779,downright,-0.08140534162521362,0.3663240373134613,9.715967178344727,-0.0023475552443414927,0.012331536039710045,-0.07451822608709335,-130.84828955177557,0.0,276.45881637871867
780,downright,0.1771763414144516,0.1484450399875641,9.71117877960205,0.0037610973231494427,-0.0004966334672644734,-0.058635734021663666,-130.84828955177557,0.0,276.45881637871867
781,downright,0.09098244458436966,0.11492519080638885,9.668081283569336,0.005593693349510431,-0.016989996656775475,-0.10567235201597214,-130.84828955177557,0.0,276.45881637871867
782,downright,-0.5027977228164673,0.4429408311843872,9.718361854553223,0.0037610973231494427,-0.017600860446691513,-0.16126109659671783,-130.84828955177557,0.0,276.45881637871867
783,downright,-1.441353440284729,0.3663240373134613,9.71117877960205,9.590583795215935e-05,0.00500115379691124,-0.22601281106472015,-130.84828955177557,0.0,276.45881637871867
784,downright,-1.5251530408859253,0.18435916304588318,9.68484115600586,0.009869749657809734,-0.009048746898770332,-0.2754928767681122,-130.84828955177557,0.0,276.45881637871867
785,downright,-1.0247496366500854,0.2370332032442093,9.622590065002441,0.005593693349510431,-0.0004966334672644734,-0.3054252862930298,-130.84828955177557,0.0,276.45881637871867
786,downright,-0.9385557174682617,0.1604164093732834,9.675264358520508,0.012313210405409336,0.00500115379691124,-0.3286381959915161,-130.84828955177557,0.0,276.45881637871867
787,downright,-0.41181525588035583,0.08379961550235748,9.675264358520508,0.007426288444548845,-0.004161824472248554,-0.27610376477241516,-130.84828955177557,0.0,276.45881637871867
788,downright,0.016759924590587616,0.04070267081260681,9.680052757263184,0.009258884005248547,-0.01271393895149231,-0.28099068999290466,-130.84828955177557,0.0,276.45881637871867
789,downright,0.11013664305210114,0.08379961550235748,9.672870635986328,0.012313210405409336,-0.0035509595181792974,-0.28648847341537476,-130.84828955177557,0.0,276.45881637871867
790,downright,0.16759923100471497,0.07422251999378204,9.692024230957031,0.006815423257648945,-0.005383555311709642,-0.28709933161735535,-130.84828955177557,0.0,276.45881637871867
791,downright,0.04549122229218483,0.14605076611042023,9.71117877960205,0.006204558536410332,-0.011492207646369934,-0.3084796071052551,-130.84828955177557,0.0,276.45881637871867
792,downright,-0.37590113282203674,0.18196488916873932,9.71357250213623,0.008648019284009933,-0.016379129141569138,-0.31275567412376404,-130.84828955177557,0.0,276.45881637871867
793,downright,-0.1412622183561325,0.337592750787735,9.7016019821167,0.010480614379048347,-0.02126605249941349,-0.31214481592178345,-130.84828955177557,0.0,276.45881637871867
794,downright,0.019154198467731476,0.3735068738460541,9.620196342468262,0.008648019284009933,-0.022487781941890717,-0.33657941222190857,-130.84828955177557,0.0,276.45881637871867
795,downright,0.09577099233865738,0.2944957911968231,9.668081283569336,0.009258884005248547,-0.01271393895149231,-0.34696415066719055,-130.84828955177557,0.0,276.45881637871867
796,downright,0.08379961550235748,0.30886146426200867,9.680052757263184,0.009258884005248547,-0.020655184984207153,-0.3335250914096832,-130.84828955177557,0.0,276.45881637871867
797,downright,0.06225114315748215,0.2537931203842163,9.66329288482666,0.007426288444548845,-0.010881342925131321,-0.31336653232574463,-130.84828955177557,0.0,276.45881637871867
798,downright,-0.09337671846151352,0.22745610773563385,9.680052757263184,0.0037610973231494427,0.00011423179967096075,-0.37384217977523804,-130.84828955177557,0.0,276.45881637871867
799,downright,-0.3543526828289032,-0.014365648850798607,9.646533012390137,0.010480614379048347,0.008666345849633217,-0.43431785702705383,-130.84828955177557,0.0,276.45881637871867
800,downright,-0.20590762794017792,0.011971374042332172,9.689630508422852,0.012924076057970524,-0.0035509595181792974,-0.41293755173683167,-130.84828955177557,0.0,276.45881637871867
801,downright,-0.07182824611663818,0.11971373856067657,9.63216781616211,0.017810996621847153,-0.007827016524970531,-0.38422688841819763,-130.84828955177557,0.0,276.45881637871867
802,downright,-0.10534809529781342,0.08379961550235748,9.656110763549805,0.014756672084331512,-0.006605286151170731,-0.3408554792404175,-130.84828955177557,0.0,276.45881637871867
803,downright,0.028731297701597214,0.03591412305831909,9.672870635986328,0.012924076057970524,-0.010270477272570133,-0.29626229405403137,-130.84828955177557,0.0,276.45881637871867
804,downright,0.009577099233865738,0.07182824611663818,9.71357250213623,0.014145806431770325,0.0025576928164809942,-0.3109230697154999,-130.84828955177557,0.0,276.45881637871867
805,downright,0.08379961550235748,0.0,9.718361854553223,0.011091480031609535,0.006833749357610941,-0.3048144280910492,-130.84828955177557,0.0,276.45881637871867
806,downright,0.09816526621580124,0.08619388937950134,9.665687561035156,0.005593693349510431,-0.006605286151170731,-0.1991347372531891,-130.84828955177557,0.0,276.45881637871867
807,downright,-0.1245022863149643,0.08379961550235748,9.706390380859375,0.0037610973231494427,0.0013359623262658715,-0.11178100854158401,-130.84828955177557,0.0,276.45881637871867
808,downright,-0.16999350488185883,0.03591412305831909,9.672870635986328,0.0019285016460344195,-0.005994420498609543,-0.07879428565502167,-130.84828955177557,0.0,276.45881637871867
809,downright,-0.15562786161899567,-0.004788549616932869,9.66089916229248,0.004371962510049343,-0.005994420498609543,-0.13377214968204498,-130.83916110256354,0.009128449212028045,276.45881637871867
810,ned,-0.07182824611663818,0.023942748084664345,9.634561538696289,-0.0029584201984107494,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
811,ned,-0.07182824611663818,0.023942748084664345,9.634561538696289,-0.0005149593926034868,0.0025576928164809942,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
812,ned,-0.026337023824453354,0.03351984918117523,9.680052757263184,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
813,ned,-0.04549122229218483,0.03591412305831909,9.680052757263184,-0.0011258246377110481,0.0007250970811583102,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
814,ned,-0.06225114315748215,0.014365648850798607,9.68484115600586,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
815,ned,-0.04788549616932869,0.004788549616932869,9.689630508422852,0.0007067710976116359,0.00011423179967096075,-0.0006035348633304238,-128.483723838247,0.0,276.45881637871867
816,ned,-0.06464541703462601,0.031125571578741074,9.68484115600586,-0.0005149593926034868,0.0013359623262658715,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
817,ned,-0.05985686928033829,0.05746259540319443,9.699207305908203,-0.0005149593926034868,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
818,ned,-0.06703969836235046,0.011971374042332172,9.692024230957031,-0.0011258246377110481,0.0007250970811583102,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
819,ned,-0.05746259540319443,0.021548472344875336,9.694418907165527,9.590583795215935e-05,0.003779423190280795,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
820,ned,-0.05267404764890671,0.014365648850798607,9.708784103393555,-0.0011258246377110481,-0.0004966334672644734,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
821,ned,-0.03830839693546295,0.016759924590587616,9.689630508422852,-0.0029584201984107494,0.00011423179967096075,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
822,ned,-0.05027977004647255,0.019154198467731476,9.71117877960205,-0.0005149593926034868,0.0013359623262658715,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
823,ned,-0.031125571578741074,0.026337023824453354,9.699207305908203,0.0019285016460344195,0.0007250970811583102,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
824,ned,-0.04788549616932869,0.03351984918117523,9.696812629699707,-0.0023475552443414927,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
825,ned,-0.04309694468975067,0.014365648850798607,9.689630508422852,-0.0005149593926034868,0.0025576928164809942,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
826,ned,-0.06703969836235046,0.011971374042332172,9.706390380859375,0.0007067710976116359,-0.0011074986541643739,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
827,ned,-0.07422251999378204,0.031125571578741074,9.694418907165527,9.590583795215935e-05,-0.0017183638410642743,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
828,ned,-0.07182824611663818,0.023942748084664345,9.706390380859375,-0.0017366899410262704,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
829,ned,-0.028731297701597214,0.028731297701597214,9.68484115600586,9.590583795215935e-05,0.0025576928164809942,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
830,ned,-0.05027977004647255,0.011971374042332172,9.706390380859375,-0.0017366899410262704,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
831,ned,-0.04070267081260681,0.04309694468975067,9.68244743347168,-0.0005149593926034868,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
832,ned,-0.04309694468975067,0.019154198467731476,9.696812629699707,-0.0023475552443414927,-0.0004966334672644734,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
833,ned,-0.05746259540319443,0.028731297701597214,9.7016019821167,9.590583795215935e-05,-0.0004966334672644734,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
834,ned,-0.04788549616932869,0.004788549616932869,9.708784103393555,-0.0011258246377110481,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
835,ned,-0.05985686928033829,0.031125571578741074,9.687235832214355,-0.0005149593926034868,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
836,ned,-0.04070267081260681,0.03351984918117523,9.689630508422852,0.0007067710976116359,0.0013359623262658715,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
837,ned,-0.03591412305831909,0.04309694468975067,9.68484115600586,-0.0017366899410262704,0.0025576928164809942,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
838,ned,-0.016759924590587616,0.026337023824453354,9.677659034729004,0.0019285016460344195,-0.0004966334672644734,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
839,ned,-0.04309694468975067,0.031125571578741074,9.699207305908203,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
840,ned,-0.04788549616932869,0.0023942748084664345,9.696812629699707,-0.0017366899410262704,0.0013359623262658715,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
841,ned,-0.04549122229218483,0.023942748084664345,9.696812629699707,0.0019285016460344195,-0.0023292291443794966,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
842,ned,-0.04788549616932869,0.021548472344875336,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
843,ned,-0.04309694468975067,0.019154198467731476,9.689630508422852,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
844,ned,-0.04309694468975067,0.04309694468975067,9.675264358520508,-0.0011258246377110481,0.00011423179967096075,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
845,ned,-0.04788549616932869,0.019154198467731476,9.703995704650879,-0.0005149593926034868,0.0025576928164809942,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
846,ned,-0.05027977004647255,0.019154198467731476,9.696812629699707,-0.0029584201984107494,0.0013359623262658715,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
847,ned,-0.026337023824453354,0.04309694468975067,9.68244743347168,-0.0017366899410262704,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
848,ned,-0.05267404764890671,0.021548472344875336,9.687235832214355,0.0013176363427191973,0.0007250970811583102,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
849,ned,-0.04549122229218483,0.028731297701597214,9.687235832214355,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
850,ned,-0.05267404764890671,0.019154198467731476,9.696812629699707,-0.0005149593926034868,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
851,ned,-0.04070267081260681,0.03591412305831909,9.677659034729004,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
852,ned,-0.04309694468975067,0.03351984918117523,9.692024230957031,-0.0017366899410262704,0.0031685582362115383,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
853,ned,-0.05506832152605057,0.023942748084664345,9.68484115600586,0.0013176363427191973,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
854,ned,-0.05027977004647255,0.026337023824453354,9.677659034729004,-0.0023475552443414927,-0.0011074986541643739,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
855,ned,-0.05506832152605057,0.028731297701597214,9.689630508422852,-0.0029584201984107494,0.0013359623262658715,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
856,ned,-0.03351984918117523,0.04070267081260681,9.680052757263184,-0.0023475552443414927,-0.0011074986541643739,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
857,ned,-0.019154198467731476,0.04309694468975067,9.658504486083984,-0.0023475552443414927,0.0025576928164809942,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
858,ned,-0.028731297701597214,0.04788549616932869,9.668081283569336,-0.0011258246377110481,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
859,ned,-0.04788549616932869,0.05267404764890671,9.677659034729004,-0.0005149593926034868,0.001946827513165772,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
860,ned,-0.0766167938709259,0.011971374042332172,9.668081283569336,-0.0023475552443414927,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
861,ned,-0.05267404764890671,0.031125571578741074,9.699207305908203,-0.0005149593926034868,0.0013359623262658715,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
862,ned,-0.04070267081260681,0.031125571578741074,9.687235832214355,0.0013176363427191973,0.0013359623262658715,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
863,ned,-0.04549122229218483,0.009577099233865738,9.7016019821167,-0.0023475552443414927,0.00011423179967096075,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
864,ned,-0.05985686928033829,0.019154198467731476,9.699207305908203,-0.0011258246377110481,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
865,ned,-0.03591412305831909,0.04788549616932869,9.665687561035156,-0.0011258246377110481,0.001946827513165772,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
866,ned,-0.03351984918117523,0.04788549616932869,9.675264358520508,-0.0011258246377110481,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
867,ned,-0.031125571578741074,0.05506832152605057,9.675264358520508,-0.0005149593926034868,0.001946827513165772,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
868,ned,-0.03591412305831909,0.05267404764890671,9.658504486083984,-0.0023475552443414927,0.0031685582362115383,-0.0006035348633304238,-128.483723838247,0.0,276.45881637871867
869,ned,-0.04549122229218483,0.026337023824453354,9.692024230957031,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
870,ned,-0.04309694468975067,0.011971374042332172,9.687235832214355,0.0013176363427191973,0.0007250970811583102,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
871,ned,-0.031125571578741074,0.05746259540319443,9.665687561035156,-0.0029584201984107494,0.0013359623262658715,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
872,ned,-0.03351984918117523,0.05506832152605057,9.668081283569336,-0.0011258246377110481,-0.0011074986541643739,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
873,ned,-0.05267404764890671,0.023942748084664345,9.689630508422852,9.590583795215935e-05,0.001946827513165772,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
874,ned,-0.04788549616932869,0.023942748084664345,9.7016019821167,0.0007067710976116359,0.0007250970811583102,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
875,ned,-0.031125571578741074,0.03351984918117523,9.653716087341309,-0.0011258246377110481,-0.0004966334672644734,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
876,ned,-0.04309694468975067,0.011971374042332172,9.699207305908203,-0.0017366899410262704,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
877,ned,-0.06464541703462601,0.016759924590587616,9.7016019821167,0.0007067710976116359,-0.0011074986541643739,0.004894252400845289,-128.483723838247,0.0,276.45881637871867
878,ned,-0.07182824611663818,0.023942748084664345,9.680052757263184,-0.0005149593926034868,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
879,ned,-0.06703969836235046,0.03830839693546295,9.680052757263184,-0.0023475552443414927,0.001946827513165772,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
880,ned,-0.05027977004647255,0.021548472344875336,9.689630508422852,-0.0005149593926034868,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
881,ned,-0.031125571578741074,0.05027977004647255,9.670475959777832,-0.0005149593926034868,-0.0011074986541643739,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
882,ned,-0.031125571578741074,0.04309694468975067,9.668081283569336,-0.0005149593926034868,0.0007250970811583102,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
883,ned,-0.03830839693546295,0.04549122229218483,9.668081283569336,-0.0017366899410262704,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
884,ned,-0.021548472344875336,0.031125571578741074,9.672870635986328,-0.0005149593926034868,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
885,ned,-0.03830839693546295,0.031125571578741074,9.658504486083984,-0.0035692856181412935,0.001946827513165772,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
886,ned,-0.04309694468975067,0.04070267081260681,9.68244743347168,-0.004180151037871838,0.0007250970811583102,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
887,ned,-0.05746259540319443,0.019154198467731476,9.68244743347168,0.0013176363427191973,-0.0004966334672644734,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
888,ned,-0.05746259540319443,0.028731297701597214,9.689630508422852,-0.0023475552443414927,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
889,ned,-0.04788549616932869,0.03830839693546295,9.68244743347168,9.590583795215935e-05,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
890,ned,-0.04788549616932869,0.05506832152605057,9.670475959777832,0.0007067710976116359,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
891,ned,-0.028731297701597214,0.05027977004647255,9.66329288482666,-0.0011258246377110481,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
892,ned,-0.021548472344875336,0.05027977004647255,9.651321411132812,9.590583795215935e-05,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
893,ned,-0.03830839693546295,0.03351984918117523,9.656110763549805,-0.0035692856181412935,-0.0011074986541643739,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
894,ned,-0.04070267081260681,0.04070267081260681,9.680052757263184,-0.0005149593926034868,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
895,ned,-0.06943397223949432,0.03830839693546295,9.677659034729004,0.0013176363427191973,-0.0017183638410642743,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
896,ned,-0.05746259540319443,0.03591412305831909,9.677659034729004,-0.0011258246377110481,0.00011423179967096075,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
897,ned,-0.05506832152605057,0.03591412305831909,9.672870635986328,0.0007067710976116359,-0.0004966334672644734,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
898,ned,-0.04070267081260681,0.04309694468975067,9.670475959777832,9.590583795215935e-05,0.00011423179967096075,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
899,ned,-0.019154198467731476,0.03830839693546295,9.670475959777832,0.0007067710976116359,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
900,ned,-0.03351984918117523,0.06943397223949432,9.653716087341309,-0.0029584201984107494,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
901,ned,-0.004788549616932869,0.04309694468975067,9.651321411132812,-0.0005149593926034868,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
902,ned,-0.04788549616932869,0.028731297701597214,9.658504486083984,-0.0005149593926034868,-0.0004966334672644734,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
903,ned,-0.023942748084664345,0.04309694468975067,9.66089916229248,-0.0017366899410262704,0.0025576928164809942,0.004894252400845289,-128.483723838247,0.0,276.45881637871867
904,ned,-0.05506832152605057,0.031125571578741074,9.668081283569336,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
905,ned,-0.05027977004647255,0.021548472344875336,9.672870635986328,-0.0017366899410262704,-0.0011074986541643739,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
906,ned,-0.05506832152605057,0.016759924590587616,9.689630508422852,0.002539366716518998,-0.0017183638410642743,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
907,ned,-0.028731297701597214,0.06464541703462601,9.665687561035156,-0.004180151037871838,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
908,ned,-0.028731297701597214,0.04070267081260681,9.665687561035156,-0.0023475552443414927,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
909,ned,-0.03830839693546295,0.04070267081260681,9.651321411132812,-0.0005149593926034868,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
910,ned,-0.023942748084664345,0.04788549616932869,9.651321411132812,-0.0023475552443414927,0.0013359623262658715,0.004894252400845289,-128.483723838247,0.0,276.45881637871867
911,ned,-0.04070267081260681,0.04788549616932869,9.675264358520508,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
912,ned,-0.031125571578741074,0.05985686928033829,9.66329288482666,-0.0011258246377110481,-0.0004966334672644734,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
913,ned,-0.03351984918117523,0.03351984918117523,9.658504486083984,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
914,ned,-0.04549122229218483,0.04070267081260681,9.675264358520508,-0.0029584201984107494,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
915,ned,-0.05746259540319443,0.04070267081260681,9.677659034729004,-0.0017366899410262704,0.00011423179967096075,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
916,ned,-0.05746259540319443,0.04788549616932869,9.675264358520508,-0.0005149593926034868,-0.0017183638410642743,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
917,ned,-0.04309694468975067,0.026337023824453354,9.665687561035156,-0.0017366899410262704,0.0025576928164809942,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
918,ned,-0.04070267081260681,0.04070267081260681,9.672870635986328,-0.0017366899410262704,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
919,ned,-0.03351984918117523,0.031125571578741074,9.646533012390137,-0.0011258246377110481,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
920,ned,-0.04309694468975067,0.026337023824453354,9.644139289855957,-0.0017366899410262704,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
921,ned,-0.05027977004647255,0.03351984918117523,9.66329288482666,-0.0017366899410262704,-0.0004966334672644734,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
922,ned,-0.05985686928033829,0.03591412305831909,9.665687561035156,-0.0011258246377110481,0.0013359623262658715,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
923,ned,-0.05267404764890671,0.031125571578741074,9.687235832214355,-0.0005149593926034868,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
924,ned,-0.05267404764890671,0.031125571578741074,9.656110763549805,0.0013176363427191973,0.00011423179967096075,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
925,ned,-0.03591412305831909,0.04070267081260681,9.66329288482666,-0.0011258246377110481,-0.0017183638410642743,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
926,ned,-0.031125571578741074,0.028731297701597214,9.656110763549805,-0.0011258246377110481,-0.0017183638410642743,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
927,ned,-0.016759924590587616,0.06225114315748215,9.653716087341309,-0.0035692856181412935,0.0013359623262658715,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
928,ned,-0.04070267081260681,0.03351984918117523,9.68484115600586,-0.0017366899410262704,-0.0004966334672644734,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
929,ned,-0.04788549616932869,0.031125571578741074,9.692024230957031,-0.0029584201984107494,0.004390288144350052,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
930,ned,-0.05027977004647255,0.03830839693546295,9.665687561035156,-0.0011258246377110481,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
931,ned,-0.04788549616932869,0.021548472344875336,9.672870635986328,9.590583795215935e-05,0.0007250970811583102,0.004894252400845289,-128.483723838247,0.0,276.45881637871867
932,ned,-0.05746259540319443,0.03351984918117523,9.68244743347168,9.590583795215935e-05,0.00011423179967096075,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
933,ned,-0.04070267081260681,0.03830839693546295,9.66089916229248,-0.0005149593926034868,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
934,ned,-0.03351984918117523,0.04309694468975067,9.677659034729004,9.590583795215935e-05,0.0013359623262658715,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
935,ned,-0.03591412305831909,0.04309694468975067,9.653716087341309,-0.0011258246377110481,0.0007250970811583102,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
936,ned,-0.03591412305831909,0.04788549616932869,9.653716087341309,-0.0017366899410262704,0.001946827513165772,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
937,ned,-0.03351984918117523,0.04549122229218483,9.656110763549805,-0.0023475552443414927,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
938,ned,-0.04309694468975067,0.04788549616932869,9.677659034729004,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
939,ned,-0.06225114315748215,0.04549122229218483,9.670475959777832,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
