,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,upleft,-0.05985686928033829,-0.371112585067749,9.718361854553223,0.0032357533928006887,-0.0062228841707110405,0.0670485720038414,1.1750402004331022,0.0,59.770355700489745
508,upleft,0.2897072434425354,-0.2849186956882477,9.720755577087402,-0.0004294382524676621,-0.0062228841707110405,0.0621616467833519,1.1750402004331022,0.0,59.770355700489745
509,upleft,0.12929083406925201,-0.46448931097984314,9.696812629699707,0.0032357533928006887,-0.008055480197072029,0.06827030330896378,1.1750402004331022,0.0,59.770355700489745
510,downright,0.38068968057632446,-0.15802213549613953,9.605830192565918,-0.005316359922289848,0.0029400945641100407,0.2435886263847351,1.3187028647191141,-0.11784018047711697,59.770355700489745
511,downright,0.21548473834991455,-0.13886794447898865,9.656110763549805,-0.0028728994075208902,-0.004390288144350052,0.25091901421546936,1.3187028647191141,0.0,59.770355700489745
512,downright,-0.19633053243160248,-0.13407939672470093,9.715967178344727,0.001403157482855022,-0.010498941875994205,0.23564736545085907,1.3187028647191141,0.0,59.770355700489745
513,downright,-0.1771763414144516,-0.10295381397008896,9.677659034729004,0.0007922922377474606,0.0011074986541643739,0.16478700935840607,1.3187028647191141,0.0,59.770355700489745
514,downright,-0.1245022863149643,-0.14365649223327637,9.718361854553223,-0.0004294382524676621,0.008437881246209145,0.13974152505397797,1.3187028647191141,0.0,59.770355700489745
515,downright,-0.1532335877418518,-0.1484450399875641,9.680052757263184,-0.002262033987790346,0.008437881246209145,0.13118942081928253,1.3187028647191141,0.0,59.770355700489745
516,downright,0.13407939672470093,-0.6249057054519653,9.71357250213623,-0.003483764361590147,0.0023292291443794966,0.15134797990322113,1.3187028647191141,0.0,59.770355700489745
517,downright,0.22745610773563385,-0.5530774593353271,9.720755577087402,-0.005927225574851036,0.009048746898770332,0.13607634603977203,1.3187028647191141,0.0,59.770355700489745
518,downright,0.2130904644727707,-0.47646069526672363,9.696812629699707,-0.003483764361590147,0.0017183638410642743,0.10858739912509918,1.3187028647191141,0.0,59.770355700489745
519,downright,0.2897072434425354,-0.38787251710891724,9.71117877960205,-0.005927225574851036,-0.001946827513165772,0.08781798183917999,1.3187028647191141,0.0,59.770355700489745
520,downright,0.22745610773563385,-0.4189980924129486,9.718361854553223,-0.004705494735389948,0.0035509595181792974,0.07071375846862793,1.3187028647191141,0.0,59.770355700489745
521,downright,0.20590762794017792,-0.44054657220840454,9.718361854553223,-0.005316359922289848,0.0017183638410642743,0.05238780379295349,1.3187028647191141,0.0,59.770355700489745
522,downright,0.20351335406303406,-0.5219519138336182,9.680052757263184,-0.0010403034975752234,0.0035509595181792974,0.04383568838238716,1.3187028647191141,0.0,59.770355700489745
523,downright,0.20351335406303406,-0.651242733001709,9.71357250213623,-0.005316359922289848,-0.0007250970811583102,0.02001194655895233,1.3187028647191141,0.0,59.770355700489745
524,downright,0.1604164093732834,-0.5387118458747864,9.718361854553223,-0.004705494735389948,-0.004390288144350052,-0.01175304688513279,1.3187028647191141,0.0,59.770355700489745
525,downright,0.10295381397008896,-0.19872480630874634,9.703995704650879,-0.003483764361590147,0.0023292291443794966,-0.045350637286901474,1.3187028647191141,0.0,59.770355700489745
526,downright,0.06464541703462601,-0.4381522834300995,9.71357250213623,-0.0040946295484900475,-0.00500115379691124,-0.05573534220457077,1.3187028647191141,0.0,59.770355700489745
527,downright,0.12210801243782043,-0.39505535364151,9.718361854553223,-0.002262033987790346,-0.014774997718632221,-0.0740613043308258,1.3187028647191141,0.0,59.770355700489745
528,downright,0.16999350488185883,-0.596174418926239,9.703995704650879,0.0007922922377474606,0.006605286151170731,-0.10521543025970459,1.3187028647191141,0.0,59.770355700489745
529,downright,0.40942099690437317,-0.6775797605514526,9.66089916229248,0.006290079560130835,-0.00927721057087183,-0.09544158726930618,1.3187028647191141,0.0,59.770355700489745
530,downright,0.39266106486320496,-0.5219519138336182,9.703995704650879,0.006290079560130835,-0.010498941875994205,-0.1046045571565628,1.3187028647191141,0.0,59.770355700489745
531,downright,0.2609759569168091,-0.3471698462963104,9.68484115600586,0.0007922922377474606,0.0035509595181792974,-0.10155023634433746,1.3187028647191141,0.0,59.770355700489745
532,downright,0.1412622183561325,-0.2944957911968231,9.68484115600586,-0.0004294382524676621,0.010270477272570133,-0.11865446716547012,1.3187028647191141,0.0,59.770355700489745
533,downright,0.47646069526672363,-0.3495641350746155,9.708784103393555,0.0032357533928006887,-0.01355326734483242,-0.15286292135715485,1.3187028647191141,0.0,59.770355700489745
534,downright,0.41660380363464355,-0.337592750787735,9.641744613647461,0.005679213907569647,-0.011720671318471432,-0.15286292135715485,1.3187028647191141,0.0,59.770355700489745
535,downright,0.3663240373134613,-0.3256213665008545,9.7016019821167,0.001403157482855022,-0.020883649587631226,-0.1705780178308487,1.3187028647191141,0.0,59.770355700489745
536,downright,0.25139886140823364,-0.25858166813850403,9.703995704650879,0.001403157482855022,-0.001946827513165772,-0.17363233864307404,1.3187028647191141,0.0,59.770355700489745
537,downright,0.23942747712135315,-0.2897072434425354,9.687235832214355,-0.005927225574851036,-0.01355326734483242,-0.18157358467578888,1.3187028647191141,0.0,59.770355700489745
538,downright,0.4357580244541168,-0.337592750787735,9.727938652038574,-0.0028728994075208902,-0.02515970543026924,-0.19195829331874847,1.3187028647191141,0.0,59.770355700489745
539,downright,0.5004034638404846,-0.3016786277294159,9.706390380859375,-0.008370686322450638,0.0035509595181792974,-0.23471885919570923,1.3187028647191141,0.0,59.770355700489745
540,downright,0.4788549542427063,-0.371112585067749,9.689630508422852,-0.010203282348811626,0.0157682653516531,-0.22738847136497498,1.3187028647191141,0.0,59.770355700489745
541,downright,0.337592750787735,-0.44533511996269226,9.706390380859375,-0.0065380907617509365,0.004772690124809742,-0.18646050989627838,1.3187028647191141,0.0,59.770355700489745
542,downright,0.30407288670539856,-0.38068968057632446,9.725543975830078,-0.0028728994075208902,-0.008055480197072029,-0.135147824883461,1.3187028647191141,0.0,59.770355700489745
543,downright,0.2370332032442093,-0.3830839693546295,9.694418907165527,-0.0028728994075208902,-0.009888076223433018,-0.15286292135715485,1.3187028647191141,0.0,59.770355700489745
544,downright,-0.004788549616932869,-0.39266106486320496,9.718361854553223,-0.005927225574851036,-0.009888076223433018,-0.16630195081233978,1.5012491134903598,0.1825462487712457,59.770355700489745
545,downright,0.023942748084664345,-0.28731298446655273,9.718361854553223,-0.008981551975011826,0.004161824472248554,-0.18279531598091125,1.5012491134903598,0.0,59.770355700489745
546,downright,0.09098244458436966,-0.19393625855445862,9.68484115600586,0.005068348720669746,-0.004390288144350052,-0.22922107577323914,1.5012491134903598,0.0,59.770355700489745
547,downright,0.20351335406303406,-0.17957061529159546,9.703995704650879,-0.002262033987790346,0.024931244552135468,-0.21700376272201538,1.5012491134903598,0.0,59.770355700489745
548,downright,0.2298503816127777,-0.241821750998497,9.7016019821167,0.001403157482855022,-0.001946827513165772,-0.14919772744178772,1.5012491134903598,0.0,59.770355700489745
549,downright,0.09098244458436966,-0.17478206753730774,9.723150253295898,-0.0004294382524676621,-0.0062228841707110405,-0.014196508564054966,1.5012491134903598,0.0,59.770355700489745
550,downright,0.1412622183561325,-0.22745610773563385,9.665687561035156,-0.007148955948650837,0.0023292291443794966,0.05299866944551468,1.5012491134903598,0.0,59.770355700489745
551,downright,0.09098244458436966,-0.14605076611042023,9.720755577087402,-0.004705494735389948,-0.023937975987792015,0.013292428106069565,1.5012491134903598,0.0,59.770355700489745
552,downright,0.16999350488185883,-0.03351984918117523,9.670475959777832,0.0007922922377474606,-0.03126836195588112,-0.05268101766705513,1.5012491134903598,0.0,59.770355700489745
553,downright,0.1604164093732834,-0.04549122229218483,9.708784103393555,-0.002262033987790346,-0.0007250970811583102,-0.2157820463180542,1.5012491134903598,0.0,59.770355700489745
554,downright,0.1364736706018448,-0.2777358889579773,9.672870635986328,0.006290079560130835,-0.010498941875994205,-0.3630005419254303,1.5012491134903598,0.0,59.770355700489745
555,downright,0.031125571578741074,-0.2968900799751282,9.735121726989746,0.0038466183468699455,0.0004966334672644734,-0.347118079662323,1.5012491134903598,0.0,59.770355700489745
556,downright,-0.019154198467731476,-0.04070267081260681,9.692024230957031,0.004457483999431133,-0.012942401692271233,-0.3312355577945709,1.5012491134903598,0.0,59.770355700489745
557,downright,-0.3471698462963104,0.19872480630874634,9.725543975830078,0.005068348720669746,-0.00561201898381114,-0.3159639239311218,1.5012491134903598,0.0,59.770355700489745
558,downright,0.13168510794639587,-0.016759924590587616,9.670475959777832,0.004457483999431133,0.0035509595181792974,-0.29947057366371155,1.5012491134903598,0.0,59.770355700489745
559,downright,0.31604427099227905,0.0071828244253993034,9.706390380859375,-0.003483764361590147,-0.00500115379691124,-0.327570378780365,1.5012491134903598,0.0,59.770355700489745
560,downright,0.3208328187465668,-0.20590762794017792,9.639349937438965,0.0038466183468699455,-0.0025576928164809942,-0.3477289378643036,1.5012491134903598,0.0,59.770355700489745
561,downright,0.3735068738460541,-0.2897072434425354,9.715967178344727,0.00018142697808798403,-0.011109805665910244,-0.38499170541763306,1.5012491134903598,0.0,59.770355700489745
562,downright,-0.05506832152605057,-0.04788549616932869,9.668081283569336,0.005679213907569647,0.0011074986541643739,-0.39904162287712097,1.5012491134903598,0.0,59.770355700489745
563,downright,-0.09337671846151352,-0.0885881707072258,9.71357250213623,0.0020140227861702442,-0.0013359623262658715,-0.38438084721565247,1.5012491134903598,0.0,59.770355700489745
564,downright,-0.6919454336166382,0.1891477108001709,9.703995704650879,0.005679213907569647,-0.015996728092432022,-0.3630005419254303,1.5012491134903598,0.0,59.770355700489745
565,downright,-0.6368771195411682,-0.16759923100471497,9.572310447692871,0.008733540773391724,-0.014774997718632221,-0.35994622111320496,1.5012491134903598,0.0,59.770355700489745
566,downright,0.011971374042332172,-0.18196488916873932,9.720755577087402,0.006900944747030735,-0.0007250970811583102,-0.35505932569503784,1.5012491134903598,0.0,59.770355700489745
567,downright,0.90024733543396,-0.2298503816127777,9.723150253295898,0.011787866242229939,-0.004390288144350052,-0.39537644386291504,1.5012491134903598,0.0,59.770355700489745
568,downright,0.936161458492279,-0.10295381397008896,9.7016019821167,0.001403157482855022,-0.007444615010172129,-0.37949392199516296,1.5012491134903598,0.0,59.770355700489745
569,downright,0.9050358533859253,-0.112530916929245,9.677659034729004,-0.002262033987790346,-0.0025576928164809942,-0.3324573040008545,1.5012491134903598,0.0,59.770355700489745
570,downright,0.04070267081260681,0.1005595400929451,9.627379417419434,0.0020140227861702442,-0.008666345849633217,-0.19318002462387085,1.5012491134903598,0.0,59.770355700489745
571,downright,-0.42857518792152405,0.18675343692302704,9.672870635986328,0.005068348720669746,-0.00561201898381114,-0.13698042929172516,1.5012491134903598,0.0,59.770355700489745
572,downright,-0.2657645046710968,0.20351335406303406,9.73272705078125,0.00018142697808798403,0.0182117260992527,-0.11132407933473587,1.5012491134903598,0.0,59.770355700489745
573,downright,-0.3902668058872223,0.112530916929245,9.605830192565918,-0.002262033987790346,-0.0025576928164809942,-0.07283956557512283,1.5012491134903598,0.0,59.770355700489745
574,downright,0.03351984918117523,0.2897072434425354,9.7016019821167,-0.003483764361590147,0.010881342925131321,-0.022748621180653572,1.5012491134903598,0.0,59.770355700489745
575,downright,-0.04549122229218483,0.2777358889579773,9.699207305908203,-0.002262033987790346,-0.0221053808927536,0.11530692130327225,1.5012491134903598,0.0,59.770355700489745
576,downright,-0.026337023824453354,0.2657645046710968,9.715967178344727,-0.004705494735389948,-0.001946827513165772,0.19960632920265198,1.5012491134903598,0.0,59.770355700489745
577,downright,-0.09098244458436966,0.34477555751800537,9.708784103393555,0.0007922922377474606,-0.020272785797715187,0.09392664581537247,1.5012491134903598,0.0,59.770355700489745
578,downright,-0.28013014793395996,0.33280420303344727,9.696812629699707,0.0020140227861702442,-0.00927721057087183,-0.03740939125418663,1.5012491134903598,0.0,59.770355700489745
579,downright,-0.46448931097984314,0.2370332032442093,9.696812629699707,0.0032357533928006887,0.0004966334672644734,-0.30374664068222046,1.5012491134903598,0.0,59.770355700489745
580,downright,-0.44054657220840454,0.3495641350746155,9.723150253295898,0.0075118099339306355,-0.001946827513165772,-0.4240871071815491,1.5012491134903598,0.0,59.770355700489745
581,downright,-0.38068968057632446,0.1891477108001709,9.627379417419434,0.0075118099339306355,0.0029400945641100407,-0.38071566820144653,1.5012491134903598,0.0,59.770355700489745
582,downright,-0.14605076611042023,0.10295381397008896,9.653716087341309,0.006900944747030735,-0.0031685582362115383,-0.29458364844322205,1.5012491134903598,0.0,59.770355700489745
583,downright,-0.7829278707504272,0.4070267081260681,9.668081283569336,-0.0004294382524676621,-0.0062228841707110405,-0.22494502365589142,1.5012491134903598,0.0,59.770355700489745
584,downright,-1.1396747827529907,0.35195839405059814,9.653716087341309,0.0038466183468699455,-0.006833749357610941,-0.23349712789058685,1.5012491134903598,0.0,59.770355700489745
585,downright,-1.252205729484558,0.22506183385849,9.692024230957031,0.0032357533928006887,-0.0031685582362115383,-0.29519450664520264,1.5012491134903598,0.0,59.770355700489745
586,downright,-1.1109435558319092,0.15802213549613953,9.718361854553223,0.005068348720669746,-0.003779423190280795,-0.2927510738372803,1.5012491134903598,0.0,59.770355700489745
587,downright,-1.1109435558319092,0.19872480630874634,9.668081283569336,0.005068348720669746,-0.0031685582362115383,-0.2768685519695282,1.5012491134903598,0.0,59.770355700489745
588,downright,-1.1851660013198853,0.23224465548992157,9.699207305908203,0.001403157482855022,0.0004966334672644734,-0.2463252991437912,1.5012491134903598,0.0,59.770355700489745
589,downright,-1.333611011505127,0.2897072434425354,9.641744613647461,0.0038466183468699455,0.004161824472248554,-0.1601932942867279,1.5012491134903598,0.0,59.770355700489745
590,downright,-1.4150164127349854,0.23463892936706543,9.694418907165527,0.004457483999431133,0.0035509595181792974,-0.13881301879882812,1.5012491134903598,0.0,59.770355700489745
591,downright,-1.0798178911209106,0.30407288670539856,9.675264358520508,0.0026248879730701447,0.004772690124809742,-0.13270436227321625,1.5012491134903598,0.0,59.770355700489745
592,downright,0.014365648850798607,0.16999350488185883,9.73272705078125,0.001403157482855022,0.004161824472248554,-0.12598484754562378,1.5012491134903598,0.0,59.770355700489745
593,downright,1.0989720821380615,0.03830839693546295,9.703995704650879,0.0020140227861702442,-0.001946827513165772,-0.14858686923980713,1.5012491134903598,0.0,59.770355700489745
594,downright,1.07024085521698,-0.023942748084664345,9.703995704650879,0.0026248879730701447,-0.0013359623262658715,-0.12354139238595963,1.5012491134903598,0.0,59.770355700489745
595,downright,0.483643501996994,0.18196488916873932,9.71357250213623,0.0020140227861702442,-0.00500115379691124,-0.1247631162405014,1.5012491134903598,0.0,59.770355700489745
596,downright,-0.05746259540319443,0.22745610773563385,9.61061954498291,0.0032357533928006887,-0.0062228841707110405,-0.0594005361199379,1.5012491134903598,0.0,59.770355700489745
597,ned,-0.04788549616932869,0.05746259540319443,9.646533012390137,0.0020140227861702442,0.0004966334672644734,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
598,ned,-0.0766167938709259,0.03351984918117523,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
599,ned,-0.08140534162521362,0.021548472344875336,9.699207305908203,0.00018142697808798403,0.0017183638410642743,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
600,ned,-0.06703969836235046,0.011971374042332172,9.703995704650879,-0.0004294382524676621,0.0017183638410642743,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
601,ned,-0.07182824611663818,0.023942748084664345,9.706390380859375,-0.0016511686844751239,0.0017183638410642743,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
602,ned,-0.08140534162521362,0.019154198467731476,9.7016019821167,0.0020140227861702442,0.0029400945641100407,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
603,ned,-0.08140534162521362,0.028731297701597214,9.71117877960205,-0.0010403034975752234,-0.0013359623262658715,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
604,ned,-0.0766167938709259,0.028731297701597214,9.7016019821167,0.0020140227861702442,0.0004966334672644734,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
605,ned,-0.05027977004647255,0.028731297701597214,9.718361854553223,0.0020140227861702442,0.0011074986541643739,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
606,ned,-0.04549122229218483,0.023942748084664345,9.718361854553223,-0.0004294382524676621,0.0017183638410642743,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
607,ned,-0.05746259540319443,0.004788549616932869,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
608,ned,-0.08619388937950134,0.011971374042332172,9.718361854553223,-0.0010403034975752234,-0.0013359623262658715,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
609,ned,-0.0885881707072258,0.019154198467731476,9.708784103393555,0.00018142697808798403,-0.0013359623262658715,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
610,ned,-0.06464541703462601,-0.0023942748084664345,9.718361854553223,0.0020140227861702442,-0.00011423179967096075,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
611,ned,-0.08379961550235748,0.004788549616932869,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
612,ned,-0.08140534162521362,0.016759924590587616,9.699207305908203,-0.0016511686844751239,-0.00011423179967096075,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
613,ned,-0.08140534162521362,0.019154198467731476,9.71357250213623,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
614,ned,-0.06703969836235046,0.016759924590587616,9.715967178344727,-0.0016511686844751239,0.0004966334672644734,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
615,ned,-0.0885881707072258,0.04070267081260681,9.703995704650879,-0.0004294382524676621,0.0011074986541643739,-0.00320093403570354,3.7518015722105247,0.0,59.770355700489745
616,ned,-0.08619388937950134,0.028731297701597214,9.715967178344727,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,3.7518015722105247,0.0,59.770355700489745
617,ned,-0.08379961550235748,0.031125571578741074,9.68484115600586,-0.0004294382524676621,0.0011074986541643739,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
618,ned,-0.06464541703462601,0.009577099233865738,9.718361854553223,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
619,ned,-0.08140534162521362,0.021548472344875336,9.7016019821167,0.001403157482855022,-0.001946827513165772,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
620,ned,-0.06703969836235046,0.03351984918117523,9.715967178344727,0.0020140227861702442,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
621,ned,-0.07901106774806976,0.014365648850798607,9.696812629699707,-0.0016511686844751239,-0.0007250970811583102,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
622,ned,-0.08619388937950134,0.023942748084664345,9.68244743347168,0.0020140227861702442,-0.00011423179967096075,0.002296853344887495,3.7518015722105247,0.0,59.770355700489745
623,ned,-0.0885881707072258,0.021548472344875336,9.703995704650879,0.001403157482855022,-0.0013359623262658715,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
624,ned,-0.0766167938709259,0.021548472344875336,9.703995704650879,0.00018142697808798403,0.0023292291443794966,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
625,ned,-0.08619388937950134,0.03351984918117523,9.708784103393555,0.0007922922377474606,0.0011074986541643739,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
626,ned,-0.0766167938709259,0.009577099233865738,9.715967178344727,0.0020140227861702442,-0.0007250970811583102,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
627,ned,-0.05506832152605057,-0.0023942748084664345,9.71117877960205,0.004457483999431133,-0.0007250970811583102,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
628,ned,-0.07901106774806976,0.009577099233865738,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
629,ned,-0.08379961550235748,0.014365648850798607,9.692024230957031,0.00018142697808798403,0.0004966334672644734,-0.0025900686159729958,3.7518015722105247,0.0,59.770355700489745
630,ned,-0.05985686928033829,0.026337023824453354,9.71117877960205,0.0026248879730701447,-0.0007250970811583102,0.0010751228546723723,3.7518015722105247,0.0,59.770355700489745
631,ned,-0.08619388937950134,0.021548472344875336,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
632,ned,-0.08140534162521362,0.023942748084664345,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
633,ned,-0.06943397223949432,0.014365648850798607,9.715967178344727,0.0020140227861702442,-0.0007250970811583102,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
634,ned,-0.07422251999378204,0.011971374042332172,9.715967178344727,-0.002262033987790346,-0.00011423179967096075,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
635,ned,-0.06464541703462601,0.026337023824453354,9.703995704650879,0.0007922922377474606,0.0011074986541643739,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
636,ned,-0.05267404764890671,-0.004788549616932869,9.71117877960205,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
637,ned,-0.08619388937950134,0.014365648850798607,9.694418907165527,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,3.7518015722105247,0.0,59.770355700489745
638,ned,-0.06703969836235046,0.011971374042332172,9.71117877960205,-0.002262033987790346,-0.00011423179967096075,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
639,ned,-0.06703969836235046,0.026337023824453354,9.71117877960205,-0.002262033987790346,0.0004966334672644734,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
640,ned,-0.05746259540319443,0.04070267081260681,9.71117877960205,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
641,ned,-0.07422251999378204,0.028731297701597214,9.718361854553223,0.0026248879730701447,-0.0007250970811583102,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
642,ned,-0.07422251999378204,0.026337023824453354,9.708784103393555,-0.0016511686844751239,-0.0007250970811583102,0.0010751228546723723,3.7518015722105247,0.0,59.770355700489745
643,ned,-0.08140534162521362,0.031125571578741074,9.694418907165527,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
644,ned,-0.0766167938709259,0.014365648850798607,9.71117877960205,0.0020140227861702442,-0.0031685582362115383,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
645,ned,-0.09098244458436966,0.016759924590587616,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
646,ned,-0.08379961550235748,0.026337023824453354,9.696812629699707,-0.0028728994075208902,-0.001946827513165772,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
647,ned,-0.06703969836235046,0.014365648850798607,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
648,ned,-0.07422251999378204,0.023942748084664345,9.715967178344727,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
649,ned,-0.07422251999378204,0.021548472344875336,9.703995704650879,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
650,ned,-0.07901106774806976,0.03351984918117523,9.715967178344727,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
651,ned,-0.0766167938709259,0.019154198467731476,9.708784103393555,0.00018142697808798403,-0.0013359623262658715,-0.0025900686159729958,3.7518015722105247,0.0,59.770355700489745
652,ned,-0.06943397223949432,0.0023942748084664345,9.715967178344727,0.0020140227861702442,-0.0013359623262658715,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
653,ned,-0.08140534162521362,0.019154198467731476,9.694418907165527,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
654,ned,-0.06943397223949432,0.03591412305831909,9.68484115600586,0.0020140227861702442,-0.0013359623262658715,0.0010751228546723723,3.7518015722105247,0.0,59.770355700489745
655,ned,-0.0766167938709259,0.026337023824453354,9.694418907165527,0.0020140227861702442,0.0004966334672644734,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
656,ned,-0.06703969836235046,0.03591412305831909,9.692024230957031,0.0007922922377474606,-0.0013359623262658715,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
657,ned,-0.0766167938709259,0.026337023824453354,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,3.7518015722105247,0.0,59.770355700489745
658,ned,-0.06943397223949432,0.031125571578741074,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,3.7518015722105247,0.0,59.770355700489745
659,ned,-0.08140534162521362,0.028731297701597214,9.699207305908203,-0.0010403034975752234,0.0004966334672644734,-0.0025900686159729958,3.7518015722105247,0.0,59.770355700489745
660,ned,-0.0766167938709259,0.0071828244253993034,9.699207305908203,0.00018142697808798403,0.0004966334672644734,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
661,ned,-0.08140534162521362,0.026337023824453354,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,3.7518015722105247,0.0,59.770355700489745
662,ned,-0.08379961550235748,0.028731297701597214,9.696812629699707,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
663,ned,-0.07901106774806976,0.03591412305831909,9.7016019821167,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,3.7518015722105247,0.0,59.770355700489745
664,ned,-0.07422251999378204,0.019154198467731476,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
665,ned,-0.06464541703462601,0.023942748084664345,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,-0.00320093403570354,3.7518015722105247,0.0,59.770355700489745
666,ned,-0.06703969836235046,0.026337023824453354,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
667,ned,-0.09098244458436966,0.023942748084664345,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
668,ned,-0.0766167938709259,0.011971374042332172,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
669,ned,-0.06464541703462601,0.04309694468975067,9.694418907165527,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,3.7518015722105247,0.0,59.770355700489745
670,ned,-0.06225114315748215,0.026337023824453354,9.692024230957031,0.0020140227861702442,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
671,ned,-0.0766167938709259,0.026337023824453354,9.699207305908203,0.0007922922377474606,0.0004966334672644734,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
672,ned,-0.07422251999378204,0.023942748084664345,9.708784103393555,0.0020140227861702442,-0.0013359623262658715,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
673,ned,-0.06943397223949432,0.028731297701597214,9.692024230957031,0.0020140227861702442,0.0011074986541643739,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
