,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1477,upleft,0.1245022863149643,-0.031125571578741074,9.665687561035156,0.0019346101908013225,-0.003849061904475093,0.019691240042448044,2.4239034012601905,0.0,65.45415493681037
1478,upleft,0.17478206753730774,0.031125571578741074,9.677659034729004,0.001323745003901422,-0.0001838704338297248,0.025799894705414772,2.4239034012601905,0.0,65.45415493681037
1479,upleft,0.06943397223949432,0.0,9.677659034729004,0.0037672058679163456,-0.0032381967175751925,0.03801719844341278,2.4239034012601905,0.0,65.45415493681037
1480,upleft,-0.05746259540319443,0.07901106774806976,9.71357250213623,0.0007128797005861998,0.0016487252432852983,0.054510559886693954,2.4239034012601905,0.0,65.45415493681037
1481,upleft,-0.15083931386470795,0.019154198467731476,9.715967178344727,0.003156340913847089,-0.0014056009240448475,0.025799894705414772,2.4239034012601905,0.0,65.45415493681037
1482,upleft,-0.019154198467731476,0.011971374042332172,9.68484115600586,0.001323745003901422,-0.0032381967175751925,0.009917397052049637,2.4239034012601905,0.0,65.45415493681037
1483,upleft,-0.08379961550235748,-0.05506832152605057,9.696812629699707,-0.0011197160929441452,-0.0014056009240448475,0.018469510599970818,2.4239034012601905,0.0,65.45415493681037
1484,upleft,-0.112530916929245,-0.04549122229218483,9.672870635986328,0.0007128797005861998,0.00042699481127783656,0.024578163400292397,2.4239034012601905,0.0,65.45415493681037
1485,upleft,0.0885881707072258,-0.10534809529781342,9.644139289855957,0.001323745003901422,0.0016487252432852983,-0.001689042430371046,2.4239034012601905,0.0,65.45415493681037
1486,upleft,0.22266755998134613,-0.03830839693546295,9.703995704650879,0.005599801428616047,-0.0014056009240448475,-0.02001499943435192,2.4239034012601905,0.0,65.45415493681037
1487,upleft,0.04309694468975067,-0.10534809529781342,9.68244743347168,-0.0011197160929441452,-0.0007947356789372861,-0.0004673119110520929,2.4239034012601905,0.0,65.45415493681037
1488,upleft,-0.004788549616932869,-0.06943397223949432,9.627379417419434,-0.0011197160929441452,-0.0007947356789372861,0.015415184199810028,2.4239034012601905,0.0,65.45415493681037
1489,upleft,0.0885881707072258,-0.09816526621580124,9.706390380859375,0.0007128797005861998,-0.0032381967175751925,0.021523837000131607,2.4239034012601905,0.0,65.45415493681037
1490,upleft,0.23463892936706543,-0.12689656019210815,9.665687561035156,0.0001020144991343841,0.001037860056385398,0.007473936304450035,2.4239034012601905,0.0,65.45415493681037
1491,upleft,0.30407288670539856,-0.14605076611042023,9.66329288482666,0.0001020144991343841,-0.0001838704338297248,-0.004132503643631935,2.4239034012601905,0.0,65.45415493681037
1492,upleft,-0.031125571578741074,-0.09577099233865738,9.677659034729004,0.0025454754941165447,-0.0007947356789372861,-0.02306932583451271,2.4239034012601905,0.0,65.45415493681037
1493,upleft,0.014365648850798607,-0.10295381397008896,9.641744613647461,0.0001020144991343841,-0.002016466110944748,-0.04017355293035507,2.4239034012601905,0.0,65.45415493681037
1494,upleft,0.08379961550235748,-0.1484450399875641,9.706390380859375,0.003156340913847089,0.00042699481127783656,-0.04017355293035507,2.4239034012601905,0.0,65.45415493681037
1495,upleft,0.2298503816127777,-0.13168510794639587,9.708784103393555,0.0007128797005861998,0.001037860056385398,-0.021236730739474297,2.4239034012601905,0.0,65.45415493681037
1496,upleft,0.29210153222084045,-0.20590762794017792,9.675264358520508,0.0025454754941165447,-0.0001838704338297248,-0.02001499943435192,2.4239034012601905,0.0,65.45415493681037
1497,upleft,0.3208328187465668,-0.17238777875900269,9.68484115600586,0.001323745003901422,0.0022595906630158424,-0.03528663143515587,2.4239034012601905,0.0,65.45415493681037
1498,upleft,0.1891477108001709,-0.15083931386470795,9.648927688598633,-0.000508850731421262,-0.0007947356789372861,-0.033454038202762604,2.4239034012601905,0.0,65.45415493681037
1499,upleft,-0.014365648850798607,-0.023942748084664345,9.7016019821167,0.001323745003901422,-0.003849061904475093,-0.012073751538991928,2.4239034012601905,0.0,65.45415493681037
1500,upleft,0.023942748084664345,-0.12210801243782043,9.646533012390137,-0.0011197160929441452,0.0022595906630158424,0.00014355333405546844,2.4239034012601905,0.0,65.45415493681037
1501,upleft,0.17478206753730774,-0.29928433895111084,9.658504486083984,-0.0011197160929441452,0.004092186223715544,-0.0004673119110520929,2.4239034012601905,0.0,65.45415493681037
1502,upleft,0.15562786161899567,-0.1771763414144516,9.648927688598633,0.0007128797005861998,0.004703051410615444,-0.0004673119110520929,2.2243061672260183,-0.1995972340341723,65.45415493681037
1503,upleft,-0.07182824611663818,0.15083931386470795,9.665687561035156,-0.0011197160929441452,0.004092186223715544,-0.0010781772434711456,2.2243061672260183,0.0,65.45415493681037
1504,upleft,0.0071828244253993034,-0.20351335406303406,9.68484115600586,-0.0011197160929441452,0.01020083948969841,0.0007544185500591993,2.2243061672260183,0.0,65.45415493681037
1505,upleft,-0.0885881707072258,0.011971374042332172,9.658504486083984,0.0007128797005861998,0.005924781784415245,-0.0004673119110520929,2.2243061672260183,0.0,65.45415493681037
1506,upleft,-0.05985686928033829,-0.021548472344875336,9.672870635986328,-0.0029523116536438465,0.005924781784415245,-0.0022999076172709465,2.2243061672260183,0.0,65.45415493681037
1507,upleft,-0.06703969836235046,-0.004788549616932869,9.672870635986328,0.0019346101908013225,-0.002016466110944748,0.0007544185500591993,2.2243061672260183,0.0,65.45415493681037
1508,upleft,-0.11013664305210114,0.019154198467731476,9.665687561035156,0.0007128797005861998,-0.003849061904475093,-0.0022999076172709465,2.2243061672260183,0.0,65.45415493681037
1509,downright,-0.1412622183561325,0.07901106774806976,9.658504486083984,0.0007128797005861998,-0.0032381967175751925,0.015415184199810028,1.6677878564453295,-0.05916799444980825,65.45415493681037
1510,downright,-0.47646069526672363,0.08379961550235748,9.63216781616211,-0.002341446466743946,0.002870455849915743,0.001976149156689644,1.6677878564453295,0.0,65.45415493681037
1511,downright,-0.21548473834991455,-0.5027977228164673,9.71117877960205,-0.000508850731421262,0.00042699481127783656,-0.0010781772434711456,1.6677878564453295,0.0,65.45415493681037
1512,downright,0.46927785873413086,-0.26815879344940186,9.66089916229248,-0.0011197160929441452,-0.0001838704338297248,-0.04322787746787071,1.6677878564453295,0.0,65.45415493681037
1513,downright,-0.1484450399875641,0.08379961550235748,9.696812629699707,-0.0011197160929441452,0.00042699481127783656,-0.048725664615631104,1.6677878564453295,0.0,65.45415493681037
1514,downright,-0.11731946468353271,-0.03830839693546295,9.71117877960205,0.0001020144991343841,-0.0014056009240448475,-0.05055826157331467,1.6677878564453295,0.0,65.45415493681037
1515,downright,-0.05746259540319443,-0.009577099233865738,9.708784103393555,0.0001020144991343841,-0.002627331530675292,-0.0438387468457222,1.6677878564453295,0.0,65.45415493681037
1516,downright,0.07422251999378204,-0.06943397223949432,9.708784103393555,-0.0011197160929441452,-0.0014056009240448475,-0.03467576578259468,1.6677878564453295,0.0,65.45415493681037
1517,downright,0.04549122229218483,-0.06464541703462601,9.71357250213623,0.0001020144991343841,-0.0007947356789372861,-0.031010573729872704,1.6677878564453295,0.0,65.45415493681037
1518,downright,-0.12689656019210815,0.023942748084664345,9.71117877960205,0.0001020144991343841,-0.0007947356789372861,-0.015738943591713905,1.6677878564453295,0.0,65.45415493681037
1519,downright,0.0071828244253993034,0.03830839693546295,9.694418907165527,0.0007128797005861998,-0.008125117979943752,-0.010852021165192127,1.6677878564453295,0.0,65.45415493681037
1520,downright,0.04549122229218483,-0.05746259540319443,9.703995704650879,0.003156340913847089,-0.006903388071805239,-0.03406490013003349,1.6677878564453295,0.0,65.45415493681037
1521,downright,-0.028731297701597214,-0.011971374042332172,9.708784103393555,0.001323745003901422,0.001037860056385398,-0.07071681320667267,1.6677878564453295,0.0,65.45415493681037
1522,downright,-0.011971374042332172,-0.0766167938709259,9.687235832214355,-0.000508850731421262,-0.0032381967175751925,-0.06644076108932495,1.6677878564453295,0.0,65.45415493681037
1523,downright,-0.004788549616932869,-0.24661029875278473,9.699207305908203,0.0007128797005861998,-0.003849061904475093,-0.03406490013003349,1.6677878564453295,0.0,65.45415493681037
1524,downright,0.19393625855445862,-0.1891477108001709,9.692024230957031,0.0019346101908013225,-0.00445992685854435,-0.036508362740278244,1.6677878564453295,0.0,65.45415493681037
1525,downright,0.3471698462963104,-0.27534160017967224,9.727938652038574,0.0007128797005861998,-0.0075142537243664265,-0.035897497087717056,1.7269558508951377,0.05916799444980825,65.45415493681037
1526,downright,0.2729473412036896,-0.09577099233865738,9.71117877960205,0.001323745003901422,-0.0032381967175751925,-0.0438387468457222,1.7269558508951377,0.0,65.45415493681037
1527,downright,0.24661029875278473,-0.14605076611042023,9.715967178344727,0.0001020144991343841,-0.002016466110944748,-0.0261236522346735,1.7269558508951377,0.0,65.45415493681037
1528,downright,0.2011190801858902,-0.07182824611663818,9.689630508422852,0.001323745003901422,-0.0007947356789372861,-0.019404135644435883,1.7269558508951377,0.0,65.45415493681037
1529,downright,0.25858166813850403,-0.14365649223327637,9.71117877960205,-0.000508850731421262,-0.003849061904475093,-0.007186829578131437,1.7269558508951377,0.0,65.45415493681037
1530,downright,0.17478206753730774,-0.18196488916873932,9.718361854553223,-0.0011197160929441452,-0.0007947356789372861,0.005030475091189146,1.7269558508951377,0.0,65.45415493681037
1531,downright,0.10774236917495728,-0.18435916304588318,9.706390380859375,0.0001020144991343841,-0.003849061904475093,-0.031010573729872704,1.7269558508951377,0.0,65.45415493681037
1532,downright,-0.12689656019210815,-0.004788549616932869,9.71117877960205,0.001323745003901422,-0.006292522884905338,-0.048114798963069916,1.7269558508951377,0.0,65.45415493681037
1533,downright,-0.1532335877418518,0.07422251999378204,9.692024230957031,-0.0029523116536438465,-0.009957714006304741,-0.06644076108932495,1.7269558508951377,0.0,65.45415493681037
1534,downright,-0.1604164093732834,0.04788549616932869,9.715967178344727,-0.000508850731421262,-0.003849061904475093,-0.07804719358682632,1.7269558508951377,0.0,65.45415493681037
1535,downright,-0.2729473412036896,0.09816526621580124,9.670475959777832,-0.003563176840543747,0.0016487252432852983,-0.06582989543676376,1.7269558508951377,0.0,65.45415493681037
1536,downright,-0.21548473834991455,0.08140534162521362,9.703995704650879,-0.0029523116536438465,-0.008125117979943752,-0.027956247329711914,1.7269558508951377,0.0,65.45415493681037
1537,downright,0.028731297701597214,0.009577099233865738,9.703995704650879,0.0001020144991343841,-0.0032381967175751925,-0.03773009032011032,1.7269558508951377,0.0,65.45415493681037
1538,downright,0.13886794447898865,-0.014365648850798607,9.648927688598633,0.0001020144991343841,-0.0032381967175751925,-0.05239085853099823,1.7269558508951377,0.0,65.45415493681037
1539,downright,-0.18675343692302704,-0.1005595400929451,9.68484115600586,-0.0029523116536438465,0.0022595906630158424,-0.06582989543676376,1.7269558508951377,0.0,65.45415493681037
1540,downright,-0.1005595400929451,-0.15562786161899567,9.708784103393555,0.001323745003901422,-0.0032381967175751925,-0.05483432114124298,1.7269558508951377,0.0,65.45415493681037
1541,downright,0.16759923100471497,-0.17478206753730774,9.718361854553223,0.001323745003901422,-0.003849061904475093,-0.035897497087717056,1.5868181078926114,-0.14013774300252635,65.45415493681037
1542,downright,0.15802213549613953,-0.04549122229218483,9.687235832214355,0.0025454754941165447,-0.00445992685854435,-0.026734517887234688,1.5868181078926114,0.0,65.45415493681037
1543,downright,0.13407939672470093,-0.1532335877418518,9.708784103393555,0.004378071520477533,-0.009346849285066128,-0.019404135644435883,1.5868181078926114,0.0,65.45415493681037
1544,downright,0.08379961550235748,-0.1364736706018448,9.718361854553223,0.0037672058679163456,-0.0014056009240448475,-0.057277780026197433,1.5868181078926114,0.0,65.45415493681037
1545,downright,0.028731297701597214,-0.09577099233865738,9.658504486083984,0.0037672058679163456,-0.002016466110944748,-0.08049066364765167,1.5868181078926114,0.0,65.45415493681037
1546,downright,-0.026337023824453354,-0.07901106774806976,9.703995704650879,0.004378071520477533,-0.0075142537243664265,-0.09881661832332611,1.5868181078926114,0.0,65.45415493681037
1547,downright,0.11971373856067657,-0.23942747712135315,9.706390380859375,0.0074323974549770355,-0.01606636680662632,-0.06949508935213089,1.5868181078926114,0.0,65.45415493681037
1548,downright,0.35195839405059814,-0.20351335406303406,9.696812629699707,0.003156340913847089,-0.00445992685854435,-0.048725664615631104,1.5868181078926114,0.0,65.45415493681037
1549,downright,0.37590113282203674,-0.11492519080638885,9.715967178344727,0.0019346101908013225,-0.003849061904475093,-0.05055826157331467,1.5868181078926114,0.0,65.45415493681037
1550,downright,0.3902668058872223,-0.0766167938709259,9.644139289855957,0.004378071520477533,-0.00873598363250494,-0.07560373842716217,1.5868181078926114,0.0,65.45415493681037
1551,downright,0.22266755998134613,0.0023942748084664345,9.668081283569336,0.003156340913847089,-0.009957714006304741,-0.0945405587553978,1.5868181078926114,0.0,65.45415493681037
1552,downright,-0.17957061529159546,0.05027977004647255,9.696812629699707,0.003156340913847089,-0.006903388071805239,-0.0945405587553978,1.5868181078926114,0.0,65.45415493681037
1553,downright,-0.27534160017967224,0.023942748084664345,9.656110763549805,-0.000508850731421262,-0.0001838704338297248,-0.09759488701820374,1.5868181078926114,0.0,65.45415493681037
1554,downright,-0.11971373856067657,-0.12929083406925201,9.706390380859375,0.001323745003901422,-0.002627331530675292,-0.04567134007811546,1.5868181078926114,0.0,65.45415493681037
1555,downright,0.11731946468353271,-0.09577099233865738,9.692024230957031,-0.000508850731421262,0.00042699481127783656,-0.026734517887234688,1.5868181078926114,0.0,65.45415493681037
1556,downright,0.09337671846151352,-0.009577099233865738,9.699207305908203,0.0037672058679163456,-0.002016466110944748,-0.04078441485762596,1.5868181078926114,0.0,65.45415493681037
1557,downright,-0.06464541703462601,0.11013664305210114,9.689630508422852,-0.000508850731421262,-0.00445992685854435,-0.06094297021627426,1.7269558508951377,0.14013774300252635,65.45415493681037
1558,downright,-0.23224465548992157,0.019154198467731476,9.7016019821167,-0.006006638053804636,-0.0075142537243664265,-0.042617011815309525,1.7269558508951377,0.0,65.45415493681037
1559,downright,-0.21069619059562683,0.08140534162521362,9.708784103393555,-0.004174042027443647,0.0022595906630158424,-0.010852021165192127,1.7269558508951377,0.0,65.45415493681037
1560,downright,-0.2011190801858902,0.026337023824453354,9.646533012390137,-0.002341446466743946,0.004092186223715544,-0.039562687277793884,1.7269558508951377,0.0,65.45415493681037
1561,downright,-0.08619388937950134,0.05027977004647255,9.715967178344727,-0.000508850731421262,0.004703051410615444,-0.09331883490085602,1.7269558508951377,0.0,65.45415493681037
1562,downright,0.09577099233865738,0.06225114315748215,9.672870635986328,0.0019346101908013225,-0.00507079204544425,-0.0639972984790802,1.7269558508951377,0.0,65.45415493681037
1563,downright,0.20351335406303406,0.05506832152605057,9.63216781616211,-0.0011197160929441452,-0.0007947356789372861,-0.033454038202762604,1.7269558508951377,0.0,65.45415493681037
1564,downright,-0.04549122229218483,0.1005595400929451,9.718361854553223,0.0001020144991343841,0.0022595906630158424,-0.005354233551770449,1.7269558508951377,0.0,65.45415493681037
1565,downright,-0.5506832003593445,0.06703969836235046,9.687235832214355,-0.0017305812798440456,-0.0001838704338297248,-0.004132503643631935,1.7269558508951377,0.0,65.45415493681037
1566,downright,-0.39266106486320496,0.11013664305210114,9.665687561035156,0.0037672058679163456,0.0016487252432852983,-0.013906347565352917,1.7269558508951377,0.0,65.45415493681037
1567,downright,-0.10774236917495728,0.1412622183561325,9.699207305908203,0.0001020144991343841,0.002870455849915743,-0.013906347565352917,1.7269558508951377,0.0,65.45415493681037
1568,downright,-0.011971374042332172,0.13168510794639587,9.706390380859375,-0.002341446466743946,0.008368243463337421,0.001976149156689644,1.7269558508951377,0.0,65.45415493681037
1569,downright,-0.04309694468975067,0.1364736706018448,9.692024230957031,-0.0017305812798440456,0.004703051410615444,0.016026049852371216,1.7269558508951377,0.0,65.45415493681037
1570,downright,-0.28013014793395996,0.09577099233865738,9.708784103393555,0.001323745003901422,-0.0001838704338297248,0.030686814337968826,1.7269558508951377,0.0,65.45415493681037
1571,downright,-0.3232271075248718,0.1532335877418518,9.677659034729004,0.0025454754941165447,-0.00507079204544425,-0.007186829578131437,1.7269558508951377,0.0,65.45415493681037
1572,downright,-0.5985686779022217,0.17478206753730774,9.677659034729004,0.0025454754941165447,-0.005681657698005438,-0.004132503643631935,1.7269558508951377,0.0,65.45415493681037
1573,downright,-0.6584255695343018,0.17478206753730774,9.708784103393555,0.004378071520477533,-0.01179031003266573,-0.018793269991874695,1.7269558508951377,0.0,65.45415493681037
1574,downright,-0.24661029875278473,0.11013664305210114,9.71357250213623,0.004378071520477533,-0.008125117979943752,-0.03223230317234993,1.7269558508951377,0.0,65.45415493681037
1575,downright,-0.1484450399875641,0.112530916929245,9.71117877960205,0.001323745003901422,0.001037860056385398,0.005030475091189146,1.7269558508951377,0.0,65.45415493681037
1576,downright,-0.3304099142551422,0.17238777875900269,9.656110763549805,-0.0017305812798440456,-0.0014056009240448475,0.013582589104771614,1.7269558508951377,0.0,65.45415493681037
1577,downright,-0.4309694766998291,0.009577099233865738,9.672870635986328,-0.002341446466743946,-0.0001838704338297248,0.015415184199810028,1.7269558508951377,0.0,65.45415493681037
1578,downright,0.08140534162521362,0.028731297701597214,9.718361854553223,-0.0017305812798440456,-0.0007947356789372861,-0.0010781772434711456,1.7269558508951377,0.0,65.45415493681037
1579,downright,0.1771763414144516,0.2897072434425354,9.668081283569336,0.001323745003901422,0.001037860056385398,-0.05177999287843704,1.7269558508951377,0.0,65.45415493681037
1580,downright,-0.30407288670539856,0.04070267081260681,9.677659034729004,-0.0017305812798440456,-0.0007947356789372861,-0.07987979054450989,1.7269558508951377,0.0,65.45415493681037
1581,downright,-0.49322059750556946,0.2178790122270584,9.718361854553223,0.0001020144991343841,-0.0001838704338297248,-0.07865806668996811,1.7269558508951377,0.0,65.45415493681037
1582,downright,-0.3663240373134613,0.25618740916252136,9.696812629699707,-0.0011197160929441452,-0.006903388071805239,-0.05849951133131981,1.7269558508951377,0.0,65.45415493681037
1583,downright,-0.3016786277294159,0.10295381397008896,9.71117877960205,0.0001020144991343841,-0.002627331530675292,-0.03162143751978874,1.7269558508951377,0.0,65.45415493681037
1584,downright,-0.20830190181732178,0.13886794447898865,9.677659034729004,0.0019346101908013225,-0.0001838704338297248,-0.03528663143515587,1.7269558508951377,0.0,65.45415493681037
1585,downright,-0.2178790122270584,0.13168510794639587,9.706390380859375,0.001323745003901422,-0.002016466110944748,-0.06460816413164139,1.7269558508951377,0.0,65.45415493681037
1586,downright,-0.34477555751800537,0.1412622183561325,9.703995704650879,-0.0011197160929441452,-0.0007947356789372861,-0.08293411880731583,1.7269558508951377,0.0,65.45415493681037
1587,downright,-0.2729473412036896,0.16281068325042725,9.7016019821167,0.001323745003901422,-0.002627331530675292,-0.09270796179771423,1.7269558508951377,0.0,65.45415493681037
1588,downright,-0.14365649223327637,0.08379961550235748,9.715967178344727,0.004378071520477533,-0.0014056009240448475,-0.0994274839758873,1.7269558508951377,0.0,65.45415493681037
1589,downright,0.014365648850798607,0.09337671846151352,9.68244743347168,0.001323745003901422,0.004703051410615444,-0.11225565522909164,1.7269558508951377,0.0,65.45415493681037
1590,downright,0.023942748084664345,0.023942748084664345,9.718361854553223,0.001323745003901422,0.009589973837137222,-0.11653170734643936,1.7269558508951377,0.0,65.45415493681037
1591,downright,-0.13407939672470093,0.0071828244253993034,9.694418907165527,0.0037672058679163456,-0.00445992685854435,-0.0945405587553978,1.7269558508951377,0.0,65.45415493681037
1592,downright,0.011971374042332172,0.06225114315748215,9.670475959777832,0.0037672058679163456,-0.009346849285066128,-0.06949508935213089,1.7269558508951377,0.0,65.45415493681037
1593,downright,-0.25858166813850403,0.11492519080638885,9.668081283569336,0.0049889362417161465,-0.008125117979943752,-0.04933653399348259,1.7269558508951377,0.0,65.45415493681037
1594,downright,-0.17238777875900269,-0.05985686928033829,9.71117877960205,0.0007128797005861998,-0.003849061904475093,-0.06460816413164139,1.7269558508951377,0.0,65.45415493681037
1595,downright,0.016759924590587616,-0.04788549616932869,9.708784103393555,0.003156340913847089,-0.008125117979943752,-0.08537758141756058,1.7269558508951377,0.0,65.45415493681037
1596,downright,0.18435916304588318,-0.05267404764890671,9.696812629699707,0.0025454754941165447,-0.00507079204544425,-0.10859046131372452,1.7269558508951377,0.0,65.45415493681037
1597,downright,0.3615354895591736,-0.11013664305210114,9.668081283569336,0.003156340913847089,-0.00873598363250494,-0.08782104402780533,1.7269558508951377,0.0,65.45415493681037
1598,downright,0.28731298446655273,-0.05267404764890671,9.68484115600586,0.0037672058679163456,-0.011179445311427116,-0.07377114146947861,1.7269558508951377,0.0,65.45415493681037
1599,downright,0.1245022863149643,-0.05267404764890671,9.689630508422852,0.0049889362417161465,-0.0075142537243664265,-0.06827335059642792,1.7269558508951377,0.0,65.45415493681037
1600,downright,0.019154198467731476,-0.06703969836235046,9.692024230957031,0.0019346101908013225,-0.006903388071805239,-0.048725664615631104,1.7269558508951377,0.0,65.45415493681037
1601,downright,-0.20830190181732178,-0.04309694468975067,9.706390380859375,0.0025454754941165447,-0.005681657698005438,-0.018182404339313507,1.7269558508951377,0.0,65.45415493681037
1602,downright,-0.12929083406925201,-0.05506832152605057,9.706390380859375,-0.0017305812798440456,-0.005681657698005438,-0.013906347565352917,1.7269558508951377,0.0,65.45415493681037
1603,downright,0.31125572323799133,-0.05267404764890671,9.71117877960205,-0.000508850731421262,-0.00445992685854435,0.006863071117550135,1.7269558508951377,0.0,65.45415493681037
1604,downright,0.29210153222084045,-0.08140534162521362,9.687235832214355,0.0007128797005861998,-0.00507079204544425,-0.018793269991874695,1.7269558508951377,0.0,65.45415493681037
1605,downright,0.23224465548992157,-0.07182824611663818,9.692024230957031,-0.000508850731421262,-0.0001838704338297248,-0.05605604872107506,1.7269558508951377,0.0,65.45415493681037
1606,downright,0.11971373856067657,-0.08379961550235748,9.692024230957031,0.001323745003901422,-0.0001838704338297248,-0.08721017092466354,1.7269558508951377,0.0,65.45415493681037
1607,downright,0.14605076611042023,-0.04788549616932869,9.636956214904785,-0.000508850731421262,-0.0014056009240448475,-0.07682546973228455,1.7269558508951377,0.0,65.45415493681037
1608,downright,0.11013664305210114,-0.004788549616932869,9.653716087341309,-0.0017305812798440456,0.00042699481127783656,-0.06766249239444733,1.7269558508951377,0.0,65.45415493681037
1609,downright,-0.1652049571275711,-0.06943397223949432,9.677659034729004,-0.0017305812798440456,-0.0014056009240448475,-0.016349807381629944,1.7269558508951377,0.0,65.45415493681037
1610,downright,-0.3543526828289032,0.08379961550235748,9.692024230957031,-0.0029523116536438465,0.00042699481127783656,0.006863071117550135,1.7269558508951377,0.0,65.45415493681037
1611,downright,-0.34477555751800537,0.016759924590587616,9.675264358520508,-0.000508850731421262,-0.0007947356789372861,0.042904119938611984,1.7269558508951377,0.0,65.45415493681037
1612,downright,-0.112530916929245,-0.011971374042332172,9.708784103393555,-0.0017305812798440456,-0.0032381967175751925,0.07589084655046463,1.7269558508951377,0.0,65.45415493681037
1613,downright,0.1532335877418518,-0.023942748084664345,9.668081283569336,0.0037672058679163456,-0.00445992685854435,0.005030475091189146,1.7269558508951377,0.0,65.45415493681037
1614,downright,0.10295381397008896,-0.009577099233865738,9.694418907165527,-0.0017305812798440456,-0.002016466110944748,-0.06705161929130554,1.7269558508951377,0.0,65.45415493681037
1615,downright,-0.18196488916873932,0.04309694468975067,9.644139289855957,0.001323745003901422,-0.006292522884905338,-0.07865806668996811,1.7269558508951377,0.0,65.45415493681037
1616,downright,-0.23942747712135315,0.016759924590587616,9.715967178344727,-0.000508850731421262,-0.0075142537243664265,-0.07010594755411148,1.7269558508951377,0.0,65.45415493681037
1617,downright,-0.08140534162521362,0.05027977004647255,9.670475959777832,0.0019346101908013225,-0.00445992685854435,-0.06827335059642792,1.7269558508951377,0.0,65.45415493681037
1618,downright,-0.36871832609176636,0.06464541703462601,9.703995704650879,0.0019346101908013225,-0.00873598363250494,-0.045060474425554276,1.7269558508951377,0.0,65.45415493681037
1619,downright,-0.4189980924129486,0.03830839693546295,9.66329288482666,0.0019346101908013225,-0.005681657698005438,-0.02917797863483429,1.7269558508951377,0.0,65.45415493681037
1620,downright,-0.3423812985420227,0.08379961550235748,9.699207305908203,0.0019346101908013225,-0.002627331530675292,-0.042617011815309525,1.7269558508951377,0.0,65.45415493681037
1621,downright,-0.38787251710891724,0.09577099233865738,9.680052757263184,0.003156340913847089,-0.0075142537243664265,-0.05177999287843704,1.8673839591532442,0.14042810825810648,65.45415493681037
1622,downright,-0.03830839693546295,-0.0023942748084664345,9.694418907165527,-0.000508850731421262,-0.006292522884905338,-0.07132767885923386,1.8673839591532442,0.0,65.45415493681037
1623,downright,0.17957061529159546,0.04549122229218483,9.706390380859375,0.0019346101908013225,-0.006292522884905338,-0.10736873000860214,1.8673839591532442,0.0,65.45415493681037
1624,downright,0.1771763414144516,0.05506832152605057,9.708784103393555,0.0001020144991343841,0.0022595906630158424,-0.15745969116687775,1.8673839591532442,0.0,65.45415493681037
1625,downright,-0.1652049571275711,0.08379961550235748,9.672870635986328,0.0001020144991343841,-0.0014056009240448475,-0.16417920589447021,1.8673839591532442,0.0,65.45415493681037
1626,downright,-0.282524436712265,0.09098244458436966,9.68484115600586,0.0001020144991343841,0.002870455849915743,-0.15684881806373596,1.8673839591532442,0.0,65.45415493681037
1627,downright,-0.5818088054656982,0.16759923100471497,9.658504486083984,0.0001020144991343841,0.001037860056385398,-0.13730113208293915,1.8673839591532442,0.0,65.45415493681037
1628,downright,-0.6416656374931335,0.08619388937950134,9.651321411132812,-0.000508850731421262,0.002870455849915743,-0.12813815474510193,1.8673839591532442,0.0,65.45415493681037
1629,downright,-0.6464542150497437,0.06943397223949432,9.680052757263184,0.0001020144991343841,-0.00445992685854435,-0.12691642343997955,1.8673839591532442,0.0,65.45415493681037
1630,downright,-0.47646069526672363,0.009577099233865738,9.665687561035156,-0.0017305812798440456,-0.0075142537243664265,-0.15318362414836884,1.8673839591532442,0.0,65.45415493681037
1631,downright,0.4620950520038605,-0.0885881707072258,9.68484115600586,0.0007128797005861998,-0.005681657698005438,-0.15807053446769714,1.8673839591532442,0.0,65.45415493681037
1632,downright,0.5243461728096008,0.009577099233865738,9.7016019821167,0.001323745003901422,-0.003849061904475093,-0.1544053554534912,1.8673839591532442,0.0,65.45415493681037
1633,downright,0.11492519080638885,0.028731297701597214,9.71117877960205,0.0019346101908013225,-0.009346849285066128,-0.1501293033361435,1.8673839591532442,0.0,65.45415493681037
1634,downright,-0.009577099233865738,0.016759924590587616,9.68244743347168,-0.0011197160929441452,-0.002627331530675292,-0.1605140119791031,1.8673839591532442,0.0,65.45415493681037
1635,downright,-0.07182824611663818,0.05506832152605057,9.644139289855957,0.0025454754941165447,-0.0032381967175751925,-0.14768584072589874,1.8673839591532442,0.0,65.45415493681037
1636,downright,-0.17238777875900269,0.0,9.646533012390137,0.0025454754941165447,-0.002016466110944748,-0.13791199028491974,1.8673839591532442,0.0,65.45415493681037
1637,downright,-0.07901106774806976,0.009577099233865738,9.672870635986328,0.0001020144991343841,-0.002016466110944748,-0.12264035642147064,1.8673839591532442,0.0,65.45415493681037
1638,downright,0.09337671846151352,0.031125571578741074,9.703995704650879,0.0037672058679163456,-0.0014056009240448475,-0.11653170734643936,1.8673839591532442,0.0,65.45415493681037
1639,downright,0.13886794447898865,0.009577099233865738,9.703995704650879,0.0037672058679163456,-0.0032381967175751925,-0.12080775946378708,1.8673839591532442,0.0,65.45415493681037
1640,downright,0.2298503816127777,-0.0885881707072258,9.703995704650879,0.005599801428616047,-0.0007947356789372861,-0.11775343865156174,1.8673839591532442,0.0,65.45415493681037
1641,downright,0.4429408311843872,-0.0766167938709259,9.665687561035156,0.003156340913847089,-0.0032381967175751925,-0.1092013269662857,1.8673839591532442,0.0,65.45415493681037
