,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downleft,0.2729473412036896,0.5315290093421936,9.672870635986328,-0.003483764361590147,0.006605286151170731,0.26191458106040955,-8.601527538337052,0.0,63.51958095846555
510,downleft,0.22506183385849,0.6871568560600281,9.694418907165527,-0.003483764361590147,0.0017183638410642743,0.24969728291034698,-8.601527538337052,0.0,63.51958095846555
511,downleft,0.4668835997581482,0.7087053656578064,9.737515449523926,-0.0010403034975752234,0.004161824472248554,0.25214073061943054,-8.601527538337052,0.0,63.51958095846555
512,downleft,0.6919454336166382,0.6536370515823364,9.715967178344727,-0.005316359922289848,-0.0007250970811583102,0.2686340808868408,-8.601527538337052,0.0,63.51958095846555
513,downleft,0.5506832003593445,0.45251792669296265,9.723150253295898,-0.005316359922289848,0.0029400945641100407,0.2796296775341034,-8.601527538337052,0.0,63.51958095846555
514,downleft,-0.18196488916873932,0.45251792669296265,9.694418907165527,-0.002262033987790346,0.007216151338070631,0.29123610258102417,-8.601527538337052,0.0,63.51958095846555
515,downleft,-0.15802213549613953,0.4716721475124359,9.71117877960205,-0.003483764361590147,0.004161824472248554,0.2686340808868408,-8.601527538337052,0.0,63.51958095846555
516,downleft,-0.20351335406303406,0.40463244915008545,9.71117877960205,-0.003483764361590147,-0.0013359623262658715,0.23198218643665314,-8.601527538337052,0.0,63.51958095846555
517,downleft,0.05746259540319443,0.10774236917495728,9.718361854553223,-0.0040946295484900475,-0.0007250970811583102,0.1421850025653839,-8.601527538337052,0.0,63.51958095846555
518,downleft,0.12689656019210815,-0.028731297701597214,9.718361854553223,0.00018142697808798403,0.0017183638410642743,0.06643770635128021,-8.601527538337052,0.0,63.51958095846555
519,downleft,-0.04549122229218483,0.026337023824453354,9.648927688598633,-0.002262033987790346,0.004161824472248554,0.07437895238399506,-8.601527538337052,0.0,63.51958095846555
520,downleft,-0.2490045726299286,0.09337671846151352,9.615407943725586,-0.0004294382524676621,0.0023292291443794966,0.097591832280159,-8.601527538337052,0.0,63.51958095846555
521,downleft,-0.371112585067749,0.20351335406303406,9.627379417419434,-0.004705494735389948,0.007216151338070631,0.10675480961799622,-8.601527538337052,0.0,63.51958095846555
522,downleft,-0.42857518792152405,0.27534160017967224,9.665687561035156,-0.0010403034975752234,0.004772690124809742,0.09453750401735306,-8.601527538337052,0.0,63.51958095846555
523,downleft,-0.41181525588035583,0.15802213549613953,9.658504486083984,-0.0040946295484900475,0.006605286151170731,0.0920940488576889,-8.601527538337052,0.0,63.51958095846555
524,downleft,-0.09577099233865738,-0.03351984918117523,9.742303848266602,-0.0016511686844751239,0.009659611620008945,0.07682240754365921,-8.601527538337052,0.0,63.51958095846555
525,downleft,-0.04549122229218483,-0.009577099233865738,9.634561538696289,0.001403157482855022,0.009659611620008945,0.05605299398303032,-8.601527538337052,0.0,63.51958095846555
526,downleft,-0.04309694468975067,0.08379961550235748,9.718361854553223,-0.0004294382524676621,0.007216151338070631,0.03284011408686638,-8.601527538337052,0.0,63.51958095846555
527,upleft,-0.11731946468353271,0.028731297701597214,9.648927688598633,-0.003483764361590147,0.0004966334672644734,0.02612059749662876,-7.561460624585436,0.0,63.51958095846555
528,upleft,-0.11731946468353271,0.028731297701597214,9.648927688598633,-0.0040946295484900475,0.004772690124809742,-0.005033529829233885,-7.561460624585436,0.0,63.51958095846555
529,upleft,0.42857518792152405,0.13168510794639587,9.706390380859375,-0.002262033987790346,0.0029400945641100407,-0.022137755528092384,-7.561460624585436,0.0,63.51958095846555
530,upleft,-0.7087053656578064,1.053480863571167,9.715967178344727,-0.0028728994075208902,-0.0013359623262658715,-0.02580294758081436,-7.561460624585436,0.0,63.51958095846555
531,upleft,-0.8858816623687744,0.4357580244541168,9.680052757263184,-0.0040946295484900475,0.0029400945641100407,-0.009920450858771801,-7.561460624585436,0.0,63.51958095846555
532,upleft,-1.07024085521698,0.39984390139579773,9.668081283569336,0.001403157482855022,0.0004966334672644734,0.01817934960126877,-7.561460624585436,0.0,63.51958095846555
533,upleft,-0.9146129488945007,0.39505535364151,9.718361854553223,0.0032357533928006887,-0.001946827513165772,0.03406184911727905,-7.561460624585436,0.0,63.51958095846555
534,upleft,-0.8643332123756409,0.4620950520038605,9.71357250213623,-0.0004294382524676621,0.0011074986541643739,0.042613960802555084,-7.561460624585436,0.0,63.51958095846555
535,upleft,-0.8068706393241882,0.6320885419845581,9.703995704650879,-0.0028728994075208902,-0.00011423179967096075,0.04017049819231033,-7.561460624585436,0.0,63.51958095846555
536,upleft,-0.7015225291252136,0.7206767201423645,9.71117877960205,-0.0040946295484900475,0.0035509595181792974,0.027953194454312325,-7.561460624585436,0.0,63.51958095846555
537,upleft,-0.6105400919914246,0.6320885419845581,9.718361854553223,-0.0016511686844751239,0.014546534977853298,-0.03802025318145752,-7.561460624585436,0.0,63.51958095846555
538,upleft,-0.7613793611526489,0.6368771195411682,9.703995704650879,0.00018142697808798403,0.010881342925131321,-0.12048706412315369,-7.561460624585436,0.0,63.51958095846555
539,upleft,-0.9194015264511108,0.6847625970840454,9.71357250213623,0.0007922922377474606,0.004161824472248554,-0.10888062417507172,-7.561460624585436,0.0,63.51958095846555
540,upleft,-0.4908263385295868,0.7015225291252136,9.718361854553223,-0.004705494735389948,-0.001946827513165772,-0.0997176468372345,-7.561460624585436,0.0,63.51958095846555
541,upleft,-0.2705530524253845,0.7110996246337891,9.715967178344727,0.0020140227861702442,-0.0013359623262658715,-0.06367659568786621,-7.561460624585436,0.0,63.51958095846555
542,upleft,-0.1005595400929451,0.6608198285102844,9.68244743347168,0.004457483999431133,0.010270477272570133,-0.048404961824417114,-7.561460624585436,0.0,63.51958095846555
543,upleft,-0.16759923100471497,0.6560313105583191,9.720755577087402,0.00018142697808798403,0.026152973994612694,-0.023970352485775948,-7.561460624585436,0.0,63.51958095846555
544,upleft,-0.2968900799751282,0.6225114464759827,9.723150253295898,-0.004705494735389948,0.015157398767769337,0.12630249559879303,-7.561460624585436,0.0,63.51958095846555
545,upleft,-0.4740664064884186,0.67518550157547,9.718361854553223,-0.010203282348811626,0.025542108342051506,0.18677815794944763,-7.561460624585436,0.0,63.51958095846555
546,upleft,-0.7589851021766663,0.7087053656578064,9.718361854553223,-0.003483764361590147,0.023098647594451904,0.26191458106040955,-7.561460624585436,0.0,63.51958095846555
547,upleft,-1.053480863571167,0.6656084060668945,9.718361854553223,0.0007922922377474606,0.0029400945641100407,0.2533624768257141,-7.561460624585436,0.0,63.51958095846555
548,upleft,-1.051086664199829,0.6727912425994873,9.718361854553223,0.0032357533928006887,-0.01355326734483242,0.23809084296226501,-7.561460624585436,0.0,63.51958095846555
549,upleft,-0.9840469360351562,0.5339232683181763,9.718361854553223,-0.007148955948650837,-0.007444615010172129,0.23137132823467255,-7.561460624585436,0.0,63.51958095846555
550,upleft,-0.7781392931938171,0.38547825813293457,9.71117877960205,-0.007148955948650837,-0.0025576928164809942,0.2191540151834488,-7.561460624585436,0.0,63.51958095846555
551,upleft,-0.742225170135498,0.5123748183250427,9.653716087341309,-0.002262033987790346,0.010270477272570133,0.22465181350708008,-7.561460624585436,0.0,63.51958095846555
552,upleft,-0.5985686779022217,0.5315290093421936,9.7016019821167,-0.0028728994075208902,0.005994420498609543,0.21548883616924286,-7.561460624585436,0.0,63.51958095846555
553,upleft,-0.24421602487564087,0.5937801599502563,9.708784103393555,0.0020140227861702442,-0.006833749357610941,0.18983249366283417,-7.561460624585436,0.0,63.51958095846555
554,upleft,0.011971374042332172,0.4261809289455414,9.727938652038574,-0.0004294382524676621,0.010881342925131321,0.2136562317609787,-7.561460624585436,0.0,63.51958095846555
555,upleft,-0.07901106774806976,0.1484450399875641,9.718361854553223,-0.0004294382524676621,0.009659611620008945,0.2588602602481842,-7.561460624585436,0.0,63.51958095846555
556,upleft,-0.18196488916873932,0.19872480630874634,9.727938652038574,-0.0040946295484900475,0.0004966334672644734,0.2594711184501648,-7.561460624585436,0.0,63.51958095846555
557,upleft,-0.2944957911968231,0.23942747712135315,9.699207305908203,-0.003483764361590147,-0.0007250970811583102,0.2631363272666931,-7.561460624585436,0.0,63.51958095846555
558,upleft,-0.32801565527915955,0.3615354895591736,9.71357250213623,-0.005927225574851036,0.0035509595181792974,0.280240535736084,-7.561460624585436,0.0,63.51958095846555
559,upleft,-0.50519198179245,0.30407288670539856,9.699207305908203,-0.0028728994075208902,0.004772690124809742,0.2283170074224472,-7.561460624585436,0.0,63.51958095846555
560,upleft,-0.3256213665008545,0.09577099233865738,9.720755577087402,-0.003483764361590147,0.0004966334672644734,0.19471940398216248,-7.561460624585436,0.0,63.51958095846555
561,upleft,-0.6727912425994873,0.2370332032442093,9.644139289855957,-0.0004294382524676621,0.006605286151170731,0.17150652408599854,-7.561460624585436,0.0,63.51958095846555
562,upleft,-0.8092648983001709,0.39984390139579773,9.68244743347168,-0.0004294382524676621,0.015157398767769337,0.18799988925457,-7.561460624585436,0.0,63.51958095846555
563,upleft,-0.7996878027915955,0.4022381603717804,9.742303848266602,0.00018142697808798403,-0.003779423190280795,0.10675480961799622,-7.561460624585436,0.0,63.51958095846555
564,upleft,-0.3615354895591736,0.03351984918117523,9.725543975830078,0.0007922922377474606,0.006605286151170731,0.09575924277305603,-7.561460624585436,0.0,63.51958095846555
565,upleft,-0.19633053243160248,0.009577099233865738,9.723150253295898,0.0020140227861702442,0.010881342925131321,0.07865500450134277,-7.561460624585436,0.0,63.51958095846555
566,upleft,-0.3208328187465668,0.07422251999378204,9.627379417419434,0.0026248879730701447,0.027985569089651108,0.05544213205575943,-7.561460624585436,0.0,63.51958095846555
567,upleft,-0.23463892936706543,0.0,9.696812629699707,0.0032357533928006887,0.02126605249941349,0.031007520854473114,-7.561460624585436,0.0,63.51958095846555
568,upleft,-0.6057515144348145,0.19154198467731476,9.703995704650879,0.012398731894791126,0.0017183638410642743,0.054831262677907944,-7.561460624585436,0.0,63.51958095846555
569,upleft,-0.2537931203842163,-0.241821750998497,9.687235832214355,0.009955271147191525,-0.023327110335230827,0.09148317575454712,-7.561460624585436,0.0,63.51958095846555
570,upleft,0.0023942748084664345,-0.2897072434425354,9.720755577087402,-0.005927225574851036,0.060972295701503754,0.3645399510860443,-7.561460624585436,0.0,63.51958095846555
571,upleft,0.04309694468975067,-0.0766167938709259,9.715967178344727,0.001403157482855022,0.06036142632365227,0.4311242699623108,-7.561460624585436,0.0,63.51958095846555
572,upleft,-0.3974496126174927,0.04070267081260681,9.634561538696289,0.006900944747030735,-0.006833749357610941,0.47999346256256104,-7.561460624585436,0.0,63.51958095846555
573,upleft,-0.6249057054519653,-0.011971374042332172,9.66089916229248,-0.013257608748972416,-0.07830498367547989,0.594225287437439,-7.561460624585436,0.0,63.51958095846555
574,upleft,-0.2705530524253845,-0.19154198467731476,9.71117877960205,-0.012035878375172615,0.0035509595181792974,0.6559226512908936,-7.561460624585436,0.0,63.51958095846555
575,upleft,-0.3663240373134613,0.009577099233865738,9.670475959777832,-0.0010403034975752234,-0.011720671318471432,0.6522574424743652,-7.561460624585436,0.0,63.51958095846555
576,upleft,-0.4908263385295868,0.11492519080638885,9.720755577087402,0.006900944747030735,0.0029400945641100407,0.4262373447418213,-7.561460624585436,0.0,63.51958095846555
577,upleft,-0.41660380363464355,-0.06703969836235046,9.689630508422852,0.006900944747030735,0.015157398767769337,0.290014386177063,-7.561460624585436,0.0,63.51958095846555
578,upleft,-0.14605076611042023,0.0,9.720755577087402,0.001403157482855022,0.02432037703692913,0.19655200839042664,-7.561460624585436,0.0,63.51958095846555
579,upleft,-0.2705530524253845,0.18435916304588318,9.699207305908203,-0.0028728994075208902,0.01882258988916874,0.0517769381403923,-7.561460624585436,0.0,63.51958095846555
580,upleft,-0.3184385597705841,0.07182824611663818,9.718361854553223,-0.0010403034975752234,0.012103073298931122,0.013292428106069565,-7.561460624585436,0.0,63.51958095846555
581,upleft,-0.3256213665008545,0.05746259540319443,9.68244743347168,-0.0028728994075208902,0.016379129141569138,0.0291749257594347,-7.561460624585436,0.0,63.51958095846555
582,upleft,0.004788549616932869,0.44054657220840454,9.718361854553223,0.001403157482855022,-0.0007250970811583102,0.10431134700775146,-7.561460624585436,0.0,63.51958095846555
583,upleft,-0.21548473834991455,0.6727912425994873,9.715967178344727,0.0020140227861702442,0.0017183638410642743,0.12324816733598709,-7.561460624585436,0.0,63.51958095846555
584,upleft,-0.19872480630874634,0.6656084060668945,9.68484115600586,0.0020140227861702442,0.013324803672730923,0.12935683131217957,-7.561460624585436,0.0,63.51958095846555
585,upleft,-0.33519846200942993,0.7781392931938171,9.708784103393555,-0.0065380907617509365,0.0004966334672644734,0.1226373091340065,-7.561460624585436,0.0,63.51958095846555
586,upleft,-0.31125572323799133,0.5842030644416809,9.71357250213623,0.001403157482855022,-0.007444615010172129,0.11408518999814987,-7.561460624585436,0.0,63.51958095846555
587,upleft,-0.33280420303344727,0.3663240373134613,9.718361854553223,0.0075118099339306355,0.0017183638410642743,0.043224822729825974,-7.561460624585436,0.0,63.51958095846555
588,upleft,-0.8140534162521362,0.4549122154712677,9.7016019821167,0.017285654321312904,0.0011074986541643739,0.024288002401590347,-7.561460624585436,0.0,63.51958095846555
589,upleft,-1.3838908672332764,0.4142095446586609,9.589070320129395,0.004457483999431133,0.008437881246209145,0.045668285340070724,-7.561460624585436,0.0,63.51958095846555
590,upleft,-1.551490068435669,0.031125571578741074,9.735121726989746,-0.0004294382524676621,-0.015385863371193409,0.10614394396543503,-7.561460624585436,0.0,63.51958095846555
591,upleft,-1.3383996486663818,0.12929083406925201,9.703995704650879,0.006900944747030735,-0.010498941875994205,0.11652865260839462,-7.561460624585436,0.0,63.51958095846555
592,upleft,-1.0893950462341309,0.24421602487564087,9.615407943725586,0.0020140227861702442,0.007827016524970531,0.12691335380077362,-7.561460624585436,0.0,63.51958095846555
593,upleft,-0.9768640995025635,-0.4429408311843872,9.66329288482666,0.0038466183468699455,0.005383555311709642,0.1525696963071823,-7.561460624585436,0.0,63.51958095846555
594,upleft,-0.2968900799751282,-0.8595446348190308,9.90272045135498,0.0007922922377474606,0.004772690124809742,0.16478700935840607,-7.561460624585436,0.0,63.51958095846555
595,upleft,1.2138973474502563,-0.9074301719665527,9.680052757263184,-0.002262033987790346,-0.019661920145154,0.17150652408599854,-7.561460624585436,0.0,63.51958095846555
596,upleft,1.6879637241363525,-0.009577099233865738,9.68244743347168,-0.0004294382524676621,-0.008055480197072029,0.14707191288471222,-7.561460624585436,0.0,63.51958095846555
597,upleft,1.3216396570205688,-0.24661029875278473,9.708784103393555,-0.0016511686844751239,-0.014164132066071033,0.11836124956607819,-7.561460624585436,0.0,63.51958095846555
598,upleft,1.1109435558319092,-0.4788549542427063,9.720755577087402,-0.010203282348811626,0.012103073298931122,0.10614394396543503,-7.561460624585436,0.0,63.51958095846555
599,upleft,0.6249057054519653,-0.22266755998134613,9.692024230957031,-0.0004294382524676621,0.0029400945641100407,0.09026145190000534,-7.561460624585436,0.0,63.51958095846555
600,upleft,0.26815879344940186,-0.2178790122270584,9.68244743347168,0.0026248879730701447,0.004772690124809742,0.07987673580646515,-7.561460624585436,0.0,63.51958095846555
601,upleft,-0.10774236917495728,-0.19633053243160248,9.692024230957031,0.0020140227861702442,-0.00011423179967096075,0.07621154934167862,-7.561460624585436,0.0,63.51958095846555
602,upleft,-0.11492519080638885,-0.2657645046710968,9.718361854553223,-0.0010403034975752234,0.017600860446691513,0.07315722107887268,-7.561460624585436,0.0,63.51958095846555
603,upleft,-0.016759924590587616,-0.29928433895111084,9.708784103393555,-0.005927225574851036,-0.0031685582362115383,0.0920940488576889,-7.561460624585436,0.0,63.51958095846555
604,upleft,0.1604164093732834,-0.3495641350746155,9.692024230957031,0.0038466183468699455,-0.0013359623262658715,0.07315722107887268,-7.561460624585436,0.0,63.51958095846555
605,upleft,0.3136500120162964,-0.38068968057632446,9.71117877960205,0.0038466183468699455,-0.0007250970811583102,0.06521597504615784,-7.561460624585436,0.0,63.51958095846555
606,upleft,0.44054657220840454,-0.36871832609176636,9.71117877960205,0.0032357533928006887,0.007827016524970531,0.07376808673143387,-7.561460624585436,0.0,63.51958095846555
607,upleft,0.5578660368919373,-0.4860377907752991,9.720755577087402,0.004457483999431133,0.0011074986541643739,0.08659625798463821,-7.561460624585436,0.0,63.51958095846555
608,upleft,0.48843204975128174,-0.4908263385295868,9.727938652038574,0.0032357533928006887,0.0017183638410642743,0.0823201984167099,-7.561460624585436,0.0,63.51958095846555
609,upleft,0.12929083406925201,-0.45251792669296265,9.620196342468262,0.005679213907569647,0.004161824472248554,0.08537452667951584,-7.561460624585436,0.0,63.51958095846555
610,upleft,-0.11013664305210114,-0.4429408311843872,9.658504486083984,0.00018142697808798403,0.0011074986541643739,0.13607634603977203,-7.561460624585436,0.0,63.51958095846555
611,upleft,-0.112530916929245,-0.5626545548439026,9.703995704650879,0.001403157482855022,-0.001946827513165772,0.1482936441898346,-7.561460624585436,0.0,63.51958095846555
612,upleft,-0.05985686928033829,-0.4477293789386749,9.66089916229248,-0.0010403034975752234,0.0023292291443794966,0.11897211521863937,-7.561460624585436,0.0,63.51958095846555
613,upleft,0.1771763414144516,-0.5937801599502563,9.718361854553223,0.001403157482855022,0.004161824472248554,0.12019384652376175,-7.561460624585436,0.0,63.51958095846555
614,upleft,0.3304099142551422,-0.46448931097984314,9.7016019821167,0.001403157482855022,-0.0013359623262658715,0.11958298087120056,-7.561460624585436,0.0,63.51958095846555
615,upleft,0.5865973234176636,-0.5339232683181763,9.670475959777832,0.0026248879730701447,-0.00500115379691124,0.1073656752705574,-7.561460624585436,0.0,63.51958095846555
616,upleft,0.7613793611526489,-0.5075862407684326,9.708784103393555,0.001403157482855022,-0.0013359623262658715,0.09453750401735306,-7.561460624585436,0.0,63.51958095846555
617,upleft,0.6560313105583191,-0.44533511996269226,9.648927688598633,0.00018142697808798403,0.006605286151170731,0.06399424374103546,-7.561460624585436,0.0,63.51958095846555
618,upleft,0.5578660368919373,-0.4309694766998291,9.725543975830078,-0.0010403034975752234,0.0029400945641100407,0.042003095149993896,-7.561460624585436,0.0,63.51958095846555
619,upleft,0.4381522834300995,-0.30407288670539856,9.656110763549805,-0.0010403034975752234,-0.0013359623262658715,0.013903292827308178,-7.561460624585436,0.0,63.51958095846555
620,downright,0.28013014793395996,-0.2537931203842163,9.646533012390137,-0.003483764361590147,-0.0013359623262658715,0.03284011408686638,2.1718598262295927,0.0,63.51958095846555
621,downright,0.28013014793395996,-0.2537931203842163,9.646533012390137,-0.0016511686844751239,-0.0031685582362115383,0.03284011408686638,2.1718598262295927,0.0,63.51958095846555
622,downright,0.0766167938709259,-0.26815879344940186,9.718361854553223,-0.003483764361590147,-0.004390288144350052,0.028564058244228363,2.1718598262295927,0.0,63.51958095846555
623,downright,0.06943397223949432,-0.241821750998497,9.672870635986328,0.005679213907569647,-0.0025576928164809942,0.036505308002233505,2.1718598262295927,0.0,63.51958095846555
624,downright,0.20830190181732178,-0.4668835997581482,9.677659034729004,-0.0040946295484900475,-0.008055480197072029,0.008405505679547787,2.1718598262295927,0.0,63.51958095846555
625,downright,0.33998700976371765,-0.6680026650428772,9.703995704650879,-0.004705494735389948,-0.00500115379691124,0.008405505679547787,2.1718598262295927,0.0,63.51958095846555
626,downright,0.32801565527915955,-0.6320885419845581,9.715967178344727,-0.0016511686844751239,-0.001946827513165772,-0.010531316511332989,2.1718598262295927,0.0,63.51958095846555
627,downright,0.23463892936706543,-0.5315290093421936,9.687235832214355,0.0007922922377474606,-0.0007250970811583102,-0.009920450858771801,2.1718598262295927,0.0,63.51958095846555
628,downright,0.13407939672470093,-0.35195839405059814,9.718361854553223,0.004457483999431133,-0.0007250970811583102,0.06155078113079071,2.1718598262295927,0.0,63.51958095846555
629,downright,0.1484450399875641,-0.2897072434425354,9.677659034729004,0.0007922922377474606,0.0029400945641100407,0.0670485720038414,2.1718598262295927,0.0,63.51958095846555
630,downright,0.15802213549613953,-0.1652049571275711,9.71117877960205,-0.0028728994075208902,0.0004966334672644734,0.07437895238399506,2.1718598262295927,0.0,63.51958095846555
631,downright,0.17478206753730774,-0.2178790122270584,9.718361854553223,-0.0040946295484900475,0.01271393895149231,0.09392664581537247,2.1718598262295927,0.0,63.51958095846555
632,downright,0.22266755998134613,-0.3423812985420227,9.696812629699707,-0.009592416696250439,-0.0025576928164809942,0.117750383913517,2.1718598262295927,0.0,63.51958095846555
633,downright,0.1364736706018448,-0.3304099142551422,9.715967178344727,-0.0004294382524676621,-0.0062228841707110405,0.1537914276123047,2.1718598262295927,0.0,63.51958095846555
634,downright,0.11971373856067657,-0.25618740916252136,9.7016019821167,-0.008981551975011826,0.006605286151170731,0.16234354674816132,2.1718598262295927,0.0,63.51958095846555
635,downright,0.20830190181732178,-0.6201171875,9.718361854553223,-0.011425012722611427,0.0029400945641100407,0.13485461473464966,2.1718598262295927,0.0,63.51958095846555
636,downright,0.34477555751800537,-0.7134938836097717,9.71117877960205,-0.005316359922289848,0.004772690124809742,0.10064615309238434,2.1718598262295927,0.0,63.51958095846555
637,downright,0.44054657220840454,-0.6344828009605408,9.715967178344727,-0.005927225574851036,-0.003779423190280795,0.08293107151985168,2.1718598262295927,0.0,63.51958095846555
638,downright,0.42139238119125366,-0.5458946824073792,9.692024230957031,-0.004705494735389948,-0.008666345849633217,0.07498981803655624,2.1718598262295927,0.0,63.51958095846555
639,downright,0.40942099690437317,-0.5267404317855835,9.723150253295898,-0.003483764361590147,-0.0031685582362115383,0.12569163739681244,2.1718598262295927,0.0,63.51958095846555
640,downright,0.39266106486320496,-0.5578660368919373,9.706390380859375,-0.0004294382524676621,-0.00561201898381114,0.17578257620334625,2.1718598262295927,0.0,63.51958095846555
641,downright,0.41660380363464355,-0.6392713785171509,9.749486923217773,-0.0040946295484900475,-0.004390288144350052,0.23198218643665314,2.1718598262295927,0.0,63.51958095846555
642,downright,0.5123748183250427,-0.32801565527915955,9.668081283569336,-0.010203282348811626,-0.0031685582362115383,0.18005864322185516,2.1718598262295927,0.0,63.51958095846555
643,downright,0.39984390139579773,-0.8188419938087463,9.715967178344727,0.005068348720669746,-0.03187922388315201,0.1336328685283661,2.1718598262295927,0.0,63.51958095846555
644,downright,0.42139238119125366,-0.6680026650428772,9.687235832214355,-0.002262033987790346,-0.009888076223433018,-0.04290717467665672,2.1718598262295927,0.0,63.51958095846555
645,downright,0.1532335877418518,-0.5746259689331055,9.725543975830078,-0.008981551975011826,-0.01721845753490925,-0.13759128749370575,2.1718598262295927,0.0,63.51958095846555
646,downright,-0.016759924590587616,-0.7230709791183472,9.720755577087402,-0.008981551975011826,-0.00500115379691124,-0.1504194587469101,2.1718598262295927,0.0,63.51958095846555
647,downright,0.10295381397008896,-0.7087053656578064,9.7016019821167,-0.01081414707005024,0.011492207646369934,-0.15836070477962494,2.1718598262295927,0.0,63.51958095846555
648,downright,0.1891477108001709,-0.7996878027915955,9.718361854553223,-0.018755394965410233,0.01393566932529211,-0.15408465266227722,2.1718598262295927,0.0,63.51958095846555
649,downright,0.2011190801858902,-0.7613793611526489,9.644139289855957,-0.003483764361590147,0.006605286151170731,-0.11193494498729706,2.1718598262295927,0.0,63.51958095846555
650,downright,0.08379961550235748,-0.7206767201423645,9.689630508422852,-0.008370686322450638,0.007216151338070631,0.0053511797450482845,2.1718598262295927,0.0,63.51958095846555
651,downright,0.04309694468975067,-0.8978530764579773,9.699207305908203,-0.012035878375172615,0.004772690124809742,0.02062281034886837,2.1718598262295927,0.0,63.51958095846555
652,downright,0.19154198467731476,-0.7925049662590027,9.658504486083984,-0.0028728994075208902,-0.02821403369307518,-0.009309586137533188,2.1718598262295927,0.0,63.51958095846555
653,downright,0.4788549542427063,-0.6344828009605408,9.718361854553223,0.0007922922377474606,0.004772690124809742,-0.13759128749370575,2.1718598262295927,0.0,63.51958095846555
654,downright,0.42139238119125366,-0.6727912425994873,9.7016019821167,0.0007922922377474606,0.02126605249941349,-0.1956234872341156,2.115616651735934,-0.0562431744936589,63.51958095846555
655,downright,0.26815879344940186,-0.5889915823936462,9.718361854553223,-0.007759821601212025,0.0011074986541643739,-0.2316645383834839,2.115616651735934,0.0,63.51958095846555
656,downright,0.0023942748084664345,-0.5842030644416809,9.699207305908203,-0.0065380907617509365,0.0004966334672644734,-0.23227541148662567,2.115616651735934,0.0,63.51958095846555
657,downright,-0.4620950520038605,-0.4788549542427063,9.687235832214355,0.0032357533928006887,-0.00561201898381114,-0.2005104124546051,2.115616651735934,0.0,63.51958095846555
658,downright,-0.7110996246337891,-0.23224465548992157,9.718361854553223,0.0007922922377474606,-0.017829325050115585,-0.18157358467578888,2.115616651735934,0.0,63.51958095846555
659,downright,-0.41660380363464355,-0.18196488916873932,9.699207305908203,0.005068348720669746,-0.0031685582362115383,-0.17302146553993225,2.115616651735934,0.0,63.51958095846555
660,downright,0.05506832152605057,-0.24421602487564087,9.680052757263184,0.004457483999431133,0.0035509595181792974,-0.18401704728603363,2.115616651735934,0.0,63.51958095846555
661,downright,0.35674694180488586,-0.19872480630874634,9.718361854553223,-0.0010403034975752234,-0.007444615010172129,-0.2115059792995453,2.115616651735934,0.0,63.51958095846555
662,downright,0.821236252784729,-0.18675343692302704,9.747093200683594,0.005068348720669746,0.011492207646369934,-0.2622078061103821,2.115616651735934,0.0,63.51958095846555
663,downright,0.9074301719665527,-0.2657645046710968,9.615407943725586,0.0020140227861702442,0.0004966334672644734,-0.3727744221687317,2.115616651735934,0.0,63.51958095846555
664,downright,0.50519198179245,-0.08140534162521362,9.670475959777832,0.004457483999431133,-0.006833749357610941,-0.4430238902568817,2.115616651735934,0.0,63.51958095846555
665,downright,0.1364736706018448,0.011971374042332172,9.680052757263184,-0.0004294382524676621,-0.001946827513165772,-0.4442456364631653,2.115616651735934,0.0,63.51958095846555
666,downright,0.03591412305831909,0.11013664305210114,9.665687561035156,-0.0004294382524676621,-0.0062228841707110405,-0.3666657507419586,2.115616651735934,0.0,63.51958095846555
667,downright,0.0071828244253993034,0.05027977004647255,9.7016019821167,0.001403157482855022,-0.019661920145154,-0.29947057366371155,2.115616651735934,0.0,63.51958095846555
668,downright,-0.6153286099433899,0.33519846200942993,9.799766540527344,-0.0004294382524676621,-0.0007250970811583102,-0.2053973227739334,2.115616651735934,0.0,63.51958095846555
669,downright,-0.7541965842247009,0.014365648850798607,9.742303848266602,0.006290079560130835,0.006605286151170731,-0.18157358467578888,2.115616651735934,0.0,63.51958095846555
670,downright,-0.03351984918117523,-0.2178790122270584,9.644139289855957,0.009344406425952911,0.0017183638410642743,-0.15836070477962494,2.115616651735934,0.0,63.51958095846555
671,downright,0.23942747712135315,-0.1484450399875641,9.675264358520508,0.010566136799752712,-0.014164132066071033,-0.13698042929172516,2.115616651735934,0.0,63.51958095846555
672,downright,0.6201171875,-0.38787251710891724,9.677659034729004,0.005068348720669746,-0.014774997718632221,-0.12598484754562378,2.115616651735934,0.0,63.51958095846555
673,downright,0.40942099690437317,-0.2705530524253845,9.653716087341309,0.0026248879730701447,-0.006833749357610941,-0.1198761984705925,2.115616651735934,0.0,63.51958095846555
674,downright,0.23224465548992157,-0.43336373567581177,9.615407943725586,-0.002262033987790346,-0.014164132066071033,-0.10216110199689865,2.115616651735934,0.0,63.51958095846555
675,downright,-0.07422251999378204,-0.2777358889579773,9.66089916229248,-0.0016511686844751239,-0.008666345849633217,-0.16324763000011444,2.115616651735934,0.0,63.51958095846555
676,downright,-0.2849186956882477,-0.08140534162521362,9.718361854553223,-0.0028728994075208902,-0.00500115379691124,-0.2206689566373825,2.115616651735934,0.0,63.51958095846555
