,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1594,upleft,-0.1364736706018448,0.10295381397008896,9.7016019821167,0.0001020144991343841,-0.0032381967175751925,0.011139127425849438,1.8919942262289169,0.0,65.91254661984192
1595,upleft,-0.19633053243160248,0.1484450399875641,9.651321411132812,0.0025454754941165447,-0.00507079204544425,0.04718017578125,1.8919942262289169,0.0,65.91254661984192
1596,upleft,-0.3064671754837036,0.10534809529781342,9.66329288482666,0.0019346101908013225,-0.008125117979943752,0.054510559886693954,1.8919942262289169,0.0,65.91254661984192
1597,upleft,-0.31604427099227905,0.011971374042332172,9.66329288482666,0.0007128797005861998,-0.002627331530675292,0.05817575007677078,1.8919942262289169,0.0,65.91254661984192
1598,upleft,-0.3016786277294159,-0.011971374042332172,9.641744613647461,0.004378071520477533,0.00042699481127783656,0.033741142600774765,1.8919942262289169,0.0,65.91254661984192
1599,upleft,-0.1652049571275711,0.028731297701597214,9.68244743347168,0.003156340913847089,0.001037860056385398,-0.04444960877299309,1.8919942262289169,0.0,65.91254661984192
1600,upleft,-0.11731946468353271,0.04309694468975067,9.665687561035156,0.0037672058679163456,0.002870455849915743,-0.07499287277460098,1.8919942262289169,0.0,65.91254661984192
1601,upleft,-0.11492519080638885,0.0023942748084664345,9.68244743347168,0.004378071520477533,0.0034813210368156433,-0.056666914373636246,1.8919942262289169,0.0,65.91254661984192
1602,upleft,-0.1484450399875641,-0.026337023824453354,9.689630508422852,0.0007128797005861998,0.002870455849915743,0.039238929748535156,1.8919942262289169,0.0,65.91254661984192
1603,upleft,-0.3735068738460541,0.05506832152605057,9.66329288482666,0.001323745003901422,0.0034813210368156433,0.08627554774284363,1.8919942262289169,0.0,65.91254661984192
1604,upleft,-0.3735068738460541,0.023942748084664345,9.680052757263184,0.0025454754941165447,0.004092186223715544,0.0826103612780571,1.8919942262289169,0.0,65.91254661984192
1605,upleft,-0.37590113282203674,0.05267404764890671,9.68484115600586,0.003156340913847089,-0.0001838704338297248,0.06978219002485275,1.8919942262289169,0.0,65.91254661984192
1606,upleft,-0.21548473834991455,0.05506832152605057,9.677659034729004,-0.0029523116536438465,0.0022595906630158424,0.04656931385397911,1.8919942262289169,0.0,65.91254661984192
1607,upleft,0.09816526621580124,0.009577099233865738,9.699207305908203,-0.002341446466743946,0.004092186223715544,0.039849791675806046,1.8919942262289169,0.0,65.91254661984192
1608,upleft,0.08619388937950134,0.026337023824453354,9.694418907165527,-0.0017305812798440456,0.001037860056385398,0.028243355453014374,1.8919942262289169,0.0,65.91254661984192
1609,upleft,0.11731946468353271,0.04070267081260681,9.680052757263184,-0.0017305812798440456,0.005313916597515345,0.019080376252532005,1.8919942262289169,0.0,65.91254661984192
1610,upleft,-0.07901106774806976,0.04788549616932869,9.624984741210938,0.0001020144991343841,-0.0001838704338297248,0.01052826177328825,1.8919942262289169,0.0,65.91254661984192
1611,upleft,-0.23942747712135315,0.014365648850798607,9.696812629699707,0.0001020144991343841,0.001037860056385398,0.03251941129565239,1.8919942262289169,0.0,65.91254661984192
1612,upleft,-0.2011190801858902,0.05027977004647255,9.648927688598633,-0.0011197160929441452,-0.0001838704338297248,0.06061921268701553,1.8919942262289169,0.0,65.91254661984192
1613,upleft,-0.0766167938709259,0.07422251999378204,9.66089916229248,-0.0017305812798440456,0.004092186223715544,0.06184094399213791,1.8919942262289169,0.0,65.91254661984192
1614,upleft,-0.11492519080638885,0.06703969836235046,9.715967178344727,-0.000508850731421262,0.002870455849915743,0.05267796292901039,1.8919942262289169,0.0,65.91254661984192
1615,upleft,-0.11971373856067657,0.021548472344875336,9.689630508422852,-0.002341446466743946,-0.0007947356789372861,0.04168238863348961,1.8919942262289169,0.0,65.91254661984192
1616,upleft,-0.19393625855445862,0.004788549616932869,9.7016019821167,-0.002341446466743946,0.004703051410615444,0.03313027694821358,1.8919942262289169,0.0,65.91254661984192
1617,upleft,-0.2657645046710968,-0.05506832152605057,9.687235832214355,-0.003563176840543747,0.004703051410615444,0.021523837000131607,1.8919942262289169,0.0,65.91254661984192
1618,upleft,-0.021548472344875336,-0.07182824611663818,9.665687561035156,0.0001020144991343841,0.0034813210368156433,0.011139127425849438,1.8919942262289169,0.0,65.91254661984192
1619,upleft,0.026337023824453354,-0.11013664305210114,9.692024230957031,0.0007128797005861998,-0.0001838704338297248,0.005641340743750334,1.8919942262289169,0.0,65.91254661984192
1620,upleft,0.21548473834991455,-0.04788549616932869,9.680052757263184,-0.0017305812798440456,0.001037860056385398,0.006252205930650234,1.8919942262289169,0.0,65.91254661984192
1621,upleft,0.3591412305831909,-0.05027977004647255,9.66089916229248,0.001323745003901422,-0.002627331530675292,0.008084801957011223,1.8919942262289169,0.0,65.91254661984192
1622,upleft,0.2298503816127777,0.021548472344875336,9.668081283569336,0.0019346101908013225,-0.003849061904475093,0.009917397052049637,1.8919942262289169,0.0,65.91254661984192
1623,upleft,-0.011971374042332172,0.112530916929245,9.670475959777832,-0.0011197160929441452,-0.003849061904475093,0.04168238863348961,1.8919942262289169,0.0,65.91254661984192
1624,upleft,-0.3184385597705841,0.12210801243782043,9.675264358520508,-0.000508850731421262,-0.003849061904475093,0.06123007833957672,1.8919942262289169,0.0,65.91254661984192
1625,upleft,-0.5818088054656982,0.15562786161899567,9.639349937438965,0.0007128797005861998,-0.002016466110944748,0.06367354094982147,1.8919942262289169,0.0,65.91254661984192
1626,upleft,-0.5889915823936462,0.12210801243782043,9.718361854553223,0.0001020144991343841,-0.0007947356789372861,0.06184094399213791,1.8919942262289169,0.0,65.91254661984192
1627,upleft,-0.3495641350746155,0.05506832152605057,9.706390380859375,-0.0017305812798440456,0.005313916597515345,0.060008347034454346,1.8919942262289169,0.0,65.91254661984192
1628,upleft,-0.03591412305831909,0.014365648850798607,9.670475959777832,0.0001020144991343841,0.00042699481127783656,0.06184094399213791,1.8919942262289169,0.0,65.91254661984192
1629,upleft,0.04309694468975067,0.011971374042332172,9.692024230957031,0.0007128797005861998,0.00042699481127783656,0.07039305567741394,1.8919942262289169,0.0,65.91254661984192
1630,upleft,0.11013664305210114,0.011971374042332172,9.665687561035156,-0.0017305812798440456,0.004703051410615444,0.07344737648963928,1.8919942262289169,0.0,65.91254661984192
1631,upleft,0.009577099233865738,0.0023942748084664345,9.692024230957031,0.0001020144991343841,0.004092186223715544,0.04779104143381119,1.8919942262289169,0.0,65.91254661984192
1632,upleft,0.08140534162521362,0.004788549616932869,9.672870635986328,0.0019346101908013225,0.004703051410615444,0.02030210755765438,1.8919942262289169,0.0,65.91254661984192
1633,upleft,0.04070267081260681,-0.009577099233865738,9.68244743347168,0.001323745003901422,-0.0014056009240448475,-0.051169127225875854,1.8919942262289169,0.0,65.91254661984192
1634,upleft,-0.03591412305831909,0.04309694468975067,9.668081283569336,-0.000508850731421262,0.0022595906630158424,-0.05605604872107506,1.8919942262289169,0.0,65.91254661984192
1635,upleft,-0.026337023824453354,0.03591412305831909,9.648927688598633,-0.002341446466743946,-0.002627331530675292,-0.005354233551770449,1.8919942262289169,0.0,65.91254661984192
1636,upleft,-0.22027328610420227,0.06464541703462601,9.703995704650879,-0.002341446466743946,-0.0001838704338297248,0.04168238863348961,1.8919942262289169,0.0,65.91254661984192
1637,upleft,-0.3615354895591736,0.08379961550235748,9.703995704650879,-0.0017305812798440456,0.004092186223715544,0.001976149156689644,1.8919942262289169,0.0,65.91254661984192
1638,upleft,-0.2729473412036896,0.08379961550235748,9.68244743347168,0.0007128797005861998,0.004703051410615444,-0.028567112982273102,1.8919942262289169,0.0,65.91254661984192
1639,upleft,-0.15802213549613953,0.07182824611663818,9.687235832214355,-0.0053957728669047356,0.008979108184576035,-0.0688842162489891,1.8919942262289169,0.0,65.91254661984192
1640,upleft,-0.12689656019210815,0.09098244458436966,9.708784103393555,0.001323745003901422,0.007146512623876333,-0.0841558501124382,1.8919942262289169,0.0,65.91254661984192
1641,upleft,-0.13168510794639587,0.08379961550235748,9.675264358520508,-0.0011197160929441452,0.006535647436976433,-0.0890427678823471,1.8919942262289169,0.0,65.91254661984192
1642,upleft,-0.17478206753730774,0.08379961550235748,9.699207305908203,-0.0029523116536438465,0.0016487252432852983,-0.09515143185853958,1.8919942262289169,0.0,65.91254661984192
1643,upleft,-0.19872480630874634,0.08379961550235748,9.687235832214355,0.0001020144991343841,0.004092186223715544,-0.11530997604131699,1.8919942262289169,0.0,65.91254661984192
1644,upleft,-0.13168510794639587,0.06464541703462601,9.689630508422852,0.0007128797005861998,-0.003849061904475093,0.0007544185500591993,1.8919942262289169,0.0,65.91254661984192
1645,upleft,-0.14605076611042023,0.07422251999378204,9.687235832214355,0.0001020144991343841,0.004092186223715544,0.0031978795304894447,1.8919942262289169,0.0,65.91254661984192
1646,upleft,-0.19154198467731476,0.05506832152605057,9.675264358520508,-0.000508850731421262,0.009589973837137222,-0.0010781772434711456,1.8919942262289169,0.0,65.91254661984192
1647,upleft,-0.22027328610420227,0.1005595400929451,9.687235832214355,-0.000508850731421262,0.015087760984897614,-0.0004673119110520929,1.8919942262289169,0.0,65.91254661984192
1648,upleft,-0.19633053243160248,0.08379961550235748,9.672870635986328,-0.002341446466743946,0.007757377810776234,0.0013652838533744216,1.8919942262289169,0.0,65.91254661984192
1649,upleft,-0.33998700976371765,0.04309694468975067,9.651321411132812,-0.0011197160929441452,-0.003849061904475093,-0.0010781772434711456,1.8919942262289169,0.0,65.91254661984192
1650,downright,0.05506832152605057,-0.08379961550235748,9.624984741210938,0.001323745003901422,0.001037860056385398,-0.03406490013003349,-40.56637032468569,0.0,65.91254661984192
1651,downright,0.011971374042332172,-0.14365649223327637,9.720755577087402,0.0019346101908013225,0.001037860056385398,-0.0261236522346735,-40.56637032468569,0.0,65.91254661984192
1652,downright,0.17478206753730774,-0.23942747712135315,9.689630508422852,0.001323745003901422,-0.002016466110944748,-0.026734517887234688,-40.56637032468569,0.0,65.91254661984192
1653,downright,0.19154198467731476,-0.12929083406925201,9.672870635986328,-0.0011197160929441452,-0.0014056009240448475,-0.030399709939956665,-40.56637032468569,0.0,65.91254661984192
1654,downright,0.08379961550235748,-0.10534809529781342,9.708784103393555,0.0001020144991343841,0.001037860056385398,-0.05239085853099823,-40.56637032468569,0.0,65.91254661984192
1655,downright,0.1412622183561325,-0.17478206753730774,9.694418907165527,0.0001020144991343841,0.004092186223715544,-0.06827335059642792,-40.56637032468569,0.0,65.91254661984192
1656,downright,0.25139886140823364,-0.09337671846151352,9.718361854553223,0.0019346101908013225,-0.0014056009240448475,-0.07621459662914276,-40.56637032468569,0.0,65.91254661984192
1657,downright,0.13886794447898865,-0.04549122229218483,9.703995704650879,0.0019346101908013225,-0.003849061904475093,-0.07193854451179504,-40.56637032468569,0.0,65.91254661984192
1658,downright,0.05985686928033829,-0.05267404764890671,9.706390380859375,0.0007128797005861998,-0.002627331530675292,-0.03406490013003349,-40.56637032468569,0.0,65.91254661984192
1659,downright,0.04309694468975067,0.016759924590587616,9.718361854553223,-0.0011197160929441452,-0.00507079204544425,0.014193453826010227,-40.56637032468569,0.0,65.91254661984192
1660,downright,0.019154198467731476,-0.09577099233865738,9.689630508422852,-0.000508850731421262,-0.0032381967175751925,0.033741142600774765,-40.56637032468569,0.0,65.91254661984192
1661,downright,0.09577099233865738,-0.07901106774806976,9.715967178344727,-0.0017305812798440456,-0.003849061904475093,-0.005965099204331636,-40.56637032468569,0.0,65.91254661984192
1662,downright,0.23224465548992157,-0.023942748084664345,9.7016019821167,-0.000508850731421262,-0.006903388071805239,-0.03773009032011032,-40.56637032468569,0.0,65.91254661984192
1663,downright,0.15562786161899567,-0.021548472344875336,9.675264358520508,0.0007128797005861998,-0.002627331530675292,-0.038951825350522995,-40.56637032468569,0.0,65.91254661984192
1664,downright,-0.06464541703462601,0.05746259540319443,9.708784103393555,0.001323745003901422,-0.00445992685854435,-0.033454038202762604,-40.56637032468569,0.0,65.91254661984192
1665,downright,-0.2537931203842163,-0.06225114315748215,9.692024230957031,0.0007128797005861998,-0.005681657698005438,-0.02306932583451271,-40.56637032468569,0.0,65.91254661984192
1666,downright,-0.1604164093732834,-0.19393625855445862,9.696812629699707,0.0007128797005861998,-0.006292522884905338,-0.06949508935213089,-40.56637032468569,0.0,65.91254661984192
1667,downright,0.014365648850798607,-0.13407939672470093,9.71117877960205,0.001323745003901422,-0.002627331530675292,-0.08843190968036652,-40.56637032468569,0.0,65.91254661984192
1668,downright,0.08379961550235748,-0.09816526621580124,9.694418907165527,-0.002341446466743946,-0.0075142537243664265,-0.08049066364765167,-40.56637032468569,0.0,65.91254661984192
1669,downright,-0.05746259540319443,-0.06464541703462601,9.699207305908203,0.0049889362417161465,-0.00873598363250494,-0.06338643282651901,-40.56637032468569,0.0,65.91254661984192
1670,downright,0.04788549616932869,-0.09816526621580124,9.7016019821167,-0.0017305812798440456,-0.00507079204544425,-0.036508362740278244,-40.56637032468569,0.0,65.91254661984192
1671,downright,0.08379961550235748,-0.07422251999378204,9.680052757263184,-0.0011197160929441452,-0.011179445311427116,-0.006575964391231537,-40.56637032468569,0.0,65.91254661984192
1672,downright,0.12689656019210815,-0.06943397223949432,9.66329288482666,-0.0011197160929441452,-0.009346849285066128,-0.031010573729872704,-40.56637032468569,0.0,65.91254661984192
1673,downright,0.19872480630874634,-0.11013664305210114,9.708784103393555,-0.002341446466743946,-0.006292522884905338,-0.054223451763391495,-40.56637032468569,0.0,65.91254661984192
1674,downright,0.112530916929245,-0.08379961550235748,9.692024230957031,-0.0017305812798440456,-0.0014056009240448475,-0.05483432114124298,-40.56637032468569,0.0,65.91254661984192
1675,downright,-0.09337671846151352,-0.04309694468975067,9.689630508422852,-0.002341446466743946,-0.002016466110944748,-0.042617011815309525,-40.56637032468569,0.0,65.91254661984192
1676,downright,-0.12210801243782043,-0.07422251999378204,9.718361854553223,-0.0029523116536438465,-0.0032381967175751925,-0.022458460181951523,-40.56637032468569,0.0,65.91254661984192
1677,downright,-0.2897072434425354,-0.09098244458436966,9.672870635986328,-0.0011197160929441452,0.0022595906630158424,-0.031010573729872704,-40.56637032468569,0.0,65.91254661984192
1678,downright,-0.17238777875900269,-0.15083931386470795,9.696812629699707,-0.000508850731421262,-0.0007947356789372861,-0.01757153868675232,-40.56637032468569,0.0,65.91254661984192
1679,downright,0.14365649223327637,-0.08619388937950134,9.718361854553223,0.0025454754941165447,-0.003849061904475093,-0.03223230317234993,-40.56637032468569,0.0,65.91254661984192
1680,downright,0.2178790122270584,-0.0885881707072258,9.656110763549805,-0.002341446466743946,-0.0032381967175751925,-0.04139528423547745,-40.56637032468569,0.0,65.91254661984192
1681,downright,0.009577099233865738,-0.004788549616932869,9.71357250213623,0.0001020144991343841,-0.002627331530675292,-0.045060474425554276,-40.56637032468569,0.0,65.91254661984192
1682,downright,-0.05506832152605057,-0.09816526621580124,9.718361854553223,0.0001020144991343841,-0.003849061904475093,-0.05177999287843704,-40.56637032468569,0.0,65.91254661984192
1683,downright,0.08379961550235748,-0.11731946468353271,9.718361854553223,-0.0017305812798440456,0.00042699481127783656,-0.0841558501124382,-40.56637032468569,0.0,65.91254661984192
1684,downright,0.3304099142551422,-0.07901106774806976,9.694418907165527,0.001323745003901422,0.0022595906630158424,-0.07071681320667267,-40.56637032468569,0.0,65.91254661984192
1685,downright,0.26815879344940186,-0.028731297701597214,9.689630508422852,-0.0017305812798440456,0.001037860056385398,-0.05788864567875862,-40.56637032468569,0.0,65.91254661984192
1686,downright,0.03830839693546295,0.016759924590587616,9.68484115600586,0.001323745003901422,-0.0007947356789372861,-0.04933653399348259,-40.56637032468569,0.0,65.91254661984192
1687,downright,-0.2130904644727707,0.03591412305831909,9.718361854553223,0.004378071520477533,-0.005681657698005438,-0.0438387468457222,-40.56637032468569,0.0,65.91254661984192
1688,downright,-0.2968900799751282,0.08379961550235748,9.653716087341309,0.0007128797005861998,-0.005681657698005438,-0.04139528423547745,-40.56637032468569,0.0,65.91254661984192
1689,downright,-0.371112585067749,-0.011971374042332172,9.708784103393555,0.001323745003901422,-0.003849061904475093,-0.04139528423547745,-40.56637032468569,0.0,65.91254661984192
1690,downright,0.028731297701597214,-0.0023942748084664345,9.68244743347168,0.0019346101908013225,-0.006292522884905338,-0.051169127225875854,-40.56637032468569,0.0,65.91254661984192
1691,downright,0.019154198467731476,-0.014365648850798607,9.718361854553223,0.0025454754941165447,-0.00445992685854435,-0.06033210828900337,-40.56637032468569,0.0,65.91254661984192
1692,downright,-0.2490045726299286,0.14605076611042023,9.692024230957031,0.001323745003901422,-0.002016466110944748,-0.0688842162489891,-40.56637032468569,0.0,65.91254661984192
1693,downright,-0.36871832609176636,0.12210801243782043,9.696812629699707,0.0019346101908013225,0.001037860056385398,-0.1195860356092453,-40.56637032468569,0.0,65.91254661984192
1694,downright,-0.40463244915008545,0.07182824611663818,9.718361854553223,0.0001020144991343841,-0.0014056009240448475,-0.13058160245418549,-40.56637032468569,0.0,65.91254661984192
1695,downright,-0.16759923100471497,0.04309694468975067,9.687235832214355,0.0025454754941165447,-0.00445992685854435,-0.13058160245418549,-40.56637032468569,0.0,65.91254661984192
1696,downright,-0.1652049571275711,-0.0766167938709259,9.71117877960205,0.003156340913847089,-0.00445992685854435,-0.13363593816757202,-40.56637032468569,0.0,65.91254661984192
1697,downright,-0.05746259540319443,0.011971374042332172,9.7016019821167,0.0025454754941165447,-0.005681657698005438,-0.14768584072589874,-40.56637032468569,0.0,65.91254661984192
1698,downright,-0.1532335877418518,0.08379961550235748,9.670475959777832,0.0049889362417161465,-0.008125117979943752,-0.14279891550540924,-40.56637032468569,0.0,65.91254661984192
1699,downright,-0.1771763414144516,0.09577099233865738,9.651321411132812,0.003156340913847089,-0.00445992685854435,-0.13119247555732727,-40.56637032468569,0.0,65.91254661984192
1700,downright,0.0885881707072258,-0.031125571578741074,9.653716087341309,0.0037672058679163456,-0.002016466110944748,-0.11775343865156174,-40.56637032468569,0.0,65.91254661984192
1701,downright,0.11492519080638885,0.08379961550235748,9.672870635986328,0.0049889362417161465,-0.005681657698005438,-0.1195860356092453,-40.56637032468569,0.0,65.91254661984192
1702,downright,-0.2537931203842163,0.09337671846151352,9.7016019821167,0.003156340913847089,-0.0014056009240448475,-0.1342467963695526,-40.56637032468569,0.0,65.91254661984192
1703,downright,-0.30886146426200867,0.08140534162521362,9.675264358520508,0.003156340913847089,-0.0032381967175751925,-0.15379449725151062,-40.56637032468569,0.0,65.91254661984192
1704,downright,-0.2370332032442093,0.05027977004647255,9.696812629699707,0.0019346101908013225,0.0022595906630158424,-0.14340977370738983,-40.56637032468569,0.0,65.91254661984192
1705,downright,-0.19393625855445862,0.04788549616932869,9.689630508422852,0.0019346101908013225,0.004703051410615444,-0.12752728164196014,-40.56637032468569,0.0,65.91254661984192
1706,downright,-0.1532335877418518,0.0023942748084664345,9.68244743347168,0.0019346101908013225,0.0016487252432852983,-0.1195860356092453,-40.56637032468569,0.0,65.91254661984192
1707,downright,-0.04549122229218483,-0.0023942748084664345,9.689630508422852,0.0007128797005861998,-0.002016466110944748,-0.09515143185853958,-40.56637032468569,0.0,65.91254661984192
1708,downright,0.07422251999378204,-0.016759924590587616,9.71117877960205,0.003156340913847089,-0.0014056009240448475,-0.08843190968036652,-40.56637032468569,0.0,65.91254661984192
1709,downright,0.12929083406925201,-0.04309694468975067,9.71117877960205,0.0037672058679163456,-0.006903388071805239,-0.10370353609323502,-40.56637032468569,0.0,65.91254661984192
1710,downright,0.21548473834991455,-0.05506832152605057,9.703995704650879,0.001323745003901422,0.00042699481127783656,-0.1043144091963768,-40.56637032468569,0.0,65.91254661984192
1711,downright,0.19154198467731476,-0.0885881707072258,9.694418907165527,0.001323745003901422,-0.0014056009240448475,-0.09026450663805008,-40.56637032468569,0.0,65.91254661984192
1712,downright,0.10774236917495728,-0.04070267081260681,9.68244743347168,0.0019346101908013225,0.0022595906630158424,-0.08843190968036652,-40.56637032468569,0.0,65.91254661984192
1713,downright,0.11492519080638885,-0.011971374042332172,9.677659034729004,0.004378071520477533,-0.002627331530675292,-0.10187093913555145,-40.56637032468569,0.0,65.91254661984192
1714,downright,0.08379961550235748,0.04788549616932869,9.696812629699707,0.0025454754941165447,0.0016487252432852983,-0.11164478212594986,-40.56637032468569,0.0,65.91254661984192
1715,downright,-0.08140534162521362,0.028731297701597214,9.692024230957031,0.0001020144991343841,-0.0014056009240448475,-0.10309267789125443,-40.56637032468569,0.0,65.91254661984192
1716,downright,-0.03830839693546295,0.05985686928033829,9.66089916229248,0.0007128797005861998,-0.002627331530675292,-0.08965364098548889,-40.56637032468569,0.0,65.91254661984192
1717,downright,-0.16999350488185883,-0.009577099233865738,9.651321411132812,-0.0029523116536438465,-0.0014056009240448475,-0.0591103732585907,-40.56637032468569,0.0,65.91254661984192
1718,downright,-0.05746259540319443,0.031125571578741074,9.7016019821167,0.0019346101908013225,-0.003849061904475093,-0.03467576578259468,-40.56637032468569,0.0,65.91254661984192
1719,downright,0.09816526621580124,0.05985686928033829,9.675264358520508,0.0001020144991343841,-0.002016466110944748,-0.042006149888038635,-40.56637032468569,0.0,65.91254661984192
1720,downright,0.05506832152605057,0.12210801243782043,9.66329288482666,0.001323745003901422,-0.00507079204544425,-0.04078441485762596,-40.56637032468569,0.0,65.91254661984192
1721,downright,-0.2609759569168091,0.08379961550235748,9.66329288482666,0.0025454754941165447,-0.0075142537243664265,-0.048114798963069916,-40.56637032468569,0.0,65.91254661984192
1722,downright,-0.28731298446655273,0.10534809529781342,9.677659034729004,0.0001020144991343841,-0.006292522884905338,-0.06827335059642792,-40.56637032468569,0.0,65.91254661984192
1723,downright,-0.32801565527915955,0.09577099233865738,9.708784103393555,-0.000508850731421262,-0.00445992685854435,-0.09515143185853958,-40.56637032468569,0.0,65.91254661984192
1724,downright,-0.35195839405059814,0.1005595400929451,9.677659034729004,0.0025454754941165447,-0.00445992685854435,-0.09209709614515305,-40.56637032468569,0.0,65.91254661984192
1725,downright,-0.17238777875900269,0.06943397223949432,9.68244743347168,0.0025454754941165447,-0.0032381967175751925,-0.0639972984790802,-40.56637032468569,0.0,65.91254661984192
1726,downright,-0.04788549616932869,0.0766167938709259,9.706390380859375,0.001323745003901422,-0.002627331530675292,-0.07254941016435623,-40.56637032468569,0.0,65.91254661984192
1727,downright,-0.1484450399875641,0.08379961550235748,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,-0.11653170734643936,-40.56637032468569,0.0,65.91254661984192
1728,downright,-0.29928433895111084,0.08619388937950134,9.644139289855957,-0.0011197160929441452,0.004092186223715544,-0.16234660148620605,-40.56637032468569,0.0,65.91254661984192
1729,downright,-0.2370332032442093,0.08379961550235748,9.680052757263184,0.0007128797005861998,0.004703051410615444,-0.1696769893169403,-40.56637032468569,0.0,65.91254661984192
1730,downright,-0.04549122229218483,0.08140534162521362,9.696812629699707,0.0007128797005861998,-0.002016466110944748,-0.17212045192718506,-40.56637032468569,0.0,65.91254661984192
1731,downright,-0.05267404764890671,0.05746259540319443,9.692024230957031,-0.0017305812798440456,0.0016487252432852983,-0.1849486082792282,-40.56637032468569,0.0,65.91254661984192
1732,downright,-0.2729473412036896,0.07422251999378204,9.68244743347168,0.0001020144991343841,-0.008125117979943752,-0.1446315199136734,-40.56637032468569,0.0,65.91254661984192
1733,downright,-0.3232271075248718,0.08379961550235748,9.692024230957031,0.001323745003901422,-0.002016466110944748,-0.11775343865156174,-40.56637032468569,0.0,65.91254661984192
1734,downright,-0.3184385597705841,0.08379961550235748,9.641744613647461,0.0007128797005861998,-0.006903388071805239,-0.08965364098548889,-40.56637032468569,0.0,65.91254661984192
1735,downright,-0.18196488916873932,0.08379961550235748,9.66089916229248,0.0001020144991343841,-0.00445992685854435,-0.08049066364765167,-40.56637032468569,0.0,65.91254661984192
1736,downright,-0.12210801243782043,0.021548472344875336,9.675264358520508,0.001323745003901422,-0.002627331530675292,-0.07682546973228455,-40.56637032468569,0.0,65.91254661984192
1737,downright,0.07182824611663818,0.011971374042332172,9.648927688598633,-0.000508850731421262,-0.0032381967175751925,-0.08537758141756058,-40.56637032468569,0.0,65.91254661984192
1738,downright,0.23463892936706543,-0.019154198467731476,9.665687561035156,0.0007128797005861998,-0.0032381967175751925,-0.09820575267076492,-40.56637032468569,0.0,65.91254661984192
1739,downright,0.009577099233865738,0.019154198467731476,9.699207305908203,-0.000508850731421262,-0.003849061904475093,-0.10309267789125443,-40.56637032468569,0.0,65.91254661984192
1740,downright,-0.2705530524253845,0.08379961550235748,9.646533012390137,0.0019346101908013225,-0.006903388071805239,-0.09820575267076492,-40.56637032468569,0.0,65.91254661984192
1741,downright,-0.08140534162521362,-0.019154198467731476,9.71357250213623,0.001323745003901422,-0.003849061904475093,-0.08965364098548889,-40.56637032468569,0.0,65.91254661984192
1742,downright,0.11492519080638885,-0.06225114315748215,9.715967178344727,0.001323745003901422,-0.0014056009240448475,-0.07193854451179504,-40.56637032468569,0.0,65.91254661984192
1743,downright,0.24661029875278473,0.019154198467731476,9.703995704650879,0.0019346101908013225,-0.003849061904475093,-0.06155383586883545,-40.56637032468569,0.0,65.91254661984192
1744,downright,0.028731297701597214,0.05027977004647255,9.66089916229248,-0.0017305812798440456,0.002870455849915743,-0.08049066364765167,-40.56637032468569,0.0,65.91254661984192
1745,downright,-0.016759924590587616,0.026337023824453354,9.670475959777832,0.0007128797005861998,-0.0014056009240448475,-0.08537758141756058,-40.56637032468569,0.0,65.91254661984192
1746,downright,-0.03591412305831909,0.026337023824453354,9.66329288482666,0.0025454754941165447,-0.0014056009240448475,-0.0994274839758873,-40.56637032468569,0.0,65.91254661984192
1747,downright,-0.36392977833747864,0.09577099233865738,9.708784103393555,0.0007128797005861998,-0.0007947356789372861,-0.12752728164196014,-40.56637032468569,0.0,65.91254661984192
1748,downright,-0.4860377907752991,0.13407939672470093,9.675264358520508,0.003156340913847089,-0.00445992685854435,-0.12386208772659302,-40.56637032468569,0.0,65.91254661984192
1749,downright,-0.4381522834300995,0.09098244458436966,9.689630508422852,0.0007128797005861998,-0.003849061904475093,-0.10797958821058273,-40.56637032468569,0.0,65.91254661984192
1750,downright,-0.24421602487564087,0.04549122229218483,9.675264358520508,0.0019346101908013225,-0.002627331530675292,-0.07987979054450989,-40.56637032468569,0.0,65.91254661984192
1751,downright,-0.06464541703462601,0.06464541703462601,9.68484115600586,0.001323745003901422,-0.002016466110944748,-0.08049066364765167,-40.56637032468569,0.0,65.91254661984192
1752,downright,0.05506832152605057,0.06464541703462601,9.648927688598633,0.001323745003901422,-0.0032381967175751925,-0.07743633538484573,-40.56637032468569,0.0,65.91254661984192
1753,downright,0.05506832152605057,0.1005595400929451,9.689630508422852,0.0025454754941165447,-0.006292522884905338,-0.08293411880731583,-40.56637032468569,0.0,65.91254661984192
1754,downright,0.0023942748084664345,0.08619388937950134,9.680052757263184,0.0001020144991343841,-0.0014056009240448475,-0.0688842162489891,-40.48278082546409,0.08358949922160264,65.91254661984192
1755,downright,-0.031125571578741074,0.04549122229218483,9.692024230957031,-0.000508850731421262,-0.0007947356789372861,-0.0639972984790802,-40.48278082546409,0.0,65.91254661984192
1756,downright,-0.1604164093732834,0.08379961550235748,9.66329288482666,0.0007128797005861998,-0.0032381967175751925,-0.048114798963069916,-40.48278082546409,0.0,65.91254661984192
1757,downright,-0.2178790122270584,0.09098244458436966,9.703995704650879,0.001323745003901422,-0.002627331530675292,-0.0438387468457222,-40.48278082546409,0.0,65.91254661984192
1758,downright,-0.12929083406925201,0.0766167938709259,9.670475959777832,0.001323745003901422,-0.006292522884905338,-0.04689307138323784,-40.48278082546409,0.0,65.91254661984192
