,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1127,downright,-0.2178790122270584,0.15802213549613953,9.644139289855957,0.0018558086594566703,0.004163657780736685,-0.08470074832439423,4.783298825356837,0.0,61.25421032234976
1128,downright,-0.1412622183561325,0.20351335406303406,9.665687561035156,0.0018558086594566703,0.008439714089035988,-0.09997237473726273,4.783298825356837,0.0,61.25421032234976
1129,downright,-0.112530916929245,0.2011190801858902,9.656110763549805,0.001244943356141448,0.008439714089035988,-0.10058324038982391,4.783298825356837,0.0,61.25421032234976
1130,downright,-0.3782954216003418,0.22027328610420227,9.651321411132812,2.321288047824055e-05,0.01088317483663559,-0.08408987522125244,4.783298825356837,0.0,61.25421032234976
1131,downright,-0.4429408311843872,0.2130904644727707,9.644139289855957,0.0006340781692415476,0.002331061754375696,-0.06759651005268097,4.783298825356837,0.0,61.25421032234976
1132,downright,-0.371112585067749,0.19872480630874634,9.68244743347168,0.0006340781692415476,0.0035527923610061407,-0.06148786097764969,4.783298825356837,0.0,61.25421032234976
1133,downright,-0.2944957911968231,0.23224465548992157,9.699207305908203,0.003077539149671793,-0.00011239920422667637,-0.07187257707118988,4.783298825356837,0.0,61.25421032234976
1134,downright,-0.4597007632255554,0.2130904644727707,9.675264358520508,0.0061318655498325825,-0.009275378659367561,-0.04988142475485802,4.783298825356837,0.0,61.25421032234976
1135,downright,-0.3591412305831909,0.22506183385849,9.639349937438965,0.0036884043365716934,-0.0025558602064847946,-0.03216633200645447,4.783298825356837,0.0,61.25421032234976
1136,downright,-0.26815879344940186,0.2609759569168091,9.71357250213623,0.0061318655498325825,-0.005610186606645584,-0.015672970563173294,4.783298825356837,0.0,61.25421032234976
1137,downright,-0.13407939672470093,0.24421602487564087,9.648927688598633,0.004299269523471594,-0.0062210517935454845,-0.03522065654397011,4.783298825356837,0.0,61.25421032234976
1138,downright,-0.39505535364151,0.2537931203842163,9.668081283569336,2.321288047824055e-05,-0.007442781701683998,-0.012007778510451317,4.783298825356837,0.0,61.25421032234976
1139,downright,-0.4477293789386749,0.25139886140823364,9.651321411132812,2.321288047824055e-05,-0.004388455767184496,0.0002095267700497061,4.783298825356837,0.0,61.25421032234976
1140,downright,-0.4429408311843872,0.2537931203842163,9.644139289855957,-0.0018093829276040196,-0.005610186606645584,-0.001012203749269247,4.783298825356837,0.0,61.25421032234976
1141,downright,-0.3423812985420227,0.2370332032442093,9.648927688598633,0.003077539149671793,-0.011107973754405975,0.0002095267700497061,4.783298825356837,0.0,61.25421032234976
1142,downright,-0.2849186956882477,0.2537931203842163,9.694418907165527,0.005520999897271395,-0.022103548049926758,-0.0004013384459540248,4.783298825356837,0.0,61.25421032234976
1143,ned,-0.08619388937950134,0.03351984918117523,9.61301326751709,0.0024666739627718925,-0.003166725393384695,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1144,ned,-0.1005595400929451,0.0,9.617801666259766,2.321288047824055e-05,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1145,ned,-0.10534809529781342,0.03830839693546295,9.68484115600586,0.001244943356141448,-0.0025558602064847946,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1146,ned,-0.10534809529781342,0.028731297701597214,9.687235832214355,-0.0030311134178191423,-0.0025558602064847946,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1147,ned,-0.09816526621580124,0.03351984918117523,9.689630508422852,-0.0011985175078734756,-0.001334129716269672,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1148,ned,-0.09098244458436966,0.0071828244253993034,9.692024230957031,0.0006340781692415476,-0.0007232644711621106,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1149,ned,-0.09816526621580124,-0.009577099233865738,9.680052757263184,-0.000587652379181236,-0.006831916980445385,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1150,ned,-0.11492519080638885,0.011971374042332172,9.692024230957031,-0.000587652379181236,-0.003166725393384695,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1151,ned,-0.10295381397008896,0.016759924590587616,9.703995704650879,0.0006340781692415476,-0.003777590813115239,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1152,ned,-0.09098244458436966,0.004788549616932869,9.687235832214355,-0.0011985175078734756,-0.0025558602064847946,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1153,ned,-0.11013664305210114,0.019154198467731476,9.694418907165527,2.321288047824055e-05,-0.003166725393384695,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1154,ned,-0.09577099233865738,0.023942748084664345,9.687235832214355,-0.000587652379181236,-0.0019449949031695724,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1155,ned,-0.1005595400929451,0.004788549616932869,9.694418907165527,2.321288047824055e-05,-0.001334129716269672,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1156,ned,-0.1005595400929451,0.0,9.708784103393555,2.321288047824055e-05,-0.0007232644711621106,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1157,ned,-0.10534809529781342,0.0,9.708784103393555,-0.000587652379181236,-0.003166725393384695,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1158,ned,-0.09577099233865738,0.016759924590587616,9.696812629699707,-0.0030311134178191423,-0.00011239920422667637,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1159,ned,-0.11013664305210114,0.023942748084664345,9.696812629699707,-0.000587652379181236,-0.001334129716269672,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1160,ned,-0.09337671846151352,0.0023942748084664345,9.692024230957031,2.321288047824055e-05,-0.001334129716269672,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1161,ned,-0.0885881707072258,0.011971374042332172,9.692024230957031,-0.0018093829276040196,-0.0019449949031695724,-0.004066529683768749,9.827052853900227,0.0,61.25421032234976
1162,ned,-0.09816526621580124,0.0071828244253993034,9.694418907165527,2.321288047824055e-05,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1163,ned,-0.10295381397008896,0.014365648850798607,9.699207305908203,-0.0011985175078734756,-0.0019449949031695724,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1164,ned,-0.10295381397008896,0.0023942748084664345,9.703995704650879,2.321288047824055e-05,-0.001334129716269672,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1165,ned,-0.09577099233865738,0.016759924590587616,9.694418907165527,0.0018558086594566703,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1166,ned,-0.09816526621580124,0.009577099233865738,9.689630508422852,-0.000587652379181236,-0.001334129716269672,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1167,ned,-0.10534809529781342,0.016759924590587616,9.7016019821167,2.321288047824055e-05,-0.0025558602064847946,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1168,ned,-0.10534809529781342,0.009577099233865738,9.689630508422852,-0.0018093829276040196,-0.0007232644711621106,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1169,ned,-0.112530916929245,0.004788549616932869,9.706390380859375,2.321288047824055e-05,-0.003166725393384695,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1170,ned,-0.08619388937950134,0.0023942748084664345,9.68244743347168,-0.000587652379181236,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1171,ned,-0.09337671846151352,0.011971374042332172,9.672870635986328,-0.0011985175078734756,-0.001334129716269672,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1172,ned,-0.0885881707072258,0.009577099233865738,9.694418907165527,-0.000587652379181236,-0.001334129716269672,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1173,ned,-0.11013664305210114,0.014365648850798607,9.692024230957031,2.321288047824055e-05,-0.0025558602064847946,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1174,ned,-0.10534809529781342,0.0071828244253993034,9.68484115600586,0.0006340781692415476,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1175,ned,-0.11731946468353271,-0.0023942748084664345,9.696812629699707,2.321288047824055e-05,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1176,ned,-0.11492519080638885,0.014365648850798607,9.689630508422852,0.001244943356141448,-0.0025558602064847946,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1177,ned,-0.10534809529781342,0.03351984918117523,9.670475959777832,0.001244943356141448,-0.0025558602064847946,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1178,ned,-0.1005595400929451,0.014365648850798607,9.706390380859375,-0.0011985175078734756,-0.0025558602064847946,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1179,ned,-0.09577099233865738,0.026337023824453354,9.68484115600586,2.321288047824055e-05,-0.0025558602064847946,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1180,ned,-0.1005595400929451,0.019154198467731476,9.689630508422852,-0.000587652379181236,-0.001334129716269672,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1181,ned,-0.10295381397008896,0.026337023824453354,9.692024230957031,-0.000587652379181236,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1182,ned,-0.09816526621580124,0.021548472344875336,9.689630508422852,0.001244943356141448,-0.003166725393384695,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1183,ned,-0.10534809529781342,0.03591412305831909,9.68244743347168,2.321288047824055e-05,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1184,ned,-0.09337671846151352,0.0071828244253993034,9.68244743347168,0.001244943356141448,-0.004388455767184496,0.0026529876049607992,9.827052853900227,0.0,61.25421032234976
1185,ned,-0.11013664305210114,0.021548472344875336,9.675264358520508,-0.0011985175078734756,-0.0019449949031695724,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1186,ned,-0.09098244458436966,-0.009577099233865738,9.68484115600586,-0.0011985175078734756,-0.0007232644711621106,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1187,ned,-0.11971373856067657,0.016759924590587616,9.71357250213623,-0.0024202479980885983,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1188,ned,-0.10774236917495728,0.0071828244253993034,9.68484115600586,2.321288047824055e-05,-0.001334129716269672,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1189,ned,-0.09337671846151352,0.009577099233865738,9.692024230957031,0.001244943356141448,-0.001334129716269672,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1190,ned,-0.10774236917495728,0.026337023824453354,9.68244743347168,-0.000587652379181236,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1191,ned,-0.09816526621580124,0.021548472344875336,9.68484115600586,-0.000587652379181236,-0.003166725393384695,-0.004066529683768749,9.827052853900227,0.0,61.25421032234976
1192,ned,-0.10295381397008896,0.023942748084664345,9.675264358520508,0.0006340781692415476,-0.003166725393384695,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1193,ned,-0.11731946468353271,0.028731297701597214,9.680052757263184,-0.0018093829276040196,-0.0007232644711621106,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1194,ned,-0.09337671846151352,0.016759924590587616,9.68484115600586,-0.0030311134178191423,-0.0007232644711621106,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1195,ned,-0.1005595400929451,0.016759924590587616,9.699207305908203,-0.0018093829276040196,-0.0019449949031695724,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1196,ned,-0.09816526621580124,0.021548472344875336,9.703995704650879,-0.0011985175078734756,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1197,ned,-0.112530916929245,0.023942748084664345,9.696812629699707,2.321288047824055e-05,-0.004388455767184496,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1198,ned,-0.12210801243782043,0.0071828244253993034,9.7016019821167,-0.0011985175078734756,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1199,ned,-0.11013664305210114,0.0071828244253993034,9.692024230957031,0.0006340781692415476,-0.003166725393384695,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1200,ned,-0.10295381397008896,0.016759924590587616,9.68244743347168,-0.0018093829276040196,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1201,ned,-0.09337671846151352,-0.004788549616932869,9.692024230957031,-0.0018093829276040196,-0.003777590813115239,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1202,ned,-0.10534809529781342,0.0,9.68484115600586,0.0018558086594566703,-0.00011239920422667637,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1203,ned,-0.11971373856067657,0.021548472344875336,9.694418907165527,-0.0011985175078734756,-0.003166725393384695,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1204,ned,-0.12210801243782043,0.011971374042332172,9.703995704650879,2.321288047824055e-05,-0.00011239920422667637,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1205,ned,-0.09098244458436966,0.011971374042332172,9.694418907165527,-0.000587652379181236,-0.0007232644711621106,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1206,ned,-0.112530916929245,0.026337023824453354,9.680052757263184,0.0024666739627718925,-0.003777590813115239,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1207,ned,-0.09098244458436966,0.011971374042332172,9.677659034729004,2.321288047824055e-05,-0.001334129716269672,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1208,ned,-0.09577099233865738,0.016759924590587616,9.687235832214355,0.0006340781692415476,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1209,ned,-0.09816526621580124,0.021548472344875336,9.68244743347168,-0.000587652379181236,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1210,ned,-0.10295381397008896,0.026337023824453354,9.692024230957031,0.0006340781692415476,-0.004388455767184496,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1211,ned,-0.10534809529781342,0.028731297701597214,9.694418907165527,-0.000587652379181236,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1212,ned,-0.10774236917495728,0.014365648850798607,9.694418907165527,-0.0011985175078734756,-0.0019449949031695724,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1213,ned,-0.11731946468353271,0.016759924590587616,9.689630508422852,0.0006340781692415476,0.0011093312641605735,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1214,ned,-0.12689656019210815,0.023942748084664345,9.7016019821167,2.321288047824055e-05,-0.00011239920422667637,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1215,ned,-0.10534809529781342,0.021548472344875336,9.68244743347168,2.321288047824055e-05,-0.0025558602064847946,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1216,ned,-0.1245022863149643,0.016759924590587616,9.687235832214355,-0.000587652379181236,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1217,ned,-0.10295381397008896,0.004788549616932869,9.699207305908203,-0.0011985175078734756,-0.0007232644711621106,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1218,ned,-0.10534809529781342,0.009577099233865738,9.68484115600586,0.0024666739627718925,-0.00011239920422667637,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1219,ned,-0.10774236917495728,0.0071828244253993034,9.68244743347168,-0.0011985175078734756,-0.001334129716269672,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1220,ned,-0.11013664305210114,0.03351984918117523,9.66089916229248,0.0006340781692415476,0.0011093312641605735,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1221,ned,-0.10774236917495728,0.03351984918117523,9.675264358520508,0.0006340781692415476,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1222,ned,-0.10774236917495728,0.016759924590587616,9.689630508422852,-0.0011985175078734756,-0.00011239920422667637,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1223,ned,-0.11013664305210114,0.014365648850798607,9.689630508422852,0.0024666739627718925,-0.0025558602064847946,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1224,ned,-0.1005595400929451,0.014365648850798607,9.680052757263184,-0.0011985175078734756,-0.001334129716269672,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1225,ned,-0.10534809529781342,0.03351984918117523,9.677659034729004,0.0006340781692415476,-0.0025558602064847946,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1226,ned,-0.09816526621580124,0.031125571578741074,9.687235832214355,2.321288047824055e-05,-0.003777590813115239,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1227,ned,-0.08619388937950134,0.05985686928033829,9.670475959777832,-0.0018093829276040196,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1228,ned,-0.09816526621580124,0.03591412305831909,9.677659034729004,-0.0011985175078734756,-0.001334129716269672,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1229,ned,-0.09816526621580124,0.014365648850798607,9.689630508422852,2.321288047824055e-05,-0.0062210517935454845,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1230,ned,-0.10774236917495728,0.009577099233865738,9.675264358520508,0.0006340781692415476,-0.0025558602064847946,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1231,ned,-0.09816526621580124,0.04549122229218483,9.658504486083984,0.0024666739627718925,-0.003777590813115239,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1232,ned,-0.10774236917495728,0.031125571578741074,9.672870635986328,0.0024666739627718925,-0.0019449949031695724,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1233,ned,-0.112530916929245,0.03830839693546295,9.680052757263184,-0.0011985175078734756,-0.0007232644711621106,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1234,ned,-0.112530916929245,0.03351984918117523,9.670475959777832,-0.0018093829276040196,-0.003166725393384695,0.0026529876049607992,9.827052853900227,0.0,61.25421032234976
1235,ned,-0.12210801243782043,0.023942748084664345,9.7016019821167,2.321288047824055e-05,-0.001334129716269672,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1236,ned,-0.10295381397008896,0.011971374042332172,9.687235832214355,2.321288047824055e-05,-0.00011239920422667637,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1237,ned,-0.08379961550235748,0.05027977004647255,9.672870635986328,2.321288047824055e-05,-0.00011239920422667637,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1238,ned,-0.10534809529781342,0.03351984918117523,9.670475959777832,-0.0018093829276040196,-0.0019449949031695724,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1239,ned,-0.11492519080638885,0.028731297701597214,9.68244743347168,0.001244943356141448,-0.0025558602064847946,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1240,ned,-0.10774236917495728,0.019154198467731476,9.694418907165527,0.001244943356141448,-0.0025558602064847946,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1241,ned,-0.11731946468353271,-0.009577099233865738,9.703995704650879,2.321288047824055e-05,-0.001334129716269672,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1242,ned,-0.11731946468353271,0.026337023824453354,9.687235832214355,2.321288047824055e-05,-0.0019449949031695724,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1243,ned,-0.1005595400929451,0.03591412305831909,9.687235832214355,0.001244943356141448,-0.0019449949031695724,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1244,ned,-0.09577099233865738,0.03591412305831909,9.672870635986328,2.321288047824055e-05,-0.0019449949031695724,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1245,ned,-0.11492519080638885,0.021548472344875336,9.677659034729004,-0.0011985175078734756,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1246,ned,-0.11013664305210114,0.019154198467731476,9.687235832214355,-0.000587652379181236,-0.0025558602064847946,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1247,ned,-0.112530916929245,0.023942748084664345,9.675264358520508,-0.0011985175078734756,0.0004984660190530121,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1248,ned,-0.11971373856067657,0.009577099233865738,9.677659034729004,0.001244943356141448,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1249,ned,-0.1245022863149643,0.014365648850798607,9.68484115600586,0.0006340781692415476,-0.001334129716269672,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1250,ned,-0.11013664305210114,0.023942748084664345,9.677659034729004,-0.0030311134178191423,-0.001334129716269672,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1251,ned,-0.09337671846151352,0.019154198467731476,9.68484115600586,-0.000587652379181236,-0.00011239920422667637,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1252,ned,-0.112530916929245,0.031125571578741074,9.677659034729004,-0.0018093829276040196,0.0011093312641605735,-0.0034556647296994925,9.827052853900227,0.0,61.25421032234976
1253,ned,-0.09098244458436966,0.04070267081260681,9.675264358520508,0.001244943356141448,-0.00011239920422667637,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1254,ned,-0.10295381397008896,0.028731297701597214,9.680052757263184,-0.000587652379181236,-0.003777590813115239,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1255,ned,-0.09577099233865738,0.04070267081260681,9.672870635986328,2.321288047824055e-05,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1256,ned,-0.10774236917495728,0.03830839693546295,9.66329288482666,0.0006340781692415476,-0.003166725393384695,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1257,ned,-0.11013664305210114,0.04549122229218483,9.68244743347168,-0.000587652379181236,0.0004984660190530121,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1258,ned,-0.10774236917495728,0.04070267081260681,9.665687561035156,-0.0011985175078734756,-0.0007232644711621106,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1259,ned,-0.11492519080638885,0.014365648850798607,9.675264358520508,-0.000587652379181236,-0.001334129716269672,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1260,ned,-0.09816526621580124,0.031125571578741074,9.677659034729004,0.001244943356141448,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1261,ned,-0.10774236917495728,0.03591412305831909,9.687235832214355,2.321288047824055e-05,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1262,ned,-0.10774236917495728,0.023942748084664345,9.680052757263184,0.0006340781692415476,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1263,ned,-0.10295381397008896,0.03830839693546295,9.658504486083984,-0.0030311134178191423,-0.00011239920422667637,0.0020421226508915424,9.827052853900227,0.0,61.25421032234976
1264,ned,-0.11731946468353271,0.023942748084664345,9.665687561035156,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1265,ned,-0.11492519080638885,0.019154198467731476,9.692024230957031,-0.004252844024449587,-0.001334129716269672,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1266,ned,-0.10534809529781342,0.03591412305831909,9.668081283569336,-0.000587652379181236,-0.0007232644711621106,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1267,ned,-0.11492519080638885,0.04070267081260681,9.668081283569336,-0.0024202479980885983,-0.00011239920422667637,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1268,ned,-0.09816526621580124,0.031125571578741074,9.658504486083984,0.001244943356141448,-0.0007232644711621106,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1269,ned,-0.0885881707072258,0.04309694468975067,9.665687561035156,-0.0018093829276040196,-0.00011239920422667637,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1270,ned,-0.08619388937950134,0.04070267081260681,9.670475959777832,-0.0011985175078734756,0.0011093312641605735,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1271,ned,-0.1005595400929451,0.03830839693546295,9.66329288482666,-0.0024202479980885983,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1272,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,-0.0018093829276040196,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1273,ned,-0.09577099233865738,0.04549122229218483,9.668081283569336,-0.0011985175078734756,-0.0019449949031695724,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1274,ned,-0.112530916929245,0.023942748084664345,9.677659034729004,2.321288047824055e-05,-0.0019449949031695724,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1275,ned,-0.11731946468353271,0.026337023824453354,9.692024230957031,-0.0036419786047190428,-0.001334129716269672,-0.004066529683768749,9.827052853900227,0.0,61.25421032234976
1276,ned,-0.112530916929245,0.023942748084664345,9.689630508422852,0.0018558086594566703,-0.0019449949031695724,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1277,ned,-0.09816526621580124,0.028731297701597214,9.694418907165527,-0.0011985175078734756,-0.0025558602064847946,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1278,ned,-0.1005595400929451,0.028731297701597214,9.651321411132812,2.321288047824055e-05,-0.0007232644711621106,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1279,ned,-0.112530916929245,0.011971374042332172,9.668081283569336,2.321288047824055e-05,-0.003166725393384695,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1280,ned,-0.1005595400929451,0.03591412305831909,9.670475959777832,-0.0011985175078734756,-0.003166725393384695,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1281,ned,-0.112530916929245,0.03591412305831909,9.656110763549805,-0.0030311134178191423,-0.003166725393384695,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1282,ned,-0.09816526621580124,0.03591412305831909,9.675264358520508,0.001244943356141448,-0.00011239920422667637,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1283,ned,-0.112530916929245,0.03351984918117523,9.66329288482666,0.0006340781692415476,-0.0019449949031695724,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1284,ned,-0.11492519080638885,0.03591412305831909,9.7016019821167,0.0006340781692415476,-0.0007232644711621106,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1285,ned,-0.11971373856067657,0.021548472344875336,9.665687561035156,-0.0011985175078734756,-0.00011239920422667637,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1286,ned,-0.10295381397008896,0.04309694468975067,9.653716087341309,0.001244943356141448,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1287,ned,-0.11971373856067657,0.021548472344875336,9.68484115600586,0.001244943356141448,-0.0062210517935454845,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1288,ned,-0.11492519080638885,0.019154198467731476,9.670475959777832,-0.0011985175078734756,-0.0007232644711621106,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1289,ned,-0.10295381397008896,0.031125571578741074,9.680052757263184,0.0018558086594566703,-0.001334129716269672,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1290,ned,-0.10534809529781342,0.03591412305831909,9.687235832214355,-0.000587652379181236,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1291,ned,-0.07901106774806976,0.04309694468975067,9.656110763549805,-0.0011985175078734756,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
