,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downright,-0.8906702399253845,-0.17478206753730774,9.845257759094238,-0.0004294382524676621,-0.023327110335230827,-0.4729562997817993,3.422584007194189,0.0,59.770355700489745
510,downright,-0.6656084060668945,-0.3543526828289032,9.658504486083984,0.006290079560130835,-0.00011423179967096075,-0.4332500696182251,3.422584007194189,0.0,59.770355700489745
511,downright,-0.5099805593490601,-0.2130904644727707,9.651321411132812,0.00018142697808798403,0.01882258988916874,-0.38926777243614197,3.422584007194189,0.0,59.770355700489745
512,downright,-0.2130904644727707,-0.3543526828289032,9.761458396911621,0.006290079560130835,0.006605286151170731,-0.32451605796813965,3.422584007194189,0.0,59.770355700489745
513,downright,-0.112530916929245,-0.4429408311843872,9.744698524475098,0.0032357533928006887,-0.001946827513165772,-0.3019140362739563,3.422584007194189,0.0,59.770355700489745
514,downright,-0.026337023824453354,-0.24661029875278473,9.622590065002441,0.006900944747030735,0.020044321194291115,-0.2677055895328522,3.422584007194189,0.0,59.770355700489745
515,downright,0.28731298446655273,-0.3256213665008545,9.692024230957031,-0.004705494735389948,-0.006833749357610941,-0.25793173909187317,3.422584007194189,0.0,59.770355700489745
516,downright,0.42378664016723633,-0.2777358889579773,9.720755577087402,0.0032357533928006887,-0.014774997718632221,-0.24999049305915833,3.422584007194189,0.0,59.770355700489745
517,downright,0.6967339515686035,-0.2777358889579773,9.703995704650879,0.0007922922377474606,0.024931244552135468,-0.2664838433265686,3.422584007194189,0.0,59.770355700489745
518,downright,0.4956148862838745,-0.0766167938709259,9.708784103393555,0.004457483999431133,0.005994420498609543,-0.2622078061103821,3.422584007194189,0.0,59.770355700489745
519,downright,0.2849186956882477,-0.20830190181732178,9.708784103393555,0.006290079560130835,-0.0025576928164809942,-0.25915348529815674,3.422584007194189,0.0,59.770355700489745
520,downright,0.39266106486320496,-0.18435916304588318,9.651321411132812,0.005068348720669746,-0.0025576928164809942,-0.26465123891830444,3.422584007194189,0.0,59.770355700489745
521,downright,0.29928433895111084,0.06943397223949432,9.71357250213623,0.00018142697808798403,-0.008055480197072029,-0.22433415055274963,3.422584007194189,0.0,59.770355700489745
522,downright,-0.17238777875900269,0.05985686928033829,9.730332374572754,0.0026248879730701447,0.007216151338070631,-0.1302609145641327,3.422584007194189,0.0,59.770355700489745
523,downright,0.03351984918117523,-0.19872480630874634,9.565128326416016,0.006900944747030735,0.010270477272570133,-0.09605245292186737,3.422584007194189,0.0,59.770355700489745
524,downright,-0.24421602487564087,0.18675343692302704,9.718361854553223,0.004457483999431133,0.0011074986541643739,-0.056346211582422256,3.422584007194189,0.0,59.770355700489745
525,downright,-0.4716721475124359,0.26337021589279175,9.577098846435547,-0.002262033987790346,0.0011074986541643739,-0.20173212885856628,3.422584007194189,0.0,59.770355700489745
526,downright,-0.5339232683181763,0.17478206753730774,9.59146499633789,0.006900944747030735,-0.014774997718632221,-0.3532267212867737,3.422584007194189,0.0,59.770355700489745
527,downright,-0.39266106486320496,0.22027328610420227,9.608224868774414,0.0038466183468699455,-0.0007250970811583102,-0.39415469765663147,3.422584007194189,0.0,59.770355700489745
528,downright,0.04309694468975067,0.1412622183561325,9.75427532196045,0.0075118099339306355,0.008437881246209145,-0.3831591308116913,3.422584007194189,0.0,59.770355700489745
529,downright,0.3136500120162964,0.1005595400929451,9.646533012390137,0.006290079560130835,0.013324803672730923,-0.3171856701374054,3.422584007194189,0.0,59.770355700489745
530,downright,0.28013014793395996,0.08140534162521362,9.715967178344727,0.009344406425952911,-0.014164132066071033,-0.2909184694290161,3.422584007194189,0.0,59.770355700489745
531,downright,0.0071828244253993034,0.2609759569168091,9.706390380859375,0.005679213907569647,0.004161824472248554,-0.28786414861679077,3.422584007194189,0.0,59.770355700489745
532,downright,-0.5387118458747864,0.3423812985420227,9.71357250213623,0.005679213907569647,0.0004966334672644734,-0.2573208510875702,3.422584007194189,0.0,59.770355700489745
533,downright,-1.209108829498291,0.3136500120162964,9.730332374572754,0.006290079560130835,0.0035509595181792974,-0.24266010522842407,3.422584007194189,0.0,59.770355700489745
534,downright,-0.9960182905197144,0.16999350488185883,9.668081283569336,0.010566136799752712,-0.00011423179967096075,-0.23838405311107635,3.422584007194189,0.0,59.770355700489745
535,downright,-0.73504239320755,0.39505535364151,9.627379417419434,0.001403157482855022,0.0023292291443794966,-0.20906251668930054,3.422584007194189,0.0,59.770355700489745
536,downright,-0.6392713785171509,0.3902668058872223,9.670475959777832,0.008122675120830536,0.0004966334672644734,-0.175464928150177,3.422584007194189,0.0,59.770355700489745
537,downright,-0.41660380363464355,0.15802213549613953,9.534002304077148,0.004457483999431133,-0.003779423190280795,-0.15836070477962494,3.422584007194189,0.0,59.770355700489745
538,ned,-0.07182824611663818,0.028731297701597214,9.615407943725586,0.00018142697808798403,-0.001946827513165772,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
539,ned,-0.07182824611663818,0.028731297701597214,9.615407943725586,-0.0016511686844751239,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
540,ned,-0.05985686928033829,0.028731297701597214,9.71117877960205,-0.002262033987790346,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
541,ned,-0.05746259540319443,0.0023942748084664345,9.718361854553223,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
542,ned,-0.0766167938709259,0.016759924590587616,9.677659034729004,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
543,ned,-0.0766167938709259,0.011971374042332172,9.703995704650879,0.0007922922377474606,-0.001946827513165772,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
544,ned,-0.0885881707072258,0.004788549616932869,9.694418907165527,0.0007922922377474606,0.0011074986541643739,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
545,ned,-0.07182824611663818,0.028731297701597214,9.696812629699707,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
546,ned,-0.08140534162521362,0.014365648850798607,9.68244743347168,-0.0028728994075208902,0.0017183638410642743,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
547,ned,-0.06943397223949432,0.014365648850798607,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
548,ned,-0.06943397223949432,0.021548472344875336,9.715967178344727,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
549,ned,-0.0766167938709259,0.016759924590587616,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
550,ned,-0.06703969836235046,0.0023942748084664345,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
551,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,0.0038466183468699455,0.0023292291443794966,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
552,ned,-0.06225114315748215,0.011971374042332172,9.718361854553223,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
553,ned,-0.0766167938709259,0.021548472344875336,9.692024230957031,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
554,ned,-0.07182824611663818,0.009577099233865738,9.71357250213623,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
555,ned,-0.08619388937950134,0.019154198467731476,9.706390380859375,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,1.2316386762984735,0.0,59.770355700489745
556,ned,-0.07422251999378204,0.004788549616932869,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
557,ned,-0.06703969836235046,0.026337023824453354,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
558,ned,-0.0766167938709259,0.014365648850798607,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
559,ned,-0.0766167938709259,0.009577099233865738,9.703995704650879,-0.0004294382524676621,-0.001946827513165772,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
560,ned,-0.06943397223949432,0.011971374042332172,9.689630508422852,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
561,ned,-0.06943397223949432,0.014365648850798607,9.706390380859375,-0.0028728994075208902,0.0017183638410642743,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
562,ned,-0.08140534162521362,0.019154198467731476,9.696812629699707,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
563,ned,-0.0766167938709259,0.028731297701597214,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
564,ned,-0.06464541703462601,0.026337023824453354,9.71117877960205,0.001403157482855022,-0.00011423179967096075,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
565,ned,-0.07901106774806976,0.021548472344875336,9.694418907165527,-0.0010403034975752234,-0.0007250970811583102,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
566,ned,-0.07422251999378204,0.016759924590587616,9.715967178344727,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
567,ned,-0.06943397223949432,0.019154198467731476,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
568,ned,-0.06943397223949432,0.009577099233865738,9.703995704650879,0.0007922922377474606,0.0011074986541643739,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
569,ned,-0.08379961550235748,0.026337023824453354,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
570,ned,-0.05027977004647255,0.028731297701597214,9.708784103393555,-0.0010403034975752234,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
571,ned,-0.06464541703462601,0.0071828244253993034,9.71357250213623,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
572,ned,-0.08619388937950134,0.014365648850798607,9.696812629699707,-0.003483764361590147,0.0023292291443794966,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
573,ned,-0.06703969836235046,0.03830839693546295,9.696812629699707,0.00018142697808798403,0.0017183638410642743,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
574,ned,-0.07422251999378204,0.026337023824453354,9.718361854553223,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
575,ned,-0.07422251999378204,0.011971374042332172,9.703995704650879,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
576,ned,-0.06943397223949432,0.016759924590587616,9.694418907165527,0.00018142697808798403,0.0004966334672644734,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
577,ned,-0.05267404764890671,0.011971374042332172,9.696812629699707,-0.0010403034975752234,-0.0013359623262658715,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
578,ned,-0.06464541703462601,0.021548472344875336,9.687235832214355,-0.0028728994075208902,-0.00011423179967096075,0.000464257609564811,1.2316386762984735,0.0,59.770355700489745
579,ned,-0.07422251999378204,0.03351984918117523,9.68244743347168,-0.0010403034975752234,-0.001946827513165772,-0.0001466076500946656,1.2316386762984735,0.0,59.770355700489745
580,ned,-0.07422251999378204,0.031125571578741074,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
581,ned,-0.07901106774806976,0.019154198467731476,9.692024230957031,-0.0016511686844751239,-0.0013359623262658715,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
582,ned,-0.08140534162521362,0.021548472344875336,9.7016019821167,-0.0028728994075208902,0.0004966334672644734,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
583,ned,-0.05746259540319443,0.04309694468975067,9.694418907165527,-0.0004294382524676621,0.0029400945641100407,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
584,ned,-0.07182824611663818,0.009577099233865738,9.699207305908203,0.001403157482855022,0.0011074986541643739,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
585,ned,-0.06943397223949432,0.04549122229218483,9.677659034729004,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
586,ned,-0.08140534162521362,0.03351984918117523,9.692024230957031,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
587,ned,-0.06464541703462601,0.011971374042332172,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
588,ned,-0.06703969836235046,0.04070267081260681,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
589,ned,-0.05027977004647255,0.023942748084664345,9.708784103393555,-0.0016511686844751239,0.0017183638410642743,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
590,ned,-0.05746259540319443,0.009577099233865738,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
591,ned,-0.05746259540319443,0.0023942748084664345,9.715967178344727,0.00018142697808798403,-0.0025576928164809942,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
592,ned,-0.0766167938709259,0.016759924590587616,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
593,ned,-0.08379961550235748,0.03830839693546295,9.687235832214355,0.00018142697808798403,0.0023292291443794966,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
594,ned,-0.05746259540319443,0.028731297701597214,9.68244743347168,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
595,ned,-0.0766167938709259,0.023942748084664345,9.692024230957031,-0.0016511686844751239,-0.0007250970811583102,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
596,ned,-0.09337671846151352,0.026337023824453354,9.66329288482666,-0.0004294382524676621,0.0023292291443794966,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
597,ned,-0.04788549616932869,0.021548472344875336,9.696812629699707,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
598,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
599,ned,-0.05746259540319443,0.04070267081260681,9.694418907165527,0.001403157482855022,-0.0007250970811583102,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
600,ned,-0.05985686928033829,0.011971374042332172,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
601,ned,-0.05985686928033829,0.023942748084664345,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
602,ned,-0.06943397223949432,0.03830839693546295,9.68484115600586,0.0020140227861702442,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
603,ned,-0.05506832152605057,0.0071828244253993034,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
604,ned,-0.05985686928033829,0.0071828244253993034,9.703995704650879,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
605,ned,-0.08140534162521362,0.021548472344875336,9.699207305908203,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
606,ned,-0.06464541703462601,0.04549122229218483,9.68244743347168,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
607,ned,-0.04549122229218483,0.04549122229218483,9.68244743347168,0.001403157482855022,-0.0025576928164809942,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
608,ned,-0.06464541703462601,0.026337023824453354,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
609,ned,-0.07901106774806976,0.03351984918117523,9.696812629699707,-0.0016511686844751239,0.0017183638410642743,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
610,ned,-0.05506832152605057,0.04309694468975067,9.694418907165527,0.0020140227861702442,-0.00011423179967096075,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
611,ned,-0.07182824611663818,0.03830839693546295,9.680052757263184,0.0007922922377474606,-0.00011423179967096075,0.006572909653186798,1.2316386762984735,0.0,59.770355700489745
612,ned,-0.06703969836235046,0.028731297701597214,9.68484115600586,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
613,ned,-0.09337671846151352,0.031125571578741074,9.68484115600586,0.001403157482855022,0.0017183638410642743,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
614,ned,-0.06464541703462601,0.03830839693546295,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
615,ned,-0.07422251999378204,0.014365648850798607,9.68244743347168,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
616,ned,-0.06703969836235046,0.031125571578741074,9.687235832214355,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
617,ned,-0.07901106774806976,0.019154198467731476,9.687235832214355,0.0007922922377474606,0.0011074986541643739,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
618,ned,-0.07422251999378204,0.026337023824453354,9.692024230957031,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
619,ned,-0.07901106774806976,0.028731297701597214,9.694418907165527,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
620,ned,-0.05985686928033829,0.03591412305831909,9.7016019821167,0.0007922922377474606,0.0011074986541643739,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
621,ned,-0.05746259540319443,0.031125571578741074,9.699207305908203,0.0020140227861702442,-0.0013359623262658715,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
622,ned,-0.0766167938709259,0.021548472344875336,9.66089916229248,0.00018142697808798403,0.0011074986541643739,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
623,ned,-0.05027977004647255,0.03591412305831909,9.694418907165527,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
624,ned,-0.09098244458436966,0.016759924590587616,9.68244743347168,-0.0016511686844751239,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
625,ned,-0.08379961550235748,0.019154198467731476,9.687235832214355,0.001403157482855022,0.0011074986541643739,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
626,ned,-0.07901106774806976,0.028731297701597214,9.689630508422852,0.001403157482855022,-0.0007250970811583102,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
627,ned,-0.06943397223949432,0.03351984918117523,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,1.2316386762984735,0.0,59.770355700489745
628,ned,-0.0766167938709259,0.023942748084664345,9.708784103393555,0.0026248879730701447,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
629,ned,-0.0766167938709259,0.021548472344875336,9.687235832214355,0.0020140227861702442,0.0004966334672644734,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
630,ned,-0.07182824611663818,0.04549122229218483,9.665687561035156,0.001403157482855022,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
631,ned,-0.05985686928033829,0.03830839693546295,9.694418907165527,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
632,ned,-0.06943397223949432,0.028731297701597214,9.692024230957031,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
633,ned,-0.07422251999378204,0.028731297701597214,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
634,ned,-0.08379961550235748,0.023942748084664345,9.675264358520508,0.0020140227861702442,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
635,ned,-0.06943397223949432,0.016759924590587616,9.696812629699707,0.0026248879730701447,-0.00011423179967096075,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
636,ned,-0.06703969836235046,0.05027977004647255,9.675264358520508,0.0020140227861702442,-0.0007250970811583102,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
637,ned,-0.04309694468975067,0.03591412305831909,9.672870635986328,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
638,ned,-0.04549122229218483,0.028731297701597214,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
639,ned,-0.05985686928033829,0.04070267081260681,9.692024230957031,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
640,ned,-0.06225114315748215,0.03591412305831909,9.694418907165527,0.0020140227861702442,-0.001946827513165772,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
641,ned,-0.07422251999378204,0.028731297701597214,9.689630508422852,0.00018142697808798403,-0.0025576928164809942,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
642,ned,-0.06464541703462601,0.03591412305831909,9.677659034729004,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
643,ned,-0.0766167938709259,0.04309694468975067,9.68484115600586,-0.0028728994075208902,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
644,ned,-0.07422251999378204,0.03351984918117523,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
645,ned,-0.07901106774806976,0.026337023824453354,9.675264358520508,-0.0004294382524676621,0.0035509595181792974,0.000464257609564811,1.2316386762984735,0.0,59.770355700489745
646,ned,-0.07422251999378204,0.023942748084664345,9.692024230957031,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
647,ned,-0.06703969836235046,0.026337023824453354,9.703995704650879,0.00018142697808798403,0.0011074986541643739,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
648,ned,-0.05746259540319443,0.03830839693546295,9.689630508422852,-0.0016511686844751239,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
649,ned,-0.06703969836235046,0.026337023824453354,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
650,ned,-0.09337671846151352,0.023942748084664345,9.677659034729004,-0.0004294382524676621,0.0029400945641100407,0.0053511797450482845,1.2316386762984735,0.0,59.770355700489745
651,ned,-0.07901106774806976,0.026337023824453354,9.668081283569336,-0.0004294382524676621,-0.0007250970811583102,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
652,ned,-0.06703969836235046,0.004788549616932869,9.699207305908203,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
653,ned,-0.07182824611663818,0.03351984918117523,9.672870635986328,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
654,ned,-0.0885881707072258,0.011971374042332172,9.687235832214355,-0.0016511686844751239,0.0029400945641100407,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
655,ned,-0.06943397223949432,0.021548472344875336,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
656,ned,-0.05506832152605057,0.021548472344875336,9.677659034729004,0.0026248879730701447,0.0011074986541643739,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
657,ned,-0.07422251999378204,0.03830839693546295,9.677659034729004,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
658,ned,-0.08140534162521362,0.03830839693546295,9.694418907165527,-0.002262033987790346,-0.00011423179967096075,0.000464257609564811,1.2316386762984735,0.0,59.770355700489745
659,ned,-0.08140534162521362,0.03591412305831909,9.677659034729004,0.0026248879730701447,0.0023292291443794966,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
660,ned,-0.08140534162521362,0.021548472344875336,9.665687561035156,0.0020140227861702442,-0.001946827513165772,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
661,ned,-0.09098244458436966,0.028731297701597214,9.658504486083984,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
662,ned,-0.06703969836235046,0.05267404764890671,9.68484115600586,-0.0016511686844751239,-0.0025576928164809942,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
663,ned,-0.05267404764890671,0.05746259540319443,9.672870635986328,0.0020140227861702442,-0.001946827513165772,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
664,ned,-0.05267404764890671,0.05267404764890671,9.694418907165527,-0.0010403034975752234,0.0029400945641100407,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
665,ned,-0.06703969836235046,0.031125571578741074,9.696812629699707,-0.0004294382524676621,0.0011074986541643739,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
666,ned,-0.05267404764890671,0.031125571578741074,9.689630508422852,-0.0004294382524676621,-0.001946827513165772,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
667,ned,-0.09098244458436966,0.016759924590587616,9.68484115600586,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
668,ned,-0.05746259540319443,0.03351984918117523,9.687235832214355,0.0032357533928006887,-0.0013359623262658715,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
669,ned,-0.07182824611663818,0.04309694468975067,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
670,ned,-0.05746259540319443,0.021548472344875336,9.699207305908203,0.00018142697808798403,-0.001946827513165772,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
671,ned,-0.07422251999378204,0.03351984918117523,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
672,ned,-0.08140534162521362,0.04070267081260681,9.672870635986328,-0.0010403034975752234,-0.00011423179967096075,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
673,ned,-0.06464541703462601,0.028731297701597214,9.665687561035156,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
674,ned,-0.06464541703462601,0.031125571578741074,9.680052757263184,0.001403157482855022,-0.0007250970811583102,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
675,ned,-0.06703969836235046,0.03830839693546295,9.696812629699707,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
676,ned,-0.07182824611663818,0.04070267081260681,9.677659034729004,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
