,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,downright,0.4597007632255554,-0.43336373567581177,9.689630508422852,0.006290079560130835,-0.00500115379691124,-0.15225206315517426,10.369852737941017,0.0,63.51958095846555
508,downright,0.4597007632255554,-0.4788549542427063,9.708784103393555,0.005679213907569647,0.0023292291443794966,-0.175464928150177,10.369852737941017,0.0,63.51958095846555
509,downright,0.3902668058872223,-0.6703969240188599,9.71357250213623,-0.0010403034975752234,0.011492207646369934,-0.20784078538417816,10.369852737941017,0.0,63.51958095846555
510,downright,0.3543526828289032,-0.6775797605514526,9.687235832214355,0.0007922922377474606,0.005383555311709642,-0.26465123891830444,10.369852737941017,0.0,63.51958095846555
511,downright,0.35195839405059814,-0.6320885419845581,9.68244743347168,0.00018142697808798403,0.008437881246209145,-0.27870118618011475,10.369852737941017,0.0,63.51958095846555
512,downright,0.3423812985420227,-0.5674431324005127,9.718361854553223,-0.0004294382524676621,0.007216151338070631,-0.2909184694290161,10.369852737941017,0.0,63.51958095846555
513,downright,0.3543526828289032,-0.45251792669296265,9.737515449523926,-0.0010403034975752234,0.007827016524970531,-0.2212798297405243,10.369852737941017,0.0,63.51958095846555
514,downright,0.241821750998497,-0.4860377907752991,9.718361854553223,0.0032357533928006887,-0.01355326734483242,-0.16935627162456512,10.369852737941017,0.0,63.51958095846555
515,downright,0.2011190801858902,-0.50519198179245,9.694418907165527,0.0020140227861702442,-0.007444615010172129,-0.1699671447277069,10.369852737941017,0.0,63.51958095846555
516,downright,0.6296942830085754,-0.6201171875,9.718361854553223,-0.0065380907617509365,0.023098647594451904,-0.16630195081233978,10.369852737941017,0.0,63.51958095846555
517,downright,0.8691217303276062,-0.56504887342453,9.71117877960205,-0.0065380907617509365,-0.008666345849633217,-0.14797599613666534,10.369852737941017,0.0,63.51958095846555
518,downright,0.9146129488945007,-0.6201171875,9.675264358520508,0.00018142697808798403,-0.008055480197072029,-0.15286292135715485,10.369852737941017,0.0,63.51958095846555
519,downright,0.5602602958679199,-0.36392977833747864,9.699207305908203,0.006290079560130835,-0.00011423179967096075,-0.18401704728603363,10.369852737941017,0.0,63.51958095846555
520,downright,0.40463244915008545,-0.2968900799751282,9.720755577087402,-0.0028728994075208902,-0.00927721057087183,-0.22250156104564667,10.369852737941017,0.0,63.51958095846555
521,downright,0.11971373856067657,-0.33519846200942993,9.720755577087402,0.004457483999431133,0.0035509595181792974,-0.256710022687912,10.369852737941017,0.0,63.51958095846555
522,downright,0.24661029875278473,-0.39505535364151,9.703995704650879,0.008122675120830536,-0.020272785797715187,-0.2206689566373825,10.369852737941017,0.0,63.51958095846555
523,downright,0.25139886140823364,-0.25618740916252136,9.723150253295898,0.017896518111228943,-0.029435764998197556,-0.2011212706565857,10.369852737941017,0.0,63.51958095846555
524,downright,0.2537931203842163,-0.28013014793395996,9.718361854553223,0.010566136799752712,-0.03432268649339676,-0.22372327744960785,10.369852737941017,0.0,63.51958095846555
525,downright,0.4022381603717804,-0.3184385597705841,9.718361854553223,0.005068348720669746,-0.036155279725790024,-0.22005808353424072,10.369852737941017,0.0,63.51958095846555
526,downright,0.5099805593490601,-0.4261809289455414,9.7016019821167,-0.0028728994075208902,-0.033100955188274384,-0.2707599103450775,10.369852737941017,0.0,63.51958095846555
527,downright,0.6057515144348145,-0.42857518792152405,9.670475959777832,-0.003483764361590147,-0.02821403369307518,-0.3110770285129547,10.369852737941017,0.0,63.51958095846555
528,downright,0.39984390139579773,-0.4956148862838745,9.720755577087402,0.006290079560130835,-0.056313835084438324,-0.32451605796813965,10.369852737941017,0.0,63.51958095846555
529,downright,0.08140534162521362,-0.3974496126174927,9.672870635986328,0.0020140227861702442,0.016989996656775475,-0.3220725953578949,10.369852737941017,0.0,63.51958095846555
530,downright,-0.5937801599502563,-0.19633053243160248,9.68244743347168,-0.010203282348811626,0.02126605249941349,-0.35933536291122437,10.369852737941017,0.0,63.51958095846555
531,downright,-0.5004034638404846,-0.12689656019210815,9.718361854553223,-0.009592416696250439,0.0017183638410642743,-0.36483314633369446,10.369852737941017,0.0,63.51958095846555
532,downright,-0.05985686928033829,-0.11971373856067657,9.692024230957031,-0.008370686322450638,0.009659611620008945,-0.39476555585861206,10.369852737941017,0.0,63.51958095846555
533,downright,0.031125571578741074,-0.08140534162521362,9.680052757263184,0.006900944747030735,-0.014774997718632221,-0.4289740025997162,10.369852737941017,0.0,63.51958095846555
534,downright,0.0023942748084664345,-0.26337021589279175,9.708784103393555,0.004457483999431133,-0.036155279725790024,-0.3666657507419586,10.369852737941017,0.0,63.51958095846555
535,downright,0.09337671846151352,-0.1412622183561325,9.725543975830078,0.0038466183468699455,-0.001946827513165772,-0.25854259729385376,10.369852737941017,0.0,63.51958095846555
536,downright,0.2537931203842163,-0.19633053243160248,9.687235832214355,0.001403157482855022,0.0029400945641100407,-0.2365514487028122,10.369852737941017,0.0,63.51958095846555
537,downright,0.19154198467731476,-0.22266755998134613,9.624984741210938,-0.004705494735389948,0.006605286151170731,-0.21700376272201538,10.369852737941017,0.0,63.51958095846555
538,downright,0.18196488916873932,-0.33280420303344727,9.66089916229248,-0.0040946295484900475,-0.014774997718632221,-0.2414383888244629,10.369852737941017,0.0,63.51958095846555
539,downright,-0.2657645046710968,-0.2777358889579773,9.675264358520508,0.005679213907569647,0.0011074986541643739,-0.24510358273983002,10.369852737941017,0.0,63.51958095846555
540,downright,-0.39505535364151,-0.28731298446655273,9.78061294555664,0.008733540773391724,-0.004390288144350052,-0.25793173909187317,10.369852737941017,0.0,63.51958095846555
541,downright,-0.09337671846151352,-0.26815879344940186,9.59146499633789,0.010566136799752712,-0.02515970543026924,-0.26465123891830444,10.369852737941017,0.0,63.51958095846555
542,downright,-0.1412622183561325,-0.1771763414144516,9.687235832214355,0.009344406425952911,-0.020272785797715187,-0.2909184694290161,10.369852737941017,0.0,63.51958095846555
543,downright,0.09337671846151352,-0.3232271075248718,9.71357250213623,0.016674788668751717,-0.0007250970811583102,-0.31352049112319946,10.369852737941017,0.0,63.51958095846555
544,downright,0.10774236917495728,-0.2657645046710968,9.51245403289795,0.005679213907569647,-0.0013359623262658715,-0.28358808159828186,10.369852737941017,0.0,63.51958095846555
545,downright,0.021548472344875336,-0.10774236917495728,9.617801666259766,-0.0004294382524676621,-0.0013359623262658715,-0.2560991644859314,10.369852737941017,0.0,63.51958095846555
546,downright,-0.1532335877418518,0.03591412305831909,9.715967178344727,-0.0004294382524676621,-0.008666345849633217,-0.2463252991437912,10.369852737941017,0.0,63.51958095846555
547,downright,-0.19633053243160248,-0.16999350488185883,9.725543975830078,-0.0028728994075208902,-0.015996728092432022,-0.21394944190979004,10.369852737941017,0.0,63.51958095846555
548,downright,0.1005595400929451,-0.17478206753730774,9.66089916229248,-0.003483764361590147,0.009048746898770332,-0.20906251668930054,10.369852737941017,0.0,63.51958095846555
549,downright,-0.0071828244253993034,0.08379961550235748,9.720755577087402,0.001403157482855022,0.010881342925131321,-0.1858496367931366,10.369852737941017,0.0,63.51958095846555
550,downright,0.2298503816127777,-0.09337671846151352,9.665687561035156,0.0020140227861702442,0.0023292291443794966,-0.175464928150177,10.369852737941017,0.0,63.51958095846555
551,downright,0.3064671754837036,0.07422251999378204,9.715967178344727,0.008122675120830536,0.010270477272570133,-0.18462792038917542,10.369852737941017,0.0,63.51958095846555
552,downright,-0.33998700976371765,0.18675343692302704,9.708784103393555,0.0032357533928006887,0.0004966334672644734,-0.19989953935146332,10.369852737941017,0.0,63.51958095846555
553,downright,-1.2043201923370361,0.1532335877418518,9.720755577087402,0.006900944747030735,0.004772690124809742,-0.15408465266227722,10.369852737941017,0.0,63.51958095846555
554,downright,-0.7206767201423645,0.009577099233865738,9.715967178344727,0.0032357533928006887,0.0029400945641100407,-0.08872206509113312,10.369852737941017,0.0,63.51958095846555
555,downright,-0.5123748183250427,0.05985686928033829,9.677659034729004,0.00018142697808798403,0.02432037703692913,-0.0392419807612896,10.369852737941017,0.0,63.51958095846555
556,downright,-0.05267404764890671,0.0071828244253993034,9.727938652038574,0.0020140227861702442,-0.00500115379691124,0.0053511797450482845,10.369852737941017,0.0,63.51958095846555
557,downright,-0.04309694468975067,0.04788549616932869,9.622590065002441,-0.0016511686844751239,-0.015385863371193409,0.02123367413878441,10.369852737941017,0.0,63.51958095846555
558,downright,0.04788549616932869,0.11492519080638885,9.668081283569336,0.0026248879730701447,-0.03493355214595795,-0.012363912537693977,10.241577696705349,-0.1282750412356677,63.51958095846555
559,downright,0.4142095446586609,-0.05267404764890671,9.629773139953613,0.0075118099339306355,-0.019661920145154,-0.04168544337153435,10.241577696705349,0.0,63.51958095846555
560,downright,0.3304099142551422,0.22027328610420227,9.71117877960205,0.0038466183468699455,-0.019661920145154,-0.12170879542827606,10.241577696705349,0.0,63.51958095846555
561,downright,-0.021548472344875336,0.1891477108001709,9.730332374572754,0.0038466183468699455,-0.012942401692271233,-0.13881301879882812,10.241577696705349,0.0,63.51958095846555
562,downright,-0.18435916304588318,0.0766167938709259,9.624984741210938,-0.0004294382524676621,-0.007444615010172129,-0.11621100455522537,10.241577696705349,0.0,63.51958095846555
563,downright,-0.15562786161899567,0.25618740916252136,9.644139289855957,-0.0004294382524676621,-0.0025576928164809942,-0.07772649079561234,10.241577696705349,0.0,63.51958095846555
564,downright,-0.04070267081260681,0.15562786161899567,9.565128326416016,0.00018142697808798403,-0.0013359623262658715,-0.07283956557512283,10.241577696705349,0.0,63.51958095846555
565,downright,-0.16999350488185883,0.23463892936706543,9.68484115600586,0.0026248879730701447,0.004772690124809742,-0.0740613043308258,10.241577696705349,0.0,63.51958095846555
566,downright,-0.1604164093732834,0.2944957911968231,9.68484115600586,0.0032357533928006887,-0.0025576928164809942,-0.11437840759754181,10.241577696705349,0.0,63.51958095846555
567,downright,-0.46927785873413086,0.09098244458436966,9.694418907165527,0.006290079560130835,0.005383555311709642,-0.17179974913597107,10.241577696705349,0.0,63.51958095846555
568,downright,-0.4070267081260681,0.1412622183561325,9.708784103393555,0.005068348720669746,-0.0013359623262658715,-0.14492167532444,10.241577696705349,0.0,63.51958095846555
569,downright,-0.3591412305831909,0.25139886140823364,9.71117877960205,0.005679213907569647,-0.012942401692271233,0.02673146314918995,10.241577696705349,0.0,63.51958095846555
570,downright,-1.1971373558044434,0.35674694180488586,9.78300666809082,0.0038466183468699455,-0.014774997718632221,0.11408518999814987,10.241577696705349,0.0,63.51958095846555
571,downright,-1.5299415588378906,0.3256213665008545,9.718361854553223,-0.002262033987790346,0.0004966334672644734,0.12996770441532135,10.241577696705349,0.0,63.51958095846555
572,downright,-1.3048797845840454,0.3136500120162964,9.598648071289062,-0.0004294382524676621,0.009048746898770332,0.11591778695583344,10.241577696705349,0.0,63.51958095846555
573,downright,-0.9170072674751282,0.6081457734107971,9.730332374572754,0.0007922922377474606,0.0011074986541643739,0.051166072487831116,10.241577696705349,0.0,63.51958095846555
574,downright,-0.3471698462963104,0.41660380363464355,9.653716087341309,0.0007922922377474606,-0.001946827513165772,0.015735888853669167,10.241577696705349,0.0,63.51958095846555
575,downright,-0.028731297701597214,0.4070267081260681,9.706390380859375,0.0007922922377474606,0.0011074986541643739,-0.04657236486673355,10.241577696705349,0.0,63.51958095846555
576,downright,0.08379961550235748,0.31604427099227905,9.718361854553223,0.0032357533928006887,0.004772690124809742,-0.02946813963353634,10.241577696705349,0.0,63.51958095846555
577,downright,-0.26815879344940186,0.5770202279090881,9.720755577087402,0.0020140227861702442,0.0004966334672644734,0.004740314558148384,10.241577696705349,0.0,63.51958095846555
578,downright,-0.45251792669296265,0.572231650352478,9.66329288482666,-0.0016511686844751239,0.010881342925131321,-0.030689870938658714,10.241577696705349,0.0,63.51958095846555
579,downright,-0.40942099690437317,0.26815879344940186,9.715967178344727,-0.0016511686844751239,0.011492207646369934,-0.07161784172058105,10.241577696705349,0.0,63.51958095846555
580,downright,-0.17478206753730774,0.2178790122270584,9.665687561035156,0.0026248879730701447,-0.0062228841707110405,-0.08139168471097946,10.241577696705349,0.0,63.51958095846555
581,downright,-0.05027977004647255,0.25139886140823364,9.639349937438965,0.0007922922377474606,-0.0025576928164809942,-0.1748540699481964,10.241577696705349,0.0,63.51958095846555
582,ned,-0.06225114315748215,0.03351984918117523,9.63216781616211,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,-1.29614440591547,0.17092326349080622,63.51958095846555
583,ned,-0.06225114315748215,0.03351984918117523,9.63216781616211,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
584,ned,-0.08379961550235748,0.019154198467731476,9.689630508422852,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
585,ned,-0.07901106774806976,0.019154198467731476,9.696812629699707,0.001403157482855022,0.0017183638410642743,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
586,ned,-0.05027977004647255,0.009577099233865738,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
587,ned,-0.0766167938709259,0.016759924590587616,9.71117877960205,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
588,ned,-0.08619388937950134,0.009577099233865738,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
589,ned,-0.08140534162521362,-0.004788549616932869,9.71117877960205,0.0032357533928006887,-0.0013359623262658715,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
590,ned,-0.05985686928033829,0.011971374042332172,9.708784103393555,-0.0004294382524676621,-0.0025576928164809942,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
591,ned,-0.0766167938709259,0.009577099233865738,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
592,ned,-0.07901106774806976,0.004788549616932869,9.696812629699707,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
593,ned,-0.0766167938709259,0.009577099233865738,9.71357250213623,0.001403157482855022,-0.003779423190280795,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
594,ned,-0.05506832152605057,0.028731297701597214,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
595,ned,-0.07422251999378204,0.019154198467731476,9.71117877960205,0.0007922922377474606,-0.001946827513165772,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
596,ned,-0.04309694468975067,-0.0023942748084664345,9.71357250213623,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
597,ned,-0.05027977004647255,0.004788549616932869,9.718361854553223,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
598,ned,-0.07422251999378204,0.011971374042332172,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
599,ned,-0.06464541703462601,0.016759924590587616,9.71357250213623,0.0007922922377474606,0.0004966334672644734,-0.0001466076500946656,-1.2062428611965288,0.0899015447189413,63.51958095846555
600,ned,-0.06943397223949432,0.028731297701597214,9.7016019821167,-0.0010403034975752234,0.0017183638410642743,0.0010751228546723723,-1.2062428611965288,0.0,63.51958095846555
601,ned,-0.06225114315748215,0.004788549616932869,9.718361854553223,0.001403157482855022,-0.0007250970811583102,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
602,ned,-0.07182824611663818,0.011971374042332172,9.715967178344727,0.001403157482855022,-0.0013359623262658715,0.002296853344887495,-1.2062428611965288,0.0,63.51958095846555
603,ned,-0.07182824611663818,0.014365648850798607,9.71117877960205,-0.0004294382524676621,-0.003779423190280795,-0.0001466076500946656,-1.2062428611965288,0.0,63.51958095846555
604,ned,-0.06464541703462601,0.014365648850798607,9.703995704650879,0.0026248879730701447,-0.0007250970811583102,0.002296853344887495,-1.2062428611965288,0.0,63.51958095846555
605,ned,-0.05985686928033829,0.014365648850798607,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,-1.2062428611965288,0.0,63.51958095846555
606,ned,-0.05506832152605057,0.0,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,-1.2062428611965288,0.0,63.51958095846555
607,ned,-0.08619388937950134,0.016759924590587616,9.71357250213623,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,-1.2062428611965288,0.0,63.51958095846555
608,ned,-0.07422251999378204,0.026337023824453354,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-1.2062428611965288,0.0,63.51958095846555
609,ned,-0.07901106774806976,0.016759924590587616,9.71117877960205,0.001403157482855022,0.0004966334672644734,0.000464257609564811,-1.2062428611965288,0.0,63.51958095846555
610,ned,-0.04788549616932869,0.019154198467731476,9.718361854553223,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,-1.2062428611965288,0.0,63.51958095846555
611,ned,-0.08140534162521362,0.014365648850798607,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-1.2062428611965288,0.0,63.51958095846555
612,ned,-0.08619388937950134,0.023942748084664345,9.71357250213623,0.001403157482855022,-0.00011423179967096075,0.000464257609564811,-1.2062428611965288,0.0,63.51958095846555
613,ned,-0.05985686928033829,0.011971374042332172,9.706390380859375,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,-1.2062428611965288,0.0,63.51958095846555
614,ned,-0.06943397223949432,0.023942748084664345,9.706390380859375,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,-1.2062428611965288,0.0,63.51958095846555
615,ned,-0.07422251999378204,0.0071828244253993034,9.708784103393555,-0.0028728994075208902,-0.0013359623262658715,0.003518583718687296,-1.2062428611965288,0.0,63.51958095846555
616,ned,-0.07422251999378204,0.009577099233865738,9.708784103393555,-0.0010403034975752234,-0.0013359623262658715,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
617,ned,-0.07182824611663818,-0.004788549616932869,9.71357250213623,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
618,ned,-0.05985686928033829,0.004788549616932869,9.708784103393555,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,-1.2062428611965288,0.0,63.51958095846555
619,ned,-0.05746259540319443,-0.0071828244253993034,9.715967178344727,0.0026248879730701447,-0.0007250970811583102,0.002296853344887495,-1.2062428611965288,0.0,63.51958095846555
620,ned,-0.06703969836235046,0.004788549616932869,9.708784103393555,0.0026248879730701447,-0.0025576928164809942,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
621,ned,-0.06225114315748215,0.019154198467731476,9.71357250213623,0.001403157482855022,-0.0007250970811583102,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
622,ned,-0.07182824611663818,0.0023942748084664345,9.715967178344727,-0.0004294382524676621,-0.0025576928164809942,0.000464257609564811,-1.2062428611965288,0.0,63.51958095846555
623,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.003518583718687296,-1.2062428611965288,0.0,63.51958095846555
624,ned,-0.07422251999378204,0.019154198467731476,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,-0.0025900686159729958,-1.2062428611965288,0.0,63.51958095846555
625,ned,-0.07901106774806976,0.016759924590587616,9.71357250213623,0.00018142697808798403,-0.0013359623262658715,-0.001368338125757873,-1.2062428611965288,0.0,63.51958095846555
626,ned,-0.0766167938709259,0.023942748084664345,9.694418907165527,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
627,ned,-0.08140534162521362,0.031125571578741074,9.694418907165527,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,-1.2062428611965288,0.0,63.51958095846555
628,ned,-0.07182824611663818,0.021548472344875336,9.708784103393555,-0.0028728994075208902,-0.0013359623262658715,-0.0007574729388579726,-1.2062428611965288,0.0,63.51958095846555
629,ned,-0.05267404764890671,0.004788549616932869,9.706390380859375,-0.0016511686844751239,0.0017183638410642743,-0.0019792034290730953,-1.2062428611965288,0.0,63.51958095846555
630,ned,-0.06464541703462601,0.004788549616932869,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,-1.2062428611965288,0.0,63.51958095846555
631,ned,-0.031125571578741074,0.0023942748084664345,9.703995704650879,-0.0004294382524676621,-0.001946827513165772,-0.0007574729388579726,-1.2062428611965288,0.0,63.51958095846555
632,ned,-0.06943397223949432,0.019154198467731476,9.694418907165527,0.0026248879730701447,-0.0031685582362115383,-0.0001466076500946656,-1.2062428611965288,0.0,63.51958095846555
633,ned,-0.06943397223949432,0.014365648850798607,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,-1.29614440591547,-0.0899015447189413,63.51958095846555
634,ned,-0.05985686928033829,0.019154198467731476,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
635,ned,-0.06225114315748215,0.0071828244253993034,9.718361854553223,-0.0010403034975752234,-0.0007250970811583102,-0.001368338125757873,-1.29614440591547,0.0,63.51958095846555
636,ned,-0.05027977004647255,-0.0023942748084664345,9.71117877960205,0.0020140227861702442,-0.003779423190280795,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
637,ned,-0.06943397223949432,0.009577099233865738,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
638,ned,-0.06943397223949432,0.011971374042332172,9.703995704650879,-0.0016511686844751239,-0.0013359623262658715,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
639,ned,-0.06464541703462601,0.0,9.71117877960205,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
640,ned,-0.04309694468975067,0.0,9.71357250213623,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,-1.29614440591547,0.0,63.51958095846555
641,ned,-0.06943397223949432,0.004788549616932869,9.703995704650879,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
642,ned,-0.08619388937950134,0.016759924590587616,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
643,ned,-0.06225114315748215,0.023942748084664345,9.703995704650879,-0.0010403034975752234,-0.0013359623262658715,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
644,ned,-0.07422251999378204,0.028731297701597214,9.706390380859375,-0.0004294382524676621,-0.0013359623262658715,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
645,ned,-0.0766167938709259,0.004788549616932869,9.708784103393555,0.0007922922377474606,-0.001946827513165772,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
646,ned,-0.06225114315748215,0.016759924590587616,9.706390380859375,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
647,ned,-0.05985686928033829,0.026337023824453354,9.699207305908203,0.001403157482855022,-0.003779423190280795,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
648,ned,-0.06703969836235046,0.019154198467731476,9.71117877960205,-0.002262033987790346,-0.0031685582362115383,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
649,ned,-0.07182824611663818,-0.0023942748084664345,9.71117877960205,0.001403157482855022,-0.0013359623262658715,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
650,ned,-0.06943397223949432,0.016759924590587616,9.696812629699707,-0.0010403034975752234,-0.00011423179967096075,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
651,ned,-0.05985686928033829,0.03591412305831909,9.696812629699707,-0.002262033987790346,-0.0013359623262658715,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
652,ned,-0.0766167938709259,0.023942748084664345,9.68244743347168,0.0007922922377474606,-0.003779423190280795,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
653,ned,-0.09337671846151352,0.019154198467731476,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
654,ned,-0.0766167938709259,0.023942748084664345,9.692024230957031,0.001403157482855022,-0.0025576928164809942,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
655,ned,-0.07422251999378204,0.021548472344875336,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
656,ned,-0.06943397223949432,0.016759924590587616,9.703995704650879,-0.0004294382524676621,-0.0013359623262658715,-0.0025900686159729958,-1.29614440591547,0.0,63.51958095846555
657,ned,-0.07422251999378204,0.026337023824453354,9.689630508422852,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
658,ned,-0.08140534162521362,0.011971374042332172,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,-1.29614440591547,0.0,63.51958095846555
659,ned,-0.05985686928033829,-0.0071828244253993034,9.7016019821167,0.0007922922377474606,-0.001946827513165772,0.003518583718687296,-1.29614440591547,0.0,63.51958095846555
660,ned,-0.07422251999378204,0.014365648850798607,9.71117877960205,-0.0010403034975752234,-0.0025576928164809942,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
661,ned,-0.06464541703462601,0.011971374042332172,9.71357250213623,-0.0004294382524676621,-0.0031685582362115383,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
662,ned,-0.07182824611663818,0.04070267081260681,9.672870635986328,-0.0004294382524676621,-0.0007250970811583102,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
663,ned,-0.06943397223949432,0.011971374042332172,9.71357250213623,0.0020140227861702442,-0.001946827513165772,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
664,ned,-0.06703969836235046,0.0071828244253993034,9.706390380859375,-0.0010403034975752234,-0.0013359623262658715,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
665,ned,-0.05746259540319443,0.011971374042332172,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,-1.29614440591547,0.0,63.51958095846555
666,ned,-0.06703969836235046,0.011971374042332172,9.680052757263184,0.00018142697808798403,-0.001946827513165772,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
667,ned,-0.05985686928033829,0.021548472344875336,9.706390380859375,0.001403157482855022,-0.0031685582362115383,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
668,ned,-0.0885881707072258,0.026337023824453354,9.68244743347168,0.0020140227861702442,-0.0031685582362115383,-0.0001466076500946656,-1.29614440591547,0.0,63.51958095846555
669,ned,-0.07901106774806976,0.004788549616932869,9.708784103393555,0.00018142697808798403,-0.003779423190280795,0.002907718764618039,-1.29614440591547,0.0,63.51958095846555
670,ned,-0.07422251999378204,0.016759924590587616,9.703995704650879,0.00018142697808798403,-0.0031685582362115383,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
671,ned,-0.0766167938709259,0.011971374042332172,9.696812629699707,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
672,ned,-0.06943397223949432,0.03830839693546295,9.706390380859375,-0.0004294382524676621,-0.0025576928164809942,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
673,ned,-0.08140534162521362,0.026337023824453354,9.694418907165527,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
