,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
501,upleft,-0.17478206753730774,0.06464541703462601,9.689630508422852,0.002281581750139594,0.013334577903151512,0.09276171773672104,-4.490221573285112,0.0,50.142764855997825
502,upleft,-0.03830839693546295,0.09098244458436966,9.665687561035156,0.002281581750139594,-0.0031587842386215925,0.0695488452911377,-4.490221573285112,0.0,50.142764855997825
503,upleft,0.15562786161899567,-0.0023942748084664345,9.725543975830078,0.0010598511435091496,-0.006823975592851639,0.06832711398601532,-4.490221573285112,0.0,50.142764855997825
504,upleft,-0.09337671846151352,0.14605076611042023,9.653716087341309,0.00594677310436964,-0.008656571619212627,0.07015970349311829,-4.357939774593717,0.13228179869139467,50.142764855997825
505,upleft,-0.5387118458747864,0.05027977004647255,9.653716087341309,-0.00016187928849831223,-0.0031587842386215925,0.06588365137577057,-4.357939774593717,0.0,50.142764855997825
506,upleft,-0.8547561168670654,0.10295381397008896,9.696812629699707,-0.003216205630451441,0.009669385850429535,0.04450336471199989,-4.357939774593717,0.0,50.142764855997825
507,upleft,-0.6081457734107971,0.0071828244253993034,9.737515449523926,0.008390233851969242,-0.01537608914077282,-0.015361428260803223,-4.357939774593717,0.0,50.142764855997825
508,upleft,-0.33998700976371765,0.016759924590587616,9.644139289855957,0.00900109950453043,-0.01781954988837242,0.018236160278320312,-4.357939774593717,0.0,50.142764855997825
509,upleft,-0.21069619059562683,0.03830839693546295,9.699207305908203,0.0028924469370394945,0.004171598702669144,0.06221845746040344,-4.357939774593717,0.0,50.142764855997825
510,upleft,-0.0071828244253993034,0.04070267081260681,9.670475959777832,0.011444560252130032,0.002949868096038699,0.09276171773672104,-4.357939774593717,0.0,50.142764855997825
511,upleft,0.1412622183561325,-0.021548472344875336,9.708784103393555,0.0004489859566092491,0.01699976995587349,0.09642691165208817,-4.357939774593717,0.0,50.142764855997825
512,upleft,-0.2011190801858902,-0.0885881707072258,9.672870635986328,-0.0007727445336058736,0.006615059915930033,0.09092912077903748,-4.357939774593717,0.0,50.142764855997825
513,upleft,-0.3615354895591736,-0.11971373856067657,9.699207305908203,0.0028924469370394945,0.012112847529351711,0.07199230045080185,-4.357939774593717,0.0,50.142764855997825
514,upleft,-0.337592750787735,-0.3423812985420227,9.66089916229248,0.00533590791746974,0.0017281377222388983,0.043892502784729004,-4.357939774593717,0.0,50.142764855997825
515,upleft,-0.021548472344875336,-0.32801565527915955,9.66329288482666,0.0016707164468243718,0.0023390031419694424,0.03717298060655594,-4.357939774593717,0.0,50.142764855997825
516,upleft,0.04309694468975067,-0.41660380363464355,9.68244743347168,-0.0007727445336058736,-0.002547919051721692,0.08604220300912857,-4.357939774593717,0.0,50.142764855997825
517,upleft,0.14365649223327637,-0.48843204975128174,9.706390380859375,-0.003216205630451441,0.009058520197868347,0.12147238850593567,-4.357939774593717,0.0,50.142764855997825
518,upleft,0.4597007632255554,-0.7039167881011963,9.699207305908203,-0.0019944750238209963,0.006615059915930033,0.1196397915482521,-4.357939774593717,0.0,50.142764855997825
519,upleft,0.6919454336166382,-0.8379961848258972,9.706390380859375,-0.001383609720505774,0.004171598702669144,0.12391585111618042,-4.357939774593717,0.0,50.142764855997825
520,upleft,0.5889915823936462,-0.8810931444168091,9.71117877960205,-0.0026053402107208967,0.0023390031419694424,0.13124622404575348,-4.357939774593717,0.0,50.142764855997825
521,upleft,0.3591412305831909,-0.8643332123756409,9.87398910522461,-0.004437936004251242,0.010280251502990723,0.1098659411072731,-4.357939774593717,0.0,50.142764855997825
522,upleft,0.09577099233865738,-0.8571503758430481,9.718361854553223,0.0004489859566092491,0.020664960145950317,0.07077056914567947,-4.357939774593717,0.0,50.142764855997825
523,upleft,0.40942099690437317,-0.9888355135917664,9.696812629699707,-0.003216205630451441,0.014556307345628738,0.03289692848920822,-4.357939774593717,0.0,50.142764855997825
524,upleft,1.0486923456192017,-1.022355318069458,9.620196342468262,-0.0038270708173513412,0.011501981876790524,0.010905777104198933,-4.357939774593717,0.0,50.142764855997825
525,upleft,1.3671308755874634,-1.3407938480377197,9.694418907165527,-0.0026053402107208967,0.017610633745789528,0.00357539439573884,-4.357939774593717,0.0,50.142764855997825
526,upleft,1.3551595211029053,-1.4269877672195435,9.696812629699707,-0.0019944750238209963,0.021275825798511505,0.0164035651832819,-4.357939774593717,0.0,50.142764855997825
527,downright,0.30886146426200867,-0.43336373567581177,9.658504486083984,-0.0019944750238209963,0.006004194263368845,0.013960102573037148,-28.9722147864245,0.0,50.142764855997825
528,downright,0.06943397223949432,-0.3902668058872223,9.71117877960205,-0.001383609720505774,0.007225925102829933,-0.0214700810611248,-28.9722147864245,0.0,50.142764855997825
529,downright,0.09098244458436966,-0.3902668058872223,9.723150253295898,0.0004489859566092491,0.006615059915930033,-0.01658315770328045,-28.9722147864245,0.0,50.142764855997825
530,downright,0.05267404764890671,-0.5147690773010254,9.71357250213623,-0.0019944750238209963,0.006004194263368845,-0.030022194609045982,-28.9722147864245,0.0,50.142764855997825
531,downright,0.09577099233865738,-0.8930644989013672,9.696812629699707,-0.0019944750238209963,0.004171598702669144,-0.012917967513203621,-28.9722147864245,0.0,50.142764855997825
532,downright,0.19872480630874634,-0.7757450342178345,9.703995704650879,-0.003216205630451441,-0.00010445796215208247,-0.0061984495259821415,-28.9722147864245,0.0,50.142764855997825
533,downright,0.15802213549613953,-0.742225170135498,9.651321411132812,-0.0026053402107208967,0.007225925102829933,-0.015361428260803223,-28.9722147864245,0.0,50.142764855997825
534,downright,0.05267404764890671,-0.651242733001709,9.665687561035156,0.0004489859566092491,-0.006823975592851639,-0.022691810503602028,-28.628261684721906,0.34395310170259563,50.142764855997825
535,downright,0.07182824611663818,-0.6823683381080627,9.651321411132812,0.002281581750139594,-0.003769649425521493,-0.024524405598640442,-28.628261684721906,0.0,50.142764855997825
536,downright,0.08379961550235748,-0.6656084060668945,9.706390380859375,0.0004489859566092491,-0.007434840779751539,-0.01658315770328045,-28.628261684721906,0.0,50.142764855997825
537,downright,0.10295381397008896,-0.5147690773010254,9.715967178344727,0.0010598511435091496,-0.01110003236681223,-0.0061984495259821415,-28.628261684721906,0.0,50.142764855997825
538,downright,0.08619388937950134,-0.4860377907752991,9.696812629699707,-0.0056596663780510426,0.002949868096038699,0.006018855143338442,-28.628261684721906,0.0,50.142764855997825
539,downright,0.19633053243160248,-0.572231650352478,9.715967178344727,-0.001383609720505774,-0.011710897088050842,0.017625296488404274,-28.628261684721906,0.0,50.142764855997825
540,downright,0.26337021589279175,-0.5291347503662109,9.71117877960205,-0.0038270708173513412,-0.008656571619212627,0.043281637132167816,-28.628261684721906,0.0,50.142764855997825
541,downright,0.5219519138336182,-0.7039167881011963,9.687235832214355,-0.0038270708173513412,-0.012932627461850643,0.046946827322244644,-28.828359050528434,-0.2000973658065277,50.142764855997825
542,downright,0.7398309111595154,-0.5770202279090881,9.677659034729004,-0.0019944750238209963,-0.005602245219051838,0.046335961669683456,-28.828359050528434,0.0,50.142764855997825
543,downright,0.47646069526672363,-0.3735068738460541,9.708784103393555,-0.005048801191151142,-0.005602245219051838,0.002964528976008296,-28.828359050528434,0.0,50.142764855997825
544,downright,0.1891477108001709,-0.36392977833747864,9.694418907165527,-0.00993572361767292,-0.006823975592851639,-0.03979603946208954,-28.828359050528434,0.0,50.142764855997825
545,downright,0.08140534162521362,-0.24661029875278473,9.718361854553223,-0.006270531564950943,-0.012932627461850643,-0.06056545674800873,-28.828359050528434,0.0,50.142764855997825
546,downright,-0.019154198467731476,-0.3256213665008545,9.687235832214355,-0.0056596663780510426,0.0005064072320237756,-0.05934372544288635,-28.828359050528434,0.0,50.142764855997825
547,downright,0.08379961550235748,-0.4860377907752991,9.656110763549805,-0.016655240207910538,0.015167172998189926,-0.05445680394768715,-28.828359050528434,0.0,50.142764855997825
548,downright,-0.06703969836235046,-0.2897072434425354,9.651321411132812,0.0047250427305698395,0.017610633745789528,-0.030022194609045982,-28.77214258665464,0.05621646387379542,50.142764855997825
549,downright,0.18675343692302704,-0.23224465548992157,9.708784103393555,-0.001383609720505774,-0.0013261884450912476,-0.01047450676560402,-28.77214258665464,0.0,50.142764855997825
550,downright,0.20590762794017792,-0.20590762794017792,9.720755577087402,-0.0007727445336058736,-0.011710897088050842,-0.00864191073924303,-28.77214258665464,0.0,50.142764855997825
551,downright,0.4309694766998291,-0.11492519080638885,9.715967178344727,0.0010598511435091496,-0.009878301993012428,-0.031854789704084396,-28.77214258665464,0.0,50.142764855997825
552,downright,0.2968900799751282,-0.1604164093732834,9.687235832214355,-0.0007727445336058736,0.004171598702669144,-0.05018074810504913,-28.77214258665464,0.0,50.142764855997825
553,downright,-0.004788549616932869,-0.04070267081260681,9.680052757263184,-0.0019944750238209963,0.009669385850429535,-0.08805438876152039,-28.77214258665464,0.0,50.142764855997825
554,downright,-0.1364736706018448,-0.04549122229218483,9.639349937438965,0.002281581750139594,0.009058520197868347,-0.10515861958265305,-28.77214258665464,0.0,50.142764855997825
555,downright,0.0023942748084664345,-0.11731946468353271,9.514847755432129,-0.009324857965111732,-0.006213110405951738,-0.07400449365377426,-28.628261684721906,0.14388090193273229,50.142764855997825
556,downright,0.05985686928033829,0.04549122229218483,9.718361854553223,-0.0056596663780510426,0.0011172725353389978,-0.061176322400569916,-28.628261684721906,0.0,50.142764855997825
557,downright,0.07901106774806976,-0.09577099233865738,9.648927688598633,-0.0019944750238209963,-0.005602245219051838,-0.06545237451791763,-28.628261684721906,0.0,50.142764855997825
558,downright,0.08619388937950134,-0.016759924590587616,9.715967178344727,-0.0019944750238209963,-0.006823975592851639,-0.08072400838136673,-28.628261684721906,0.0,50.142764855997825
559,downright,0.011971374042332172,0.16999350488185883,9.677659034729004,-0.00016187928849831223,0.0035607335157692432,-0.09110871702432632,-28.628261684721906,0.0,50.142764855997825
560,downright,-0.09577099233865738,0.03351984918117523,9.759063720703125,0.0010598511435091496,-0.019041281193494797,-0.10454775393009186,-28.628261684721906,0.0,50.142764855997825
561,downright,-0.22027328610420227,0.08379961550235748,9.636956214904785,0.0028924469370394945,0.013334577903151512,-0.1173759251832962,-28.628261684721906,0.0,50.142764855997825
562,downright,-0.44533511996269226,0.09816526621580124,9.718361854553223,0.006557638291269541,-0.001937053631991148,-0.14181053638458252,-28.628261684721906,0.0,50.142764855997825
563,downright,-0.11731946468353271,-0.03591412305831909,9.708784103393555,-0.004437936004251242,-0.001937053631991148,-0.13570189476013184,-28.628261684721906,0.0,50.142764855997825
564,downright,0.32801565527915955,-0.05267404764890671,9.622590065002441,0.0004489859566092491,-0.009267437271773815,-0.07461535930633545,-28.628261684721906,0.0,50.142764855997825
565,downright,0.7948992252349854,0.1652049571275711,9.641744613647461,-0.0026053402107208967,0.0023390031419694424,-0.06789583712816238,-28.628261684721906,0.0,50.142764855997825
566,downright,0.7805336117744446,0.08619388937950134,9.715967178344727,0.0010598511435091496,-0.00499137956649065,-0.14058880507946014,-28.628261684721906,0.0,50.142764855997825
567,downright,0.4070267081260681,0.25139886140823364,9.718361854553223,-0.001383609720505774,0.007225925102829933,-0.21450349688529968,-28.628261684721906,0.0,50.142764855997825
568,downright,-0.23942747712135315,0.1652049571275711,9.7016019821167,0.003503312123939395,-0.010489167645573616,-0.31835058331489563,-28.628261684721906,0.0,50.142764855997825
569,downright,-0.3615354895591736,0.2968900799751282,9.723150253295898,0.003503312123939395,0.0005064072320237756,-0.3403417468070984,-28.628261684721906,0.0,50.142764855997825
570,downright,-0.6847625970840454,0.45730647444725037,9.665687561035156,0.00900109950453043,0.0035607335157692432,-0.3159071207046509,-28.628261684721906,0.0,50.142764855997825
571,downright,-0.7637736797332764,0.21069619059562683,9.687235832214355,0.006557638291269541,0.006004194263368845,-0.289029061794281,-28.628261684721906,0.0,50.142764855997825
572,downright,-0.2849186956882477,0.32801565527915955,9.694418907165527,0.01022282987833023,0.0017281377222388983,-0.2138926386833191,-28.628261684721906,0.0,50.142764855997825
573,downright,0.03830839693546295,0.1891477108001709,9.715967178344727,0.0028924469370394945,-0.006823975592851639,-0.16563427448272705,-28.628261684721906,0.0,50.142764855997825
574,downright,0.5123748183250427,0.2609759569168091,9.703995704650879,0.0028924469370394945,-0.017208684235811234,-0.17418637871742249,-28.628261684721906,0.0,50.142764855997825
575,downright,0.6536370515823364,0.20351335406303406,9.71357250213623,0.007779368665069342,-0.022095605731010437,-0.21939042210578918,-28.628261684721906,0.0,50.142764855997825
576,downright,0.39266106486320496,0.3016786277294159,9.68484115600586,0.012666291557252407,-0.01843041554093361,-0.27559003233909607,-28.628261684721906,0.0,50.142764855997825
577,downright,-0.3423812985420227,0.1364736706018448,9.715967178344727,0.012666291557252407,-0.006213110405951738,-0.4148673117160797,-28.628261684721906,0.0,50.142764855997825
578,downright,-0.5147690773010254,0.2178790122270584,9.706390380859375,0.00533590791746974,-0.010489167645573616,-0.5071079134941101,-28.628261684721906,0.0,50.142764855997825
579,downright,-0.8715160489082336,0.28731298446655273,9.598648071289062,0.00900109950453043,-0.009878301993012428,-0.5046644806861877,-28.628261684721906,0.0,50.142764855997825
580,downright,-0.8906702399253845,0.4261809289455414,9.715967178344727,0.0004489859566092491,-0.001937053631991148,-0.44296711683273315,-28.628261684721906,0.0,50.142764855997825
581,downright,-1.0486923456192017,0.38547825813293457,9.718361854553223,-0.0019944750238209963,0.007225925102829933,-0.369663268327713,-28.628261684721906,0.0,50.142764855997825
582,downright,-0.7302538156509399,0.4716721475124359,9.675264358520508,0.0016707164468243718,-0.006213110405951738,-0.3207940459251404,-28.628261684721906,0.0,50.142764855997825
583,downright,-0.24421602487564087,0.337592750787735,9.665687561035156,0.0028924469370394945,0.0005064072320237756,-0.2639835774898529,-28.628261684721906,0.0,50.142764855997825
584,downright,-0.1484450399875641,0.3495641350746155,9.687235832214355,-0.001383609720505774,0.0139454435557127,-0.2340511977672577,-28.628261684721906,0.0,50.142764855997825
585,downright,-0.2011190801858902,0.27534160017967224,9.718361854553223,0.00533590791746974,0.0023390031419694424,-0.24504674971103668,-28.628261684721906,0.0,50.142764855997825
586,downright,-0.6057515144348145,0.3543526828289032,9.670475959777832,0.0010598511435091496,-0.001937053631991148,-0.25726407766342163,-28.628261684721906,0.0,50.142764855997825
587,downright,-0.7470137476921082,0.3495641350746155,9.658504486083984,0.008390233851969242,0.0005064072320237756,-0.28658559918403625,-28.628261684721906,0.0,50.142764855997825
588,downright,-1.3862850666046143,0.34477555751800537,9.744698524475098,0.00594677310436964,0.0011172725353389978,-0.28047695755958557,-28.628261684721906,0.0,50.142764855997825
589,downright,-1.1037607192993164,0.2370332032442093,9.7016019821167,0.004114177078008652,0.01699976995587349,-0.25176629424095154,-28.628261684721906,0.0,50.142764855997825
590,downright,-0.45251792669296265,0.16759923100471497,9.656110763549805,0.0071685039438307285,-0.006823975592851639,-0.18518196046352386,-28.571457984209474,0.05680370051243244,50.142764855997825
591,downright,-0.18675343692302704,0.20830190181732178,9.696812629699707,0.010833695530891418,-0.022706473246216774,-0.08377833664417267,-28.571457984209474,0.0,50.142764855997825
592,downright,-0.14365649223327637,0.1532335877418518,9.718361854553223,0.004114177078008652,-0.006213110405951738,-0.10332603007555008,-28.571457984209474,0.0,50.142764855997825
593,downright,0.0071828244253993034,0.12929083406925201,9.703995704650879,0.003503312123939395,-0.006213110405951738,-0.12592804431915283,-28.571457984209474,0.0,50.142764855997825
594,downright,-0.23463892936706543,0.2537931203842163,9.71357250213623,0.0047250427305698395,-0.012932627461850643,-0.14975178241729736,-28.571457984209474,0.0,50.142764855997825
595,downright,-0.541106104850769,0.08379961550235748,9.665687561035156,0.004114177078008652,-0.015986954793334007,-0.2340511977672577,-28.571457984209474,0.0,50.142764855997825
596,downright,-0.5506832003593445,0.16759923100471497,9.636956214904785,0.0047250427305698395,-0.0031587842386215925,-0.259707510471344,-28.571457984209474,0.0,50.142764855997825
597,downright,-0.6656084060668945,0.1532335877418518,9.703995704650879,0.004114177078008652,0.0017281377222388983,-0.2340511977672577,-28.571457984209474,0.0,50.142764855997825
598,downright,-0.6727912425994873,0.2130904644727707,9.718361854553223,0.0028924469370394945,0.006004194263368845,-0.21939042210578918,-28.571457984209474,0.0,50.142764855997825
599,downright,-0.6105400919914246,0.18435916304588318,9.699207305908203,0.0047250427305698395,-0.0007153231999836862,-0.19434493780136108,-28.571457984209474,0.0,50.142764855997825
600,downright,-0.5219519138336182,0.25139886140823364,9.68244743347168,0.003503312123939395,-0.00499137956649065,-0.1326475590467453,-28.571457984209474,0.0,50.142764855997825
601,downright,-0.46448931097984314,0.2657645046710968,9.689630508422852,0.00594677310436964,-0.005602245219051838,-0.11676505953073502,-28.571457984209474,0.0,50.142764855997825
602,downright,-0.41181525588035583,0.3136500120162964,9.692024230957031,0.0028924469370394945,-0.0013261884450912476,-0.11309986561536789,-28.571457984209474,0.0,50.142764855997825
603,downright,-0.39505535364151,0.35195839405059814,9.7016019821167,-0.00016187928849831223,0.0035607335157692432,-0.1222628504037857,-28.571457984209474,0.0,50.142764855997825
604,downright,-0.5554717779159546,0.6225114464759827,9.680052757263184,0.0010598511435091496,0.007225925102829933,-0.12592804431915283,-28.571457984209474,0.0,50.142764855997825
605,downright,-0.742225170135498,0.43336373567581177,9.715967178344727,0.002281581750139594,-0.0013261884450912476,-0.13875621557235718,-28.571457984209474,0.0,50.142764855997825
606,downright,-0.7877163887023926,0.44054657220840454,9.670475959777832,0.0016707164468243718,0.008447655476629734,-0.12348457425832748,-28.571457984209474,0.0,50.142764855997825
607,downright,-0.6416656374931335,0.7925049662590027,9.718361854553223,-0.001383609720505774,0.004782463889569044,-0.0874435305595398,-28.571457984209474,0.0,50.142764855997825
608,downright,-0.7637736797332764,0.7805336117744446,9.696812629699707,-0.001383609720505774,0.007836789824068546,-0.014750562608242035,-28.571457984209474,0.0,50.142764855997825
609,downright,-0.73504239320755,0.5770202279090881,9.703995704650879,-0.0019944750238209963,0.010280251502990723,-0.012917967513203621,-28.571457984209474,0.0,50.142764855997825
610,ned,-0.08619388937950134,0.031125571578741074,9.68244743347168,0.0004489859566092491,-0.00010445796215208247,0.0011319332988932729,4.786812349414902,-0.10967680547838654,50.142764855997825
611,ned,-0.06225114315748215,0.05506832152605057,9.692024230957031,0.0004489859566092491,-0.00010445796215208247,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
612,ned,-0.0766167938709259,0.05027977004647255,9.692024230957031,-0.001383609720505774,-0.0013261884450912476,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
613,ned,-0.09816526621580124,0.04788549616932869,9.696812629699707,0.0004489859566092491,-0.0007153231999836862,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
614,ned,-0.07182824611663818,0.04070267081260681,9.68244743347168,0.0010598511435091496,-0.0013261884450912476,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
615,ned,-0.10534809529781342,0.028731297701597214,9.68484115600586,-0.00016187928849831223,-0.0013261884450912476,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
616,ned,-0.10534809529781342,0.023942748084664345,9.692024230957031,-0.0007727445336058736,-0.0013261884450912476,-0.0031441233586519957,4.786812349414902,0.0,50.142764855997825
617,ned,-0.07901106774806976,0.023942748084664345,9.675264358520508,-0.001383609720505774,-0.00010445796215208247,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
618,ned,-0.08619388937950134,0.04070267081260681,9.687235832214355,-0.0007727445336058736,0.0011172725353389978,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
619,ned,-0.07182824611663818,0.04788549616932869,9.692024230957031,-0.0007727445336058736,-0.00010445796215208247,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
620,ned,-0.07901106774806976,0.03591412305831909,9.692024230957031,0.0010598511435091496,-0.0013261884450912476,-0.0019223929848521948,4.786812349414902,0.0,50.142764855997825
621,ned,-0.08140534162521362,0.04070267081260681,9.672870635986328,0.0004489859566092491,0.002949868096038699,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
622,ned,-0.08619388937950134,0.04070267081260681,9.687235832214355,0.0004489859566092491,-0.0031587842386215925,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
623,ned,-0.07422251999378204,0.05506832152605057,9.68484115600586,-0.0007727445336058736,0.0017281377222388983,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
624,ned,-0.06464541703462601,0.04549122229218483,9.692024230957031,0.0004489859566092491,-0.0007153231999836862,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
625,ned,-0.10774236917495728,0.021548472344875336,9.68484115600586,-0.0019944750238209963,0.0005064072320237756,-0.0013115276815369725,4.786812349414902,0.0,50.142764855997825
626,ned,-0.1005595400929451,0.016759924590587616,9.694418907165527,-0.0026053402107208967,-0.001937053631991148,-0.0013115276815369725,4.786812349414902,0.0,50.142764855997825
627,ned,-0.09816526621580124,0.04549122229218483,9.68484115600586,-0.00016187928849831223,-0.0007153231999836862,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
628,ned,-0.08140534162521362,0.019154198467731476,9.692024230957031,-0.0019944750238209963,-0.0013261884450912476,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
629,ned,-0.09577099233865738,0.03591412305831909,9.680052757263184,-0.001383609720505774,0.0011172725353389978,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
630,ned,-0.05985686928033829,0.04070267081260681,9.692024230957031,-0.001383609720505774,-0.00010445796215208247,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
631,ned,-0.08140534162521362,0.05267404764890671,9.689630508422852,0.0004489859566092491,0.0017281377222388983,-0.0025332581717520952,4.786812349414902,0.0,50.142764855997825
632,ned,-0.0766167938709259,0.04070267081260681,9.703995704650879,0.0004489859566092491,-0.00010445796215208247,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
633,ned,-0.07422251999378204,0.04549122229218483,9.692024230957031,-0.0007727445336058736,0.0011172725353389978,-0.0019223929848521948,4.786812349414902,0.0,50.142764855997825
634,ned,-0.05985686928033829,0.019154198467731476,9.699207305908203,-0.00016187928849831223,-0.0007153231999836862,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
635,ned,-0.10534809529781342,0.011971374042332172,9.715967178344727,0.0010598511435091496,0.0011172725353389978,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
636,ned,-0.08140534162521362,0.04070267081260681,9.677659034729004,0.002281581750139594,-0.0013261884450912476,0.004797124769538641,4.786812349414902,0.0,50.142764855997825
637,ned,-0.09816526621580124,0.019154198467731476,9.692024230957031,-0.001383609720505774,-0.002547919051721692,0.0017427986022084951,4.786812349414902,0.0,50.142764855997825
638,ned,-0.08140534162521362,0.04309694468975067,9.68244743347168,-0.00016187928849831223,-0.00010445796215208247,0.0017427986022084951,4.786812349414902,0.0,50.142764855997825
639,ned,-0.07182824611663818,0.016759924590587616,9.703995704650879,0.0004489859566092491,-0.002547919051721692,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
640,ned,-0.08140534162521362,0.011971374042332172,9.687235832214355,0.0016707164468243718,-0.00010445796215208247,-0.0013115276815369725,4.786812349414902,0.0,50.142764855997825
641,ned,-0.08140534162521362,0.028731297701597214,9.68484115600586,0.0010598511435091496,0.0005064072320237756,0.0017427986022084951,4.786812349414902,0.0,50.142764855997825
642,ned,-0.08619388937950134,0.05267404764890671,9.692024230957031,0.0004489859566092491,-0.002547919051721692,0.0017427986022084951,4.786812349414902,0.0,50.142764855997825
643,ned,-0.07901106774806976,0.07901106774806976,9.68484115600586,-0.00016187928849831223,-0.00010445796215208247,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
644,ned,-0.1005595400929451,0.03351984918117523,9.68244743347168,-0.00016187928849831223,-0.0007153231999836862,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
645,ned,-0.08140534162521362,0.019154198467731476,9.708784103393555,-0.00016187928849831223,-0.0007153231999836862,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
646,ned,-0.08379961550235748,0.04549122229218483,9.680052757263184,-0.0019944750238209963,-0.001937053631991148,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
647,ned,-0.09816526621580124,0.016759924590587616,9.68484115600586,0.0010598511435091496,-0.001937053631991148,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
648,ned,-0.1005595400929451,0.03351984918117523,9.677659034729004,-0.0007727445336058736,-0.00010445796215208247,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
649,ned,-0.07422251999378204,0.04070267081260681,9.689630508422852,0.0004489859566092491,-0.00010445796215208247,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
650,ned,-0.09098244458436966,0.019154198467731476,9.68484115600586,0.0010598511435091496,-0.001937053631991148,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
651,ned,-0.09098244458436966,0.019154198467731476,9.68244743347168,-0.00016187928849831223,-0.002547919051721692,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
652,ned,-0.09577099233865738,0.03591412305831909,9.675264358520508,-0.001383609720505774,-0.0007153231999836862,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
653,ned,-0.0885881707072258,0.031125571578741074,9.696812629699707,-0.0007727445336058736,-0.002547919051721692,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
654,ned,-0.09098244458436966,0.04549122229218483,9.668081283569336,0.0016707164468243718,0.0017281377222388983,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
655,ned,-0.05985686928033829,0.05267404764890671,9.7016019821167,-0.0007727445336058736,-0.003769649425521493,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
656,ned,-0.0766167938709259,0.05027977004647255,9.675264358520508,-0.00016187928849831223,-0.00010445796215208247,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
657,ned,-0.08379961550235748,0.0071828244253993034,9.680052757263184,-0.001383609720505774,0.0011172725353389978,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
658,ned,-0.09577099233865738,0.03351984918117523,9.677659034729004,0.0010598511435091496,-0.002547919051721692,-0.0013115276815369725,4.786812349414902,0.0,50.142764855997825
659,ned,-0.09816526621580124,0.028731297701597214,9.68484115600586,-0.0019944750238209963,0.0005064072320237756,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
660,ned,-0.07901106774806976,0.04309694468975067,9.68484115600586,-0.0026053402107208967,-0.0007153231999836862,-0.0007006624364294112,4.786812349414902,0.0,50.142764855997825
661,ned,-0.08619388937950134,0.04309694468975067,9.672870635986328,-0.0007727445336058736,0.0017281377222388983,0.0017427986022084951,4.786812349414902,0.0,50.142764855997825
662,ned,-0.08140534162521362,0.05027977004647255,9.675264358520508,-0.00016187928849831223,-0.0013261884450912476,-0.0013115276815369725,4.786812349414902,0.0,50.142764855997825
663,ned,-0.0885881707072258,0.028731297701597214,9.68244743347168,-0.0007727445336058736,-0.002547919051721692,0.0011319332988932729,4.786812349414902,0.0,50.142764855997825
664,ned,-0.06464541703462601,0.04788549616932869,9.71117877960205,0.0016707164468243718,-0.0031587842386215925,0.0005210680537857115,4.786812349414902,0.0,50.142764855997825
665,ned,-0.07182824611663818,0.04070267081260681,9.687235832214355,0.0004489859566092491,-0.001937053631991148,-8.979719132184982e-05,4.786812349414902,0.0,50.142764855997825
666,ned,-0.08379961550235748,0.019154198467731476,9.71117877960205,-0.0007727445336058736,0.0005064072320237756,0.0005210680537857115,4.896489154893288,0.10967680547838654,50.142764855997825
667,ned,-0.08619388937950134,0.016759924590587616,9.689630508422852,0.0004489859566092491,-0.0007153231999836862,0.0011319332988932729,4.896489154893288,0.0,50.142764855997825
