,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
504,ned,-0.1005595400929451,0.03591412305831909,9.677659034729004,0.00018142697808798403,-0.0025576928164809942,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
505,ned,-0.09098244458436966,0.04070267081260681,9.677659034729004,-0.0016511686844751239,0.0011074986541643739,-0.0025900686159729958,-3.1607185238970033,0.0,64.68940041068515
506,ned,-0.09816526621580124,0.031125571578741074,9.668081283569336,0.001403157482855022,0.0023292291443794966,0.0016859880415722728,-3.1607185238970033,0.0,64.68940041068515
507,ned,-0.05506832152605057,0.05746259540319443,9.677659034729004,0.00018142697808798403,-0.001946827513165772,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
508,ned,-0.06464541703462601,0.03591412305831909,9.672870635986328,-0.0016511686844751239,0.0011074986541643739,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
509,ned,-0.05985686928033829,0.021548472344875336,9.703995704650879,0.0020140227861702442,-0.00011423179967096075,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
510,ned,-0.04070267081260681,0.03591412305831909,9.699207305908203,0.0007922922377474606,0.0011074986541643739,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
511,ned,-0.031125571578741074,0.04309694468975067,9.689630508422852,0.0020140227861702442,0.0011074986541643739,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
512,ned,-0.03830839693546295,0.05985686928033829,9.703995704650879,0.0032357533928006887,-0.00011423179967096075,-0.0038117989897727966,-3.1607185238970033,0.0,64.68940041068515
513,ned,-0.05985686928033829,0.03591412305831909,9.71117877960205,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,-3.1607185238970033,0.0,64.68940041068515
514,ned,-0.0885881707072258,0.028731297701597214,9.675264358520508,0.001403157482855022,0.0011074986541643739,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
515,ned,-0.0885881707072258,0.004788549616932869,9.689630508422852,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
516,ned,-0.09577099233865738,0.016759924590587616,9.692024230957031,-0.002262033987790346,0.0017183638410642743,-0.0001466076500946656,-3.1607185238970033,0.0,64.68940041068515
517,ned,-0.09577099233865738,0.03830839693546295,9.670475959777832,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,-3.1607185238970033,0.0,64.68940041068515
518,ned,-0.07422251999378204,0.04070267081260681,9.694418907165527,0.001403157482855022,0.0023292291443794966,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
519,ned,-0.05506832152605057,0.04549122229218483,9.7016019821167,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,-3.1607185238970033,0.0,64.68940041068515
520,ned,-0.03830839693546295,0.05506832152605057,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-3.1607185238970033,0.0,64.68940041068515
521,ned,-0.04070267081260681,0.04788549616932869,9.680052757263184,-0.0004294382524676621,0.0017183638410642743,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
522,ned,-0.07182824611663818,0.028731297701597214,9.703995704650879,-0.0028728994075208902,0.0017183638410642743,-0.0007574729388579726,-3.1607185238970033,0.0,64.68940041068515
523,ned,-0.03830839693546295,0.05267404764890671,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,-3.1607185238970033,0.0,64.68940041068515
524,ned,-0.06225114315748215,0.04070267081260681,9.696812629699707,0.001403157482855022,0.0011074986541643739,0.0016859880415722728,-3.1607185238970033,0.0,64.68940041068515
525,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-3.1607185238970033,0.0,64.68940041068515
526,ned,-0.08379961550235748,0.03830839693546295,9.675264358520508,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,-3.330730320771579,-0.1700117968745758,64.68940041068515
527,ned,-0.1245022863149643,0.014365648850798607,9.68244743347168,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
528,ned,-0.1245022863149643,-0.0023942748084664345,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
529,ned,-0.11492519080638885,0.0023942748084664345,9.692024230957031,0.0020140227861702442,0.0035509595181792974,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
530,ned,-0.10774236917495728,0.04309694468975067,9.677659034729004,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
531,ned,-0.06943397223949432,0.05506832152605057,9.699207305908203,0.001403157482855022,-0.0007250970811583102,0.002296853344887495,-3.330730320771579,0.0,64.68940041068515
532,ned,-0.028731297701597214,0.021548472344875336,9.68484115600586,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
533,ned,-0.014365648850798607,0.04549122229218483,9.675264358520508,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
534,ned,-0.028731297701597214,0.028731297701597214,9.68244743347168,0.001403157482855022,-0.0013359623262658715,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
535,ned,-0.028731297701597214,0.0766167938709259,9.665687561035156,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
536,ned,-0.05506832152605057,0.06464541703462601,9.66329288482666,-0.0004294382524676621,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
537,ned,-0.07182824611663818,0.04070267081260681,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
538,ned,-0.09098244458436966,0.03351984918117523,9.677659034729004,-0.0016511686844751239,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
539,ned,-0.11971373856067657,0.031125571578741074,9.703995704650879,0.0020140227861702442,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
540,ned,-0.11971373856067657,0.023942748084664345,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
541,ned,-0.06464541703462601,0.04070267081260681,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
542,ned,-0.03591412305831909,0.05506832152605057,9.699207305908203,0.001403157482855022,0.0011074986541643739,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
543,ned,0.0023942748084664345,0.05506832152605057,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
544,ned,0.016759924590587616,0.05267404764890671,9.706390380859375,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
545,ned,-0.026337023824453354,0.04549122229218483,9.668081283569336,-0.0004294382524676621,0.0017183638410642743,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
546,ned,-0.06703969836235046,0.026337023824453354,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,-0.00320093403570354,-3.330730320771579,0.0,64.68940041068515
547,ned,-0.1005595400929451,0.05506832152605057,9.658504486083984,0.0020140227861702442,0.0017183638410642743,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
548,ned,-0.12210801243782043,0.026337023824453354,9.675264358520508,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
549,ned,-0.1364736706018448,0.014365648850798607,9.68244743347168,-0.0016511686844751239,0.0004966334672644734,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
550,ned,-0.08619388937950134,0.06464541703462601,9.670475959777832,-0.0004294382524676621,0.0023292291443794966,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
551,ned,-0.07182824611663818,0.05267404764890671,9.68244743347168,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
552,ned,-0.04070267081260681,0.06225114315748215,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
553,ned,-0.004788549616932869,0.06464541703462601,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
554,ned,-0.021548472344875336,0.05746259540319443,9.665687561035156,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
555,ned,-0.031125571578741074,0.05506832152605057,9.675264358520508,0.001403157482855022,0.0011074986541643739,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
556,ned,-0.06225114315748215,0.04309694468975067,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
557,ned,-0.06703969836235046,0.05746259540319443,9.677659034729004,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
558,ned,-0.06225114315748215,0.03830839693546295,9.675264358520508,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
559,ned,-0.07422251999378204,0.05027977004647255,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,-3.330730320771579,0.0,64.68940041068515
560,ned,-0.08140534162521362,0.04070267081260681,9.677659034729004,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
561,ned,-0.05746259540319443,0.03591412305831909,9.68244743347168,0.00018142697808798403,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
562,ned,-0.05027977004647255,0.06225114315748215,9.68484115600586,0.0020140227861702442,-0.0013359623262658715,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
563,ned,-0.06943397223949432,0.04788549616932869,9.68244743347168,0.00018142697808798403,0.0011074986541643739,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
564,ned,-0.10774236917495728,0.03351984918117523,9.665687561035156,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
565,ned,-0.0766167938709259,0.06464541703462601,9.665687561035156,0.001403157482855022,0.0011074986541643739,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
566,ned,-0.05267404764890671,0.05985686928033829,9.694418907165527,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,-3.330730320771579,0.0,64.68940041068515
567,ned,-0.04788549616932869,0.08379961550235748,9.687235832214355,-0.002262033987790346,0.0029400945641100407,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
568,ned,-0.031125571578741074,0.04549122229218483,9.689630508422852,0.0026248879730701447,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
569,ned,-0.014365648850798607,0.05985686928033829,9.651321411132812,0.0020140227861702442,-0.00011423179967096075,-0.00320093403570354,-3.330730320771579,0.0,64.68940041068515
570,ned,-0.04549122229218483,0.07182824611663818,9.68244743347168,-0.0016511686844751239,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
571,ned,-0.05506832152605057,0.03830839693546295,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
572,ned,-0.0766167938709259,0.021548472344875336,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
573,ned,-0.10534809529781342,0.026337023824453354,9.66089916229248,-0.0010403034975752234,-0.0007250970811583102,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
574,ned,-0.11013664305210114,0.04070267081260681,9.672870635986328,-0.0016511686844751239,0.0011074986541643739,-0.004422664176672697,-3.330730320771579,0.0,64.68940041068515
575,ned,-0.1005595400929451,0.04309694468975067,9.675264358520508,0.0007922922377474606,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
576,ned,-0.07901106774806976,0.03591412305831909,9.68244743347168,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
577,ned,-0.06464541703462601,0.05506832152605057,9.677659034729004,0.0020140227861702442,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
578,ned,-0.05027977004647255,0.04549122229218483,9.68484115600586,0.00018142697808798403,0.0011074986541643739,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
579,ned,-0.04788549616932869,0.08140534162521362,9.680052757263184,0.0020140227861702442,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
580,ned,-0.028731297701597214,0.0766167938709259,9.677659034729004,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,-3.330730320771579,0.0,64.68940041068515
581,ned,-0.03830839693546295,0.08140534162521362,9.677659034729004,0.001403157482855022,-0.0013359623262658715,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
582,ned,-0.06464541703462601,0.03830839693546295,9.68484115600586,0.00018142697808798403,0.0011074986541643739,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
583,ned,-0.07901106774806976,0.05267404764890671,9.672870635986328,0.0026248879730701447,0.0004966334672644734,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
584,ned,-0.05746259540319443,0.04788549616932869,9.68484115600586,-0.0004294382524676621,0.0017183638410642743,0.002907718764618039,-3.330730320771579,0.0,64.68940041068515
585,ned,-0.07422251999378204,0.04070267081260681,9.670475959777832,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
586,ned,-0.07901106774806976,0.05506832152605057,9.665687561035156,0.0020140227861702442,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
587,ned,-0.0885881707072258,0.0766167938709259,9.665687561035156,0.0007922922377474606,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
588,ned,-0.05746259540319443,0.05506832152605057,9.68484115600586,-0.0010403034975752234,0.0023292291443794966,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
589,ned,-0.03591412305831909,0.03351984918117523,9.670475959777832,-0.002262033987790346,-0.0013359623262658715,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
590,ned,-0.05506832152605057,0.04070267081260681,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
591,ned,-0.07422251999378204,-0.0023942748084664345,9.68244743347168,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
592,ned,-0.09577099233865738,0.016759924590587616,9.658504486083984,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
593,ned,-0.11013664305210114,0.026337023824453354,9.656110763549805,0.0007922922377474606,-0.0013359623262658715,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
594,ned,-0.06703969836235046,0.06703969836235046,9.658504486083984,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
595,ned,-0.06464541703462601,0.05746259540319443,9.692024230957031,0.0026248879730701447,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
596,ned,-0.03830839693546295,0.06943397223949432,9.670475959777832,0.0020140227861702442,-0.0013359623262658715,0.002296853344887495,-3.330730320771579,0.0,64.68940041068515
597,ned,-0.03351984918117523,0.06943397223949432,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
598,ned,-0.023942748084664345,0.07182824611663818,9.668081283569336,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
599,ned,-0.023942748084664345,0.04309694468975067,9.677659034729004,0.0026248879730701447,-0.00011423179967096075,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
600,ned,-0.04070267081260681,0.0766167938709259,9.68244743347168,-0.0010403034975752234,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
601,ned,-0.04788549616932869,0.06943397223949432,9.668081283569336,0.0020140227861702442,0.0011074986541643739,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
602,ned,-0.04070267081260681,0.06703969836235046,9.677659034729004,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
603,ned,-0.03591412305831909,0.05027977004647255,9.665687561035156,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
604,ned,-0.031125571578741074,0.07182824611663818,9.68244743347168,0.0007922922377474606,0.0017183638410642743,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
605,ned,-0.05267404764890671,0.031125571578741074,9.680052757263184,-0.0016511686844751239,-0.0013359623262658715,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
606,ned,-0.09337671846151352,0.026337023824453354,9.665687561035156,-0.0004294382524676621,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
607,ned,-0.08619388937950134,0.05746259540319443,9.66089916229248,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
608,ned,-0.09816526621580124,0.07901106774806976,9.656110763549805,-0.0004294382524676621,0.0029400945641100407,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
609,ned,-0.08140534162521362,0.07182824611663818,9.672870635986328,0.00018142697808798403,0.0011074986541643739,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
610,ned,-0.05985686928033829,0.031125571578741074,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
611,ned,-0.07182824611663818,0.014365648850798607,9.696812629699707,0.001403157482855022,0.0017183638410642743,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
612,ned,-0.05506832152605057,0.021548472344875336,9.670475959777832,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
613,ned,-0.04549122229218483,0.028731297701597214,9.680052757263184,-0.0004294382524676621,0.0004966334672644734,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
614,ned,-0.021548472344875336,0.08379961550235748,9.665687561035156,0.0032357533928006887,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
615,ned,-0.03591412305831909,0.07901106774806976,9.68484115600586,0.001403157482855022,0.0017183638410642743,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
616,ned,-0.05027977004647255,0.04309694468975067,9.668081283569336,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
617,ned,-0.05267404764890671,0.06225114315748215,9.680052757263184,0.0007922922377474606,-0.0025576928164809942,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
618,ned,-0.0766167938709259,0.06703969836235046,9.68484115600586,0.0038466183468699455,0.0011074986541643739,0.0016859880415722728,-3.330730320771579,0.0,64.68940041068515
619,ned,-0.05985686928033829,0.06943397223949432,9.68484115600586,-0.0010403034975752234,-0.0013359623262658715,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
620,ned,-0.05506832152605057,0.021548472344875336,9.689630508422852,-0.0010403034975752234,-0.001946827513165772,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
621,ned,-0.05746259540319443,0.04309694468975067,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
622,ned,-0.06464541703462601,0.028731297701597214,9.694418907165527,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
623,ned,-0.03830839693546295,0.05746259540319443,9.672870635986328,0.0026248879730701447,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
624,ned,-0.03351984918117523,0.06225114315748215,9.687235832214355,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
625,ned,-0.06943397223949432,0.028731297701597214,9.680052757263184,0.0020140227861702442,0.0035509595181792974,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
626,ned,-0.08379961550235748,0.031125571578741074,9.680052757263184,0.001403157482855022,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
627,ned,-0.07182824611663818,0.05746259540319443,9.680052757263184,-0.0010403034975752234,0.0035509595181792974,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
628,ned,-0.06225114315748215,0.05746259540319443,9.677659034729004,0.0026248879730701447,0.0004966334672644734,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
629,ned,-0.0766167938709259,0.08379961550235748,9.692024230957031,0.001403157482855022,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
630,ned,-0.06464541703462601,0.05027977004647255,9.687235832214355,0.0026248879730701447,-0.0013359623262658715,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
631,ned,-0.06703969836235046,0.05985686928033829,9.680052757263184,-0.002262033987790346,0.0017183638410642743,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
632,ned,-0.06225114315748215,0.04309694468975067,9.668081283569336,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
633,ned,-0.06464541703462601,0.05985686928033829,9.668081283569336,-0.0004294382524676621,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
634,ned,-0.06464541703462601,0.04309694468975067,9.7016019821167,-0.0010403034975752234,-0.0025576928164809942,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
635,ned,-0.03830839693546295,0.04549122229218483,9.692024230957031,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
636,ned,-0.05506832152605057,0.05985686928033829,9.675264358520508,0.0032357533928006887,-0.0025576928164809942,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
637,ned,-0.06225114315748215,0.031125571578741074,9.696812629699707,0.0026248879730701447,-0.0007250970811583102,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
638,ned,-0.05746259540319443,0.03591412305831909,9.680052757263184,-0.002262033987790346,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
639,ned,-0.05027977004647255,0.07182824611663818,9.699207305908203,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
640,ned,-0.06703969836235046,0.06225114315748215,9.687235832214355,0.0020140227861702442,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
641,ned,-0.0766167938709259,0.031125571578741074,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
642,ned,-0.05267404764890671,0.05746259540319443,9.677659034729004,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
643,ned,-0.0766167938709259,0.023942748084664345,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
644,ned,-0.06943397223949432,0.05746259540319443,9.653716087341309,-0.0004294382524676621,0.0017183638410642743,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
645,ned,-0.05985686928033829,0.06703969836235046,9.696812629699707,-0.0010403034975752234,-0.0025576928164809942,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
646,ned,-0.04549122229218483,0.05746259540319443,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
647,ned,-0.05027977004647255,0.07182824611663818,9.68484115600586,0.00018142697808798403,-0.001946827513165772,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
648,ned,-0.04070267081260681,0.03830839693546295,9.687235832214355,0.001403157482855022,-0.001946827513165772,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
649,ned,-0.05746259540319443,0.026337023824453354,9.696812629699707,0.0007922922377474606,0.0004966334672644734,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
650,ned,-0.06225114315748215,0.019154198467731476,9.68484115600586,0.0020140227861702442,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
651,ned,-0.07182824611663818,0.03351984918117523,9.680052757263184,0.0020140227861702442,-0.0031685582362115383,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
652,ned,-0.08140534162521362,0.016759924590587616,9.680052757263184,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
653,ned,-0.07422251999378204,0.03351984918117523,9.68244743347168,0.00018142697808798403,-0.001946827513165772,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
654,ned,-0.05985686928033829,0.03830839693546295,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
655,ned,-0.05985686928033829,0.06464541703462601,9.665687561035156,0.001403157482855022,-0.0013359623262658715,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
656,ned,-0.05267404764890671,0.04549122229218483,9.699207305908203,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
657,ned,-0.05506832152605057,0.05267404764890671,9.694418907165527,-0.0010403034975752234,0.0004966334672644734,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
658,ned,-0.04788549616932869,0.06943397223949432,9.66329288482666,0.0007922922377474606,-0.00011423179967096075,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
659,ned,-0.05985686928033829,0.04549122229218483,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
660,ned,-0.04309694468975067,0.04070267081260681,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
661,ned,-0.06703969836235046,0.04549122229218483,9.68244743347168,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
662,ned,-0.05267404764890671,0.04549122229218483,9.670475959777832,0.001403157482855022,-0.0013359623262658715,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
663,ned,-0.05985686928033829,0.04788549616932869,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
664,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,0.001403157482855022,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
665,ned,-0.0766167938709259,0.04788549616932869,9.672870635986328,-0.0004294382524676621,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
666,ned,-0.06943397223949432,0.04549122229218483,9.689630508422852,-0.0004294382524676621,0.0029400945641100407,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
667,ned,-0.05267404764890671,0.04070267081260681,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
668,ned,-0.05985686928033829,0.06464541703462601,9.675264358520508,0.0007922922377474606,-0.00011423179967096075,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
