,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
508,upleft,-0.5554717779159546,0.3735068738460541,9.790189743041992,0.0030952540691941977,0.003414125880226493,0.11315056681632996,-0.3409494730346978,0.0,55.317421090957225
509,upleft,-0.931372880935669,0.09337671846151352,9.61061954498291,4.0927970985649154e-05,0.014409700408577919,0.08382903784513474,-0.3409494730346978,0.0,55.317421090957225
510,upleft,-1.192348837852478,0.2705530524253845,9.739910125732422,-0.0024025330785661936,-0.003916257061064243,0.031294625252485275,-0.3409494730346978,0.0,55.317421090957225
511,upleft,-0.9385557174682617,0.06703969836235046,9.723150253295898,0.00798217672854662,-0.0026945266872644424,0.06611394137144089,-0.3409494730346978,0.0,55.317421090957225
512,upleft,-0.6560313105583191,0.009577099233865738,9.773429870605469,0.000651793263386935,0.0003597996255848557,0.11437229812145233,-0.3409494730346978,0.0,55.317421090957225
513,upleft,-0.011971374042332172,-0.18675343692302704,9.581888198852539,4.0927970985649154e-05,0.018074892461299896,0.17545883357524872,-0.3409494730346978,0.0,55.317421090957225
514,upleft,0.2370332032442093,-0.4070267081260681,9.718361854553223,0.0012626585084944963,0.008301048539578915,0.18828698992729187,-0.4516134794751565,-0.1106640064404587,55.317421090957225
515,upleft,0.6536370515823364,-0.4381522834300995,9.672870635986328,0.002484389115124941,-0.0020836612675338984,0.15957632660865784,-0.4516134794751565,0.0,55.317421090957225
516,upleft,0.42378664016723633,-0.009577099233865738,9.59146499633789,-0.003013398265466094,-0.005137987434864044,0.13758517801761627,-0.4516134794751565,0.0,55.317421090957225
517,upleft,0.5147690773010254,-0.3543526828289032,9.730332374572754,0.006149580702185631,-0.005748852621763945,0.1253678798675537,-0.4516134794751565,0.0,55.317421090957225
518,upleft,0.35195839405059814,-0.4357580244541168,9.71117877960205,0.0037061194889247417,-0.0002510656195227057,0.09848980605602264,-0.4516134794751565,0.0,55.317421090957225
519,upleft,0.4261809289455414,-0.3782954216003418,9.706390380859375,0.004927849862724543,0.00463585602119565,0.02640770561993122,-0.4516134794751565,0.0,55.317421090957225
520,upleft,0.1484450399875641,-0.4620950520038605,9.648927688598633,4.0927970985649154e-05,0.007690182887017727,0.03557068109512329,-0.4516134794751565,0.0,55.317421090957225
521,upleft,-0.09098244458436966,-0.3016786277294159,9.651321411132812,0.004927849862724543,-0.0020836612675338984,0.06244875490665436,-0.4516134794751565,0.0,55.317421090957225
522,upleft,0.021548472344875336,-0.33998700976371765,9.71117877960205,0.004316984675824642,-0.011857504956424236,0.0752769261598587,-0.4516134794751565,0.0,55.317421090957225
523,upleft,-0.06943397223949432,-0.13407939672470093,9.703995704650879,0.002484389115124941,-0.009414044208824635,0.08443990349769592,-0.4516134794751565,0.0,55.317421090957225
524,upleft,-0.29928433895111084,-0.11971373856067657,9.692024230957031,4.0927970985649154e-05,-0.0002510656195227057,0.09177028387784958,-0.4516134794751565,0.0,55.317421090957225
525,upleft,-0.26337021589279175,-0.2729473412036896,9.694418907165527,0.0030952540691941977,-0.0002510656195227057,0.09787894040346146,-0.4516134794751565,0.0,55.317421090957225
526,upleft,0.16281068325042725,-0.4908263385295868,9.78300666809082,0.007371310610324144,-0.013690100982785225,0.1009332686662674,-0.4516134794751565,0.0,55.317421090957225
527,upleft,0.2729473412036896,-0.38787251710891724,9.680052757263184,-0.0017916677752509713,-0.0026945266872644424,0.11498316377401352,-0.4516134794751565,0.0,55.317421090957225
528,upleft,0.7110996246337891,-0.40463244915008545,9.624984741210938,0.002484389115124941,0.00402499083429575,0.1308656632900238,-0.4516134794751565,0.0,55.317421090957225
529,upleft,0.7087053656578064,-0.20830190181732178,9.720755577087402,-0.00667858961969614,0.021129216998815536,0.1308656632900238,-0.4516134794751565,0.0,55.317421090957225
530,upleft,0.6727912425994873,-0.11492519080638885,9.725543975830078,0.000651793263386935,0.008911913260817528,0.1107071042060852,-0.4516134794751565,0.0,55.317421090957225
531,upleft,0.4357580244541168,-0.14605076611042023,9.572310447692871,-0.001180802471935749,0.005857586860656738,0.09238114953041077,-0.4516134794751565,0.0,55.317421090957225
532,upleft,0.2777358889579773,-0.1604164093732834,9.715967178344727,4.0927970985649154e-05,0.010744508355855942,0.12292441725730896,-0.4516134794751565,0.0,55.317421090957225
533,upleft,0.09337671846151352,-0.1364736706018448,9.675264358520508,0.0030952540691941977,0.007690182887017727,0.09971152991056442,-0.4516134794751565,0.0,55.317421090957225
534,upleft,0.2130904644727707,-0.29210153222084045,9.66329288482666,-0.0005699372850358486,0.024183543398976326,0.07772038131952286,-0.4516134794751565,0.0,55.317421090957225
535,upleft,0.572231650352478,-0.3471698462963104,9.71117877960205,-0.007900319993495941,0.010133642703294754,0.08443990349769592,-0.4516134794751565,0.0,55.317421090957225
536,upleft,0.7134938836097717,-0.18435916304588318,9.694418907165527,-0.0036242634523659945,0.010744508355855942,0.23288016021251678,-0.4516134794751565,0.0,55.317421090957225
537,upleft,0.5530774593353271,-0.2178790122270584,9.641744613647461,-0.0036242634523659945,0.013187970034778118,0.3177904486656189,-0.4516134794751565,0.0,55.317421090957225
538,downright,0.1364736706018448,-0.04549122229218483,9.629773139953613,0.0012626585084944963,-0.003916257061064243,0.03251635655760765,3.172048784183346,0.0,55.317421090957225
539,downright,0.09337671846151352,-0.04070267081260681,9.644139289855957,0.0012626585084944963,-0.008803178556263447,-0.0053572882898151875,3.172048784183346,0.0,55.317421090957225
540,downright,0.08140534162521362,-0.16999350488185883,9.629773139953613,0.0037061194889247417,-0.005137987434864044,-0.02001805417239666,3.172048784183346,0.0,55.317421090957225
541,downright,0.05985686928033829,-0.2777358889579773,9.720755577087402,0.0012626585084944963,0.00402499083429575,-0.015741998329758644,3.172048784183346,0.0,55.317421090957225
542,downright,0.16759923100471497,-0.20351335406303406,9.723150253295898,4.0927970985649154e-05,0.00402499083429575,-0.07438506186008453,3.172048784183346,0.0,55.317421090957225
543,downright,0.31125572323799133,-0.1771763414144516,9.641744613647461,-0.001180802471935749,0.0003597996255848557,-0.08782409876585007,3.172048784183346,0.0,55.317421090957225
544,downright,0.0885881707072258,-0.12689656019210815,9.797372817993164,4.0927970985649154e-05,0.008301048539578915,-0.13913677632808685,3.172048784183346,0.0,55.317421090957225
545,downright,0.1364736706018448,-0.09337671846151352,9.742303848266602,-0.0005699372850358486,0.00463585602119565,-0.17823214828968048,3.172048784183346,0.0,55.317421090957225
546,downright,0.16999350488185883,-0.1364736706018448,9.730332374572754,0.0012626585084944963,-0.010024909861385822,-0.20938627421855927,3.172048784183346,0.0,55.317421090957225
547,downright,0.27534160017967224,-0.29210153222084045,9.629773139953613,-0.004845994058996439,0.02296181209385395,-0.1873951256275177,3.172048784183346,0.0,55.317421090957225
548,downright,0.24421602487564087,-0.23463892936706543,9.73272705078125,-0.001180802471935749,-0.006359717808663845,-0.16357138752937317,3.172048784183346,0.0,55.317421090957225
549,downright,-0.08140534162521362,-0.1364736706018448,9.78061294555664,0.0012626585084944963,0.0003597996255848557,-0.14035850763320923,3.172048784183346,0.0,55.317421090957225
550,downright,-0.1532335877418518,-0.282524436712265,9.73272705078125,-0.0036242634523659945,0.008911913260817528,-0.14585629105567932,3.172048784183346,0.0,55.317421090957225
551,downright,-0.1412622183561325,-0.44533511996269226,9.706390380859375,-0.005456859245896339,-0.003916257061064243,-0.14952148497104645,3.172048784183346,0.0,55.317421090957225
552,downright,0.08619388937950134,-0.4716721475124359,9.699207305908203,-0.0036242634523659945,0.005857586860656738,-0.15501926839351654,3.172048784183346,0.0,55.317421090957225
553,downright,0.5889915823936462,-0.5147690773010254,9.653716087341309,0.004927849862724543,-0.0008619308355264366,-0.1574627310037613,3.172048784183346,0.0,55.317421090957225
554,downright,0.8164477348327637,-0.5075862407684326,9.581888198852539,-0.0017916677752509713,-0.011246640235185623,-0.14768889546394348,3.1124354051152636,-0.059613379068082395,55.317421090957225
555,downright,0.8188419938087463,-0.6273000240325928,9.665687561035156,-0.001180802471935749,0.00463585602119565,-0.11103697121143341,3.1124354051152636,0.0,55.317421090957225
556,downright,0.7302538156509399,-0.6153286099433899,9.761458396911621,4.0927970985649154e-05,0.001581530086696148,-0.042009200900793076,3.1124354051152636,0.0,55.317421090957225
557,downright,0.33998700976371765,-0.4668835997581482,9.730332374572754,-0.0005699372850358486,-0.005137987434864044,0.012357803992927074,3.1124354051152636,0.0,55.317421090957225
558,downright,0.282524436712265,-0.5123748183250427,9.730332374572754,-0.0024025330785661936,0.002803260460495949,0.0502314493060112,3.1124354051152636,0.0,55.317421090957225
559,downright,0.5794144868850708,-0.4980091452598572,9.715967178344727,-0.004845994058996439,0.015020566061139107,0.06916827708482742,3.1124354051152636,0.0,55.317421090957225
560,downright,0.6129343509674072,-0.5243461728096008,9.708784103393555,-0.00667858961969614,0.014409700408577919,0.11192884296178818,3.1124354051152636,0.0,55.317421090957225
561,downright,0.6440598964691162,-0.5770202279090881,9.718361854553223,-0.0024025330785661936,-0.005137987434864044,0.045955389738082886,3.1124354051152636,0.0,55.317421090957225
562,downright,0.7565908432006836,-0.5243461728096008,9.715967178344727,-0.0005699372850358486,-0.007581448648124933,0.01052520889788866,3.1124354051152636,0.0,55.317421090957225
563,downright,0.56504887342453,-0.33519846200942993,9.742303848266602,-0.007289454806596041,0.0003597996255848557,0.037403278052806854,3.1124354051152636,0.0,55.317421090957225
564,downright,0.23224465548992157,-0.36392977833747864,9.768641471862793,-0.010343781672418118,0.007690182887017727,0.08871595561504364,3.1124354051152636,0.0,55.317421090957225
565,downright,0.09577099233865738,-0.40942099690437317,9.656110763549805,-0.0036242634523659945,-0.02102048322558403,0.0856616348028183,3.1124354051152636,0.0,55.317421090957225
566,downright,-0.0071828244253993034,-0.24421602487564087,9.768641471862793,-0.01095464639365673,0.00402499083429575,-0.023683244362473488,3.1124354051152636,0.0,55.317421090957225
567,downright,0.028731297701597214,-0.29210153222084045,9.699207305908203,-0.006067724898457527,-0.007581448648124933,-0.05544823780655861,3.1124354051152636,0.0,55.317421090957225
568,downright,-0.016759924590587616,-0.14365649223327637,9.718361854553223,-0.004845994058996439,-0.0008619308355264366,-0.09759794175624847,3.1124354051152636,0.0,55.317421090957225
569,downright,0.08619388937950134,-0.16999350488185883,9.778218269348145,-0.010343781672418118,0.009522778913378716,-0.08965669572353363,3.1124354051152636,0.0,55.317421090957225
570,downright,0.24661029875278473,-0.282524436712265,9.718361854553223,-0.0005699372850358486,0.00402499083429575,-0.08538063615560532,3.172048784183346,0.059613379068082395,55.317421090957225
571,downright,0.04788549616932869,-0.12929083406925201,9.730332374572754,0.000651793263386935,-0.0002510656195227057,-0.1623496562242508,3.172048784183346,0.0,55.317421090957225
572,downright,-0.2705530524253845,-0.0766167938709259,9.73272705078125,0.0012626585084944963,0.021740084514021873,-0.22160358726978302,3.172048784183346,0.0,55.317421090957225
573,downright,-0.38787251710891724,-0.16999350488185883,9.706390380859375,0.000651793263386935,0.005246721673756838,-0.2124406099319458,3.172048784183346,0.0,55.317421090957225
574,downright,-0.4549122154712677,-0.23463892936706543,9.718361854553223,-0.0036242634523659945,0.0009706648415885866,-0.19533638656139374,3.172048784183346,0.0,55.317421090957225
575,downright,-0.38068968057632446,0.0,9.672870635986328,-0.001180802471935749,0.021129216998815536,-0.19961243867874146,3.172048784183346,0.0,55.317421090957225
576,downright,-0.39505535364151,-0.014365648850798607,9.689630508422852,-0.003013398265466094,0.014409700408577919,-0.15990619361400604,3.172048784183346,0.0,55.317421090957225
577,downright,-0.4261809289455414,-0.06703969836235046,9.706390380859375,0.008593041449785233,0.003414125880226493,-0.0914892852306366,3.172048784183346,0.0,55.317421090957225
578,downright,-0.371112585067749,-0.08140534162521362,9.718361854553223,-0.00667858961969614,0.005857586860656738,-0.062167756259441376,3.172048784183346,0.0,55.317421090957225
579,downright,-0.17238777875900269,-0.13168510794639587,9.687235832214355,-0.00667858961969614,0.010133642703294754,-0.05850256234407425,3.172048784183346,0.0,55.317421090957225
580,downright,0.05267404764890671,-0.19633053243160248,9.727938652038574,-0.007900319993495941,-0.0002510656195227057,-0.08232630789279938,3.172048784183346,0.0,55.317421090957225
581,downright,-0.03830839693546295,-0.026337023824453354,9.687235832214355,-0.00667858961969614,-0.01796615868806839,-0.12997379899024963,3.172048784183346,0.0,55.317421090957225
582,downright,-0.2298503816127777,0.0885881707072258,9.677659034729004,0.0030952540691941977,-0.025296540930867195,-0.1770104169845581,3.172048784183346,0.0,55.317421090957225
583,downright,-0.5339232683181763,0.17957061529159546,9.670475959777832,0.000651793263386935,-0.010635774582624435,-0.22160358726978302,3.172048784183346,0.0,55.317421090957225
584,downright,-0.19154198467731476,0.0766167938709259,9.71117877960205,0.006149580702185631,0.002803260460495949,-0.24176213145256042,3.172048784183346,0.0,55.317421090957225
585,downright,0.483643501996994,-0.22745610773563385,9.696812629699707,0.0030952540691941977,-0.003305391874164343,-0.2582554817199707,3.172048784183346,0.0,55.317421090957225
586,downright,0.5363175868988037,-0.24661029875278473,9.63216781616211,0.00553871551528573,-0.014300966635346413,-0.27597057819366455,3.172048784183346,0.0,55.317421090957225
587,downright,0.5099805593490601,-0.33519846200942993,9.68484115600586,0.002484389115124941,-0.006970583461225033,-0.22649051249027252,3.172048784183346,0.0,55.317421090957225
588,downright,0.21069619059562683,-0.20590762794017792,9.730332374572754,-0.001180802471935749,-0.003916257061064243,-0.1971689760684967,3.172048784183346,0.0,55.317421090957225
589,downright,0.14605076611042023,-0.33998700976371765,9.601041793823242,0.000651793263386935,-0.004527122713625431,-0.15135407447814941,3.172048784183346,0.0,55.317421090957225
590,downright,0.36392977833747864,-0.42857518792152405,9.641744613647461,0.002484389115124941,-0.013079236261546612,-0.10981524735689163,3.172048784183346,0.0,55.317421090957225
591,downright,0.2130904644727707,-0.23942747712135315,9.68244743347168,0.002484389115124941,-0.009414044208824635,-0.1269194781780243,3.172048784183346,0.0,55.317421090957225
592,downright,-0.21548473834991455,-0.22745610773563385,9.9003267288208,0.0030952540691941977,-0.011246640235185623,-0.1678474396467209,3.172048784183346,0.0,55.317421090957225
593,downright,-0.19633053243160248,-0.48124924302101135,9.775823593139648,0.000651793263386935,-0.005748852621763945,-0.20449936389923096,3.172048784183346,0.0,55.317421090957225
594,downright,-0.3591412305831909,-0.3304099142551422,9.634561538696289,-0.003013398265466094,0.00463585602119565,-0.2228253185749054,3.172048784183346,0.0,55.317421090957225
595,downright,-0.45012366771698,-0.41660380363464355,9.47175121307373,0.000651793263386935,-0.0008619308355264366,-0.2325991690158844,3.172048784183346,0.0,55.317421090957225
596,downright,-0.49322059750556946,-0.18675343692302704,9.699207305908203,0.0018735236953943968,0.001581530086696148,-0.2124406099319458,3.172048784183346,0.0,55.317421090957225
597,downright,-0.25139886140823364,-0.04788549616932869,9.622590065002441,0.00553871551528573,-0.0002510656195227057,-0.16845831274986267,3.172048784183346,0.0,55.317421090957225
598,downright,0.12929083406925201,-0.2849186956882477,9.596253395080566,0.008593041449785233,-0.013079236261546612,-0.12936292588710785,3.172048784183346,0.0,55.317421090957225
599,downright,0.39266106486320496,-0.2944957911968231,9.639349937438965,0.004927849862724543,0.008301048539578915,-0.11348044127225876,3.172048784183346,0.0,55.317421090957225
600,downright,0.7470137476921082,-0.4261809289455414,9.775823593139648,0.0030952540691941977,0.002192395506426692,-0.1214216873049736,3.172048784183346,0.0,55.317421090957225
601,downright,0.5554717779159546,-0.17957061529159546,9.87159538269043,0.004927849862724543,-0.006359717808663845,-0.1318064033985138,3.172048784183346,0.0,55.317421090957225
602,downright,0.33998700976371765,-0.11971373856067657,9.71117877960205,4.0927970985649154e-05,-0.010635774582624435,-0.18495167791843414,3.172048784183346,0.0,55.317421090957225
603,downright,0.14365649223327637,-0.43336373567581177,9.668081283569336,0.002484389115124941,-0.020409617573022842,-0.23687520623207092,3.172048784183346,0.0,55.317421090957225
604,downright,0.10774236917495728,-0.42857518792152405,9.696812629699707,0.004316984675824642,-0.022242214530706406,-0.3040704131126404,3.172048784183346,0.0,55.317421090957225
605,downright,-0.11013664305210114,-0.16999350488185883,9.692024230957031,0.006149580702185631,-0.009414044208824635,-0.31140080094337463,3.172048784183346,0.0,55.317421090957225
606,downright,-0.4860377907752991,-0.08379961550235748,9.7016019821167,0.0030952540691941977,-0.008803178556263447,-0.3199528753757477,3.172048784183346,0.0,55.317421090957225
607,downright,-0.5243461728096008,-0.05506832152605057,9.615407943725586,0.0030952540691941977,0.010133642703294754,-0.32728326320648193,3.172048784183346,0.0,55.317421090957225
608,downright,-0.3974496126174927,-0.0023942748084664345,9.689630508422852,0.000651793263386935,0.009522778913378716,-0.3297267556190491,3.172048784183346,0.0,55.317421090957225
609,downright,-0.07422251999378204,0.06464541703462601,9.653716087341309,0.0012626585084944963,0.022350948303937912,-0.3327810764312744,3.172048784183346,0.0,55.317421090957225
610,downright,0.21069619059562683,0.031125571578741074,9.675264358520508,0.0030952540691941977,-0.0020836612675338984,-0.3223963677883148,3.172048784183346,0.0,55.317421090957225
611,downright,0.11492519080638885,0.08379961550235748,9.675264358520508,0.002484389115124941,-0.001472796080633998,-0.323007196187973,3.172048784183346,0.0,55.317421090957225
612,downright,0.09816526621580124,0.07901106774806976,9.718361854553223,0.00553871551528573,0.01257710438221693,-0.23443175852298737,3.172048784183346,0.0,55.317421090957225
613,downright,-0.019154198467731476,0.3663240373134613,9.718361854553223,0.009814771823585033,-0.008192313835024834,-0.1922820657491684,3.172048784183346,0.0,55.317421090957225
614,downright,-0.4189980924129486,0.4980091452598572,9.73272705078125,0.004316984675824642,-0.014300966635346413,-0.10737177729606628,3.172048784183346,0.0,55.317421090957225
615,downright,-0.5458946824073792,0.25139886140823364,9.71357250213623,0.0037061194889247417,-0.0002510656195227057,-0.07316333055496216,3.172048784183346,0.0,55.317421090957225
616,downright,-0.35674694180488586,0.2944957911968231,9.7016019821167,-0.0017916677752509713,0.008301048539578915,-0.07194159924983978,3.172048784183346,0.0,55.317421090957225
617,downright,-0.1245022863149643,0.2968900799751282,9.706390380859375,0.0030952540691941977,0.001581530086696148,-0.062167756259441376,3.172048784183346,0.0,55.317421090957225
618,downright,-0.0071828244253993034,0.2849186956882477,9.725543975830078,0.006760445423424244,-0.003305391874164343,-0.04750698804855347,3.172048784183346,0.0,55.317421090957225
619,downright,0.05506832152605057,0.3471698462963104,9.71357250213623,0.002484389115124941,-0.004527122713625431,-0.06155689060688019,3.172048784183346,0.0,55.317421090957225
620,downright,0.2537931203842163,0.16281068325042725,9.596253395080566,4.0927970985649154e-05,0.002192395506426692,-0.03406795486807823,3.172048784183346,0.0,55.317421090957225
621,downright,0.08379961550235748,0.33519846200942993,9.718361854553223,-0.001180802471935749,0.014409700408577919,-0.016352863982319832,3.172048784183346,0.0,55.317421090957225
622,downright,-0.15083931386470795,0.2130904644727707,9.699207305908203,-0.0017916677752509713,0.010133642703294754,-0.009022479876875877,3.172048784183346,0.0,55.317421090957225
623,downright,-0.16281068325042725,0.36392977833747864,9.727938652038574,-0.007900319993495941,0.0382334440946579,-0.02551584132015705,3.172048784183346,0.0,55.317421090957225
624,downright,-0.26815879344940186,0.2944957911968231,9.718361854553223,-0.007900319993495941,0.044952962547540665,-0.03406795486807823,3.172048784183346,0.0,55.317421090957225
625,downright,-0.36392977833747864,0.16759923100471497,9.696812629699707,-0.006067724898457527,0.044952962547540665,-0.024294111877679825,3.172048784183346,0.0,55.317421090957225
626,ned,-0.09098244458436966,0.03591412305831909,9.624984741210938,4.0927970985649154e-05,0.001581530086696148,0.0013622294645756483,1.767479270195338,0.167223723304744,55.317421090957225
627,ned,-0.11492519080638885,0.009577099233865738,9.641744613647461,0.0012626585084944963,-0.0020836612675338984,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
628,ned,-0.10534809529781342,0.009577099233865738,9.715967178344727,0.000651793263386935,0.0009706648415885866,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
629,ned,-0.10774236917495728,0.014365648850798607,9.708784103393555,0.0018735236953943968,0.002192395506426692,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
630,ned,-0.10295381397008896,0.009577099233865738,9.715967178344727,0.000651793263386935,-0.001472796080633998,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
631,ned,-0.11013664305210114,0.011971374042332172,9.706390380859375,4.0927970985649154e-05,-0.001472796080633998,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
632,ned,-0.1245022863149643,0.019154198467731476,9.720755577087402,0.000651793263386935,0.001581530086696148,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
633,ned,-0.10534809529781342,0.011971374042332172,9.715967178344727,0.0018735236953943968,-0.0020836612675338984,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
634,ned,-0.10295381397008896,0.0071828244253993034,9.703995704650879,4.0927970985649154e-05,-0.0008619308355264366,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
635,ned,-0.12689656019210815,0.004788549616932869,9.718361854553223,0.0012626585084944963,0.0009706648415885866,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
636,ned,-0.1245022863149643,-0.0023942748084664345,9.718361854553223,0.000651793263386935,-0.001472796080633998,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
637,ned,-0.10774236917495728,0.0071828244253993034,9.715967178344727,0.0018735236953943968,-0.001472796080633998,0.0031948252581059933,1.767479270195338,0.0,55.317421090957225
638,ned,-0.10295381397008896,0.0023942748084664345,9.71117877960205,-0.0005699372850358486,0.002192395506426692,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
639,ned,-0.112530916929245,0.014365648850798607,9.71117877960205,0.0012626585084944963,0.0009706648415885866,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
640,ned,-0.10774236917495728,0.009577099233865738,9.71357250213623,-0.0005699372850358486,-0.001472796080633998,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
641,ned,-0.11492519080638885,0.014365648850798607,9.71357250213623,-0.0005699372850358486,0.0003597996255848557,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
642,ned,-0.11971373856067657,0.014365648850798607,9.720755577087402,-0.001180802471935749,-0.001472796080633998,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
643,ned,-0.11013664305210114,0.009577099233865738,9.718361854553223,0.0012626585084944963,0.0009706648415885866,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
644,ned,-0.10774236917495728,0.009577099233865738,9.71357250213623,-0.0017916677752509713,-0.0020836612675338984,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
645,ned,-0.11492519080638885,0.016759924590587616,9.71117877960205,0.000651793263386935,-0.0008619308355264366,-0.0029138270765542984,1.767479270195338,0.0,55.317421090957225
646,ned,-0.11013664305210114,0.004788549616932869,9.718361854553223,0.0012626585084944963,-0.001472796080633998,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
647,ned,-0.112530916929245,0.031125571578741074,9.718361854553223,4.0927970985649154e-05,0.0009706648415885866,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
648,ned,-0.10774236917495728,0.023942748084664345,9.715967178344727,-0.0005699372850358486,-0.0002510656195227057,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
649,ned,-0.11492519080638885,0.004788549616932869,9.718361854553223,-0.0017916677752509713,-0.0002510656195227057,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
650,ned,-0.12210801243782043,0.009577099233865738,9.718361854553223,-0.0005699372850358486,0.0003597996255848557,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
651,ned,-0.10774236917495728,0.0071828244253993034,9.715967178344727,0.0012626585084944963,0.0003597996255848557,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
652,ned,-0.10534809529781342,0.0071828244253993034,9.708784103393555,-0.001180802471935749,0.001581530086696148,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
653,ned,-0.09577099233865738,-0.014365648850798607,9.71357250213623,4.0927970985649154e-05,-0.0008619308355264366,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
654,ned,-0.1005595400929451,0.0,9.71357250213623,0.000651793263386935,-0.0008619308355264366,-0.0016920967027544975,1.767479270195338,0.0,55.317421090957225
655,ned,-0.11731946468353271,0.014365648850798607,9.71357250213623,-0.001180802471935749,-0.001472796080633998,-0.0016920967027544975,1.767479270195338,0.0,55.317421090957225
656,ned,-0.10774236917495728,0.028731297701597214,9.71357250213623,4.0927970985649154e-05,0.0003597996255848557,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
657,ned,-0.11492519080638885,0.019154198467731476,9.71357250213623,-0.0005699372850358486,0.0003597996255848557,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
658,ned,-0.11492519080638885,0.019154198467731476,9.71357250213623,4.0927970985649154e-05,-0.003305391874164343,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
659,ned,-0.09816526621580124,0.0071828244253993034,9.708784103393555,0.000651793263386935,0.0003597996255848557,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
660,ned,-0.11971373856067657,0.019154198467731476,9.694418907165527,0.0018735236953943968,0.0003597996255848557,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
661,ned,-0.112530916929245,0.009577099233865738,9.7016019821167,0.000651793263386935,0.002192395506426692,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
662,ned,-0.11492519080638885,0.014365648850798607,9.708784103393555,-0.001180802471935749,0.0003597996255848557,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
663,ned,-0.10774236917495728,0.0023942748084664345,9.718361854553223,0.0018735236953943968,0.0009706648415885866,-0.0023029621224850416,1.767479270195338,0.0,55.317421090957225
664,ned,-0.09816526621580124,-0.0071828244253993034,9.706390380859375,-0.0005699372850358486,0.0003597996255848557,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
665,ned,-0.1005595400929451,0.0,9.7016019821167,-0.0024025330785661936,-0.0002510656195227057,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
666,ned,-0.12210801243782043,0.016759924590587616,9.708784103393555,0.0012626585084944963,-0.0002510656195227057,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
667,ned,-0.11731946468353271,0.019154198467731476,9.7016019821167,0.0012626585084944963,-0.0002510656195227057,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
668,ned,-0.11731946468353271,0.0071828244253993034,9.71357250213623,0.0018735236953943968,-0.0002510656195227057,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
669,ned,-0.09816526621580124,-0.0023942748084664345,9.71357250213623,4.0927970985649154e-05,-0.0008619308355264366,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
670,ned,-0.10534809529781342,0.0023942748084664345,9.7016019821167,-0.001180802471935749,0.001581530086696148,-0.0023029621224850416,1.767479270195338,0.0,55.317421090957225
671,ned,-0.09337671846151352,0.016759924590587616,9.699207305908203,-0.0005699372850358486,-0.0008619308355264366,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
672,ned,-0.11492519080638885,0.0,9.71117877960205,4.0927970985649154e-05,0.002192395506426692,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
673,ned,-0.09816526621580124,0.014365648850798607,9.696812629699707,-0.001180802471935749,0.0009706648415885866,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
674,ned,-0.09816526621580124,0.021548472344875336,9.692024230957031,-0.0017916677752509713,-0.0020836612675338984,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
675,ned,-0.11013664305210114,0.0023942748084664345,9.696812629699707,4.0927970985649154e-05,0.0009706648415885866,-0.0016920967027544975,1.767479270195338,0.0,55.317421090957225
