,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
957,upright,0.0071828244253993034,-0.03591412305831909,9.624984741210938,0.0001020144991343841,-0.002627331530675292,-0.0004673119110520929,0.5199503505914436,0.0,65.91254661984192
958,upright,-0.14365649223327637,-0.08379961550235748,9.68484115600586,0.0007128797005861998,-0.00445992685854435,-0.0004673119110520929,0.5199503505914436,0.0,65.91254661984192
959,upright,-0.36871832609176636,-0.0071828244253993034,9.646533012390137,-0.000508850731421262,-0.0014056009240448475,-0.0004673119110520929,0.5199503505914436,0.0,65.91254661984192
960,upright,-0.3184385597705841,0.03351984918117523,9.648927688598633,0.0001020144991343841,-0.0014056009240448475,-0.001689042430371046,0.5199503505914436,0.0,65.91254661984192
961,upright,-0.3543526828289032,0.0,9.636956214904785,0.0019346101908013225,-0.0007947356789372861,0.0013652838533744216,0.5199503505914436,0.0,65.91254661984192
962,downleft,-1.3168511390686035,-1.0127782821655273,9.718361854553223,0.0007128797005861998,0.004092186223715544,0.012360857799649239,-10.235108966010444,0.0,65.91254661984192
963,downleft,-0.38787251710891724,-0.19393625855445862,9.680052757263184,0.001323745003901422,0.0016487252432852983,0.03801719844341278,-10.235108966010444,0.0,65.91254661984192
964,downleft,-0.38547825813293457,0.08619388937950134,9.68484115600586,-0.0011197160929441452,0.0022595906630158424,0.03862806409597397,-10.235108966010444,0.0,65.91254661984192
965,downleft,-0.26815879344940186,0.10774236917495728,9.668081283569336,-0.000508850731421262,0.002870455849915743,0.04107152670621872,-10.235108966010444,0.0,65.91254661984192
966,downleft,-0.20351335406303406,0.1005595400929451,9.665687561035156,-0.0029523116536438465,0.005924781784415245,0.021523837000131607,-10.235108966010444,0.0,65.91254661984192
967,downleft,-0.18675343692302704,0.0885881707072258,9.668081283569336,-0.0011197160929441452,0.004703051410615444,0.018469510599970818,-10.235108966010444,0.0,65.91254661984192
968,downleft,-0.28013014793395996,0.11971373856067657,9.68244743347168,-0.0011197160929441452,0.0034813210368156433,0.02091297134757042,-10.235108966010444,0.0,65.91254661984192
969,downleft,-0.20351335406303406,0.16281068325042725,9.68484115600586,-0.0011197160929441452,0.0022595906630158424,0.022745566442608833,-10.235108966010444,0.0,65.91254661984192
970,downleft,-0.11971373856067657,-0.03591412305831909,9.696812629699707,0.0025454754941165447,0.007146512623876333,0.027632489800453186,-10.235108966010444,0.0,65.91254661984192
971,downleft,-0.3256213665008545,-0.112530916929245,9.696812629699707,-0.0029523116536438465,0.004092186223715544,0.007473936304450035,-10.235108966010444,0.0,65.91254661984192
972,downleft,-0.5027977228164673,-0.05506832152605057,9.675264358520508,0.0007128797005861998,0.004703051410615444,-0.002910772804170847,-10.235108966010444,0.0,65.91254661984192
973,downleft,-0.46927785873413086,-0.03351984918117523,9.672870635986328,-0.000508850731421262,-0.002016466110944748,0.019691240042448044,-10.235108966010444,0.0,65.91254661984192
974,downleft,-0.3830839693546295,-0.0071828244253993034,9.68484115600586,0.0007128797005861998,-0.0014056009240448475,0.02091297134757042,-10.235108966010444,0.0,65.91254661984192
975,downleft,0.019154198467731476,-0.08619388937950134,9.71117877960205,0.0037672058679163456,-0.003849061904475093,0.04595844820141792,-10.235108966010444,0.0,65.91254661984192
976,downleft,-0.14605076611042023,-0.06703969836235046,9.675264358520508,0.001323745003901422,-0.0014056009240448475,0.05817575007677078,-10.235108966010444,0.0,65.91254661984192
977,downleft,-0.14605076611042023,0.009577099233865738,9.692024230957031,0.0001020144991343841,0.002870455849915743,0.08444295823574066,-10.235108966010444,0.0,65.91254661984192
978,downleft,-0.12210801243782043,0.021548472344875336,9.687235832214355,0.0001020144991343841,0.0016487252432852983,0.08994074165821075,-10.235108966010444,0.0,65.91254661984192
979,downleft,-0.13407939672470093,-0.0071828244253993034,9.68484115600586,0.0019346101908013225,0.008979108184576035,0.07344737648963928,-10.235108966010444,0.0,65.91254661984192
980,downleft,-0.06225114315748215,0.028731297701597214,9.718361854553223,-0.0017305812798440456,0.002870455849915743,0.053899697959423065,-10.235108966010444,0.0,65.91254661984192
981,downleft,-0.06943397223949432,-0.06703969836235046,9.703995704650879,-0.0029523116536438465,0.005924781784415245,0.036795467138290405,-10.235108966010444,0.0,65.91254661984192
982,downleft,0.0766167938709259,-0.15083931386470795,9.708784103393555,-0.0029523116536438465,0.005924781784415245,0.006252205930650234,-10.235108966010444,0.0,65.91254661984192
983,downleft,-0.14365649223327637,-0.21548473834991455,9.71357250213623,-0.004174042027443647,0.007146512623876333,-0.03162143751978874,-10.235108966010444,0.0,65.91254661984192
984,downleft,-0.28013014793395996,-0.112530916929245,9.68484115600586,-0.0017305812798440456,-0.005681657698005438,-0.07804719358682632,-10.235108966010444,0.0,65.91254661984192
985,downleft,-0.28731298446655273,-0.031125571578741074,9.670475959777832,-0.004174042027443647,0.008979108184576035,-0.0841558501124382,-10.235108966010444,0.0,65.91254661984192
986,downleft,-0.2130904644727707,-0.03830839693546295,9.727938652038574,0.0001020144991343841,-0.006292522884905338,-0.07254941016435623,-10.235108966010444,0.0,65.91254661984192
987,downleft,-0.33998700976371765,-0.112530916929245,9.756669998168945,-0.000508850731421262,0.002870455849915743,0.011139127425849438,-10.235108966010444,0.0,65.91254661984192
988,downleft,-0.3423812985420227,-0.21548473834991455,9.718361854553223,-0.0017305812798440456,0.007146512623876333,0.0319085456430912,-10.235108966010444,0.0,65.91254661984192
989,downleft,-0.483643501996994,-0.20830190181732178,9.61301326751709,-0.000508850731421262,0.005924781784415245,0.04351498559117317,-10.235108966010444,0.0,65.91254661984192
990,downleft,-0.572231650352478,-0.2729473412036896,9.668081283569336,-0.002341446466743946,0.00042699481127783656,0.036184605211019516,-10.235108966010444,0.0,65.91254661984192
991,downleft,-0.6153286099433899,-0.27534160017967224,9.68244743347168,0.0001020144991343841,0.00042699481127783656,0.02335643209517002,-10.235108966010444,0.0,65.91254661984192
992,downleft,-0.483643501996994,-0.14365649223327637,9.670475959777832,-0.004784907214343548,-0.008125117979943752,0.006863071117550135,-10.235108966010444,0.0,65.91254661984192
993,downleft,-0.28013014793395996,-0.16281068325042725,9.687235832214355,-0.0029523116536438465,-0.002016466110944748,-0.029788842424750328,-10.235108966010444,0.0,65.91254661984192
994,downleft,-0.10534809529781342,-0.19393625855445862,9.696812629699707,0.001323745003901422,0.001037860056385398,-0.04139528423547745,-10.235108966010444,0.0,65.91254661984192
995,downleft,-0.11971373856067657,-0.1771763414144516,9.668081283569336,0.0001020144991343841,0.005924781784415245,-0.06155383586883545,-10.235108966010444,0.0,65.91254661984192
996,downleft,-0.05027977004647255,-0.2537931203842163,9.71117877960205,-0.0053957728669047356,0.009589973837137222,-0.042617011815309525,-10.235108966010444,0.0,65.91254661984192
997,downleft,0.023942748084664345,-0.3064671754837036,9.703995704650879,0.0007128797005861998,0.007146512623876333,-0.04628220200538635,-10.235108966010444,0.0,65.91254661984192
998,downleft,0.04070267081260681,-0.3184385597705841,9.670475959777832,0.0001020144991343841,0.001037860056385398,-0.05177999287843704,-10.235108966010444,0.0,65.91254661984192
999,downleft,-0.0766167938709259,-0.2130904644727707,9.675264358520508,0.0001020144991343841,-0.0007947356789372861,0.04473671689629555,-10.235108966010444,0.0,65.91254661984192
1000,downleft,-0.2849186956882477,-0.09098244458436966,9.689630508422852,-0.004174042027443647,-0.005681657698005438,0.13942082226276398,-10.235108966010444,0.0,65.91254661984192
1001,downleft,-0.1412622183561325,0.004788549616932869,9.744698524475098,-0.003563176840543747,-0.009346849285066128,0.21089206635951996,-10.235108966010444,0.0,65.91254661984192
1002,downleft,-0.6081457734107971,-0.1532335877418518,9.577098846435547,-0.004174042027443647,-0.002627331530675292,0.22249850630760193,-10.235108966010444,0.0,65.91254661984192
1003,downleft,-0.337592750787735,-0.0023942748084664345,9.71357250213623,-0.006006638053804636,-0.0001838704338297248,0.20050735771656036,-10.235108966010444,0.0,65.91254661984192
1004,downleft,-0.10774236917495728,-0.009577099233865738,9.670475959777832,-0.0017305812798440456,0.0016487252432852983,0.18462486565113068,-10.235108966010444,0.0,65.91254661984192
1005,downleft,-0.03591412305831909,0.0766167938709259,9.696812629699707,-0.0017305812798440456,0.0022595906630158424,0.14675121009349823,-10.235108966010444,0.0,65.91254661984192
1006,downleft,0.03830839693546295,0.011971374042332172,9.689630508422852,-0.004174042027443647,0.006535647436976433,0.08077776432037354,-10.235108966010444,0.0,65.91254661984192
1007,downleft,0.1005595400929451,0.06703969836235046,9.608224868774414,-0.0029523116536438465,0.0016487252432852983,0.04656931385397911,-10.235108966010444,0.0,65.91254661984192
1008,downleft,0.13886794447898865,0.026337023824453354,9.545973777770996,-0.000508850731421262,-0.0007947356789372861,0.04534757882356644,-10.235108966010444,0.0,65.91254661984192
1009,downleft,-0.1005595400929451,0.03591412305831909,9.7016019821167,0.001323745003901422,0.001037860056385398,0.03862806409597397,-10.235108966010444,0.0,65.91254661984192
1010,downleft,-0.112530916929245,-0.04070267081260681,9.692024230957031,-0.0017305812798440456,0.00042699481127783656,0.019691240042448044,-10.235108966010444,0.0,65.91254661984192
1011,downleft,-0.19872480630874634,-0.12689656019210815,9.648927688598633,0.0001020144991343841,0.005924781784415245,-0.028567112982273102,-10.235108966010444,0.0,65.91254661984192
1012,downleft,-0.36871832609176636,-0.10295381397008896,9.615407943725586,0.0001020144991343841,0.004703051410615444,-0.04322787746787071,-10.235108966010444,0.0,65.91254661984192
1013,downleft,-0.3304099142551422,-0.06464541703462601,9.725543975830078,0.001323745003901422,0.004092186223715544,-0.042006149888038635,-10.235108966010444,0.0,65.91254661984192
1014,downleft,-0.21069619059562683,-0.03351984918117523,9.68244743347168,0.0019346101908013225,-0.002627331530675292,-0.07865806668996811,-10.235108966010444,0.0,65.91254661984192
1015,downleft,-0.35674694180488586,0.08379961550235748,9.689630508422852,0.0037672058679163456,-0.0032381967175751925,-0.0743820071220398,-10.235108966010444,0.0,65.91254661984192
1016,downleft,-0.6919454336166382,0.19633053243160248,9.634561538696289,0.004378071520477533,-0.0007947356789372861,0.014193453826010227,-10.235108966010444,0.0,65.91254661984192
1017,downleft,-0.8164477348327637,0.2490045726299286,9.668081283569336,-0.0011197160929441452,-0.006903388071805239,0.1436968892812729,-10.235108966010444,0.0,65.91254661984192
1018,downleft,-0.5913859009742737,0.23942747712135315,9.639349937438965,-0.000508850731421262,0.0016487252432852983,0.1785162091255188,-10.235108966010444,0.0,65.91254661984192
1019,downleft,-0.13407939672470093,0.2705530524253845,9.672870635986328,-0.004784907214343548,0.008979108184576035,0.1889009028673172,-10.235108966010444,0.0,65.91254661984192
1020,downleft,0.09816526621580124,0.20830190181732178,9.694418907165527,-0.003563176840543747,0.001037860056385398,0.1785162091255188,-10.235108966010444,0.0,65.91254661984192
1021,downleft,0.30407288670539856,0.11971373856067657,9.692024230957031,-0.0029523116536438465,-0.00507079204544425,0.15957938134670258,-10.128248752279319,0.10686021373112453,65.91254661984192
1022,downleft,0.4477293789386749,0.08619388937950134,9.703995704650879,-0.0017305812798440456,0.001037860056385398,0.1485837996006012,-10.128248752279319,0.0,65.91254661984192
1023,downleft,0.38547825813293457,0.06943397223949432,9.703995704650879,-0.0029523116536438465,0.004092186223715544,0.13209043443202972,-10.128248752279319,0.0,65.91254661984192
1024,downleft,0.08379961550235748,-0.05746259540319443,9.68484115600586,-0.002341446466743946,-0.0032381967175751925,0.14003169536590576,-10.128248752279319,0.0,65.91254661984192
1025,downleft,0.004788549616932869,0.06703969836235046,9.706390380859375,-0.007228368427604437,0.004703051410615444,0.19562043249607086,-10.128248752279319,0.0,65.91254661984192
1026,downleft,0.023942748084664345,0.05746259540319443,9.665687561035156,-0.004174042027443647,0.009589973837137222,0.2133355289697647,-10.128248752279319,0.0,65.91254661984192
1027,downleft,0.08379961550235748,-0.026337023824453354,9.677659034729004,-0.007839233614504337,0.006535647436976433,0.21516811847686768,-10.128248752279319,0.0,65.91254661984192
1028,downleft,0.08379961550235748,-0.0071828244253993034,9.677659034729004,-0.007839233614504337,0.004703051410615444,0.18157052993774414,-10.128248752279319,0.0,65.91254661984192
1029,downleft,-0.1364736706018448,-0.09816526621580124,9.66089916229248,-0.006006638053804636,0.00042699481127783656,0.15041640400886536,-10.128248752279319,0.0,65.91254661984192
1030,downleft,-0.4142095446586609,-0.15802213549613953,9.68484115600586,-0.004174042027443647,0.005313916597515345,0.08810814470052719,-10.128248752279319,0.0,65.91254661984192
1031,downleft,-0.5027977228164673,-0.18435916304588318,9.66089916229248,-0.0053957728669047356,0.004703051410615444,0.06794959306716919,-10.128248752279319,0.0,65.91254661984192
1032,downleft,-0.5626545548439026,-0.32801565527915955,9.68484115600586,-0.003563176840543747,0.009589973837137222,0.04962363839149475,-10.128248752279319,0.0,65.91254661984192
1033,downleft,-0.6823683381080627,-0.38787251710891724,9.706390380859375,-0.0017305812798440456,0.007146512623876333,0.0319085456430912,-10.128248752279319,0.0,65.91254661984192
1034,downleft,-0.9026415944099426,-0.3136500120162964,9.689630508422852,-0.0053957728669047356,0.008368243463337421,0.028854219242930412,-10.128248752279319,0.0,65.91254661984192
1035,downleft,-1.1851660013198853,-0.06464541703462601,9.603436470031738,-0.002341446466743946,0.0016487252432852983,0.019080376252532005,-10.128248752279319,0.0,65.91254661984192
1036,downleft,-1.1516461372375488,0.28013014793395996,9.66089916229248,0.0007128797005861998,-0.0014056009240448475,-0.004132503643631935,-10.128248752279319,0.0,65.91254661984192
1037,downleft,-0.6943396925926208,0.11971373856067657,9.646533012390137,0.001323745003901422,-0.0075142537243664265,-0.06582989543676376,-10.128248752279319,0.0,65.91254661984192
1038,downleft,-0.3663240373134613,0.06225114315748215,9.689630508422852,0.0001020144991343841,-0.0032381967175751925,-0.1654009222984314,-10.128248752279319,0.0,65.91254661984192
1039,downleft,-0.09337671846151352,-0.14605076611042023,9.68484115600586,0.003156340913847089,-0.003849061904475093,-0.25336551666259766,-10.128248752279319,0.0,65.91254661984192
1040,downleft,-0.18675343692302704,-0.1604164093732834,9.651321411132812,0.008654127828776836,0.001037860056385398,-0.38592326641082764,-10.128248752279319,0.0,65.91254661984192
1041,downleft,-0.29210153222084045,-0.3208328187465668,9.653716087341309,0.0019346101908013225,0.013255164958536625,-0.295515239238739,-10.128248752279319,0.0,65.91254661984192
1042,downleft,-0.3208328187465668,-0.26815879344940186,9.672870635986328,0.003156340913847089,0.002870455849915743,-0.19411158561706543,-10.128248752279319,0.0,65.91254661984192
1043,downleft,-0.43336373567581177,-0.1532335877418518,9.66089916229248,0.004378071520477533,-0.009957714006304741,-0.09270796179771423,-10.128248752279319,0.0,65.91254661984192
1044,downleft,-0.5219519138336182,-0.08619388937950134,9.665687561035156,0.0019346101908013225,-0.012401175685226917,-0.018182404339313507,-10.128248752279319,0.0,65.91254661984192
1045,downleft,-0.5123748183250427,0.009577099233865738,9.687235832214355,0.0025454754941165447,-0.014844635501503944,0.06611699610948563,-10.128248752279319,0.0,65.91254661984192
1046,downleft,-0.16759923100471497,0.05746259540319443,9.706390380859375,0.0025454754941165447,0.002870455849915743,-0.014517213217914104,-10.128248752279319,0.0,65.91254661984192
1047,downleft,0.0071828244253993034,-0.0023942748084664345,9.687235832214355,0.0025454754941165447,0.004703051410615444,-0.08110152184963226,-10.128248752279319,0.0,65.91254661984192
1048,downleft,0.1364736706018448,0.028731297701597214,9.665687561035156,0.003156340913847089,0.007757377810776234,-0.16723352670669556,-10.128248752279319,0.0,65.91254661984192
1049,downleft,0.14365649223327637,0.009577099233865738,9.68484115600586,0.001323745003901422,0.009589973837137222,-0.17395304143428802,-10.128248752279319,0.0,65.91254661984192
1050,downleft,0.07901106774806976,0.07422251999378204,9.675264358520508,0.0007128797005861998,-0.002016466110944748,-0.05544518306851387,-10.128248752279319,0.0,65.91254661984192
1051,downleft,-0.021548472344875336,0.11013664305210114,9.66329288482666,0.0019346101908013225,-0.00873598363250494,-0.0010781772434711456,-10.128248752279319,0.0,65.91254661984192
1052,downleft,0.2298503816127777,0.1604164093732834,9.670475959777832,0.0019346101908013225,-0.00873598363250494,0.039238929748535156,-10.128248752279319,0.0,65.91254661984192
1053,downleft,0.18675343692302704,0.16759923100471497,9.656110763549805,0.001323745003901422,-0.00873598363250494,0.05756488814949989,-10.128248752279319,0.0,65.91254661984192
1054,downleft,0.23463892936706543,0.1412622183561325,9.696812629699707,0.0007128797005861998,-0.002016466110944748,0.11315362900495529,-10.128248752279319,0.0,65.91254661984192
1055,downleft,0.8044763207435608,0.3016786277294159,9.715967178344727,-0.0011197160929441452,-0.0007947356789372861,0.11926227807998657,-10.128248752279319,0.0,65.91254661984192
1056,downleft,1.1564347743988037,0.22027328610420227,9.715967178344727,0.001323745003901422,-0.002627331530675292,0.07955604046583176,-10.128248752279319,0.0,65.91254661984192
1057,downleft,1.242628574371338,0.13407939672470093,9.687235832214355,0.0007128797005861998,-0.0014056009240448475,0.04595844820141792,-10.128248752279319,0.0,65.91254661984192
1058,downleft,0.9074301719665527,0.10774236917495728,9.648927688598633,0.0001020144991343841,-0.0032381967175751925,0.027021624147892,-10.128248752279319,0.0,65.91254661984192
1059,downleft,0.49322059750556946,0.11013664305210114,9.696812629699707,-0.0011197160929441452,0.0016487252432852983,0.02641075849533081,-10.128248752279319,0.0,65.91254661984192
1060,downleft,-0.2849186956882477,0.11731946468353271,9.680052757263184,-0.0017305812798440456,-0.0007947356789372861,0.02641075849533081,-10.128248752279319,0.0,65.91254661984192
1061,downleft,-0.936161458492279,0.4189980924129486,9.653716087341309,-0.003563176840543747,0.0022595906630158424,0.036795467138290405,-10.128248752279319,0.0,65.91254661984192
1062,downleft,-0.9385557174682617,0.4788549542427063,9.636956214904785,-0.0017305812798440456,0.008368243463337421,0.04962363839149475,-10.128248752279319,0.0,65.91254661984192
1063,downleft,-0.6488484740257263,0.5363175868988037,9.68484115600586,-0.002341446466743946,0.010811703279614449,0.06184094399213791,-10.128248752279319,0.0,65.91254661984192
1064,downleft,-0.42857518792152405,0.38547825813293457,9.703995704650879,-0.0011197160929441452,0.008368243463337421,0.014804319478571415,-10.128248752279319,0.0,65.91254661984192
1065,downleft,0.42857518792152405,0.17478206753730774,9.653716087341309,-0.002341446466743946,0.013255164958536625,0.0319085456430912,-10.128248752279319,0.0,65.91254661984192
1066,downleft,0.7757450342178345,0.04788549616932869,9.66089916229248,-0.0053957728669047356,0.009589973837137222,0.05756488814949989,-10.128248752279319,0.0,65.91254661984192
1067,downleft,0.023942748084664345,-0.026337023824453354,9.672870635986328,-0.004174042027443647,0.01020083948969841,0.11987313628196716,-10.128248752279319,0.0,65.91254661984192
1068,downleft,-0.5027977228164673,0.09816526621580124,9.672870635986328,-0.004174042027443647,0.006535647436976433,0.13453391194343567,-10.128248752279319,0.0,65.91254661984192
1069,downleft,-0.6296942830085754,0.26337021589279175,9.63216781616211,-0.007228368427604437,0.005924781784415245,0.12598179280757904,-10.128248752279319,0.0,65.91254661984192
1070,downleft,-0.48843204975128174,0.2178790122270584,9.634561538696289,-0.004174042027443647,0.007757377810776234,0.10399064421653748,-10.128248752279319,0.0,65.91254661984192
1071,downleft,-0.33519846200942993,0.18196488916873932,9.692024230957031,-0.004784907214343548,0.012033434584736824,0.07833430171012878,-10.128248752279319,0.0,65.91254661984192
1072,downleft,-0.35195839405059814,0.13407939672470093,9.703995704650879,-0.0029523116536438465,0.0016487252432852983,0.08383209258317947,-10.128248752279319,0.0,65.91254661984192
1073,downleft,0.05267404764890671,0.1652049571275711,9.677659034729004,-0.004174042027443647,0.005924781784415245,0.15530332922935486,-10.128248752279319,0.0,65.91254661984192
1074,downleft,0.3136500120162964,0.15802213549613953,9.651321411132812,-0.004784907214343548,0.001037860056385398,0.23593753576278687,-10.128248752279319,0.0,65.91254661984192
1075,downleft,0.22027328610420227,0.06943397223949432,9.675264358520508,-0.004174042027443647,-0.011179445311427116,0.32817819714546204,-10.128248752279319,0.0,65.91254661984192
1076,downleft,0.1532335877418518,0.06703969836235046,9.706390380859375,-0.0029523116536438465,-0.0014056009240448475,0.2695351243019104,-10.128248752279319,0.0,65.91254661984192
1077,downleft,-0.05985686928033829,0.05985686928033829,9.677659034729004,-0.0017305812798440456,0.00042699481127783656,0.2231093794107437,-10.128248752279319,0.0,65.91254661984192
1078,downleft,-0.2609759569168091,0.0,9.658504486083984,-0.0053957728669047356,0.001037860056385398,0.16568803787231445,-10.128248752279319,0.0,65.91254661984192
1079,downleft,-0.35674694180488586,-0.011971374042332172,9.68484115600586,-0.003563176840543747,0.001037860056385398,0.06917132437229156,-10.128248752279319,0.0,65.91254661984192
1080,downleft,-0.4357580244541168,-0.05506832152605057,9.656110763549805,-0.004784907214343548,0.0034813210368156433,0.0929950699210167,-10.128248752279319,0.0,65.91254661984192
1081,downleft,-0.29928433895111084,0.04070267081260681,9.675264358520508,-0.002341446466743946,0.005313916597515345,0.0923842117190361,-10.128248752279319,0.0,65.91254661984192
1082,downleft,0.031125571578741074,-0.05027977004647255,9.675264358520508,-0.004174042027443647,0.005313916597515345,0.05023450404405594,-10.128248752279319,0.0,65.91254661984192
1083,downleft,-0.3184385597705841,-0.09337671846151352,9.687235832214355,-0.003563176840543747,0.005924781784415245,0.022745566442608833,-10.128248752279319,0.0,65.91254661984192
1084,downleft,-0.45251792669296265,-0.2298503816127777,9.687235832214355,-0.0011197160929441452,0.00042699481127783656,0.013582589104771614,-10.128248752279319,0.0,65.91254661984192
1085,downleft,-0.7039167881011963,-0.112530916929245,9.677659034729004,0.001323745003901422,-0.00445992685854435,-0.019404135644435883,-10.128248752279319,0.0,65.91254661984192
1086,downleft,-0.4860377907752991,-0.04549122229218483,9.689630508422852,-0.000508850731421262,-0.0014056009240448475,-0.045060474425554276,-10.128248752279319,0.0,65.91254661984192
1087,downleft,-0.26815879344940186,-0.05267404764890671,9.665687561035156,0.006821532268077135,-0.017898961901664734,-0.12019690126180649,-10.128248752279319,0.0,65.91254661984192
1088,downleft,0.12929083406925201,0.004788549616932869,9.689630508422852,0.0037672058679163456,-0.012401175685226917,-0.14402064681053162,-10.128248752279319,0.0,65.91254661984192
1089,downleft,0.16281068325042725,-0.0071828244253993034,9.7016019821167,0.005599801428616047,-0.010568579658865929,-0.13730113208293915,-10.128248752279319,0.0,65.91254661984192
1090,downleft,-0.06464541703462601,0.08379961550235748,9.646533012390137,0.008043262176215649,-0.008125117979943752,-0.13669025897979736,-10.128248752279319,0.0,65.91254661984192
1091,downleft,-0.2370332032442093,0.08619388937950134,9.7016019821167,0.003156340913847089,-0.003849061904475093,-0.10248181223869324,-10.128248752279319,0.0,65.91254661984192
1092,downleft,-0.6608198285102844,0.05027977004647255,9.68484115600586,0.003156340913847089,-0.011179445311427116,-0.1043144091963768,-10.128248752279319,0.0,65.91254661984192
1093,downleft,-1.2019259929656982,0.031125571578741074,9.689630508422852,-0.000508850731421262,-0.002627331530675292,-0.09576229006052017,-10.128248752279319,0.0,65.91254661984192
1094,downleft,-0.8834874033927917,0.0766167938709259,9.651321411132812,0.003156340913847089,-0.003849061904475093,-0.07682546973228455,-10.128248752279319,0.0,65.91254661984192
1095,downleft,0.05267404764890671,-0.05506832152605057,9.677659034729004,0.004378071520477533,-0.0032381967175751925,-0.07132767885923386,-10.128248752279319,0.0,65.91254661984192
1096,downleft,0.4189980924129486,-0.112530916929245,9.634561538696289,0.0025454754941165447,0.001037860056385398,-0.09331883490085602,-10.128248752279319,0.0,65.91254661984192
1097,downleft,0.6895511150360107,0.08619388937950134,9.675264358520508,0.003156340913847089,-0.0032381967175751925,-0.08293411880731583,-10.128248752279319,0.0,65.91254661984192
1098,downleft,0.67518550157547,0.1532335877418518,9.61301326751709,-0.002341446466743946,-0.0001838704338297248,-0.0022999076172709465,-10.128248752279319,0.0,65.91254661984192
1099,downleft,0.1245022863149643,0.2777358889579773,9.648927688598633,0.0007128797005861998,-0.003849061904475093,0.004419609904289246,-10.128248752279319,0.0,65.91254661984192
1100,downleft,-0.08140534162521362,0.2944957911968231,9.653716087341309,0.0007128797005861998,0.004092186223715544,-0.001689042430371046,-10.128248752279319,0.0,65.91254661984192
1101,downleft,0.24421602487564087,0.23463892936706543,9.692024230957031,-0.0017305812798440456,0.005924781784415245,0.001976149156689644,-10.128248752279319,0.0,65.91254661984192
1102,downleft,0.4022381603717804,0.12210801243782043,9.66329288482666,-0.0011197160929441452,0.011422568932175636,-0.0010781772434711456,-10.128248752279319,0.0,65.91254661984192
1103,downleft,0.38787251710891724,0.15083931386470795,9.672870635986328,0.0007128797005861998,0.0022595906630158424,0.0025870141107589006,-10.128248752279319,0.0,65.91254661984192
1104,downleft,0.3735068738460541,0.10774236917495728,9.672870635986328,-0.0017305812798440456,0.008979108184576035,-0.0004673119110520929,-10.128248752279319,0.0,65.91254661984192
1105,downleft,0.19154198467731476,-0.03591412305831909,9.634561538696289,-0.004174042027443647,0.006535647436976433,-0.0022999076172709465,-10.128248752279319,0.0,65.91254661984192
1106,downleft,0.16759923100471497,0.10774236917495728,9.672870635986328,0.0007128797005861998,-0.006903388071805239,-0.002910772804170847,-10.128248752279319,0.0,65.91254661984192
1107,downleft,0.241821750998497,0.241821750998497,9.680052757263184,0.001323745003901422,-0.005681657698005438,-0.001689042430371046,-10.128248752279319,0.0,65.91254661984192
1108,upleft,-0.04788549616932869,0.04309694468975067,9.627379417419434,0.0001020144991343841,-0.010568579658865929,0.12048400938510895,0.6714223081255,0.0,65.91254661984192
1109,upleft,-0.16999350488185883,0.031125571578741074,9.603436470031738,-0.0011197160929441452,-0.008125117979943752,0.11071015894412994,0.6714223081255,0.0,65.91254661984192
1110,upleft,-0.42857518792152405,0.4022381603717804,9.708784103393555,0.0007128797005861998,-0.012401175685226917,0.07833430171012878,0.6714223081255,0.0,65.91254661984192
1111,upleft,-0.9050358533859253,0.8475732803344727,9.680052757263184,0.0025454754941165447,-0.009957714006304741,0.0319085456430912,0.6714223081255,0.0,65.91254661984192
1112,upleft,-1.7047237157821655,0.41181525588035583,9.696812629699707,0.001323745003901422,-0.009957714006304741,0.021523837000131607,0.6714223081255,0.0,65.91254661984192
1113,upleft,-1.1109435558319092,0.06943397223949432,9.687235832214355,0.0001020144991343841,-0.010568579658865929,0.03435200825333595,0.6714223081255,0.0,65.91254661984192
1114,upleft,-0.6057515144348145,0.1604164093732834,9.71357250213623,0.0025454754941165447,-0.00507079204544425,0.02946508675813675,0.6714223081255,0.0,65.91254661984192
1115,upleft,-0.06703969836235046,0.05985686928033829,9.715967178344727,0.0019346101908013225,-0.0007947356789372861,0.021523837000131607,0.6714223081255,0.0,65.91254661984192
1116,upleft,0.25618740916252136,0.07422251999378204,9.715967178344727,0.0019346101908013225,-0.00507079204544425,0.033741142600774765,0.6714223081255,0.0,65.91254661984192
1117,upleft,0.3256213665008545,0.1364736706018448,9.715967178344727,0.0007128797005861998,-0.006292522884905338,0.005030475091189146,0.6714223081255,0.0,65.91254661984192
1118,upleft,-0.3184385597705841,0.3423812985420227,9.692024230957031,0.0037672058679163456,-0.005681657698005438,-0.01146288588643074,0.6714223081255,0.0,65.91254661984192
1119,upleft,-0.7110996246337891,0.2777358889579773,9.696812629699707,0.0049889362417161465,-0.0032381967175751925,0.011749993078410625,0.6714223081255,0.0,65.91254661984192
1120,upleft,-0.7853221297264099,0.18675343692302704,9.71117877960205,0.0025454754941165447,-0.002627331530675292,0.04168238863348961,0.6714223081255,0.0,65.91254661984192
1121,upleft,-0.5195576548576355,0.10774236917495728,9.71117877960205,0.0007128797005861998,-0.0007947356789372861,0.04473671689629555,0.6714223081255,0.0,65.91254661984192
1122,upleft,-0.4022381603717804,0.11492519080638885,9.692024230957031,0.0025454754941165447,-0.002627331530675292,0.04168238863348961,0.6714223081255,0.0,65.91254661984192
