,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
502,upleft,0.23463892936706543,-0.22745610773563385,9.742303848266602,-0.0036871826741844416,0.00795163307338953,0.26243993639945984,-3.4767429636133897,0.0,54.04580321377995
503,upleft,0.4908263385295868,-0.241821750998497,9.718361854553223,-0.004298048093914986,-0.003043941454961896,0.21723590791225433,-3.4767429636133897,0.0,54.04580321377995
504,upleft,-0.3663240373134613,-0.06225114315748215,9.629773139953613,0.006086661480367184,-0.003043941454961896,0.19463388621807098,-3.4767429636133897,0.0,54.04580321377995
505,upleft,-0.23224465548992157,-0.1245022863149643,9.68484115600586,0.012806179001927376,-0.0042656720615923405,0.21173810958862305,-3.4767429636133897,0.0,54.04580321377995
506,upleft,-0.39984390139579773,0.014365648850798607,9.720755577087402,-0.0036871826741844416,0.00367557629942894,0.14515379071235657,-3.2194614845347473,0.2572814790786424,54.04580321377995
507,upleft,-0.7709565162658691,-0.06703969836235046,9.622590065002441,0.004254065454006195,0.01100595947355032,0.04863709211349487,-3.2194614845347473,0.0,54.04580321377995
508,upleft,-0.67518550157547,-0.11731946468353271,9.675264358520508,-2.199114896939136e-05,0.0030647108796983957,0.06390871852636337,-3.2194614845347473,0.0,54.04580321377995
509,upleft,-0.37590113282203674,-0.23463892936706543,9.720755577087402,-0.0024654523003846407,-0.0024330762680619955,0.1182757243514061,-3.2194614845347473,0.0,54.04580321377995
510,upleft,0.4261809289455414,-0.337592750787735,9.720755577087402,0.0036432004999369383,0.0061190370470285416,0.10972362011671066,-3.2194614845347473,0.0,54.04580321377995
511,upleft,0.09337671846151352,-0.20830190181732178,9.646533012390137,-0.0006328563904389739,-0.0067091332748532295,0.07062824070453644,-3.2194614845347473,0.0,54.04580321377995
512,upleft,-0.04549122229218483,-0.29210153222084045,9.670475959777832,-0.0030763172544538975,0.0018429805058985949,0.07001737505197525,-3.2194614845347473,0.0,54.04580321377995
513,upleft,-0.2777358889579773,-0.21069619059562683,9.639349937438965,0.003032335080206394,-0.00731999846175313,0.06085439771413803,-3.2194614845347473,0.0,54.04580321377995
514,upleft,-0.42139238119125366,-0.18196488916873932,9.646533012390137,-2.199114896939136e-05,-0.00365480687469244,0.027867671102285385,-3.2194614845347473,0.0,54.04580321377995
515,upleft,-0.16999350488185883,-0.24421602487564087,9.71357250213623,0.004254065454006195,-0.004876537248492241,-0.019779818132519722,-3.2194614845347473,0.0,54.04580321377995
516,upleft,0.42378664016723633,-0.23463892936706543,9.703995704650879,0.003032335080206394,-0.00793086364865303,-0.013671164400875568,-3.2194614845347473,0.0,54.04580321377995
517,upleft,0.20590762794017792,-0.1412622183561325,9.692024230957031,0.0005888740997761488,0.0006212499574758112,-0.06864903122186661,-3.2194614845347473,0.0,54.04580321377995
518,upleft,0.10534809529781342,-0.5004034638404846,9.706390380859375,-0.004908913280814886,0.00367557629942894,-0.07048162817955017,-3.2194614845347473,0.0,54.04580321377995
519,upleft,0.6129343509674072,-0.4956148862838745,9.66329288482666,-0.0006328563904389739,0.0006212499574758112,-0.03810577467083931,-3.2194614845347473,0.0,54.04580321377995
520,upleft,0.7230709791183472,-0.3016786277294159,9.71117877960205,-0.0006328563904389739,0.00428644148632884,-0.003286454826593399,-3.2194614845347473,0.0,54.04580321377995
521,upleft,0.06225114315748215,-0.15802213549613953,9.715967178344727,-0.0012437215773388743,0.005508171860128641,-0.009395107626914978,-3.2194614845347473,0.0,54.04580321377995
522,upleft,-0.05027977004647255,-0.20590762794017792,9.699207305908203,0.0024214698933064938,0.00367557629942894,-0.021001547574996948,-3.2194614845347473,0.0,54.04580321377995
523,upleft,0.41660380363464355,-0.3902668058872223,9.639349937438965,0.0011997392866760492,0.008562497794628143,-0.1193508505821228,-3.2194614845347473,0.0,54.04580321377995
524,upleft,0.4357580244541168,-0.3256213665008545,9.692024230957031,-2.199114896939136e-05,0.010395093820989132,-0.13095729053020477,-3.2194614845347473,0.0,54.04580321377995
525,upleft,0.5387118458747864,-0.4429408311843872,9.718361854553223,0.0005888740997761488,-0.0024330762680619955,-0.021001547574996948,-3.2194614845347473,0.0,54.04580321377995
526,downright,0.31604427099227905,-0.4477293789386749,9.634561538696289,-2.199114896939136e-05,0.0006212499574758112,-0.20120678842067719,-0.3444288003010456,0.0,54.04580321377995
527,downright,0.35195839405059814,-0.483643501996994,9.653716087341309,0.003032335080206394,-0.004876537248492241,-0.21708929538726807,-0.3444288003010456,0.0,54.04580321377995
528,downright,0.541106104850769,-0.483643501996994,9.694418907165527,0.0024214698933064938,1.0384709639765788e-05,-0.21647842228412628,-0.3444288003010456,0.0,54.04580321377995
529,downright,0.33280420303344727,-0.4908263385295868,9.689630508422852,-0.0018545868806540966,-0.001822211081162095,-0.20181766152381897,-0.3444288003010456,0.0,54.04580321377995
530,downright,0.24661029875278473,-0.49322059750556946,9.696812629699707,0.004254065454006195,-0.0042656720615923405,-0.13401161134243011,-0.3444288003010456,0.0,54.04580321377995
531,downright,0.2657645046710968,-0.4549122154712677,9.692024230957031,-0.0012437215773388743,-0.004876537248492241,-0.12729209661483765,-0.3444288003010456,0.0,54.04580321377995
532,downright,0.241821750998497,-0.40942099690437317,9.668081283569336,0.010973582975566387,-0.01220692042261362,-0.21647842228412628,-0.3444288003010456,0.0,54.04580321377995
533,downright,0.2729473412036896,-0.5363175868988037,9.723150253295898,-0.0024654523003846407,0.012838554568588734,-0.27817580103874207,-0.3444288003010456,0.0,54.04580321377995
534,downright,0.33280420303344727,-0.4429408311843872,9.718361854553223,-0.0018545868806540966,0.00367557629942894,-0.26290416717529297,-0.3444288003010456,0.0,54.04580321377995
535,downright,0.34477555751800537,-0.46448931097984314,9.680052757263184,0.0011997392866760492,-0.00731999846175313,-0.22197620570659637,-0.3444288003010456,0.0,54.04580321377995
536,downright,0.29210153222084045,-0.4597007632255554,9.68244743347168,0.0011997392866760492,-0.010985189117491245,-0.16150054335594177,-0.3444288003010456,0.0,54.04580321377995
537,downright,0.1771763414144516,-0.45012366771698,9.706390380859375,0.0018106045899912715,-0.012817785143852234,-0.15661363303661346,-0.3444288003010456,0.0,54.04580321377995
538,downright,0.2490045726299286,-0.5243461728096008,9.735121726989746,0.0024214698933064938,-0.010985189117491245,-0.1694418042898178,-0.3444288003010456,0.0,54.04580321377995
539,downright,0.5746259689331055,-0.5770202279090881,9.718361854553223,-0.0006328563904389739,-0.0042656720615923405,-0.1896003633737564,-0.3444288003010456,0.0,54.04580321377995
540,downright,0.7709565162658691,-0.4908263385295868,9.703995704650879,-0.0006328563904389739,-0.010985189117491245,-0.20731544494628906,-0.415000885898678,-0.0705720855976324,54.04580321377995
541,downright,0.8786988258361816,-0.5171633362770081,9.687235832214355,0.0024214698933064938,-0.02014816924929619,-0.22625227272510529,-0.415000885898678,0.0,54.04580321377995
542,downright,0.7230709791183472,-0.4070267081260681,9.718361854553223,-0.007352374028414488,-0.00793086364865303,-0.26351505517959595,-0.415000885898678,0.0,54.04580321377995
543,downright,0.42857518792152405,-0.39266106486320496,9.718361854553223,-0.015293622389435768,0.011616824194788933,-0.2519086003303528,-0.415000885898678,0.0,54.04580321377995
544,downright,0.33998700976371765,-0.41181525588035583,9.694418907165527,-0.007963239215314388,0.00795163307338953,-0.2256413996219635,-0.415000885898678,0.0,54.04580321377995
545,downright,0.4908263385295868,-0.3423812985420227,9.689630508422852,-2.199114896939136e-05,1.0384709639765788e-05,-0.11324220150709152,-0.415000885898678,0.0,54.04580321377995
546,downright,0.2729473412036896,-0.3256213665008545,9.687235832214355,-0.0006328563904389739,-0.021369900554418564,-0.0008429940207861364,-0.415000885898678,0.0,54.04580321377995
547,downright,0.12689656019210815,-0.24421602487564087,9.68244743347168,0.0018106045899912715,-0.001822211081162095,-0.08147720247507095,-0.415000885898678,0.0,54.04580321377995
548,downright,-0.07182824611663818,-0.24661029875278473,9.71357250213623,-0.007352374028414488,0.01222768984735012,-0.28367361426353455,-0.415000885898678,0.0,54.04580321377995
549,downright,0.1771763414144516,-0.3256213665008545,9.725543975830078,0.0036432004999369383,-0.014650381170213223,-0.3777468502521515,-0.415000885898678,0.0,54.04580321377995
550,downright,0.6536370515823364,-0.3136500120162964,9.703995704650879,-0.0018545868806540966,0.012838554568588734,-0.3270450532436371,-0.415000885898678,0.0,54.04580321377995
551,downright,0.7781392931938171,-0.3304099142551422,9.66329288482666,0.0018106045899912715,0.009784228168427944,-0.17738305032253265,-0.415000885898678,0.0,54.04580321377995
552,downright,0.11731946468353271,-0.22745610773563385,9.653716087341309,-0.0030763172544538975,-0.004876537248492241,-0.17432871460914612,-0.415000885898678,0.0,54.04580321377995
553,downright,-0.24661029875278473,-0.2370332032442093,9.720755577087402,0.005475796293467283,-0.00731999846175313,-0.19448727369308472,-0.415000885898678,0.0,54.04580321377995
554,downright,-0.3208328187465668,-0.1771763414144516,9.703995704650879,0.011584448628127575,-0.014039515517652035,-0.2555738091468811,-0.5108743993968687,-0.09587351349819073,54.04580321377995
555,downright,-0.3064671754837036,-0.19154198467731476,9.715967178344727,0.009140986949205399,0.012838554568588734,-0.45593759417533875,-0.5108743993968687,0.0,54.04580321377995
556,downright,0.19154198467731476,-0.3016786277294159,9.670475959777832,0.009140986949205399,0.0006212499574758112,-0.5005307793617249,-0.5108743993968687,0.0,54.04580321377995
557,downright,0.2777358889579773,-0.22745610773563385,9.680052757263184,0.005475796293467283,-0.003043941454961896,-0.4785396158695221,-0.5108743993968687,0.0,54.04580321377995
558,downright,0.37590113282203674,-0.2968900799751282,9.706390380859375,0.0036432004999369383,-0.014650381170213223,-0.3105516731739044,-0.5108743993968687,0.0,54.04580321377995
559,downright,0.23224465548992157,-0.11013664305210114,9.718361854553223,-0.004908913280814886,-0.0042656720615923405,-0.24763254821300507,-0.5108743993968687,0.0,54.04580321377995
560,downright,0.11492519080638885,-0.14365649223327637,9.648927688598633,0.0048649306409060955,-0.003043941454961896,-0.16150054335594177,-0.5108743993968687,0.0,54.04580321377995
561,downright,0.15083931386470795,-0.09816526621580124,9.680052757263184,0.0011997392866760492,-0.0348089337348938,-0.10469008982181549,-0.48580983292521296,0.02506456647165578,54.04580321377995
562,downright,-0.6775797605514526,0.09577099233865738,9.718361854553223,0.0011997392866760492,0.004897306673228741,-0.20426112413406372,-0.48580983292521296,0.0,54.04580321377995
563,downright,-1.0439038276672363,0.028731297701597214,9.66329288482666,-0.0018545868806540966,-0.0042656720615923405,-0.24518908560276031,-0.48580983292521296,0.0,54.04580321377995
564,downright,0.011971374042332172,-0.023942748084664345,9.66329288482666,0.0036432004999369383,0.0012321152025833726,-0.3300993740558624,-0.48580983292521296,0.0,54.04580321377995
565,downright,1.412622094154358,-0.2490045726299286,9.665687561035156,0.012195313349366188,-0.00731999846175313,-0.33376455307006836,-0.48580983292521296,0.0,54.04580321377995
566,downright,1.228263020515442,-0.16281068325042725,9.747093200683594,0.007308391388505697,1.0384709639765788e-05,-0.2714563012123108,-0.48580983292521296,0.0,54.04580321377995
567,downright,0.5602602958679199,-0.04070267081260681,9.708784103393555,0.0048649306409060955,0.0024538456927984953,-0.19448727369308472,-0.48580983292521296,0.0,54.04580321377995
568,downright,-0.29928433895111084,0.07422251999378204,9.653716087341309,0.006697526667267084,-0.01220692042261362,-0.014282029122114182,-0.48580983292521296,0.0,54.04580321377995
569,downright,-1.0103839635849,-0.07422251999378204,9.718361854553223,0.007919257506728172,-0.02014816924929619,0.022369883954524994,-0.48580983292521296,0.0,54.04580321377995
570,downright,-0.38068968057632446,-0.15562786161899567,9.737515449523926,0.006697526667267084,-0.018315572291612625,-0.030775390565395355,-0.48580983292521296,0.0,54.04580321377995
571,downright,0.42139238119125366,-0.2011190801858902,9.727938652038574,0.006697526667267084,-0.026867685839533806,-0.17066353559494019,-0.48580983292521296,0.0,54.04580321377995
572,downright,0.9696813225746155,-0.2130904644727707,9.708784103393555,0.0011997392866760492,-0.0042656720615923405,-0.2610715925693512,-0.48580983292521296,0.0,54.04580321377995
573,downright,1.412622094154358,-0.11731946468353271,9.56273365020752,0.004254065454006195,-0.0012113457778468728,-0.30383214354515076,-0.48580983292521296,0.0,54.04580321377995
574,downright,0.5291347503662109,0.1005595400929451,9.718361854553223,0.0024214698933064938,-0.02259162813425064,-0.28428444266319275,-0.48580983292521296,0.0,54.04580321377995
575,downright,-0.34477555751800537,-0.04788549616932869,9.658504486083984,0.006086661480367184,-0.009152594022452831,-0.250076025724411,-0.556859333275213,-0.07104950035000002,54.04580321377995
576,downright,-0.936161458492279,0.14605076611042023,9.71357250213623,0.003032335080206394,-0.010985189117491245,-0.21464583277702332,-0.556859333275213,0.0,54.04580321377995
577,downright,-1.1229149103164673,0.17478206753730774,9.696812629699707,0.0011997392866760492,-0.0024330762680619955,-0.08697499334812164,-0.556859333275213,0.0,54.04580321377995
578,downright,-1.242628574371338,0.2968900799751282,9.696812629699707,-0.0024654523003846407,0.009784228168427944,0.0064873890951275826,-0.556859333275213,0.0,54.04580321377995
579,downright,-0.6536370515823364,0.1364736706018448,9.644139289855957,-0.007963239215314388,0.009173363447189331,0.1537059247493744,-0.556859333275213,0.0,54.04580321377995
580,downright,0.5123748183250427,0.30886146426200867,9.718361854553223,-0.0018545868806540966,-0.009152594022452831,0.18669264018535614,-0.556859333275213,0.0,54.04580321377995
581,downright,0.2944957911968231,0.26815879344940186,9.692024230957031,0.0024214698933064938,-0.01220692042261362,0.09933890402317047,-0.556859333275213,0.0,54.04580321377995
582,downright,0.2705530524253845,0.11013664305210114,9.718361854553223,0.006697526667267084,0.009784228168427944,0.0022113320883363485,-0.6281449471909468,-0.07128561391573385,54.04580321377995
583,downright,0.09098244458436966,0.15802213549613953,9.680052757263184,0.0048649306409060955,0.00367557629942894,-0.019168950617313385,-0.6281449471909468,0.0,54.04580321377995
584,downright,-0.8595446348190308,0.1891477108001709,9.703995704650879,0.006086661480367184,-0.0067091332748532295,-0.02955366112291813,-0.6281449471909468,0.0,54.04580321377995
585,downright,-1.532335877418518,0.23224465548992157,9.608224868774414,0.004254065454006195,-0.00731999846175313,0.011374310590326786,-0.6281449471909468,0.0,54.04580321377995
586,downright,-1.642472505569458,0.2178790122270584,9.641744613647461,-0.0030763172544538975,1.0384709639765788e-05,0.019315559417009354,-0.6281449471909468,0.0,54.04580321377995
587,downright,-1.0558751821517944,0.1771763414144516,9.629773139953613,-2.199114896939136e-05,-0.003043941454961896,0.07673688977956772,-0.6281449471909468,0.0,54.04580321377995
588,downright,0.3256213665008545,0.12929083406925201,9.71357250213623,-0.0024654523003846407,-0.009763458743691444,0.06146525964140892,-0.6281449471909468,0.0,54.04580321377995
589,downright,0.7709565162658691,0.241821750998497,9.68244743347168,0.003032335080206394,-0.01648297719657421,-0.07109250128269196,-0.6281449471909468,0.0,54.04580321377995
590,downright,0.7254652380943298,0.4668835997581482,9.656110763549805,0.009140986949205399,-0.0006004805327393115,-0.20303937792778015,-0.6281449471909468,0.0,54.04580321377995
591,downright,0.30407288670539856,0.3543526828289032,9.694418907165527,0.007919257506728172,-0.0042656720615923405,-0.2775649428367615,-0.6281449471909468,0.0,54.04580321377995
592,downright,-0.5794144868850708,0.5099805593490601,9.715967178344727,0.010973582975566387,-0.0006004805327393115,-0.3917967677116394,-0.6281449471909468,0.0,54.04580321377995
593,downright,-0.9050358533859253,0.49322059750556946,9.675264358520508,0.0103627173230052,0.00734076788648963,-0.4082900881767273,-0.6281449471909468,0.0,54.04580321377995
594,downright,-1.053480863571167,0.4429408311843872,9.648927688598633,0.013417044654488564,-0.0012113457778468728,-0.40095973014831543,-0.6281449471909468,0.0,54.04580321377995
595,downright,-1.2641770839691162,0.45251792669296265,9.675264358520508,0.007308391388505697,0.0030647108796983957,-0.3777468502521515,-0.6281449471909468,0.0,54.04580321377995
596,downright,-1.8388030529022217,0.3974496126174927,9.675264358520508,0.0103627173230052,-0.0006004805327393115,-0.3417057991027832,-0.6281449471909468,0.0,54.04580321377995
597,downright,-1.6448668241500854,0.3830839693546295,9.7016019821167,0.009140986949205399,0.005508171860128641,-0.2299174666404724,-0.6281449471909468,0.0,54.04580321377995
598,downright,-0.5291347503662109,0.28731298446655273,9.708784103393555,0.012806179001927376,-0.011596054770052433,-0.21770015358924866,-0.6281449471909468,0.0,54.04580321377995
599,downright,0.1005595400929451,0.241821750998497,9.7016019821167,0.0103627173230052,-0.004876537248492241,-0.2671802341938019,-0.6281449471909468,0.0,54.04580321377995
600,downright,0.44054657220840454,0.2537931203842163,9.687235832214355,0.009140986949205399,0.014671150594949722,-0.23663698136806488,-0.6281449471909468,0.0,54.04580321377995
601,downright,0.04070267081260681,0.29928433895111084,9.708784103393555,0.005475796293467283,0.015892881900072098,-0.250076025724411,-0.6281449471909468,0.0,54.04580321377995
602,downright,-0.20351335406303406,0.27534160017967224,9.720755577087402,0.00853012315928936,0.013449420221149921,-0.3453710079193115,-0.6281449471909468,0.0,54.04580321377995
603,downright,-0.32801565527915955,0.19154198467731476,9.725543975830078,0.013417044654488564,0.005508171860128641,-0.4076792597770691,-0.7242362545383685,-0.09609130734742166,54.04580321377995
604,downright,0.04070267081260681,0.1891477108001709,9.66329288482666,0.012195313349366188,-0.0006004805327393115,-0.38446637988090515,-0.7242362545383685,0.0,54.04580321377995
605,downright,-0.15802213549613953,0.23224465548992157,9.715967178344727,0.012806179001927376,0.009173363447189331,-0.3282667398452759,-0.7242362545383685,0.0,54.04580321377995
606,downright,0.282524436712265,0.14605076611042023,9.68484115600586,0.004254065454006195,0.03360797464847565,-0.29344743490219116,-0.7242362545383685,0.0,54.04580321377995
607,downright,0.5267404317855835,0.08379961550235748,9.715967178344727,0.0024214698933064938,0.03360797464847565,-0.3227689862251282,-0.7242362545383685,0.0,54.04580321377995
608,downright,0.6320885419845581,0.0071828244253993034,9.718361854553223,0.007919257506728172,0.015892881900072098,-0.36919474601745605,-0.7242362545383685,0.0,54.04580321377995
609,ned,-0.13407939672470093,0.023942748084664345,9.648927688598633,-0.0006328563904389739,1.0384709639765788e-05,-0.002064724452793598,15.135985516268704,0.0,54.04580321377995
610,ned,-0.10534809529781342,-0.0071828244253993034,9.71357250213623,-0.0012437215773388743,-0.0024330762680619955,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
611,ned,-0.10295381397008896,0.004788549616932869,9.68484115600586,-0.0006328563904389739,0.0018429805058985949,-0.0008429940207861364,15.135985516268704,0.0,54.04580321377995
612,ned,-0.0885881707072258,0.004788549616932869,9.7016019821167,-0.0006328563904389739,0.0012321152025833726,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
613,ned,-0.11971373856067657,0.0071828244253993034,9.708784103393555,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
614,ned,-0.11492519080638885,0.009577099233865738,9.7016019821167,-2.199114896939136e-05,0.0018429805058985949,-0.0026755898725241423,15.135985516268704,0.0,54.04580321377995
615,ned,-0.11013664305210114,0.009577099233865738,9.696812629699707,-2.199114896939136e-05,-0.0006004805327393115,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
616,ned,-0.1005595400929451,0.0023942748084664345,9.687235832214355,-0.0006328563904389739,-0.0012113457778468728,-0.003897320246323943,15.135985516268704,0.0,54.04580321377995
617,ned,-0.10534809529781342,0.009577099233865738,9.7016019821167,-2.199114896939136e-05,0.0018429805058985949,-0.0026755898725241423,15.135985516268704,0.0,54.04580321377995
618,ned,-0.12929083406925201,0.023942748084664345,9.715967178344727,0.0011997392866760492,-0.0006004805327393115,0.0003787364694289863,15.135985516268704,0.0,54.04580321377995
619,ned,-0.13886794447898865,0.031125571578741074,9.703995704650879,-2.199114896939136e-05,0.0024538456927984953,0.00160046701785177,15.135985516268704,0.0,54.04580321377995
620,ned,-0.12929083406925201,0.0071828244253993034,9.718361854553223,0.0024214698933064938,-0.0006004805327393115,0.0003787364694289863,15.135985516268704,0.0,54.04580321377995
621,ned,-0.112530916929245,0.004788549616932869,9.71357250213623,-2.199114896939136e-05,0.00428644148632884,-0.0002321288047824055,15.135985516268704,0.0,54.04580321377995
622,ned,-0.08379961550235748,-0.004788549616932869,9.71117877960205,-2.199114896939136e-05,-0.0012113457778468728,-0.0002321288047824055,15.135985516268704,0.0,54.04580321377995
623,ned,-0.10534809529781342,0.026337023824453354,9.694418907165527,-0.0012437215773388743,-0.001822211081162095,-0.002064724452793598,15.135985516268704,0.0,54.04580321377995
624,ned,-0.11013664305210114,0.014365648850798607,9.708784103393555,0.0036432004999369383,-0.0024330762680619955,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
625,ned,-0.11013664305210114,0.0023942748084664345,9.708784103393555,0.0018106045899912715,1.0384709639765788e-05,0.0003787364694289863,15.135985516268704,0.0,54.04580321377995
626,ned,-0.11971373856067657,0.019154198467731476,9.7016019821167,-2.199114896939136e-05,-0.0024330762680619955,-0.0008429940207861364,15.135985516268704,0.0,54.04580321377995
627,ned,-0.12689656019210815,0.019154198467731476,9.703995704650879,0.0018106045899912715,-0.0006004805327393115,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
628,ned,-0.11492519080638885,-0.0023942748084664345,9.715967178344727,0.0005888740997761488,0.0012321152025833726,-0.0002321288047824055,15.135985516268704,0.0,54.04580321377995
629,ned,-0.12689656019210815,0.0023942748084664345,9.715967178344727,-0.0006328563904389739,1.0384709639765788e-05,-0.002064724452793598,15.135985516268704,0.0,54.04580321377995
630,ned,-0.11731946468353271,0.016759924590587616,9.692024230957031,0.0011997392866760492,0.0012321152025833726,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
631,ned,-0.11013664305210114,0.0071828244253993034,9.708784103393555,0.0011997392866760492,0.0006212499574758112,-0.0008429940207861364,15.135985516268704,0.0,54.04580321377995
632,ned,-0.10295381397008896,-0.0071828244253993034,9.706390380859375,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,15.135985516268704,0.0,54.04580321377995
633,ned,-0.1005595400929451,0.021548472344875336,9.7016019821167,-2.199114896939136e-05,-0.001822211081162095,-0.0008429940207861364,14.945888610271652,-0.1900969059970521,54.04580321377995
634,ned,-0.09098244458436966,0.011971374042332172,9.706390380859375,-2.199114896939136e-05,0.0012321152025833726,0.0022113320883363485,14.945888610271652,0.0,54.04580321377995
635,ned,-0.09577099233865738,0.004788549616932869,9.687235832214355,-0.0012437215773388743,-0.001822211081162095,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
636,ned,-0.11492519080638885,0.004788549616932869,9.696812629699707,0.0011997392866760492,-0.0012113457778468728,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
637,ned,-0.13407939672470093,0.0,9.71357250213623,0.0018106045899912715,-0.001822211081162095,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
638,ned,-0.1245022863149643,-0.0023942748084664345,9.715967178344727,-0.0012437215773388743,-0.0012113457778468728,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
639,ned,-0.11013664305210114,0.026337023824453354,9.7016019821167,-2.199114896939136e-05,0.0006212499574758112,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
640,ned,-0.10534809529781342,-0.009577099233865738,9.7016019821167,0.0011997392866760492,1.0384709639765788e-05,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
641,ned,-0.11731946468353271,0.0023942748084664345,9.706390380859375,0.0036432004999369383,-0.001822211081162095,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
642,ned,-0.10774236917495728,0.023942748084664345,9.7016019821167,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
643,ned,-0.09816526621580124,0.021548472344875336,9.703995704650879,0.0011997392866760492,1.0384709639765788e-05,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
644,ned,-0.10534809529781342,0.03830839693546295,9.692024230957031,-0.0006328563904389739,-0.001822211081162095,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
645,ned,-0.09816526621580124,0.014365648850798607,9.694418907165527,-2.199114896939136e-05,0.0012321152025833726,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
646,ned,-0.12689656019210815,0.026337023824453354,9.71357250213623,-0.0006328563904389739,1.0384709639765788e-05,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
647,ned,-0.13168510794639587,0.0,9.699207305908203,0.0005888740997761488,0.0012321152025833726,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
648,ned,-0.11731946468353271,0.004788549616932869,9.71357250213623,-0.0024654523003846407,0.0006212499574758112,-0.003286454826593399,14.945888610271652,0.0,54.04580321377995
649,ned,-0.12929083406925201,0.009577099233865738,9.708784103393555,-0.0006328563904389739,-0.0024330762680619955,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
650,ned,-0.09577099233865738,-0.004788549616932869,9.692024230957031,0.0011997392866760492,0.0024538456927984953,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
651,ned,-0.10774236917495728,0.009577099233865738,9.694418907165527,-2.199114896939136e-05,-0.001822211081162095,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
652,ned,-0.112530916929245,0.023942748084664345,9.692024230957031,-0.0006328563904389739,0.0006212499574758112,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
653,ned,-0.11013664305210114,0.014365648850798607,9.694418907165527,0.0005888740997761488,-0.001822211081162095,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
654,ned,-0.11731946468353271,0.009577099233865738,9.687235832214355,-0.0012437215773388743,0.0012321152025833726,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
655,ned,-0.10295381397008896,0.009577099233865738,9.689630508422852,-0.0006328563904389739,-0.0012113457778468728,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
656,ned,-0.10295381397008896,0.03351984918117523,9.699207305908203,0.0018106045899912715,-0.0012113457778468728,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
657,ned,-0.1364736706018448,0.009577099233865738,9.703995704650879,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
658,ned,-0.13168510794639587,0.009577099233865738,9.706390380859375,0.0005888740997761488,0.0024538456927984953,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
659,ned,-0.11731946468353271,-0.0023942748084664345,9.703995704650879,-0.0006328563904389739,-0.0006004805327393115,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
660,ned,-0.10295381397008896,0.004788549616932869,9.692024230957031,0.0018106045899912715,0.0006212499574758112,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
661,ned,-0.112530916929245,0.014365648850798607,9.699207305908203,-0.0006328563904389739,-0.0012113457778468728,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
662,ned,-0.10534809529781342,0.03830839693546295,9.68484115600586,0.0024214698933064938,0.0012321152025833726,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
663,ned,-0.10295381397008896,0.011971374042332172,9.696812629699707,-2.199114896939136e-05,0.0006212499574758112,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
664,ned,-0.11971373856067657,0.009577099233865738,9.706390380859375,-0.0018545868806540966,1.0384709639765788e-05,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
665,ned,-0.12689656019210815,0.004788549616932869,9.696812629699707,0.0024214698933064938,-0.0006004805327393115,-0.0002321288047824055,15.018556754674421,0.07266814440276903,54.04580321377995
666,ned,-0.11731946468353271,0.0023942748084664345,9.689630508422852,-0.0006328563904389739,-0.0006004805327393115,0.0003787364694289863,15.018556754674421,0.0,54.04580321377995
