,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1593,downright,-0.0071828244253993034,-0.08140534162521362,9.636956214904785,0.001323745003901422,0.0034813210368156433,-0.15807053446769714,-0.29717583460330843,0.0,65.91254661984192
1594,downright,-0.41181525588035583,-0.004788549616932869,9.668081283569336,0.003156340913847089,0.00042699481127783656,-0.1592922806739807,-0.29717583460330843,0.0,65.91254661984192
1595,downright,-0.4740664064884186,0.016759924590587616,9.653716087341309,0.0019346101908013225,0.00042699481127783656,-0.14585323631763458,-0.29717583460330843,0.0,65.91254661984192
1596,downright,-0.282524436712265,0.09816526621580124,9.715967178344727,0.0037672058679163456,-0.0014056009240448475,-0.1293598711490631,-0.29717583460330843,0.0,65.91254661984192
1597,downright,-0.1891477108001709,0.08379961550235748,9.644139289855957,0.0019346101908013225,-0.0032381967175751925,-0.10370353609323502,-0.29717583460330843,0.0,65.91254661984192
1598,downright,0.11492519080638885,0.07182824611663818,9.71117877960205,0.0019346101908013225,-0.002016466110944748,-0.11714257299900055,-0.29717583460330843,0.0,65.91254661984192
1599,downright,0.011971374042332172,0.1604164093732834,9.7016019821167,0.003156340913847089,-0.006292522884905338,-0.1696769893169403,-0.29717583460330843,0.0,65.91254661984192
1600,downright,0.09577099233865738,0.08379961550235748,9.7016019821167,0.0037672058679163456,-0.006903388071805239,-0.1696769893169403,-0.29717583460330843,0.0,65.91254661984192
1601,downright,0.15802213549613953,0.06225114315748215,9.66089916229248,0.006821532268077135,-0.011179445311427116,-0.16295747458934784,-0.29717583460330843,0.0,65.91254661984192
1602,downright,-0.011971374042332172,0.04309694468975067,9.689630508422852,0.005599801428616047,-0.005681657698005438,-0.1702878624200821,-0.29717583460330843,0.0,65.91254661984192
1603,downright,-0.014365648850798607,0.016759924590587616,9.675264358520508,0.003156340913847089,-0.00445992685854435,-0.17212045192718506,-0.29717583460330843,0.0,65.91254661984192
1604,downright,-0.0023942748084664345,-0.004788549616932869,9.639349937438965,0.0025454754941165447,-0.005681657698005438,-0.18617035448551178,-0.29717583460330843,0.0,65.91254661984192
1605,downright,-0.0071828244253993034,-0.019154198467731476,9.653716087341309,0.0007128797005861998,-0.005681657698005438,-0.16906611621379852,-0.29717583460330843,0.0,65.91254661984192
1606,downright,-0.09816526621580124,0.08379961550235748,9.7016019821167,-0.000508850731421262,-0.003849061904475093,-0.17334218323230743,-0.29717583460330843,0.0,65.91254661984192
1607,downright,-0.12689656019210815,0.06225114315748215,9.675264358520508,-0.000508850731421262,0.004092186223715544,-0.16356833279132843,-0.29717583460330843,0.0,65.91254661984192
1608,downright,-0.05027977004647255,-0.04309694468975067,9.699207305908203,-0.002341446466743946,0.004703051410615444,-0.15745969116687775,-0.29717583460330843,0.0,65.91254661984192
1609,downright,-0.0071828244253993034,-0.09098244458436966,9.670475959777832,0.0025454754941165447,-0.0007947356789372861,-0.1397445797920227,-0.29717583460330843,0.0,65.91254661984192
1610,downright,0.08379961550235748,0.014365648850798607,9.66329288482666,0.0025454754941165447,-0.003849061904475093,-0.13241420686244965,-0.29717583460330843,0.0,65.91254661984192
1611,downright,0.08619388937950134,-0.016759924590587616,9.66329288482666,0.0007128797005861998,-0.0007947356789372861,-0.12141863256692886,-0.29717583460330843,0.0,65.91254661984192
1612,downright,0.21548473834991455,0.09098244458436966,9.66329288482666,-0.0011197160929441452,0.0034813210368156433,-0.10675786435604095,-0.29717583460330843,0.0,65.91254661984192
1613,downright,-0.04309694468975067,0.08379961550235748,9.71357250213623,0.0007128797005861998,0.005924781784415245,-0.08293411880731583,-0.29717583460330843,0.0,65.91254661984192
1614,downright,-0.1364736706018448,0.11971373856067657,9.66089916229248,0.0025454754941165447,-0.0007947356789372861,-0.03834095597267151,-0.29717583460330843,0.0,65.91254661984192
1615,downright,-0.15802213549613953,0.09816526621580124,9.644139289855957,0.0019346101908013225,-0.0014056009240448475,-0.033454038202762604,-0.29717583460330843,0.0,65.91254661984192
1616,downright,-0.3591412305831909,0.08619388937950134,9.689630508422852,0.0007128797005861998,-0.002627331530675292,-0.03406490013003349,-0.29717583460330843,0.0,65.91254661984192
1617,downright,-0.2490045726299286,0.09098244458436966,9.689630508422852,-0.0011197160929441452,-0.006292522884905338,-0.03711922839283943,-0.29717583460330843,0.0,65.91254661984192
1618,downright,0.04549122229218483,0.014365648850798607,9.670475959777832,0.004378071520477533,-0.006292522884905338,-0.019404135644435883,-0.29717583460330843,0.0,65.91254661984192
1619,downright,0.1891477108001709,0.04309694468975067,9.665687561035156,-0.002341446466743946,-0.0032381967175751925,-0.002910772804170847,-0.29717583460330843,0.0,65.91254661984192
1620,downright,0.05985686928033829,-0.0023942748084664345,9.696812629699707,0.0001020144991343841,-0.00507079204544425,0.0013652838533744216,-0.29717583460330843,0.0,65.91254661984192
1621,downright,-0.13407939672470093,0.09816526621580124,9.668081283569336,0.001323745003901422,-0.002016466110944748,0.015415184199810028,-0.29717583460330843,0.0,65.91254661984192
1622,downright,-0.22027328610420227,0.05746259540319443,9.71117877960205,0.001323745003901422,0.001037860056385398,0.027632489800453186,-0.29717583460330843,0.0,65.91254661984192
1623,downright,-0.22506183385849,0.03591412305831909,9.689630508422852,0.0001020144991343841,0.0034813210368156433,0.1076558381319046,-0.29717583460330843,0.0,65.91254661984192
1624,downright,-0.15562786161899567,0.14605076611042023,9.7016019821167,-0.000508850731421262,-0.0007947356789372861,0.14736208319664001,-0.29717583460330843,0.0,65.91254661984192
1625,downright,-0.1652049571275711,0.17957061529159546,9.63216781616211,-0.0029523116536438465,0.002870455849915743,0.1479729413986206,-0.29717583460330843,0.0,65.91254661984192
1626,downright,-0.10534809529781342,0.241821750998497,9.706390380859375,0.0007128797005861998,0.004703051410615444,0.11071015894412994,-0.29717583460330843,0.0,65.91254661984192
1627,downright,-0.29928433895111084,0.23942747712135315,9.68484115600586,0.0025454754941165447,0.001037860056385398,-0.018182404339313507,-0.29717583460330843,0.0,65.91254661984192
1628,downright,-0.21548473834991455,0.19633053243160248,9.689630508422852,0.0074323974549770355,-0.00873598363250494,-0.10370353609323502,-0.29717583460330843,0.0,65.91254661984192
1629,downright,-0.371112585067749,0.19154198467731476,9.715967178344727,0.0025454754941165447,-0.009346849285066128,-0.11408825218677521,-0.29717583460330843,0.0,65.91254661984192
1630,downright,-0.4357580244541168,0.24421602487564087,9.68244743347168,0.003156340913847089,-0.0075142537243664265,-0.08598844707012177,-0.29717583460330843,0.0,65.91254661984192
1631,downright,-0.4597007632255554,0.15802213549613953,9.692024230957031,0.004378071520477533,-0.003849061904475093,-0.04628220200538635,-0.29717583460330843,0.0,65.91254661984192
1632,downright,-0.371112585067749,0.16759923100471497,9.677659034729004,0.0007128797005861998,-0.002016466110944748,-0.009019425138831139,-0.29717583460330843,0.0,65.91254661984192
1633,downright,-0.38787251710891724,0.23463892936706543,9.71117877960205,-0.0011197160929441452,0.0016487252432852983,-0.0022999076172709465,-0.29717583460330843,0.0,65.91254661984192
1634,downright,-0.5219519138336182,0.11013664305210114,9.689630508422852,0.0025454754941165447,0.0034813210368156433,0.009306532330811024,-0.29717583460330843,0.0,65.91254661984192
1635,downright,-0.7087053656578064,0.2011190801858902,9.680052757263184,0.001323745003901422,0.004092186223715544,0.00014355333405546844,-0.29717583460330843,0.0,65.91254661984192
1636,downright,-0.6033572554588318,0.24661029875278473,9.687235832214355,-0.002341446466743946,0.0034813210368156433,-0.022458460181951523,-0.29717583460330843,0.0,65.91254661984192
1637,downright,-0.41181525588035583,0.19872480630874634,9.66089916229248,0.0007128797005861998,-0.005681657698005438,-0.007186829578131437,-0.29717583460330843,0.0,65.91254661984192
1638,downright,-0.2897072434425354,0.12689656019210815,9.651321411132812,0.0019346101908013225,-0.003849061904475093,-0.007186829578131437,-0.29717583460330843,0.0,65.91254661984192
1639,downright,-0.18196488916873932,0.08379961550235748,9.66329288482666,0.0001020144991343841,-0.0032381967175751925,-0.002910772804170847,-0.29717583460330843,0.0,65.91254661984192
1640,downright,-0.19393625855445862,0.09816526621580124,9.703995704650879,0.0007128797005861998,0.00042699481127783656,0.0025870141107589006,-0.29717583460330843,0.0,65.91254661984192
1641,downright,-0.3304099142551422,0.026337023824453354,9.658504486083984,0.001323745003901422,-0.0001838704338297248,0.011139127425849438,-0.29717583460330843,0.0,65.91254661984192
1642,downright,-0.2537931203842163,0.06225114315748215,9.66329288482666,0.004378071520477533,0.001037860056385398,0.012360857799649239,-0.29717583460330843,0.0,65.91254661984192
1643,downright,-0.24421602487564087,0.08379961550235748,9.641744613647461,0.0025454754941165447,-0.0014056009240448475,0.01052826177328825,-0.29717583460330843,0.0,65.91254661984192
1644,downright,-0.2777358889579773,0.05027977004647255,9.636956214904785,0.0025454754941165447,-0.0007947356789372861,-0.014517213217914104,-0.29717583460330843,0.0,65.91254661984192
1645,downright,-0.3830839693546295,0.04309694468975067,9.689630508422852,0.0001020144991343841,-0.0007947356789372861,-0.03834095597267151,-0.29717583460330843,0.0,65.91254661984192
1646,downright,-0.4908263385295868,0.004788549616932869,9.708784103393555,0.003156340913847089,-0.0001838704338297248,-0.10736873000860214,-0.29717583460330843,0.0,65.91254661984192
1647,downright,-0.6153286099433899,0.09577099233865738,9.66089916229248,0.0025454754941165447,0.001037860056385398,-0.11286651343107224,-0.29717583460330843,0.0,65.91254661984192
1648,downright,-0.05746259540319443,0.0023942748084664345,9.634561538696289,0.0007128797005861998,0.0034813210368156433,-0.10859046131372452,-0.29717583460330843,0.0,65.91254661984192
1649,downright,0.4716721475124359,0.019154198467731476,9.668081283569336,0.004378071520477533,0.004703051410615444,-0.09698402136564255,-0.29717583460330843,0.0,65.91254661984192
1650,downright,0.9026415944099426,-0.11971373856067657,9.670475959777832,0.0001020144991343841,0.004703051410615444,-0.051169127225875854,-0.29717583460330843,0.0,65.91254661984192
1651,downright,0.7925049662590027,-0.03591412305831909,9.689630508422852,-0.0011197160929441452,0.015087760984897614,-0.057277780026197433,-0.29717583460330843,0.0,65.91254661984192
1652,downright,0.10295381397008896,0.04788549616932869,9.708784103393555,0.0001020144991343841,0.004703051410615444,-0.07743633538484573,-0.29717583460330843,0.0,65.91254661984192
1653,downright,-0.19872480630874634,0.0885881707072258,9.624984741210938,0.0019346101908013225,-0.0014056009240448475,-0.06460816413164139,-0.29717583460330843,0.0,65.91254661984192
1654,downright,-0.4980091452598572,0.04070267081260681,9.708784103393555,0.003156340913847089,-0.0032381967175751925,-0.05239085853099823,-0.29717583460330843,0.0,65.91254661984192
1655,downright,-0.3495641350746155,0.12929083406925201,9.644139289855957,0.001323745003901422,-0.005681657698005438,-0.05849951133131981,-0.29717583460330843,0.0,65.91254661984192
1656,downright,-0.3208328187465668,0.09337671846151352,9.692024230957031,0.0037672058679163456,-0.0075142537243664265,-0.13119247555732727,-0.29717583460330843,0.0,65.91254661984192
1657,downright,-0.14605076611042023,0.07182824611663818,9.665687561035156,0.004378071520477533,-0.008125117979943752,-0.15257275104522705,-0.29717583460330843,0.0,65.91254661984192
1658,downright,0.09337671846151352,0.07901106774806976,9.68484115600586,0.0025454754941165447,-0.00873598363250494,-0.13607938587665558,-0.29717583460330843,0.0,65.91254661984192
1659,downright,0.06464541703462601,0.09098244458436966,9.71117877960205,0.0001020144991343841,-0.00507079204544425,-0.07987979054450989,-0.29717583460330843,0.0,65.91254661984192
1660,downright,-0.19393625855445862,0.10774236917495728,9.708784103393555,-0.000508850731421262,0.0016487252432852983,-0.04689307138323784,-0.29717583460330843,0.0,65.91254661984192
1661,downright,-0.03830839693546295,0.0766167938709259,9.677659034729004,0.001323745003901422,-0.0007947356789372861,0.009306532330811024,-0.29717583460330843,0.0,65.91254661984192
1662,downright,-0.09098244458436966,0.08379961550235748,9.694418907165527,-0.002341446466743946,0.0022595906630158424,0.022134702652692795,-0.29717583460330843,0.0,65.91254661984192
1663,downright,-0.03591412305831909,0.08619388937950134,9.694418907165527,-0.003563176840543747,0.00042699481127783656,0.04595844820141792,-0.29717583460330843,0.0,65.91254661984192
1664,downright,-0.14365649223327637,-0.0023942748084664345,9.668081283569336,0.0025454754941165447,-0.002016466110944748,-0.018182404339313507,-0.29717583460330843,0.0,65.91254661984192
1665,downright,-0.1245022863149643,-0.03830839693546295,9.677659034729004,-0.000508850731421262,-0.0007947356789372861,-0.057277780026197433,-0.29717583460330843,0.0,65.91254661984192
1666,downright,0.06703969836235046,0.011971374042332172,9.66089916229248,0.001323745003901422,-0.0001838704338297248,-0.04689307138323784,-0.29717583460330843,0.0,65.91254661984192
1667,downright,0.08379961550235748,0.016759924590587616,9.715967178344727,0.001323745003901422,0.0034813210368156433,-0.04078441485762596,-0.29717583460330843,0.0,65.91254661984192
1668,downright,0.3232271075248718,-0.06703969836235046,9.646533012390137,0.0007128797005861998,-0.0014056009240448475,-0.04017355293035507,-0.29717583460330843,0.0,65.91254661984192
1669,downright,0.41181525588035583,-0.04788549616932869,9.68244743347168,0.001323745003901422,-0.002016466110944748,-0.04933653399348259,-0.29717583460330843,0.0,65.91254661984192
1670,downright,0.07901106774806976,0.0,9.68244743347168,0.0007128797005861998,-0.003849061904475093,-0.05605604872107506,-0.29717583460330843,0.0,65.91254661984192
1671,downright,0.009577099233865738,0.0,9.703995704650879,0.0001020144991343841,-0.010568579658865929,-0.045060474425554276,-0.29717583460330843,0.0,65.91254661984192
1672,downright,-0.20590762794017792,0.06225114315748215,9.648927688598633,0.0025454754941165447,-0.008125117979943752,-0.012684617191553116,-0.29717583460330843,0.0,65.91254661984192
1673,downright,-0.41660380363464355,0.12689656019210815,9.658504486083984,-0.0011197160929441452,-0.0075142537243664265,0.016636915504932404,-0.29717583460330843,0.0,65.91254661984192
1674,downright,-0.14605076611042023,0.07182824611663818,9.708784103393555,-0.000508850731421262,-0.005681657698005438,-0.0004673119110520929,-0.29717583460330843,0.0,65.91254661984192
1675,downright,-0.0071828244253993034,0.07422251999378204,9.708784103393555,0.0001020144991343841,0.00042699481127783656,-0.06949508935213089,-0.29717583460330843,0.0,65.91254661984192
1676,downright,-0.3232271075248718,0.0885881707072258,9.68244743347168,-0.000508850731421262,0.0022595906630158424,-0.20816150307655334,-0.29717583460330843,0.0,65.91254661984192
1677,downright,-0.30886146426200867,0.08619388937950134,9.648927688598633,0.0025454754941165447,0.01020083948969841,-0.23198524117469788,-0.29717583460330843,0.0,65.91254661984192
1678,downright,-0.21069619059562683,0.07901106774806976,9.656110763549805,-0.002341446466743946,0.007146512623876333,-0.19716592133045197,-0.29717583460330843,0.0,65.91254661984192
1679,downright,0.2729473412036896,-0.016759924590587616,9.665687561035156,-0.002341446466743946,0.009589973837137222,-0.17761823534965515,-0.29717583460330843,0.0,65.91254661984192
1680,downright,0.18435916304588318,0.1771763414144516,9.687235832214355,-0.0029523116536438465,0.011422568932175636,-0.16173572838306427,-0.29717583460330843,0.0,65.91254661984192
1681,downright,-0.07901106774806976,0.11971373856067657,9.71117877960205,-0.0017305812798440456,0.012644299305975437,-0.09759488701820374,-0.29717583460330843,0.0,65.91254661984192
1682,downright,-0.5889915823936462,0.2370332032442093,9.68244743347168,0.0019346101908013225,-0.0014056009240448475,0.004419609904289246,-0.29717583460330843,0.0,65.91254661984192
1683,ned,-0.09577099233865738,0.028731297701597214,9.629773139953613,0.0001020144991343841,-0.0007947356789372861,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1684,ned,-0.07182824611663818,0.014365648850798607,9.718361854553223,0.0025454754941165447,-0.0014056009240448475,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1685,ned,-0.08379961550235748,0.028731297701597214,9.7016019821167,-0.0017305812798440456,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1686,ned,-0.09577099233865738,0.031125571578741074,9.696812629699707,0.001323745003901422,-0.002016466110944748,-0.003521638223901391,7.142129850191623,0.0,65.91254661984192
1687,ned,-0.06464541703462601,0.03830839693546295,9.715967178344727,-0.0011197160929441452,-0.0014056009240448475,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1688,ned,-0.08619388937950134,0.026337023824453354,9.703995704650879,-0.000508850731421262,0.00042699481127783656,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1689,ned,-0.09337671846151352,0.026337023824453354,9.706390380859375,0.001323745003901422,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1690,ned,-0.09098244458436966,0.026337023824453354,9.696812629699707,0.0007128797005861998,-0.0007947356789372861,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1691,ned,-0.09098244458436966,0.009577099233865738,9.706390380859375,0.0001020144991343841,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1692,ned,-0.1005595400929451,0.004788549616932869,9.703995704650879,0.001323745003901422,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1693,ned,-0.08379961550235748,0.019154198467731476,9.703995704650879,-0.0011197160929441452,0.001037860056385398,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1694,ned,-0.07422251999378204,0.031125571578741074,9.703995704650879,0.001323745003901422,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1695,ned,-0.09098244458436966,0.03591412305831909,9.703995704650879,0.0019346101908013225,-0.002016466110944748,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1696,ned,-0.11731946468353271,0.031125571578741074,9.715967178344727,0.0019346101908013225,0.001037860056385398,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1697,ned,-0.10534809529781342,0.028731297701597214,9.71357250213623,0.001323745003901422,0.001037860056385398,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1698,ned,-0.09816526621580124,0.023942748084664345,9.696812629699707,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1699,ned,-0.08140534162521362,0.03830839693546295,9.706390380859375,0.0007128797005861998,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1700,ned,-0.09816526621580124,0.016759924590587616,9.703995704650879,0.001323745003901422,-0.0001838704338297248,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1701,ned,-0.07422251999378204,0.016759924590587616,9.708784103393555,-0.000508850731421262,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1702,ned,-0.09337671846151352,0.028731297701597214,9.687235832214355,0.0019346101908013225,-0.0001838704338297248,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1703,ned,-0.09337671846151352,0.021548472344875336,9.706390380859375,0.0001020144991343841,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1704,ned,-0.08619388937950134,0.0071828244253993034,9.706390380859375,-0.0011197160929441452,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1705,ned,-0.09577099233865738,0.011971374042332172,9.703995704650879,-0.000508850731421262,-0.0007947356789372861,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1706,ned,-0.1005595400929451,0.019154198467731476,9.692024230957031,0.0007128797005861998,0.0016487252432852983,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1707,ned,-0.09816526621580124,0.028731297701597214,9.706390380859375,0.0001020144991343841,-0.0001838704338297248,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1708,ned,-0.112530916929245,0.026337023824453354,9.718361854553223,0.0007128797005861998,-0.0007947356789372861,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1709,ned,-0.07901106774806976,0.031125571578741074,9.7016019821167,0.003156340913847089,0.00042699481127783656,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1710,ned,-0.08379961550235748,0.016759924590587616,9.708784103393555,-0.000508850731421262,-0.0014056009240448475,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1711,ned,-0.08379961550235748,0.004788549616932869,9.71117877960205,0.0001020144991343841,-0.0007947356789372861,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1712,ned,-0.08379961550235748,0.028731297701597214,9.694418907165527,-0.0011197160929441452,0.00042699481127783656,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1713,ned,-0.08140534162521362,0.03830839693546295,9.696812629699707,0.0025454754941165447,-0.0014056009240448475,0.0013652838533744216,7.142129850191623,0.0,65.91254661984192
1714,ned,-0.09816526621580124,0.023942748084664345,9.689630508422852,-0.000508850731421262,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1715,ned,-0.08379961550235748,0.03351984918117523,9.692024230957031,0.001323745003901422,-0.0007947356789372861,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1716,ned,-0.07901106774806976,0.028731297701597214,9.7016019821167,0.0001020144991343841,-0.0032381967175751925,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1717,ned,-0.09577099233865738,0.016759924590587616,9.71357250213623,-0.0017305812798440456,0.00042699481127783656,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1718,ned,-0.0885881707072258,0.04070267081260681,9.7016019821167,0.0007128797005861998,-0.002016466110944748,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1719,ned,-0.0885881707072258,0.028731297701597214,9.68484115600586,0.0019346101908013225,-0.003849061904475093,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1720,ned,-0.09098244458436966,0.021548472344875336,9.699207305908203,-0.000508850731421262,-0.0032381967175751925,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1721,ned,-0.08140534162521362,0.03351984918117523,9.708784103393555,-0.002341446466743946,-0.0007947356789372861,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1722,ned,-0.07422251999378204,0.05746259540319443,9.680052757263184,0.0001020144991343841,-0.0007947356789372861,-0.003521638223901391,7.142129850191623,0.0,65.91254661984192
1723,ned,-0.11013664305210114,0.016759924590587616,9.694418907165527,0.0019346101908013225,-0.0001838704338297248,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1724,ned,-0.08140534162521362,-0.0023942748084664345,9.687235832214355,-0.0017305812798440456,-0.003849061904475093,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1725,ned,-0.08379961550235748,0.028731297701597214,9.692024230957031,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1726,ned,-0.06703969836235046,0.016759924590587616,9.706390380859375,0.0001020144991343841,-0.002016466110944748,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1727,ned,-0.09337671846151352,0.03830839693546295,9.68484115600586,0.0001020144991343841,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1728,ned,-0.10295381397008896,0.03591412305831909,9.694418907165527,-0.0011197160929441452,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1729,ned,-0.07422251999378204,0.05506832152605057,9.694418907165527,0.0007128797005861998,-0.002627331530675292,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1730,ned,-0.07422251999378204,0.03591412305831909,9.708784103393555,0.0007128797005861998,-0.0014056009240448475,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1731,ned,-0.0766167938709259,0.03591412305831909,9.7016019821167,-0.0011197160929441452,0.00042699481127783656,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1732,ned,-0.07901106774806976,0.019154198467731476,9.706390380859375,0.001323745003901422,-0.0007947356789372861,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1733,ned,-0.09337671846151352,0.021548472344875336,9.692024230957031,-0.000508850731421262,-0.0032381967175751925,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1734,ned,-0.0885881707072258,0.021548472344875336,9.694418907165527,-0.0011197160929441452,-0.0032381967175751925,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1735,ned,-0.09816526621580124,0.023942748084664345,9.68484115600586,-0.0011197160929441452,-0.002016466110944748,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1736,ned,-0.10774236917495728,0.021548472344875336,9.706390380859375,0.0007128797005861998,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1737,ned,-0.10295381397008896,0.026337023824453354,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1738,ned,-0.10534809529781342,0.05027977004647255,9.689630508422852,0.001323745003901422,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1739,ned,-0.05746259540319443,0.06225114315748215,9.694418907165527,0.0025454754941165447,-0.0014056009240448475,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1740,ned,-0.06943397223949432,0.031125571578741074,9.706390380859375,0.0001020144991343841,-0.0014056009240448475,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1741,ned,-0.09098244458436966,0.009577099233865738,9.68244743347168,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1742,ned,-0.07182824611663818,0.03830839693546295,9.68484115600586,0.0007128797005861998,-0.0001838704338297248,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1743,ned,-0.06943397223949432,0.04070267081260681,9.677659034729004,-0.0011197160929441452,0.001037860056385398,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1744,ned,-0.08140534162521362,0.026337023824453354,9.696812629699707,-0.0029523116536438465,0.001037860056385398,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1745,ned,-0.0766167938709259,0.04070267081260681,9.692024230957031,0.001323745003901422,-0.0007947356789372861,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1746,ned,-0.08379961550235748,0.04549122229218483,9.692024230957031,0.0001020144991343841,0.00042699481127783656,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1747,ned,-0.08619388937950134,0.05267404764890671,9.677659034729004,-0.000508850731421262,-0.0001838704338297248,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1748,ned,-0.07901106774806976,0.04788549616932869,9.696812629699707,0.001323745003901422,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1749,ned,-0.09816526621580124,0.04549122229218483,9.68244743347168,0.0001020144991343841,-0.002627331530675292,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1750,ned,-0.07182824611663818,0.026337023824453354,9.699207305908203,0.0007128797005861998,-0.0007947356789372861,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1751,ned,-0.07422251999378204,0.031125571578741074,9.7016019821167,0.001323745003901422,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1752,ned,-0.09816526621580124,0.03830839693546295,9.68244743347168,-0.003563176840543747,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1753,ned,-0.0766167938709259,0.026337023824453354,9.703995704650879,-0.000508850731421262,0.001037860056385398,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1754,ned,-0.08379961550235748,0.04309694468975067,9.696812629699707,0.0019346101908013225,-0.0007947356789372861,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1755,ned,-0.09816526621580124,0.028731297701597214,9.68244743347168,0.0001020144991343841,-0.002016466110944748,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1756,ned,-0.07422251999378204,0.03351984918117523,9.694418907165527,-0.000508850731421262,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1757,ned,-0.0766167938709259,0.03591412305831909,9.706390380859375,0.0025454754941165447,-0.002016466110944748,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
