,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
879,downright,-0.22506183385849,-0.016759924590587616,9.675264358520508,-0.0025161539670079947,0.0017403551610186696,-0.2138083279132843,-4.412494120893996,0.0,106.46508892429915
880,downright,-0.5315290093421936,0.031125571578741074,9.696812629699707,-0.0006835582316853106,-0.002535701496526599,-0.22052784264087677,-4.412494120893996,0.0,106.46508892429915
881,downright,-0.5985686779022217,0.15802213549613953,9.677659034729004,-0.0019052886636927724,-0.004979162476956844,-0.19670410454273224,-4.412494120893996,0.0,106.46508892429915
882,downright,-0.42139238119125366,0.20590762794017792,9.672870635986328,0.00603595981374383,-0.0159747377038002,-0.16188478469848633,-4.412494120893996,0.0,106.46508892429915
883,downright,-0.27534160017967224,0.1604164093732834,9.61061954498291,0.007868555374443531,-0.007422623690217733,-0.16127392649650574,-4.412494120893996,0.0,106.46508892429915
884,downright,0.019154198467731476,0.1005595400929451,9.71357250213623,0.002370767993852496,0.0035729508381336927,-0.16188478469848633,-4.412494120893996,0.0,106.46508892429915
885,downright,0.5004034638404846,0.0766167938709259,9.651321411132812,0.005425094161182642,-0.003146566916257143,-0.14111536741256714,-4.412494120893996,0.0,106.46508892429915
886,downright,0.3136500120162964,-0.03830839693546295,9.703995704650879,0.000538172316737473,-0.008033488877117634,-0.12462200969457626,-4.412494120893996,0.0,106.46508892429915
887,downright,0.08619388937950134,0.009577099233865738,9.689630508422852,0.0048142289742827415,-0.009255219250917435,-0.1624956578016281,-4.412494120893996,0.0,106.46508892429915
888,downright,-0.4189980924129486,0.10534809529781342,9.708784103393555,0.007257689721882343,-0.011087815277278423,-0.19548237323760986,-4.412494120893996,0.0,106.46508892429915
889,downright,-0.8188419938087463,0.11731946468353271,9.71117877960205,0.0048142289742827415,-0.020250793546438217,-0.229690819978714,-4.412494120893996,0.0,106.46508892429915
890,downright,-0.5482889413833618,0.14365649223327637,9.63216781616211,0.0029816331807523966,-0.007422623690217733,-0.2443515956401825,-4.412494120893996,0.0,106.46508892429915
891,downright,-0.2537931203842163,0.09816526621580124,9.71357250213623,0.0029816331807523966,-0.009255219250917435,-0.24496246874332428,-4.412494120893996,0.0,106.46508892429915
892,downright,-0.20351335406303406,0.07182824611663818,9.68484115600586,0.0035924986004829407,-0.006200892850756645,-0.23763208091259003,-4.412494120893996,0.0,106.46508892429915
893,downright,-0.39505535364151,0.08140534162521362,9.718361854553223,0.000538172316737473,-0.004979162476956844,-0.23518861830234528,-4.412494120893996,0.0,106.46508892429915
894,downright,-0.8715160489082336,0.13886794447898865,9.641744613647461,-0.0006835582316853106,-0.008644353598356247,-0.22785823047161102,-4.412494120893996,0.0,106.46508892429915
895,downright,-0.25618740916252136,0.07182824611663818,9.653716087341309,-0.003127019153907895,0.0035729508381336927,-0.20220188796520233,-4.412494120893996,0.0,106.46508892429915
896,downright,0.18196488916873932,0.08379961550235748,9.720755577087402,0.002370767993852496,0.01151419896632433,-0.19242805242538452,-4.412494120893996,0.0,106.46508892429915
897,downright,-0.1245022863149643,0.09098244458436966,9.648927688598633,0.0029816331807523966,0.002351220464333892,-0.19487150013446808,-4.412494120893996,0.0,106.46508892429915
898,downright,-0.06464541703462601,-0.03351984918117523,9.680052757263184,0.0035924986004829407,-0.005590027663856745,-0.17715641856193542,-4.412494120893996,0.0,106.46508892429915
899,downright,-0.4381522834300995,-0.09577099233865738,9.718361854553223,0.0011490375036373734,-0.007422623690217733,-0.1930389106273651,-4.412494120893996,0.0,106.46508892429915
900,downright,-0.3064671754837036,-0.04309694468975067,9.715967178344727,0.007868555374443531,0.007238142658025026,-0.1624956578016281,-4.412494120893996,0.0,106.46508892429915
901,downright,-0.2705530524253845,-0.1245022863149643,9.66089916229248,0.002370767993852496,0.0011294897412881255,-0.15027834475040436,-4.412494120893996,0.0,106.46508892429915
902,downright,-0.41660380363464355,-0.11492519080638885,9.675264358520508,0.0029816331807523966,0.006016411818563938,-0.14233709871768951,-4.412494120893996,0.0,106.46508892429915
903,downright,-0.4142095446586609,-0.021548472344875336,9.71357250213623,0.005425094161182642,0.000518624612595886,-0.13500671088695526,-4.412494120893996,0.0,106.46508892429915
904,downright,0.14365649223327637,-0.27534160017967224,9.66329288482666,0.0029816331807523966,0.0017403551610186696,-0.0922461450099945,-4.412494120893996,0.0,106.46508892429915
905,downright,0.337592750787735,-0.13168510794639587,9.696812629699707,0.004203363787382841,-0.006200892850756645,-0.08308316767215729,-4.412494120893996,0.0,106.46508892429915
906,downright,0.28731298446655273,-0.10295381397008896,9.71117877960205,0.00603595981374383,0.002351220464333892,-0.11851336061954498,-4.412494120893996,0.0,106.46508892429915
907,downright,0.1245022863149643,-0.11731946468353271,9.703995704650879,0.0048142289742827415,-0.003146566916257143,-0.14661316573619843,-4.412494120893996,0.0,106.46508892429915
908,downright,0.06464541703462601,-0.05985686928033829,9.668081283569336,0.0011490375036373734,-0.0007031059358268976,-0.158830463886261,-4.412494120893996,0.0,106.46508892429915
909,downright,-0.028731297701597214,-0.09098244458436966,9.680052757263184,0.0017599026905372739,-0.0007031059358268976,-0.15638698637485504,-4.412494120893996,0.0,106.46508892429915
910,downright,0.0071828244253993034,0.05506832152605057,9.706390380859375,0.0029816331807523966,-0.006200892850756645,-0.08430489897727966,-4.412494120893996,0.0,106.46508892429915
911,downright,-0.25858166813850403,0.03351984918117523,9.68244743347168,0.002370767993852496,-0.003757432335987687,-0.05009644851088524,-4.412494120893996,0.0,106.46508892429915
912,downright,-0.22745610773563385,0.19154198467731476,9.644139289855957,-0.0025161539670079947,-0.008644353598356247,0.03237036243081093,-4.412494120893996,0.0,106.46508892429915
913,downright,-0.05985686928033829,0.15562786161899567,9.715967178344727,-0.001294423476792872,-0.001313971122726798,-0.09285701811313629,-4.412494120893996,0.0,106.46508892429915
914,downright,-0.05027977004647255,0.25858166813850403,9.68244743347168,0.0017599026905372739,-9.22406543395482e-05,-0.17165863513946533,-4.412494120893996,0.0,106.46508892429915
915,downright,-0.15802213549613953,0.1771763414144516,9.715967178344727,0.004203363787382841,-0.007422623690217733,-0.2180843949317932,-4.412494120893996,0.0,106.46508892429915
916,downright,-0.014365648850798607,0.2130904644727707,9.668081283569336,0.0011490375036373734,0.008459873497486115,-0.19059546291828156,-4.412494120893996,0.0,106.46508892429915
917,downright,-0.26337021589279175,0.2130904644727707,9.689630508422852,0.0035924986004829407,0.01273592934012413,-0.1637173742055893,-4.412494120893996,0.0,106.46508892429915
918,downright,-0.2537931203842163,0.18196488916873932,9.706390380859375,0.00603595981374383,0.000518624612595886,-0.14478056132793427,-4.412494120893996,0.0,106.46508892429915
919,downright,-0.1532335877418518,0.20830190181732178,9.672870635986328,0.00603595981374383,-0.005590027663856745,-0.16005218029022217,-4.412494120893996,0.0,106.46508892429915
920,downright,-0.31125572323799133,0.2705530524253845,9.66089916229248,0.002370767993852496,-0.004368297755718231,-0.12156768143177032,-4.423943619208387,-0.011449498314391349,106.46508892429915
921,downright,-0.4142095446586609,0.3256213665008545,9.677659034729004,0.005425094161182642,-0.004979162476956844,-0.0977439358830452,-4.423943619208387,0.0,106.46508892429915
922,downright,-0.24661029875278473,0.25139886140823364,9.708784103393555,0.005425094161182642,-9.22406543395482e-05,-0.0672006756067276,-4.423943619208387,0.0,106.46508892429915
923,downright,-0.009577099233865738,0.19633053243160248,9.648927688598633,0.005425094161182642,0.0017403551610186696,-0.06170288845896721,-4.423943619208387,0.0,106.46508892429915
924,downright,0.14365649223327637,0.13407939672470093,9.71117877960205,0.0029816331807523966,0.00479468097910285,-0.0922461450099945,-4.423943619208387,0.0,106.46508892429915
925,downright,0.019154198467731476,0.03351984918117523,9.66089916229248,0.0029816331807523966,-0.004979162476956844,-0.12095681577920914,-4.423943619208387,0.0,106.46508892429915
926,downright,-0.09577099233865738,0.11731946468353271,9.670475959777832,0.00664682500064373,0.0011294897412881255,-0.12645460665225983,-4.423943619208387,0.0,106.46508892429915
927,downright,-0.7470137476921082,0.1604164093732834,9.653716087341309,0.0035924986004829407,-0.005590027663856745,-0.1331741213798523,-4.423943619208387,0.0,106.46508892429915
928,downright,-0.7326480746269226,0.38068968057632446,9.703995704650879,0.0048142289742827415,0.0017403551610186696,-0.1478348821401596,-4.423943619208387,0.0,106.46508892429915
929,downright,-0.8260248303413391,0.33998700976371765,9.71357250213623,0.005425094161182642,-0.0019248364260420203,-0.14905661344528198,-4.423943619208387,0.0,106.46508892429915
930,downright,0.36871832609176636,0.04549122229218483,9.670475959777832,0.0017599026905372739,-0.004979162476956844,-0.14478056132793427,-4.423943619208387,0.0,106.46508892429915
931,downright,0.9624984860420227,-0.009577099233865738,9.687235832214355,0.0048142289742827415,-0.009866083972156048,-0.03787914291024208,-4.423943619208387,0.0,106.46508892429915
932,downright,0.56504887342453,0.15562786161899567,9.639349937438965,0.0035924986004829407,-0.0007031059358268976,-0.008557611145079136,-4.423943619208387,0.0,106.46508892429915
933,downright,-0.08140534162521362,0.2178790122270584,9.689630508422852,0.0011490375036373734,0.006016411818563938,0.0006053674733266234,-4.423943619208387,0.0,106.46508892429915
934,downright,-0.15083931386470795,0.3136500120162964,9.656110763549805,0.0017599026905372739,0.01151419896632433,-0.012833667919039726,-4.423943619208387,0.0,106.46508892429915
935,downright,0.08140534162521362,0.17238777875900269,9.7016019821167,0.0017599026905372739,0.0011294897412881255,-0.014666263945400715,-4.423943619208387,0.0,106.46508892429915
936,downright,0.21069619059562683,0.2609759569168091,9.675264358520508,0.000538172316737473,-0.003757432335987687,-0.047652989625930786,-4.412494120893996,0.011449498314391349,106.46508892429915
937,downright,0.06464541703462601,0.1891477108001709,9.644139289855957,0.004203363787382841,0.0029620854184031487,-0.08430489897727966,-4.412494120893996,0.0,106.46508892429915
938,downright,-0.34477555751800537,0.0885881707072258,9.715967178344727,0.0029816331807523966,0.009681603871285915,-0.0873592272400856,-4.412494120893996,0.0,106.46508892429915
939,downright,-0.38547825813293457,0.11492519080638885,9.68484115600586,0.0035924986004829407,-0.0007031059358268976,-0.09957653284072876,-4.412494120893996,0.0,106.46508892429915
940,downright,-0.24661029875278473,0.021548472344875336,9.66329288482666,-0.0025161539670079947,0.00479468097910285,-0.12340027838945389,-4.412494120893996,0.0,106.46508892429915
941,downright,0.019154198467731476,0.023942748084664345,9.687235832214355,0.0035924986004829407,0.010292467661201954,-0.1124047040939331,-4.412494120893996,0.0,106.46508892429915
942,downright,0.2609759569168091,-0.014365648850798607,9.706390380859375,0.0029816331807523966,0.006016411818563938,-0.08858095854520798,-4.412494120893996,0.0,106.46508892429915
943,downright,0.1652049571275711,-0.08140534162521362,9.708784103393555,0.00603595981374383,0.00479468097910285,-0.018331455066800117,-4.412494120893996,0.0,106.46508892429915
944,downright,0.11013664305210114,-0.04549122229218483,9.689630508422852,0.004203363787382841,-0.003146566916257143,0.0061031547375023365,-4.412494120893996,0.0,106.46508892429915
945,downright,0.08619388937950134,-0.04070267081260681,9.677659034729004,0.004203363787382841,-0.004979162476956844,0.006714019924402237,-4.412494120893996,0.0,106.46508892429915
946,downright,0.023942748084664345,-0.09816526621580124,9.670475959777832,0.0017599026905372739,-0.007422623690217733,-0.029937895014882088,-4.412494120893996,0.0,106.46508892429915
947,downright,-0.3232271075248718,0.014365648850798607,9.670475959777832,0.0048142289742827415,-0.003757432335987687,-0.09713307023048401,-4.412494120893996,0.0,106.46508892429915
948,downright,-0.7853221297264099,0.0766167938709259,9.699207305908203,0.0029816331807523966,-0.006200892850756645,-0.1429479718208313,-4.412494120893996,0.0,106.46508892429915
949,downright,-0.41181525588035583,0.019154198467731476,9.715967178344727,0.0011490375036373734,0.002351220464333892,-0.1631065160036087,-4.412494120893996,0.0,106.46508892429915
950,downright,-0.16759923100471497,-0.04309694468975067,9.656110763549805,-0.0019052886636927724,0.005405546631664038,-0.16982603073120117,-4.412494120893996,0.0,106.46508892429915
951,downright,-0.09337671846151352,0.031125571578741074,9.627379417419434,-0.0006835582316853106,0.00479468097910285,-0.18937371671199799,-4.412494120893996,0.0,106.46508892429915
952,downright,0.08140534162521362,0.07182824611663818,9.675264358520508,0.00603595981374383,-9.22406543395482e-05,-0.19548237323760986,-4.358835164677998,0.05365895621599748,106.46508892429915
953,downright,0.23224465548992157,0.08619388937950134,9.706390380859375,0.00664682500064373,0.002351220464333892,-0.17165863513946533,-4.358835164677998,0.0,106.46508892429915
954,downright,0.09098244458436966,-0.004788549616932869,9.66329288482666,0.005425094161182642,-0.012309545651078224,-0.1838759332895279,-4.358835164677998,0.0,106.46508892429915
955,downright,0.06703969836235046,-0.019154198467731476,9.699207305908203,0.00603595981374383,-0.006200892850756645,-0.1734912246465683,-4.358835164677998,0.0,106.46508892429915
956,downright,0.05746259540319443,0.023942748084664345,9.670475959777832,0.002370767993852496,-0.002535701496526599,-0.1734912246465683,-4.358835164677998,0.0,106.46508892429915
957,downright,-0.15083931386470795,0.08379961550235748,9.658504486083984,0.004203363787382841,0.000518624612595886,-0.18937371671199799,-4.358835164677998,0.0,106.46508892429915
958,downright,-0.5435003638267517,0.15802213549613953,9.68244743347168,0.0017599026905372739,-0.002535701496526599,-0.23274515569210052,-4.358835164677998,0.0,106.46508892429915
959,downright,-0.5865973234176636,0.07422251999378204,9.627379417419434,0.0029816331807523966,0.0011294897412881255,-0.2504602372646332,-4.358835164677998,0.0,106.46508892429915
960,downright,-0.5243461728096008,0.09337671846151352,9.658504486083984,0.005425094161182642,-0.007422623690217733,-0.23763208091259003,-4.358835164677998,0.0,106.46508892429915
961,downright,-0.2944957911968231,-0.03591412305831909,9.672870635986328,0.008479421027004719,-0.0019248364260420203,-0.19487150013446808,-4.358835164677998,0.0,106.46508892429915
962,downright,0.3471698462963104,0.05027977004647255,9.718361854553223,0.005425094161182642,-0.002535701496526599,-0.1478348821401596,-4.358835164677998,0.0,106.46508892429915
963,downright,0.38787251710891724,-0.05027977004647255,9.71117877960205,0.0011490375036373734,0.005405546631664038,-0.10446345806121826,-4.358835164677998,0.0,106.46508892429915
964,downright,0.2777358889579773,-0.06943397223949432,9.641744613647461,0.004203363787382841,0.0041838157922029495,-0.13195239007472992,-4.358835164677998,0.0,106.46508892429915
965,downright,0.026337023824453354,-0.06943397223949432,9.71117877960205,0.0029816331807523966,0.0011294897412881255,-0.12889806926250458,-4.358835164677998,0.0,106.46508892429915
966,downright,-0.0885881707072258,-0.09337671846151352,9.624984741210938,0.00603595981374383,-0.001313971122726798,-0.12156768143177032,-4.358835164677998,0.0,106.46508892429915
967,downright,0.14605076611042023,-0.1484450399875641,9.677659034729004,0.0048142289742827415,-0.006200892850756645,-0.042766064405441284,-4.358835164677998,0.0,106.46508892429915
968,downright,-0.03351984918117523,-0.09577099233865738,9.715967178344727,0.0048142289742827415,-0.002535701496526599,-0.04643125459551811,-4.412494120893996,-0.05365895621599748,106.46508892429915
969,downright,-0.2298503816127777,-0.04309694468975067,9.71357250213623,0.004203363787382841,0.0017403551610186696,-0.05498337000608444,-4.412494120893996,0.0,106.46508892429915
970,downright,-0.09577099233865738,0.03351984918117523,9.615407943725586,0.0048142289742827415,0.007849007844924927,-0.05253991112112999,-4.412494120893996,0.0,106.46508892429915
971,downright,-0.03351984918117523,0.028731297701597214,9.658504486083984,0.0017599026905372739,0.010903333313763142,-0.06353548169136047,-4.412494120893996,0.0,106.46508892429915
972,downright,-0.1245022863149643,0.07901106774806976,9.66329288482666,-0.0025161539670079947,0.01273592934012413,-0.06597894430160522,-4.412494120893996,0.0,106.46508892429915
973,downright,-0.1364736706018448,0.06464541703462601,9.71117877960205,0.0029816331807523966,0.013957659713923931,-0.004892420023679733,-4.412494120893996,0.0,106.46508892429915
974,downright,0.11013664305210114,0.028731297701597214,9.680052757263184,-0.0019052886636927724,0.006016411818563938,0.04092247411608696,-4.412494120893996,0.0,106.46508892429915
975,downright,-0.08379961550235748,0.13168510794639587,9.703995704650879,-7.26929574739188e-05,-0.004979162476956844,0.053750645369291306,-4.412494120893996,0.0,106.46508892429915
976,ned,-0.08140534162521362,0.031125571578741074,9.61061954498291,0.0011490375036373734,-9.22406543395482e-05,-0.0006163630750961602,4.411771730105784,0.0,106.46508892429915
977,ned,-0.09816526621580124,0.031125571578741074,9.639349937438965,-7.26929574739188e-05,-9.22406543395482e-05,-5.49778724234784e-06,4.411771730105784,0.0,106.46508892429915
978,ned,-0.09337671846151352,0.04070267081260681,9.665687561035156,0.002370767993852496,-0.001313971122726798,-0.0006163630750961602,4.411771730105784,0.0,106.46508892429915
979,ned,-0.08379961550235748,0.011971374042332172,9.689630508422852,-7.26929574739188e-05,0.000518624612595886,0.0012162326602265239,4.411771730105784,0.0,106.46508892429915
980,ned,-0.06464541703462601,0.011971374042332172,9.71357250213623,0.000538172316737473,0.0017403551610186696,-0.0006163630750961602,4.411771730105784,0.0,106.46508892429915
981,ned,-0.0766167938709259,0.011971374042332172,9.71357250213623,-7.26929574739188e-05,0.002351220464333892,-0.0012272283202037215,4.411771730105784,0.0,106.46508892429915
982,ned,-0.08379961550235748,0.028731297701597214,9.68244743347168,0.000538172316737473,-0.001313971122726798,0.0006053674733266234,4.411771730105784,0.0,106.46508892429915
983,ned,-0.08140534162521362,0.03830839693546295,9.7016019821167,0.002370767993852496,-9.22406543395482e-05,-5.49778724234784e-06,4.411771730105784,0.0,106.46508892429915
984,ned,-0.10534809529781342,0.03830839693546295,9.672870635986328,0.000538172316737473,-0.0007031059358268976,-0.001838093507103622,4.411771730105784,0.0,106.46508892429915
985,ned,-0.09816526621580124,0.028731297701597214,9.706390380859375,-0.0025161539670079947,-0.001313971122726798,-0.0012272283202037215,4.411771730105784,0.0,106.46508892429915
986,ned,-0.09816526621580124,0.019154198467731476,9.715967178344727,0.0017599026905372739,-9.22406543395482e-05,-0.0012272283202037215,4.411771730105784,0.0,106.46508892429915
987,ned,-0.09577099233865738,0.019154198467731476,9.7016019821167,0.0011490375036373734,0.0017403551610186696,-0.0012272283202037215,4.411771730105784,0.0,106.46508892429915
988,ned,-0.0766167938709259,0.03830839693546295,9.696812629699707,0.002370767993852496,0.002351220464333892,0.0006053674733266234,4.411771730105784,0.0,106.46508892429915
989,ned,-0.08619388937950134,0.023942748084664345,9.7016019821167,0.0011490375036373734,-9.22406543395482e-05,-5.49778724234784e-06,4.411771730105784,0.0,106.46508892429915
990,ned,-0.06703969836235046,-0.0023942748084664345,9.71117877960205,0.002370767993852496,0.0011294897412881255,-0.0012272283202037215,4.411771730105784,0.0,106.46508892429915
991,ned,-0.05985686928033829,0.004788549616932869,9.71357250213623,0.0017599026905372739,0.0017403551610186696,0.0006053674733266234,4.411771730105784,0.0,106.46508892429915
992,ned,-0.06703969836235046,0.023942748084664345,9.71117877960205,0.0011490375036373734,-9.22406543395482e-05,0.0024379631504416466,4.411771730105784,0.0,106.46508892429915
993,ned,-0.1005595400929451,0.031125571578741074,9.689630508422852,-0.0019052886636927724,-0.0007031059358268976,-0.0024489588104188442,4.431725833054827,0.019954102949043317,106.46508892429915
994,ned,-0.11492519080638885,0.016759924590587616,9.675264358520508,0.0035924986004829407,0.000518624612595886,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
995,ned,-0.10534809529781342,0.004788549616932869,9.7016019821167,-0.003127019153907895,0.000518624612595886,-0.0024489588104188442,4.431725833054827,0.0,106.46508892429915
996,ned,-0.09337671846151352,0.021548472344875336,9.699207305908203,0.0011490375036373734,0.0011294897412881255,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
997,ned,-0.09337671846151352,0.03830839693546295,9.68484115600586,0.0011490375036373734,-9.22406543395482e-05,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
998,ned,-0.0885881707072258,0.023942748084664345,9.694418907165527,0.0011490375036373734,0.000518624612595886,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
999,ned,-0.09098244458436966,0.023942748084664345,9.699207305908203,0.0035924986004829407,0.0011294897412881255,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1000,ned,-0.10774236917495728,0.026337023824453354,9.689630508422852,-0.001294423476792872,0.000518624612595886,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1001,ned,-0.06703969836235046,0.03351984918117523,9.672870635986328,0.0011490375036373734,0.0011294897412881255,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1002,ned,-0.11731946468353271,0.014365648850798607,9.699207305908203,0.0035924986004829407,0.000518624612595886,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1003,ned,-0.1005595400929451,0.021548472344875336,9.703995704650879,-0.001294423476792872,-0.0007031059358268976,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1004,ned,-0.09816526621580124,0.023942748084664345,9.68244743347168,-0.003127019153907895,0.000518624612595886,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1005,ned,-0.08379961550235748,0.009577099233865738,9.703995704650879,0.000538172316737473,-0.0007031059358268976,-0.0030598239973187447,4.431725833054827,0.0,106.46508892429915
1006,ned,-0.06703969836235046,0.03830839693546295,9.7016019821167,-0.001294423476792872,0.000518624612595886,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1007,ned,-0.08379961550235748,0.03591412305831909,9.677659034729004,-7.26929574739188e-05,-0.003757432335987687,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1008,ned,-0.0766167938709259,0.023942748084664345,9.703995704650879,0.002370767993852496,0.0011294897412881255,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1009,ned,-0.10295381397008896,0.021548472344875336,9.699207305908203,0.0011490375036373734,-0.0007031059358268976,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1010,ned,-0.09816526621580124,0.03351984918117523,9.68244743347168,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1011,ned,-0.0885881707072258,0.04070267081260681,9.692024230957031,-0.0025161539670079947,-0.002535701496526599,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1012,ned,-0.09337671846151352,0.011971374042332172,9.699207305908203,0.0011490375036373734,-9.22406543395482e-05,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1013,ned,-0.10295381397008896,0.026337023824453354,9.696812629699707,0.0017599026905372739,0.000518624612595886,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1014,ned,-0.08619388937950134,0.03351984918117523,9.706390380859375,0.0029816331807523966,0.0017403551610186696,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1015,ned,-0.09816526621580124,0.009577099233865738,9.706390380859375,0.0011490375036373734,0.0011294897412881255,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1016,ned,-0.0885881707072258,0.026337023824453354,9.694418907165527,0.0017599026905372739,0.0017403551610186696,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1017,ned,-0.08140534162521362,0.04309694468975067,9.677659034729004,-0.001294423476792872,-0.0007031059358268976,-0.0024489588104188442,4.431725833054827,0.0,106.46508892429915
1018,ned,-0.07901106774806976,0.011971374042332172,9.699207305908203,0.002370767993852496,0.0011294897412881255,0.003048828337341547,4.431725833054827,0.0,106.46508892429915
1019,ned,-0.09337671846151352,0.023942748084664345,9.687235832214355,0.000538172316737473,0.000518624612595886,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1020,ned,-0.09098244458436966,0.04549122229218483,9.689630508422852,0.000538172316737473,-0.0007031059358268976,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1021,ned,-0.09577099233865738,0.04788549616932869,9.7016019821167,-7.26929574739188e-05,0.0011294897412881255,-0.0024489588104188442,4.431725833054827,0.0,106.46508892429915
1022,ned,-0.1005595400929451,0.03591412305831909,9.689630508422852,0.0017599026905372739,0.0011294897412881255,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1023,ned,-0.08140534162521362,0.028731297701597214,9.68484115600586,0.0011490375036373734,-0.0007031059358268976,-0.0030598239973187447,4.431725833054827,0.0,106.46508892429915
1024,ned,-0.10534809529781342,0.03351984918117523,9.694418907165527,-7.26929574739188e-05,-0.0019248364260420203,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1025,ned,-0.09098244458436966,0.014365648850798607,9.692024230957031,0.000538172316737473,0.000518624612595886,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1026,ned,-0.0885881707072258,0.04549122229218483,9.677659034729004,0.002370767993852496,0.0029620854184031487,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1027,ned,-0.0885881707072258,0.03591412305831909,9.68244743347168,-0.001294423476792872,-0.0007031059358268976,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1028,ned,-0.08140534162521362,0.05267404764890671,9.680052757263184,0.0017599026905372739,0.002351220464333892,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1029,ned,-0.0885881707072258,0.03830839693546295,9.689630508422852,0.000538172316737473,-0.001313971122726798,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1030,ned,-0.11013664305210114,0.031125571578741074,9.692024230957031,0.0017599026905372739,0.0017403551610186696,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1031,ned,-0.08619388937950134,0.028731297701597214,9.680052757263184,0.0011490375036373734,-9.22406543395482e-05,0.0012162326602265239,4.431725833054827,0.0,106.46508892429915
1032,ned,-0.09337671846151352,0.04309694468975067,9.668081283569336,-7.26929574739188e-05,0.002351220464333892,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1033,ned,-0.07901106774806976,0.03591412305831909,9.68244743347168,0.000538172316737473,-0.0007031059358268976,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1034,ned,-0.0885881707072258,0.026337023824453354,9.696812629699707,0.0011490375036373734,-0.0007031059358268976,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1035,ned,-0.0885881707072258,0.03591412305831909,9.675264358520508,-0.001294423476792872,0.0017403551610186696,-0.0024489588104188442,4.431725833054827,0.0,106.46508892429915
1036,ned,-0.07901106774806976,0.04788549616932869,9.646533012390137,0.000538172316737473,-0.001313971122726798,-0.0030598239973187447,4.431725833054827,0.0,106.46508892429915
1037,ned,-0.08140534162521362,0.05027977004647255,9.689630508422852,-0.001294423476792872,0.0017403551610186696,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1038,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,0.002370767993852496,-9.22406543395482e-05,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1039,ned,-0.10534809529781342,0.028731297701597214,9.696812629699707,0.0029816331807523966,0.0017403551610186696,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1040,ned,-0.09337671846151352,0.03830839693546295,9.675264358520508,-7.26929574739188e-05,-0.0019248364260420203,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1041,ned,-0.09337671846151352,0.05267404764890671,9.675264358520508,-0.001294423476792872,-0.001313971122726798,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1042,ned,-0.11013664305210114,0.026337023824453354,9.68244743347168,0.0017599026905372739,0.000518624612595886,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1043,ned,-0.0766167938709259,0.023942748084664345,9.689630508422852,0.000538172316737473,0.002351220464333892,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1044,ned,-0.08140534162521362,0.031125571578741074,9.687235832214355,-0.0019052886636927724,0.0011294897412881255,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1045,ned,-0.09098244458436966,0.023942748084664345,9.68244743347168,0.0011490375036373734,0.0011294897412881255,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
