,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
500,upleft,-0.27534160017967224,0.03351984918117523,9.7016019821167,-0.0016511686844751239,0.005994420498609543,0.11836124956607819,-5.330938872986792,0.0,63.51958095846555
501,upleft,0.019154198467731476,0.08140534162521362,9.720755577087402,-0.0004294382524676621,0.013324803672730923,0.04994434490799904,-5.330938872986792,0.0,63.51958095846555
502,upleft,-0.3064671754837036,0.25858166813850403,9.656110763549805,0.0020140227861702442,0.016989996656775475,0.030396653339266777,-5.330938872986792,0.0,63.51958095846555
503,upleft,-0.4142095446586609,0.1484450399875641,9.71117877960205,0.0038466183468699455,0.016379129141569138,0.03467271104454994,-5.330938872986792,0.0,63.51958095846555
504,upleft,-0.44054657220840454,0.1652049571275711,9.622590065002441,0.0032357533928006887,-0.021494515240192413,0.07010290026664734,-5.330938872986792,0.0,63.51958095846555
505,upleft,-0.5291347503662109,0.21069619059562683,9.725543975830078,-0.007148955948650837,0.005383555311709642,0.13913066685199738,-5.330938872986792,0.0,63.51958095846555
506,upleft,-0.21069619059562683,-0.011971374042332172,9.687235832214355,-0.004705494735389948,0.0011074986541643739,0.1635652780532837,-5.330938872986792,0.0,63.51958095846555
507,upleft,-0.1412622183561325,0.06703969836235046,9.706390380859375,0.0020140227861702442,-0.007444615010172129,0.1837238371372223,-5.330938872986792,0.0,63.51958095846555
508,upleft,-0.2968900799751282,0.014365648850798607,9.720755577087402,0.005068348720669746,0.0011074986541643739,0.18555642664432526,-5.330938872986792,0.0,63.51958095846555
509,upleft,-0.15802213549613953,-0.07901106774806976,9.59146499633789,0.004457483999431133,0.0023292291443794966,0.16234354674816132,-5.330938872986792,0.0,63.51958095846555
510,upleft,0.1412622183561325,0.023942748084664345,9.689630508422852,-0.0028728994075208902,0.013324803672730923,0.1427958458662033,-5.330938872986792,0.0,63.51958095846555
511,upleft,0.43336373567581177,-0.08140534162521362,9.617801666259766,-0.002262033987790346,0.014546534977853298,0.16051095724105835,-5.330938872986792,0.0,63.51958095846555
512,upleft,0.6081457734107971,-0.07901106774806976,9.715967178344727,0.0007922922377474606,-0.010498941875994205,0.1537914276123047,-5.330938872986792,0.0,63.51958095846555
513,upleft,0.25858166813850403,0.14365649223327637,9.696812629699707,0.0038466183468699455,-0.012942401692271233,0.17150652408599854,-5.330938872986792,0.0,63.51958095846555
514,upleft,0.13168510794639587,-0.07182824611663818,9.672870635986328,0.013620462268590927,-0.011720671318471432,0.14951537549495697,-5.330938872986792,0.0,63.51958095846555
515,upleft,0.44054657220840454,0.08379961550235748,9.692024230957031,0.01117700058966875,-0.0031685582362115383,0.12691335380077362,-5.4862248548705,-0.1552859818837078,63.51958095846555
516,upleft,0.2944957911968231,-0.282524436712265,9.598648071289062,0.0038466183468699455,-0.004390288144350052,0.10797654092311859,-5.4862248548705,0.0,63.51958095846555
517,upleft,-0.112530916929245,-0.17478206753730774,9.653716087341309,0.004457483999431133,0.0157682653516531,0.10980913788080215,-5.4862248548705,0.0,63.51958095846555
518,upleft,-0.40942099690437317,-0.0766167938709259,9.703995704650879,-0.0004294382524676621,0.014546534977853298,0.05360953509807587,-5.4862248548705,0.0,63.51958095846555
519,upleft,-0.6273000240325928,0.004788549616932869,9.615407943725586,0.001403157482855022,0.0023292291443794966,0.036505308002233505,-5.4862248548705,0.0,63.51958095846555
520,upleft,-0.4381522834300995,-0.05985686928033829,9.680052757263184,0.00018142697808798403,0.010270477272570133,0.043224822729825974,-5.4862248548705,0.0,63.51958095846555
521,upleft,-0.2705530524253845,-0.21548473834991455,9.66329288482666,0.0026248879730701447,0.0035509595181792974,0.024288002401590347,-5.4862248548705,0.0,63.51958095846555
522,upleft,-0.22027328610420227,-0.0071828244253993034,9.68484115600586,0.005679213907569647,-0.023327110335230827,-0.008698720484972,-5.4862248548705,0.0,63.51958095846555
523,upleft,-0.06943397223949432,-0.112530916929245,9.66089916229248,0.0020140227861702442,0.004161824472248554,-0.05268101766705513,-5.4862248548705,0.0,63.51958095846555
524,upleft,-0.021548472344875336,-0.04070267081260681,9.677659034729004,0.0032357533928006887,0.004161824472248554,-0.08322428166866302,-5.4862248548705,0.0,63.51958095846555
525,upleft,-0.2944957911968231,-0.16999350488185883,9.672870635986328,-0.0010403034975752234,0.009659611620008945,-0.11682187020778656,-5.4862248548705,0.0,63.51958095846555
526,upleft,-0.13168510794639587,-0.1604164093732834,9.622590065002441,-0.005316359922289848,0.004161824472248554,-0.13636955618858337,-5.4862248548705,0.0,63.51958095846555
527,upleft,-0.2537931203842163,-0.13168510794639587,9.668081283569336,-0.0016511686844751239,-0.0007250970811583102,-0.1553063839673996,-5.4862248548705,0.0,63.51958095846555
528,upleft,0.11492519080638885,-0.16281068325042725,9.689630508422852,-0.0004294382524676621,0.005994420498609543,-0.16446936130523682,-5.4862248548705,0.0,63.51958095846555
529,upleft,0.22506183385849,-0.0766167938709259,9.639349937438965,0.0007922922377474606,-0.003779423190280795,-0.114989273250103,-5.4862248548705,0.0,63.51958095846555
530,upleft,0.4189980924129486,-0.019154198467731476,9.63216781616211,-0.0004294382524676621,0.014546534977853298,-0.1046045571565628,-5.4862248548705,0.0,63.51958095846555
531,upleft,0.29928433895111084,-0.18675343692302704,9.61061954498291,0.00018142697808798403,0.01393566932529211,-0.10949148237705231,-5.4862248548705,0.0,63.51958095846555
532,upleft,0.40942099690437317,-0.23463892936706543,9.639349937438965,0.0020140227861702442,0.0023292291443794966,-0.12659570574760437,-5.4862248548705,0.0,63.51958095846555
533,upleft,0.49322059750556946,-0.1005595400929451,9.668081283569336,0.005068348720669746,0.014546534977853298,-0.12598484754562378,-5.4862248548705,0.0,63.51958095846555
534,upleft,0.2298503816127777,-0.1245022863149643,9.680052757263184,0.006900944747030735,0.0017183638410642743,-0.12659570574760437,-5.4862248548705,0.0,63.51958095846555
535,upleft,0.09577099233865738,-0.1364736706018448,9.68484115600586,-0.0016511686844751239,-0.00011423179967096075,-0.06062226742506027,-5.4862248548705,0.0,63.51958095846555
536,upleft,0.05746259540319443,-0.12929083406925201,9.7016019821167,0.004457483999431133,0.012103073298931122,-0.048404961824417114,-5.4862248548705,0.0,63.51958095846555
537,upleft,0.3423812985420227,-0.1484450399875641,9.797372817993164,0.0007922922377474606,0.004161824472248554,-0.050848424434661865,-5.4862248548705,0.0,63.51958095846555
538,upleft,0.26337021589279175,-0.06225114315748215,9.629773139953613,0.005068348720669746,-0.0062228841707110405,-0.06734178215265274,-5.4862248548705,0.0,63.51958095846555
539,upleft,0.38787251710891724,-0.11731946468353271,9.651321411132812,0.011787866242229939,-0.01355326734483242,-0.04046371579170227,-5.4862248548705,0.0,63.51958095846555
540,upleft,0.371112585067749,-0.15083931386470795,9.672870635986328,-0.0016511686844751239,0.016989996656775475,0.018790215253829956,-5.4862248548705,0.0,63.51958095846555
541,upleft,0.26815879344940186,-0.1532335877418518,9.627379417419434,0.0007922922377474606,0.009659611620008945,0.005962044931948185,-5.4862248548705,0.0,63.51958095846555
542,upleft,0.26815879344940186,-0.1771763414144516,9.658504486083984,-0.0010403034975752234,-0.00011423179967096075,0.030396653339266777,-5.4862248548705,0.0,63.51958095846555
543,upleft,0.09577099233865738,-0.06703969836235046,9.718361854553223,0.0038466183468699455,-0.0007250970811583102,0.042003095149993896,-5.4862248548705,0.0,63.51958095846555
544,upleft,-0.10534809529781342,-0.12929083406925201,9.653716087341309,0.0032357533928006887,-0.00011423179967096075,-0.006866125389933586,-5.4862248548705,0.0,63.51958095846555
545,upleft,-0.26815879344940186,-0.1484450399875641,9.7016019821167,0.006290079560130835,-0.011720671318471432,-0.01175304688513279,-5.6409873199221465,-0.1547624650516468,63.51958095846555
546,upleft,-0.1484450399875641,-0.19872480630874634,9.66329288482666,0.0020140227861702442,-0.024548841640353203,0.024288002401590347,-5.6409873199221465,0.0,63.51958095846555
547,upleft,-0.05506832152605057,-0.11013664305210114,9.670475959777832,-0.0004294382524676621,-0.014774997718632221,0.005962044931948185,-5.6409873199221465,0.0,63.51958095846555
548,upleft,-0.019154198467731476,-0.09098244458436966,9.636956214904785,0.0020140227861702442,-0.0025576928164809942,-0.013585642911493778,-5.6409873199221465,0.0,63.51958095846555
549,upleft,-0.07901106774806976,-0.19633053243160248,9.653716087341309,0.006290079560130835,-0.008666345849633217,-0.03557679429650307,-5.6409873199221465,0.0,63.51958095846555
550,upleft,-0.14365649223327637,-0.28731298446655273,9.706390380859375,0.0020140227861702442,-0.0031685582362115383,-0.027024678885936737,-5.6409873199221465,0.0,63.51958095846555
551,upleft,-0.3782954216003418,-0.17238777875900269,9.689630508422852,0.004457483999431133,-0.00500115379691124,-0.01786169968545437,-5.544249621558379,0.09673769836376778,63.51958095846555
552,upleft,-0.112530916929245,-0.28013014793395996,9.696812629699707,0.0020140227861702442,0.0011074986541643739,-0.030079003423452377,-5.544249621558379,0.0,63.51958095846555
553,upleft,0.09337671846151352,-0.15083931386470795,9.680052757263184,-0.005316359922289848,-0.0007250970811583102,-0.022748621180653572,-5.544249621558379,0.0,63.51958095846555
554,upleft,0.112530916929245,-0.1245022863149643,9.680052757263184,0.00018142697808798403,-0.012942401692271233,-0.04473976790904999,-5.544249621558379,0.0,63.51958095846555
555,upleft,-0.09816526621580124,-0.1245022863149643,9.636956214904785,0.0020140227861702442,-0.00927721057087183,-0.05451361462473869,-5.544249621558379,0.0,63.51958095846555
556,upleft,-0.3974496126174927,-0.2897072434425354,9.608224868774414,-0.0004294382524676621,0.0011074986541643739,-0.053902748972177505,-5.544249621558379,0.0,63.51958095846555
557,upleft,-0.08140534162521362,-0.0071828244253993034,9.680052757263184,0.0038466183468699455,-0.00927721057087183,-0.05207015201449394,-5.698238186372521,-0.15398856481414214,63.51958095846555
558,upleft,-0.08619388937950134,0.0885881707072258,9.66329288482666,0.0032357533928006887,-0.006833749357610941,-0.06856351345777512,-5.698238186372521,0.0,63.51958095846555
559,downright,0.3902668058872223,-0.28013014793395996,9.641744613647461,0.0007922922377474606,-0.0062228841707110405,-0.07833735644817352,-2.3303747014385863,0.0,63.51958095846555
560,downright,0.3902668058872223,-0.28013014793395996,9.641744613647461,-0.004705494735389948,0.0029400945641100407,-0.1345369517803192,-2.3303747014385863,0.0,63.51958095846555
561,downright,-0.08379961550235748,-0.3208328187465668,9.680052757263184,-0.0004294382524676621,0.008437881246209145,-0.1498086005449295,-2.3303747014385863,0.0,63.51958095846555
562,downright,0.17238777875900269,-0.3735068738460541,9.718361854553223,0.0007922922377474606,-0.006833749357610941,-0.15286292135715485,-2.3303747014385863,0.0,63.51958095846555
563,downright,0.5794144868850708,-0.40942099690437317,9.715967178344727,-0.004705494735389948,-0.004390288144350052,-0.1656910926103592,-2.3303747014385863,0.0,63.51958095846555
564,downright,0.699128270149231,-0.3543526828289032,9.727938652038574,-0.0010403034975752234,-0.004390288144350052,-0.2206689566373825,-2.3303747014385863,0.0,63.51958095846555
565,downright,0.7254652380943298,-0.30886146426200867,9.672870635986328,-0.0040946295484900475,0.005994420498609543,-0.2560991644859314,-2.3303747014385863,0.0,63.51958095846555
566,downright,0.5147690773010254,-0.23942747712135315,9.696812629699707,0.004457483999431133,0.007216151338070631,-0.27809029817581177,-2.3303747014385863,0.0,63.51958095846555
567,downright,0.12210801243782043,-0.4381522834300995,9.696812629699707,-0.002262033987790346,0.004161824472248554,-0.2713707983493805,-2.3303747014385863,0.0,63.51958095846555
568,downright,-0.3495641350746155,-0.49322059750556946,9.68244743347168,-0.0016511686844751239,-0.0007250970811583102,-0.23349712789058685,-2.3303747014385863,0.0,63.51958095846555
569,downright,0.3184385597705841,-0.49322059750556946,9.718361854553223,0.00018142697808798403,-0.0013359623262658715,-0.1913474202156067,-2.3303747014385863,0.0,63.51958095846555
570,downright,0.8691217303276062,-0.541106104850769,9.692024230957031,0.00018142697808798403,-0.0062228841707110405,-0.11315667629241943,-2.3303747014385863,0.0,63.51958095846555
571,downright,1.2450228929519653,-0.5387118458747864,9.715967178344727,0.0026248879730701447,-0.004390288144350052,-0.11254581809043884,-2.3303747014385863,0.0,63.51958095846555
572,downright,1.0127782821655273,-0.48843204975128174,9.66329288482666,0.006290079560130835,-0.012942401692271233,-0.12048706412315369,-2.3303747014385863,0.0,63.51958095846555
573,downright,0.8092648983001709,-0.4716721475124359,9.641744613647461,0.006290079560130835,-0.014774997718632221,-0.21822549402713776,-2.3909750576146394,-0.06060035617605308,63.51958095846555
574,downright,0.6895511150360107,-0.45012366771698,9.718361854553223,-0.002262033987790346,0.0029400945641100407,-0.2677055895328522,-2.3909750576146394,0.0,63.51958095846555
575,downright,0.6201171875,-0.28731298446655273,9.715967178344727,0.0007922922377474606,0.0035509595181792974,-0.3220725953578949,-2.3909750576146394,0.0,63.51958095846555
576,downright,0.7685621976852417,-0.45251792669296265,9.651321411132812,0.0020140227861702442,0.010270477272570133,-0.3281812369823456,-2.3909750576146394,0.0,63.51958095846555
577,downright,0.7374366521835327,-0.45730647444725037,9.656110763549805,0.005679213907569647,-0.01721845753490925,-0.2958053946495056,-2.3909750576146394,0.0,63.51958095846555
578,downright,0.5913859009742737,-0.4070267081260681,9.648927688598633,0.004457483999431133,-0.014164132066071033,-0.28908586502075195,-2.3909750576146394,0.0,63.51958095846555
579,downright,0.3495641350746155,-0.3615354895591736,9.735121726989746,-0.003483764361590147,0.0017183638410642743,-0.29336193203926086,-2.3909750576146394,0.0,63.51958095846555
580,downright,0.4357580244541168,-0.41660380363464355,9.586676597595215,0.00018142697808798403,-0.019661920145154,-0.3000814616680145,-2.3909750576146394,0.0,63.51958095846555
581,downright,0.5339232683181763,-0.6560313105583191,9.680052757263184,-0.0028728994075208902,-0.00927721057087183,-0.31962913274765015,-2.3909750576146394,0.0,63.51958095846555
582,downright,0.6249057054519653,-0.38787251710891724,9.706390380859375,-0.007148955948650837,-0.0025576928164809942,-0.29458364844322205,-2.3909750576146394,0.0,63.51958095846555
583,downright,0.3615354895591736,-0.6009629964828491,9.708784103393555,-0.0040946295484900475,-0.011720671318471432,-0.3061901032924652,-2.3909750576146394,0.0,63.51958095846555
584,downright,-0.2944957911968231,-0.33280420303344727,9.680052757263184,-0.012035878375172615,0.009659611620008945,-0.4075937271118164,-2.3909750576146394,0.0,63.51958095846555
585,downright,-0.5674431324005127,-0.4189980924129486,9.675264358520508,-0.01692279987037182,0.019433455541729927,-0.45524120330810547,-2.3909750576146394,0.0,63.51958095846555
586,downright,-0.4309694766998291,-0.3304099142551422,9.68484115600586,0.004457483999431133,-0.009888076223433018,-0.48517361283302307,-2.3909750576146394,0.0,63.51958095846555
587,downright,-0.45251792669296265,0.03830839693546295,9.71117877960205,0.0075118099339306355,0.004161824472248554,-0.45157602429389954,-2.3909750576146394,0.0,63.51958095846555
588,downright,0.04549122229218483,0.0766167938709259,9.725543975830078,0.009344406425952911,-0.003779423190280795,-0.4185892939567566,-2.3909750576146394,0.0,63.51958095846555
589,downright,0.15802213549613953,-0.1412622183561325,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,-0.34895065426826477,-2.3909750576146394,0.0,63.51958095846555
590,downright,0.7948992252349854,-0.2609759569168091,9.71117877960205,0.004457483999431133,-0.011720671318471432,-0.30496835708618164,-2.3909750576146394,0.0,63.51958095846555
591,downright,0.936161458492279,-0.19633053243160248,9.665687561035156,0.005068348720669746,0.009659611620008945,-0.25854259729385376,-2.3909750576146394,0.0,63.51958095846555
592,downright,0.8260248303413391,-0.31125572323799133,9.548367500305176,0.005068348720669746,-0.012942401692271233,-0.2206689566373825,-2.3909750576146394,0.0,63.51958095846555
593,downright,0.5985686779022217,-0.3495641350746155,9.658504486083984,0.005679213907569647,0.013324803672730923,-0.19928868114948273,-2.3909750576146394,0.0,63.51958095846555
594,downright,0.20830190181732178,-0.33519846200942993,9.715967178344727,-0.0040946295484900475,-0.008666345849633217,-0.2359405905008316,-2.5009787366773253,-0.11000367906268593,63.51958095846555
595,downright,0.10774236917495728,-0.22266755998134613,9.687235832214355,0.0007922922377474606,-0.024548841640353203,-0.27809029817581177,-2.5009787366773253,0.0,63.51958095846555
596,downright,-0.0766167938709259,-0.11013664305210114,9.687235832214355,0.005679213907569647,-0.026992302387952805,-0.3513941466808319,-2.5009787366773253,0.0,63.51958095846555
597,downright,0.08140534162521362,-0.3471698462963104,9.71357250213623,0.009955271147191525,0.005994420498609543,-0.4075937271118164,-2.5009787366773253,0.0,63.51958095846555
598,downright,0.08379961550235748,-0.3208328187465668,9.68484115600586,0.008122675120830536,-0.00561201898381114,-0.4228653609752655,-2.5009787366773253,0.0,63.51958095846555
599,downright,-0.19154198467731476,-0.11492519080638885,9.718361854553223,0.009344406425952911,-0.004390288144350052,-0.44058045744895935,-2.5009787366773253,0.0,63.51958095846555
600,downright,0.2705530524253845,-0.19633053243160248,9.708784103393555,0.01300959661602974,-0.012331536039710045,-0.39904162287712097,-2.5009787366773253,0.0,63.51958095846555
601,downright,0.6153286099433899,-0.1364736706018448,9.689630508422852,0.005679213907569647,-0.02271624654531479,-0.31901827454566956,-2.3909750576146394,0.11000367906268593,63.51958095846555
602,downright,0.4477293789386749,-0.28731298446655273,9.706390380859375,0.004457483999431133,0.0029400945641100407,-0.31840741634368896,-2.3909750576146394,0.0,63.51958095846555
603,downright,-0.5913859009742737,0.05027977004647255,9.735121726989746,-0.0065380907617509365,-0.00561201898381114,-0.356281042098999,-2.3909750576146394,0.0,63.51958095846555
604,downright,-0.7470137476921082,-0.48124924302101135,9.689630508422852,0.0007922922377474606,-0.021494515240192413,-0.38987863063812256,-2.3909750576146394,0.0,63.51958095846555
605,downright,-0.79011070728302,-0.16759923100471497,9.68484115600586,0.0075118099339306355,-0.00561201898381114,-0.41981104016304016,-2.3909750576146394,0.0,63.51958095846555
606,downright,-1.0151724815368652,-0.17238777875900269,9.718361854553223,0.001403157482855022,-0.010498941875994205,-0.4741780459880829,-2.3909750576146394,0.0,63.51958095846555
607,downright,-0.8475732803344727,0.04549122229218483,9.63216781616211,0.0075118099339306355,0.010270477272570133,-0.4430238902568817,-2.3909750576146394,0.0,63.51958095846555
608,downright,-0.6320885419845581,0.17478206753730774,9.718361854553223,0.01300959661602974,0.0011074986541643739,-0.38926777243614197,-2.3303747014385863,0.06060035617605308,63.51958095846555
609,downright,-0.1604164093732834,-0.11971373856067657,9.596253395080566,0.013620462268590927,-0.0025576928164809942,-0.32940298318862915,-2.3303747014385863,0.0,63.51958095846555
610,downright,0.34477555751800537,-0.2370332032442093,9.680052757263184,0.0026248879730701447,-0.00561201898381114,-0.3104661703109741,-2.3303747014385863,0.0,63.51958095846555
611,downright,0.6967339515686035,-0.17957061529159546,9.7016019821167,0.006900944747030735,0.004161824472248554,-0.29030758142471313,-2.3303747014385863,0.0,63.51958095846555
612,downright,0.73504239320755,-0.18675343692302704,9.727938652038574,0.006900944747030735,-0.012331536039710045,-0.25915348529815674,-2.3303747014385863,0.0,63.51958095846555
613,downright,0.6177229285240173,-0.3615354895591736,9.668081283569336,0.0032357533928006887,-0.023937975987792015,-0.235329732298851,-2.3303747014385863,0.0,63.51958095846555
614,downright,0.30886146426200867,-0.241821750998497,9.68484115600586,0.0007922922377474606,0.0029400945641100407,-0.2261667549610138,-2.3303747014385863,0.0,63.51958095846555
615,downright,0.20351335406303406,-0.21548473834991455,9.63216781616211,-0.0010403034975752234,-0.0031685582362115383,-0.17179974913597107,-2.3909750576146394,-0.06060035617605308,63.51958095846555
616,downright,-0.5913859009742737,-0.07182824611663818,9.696812629699707,-0.0028728994075208902,-0.0013359623262658715,-0.16202589869499207,-2.3909750576146394,0.0,63.51958095846555
617,downright,-0.5578660368919373,0.03591412305831909,9.66089916229248,-0.005927225574851036,0.012103073298931122,-0.1656910926103592,-2.3909750576146394,0.0,63.51958095846555
618,downright,-0.1245022863149643,0.10774236917495728,9.629773139953613,-0.0004294382524676621,-0.011720671318471432,-0.24754703044891357,-2.3909750576146394,0.0,63.51958095846555
619,downright,0.4022381603717804,-0.03830839693546295,9.639349937438965,-0.0010403034975752234,-0.007444615010172129,-0.3068009614944458,-2.3909750576146394,0.0,63.51958095846555
620,downright,0.31604427099227905,0.021548472344875336,9.735121726989746,0.0032357533928006887,0.0023292291443794966,-0.3672766089439392,-2.3909750576146394,0.0,63.51958095846555
621,downright,0.2849186956882477,0.023942748084664345,9.720755577087402,0.008122675120830536,-0.003779423190280795,-0.3666657507419586,-2.3909750576146394,0.0,63.51958095846555
622,downright,0.26337021589279175,0.031125571578741074,9.569916725158691,0.0032357533928006887,0.0004966334672644734,-0.2768685519695282,-2.3909750576146394,0.0,63.51958095846555
623,downright,-0.40463244915008545,0.0885881707072258,9.670475959777832,0.0032357533928006887,0.016379129141569138,-0.22311243414878845,-2.3909750576146394,0.0,63.51958095846555
624,downright,-0.42857518792152405,0.0071828244253993034,9.71117877960205,0.00018142697808798403,0.017600860446691513,-0.18951483070850372,-2.3909750576146394,0.0,63.51958095846555
625,downright,-0.4261809289455414,0.13168510794639587,9.7016019821167,-0.0010403034975752234,0.008437881246209145,-0.175464928150177,-2.3909750576146394,0.0,63.51958095846555
626,downright,-1.0630580186843872,0.07182824611663818,9.66089916229248,0.009344406425952911,-0.012331536039710045,-0.15897157788276672,-2.3909750576146394,0.0,63.51958095846555
627,downright,-0.7254652380943298,0.09098244458436966,9.706390380859375,0.005068348720669746,-0.015385863371193409,-0.25304481387138367,-2.3909750576146394,0.0,63.51958095846555
628,downright,-0.42857518792152405,0.13168510794639587,9.665687561035156,0.0075118099339306355,0.0004966334672644734,-0.3006923198699951,-2.3909750576146394,0.0,63.51958095846555
629,downright,-0.7278595566749573,0.09577099233865738,9.694418907165527,0.006900944747030735,0.010881342925131321,-0.3526158332824707,-2.3909750576146394,0.0,63.51958095846555
630,downright,-0.6775797605514526,0.23463892936706543,9.68484115600586,0.006290079560130835,0.005994420498609543,-0.35078325867652893,-2.3909750576146394,0.0,63.51958095846555
631,downright,-0.46448931097984314,0.3471698462963104,9.644139289855957,0.00018142697808798403,0.0035509595181792974,-0.3025248944759369,-2.3909750576146394,0.0,63.51958095846555
632,downright,-0.7948992252349854,0.22266755998134613,9.689630508422852,0.001403157482855022,-0.0007250970811583102,-0.27870118618011475,-2.3909750576146394,0.0,63.51958095846555
633,downright,-0.5506832003593445,0.3423812985420227,9.605830192565918,0.010566136799752712,-0.001946827513165772,-0.1907365620136261,-2.3909750576146394,0.0,63.51958095846555
634,downright,0.03591412305831909,0.1412622183561325,9.656110763549805,0.008122675120830536,0.007216151338070631,-0.20234300196170807,-2.3909750576146394,0.0,63.51958095846555
635,downright,0.3232271075248718,0.09816526621580124,9.677659034729004,0.008122675120830536,-0.003779423190280795,-0.21333858370780945,-2.3909750576146394,0.0,63.51958095846555
636,downright,0.2537931203842163,0.19633053243160248,9.749486923217773,0.0038466183468699455,0.0004966334672644734,-0.24021664261817932,-2.3909750576146394,0.0,63.51958095846555
637,downright,-0.22745610773563385,0.36392977833747864,9.708784103393555,0.009955271147191525,0.0011074986541643739,-0.24999049305915833,-2.3909750576146394,0.0,63.51958095846555
638,downright,-0.7518022656440735,0.42378664016723633,9.706390380859375,0.009344406425952911,-0.004390288144350052,-0.2609860599040985,-2.3909750576146394,0.0,63.51958095846555
639,downright,-0.8834874033927917,0.39984390139579773,9.653716087341309,0.0075118099339306355,-0.0007250970811583102,-0.24021664261817932,-2.3909750576146394,0.0,63.51958095846555
640,downright,-0.5770202279090881,0.4716721475124359,9.63216781616211,0.005068348720669746,0.0029400945641100407,-0.1956234872341156,-2.3909750576146394,0.0,63.51958095846555
641,downright,-0.2609759569168091,0.4620950520038605,9.718361854553223,0.005068348720669746,0.004772690124809742,-0.17790840566158295,-2.3909750576146394,0.0,63.51958095846555
642,downright,0.337592750787735,0.282524436712265,9.648927688598633,0.001403157482855022,0.0029400945641100407,-0.10704802721738815,-2.3909750576146394,0.0,63.51958095846555
643,downright,0.5171633362770081,0.35674694180488586,9.675264358520508,0.0007922922377474606,0.004161824472248554,0.004129448905587196,-2.3909750576146394,0.0,63.51958095846555
644,downright,0.25618740916252136,0.2968900799751282,9.675264358520508,0.0026248879730701447,-0.003779423190280795,0.04933347553014755,-2.3909750576146394,0.0,63.51958095846555
645,downright,-0.20351335406303406,0.2657645046710968,9.66089916229248,0.004457483999431133,-0.007444615010172129,0.06949202716350555,-2.3909750576146394,0.0,63.51958095846555
646,downright,-0.5075862407684326,0.40463244915008545,9.66329288482666,0.005679213907569647,-0.0025576928164809942,0.06032905355095863,-2.3909750576146394,0.0,63.51958095846555
647,downright,-0.6225114464759827,0.37590113282203674,9.71357250213623,0.0075118099339306355,0.005383555311709642,-0.056957077234983444,-2.3909750576146394,0.0,63.51958095846555
648,downright,-0.9744698405265808,0.4740664064884186,9.696812629699707,0.009344406425952911,0.009048746898770332,-0.1302609145641327,-2.3909750576146394,0.0,63.51958095846555
649,downright,-0.33519846200942993,0.3256213665008545,9.656110763549805,0.01300959661602974,0.0029400945641100407,-0.21944724023342133,-2.3909750576146394,0.0,63.51958095846555
650,downright,-0.2490045726299286,0.3136500120162964,9.706390380859375,0.01300959661602974,-0.0031685582362115383,-0.2560991644859314,-2.3909750576146394,0.0,63.51958095846555
651,downright,-0.20590762794017792,0.42139238119125366,9.668081283569336,0.0032357533928006887,0.005383555311709642,-0.2573208510875702,-2.3909750576146394,0.0,63.51958095846555
652,downright,-0.31125572323799133,0.40942099690437317,9.66089916229248,0.005068348720669746,-0.00561201898381114,-0.19989953935146332,-2.3909750576146394,0.0,63.51958095846555
653,ned,-0.05027977004647255,0.028731297701597214,9.636956214904785,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,8.531016171245142,0.12291962521828736,63.51958095846555
654,ned,-0.05027977004647255,0.03351984918117523,9.641744613647461,0.00018142697808798403,0.0017183638410642743,-0.0001466076500946656,8.531016171245142,0.0,63.51958095846555
655,ned,-0.06464541703462601,0.0071828244253993034,9.708784103393555,0.0007922922377474606,-0.001946827513165772,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
656,ned,-0.04788549616932869,-0.009577099233865738,9.687235832214355,0.001403157482855022,-0.0025576928164809942,0.003518583718687296,8.531016171245142,0.0,63.51958095846555
657,ned,-0.05506832152605057,0.009577099233865738,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
658,ned,-0.05027977004647255,0.009577099233865738,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
659,ned,-0.05985686928033829,0.021548472344875336,9.708784103393555,0.001403157482855022,0.0023292291443794966,0.002907718764618039,8.531016171245142,0.0,63.51958095846555
660,ned,-0.05985686928033829,0.023942748084664345,9.706390380859375,0.0007922922377474606,0.0004966334672644734,0.004129448905587196,8.531016171245142,0.0,63.51958095846555
661,ned,-0.06464541703462601,0.011971374042332172,9.699207305908203,0.00018142697808798403,-0.0013359623262658715,-0.001368338125757873,8.531016171245142,0.0,63.51958095846555
662,ned,-0.05985686928033829,0.028731297701597214,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
663,ned,-0.04549122229218483,0.014365648850798607,9.71357250213623,-0.0010403034975752234,0.0023292291443794966,-0.0001466076500946656,8.531016171245142,0.0,63.51958095846555
664,ned,-0.04070267081260681,0.03351984918117523,9.699207305908203,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,8.531016171245142,0.0,63.51958095846555
665,ned,-0.05267404764890671,0.021548472344875336,9.715967178344727,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
