,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
832,downright,-0.12210801243782043,0.08379961550235748,9.639349937438965,-0.0012699889484792948,-0.002670702990144491,0.011202046647667885,13.694632252872623,0.0,62.62548655090376
833,downright,-0.12210801243782043,0.08379961550235748,9.639349937438965,-0.0024917193222790956,-0.0008381070801988244,0.008758585900068283,13.694632252872623,0.0,62.62548655090376
834,downright,-0.112530916929245,0.04788549616932869,9.608224868774414,0.0017843374516814947,-0.005725028924643993,0.00020647245401050895,13.694632252872623,0.0,62.62548655090376
835,downright,-0.11013664305210114,0.0023942748084664345,9.718361854553223,0.0011734721483662724,-0.0008381070801988244,-0.0010152580216526985,13.694632252872623,0.0,62.62548655090376
836,downright,-1.18037748336792,0.08379961550235748,9.718361854553223,-4.825835276278667e-05,-0.002059837570413947,-0.005291314795613289,13.694632252872623,0.0,62.62548655090376
837,downright,1.149251937866211,-0.04070267081260681,9.699207305908203,0.0005626068450510502,-0.003281567944213748,0.008147720247507095,13.694632252872623,0.0,62.62548655090376
838,downright,0.23942747712135315,0.2490045726299286,9.720755577087402,-0.0018808541353791952,-0.002670702990144491,0.0026499333325773478,13.694632252872623,0.0,62.62548655090376
839,downright,0.04788549616932869,-0.43336373567581177,9.727938652038574,0.002395202638581395,-0.002670702990144491,-0.01934121549129486,13.73313470298126,0.03850245010863773,62.62548655090376
840,downright,0.23224465548992157,-0.24421602487564087,9.718361854553223,0.0005626068450510502,0.0016053537838160992,-0.055993128567934036,13.73313470298126,0.0,62.62548655090376
841,downright,-0.23463892936706543,-0.07422251999378204,9.71117877960205,0.0030060678254812956,0.0022162192035466433,-0.04683015123009682,13.73313470298126,0.0,62.62548655090376
842,downright,0.04788549616932869,-0.3543526828289032,9.718361854553223,-4.825835276278667e-05,0.004048814997076988,-0.04377582669258118,13.73313470298126,0.0,62.62548655090376
843,downright,0.1364736706018448,-0.28731298446655273,9.699207305908203,-0.0006591235869564116,-0.0014489723835140467,0.0014282029587775469,13.73313470298126,0.0,62.62548655090376
844,downright,0.33998700976371765,-0.1532335877418518,9.747093200683594,-0.0024917193222790956,-0.0008381070801988244,0.02097589150071144,13.73313470298126,0.0,62.62548655090376
845,downright,0.27534160017967224,-0.15802213549613953,9.68244743347168,-0.0037134496960788965,0.00649227574467659,0.028306273743510246,13.73313470298126,0.0,62.62548655090376
846,downright,0.15083931386470795,-0.1245022863149643,9.744698524475098,-0.006767775863409042,0.01382265891879797,0.009980316273868084,13.73313470298126,0.0,62.62548655090376
847,downright,0.07182824611663818,-0.04549122229218483,9.720755577087402,-0.0037134496960788965,0.011990062892436981,-0.012621697038412094,13.73313470298126,0.0,62.62548655090376
848,downright,0.04788549616932869,-0.023942748084664345,9.7016019821167,-0.0024917193222790956,0.011379198171198368,-0.026671597734093666,13.73313470298126,0.0,62.62548655090376
849,downright,-0.0023942748084664345,-0.04549122229218483,9.718361854553223,-0.004935180302709341,0.0058814105577766895,-0.03461284562945366,13.73313470298126,0.0,62.62548655090376
850,downright,0.004788549616932869,-0.08379961550235748,9.730332374572754,-0.003102584509178996,0.004048814997076988,-0.049884479492902756,13.73313470298126,0.0,62.62548655090376
851,downright,0.13886794447898865,-0.3615354895591736,9.706390380859375,-0.0012699889484792948,0.004659679718315601,-0.049884479492902756,13.73313470298126,0.0,62.62548655090376
852,downright,0.11731946468353271,-0.29928433895111084,9.730332374572754,-0.003102584509178996,0.004659679718315601,-0.06026918813586235,13.73313470298126,0.0,62.62548655090376
853,downright,0.07422251999378204,-0.16759923100471497,9.71117877960205,-0.0018808541353791952,0.007103141397237778,-0.05232793837785721,13.73313470298126,0.0,62.62548655090376
854,downright,0.14605076611042023,-0.26815879344940186,9.720755577087402,-0.01165469828993082,-0.00816849060356617,-0.07981687039136887,13.73313470298126,0.0,62.62548655090376
855,downright,0.4668835997581482,-0.2968900799751282,9.718361854553223,0.00422779843211174,-0.002059837570413947,-0.053549665957689285,13.73313470298126,0.0,62.62548655090376
856,downright,0.39984390139579773,-0.24661029875278473,9.71117877960205,-0.0037134496960788965,-0.002059837570413947,-0.09020158648490906,13.73313470298126,0.0,62.62548655090376
857,downright,0.17957061529159546,-0.33519846200942993,9.718361854553223,-0.007989507168531418,0.019931310787796974,-0.10730580985546112,13.73313470298126,0.0,62.62548655090376
858,downright,0.18435916304588318,-0.3256213665008545,9.71117877960205,0.00422779843211174,-0.008779355324804783,-0.08592552691698074,13.73313470298126,0.0,62.62548655090376
859,downright,0.04788549616932869,-0.30886146426200867,9.718361854553223,0.002395202638581395,-0.010611950419843197,-0.053549665957689285,13.73313470298126,0.0,62.62548655090376
860,downright,-0.0023942748084664345,-0.3232271075248718,9.71117877960205,0.0005626068450510502,-0.003281567944213748,-0.053549665957689285,13.73313470298126,0.0,62.62548655090376
861,downright,0.19154198467731476,-0.33280420303344727,9.699207305908203,0.002395202638581395,0.0058814105577766895,-0.06454524397850037,13.73313470298126,0.0,62.62548655090376
862,downright,0.4620950520038605,-0.3495641350746155,9.680052757263184,-0.007989507168531418,-0.010611950419843197,-0.1030297577381134,13.73313470298126,0.0,62.62548655090376
863,downright,0.6632141470909119,-0.18675343692302704,9.708784103393555,-0.0024917193222790956,-0.002059837570413947,-0.113414466381073,13.73313470298126,0.0,62.62548655090376
864,downright,0.24661029875278473,-0.15562786161899567,9.718361854553223,-0.0024917193222790956,-0.011833680793642998,-0.10547321289777756,13.73313470298126,0.0,62.62548655090376
865,downright,0.17478206753730774,-0.2609759569168091,9.720755577087402,0.002395202638581395,-0.005114163737744093,-0.1085275411605835,13.73313470298126,0.0,62.62548655090376
866,downright,0.09577099233865738,-0.3184385597705841,9.718361854553223,-0.0018808541353791952,-0.0045032985508441925,-0.10547321289777756,13.73313470298126,0.0,62.62548655090376
867,downright,0.13886794447898865,-0.20351335406303406,9.715967178344727,0.0030060678254812956,-0.0008381070801988244,-0.09386677294969559,13.73313470298126,0.0,62.62548655090376
868,downright,0.09098244458436966,-0.1364736706018448,9.718361854553223,0.006671259179711342,0.007714006584137678,-0.06882129609584808,13.73313470298126,0.0,62.62548655090376
869,downright,0.11013664305210114,-0.05027977004647255,9.718361854553223,0.0017843374516814947,0.0028270843904465437,-0.07065389305353165,13.73313470298126,0.0,62.62548655090376
870,downright,-0.13407939672470093,-0.282524436712265,9.78061294555664,-4.825835276278667e-05,0.0058814105577766895,-0.05721485987305641,13.73313470298126,0.0,62.62548655090376
871,downright,0.014365648850798607,-0.07182824611663818,9.756669998168945,0.0030060678254812956,0.003437949577346444,-0.06454524397850037,13.73313470298126,0.0,62.62548655090376
872,downright,0.05746259540319443,-0.019154198467731476,9.629773139953613,0.003616933012381196,-0.00022724187874700874,-0.06332351267337799,13.73313470298126,0.0,62.62548655090376
873,downright,-0.1891477108001709,-0.18675343692302704,9.735121726989746,0.007892989553511143,0.0022162192035466433,-0.053549665957689285,13.73313470298126,0.0,62.62548655090376
874,downright,-0.13886794447898865,-0.16281068325042725,9.71117877960205,-0.0012699889484792948,0.010157466866075993,-0.09020158648490906,13.771425105369133,0.03829040238787229,62.62548655090376
875,downright,-0.04549122229218483,-0.21069619059562683,9.706390380859375,-4.825835276278667e-05,0.013211794197559357,-0.13479475677013397,13.771425105369133,0.0,62.62548655090376
876,downright,0.09098244458436966,-0.18675343692302704,9.715967178344727,0.007892989553511143,0.016266118735074997,-0.1787770390510559,13.771425105369133,0.0,62.62548655090376
877,downright,-0.05985686928033829,0.0885881707072258,9.703995704650879,-0.0012699889484792948,0.008935736492276192,-0.18060962855815887,13.771425105369133,0.0,62.62548655090376
878,downright,-0.021548472344875336,-0.08140534162521362,9.680052757263184,0.0005626068450510502,0.00649227574467659,-0.18488569557666779,13.771425105369133,0.0,62.62548655090376
879,downright,-0.07182824611663818,0.05985686928033829,9.735121726989746,-0.003102584509178996,0.007714006584137678,-0.1586184799671173,13.771425105369133,0.0,62.62548655090376
880,downright,-0.03830839693546295,0.08140534162521362,9.670475959777832,-4.825835276278667e-05,-0.0069467597641050816,-0.12379917502403259,13.771425105369133,0.0,62.62548655090376
881,downright,-0.23463892936706543,0.009577099233865738,9.718361854553223,0.0017843374516814947,-0.0045032985508441925,-0.1482337862253189,13.891454013661303,0.12002890829216994,62.62548655090376
882,downright,-0.3591412305831909,-0.0071828244253993034,9.708784103393555,0.0005626068450510502,0.0016053537838160992,-0.163505420088768,13.891454013661303,0.0,62.62548655090376
883,downright,-0.0023942748084664345,0.15083931386470795,9.656110763549805,0.0048386636190116405,0.004659679718315601,-0.14701205492019653,13.891454013661303,0.0,62.62548655090376
884,downright,0.0071828244253993034,0.15562786161899567,9.694418907165527,0.002395202638581395,-0.00022724187874700874,-0.13601647317409515,13.891454013661303,0.0,62.62548655090376
885,downright,0.18435916304588318,0.08379961550235748,9.735121726989746,-0.0012699889484792948,-0.0008381070801988244,-0.11769051849842072,13.891454013661303,0.0,62.62548655090376
886,downright,0.021548472344875336,0.1604164093732834,9.718361854553223,-0.008600370958447456,0.0028270843904465437,-0.10119716078042984,13.891454013661303,0.0,62.62548655090376
887,downright,0.18196488916873932,0.07422251999378204,9.692024230957031,-0.004324315115809441,0.00954660214483738,-0.0376671701669693,13.891454013661303,0.0,62.62548655090376
888,downright,0.33519846200942993,0.2777358889579773,9.706390380859375,0.009114719927310944,-0.0014489723835140467,-0.06576697528362274,13.929333409357469,0.03787939569616583,62.62548655090376
889,downright,0.37590113282203674,0.33519846200942993,9.720755577087402,-0.0006591235869564116,-0.003892433363944292,-0.08470379561185837,13.929333409357469,0.0,62.62548655090376
890,downright,0.21069619059562683,0.30407288670539856,9.718361854553223,-0.0037134496960788965,-0.0014489723835140467,-0.062101785093545914,13.929333409357469,0.0,62.62548655090376
891,downright,-0.25858166813850403,0.09337671846151352,9.715967178344727,-4.825835276278667e-05,0.0022162192035466433,-0.03094765543937683,13.929333409357469,0.0,62.62548655090376
892,downright,-0.706311047077179,0.11492519080638885,9.615407943725586,-0.006156910676509142,-0.003892433363944292,-0.018730349838733673,13.929333409357469,0.0,62.62548655090376
893,downright,-0.10295381397008896,-0.05506832152605057,9.71357250213623,0.005449528805911541,-0.003892433363944292,-0.0010152580216526985,13.929333409357469,0.0,62.62548655090376
894,downright,0.021548472344875336,0.12929083406925201,9.715967178344727,0.003616933012381196,-0.010611950419843197,0.008758585900068283,13.929333409357469,0.0,62.62548655090376
895,downright,-0.2777358889579773,0.13886794447898865,9.71357250213623,0.002395202638581395,-0.002059837570413947,-0.06332351267337799,13.929333409357469,0.0,62.62548655090376
896,downright,-0.3735068738460541,0.15083931386470795,9.715967178344727,0.0005626068450510502,0.005270545370876789,-0.09020158648490906,13.929333409357469,0.0,62.62548655090376
897,downright,-0.3902668058872223,0.12689656019210815,9.727938652038574,0.0005626068450510502,-0.0014489723835140467,-0.09875369817018509,13.929333409357469,0.0,62.62548655090376
898,downright,-0.7637736797332764,0.11013664305210114,9.634561538696289,0.0030060678254812956,-0.014277142472565174,-0.05110620707273483,13.929333409357469,0.0,62.62548655090376
899,downright,-0.821236252784729,-0.11971373856067657,9.718361854553223,0.003616933012381196,-0.002670702990144491,-0.04316495731472969,13.929333409357469,0.0,62.62548655090376
900,downright,-0.2705530524253845,-0.1364736706018448,9.75188159942627,0.005449528805911541,-0.0045032985508441925,-0.035834576934576035,13.929333409357469,0.0,62.62548655090376
901,downright,-0.0766167938709259,0.0023942748084664345,9.658504486083984,0.0011734721483662724,-0.005114163737744093,-0.03461284562945366,13.929333409357469,0.0,62.62548655090376
902,downright,-0.3136500120162964,-0.019154198467731476,9.703995704650879,-0.0012699889484792948,-0.006335894111543894,0.019754160195589066,13.929333409357469,0.0,62.62548655090376
903,downright,-0.4142095446586609,0.03830839693546295,9.696812629699707,-4.825835276278667e-05,-0.008779355324804783,0.026473678648471832,13.929333409357469,0.0,62.62548655090376
904,downright,-0.3184385597705841,0.05985686928033829,9.68484115600586,0.0011734721483662724,-0.005114163737744093,-0.003458719002082944,13.929333409357469,0.0,62.62548655090376
905,downright,-0.2897072434425354,0.0766167938709259,9.727938652038574,0.003616933012381196,-0.003892433363944292,-0.040721502155065536,13.929333409357469,0.0,62.62548655090376
906,downright,0.23224465548992157,0.0023942748084664345,9.718361854553223,0.0011734721483662724,-0.0069467597641050816,-0.09569936990737915,13.929333409357469,0.0,62.62548655090376
907,downright,0.24661029875278473,0.07422251999378204,9.71357250213623,-0.0018808541353791952,0.008324871771037579,-0.11585792899131775,13.929333409357469,0.0,62.62548655090376
908,downright,0.09816526621580124,0.08379961550235748,9.7016019821167,-0.0024917193222790956,0.004659679718315601,-0.11402533203363419,13.929333409357469,0.0,62.62548655090376
909,downright,-0.04788549616932869,0.04549122229218483,9.689630508422852,0.0005626068450510502,0.0058814105577766895,-0.103640615940094,13.891454013661303,-0.03787939569616583,62.62548655090376
910,downright,-0.48124924302101135,0.14605076611042023,9.71357250213623,-0.0024917193222790956,0.004048814997076988,-0.07859514653682709,13.891454013661303,0.0,62.62548655090376
911,downright,-0.2370332032442093,0.1364736706018448,9.689630508422852,-0.0024917193222790956,0.008324871771037579,-0.07554081827402115,13.891454013661303,0.0,62.62548655090376
912,downright,-0.39984390139579773,0.11492519080638885,9.692024230957031,-0.004324315115809441,0.0058814105577766895,-0.07981687039136887,13.891454013661303,0.0,62.62548655090376
913,downright,-0.5937801599502563,0.1005595400929451,9.677659034729004,-0.0024917193222790956,0.0003836233518086374,-0.08470379561185837,13.891454013661303,0.0,62.62548655090376
914,downright,-0.5506832003593445,0.023942748084664345,9.718361854553223,0.0017843374516814947,-0.00022724187874700874,-0.10058629512786865,13.891454013661303,0.0,62.62548655090376
915,downright,0.1771763414144516,0.05506832152605057,9.68244743347168,0.0005626068450510502,0.0009944885969161987,-0.0877581238746643,13.891454013661303,0.0,62.62548655090376
916,downright,0.2777358889579773,0.08379961550235748,9.708784103393555,-0.0006591235869564116,0.007714006584137678,-0.09020158648490906,13.891454013661303,0.0,62.62548655090376
917,downright,0.2298503816127777,0.11971373856067657,9.687235832214355,0.0017843374516814947,0.0009944885969161987,-0.09142331779003143,13.891454013661303,0.0,62.62548655090376
918,downright,-0.06703969836235046,0.026337023824453354,9.718361854553223,0.005449528805911541,-0.0008381070801988244,-0.08959072083234787,13.891454013661303,0.0,62.62548655090376
919,downright,-0.33280420303344727,0.023942748084664345,9.646533012390137,0.0011734721483662724,-0.006335894111543894,-0.07431908696889877,13.891454013661303,0.0,62.62548655090376
920,downright,-0.3735068738460541,-0.014365648850798607,9.687235832214355,0.0005626068450510502,-0.003281567944213748,-0.06088005006313324,13.891454013661303,0.0,62.62548655090376
921,downright,-0.17957061529159546,0.08619388937950134,9.703995704650879,-0.0012699889484792948,0.004659679718315601,-0.0828711986541748,13.891454013661303,0.0,62.62548655090376
922,downright,-0.09816526621580124,0.08379961550235748,9.720755577087402,0.0017843374516814947,0.0028270843904465437,-0.10547321289777756,13.891454013661303,0.0,62.62548655090376
923,downright,-0.11492519080638885,0.0071828244253993034,9.718361854553223,0.0017843374516814947,-0.003281567944213748,-0.13479475677013397,13.891454013661303,0.0,62.62548655090376
924,downright,-0.019154198467731476,-0.10774236917495728,9.718361854553223,0.003616933012381196,0.0009944885969161987,-0.12257743626832962,13.891454013661303,0.0,62.62548655090376
925,downright,-0.2298503816127777,-0.016759924590587616,9.680052757263184,0.003616933012381196,-0.0008381070801988244,-0.0675995722413063,13.891454013661303,0.0,62.62548655090376
926,downright,-0.17957061529159546,-0.016759924590587616,9.71117877960205,-4.825835276278667e-05,-0.0014489723835140467,-0.06088005006313324,13.891454013661303,0.0,62.62548655090376
927,downright,-0.16759923100471497,-0.05746259540319443,9.71117877960205,0.0011734721483662724,0.0009944885969161987,-0.05232793837785721,13.891454013661303,0.0,62.62548655090376
928,downright,0.014365648850798607,-0.09816526621580124,9.715967178344727,-0.0012699889484792948,0.0022162192035466433,-0.050495341420173645,13.891454013661303,0.0,62.62548655090376
929,downright,-0.2777358889579773,0.05027977004647255,9.718361854553223,0.0017843374516814947,0.004048814997076988,-0.0730973556637764,13.891454013661303,0.0,62.62548655090376
930,downright,-0.023942748084664345,0.04070267081260681,9.718361854553223,0.003616933012381196,0.0058814105577766895,-0.09753196686506271,13.891454013661303,0.0,62.62548655090376
931,downright,0.18196488916873932,-0.014365648850798607,9.718361854553223,-0.0006591235869564116,-0.002670702990144491,-0.12257743626832962,13.891454013661303,0.0,62.62548655090376
932,downright,0.08619388937950134,0.016759924590587616,9.715967178344727,0.00422779843211174,-0.0008381070801988244,-0.11463619023561478,13.891454013661303,0.0,62.62548655090376
933,downright,-0.29210153222084045,0.05267404764890671,9.703995704650879,0.0030060678254812956,-0.0045032985508441925,-0.07492995262145996,13.891454013661303,0.0,62.62548655090376
934,downright,-0.5243461728096008,0.19393625855445862,9.665687561035156,0.0048386636190116405,-0.002059837570413947,-0.03094765543937683,13.891454013661303,0.0,62.62548655090376
935,downright,-0.31125572323799133,0.004788549616932869,9.7016019821167,0.0017843374516814947,0.0009944885969161987,-0.00956737156957388,13.891454013661303,0.0,62.62548655090376
936,downright,-0.2130904644727707,0.11492519080638885,9.696812629699707,0.0030060678254812956,-0.003281567944213748,-0.007734775543212891,13.891454013661303,0.0,62.62548655090376
937,downright,-0.2011190801858902,0.12929083406925201,9.71357250213623,-0.0006591235869564116,-0.002670702990144491,-0.023617271333932877,13.891454013661303,0.0,62.62548655090376
938,downright,-0.0023942748084664345,0.04788549616932869,9.703995704650879,0.005449528805911541,-0.002059837570413947,-0.023006407544016838,13.891454013661303,0.0,62.62548655090376
939,downright,0.09816526621580124,0.1245022863149643,9.739910125732422,0.0011734721483662724,-0.00022724187874700874,-0.024839002639055252,13.891454013661303,0.0,62.62548655090376
940,downright,-0.06225114315748215,0.17238777875900269,9.696812629699707,0.0005626068450510502,0.0022162192035466433,-0.03461284562945366,13.891454013661303,0.0,62.62548655090376
941,downright,-0.2968900799751282,0.16281068325042725,9.668081283569336,0.0017843374516814947,-0.002670702990144491,-0.04316495731472969,13.891454013661303,0.0,62.62548655090376
942,downright,-0.44533511996269226,0.1484450399875641,9.720755577087402,0.0011734721483662724,-0.0014489723835140467,-0.03705630823969841,13.891454013661303,0.0,62.62548655090376
943,downright,-0.4668835997581482,0.06943397223949432,9.718361854553223,0.0017843374516814947,-0.003281567944213748,0.026473678648471832,13.891454013661303,0.0,62.62548655090376
944,downright,-0.45012366771698,0.08379961550235748,9.699207305908203,-0.0012699889484792948,-0.003892433363944292,0.05884953588247299,13.891454013661303,0.0,62.62548655090376
945,downright,-0.19633053243160248,0.06703969836235046,9.672870635986328,0.0011734721483662724,-0.0045032985508441925,0.04724309593439102,13.891454013661303,0.0,62.62548655090376
946,downright,0.03351984918117523,0.1604164093732834,9.677659034729004,-4.825835276278667e-05,-0.003281567944213748,0.022197620943188667,13.891454013661303,0.0,62.62548655090376
947,downright,-0.06464541703462601,0.09816526621580124,9.703995704650879,0.0011734721483662724,-0.003892433363944292,0.008758585900068283,13.891454013661303,0.0,62.62548655090376
948,downright,-0.06943397223949432,0.09098244458436966,9.71117877960205,0.0030060678254812956,-0.002670702990144491,-0.021173810586333275,13.891454013661303,0.0,62.62548655090376
949,downright,-0.0023942748084664345,0.10774236917495728,9.718361854553223,0.00422779843211174,-0.003892433363944292,-0.04683015123009682,13.891454013661303,0.0,62.62548655090376
950,downright,0.023942748084664345,0.026337023824453354,9.699207305908203,0.0030060678254812956,-0.00022724187874700874,-0.03400197997689247,13.891454013661303,0.0,62.62548655090376
951,downright,-0.20590762794017792,0.009577099233865738,9.699207305908203,0.002395202638581395,-0.0008381070801988244,-0.03705630823969841,13.891454013661303,0.0,62.62548655090376
952,downright,-0.5818088054656982,0.06703969836235046,9.718361854553223,0.003616933012381196,-0.003281567944213748,-0.029115058481693268,13.891454013661303,0.0,62.62548655090376
953,downright,-0.4381522834300995,0.03830839693546295,9.718361854553223,0.002395202638581395,-0.005114163737744093,-0.032780252397060394,13.891454013661303,0.0,62.62548655090376
954,downright,0.07182824611663818,0.03591412305831909,9.66089916229248,0.0005626068450510502,-0.002670702990144491,-0.03094765543937683,13.891454013661303,0.0,62.62548655090376
955,downright,0.07182824611663818,0.019154198467731476,9.715967178344727,0.0017843374516814947,-0.00022724187874700874,-0.035834576934576035,13.891454013661303,0.0,62.62548655090376
956,downright,0.18675343692302704,-0.05746259540319443,9.71357250213623,0.002395202638581395,-0.002059837570413947,-0.021784676238894463,13.891454013661303,0.0,62.62548655090376
957,downright,0.18675343692302704,0.0023942748084664345,9.71357250213623,0.0030060678254812956,-0.0008381070801988244,-0.015676023438572884,13.891454013661303,0.0,62.62548655090376
958,downright,0.16281068325042725,0.0023942748084664345,9.71357250213623,0.0030060678254812956,-0.0008381070801988244,-0.015676023438572884,13.891454013661303,0.0,62.62548655090376
959,downright,0.004788549616932869,0.07901106774806976,9.718361854553223,0.0017843374516814947,-0.002670702990144491,0.011202046647667885,13.891454013661303,0.0,62.62548655090376
960,downright,-0.1604164093732834,0.0023942748084664345,9.71357250213623,0.0017843374516814947,0.00649227574467659,0.031971465796232224,13.891454013661303,0.0,62.62548655090376
961,downright,-0.15562786161899567,0.11492519080638885,9.718361854553223,-0.0018808541353791952,0.004048814997076988,0.040523577481508255,13.891454013661303,0.0,62.62548655090376
962,downright,-0.13407939672470093,0.09816526621580124,9.692024230957031,-0.0018808541353791952,0.003437949577346444,0.046021364629268646,13.891454013661303,0.0,62.62548655090376
963,downright,-0.21069619059562683,0.11013664305210114,9.718361854553223,-0.0012699889484792948,0.00649227574467659,0.0484648272395134,13.891454013661303,0.0,62.62548655090376
964,downright,-0.16281068325042725,0.0766167938709259,9.71117877960205,-0.0018808541353791952,0.003437949577346444,0.04541049897670746,13.891454013661303,0.0,62.62548655090376
965,downright,-0.1604164093732834,0.1364736706018448,9.677659034729004,-0.0024917193222790956,0.0016053537838160992,0.031360600143671036,13.73313470298126,-0.15831931068004224,62.62548655090376
966,downright,-0.241821750998497,0.0885881707072258,9.66329288482666,-0.0006591235869564116,0.004048814997076988,0.017310699447989464,13.73313470298126,0.0,62.62548655090376
967,downright,-0.282524436712265,0.08379961550235748,9.718361854553223,-0.0024917193222790956,0.0022162192035466433,0.008147720247507095,13.73313470298126,0.0,62.62548655090376
968,downright,-0.2657645046710968,0.05506832152605057,9.68244743347168,-0.0012699889484792948,0.004659679718315601,-0.012010833248496056,13.73313470298126,0.0,62.62548655090376
969,downright,-0.20590762794017792,0.0,9.708784103393555,-0.0006591235869564116,0.00649227574467659,-0.007734775543212891,13.73313470298126,0.0,62.62548655090376
970,downright,-0.021548472344875336,0.011971374042332172,9.718361854553223,0.0005626068450510502,0.003437949577346444,0.0020390681456774473,13.73313470298126,0.0,62.62548655090376
971,downright,0.08379961550235748,0.04070267081260681,9.720755577087402,0.0011734721483662724,0.007103141397237778,0.0020390681456774473,13.73313470298126,0.0,62.62548655090376
972,downright,0.0885881707072258,0.0,9.720755577087402,-0.0012699889484792948,0.004048814997076988,0.00936945155262947,13.73313470298126,0.0,62.62548655090376
973,downright,0.0766167938709259,0.0766167938709259,9.720755577087402,-0.0006591235869564116,0.008324871771037579,0.0014282029587775469,13.73313470298126,0.0,62.62548655090376
974,downright,-0.1604164093732834,0.08379961550235748,9.703995704650879,0.002395202638581395,0.0022162192035466433,0.008758585900068283,13.73313470298126,0.0,62.62548655090376
975,downright,-0.18435916304588318,0.026337023824453354,9.715967178344727,0.002395202638581395,0.003437949577346444,0.0008173377136699855,13.73313470298126,0.0,62.62548655090376
976,downright,-0.16281068325042725,0.06225114315748215,9.694418907165527,0.003616933012381196,0.008935736492276192,-0.0779842734336853,13.73313470298126,0.0,62.62548655090376
977,downright,-0.1484450399875641,0.04788549616932869,9.708784103393555,0.0011734721483662724,0.004048814997076988,-0.09020158648490906,13.73313470298126,0.0,62.62548655090376
978,downright,-0.1005595400929451,0.0,9.696812629699707,0.0017843374516814947,0.0016053537838160992,-0.09020158648490906,13.73313470298126,0.0,62.62548655090376
979,downright,-0.17238777875900269,0.05267404764890671,9.727938652038574,0.003616933012381196,0.0009944885969161987,-0.07676254957914352,13.891454013661303,0.15831931068004224,62.62548655090376
980,downright,0.09098244458436966,0.0023942748084664345,9.708784103393555,0.003616933012381196,0.0028270843904465437,-0.032780252397060394,13.891454013661303,0.0,62.62548655090376
981,downright,0.2968900799751282,0.04549122229218483,9.687235832214355,0.00422779843211174,0.005270545370876789,-0.011399967595934868,13.891454013661303,0.0,62.62548655090376
982,downright,0.011971374042332172,0.08379961550235748,9.71117877960205,0.0011734721483662724,0.0022162192035466433,0.011202046647667885,13.891454013661303,0.0,62.62548655090376
983,downright,-0.15562786161899567,0.06703969836235046,9.718361854553223,0.0017843374516814947,0.007103141397237778,0.00936945155262947,13.891454013661303,0.0,62.62548655090376
984,downright,-0.45012366771698,0.004788549616932869,9.718361854553223,-0.0018808541353791952,0.00649227574467659,0.003260798752307892,13.891454013661303,0.0,62.62548655090376
985,downright,-0.5626545548439026,0.08379961550235748,9.71357250213623,-0.004324315115809441,0.016876986250281334,-0.0028478535823524,13.891454013661303,0.0,62.62548655090376
986,downright,-0.5626545548439026,0.13407939672470093,9.68244743347168,-0.004324315115809441,0.031537748873233795,-0.007734775543212891,13.929333409357469,0.03787939569616583,62.62548655090376
987,downright,-0.3543526828289032,0.25618740916252136,9.7016019821167,-0.006767775863409042,0.029094289988279343,-0.023006407544016838,13.929333409357469,0.0,62.62548655090376
988,downright,-0.1604164093732834,0.22745610773563385,9.692024230957031,-0.0018808541353791952,0.029094289988279343,-0.06576697528362274,13.929333409357469,0.0,62.62548655090376
989,downright,-0.16999350488185883,0.18435916304588318,9.696812629699707,-0.0018808541353791952,0.026039963588118553,-0.06698869913816452,13.929333409357469,0.0,62.62548655090376
990,downright,0.06464541703462601,0.31604427099227905,9.715967178344727,0.002395202638581395,-0.003892433363944292,-0.08226034045219421,13.929333409357469,0.0,62.62548655090376
991,ned,-0.04070267081260681,0.05506832152605057,9.656110763549805,0.0005626068450510502,0.0016053537838160992,-0.00040439277654513717,0.33595422074699854,0.1882956584483395,62.62548655090376
992,ned,-0.07422251999378204,0.05027977004647255,9.739910125732422,0.0005626068450510502,-0.00022724187874700874,0.00020647245401050895,0.33595422074699854,0.0,62.62548655090376
993,ned,-0.06225114315748215,0.04070267081260681,9.723150253295898,-0.0018808541353791952,0.0022162192035466433,0.0008173377136699855,0.33595422074699854,0.0,62.62548655090376
994,ned,-0.05267404764890671,0.019154198467731476,9.706390380859375,-4.825835276278667e-05,0.0016053537838160992,-0.0010152580216526985,0.33595422074699854,0.0,62.62548655090376
995,ned,-0.05267404764890671,0.014365648850798607,9.696812629699707,0.0030060678254812956,-0.0008381070801988244,-0.0010152580216526985,0.33595422074699854,0.0,62.62548655090376
996,ned,-0.0071828244253993034,0.031125571578741074,9.718361854553223,0.0005626068450510502,0.0016053537838160992,0.0014282029587775469,0.33595422074699854,0.0,62.62548655090376
997,ned,-0.0023942748084664345,0.03591412305831909,9.708784103393555,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,0.33595422074699854,0.0,62.62548655090376
998,ned,-0.014365648850798607,0.04549122229218483,9.71117877960205,0.0017843374516814947,-0.00022724187874700874,0.0008173377136699855,0.33595422074699854,0.0,62.62548655090376
999,ned,-0.03591412305831909,0.04309694468975067,9.71117877960205,0.0017843374516814947,0.003437949577346444,-0.00040439277654513717,0.33595422074699854,0.0,62.62548655090376
1000,ned,-0.03591412305831909,0.03591412305831909,9.718361854553223,-0.0018808541353791952,0.0028270843904465437,0.00020647245401050895,0.33595422074699854,0.0,62.62548655090376
