,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
511,downleft,-0.5578660368919373,-0.19633053243160248,9.71117877960205,-0.0010403034975752234,0.005383555311709642,0.20999103784561157,-13.632000133139002,0.0,56.618525520446155
512,downleft,-0.24661029875278473,0.04309694468975067,9.773429870605469,-0.0028728994075208902,0.0029400945641100407,0.17028479278087616,-13.632000133139002,0.0,56.618525520446155
513,downleft,0.2729473412036896,0.08619388937950134,9.737515449523926,-0.007148955948650837,0.0023292291443794966,0.12019384652376175,-13.632000133139002,0.0,56.618525520446155
514,downleft,0.20590762794017792,-0.12929083406925201,9.66329288482666,-0.0028728994075208902,-0.003779423190280795,0.039559636265039444,-13.632000133139002,0.0,56.618525520446155
515,downleft,-0.3830839693546295,-0.15083931386470795,9.715967178344727,-0.0065380907617509365,0.004161824472248554,0.009627236053347588,-13.632000133139002,0.0,56.618525520446155
516,downleft,-0.43336373567581177,0.06943397223949432,9.71117877960205,-0.0004294382524676621,0.008437881246209145,0.0016859880415722728,-13.632000133139002,0.0,56.618525520446155
517,downleft,-0.40942099690437317,-0.1245022863149643,9.727938652038574,-0.002262033987790346,0.0029400945641100407,0.031007520854473114,-13.632000133139002,0.0,56.618525520446155
518,downleft,-0.41181525588035583,-0.34477555751800537,9.598648071289062,-0.005316359922289848,0.0023292291443794966,0.0927049070596695,-13.632000133139002,0.0,56.618525520446155
519,downleft,-0.50519198179245,-0.06943397223949432,9.744698524475098,-0.004705494735389948,0.0011074986541643739,0.13057854771614075,-13.632000133139002,0.0,56.618525520446155
520,downleft,-0.05746259540319443,0.3423812985420227,9.71357250213623,-0.004705494735389948,0.008437881246209145,0.1739499866962433,-13.632000133139002,0.0,56.618525520446155
521,downleft,0.019154198467731476,0.112530916929245,9.718361854553223,-0.004705494735389948,0.0017183638410642743,0.16906306147575378,-13.632000133139002,0.0,56.618525520446155
522,downleft,-0.004788549616932869,0.014365648850798607,9.66329288482666,-0.0010403034975752234,0.008437881246209145,0.08048760145902634,-13.632000133139002,0.0,56.618525520446155
523,downleft,-0.11013664305210114,0.11971373856067657,9.715967178344727,0.0007922922377474606,0.007216151338070631,0.039559636265039444,-13.632000133139002,0.0,56.618525520446155
524,downleft,-0.1005595400929451,-0.0023942748084664345,9.624984741210938,0.004457483999431133,0.0035509595181792974,0.022455405443906784,-13.632000133139002,0.0,56.618525520446155
525,downleft,-0.20590762794017792,0.0071828244253993034,9.68484115600586,0.005068348720669746,-0.008055480197072029,0.02673146314918995,-13.632000133139002,0.0,56.618525520446155
526,downleft,-0.009577099233865738,0.2178790122270584,9.59146499633789,0.0007922922377474606,0.007216151338070631,0.054220397025346756,-13.632000133139002,0.0,56.618525520446155
527,downleft,0.6153286099433899,0.41660380363464355,9.677659034729004,0.0007922922377474606,0.009659611620008945,0.12996770441532135,-13.632000133139002,0.0,56.618525520446155
528,downleft,0.7565908432006836,0.23463892936706543,9.694418907165527,0.00018142697808798403,0.011492207646369934,0.15990008413791656,-13.632000133139002,0.0,56.618525520446155
529,downleft,0.8020820617675781,0.24661029875278473,9.71357250213623,0.0007922922377474606,0.0023292291443794966,0.18433469533920288,-13.632000133139002,0.0,56.618525520446155
530,downleft,0.7230709791183472,0.22027328610420227,9.692024230957031,-0.0010403034975752234,0.0011074986541643739,0.19533027708530426,-13.632000133139002,0.0,56.618525520446155
531,downleft,0.337592750787735,0.12929083406925201,9.66089916229248,-0.0028728994075208902,-0.007444615010172129,0.18922162055969238,-13.632000133139002,0.0,56.618525520446155
532,downleft,0.08140534162521362,0.22027328610420227,9.703995704650879,-0.0040946295484900475,-0.003779423190280795,0.1421850025653839,-13.632000133139002,0.0,56.618525520446155
533,downleft,0.009577099233865738,0.30407288670539856,9.699207305908203,-0.0010403034975752234,0.0023292291443794966,0.09514836966991425,-13.632000133139002,0.0,56.618525520446155
534,downleft,-0.15562786161899567,0.30407288670539856,9.675264358520508,-0.004705494735389948,0.011492207646369934,0.09392664581537247,-13.632000133139002,0.0,56.618525520446155
535,downleft,-0.2729473412036896,0.38068968057632446,9.694418907165527,-0.005316359922289848,0.0023292291443794966,0.11041999608278275,-13.632000133139002,0.0,56.618525520446155
536,downleft,-0.1604164093732834,0.37590113282203674,9.692024230957031,-0.005927225574851036,0.013324803672730923,0.1281351000070572,-13.632000133139002,0.0,56.618525520446155
537,downleft,0.11013664305210114,0.11971373856067657,9.696812629699707,-0.007759821601212025,0.007827016524970531,0.19594113528728485,-13.632000133139002,0.0,56.618525520446155
538,downleft,0.24421602487564087,-0.023942748084664345,9.71117877960205,-0.0016511686844751239,0.013324803672730923,0.10431134700775146,-13.632000133139002,0.0,56.618525520446155
539,downleft,0.3495641350746155,-0.03351984918117523,9.7016019821167,-0.0016511686844751239,0.004772690124809742,0.048111747950315475,-13.632000133139002,0.0,56.618525520446155
540,downleft,0.112530916929245,-0.07422251999378204,9.71357250213623,0.001403157482855022,0.009048746898770332,-0.012974778190255165,-13.632000133139002,0.0,56.618525520446155
541,downleft,-0.24661029875278473,0.13407939672470093,9.71117877960205,-0.0004294382524676621,0.008437881246209145,-0.01175304688513279,-13.632000133139002,0.0,56.618525520446155
542,downleft,-0.3974496126174927,0.2298503816127777,9.644139289855957,-0.004705494735389948,0.007827016524970531,0.003518583718687296,-13.632000133139002,0.0,56.618525520446155
543,downleft,-0.5004034638404846,0.33519846200942993,9.66329288482666,-0.0010403034975752234,0.0029400945641100407,-0.028246408328413963,-13.632000133139002,0.0,56.618525520446155
544,downleft,-0.42857518792152405,0.38787251710891724,9.670475959777832,0.0026248879730701447,-0.00561201898381114,0.04017049819231033,-13.632000133139002,0.0,56.618525520446155
545,downleft,-0.3064671754837036,0.39984390139579773,9.68244743347168,0.0007922922377474606,0.0035509595181792974,0.05910732224583626,-13.632000133139002,0.0,56.618525520446155
546,downleft,-0.03351984918117523,0.2944957911968231,9.668081283569336,-0.0010403034975752234,0.009048746898770332,0.0468900129199028,-13.632000133139002,0.0,56.618525520446155
547,downleft,0.09098244458436966,0.1891477108001709,9.66089916229248,0.0026248879730701447,-0.0007250970811583102,0.03711617365479469,-13.632000133139002,0.0,56.618525520446155
548,downleft,0.16281068325042725,0.1005595400929451,9.68244743347168,0.00018142697808798403,0.007827016524970531,0.028564058244228363,-13.632000133139002,0.0,56.618525520446155
549,downleft,0.011971374042332172,0.1604164093732834,9.66089916229248,-0.0004294382524676621,0.010881342925131321,0.019401080906391144,-13.632000133139002,0.0,56.618525520446155
550,downleft,-0.15562786161899567,0.25139886140823364,9.634561538696289,0.0020140227861702442,0.010270477272570133,-0.006866125389933586,-13.632000133139002,0.0,56.618525520446155
551,downleft,-0.05985686928033829,0.3304099142551422,9.670475959777832,0.001403157482855022,0.0011074986541643739,0.039559636265039444,-13.632000133139002,0.0,56.618525520446155
552,downleft,-0.0885881707072258,0.38068968057632446,9.668081283569336,-0.003483764361590147,0.011492207646369934,0.09881356358528137,-13.632000133139002,0.0,56.618525520446155
553,downleft,0.4477293789386749,0.07901106774806976,9.689630508422852,-0.0040946295484900475,0.008437881246209145,0.17517171800136566,-13.632000133139002,0.0,56.618525520446155
554,downleft,0.5602602958679199,0.021548472344875336,9.718361854553223,-0.0004294382524676621,0.007827016524970531,0.23076045513153076,-13.632000133139002,0.0,56.618525520446155
555,downleft,0.3615354895591736,-0.014365648850798607,9.696812629699707,-0.003483764361590147,-0.001946827513165772,0.2240409404039383,-13.632000133139002,0.0,56.618525520446155
556,downleft,-0.12210801243782043,-0.0023942748084664345,9.706390380859375,-0.003483764361590147,0.0029400945641100407,0.16417615115642548,-13.632000133139002,0.0,56.618525520446155
557,downleft,-0.11731946468353271,0.09816526621580124,9.68484115600586,-0.0004294382524676621,0.004161824472248554,0.03589444234967232,-13.632000133139002,0.0,56.618525520446155
558,downleft,0.13168510794639587,-0.04788549616932869,9.668081283569336,0.00018142697808798403,0.010881342925131321,0.013903292827308178,-13.632000133139002,0.0,56.618525520446155
559,downleft,-0.3591412305831909,0.08379961550235748,9.71357250213623,-0.0028728994075208902,0.0029400945641100407,-0.03802025318145752,-13.632000133139002,0.0,56.618525520446155
560,downleft,-0.19393625855445862,0.2490045726299286,9.653716087341309,-0.0010403034975752234,0.012103073298931122,-0.04107457771897316,-13.632000133139002,0.0,56.618525520446155
561,downleft,-0.08140534162521362,0.08379961550235748,9.706390380859375,-0.0016511686844751239,0.01393566932529211,-0.019083429127931595,-13.632000133139002,0.0,56.618525520446155
562,downleft,0.0023942748084664345,0.11013664305210114,9.672870635986328,-0.0004294382524676621,0.007827016524970531,-0.009920450858771801,-13.632000133139002,0.0,56.618525520446155
563,downleft,-0.03830839693546295,0.3208328187465668,9.718361854553223,-0.0010403034975752234,0.010881342925131321,0.007183775305747986,-13.632000133139002,0.0,56.618525520446155
564,downleft,-0.22266755998134613,0.4549122154712677,9.648927688598633,0.00018142697808798403,0.004161824472248554,-0.0074769905768334866,-13.632000133139002,0.0,56.618525520446155
565,downleft,-0.46927785873413086,0.4668835997581482,9.71117877960205,0.0020140227861702442,-0.0013359623262658715,-0.0740613043308258,-13.632000133139002,0.0,56.618525520446155
566,upleft,-0.009577099233865738,0.05027977004647255,9.624984741210938,0.0032357533928006887,0.0023292291443794966,-0.23838405311107635,2.1291572493096282,0.0,56.618525520446155
567,upleft,-0.0766167938709259,0.05506832152605057,9.692024230957031,0.0007922922377474606,0.0017183638410642743,-0.24449270963668823,2.1291572493096282,0.0,56.618525520446155
568,upleft,0.11971373856067657,0.05027977004647255,9.677659034729004,0.001403157482855022,0.0004966334672644734,-0.24204924702644348,2.1291572493096282,0.0,56.618525520446155
569,upleft,0.07182824611663818,0.026337023824453354,9.703995704650879,0.005068348720669746,0.0004966334672644734,-0.2506013512611389,2.1291572493096282,0.0,56.618525520446155
570,upleft,-0.023942748084664345,0.0766167938709259,9.703995704650879,0.0038466183468699455,-0.0025576928164809942,-0.24327097833156586,2.1291572493096282,0.0,56.618525520446155
571,upleft,0.5674431324005127,0.1652049571275711,9.787795066833496,0.0026248879730701447,-0.0013359623262658715,-0.16385848820209503,2.1291572493096282,0.0,56.618525520446155
572,upleft,1.0870007276535034,0.2011190801858902,9.634561538696289,0.00018142697808798403,-0.0007250970811583102,-0.06795265525579453,2.1291572493096282,0.0,56.618525520446155
573,upleft,-0.05267404764890671,0.37590113282203674,9.687235832214355,-0.0004294382524676621,-0.0025576928164809942,-0.056957077234983444,2.1291572493096282,0.0,56.618525520446155
574,upleft,-0.8499675393104553,0.3663240373134613,9.675264358520508,0.0020140227861702442,0.0004966334672644734,-0.11315667629241943,2.1291572493096282,0.0,56.618525520446155
575,upleft,-1.2019259929656982,0.30407288670539856,9.694418907165527,0.0020140227861702442,0.0023292291443794966,-0.15836070477962494,2.1291572493096282,0.0,56.618525520446155
576,upleft,-1.2569942474365234,0.39984390139579773,9.703995704650879,0.001403157482855022,0.0035509595181792974,-0.20173212885856628,2.1291572493096282,0.0,56.618525520446155
577,upleft,-0.876304566860199,0.46927785873413086,9.71357250213623,-0.0004294382524676621,0.006605286151170731,-0.17913012206554413,2.1291572493096282,0.0,56.618525520446155
578,upleft,-0.6129343509674072,0.39984390139579773,9.675264358520508,0.0026248879730701447,0.006605286151170731,-0.14308908581733704,2.1291572493096282,0.0,56.618525520446155
579,upleft,-0.4620950520038605,0.3471698462963104,9.665687561035156,0.00018142697808798403,0.004772690124809742,-0.1101023480296135,2.1291572493096282,0.0,56.618525520446155
580,upleft,-0.5530774593353271,0.43336373567581177,9.689630508422852,0.0007922922377474606,0.004772690124809742,-0.10643715411424637,2.1291572493096282,0.0,56.618525520446155
581,upleft,-0.6081457734107971,0.3663240373134613,9.7016019821167,0.0007922922377474606,0.004161824472248554,-0.12781743705272675,2.1291572493096282,0.0,56.618525520446155
582,upleft,-0.5674431324005127,0.38547825813293457,9.715967178344727,0.008122675120830536,-0.0013359623262658715,-0.13759128749370575,2.1291572493096282,0.0,56.618525520446155
583,upleft,-0.4716721475124359,0.36392977833747864,9.703995704650879,-0.0004294382524676621,0.011492207646369934,-0.13820214569568634,2.1291572493096282,0.0,56.618525520446155
584,upleft,-0.4070267081260681,0.3423812985420227,9.692024230957031,0.0007922922377474606,0.005383555311709642,-0.1302609145641327,2.1291572493096282,0.0,56.618525520446155
585,upleft,-0.37590113282203674,0.2968900799751282,9.672870635986328,-0.003483764361590147,-0.001946827513165772,-0.07528303563594818,2.1291572493096282,0.0,56.618525520446155
586,upleft,-0.3663240373134613,0.2490045726299286,9.71357250213623,-0.0016511686844751239,0.0035509595181792974,-0.0392419807612896,2.1291572493096282,0.0,56.618525520446155
587,upleft,-0.6344828009605408,0.36392977833747864,9.68244743347168,-0.0028728994075208902,-0.00927721057087183,-0.04962669312953949,2.1291572493096282,0.0,56.618525520446155
588,upleft,-0.821236252784729,0.4022381603717804,9.703995704650879,-0.0016511686844751239,0.005383555311709642,-0.06856351345777512,2.1291572493096282,0.0,56.618525520446155
589,upleft,-0.7996878027915955,0.4309694766998291,9.706390380859375,-0.0016511686844751239,-0.0013359623262658715,-0.050848424434661865,2.1291572493096282,0.0,56.618525520446155
590,upleft,-0.5267404317855835,0.4357580244541168,9.675264358520508,-0.0040946295484900475,0.006605286151170731,0.002907718764618039,2.1291572493096282,0.0,56.618525520446155
591,upleft,-0.27534160017967224,0.3232271075248718,9.703995704650879,-0.0028728994075208902,-0.008666345849633217,0.07437895238399506,2.1291572493096282,0.0,56.618525520446155
592,upleft,0.05027977004647255,0.22506183385849,9.706390380859375,0.0038466183468699455,0.004772690124809742,0.1421850025653839,2.1291572493096282,0.0,56.618525520446155
593,upleft,-0.0023942748084664345,0.2298503816127777,9.708784103393555,-0.0010403034975752234,0.019433455541729927,0.20693670213222504,2.1291572493096282,0.0,56.618525520446155
594,upleft,-0.3830839693546295,0.22027328610420227,9.71117877960205,-0.004705494735389948,0.0011074986541643739,0.30223169922828674,2.1291572493096282,0.0,56.618525520446155
595,upleft,-0.5530774593353271,0.31604427099227905,9.706390380859375,-0.011425012722611427,0.01271393895149231,0.31322726607322693,2.1291572493096282,0.0,56.618525520446155
596,upleft,-0.3830839693546295,0.3184385597705841,9.706390380859375,-0.008370686322450638,0.017600860446691513,0.2832948565483093,2.1291572493096282,0.0,56.618525520446155
597,upleft,-0.2729473412036896,0.20351335406303406,9.692024230957031,-0.0010403034975752234,0.006605286151170731,0.1837238371372223,2.1291572493096282,0.0,56.618525520446155
598,upleft,-0.2968900799751282,0.2178790122270584,9.708784103393555,-0.0040946295484900475,0.004772690124809742,0.12630249559879303,2.1291572493096282,0.0,56.618525520446155
599,upleft,-0.37590113282203674,0.241821750998497,9.677659034729004,-0.0016511686844751239,0.010270477272570133,0.08415279537439346,2.1291572493096282,0.0,56.618525520446155
600,upleft,-0.5219519138336182,0.2370332032442093,9.668081283569336,-0.003483764361590147,0.005994420498609543,0.04505741968750954,2.1291572493096282,0.0,56.618525520446155
601,upleft,-0.572231650352478,0.36392977833747864,9.66329288482666,-0.003483764361590147,-0.0062228841707110405,0.05971818417310715,2.1291572493096282,0.0,56.618525520446155
602,upleft,-0.4070267081260681,0.35195839405059814,9.670475959777832,-0.009592416696250439,0.009048746898770332,0.15623489022254944,2.1291572493096282,0.0,56.618525520446155
603,upleft,-0.1245022863149643,0.18675343692302704,9.708784103393555,-0.007148955948650837,0.004772690124809742,0.22281920909881592,2.1291572493096282,0.0,56.618525520446155
604,upleft,-0.05267404764890671,0.19872480630874634,9.7016019821167,-0.003483764361590147,0.004161824472248554,0.27046671509742737,2.1291572493096282,0.0,56.618525520446155
605,upleft,-0.21069619059562683,0.2849186956882477,9.658504486083984,0.0032357533928006887,-0.0007250970811583102,0.24847553670406342,2.1291572493096282,0.0,56.618525520446155
606,upleft,-0.3136500120162964,0.18196488916873932,9.699207305908203,-0.002262033987790346,-0.006833749357610941,0.24114516377449036,2.1291572493096282,0.0,56.618525520446155
607,upleft,-0.8068706393241882,0.241821750998497,9.715967178344727,-0.0004294382524676621,0.009659611620008945,0.2539733350276947,2.1291572493096282,0.0,56.618525520446155
608,upleft,-1.0175668001174927,0.2777358889579773,9.699207305908203,-0.004705494735389948,0.011492207646369934,0.22587352991104126,2.1291572493096282,0.0,56.618525520446155
609,upleft,-1.161223292350769,0.48124924302101135,9.706390380859375,-0.007148955948650837,0.004161824472248554,0.13851980865001678,2.1291572493096282,0.0,56.618525520446155
610,upleft,-1.1157320737838745,0.42139238119125366,9.672870635986328,-0.0016511686844751239,0.010881342925131321,0.07926587760448456,2.1291572493096282,0.0,56.618525520446155
611,upleft,-0.8786988258361816,0.2729473412036896,9.692024230957031,-0.0040946295484900475,0.005994420498609543,0.06521597504615784,2.1291572493096282,0.0,56.618525520446155
612,upleft,-0.5243461728096008,0.37590113282203674,9.639349937438965,-0.005316359922289848,-0.008055480197072029,-0.015418238937854767,2.1291572493096282,0.0,56.618525520446155
613,upleft,-0.35674694180488586,0.2897072434425354,9.699207305908203,0.0032357533928006887,0.0011074986541643739,0.0090163704007864,2.1291572493096282,0.0,56.618525520446155
614,upleft,0.1245022863149643,0.1005595400929451,9.699207305908203,0.0020140227861702442,0.006605286151170731,0.042003095149993896,2.1291572493096282,0.0,56.618525520446155
615,upleft,0.45730647444725037,0.08379961550235748,9.723150253295898,-0.005316359922289848,0.01393566932529211,0.11041999608278275,2.1291572493096282,0.0,56.618525520446155
616,upleft,0.38547825813293457,0.021548472344875336,9.718361854553223,-0.007148955948650837,-0.001946827513165772,0.1330220252275467,2.1291572493096282,0.0,56.618525520446155
617,upleft,0.19154198467731476,0.004788549616932869,9.677659034729004,-0.005927225574851036,0.006605286151170731,0.15928921103477478,2.1291572493096282,0.0,56.618525520446155
618,upleft,-0.4309694766998291,0.08379961550235748,9.68484115600586,-0.0040946295484900475,-0.0062228841707110405,0.1983845978975296,2.1291572493096282,0.0,56.618525520446155
619,upleft,-0.8547561168670654,0.22745610773563385,9.641744613647461,-0.005927225574851036,0.014546534977853298,0.2759644687175751,2.1291572493096282,0.0,56.618525520446155
620,upleft,-1.0917893648147583,0.21548473834991455,9.672870635986328,-0.003483764361590147,0.013324803672730923,0.2949013113975525,2.1291572493096282,0.0,56.618525520446155
621,upleft,-0.7829278707504272,0.19393625855445862,9.677659034729004,0.0020140227861702442,0.01393566932529211,0.28146228194236755,2.1291572493096282,0.0,56.618525520446155
622,upleft,-0.3471698462963104,0.1652049571275711,9.665687561035156,0.0038466183468699455,0.014546534977853298,0.24236689507961273,2.1291572493096282,0.0,56.618525520446155
623,upleft,-0.1412622183561325,0.17238777875900269,9.71117877960205,-0.0010403034975752234,0.004161824472248554,0.16600874066352844,2.1291572493096282,0.0,56.618525520446155
624,upleft,-0.2490045726299286,0.20830190181732178,9.668081283569336,-0.0016511686844751239,-0.011720671318471432,0.16539786756038666,2.1291572493096282,0.0,56.618525520446155
625,upleft,-0.4597007632255554,0.22506183385849,9.634561538696289,-0.003483764361590147,0.01393566932529211,0.2490864098072052,2.1291572493096282,0.0,56.618525520446155
626,upleft,0.07422251999378204,-0.031125571578741074,9.68484115600586,-0.0016511686844751239,0.02187691628932953,0.2655797600746155,2.1291572493096282,0.0,56.618525520446155
627,upleft,0.541106104850769,-0.11971373856067657,9.651321411132812,-0.0010403034975752234,-0.0013359623262658715,0.2545841932296753,2.1291572493096282,0.0,56.618525520446155
628,upleft,0.38787251710891724,0.019154198467731476,9.718361854553223,-0.004705494735389948,0.022487781941890717,0.24664294719696045,2.1291572493096282,0.0,56.618525520446155
629,upleft,0.3423812985420227,-0.05985686928033829,9.699207305908203,0.0020140227861702442,0.0004966334672644734,0.10186789184808731,2.1291572493096282,0.0,56.618525520446155
630,upleft,0.33519846200942993,0.09098244458436966,9.656110763549805,0.005679213907569647,-0.007444615010172129,0.042613960802555084,2.1291572493096282,0.0,56.618525520446155
631,upleft,-0.36871832609176636,0.17957061529159546,9.708784103393555,0.0038466183468699455,0.004161824472248554,0.08109847456216812,2.1291572493096282,0.0,56.618525520446155
632,upleft,-0.5794144868850708,0.22266755998134613,9.672870635986328,0.011787866242229939,-0.01660759374499321,0.1128634661436081,2.1291572493096282,0.0,56.618525520446155
633,upleft,-0.5458946824073792,0.16999350488185883,9.665687561035156,0.005068348720669746,-0.0025576928164809942,0.18799988925457,2.1291572493096282,0.0,56.618525520446155
634,upleft,-0.5554717779159546,0.15802213549613953,9.636956214904785,0.0026248879730701447,-0.008666345849633217,0.24847553670406342,2.1291572493096282,0.0,56.618525520446155
635,upleft,-0.48843204975128174,0.20830190181732178,9.620196342468262,0.0038466183468699455,0.020044321194291115,0.25214073061943054,2.1291572493096282,0.0,56.618525520446155
636,upleft,-0.5985686779022217,0.12689656019210815,9.7016019821167,-0.0028728994075208902,0.007216151338070631,0.2594711184501648,2.1291572493096282,0.0,56.618525520446155
637,upleft,-0.5794144868850708,0.08140534162521362,9.675264358520508,-0.003483764361590147,0.016379129141569138,0.24969728291034698,2.1291572493096282,0.0,56.618525520446155
638,upleft,-0.4070267081260681,0.04309694468975067,9.68484115600586,-0.005927225574851036,0.015157398767769337,0.22709526121616364,2.1291572493096282,0.0,56.618525520446155
639,upleft,-0.09577099233865738,0.03591412305831909,9.689630508422852,-0.005927225574851036,0.012103073298931122,0.17456084489822388,2.1291572493096282,0.0,56.618525520446155
640,upleft,0.39505535364151,-0.18435916304588318,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.16906306147575378,2.1291572493096282,0.0,56.618525520446155
641,upleft,0.6560313105583191,-0.25139886140823364,9.71357250213623,-0.003483764361590147,-0.009888076223433018,0.16967393457889557,2.1291572493096282,0.0,56.618525520446155
642,upleft,0.05746259540319443,0.004788549616932869,9.71117877960205,0.0026248879730701447,-0.006833749357610941,0.1580674946308136,2.1291572493096282,0.0,56.618525520446155
643,upleft,-0.29210153222084045,-0.004788549616932869,9.68244743347168,0.009955271147191525,0.004161824472248554,0.15684576332569122,2.1291572493096282,0.0,56.618525520446155
644,upleft,-0.282524436712265,-0.11013664305210114,9.68244743347168,0.0007922922377474606,0.006605286151170731,0.1733391284942627,2.1291572493096282,0.0,56.618525520446155
645,upleft,0.0023942748084664345,-0.17238777875900269,9.68244743347168,-0.008370686322450638,0.01393566932529211,0.20693670213222504,2.1291572493096282,0.0,56.618525520446155
646,upleft,0.67518550157547,-0.36392977833747864,9.703995704650879,-0.004705494735389948,-0.006833749357610941,0.24847553670406342,2.1291572493096282,0.0,56.618525520446155
647,upleft,1.0989720821380615,-0.3232271075248718,9.706390380859375,-0.007759821601212025,0.006605286151170731,0.23503650724887848,2.1291572493096282,0.0,56.618525520446155
648,upleft,0.8739103078842163,-0.1484450399875641,9.66089916229248,-0.0016511686844751239,-0.001946827513165772,0.20082806050777435,2.1291572493096282,0.0,56.618525520446155
649,upleft,0.06464541703462601,0.04549122229218483,9.639349937438965,0.004457483999431133,0.008437881246209145,0.1776151806116104,2.1291572493096282,0.0,56.618525520446155
650,upleft,-0.4309694766998291,-0.009577099233865738,9.718361854553223,0.0007922922377474606,-0.001946827513165772,0.1635652780532837,2.1291572493096282,0.0,56.618525520446155
651,upleft,-0.6009629964828491,0.03591412305831909,9.715967178344727,0.001403157482855022,0.017600860446691513,0.18433469533920288,2.1291572493096282,0.0,56.618525520446155
652,upleft,-0.4956148862838745,-0.13407939672470093,9.696812629699707,0.0020140227861702442,0.007827016524970531,0.1934976875782013,2.1291572493096282,0.0,56.618525520446155
653,upleft,-0.21548473834991455,-0.03830839693546295,9.620196342468262,-0.0028728994075208902,-0.014164132066071033,0.20754757523536682,2.1291572493096282,0.0,56.618525520446155
654,upleft,-0.10774236917495728,-0.17957061529159546,9.66329288482666,-0.002262033987790346,-0.010498941875994205,0.2038823813199997,2.1291572493096282,0.0,56.618525520446155
655,upleft,0.07422251999378204,-0.03830839693546295,9.692024230957031,0.0032357533928006887,-0.00011423179967096075,0.13668720424175262,2.1291572493096282,0.0,56.618525520446155
656,upleft,0.3184385597705841,0.004788549616932869,9.66329288482666,-0.003483764361590147,0.005383555311709642,0.13424374163150787,2.1291572493096282,0.0,56.618525520446155
657,upleft,0.282524436712265,-0.019154198467731476,9.653716087341309,-0.005927225574851036,-0.015996728092432022,0.1275242269039154,2.1291572493096282,0.0,56.618525520446155
658,upleft,-0.016759924590587616,-0.03591412305831909,9.68244743347168,-0.0065380907617509365,-0.00500115379691124,0.15012623369693756,2.1291572493096282,0.0,56.618525520446155
659,upleft,-0.07901106774806976,-0.0023942748084664345,9.66089916229248,-0.007148955948650837,0.01393566932529211,0.1629544049501419,2.1291572493096282,0.0,56.618525520446155
660,upleft,-0.10534809529781342,0.021548472344875336,9.66329288482666,-0.002262033987790346,0.013324803672730923,0.1537914276123047,2.1291572493096282,0.0,56.618525520446155
661,upleft,-0.19633053243160248,0.11013664305210114,9.677659034729004,0.001403157482855022,0.006605286151170731,0.14035239815711975,2.1291572493096282,0.0,56.618525520446155
662,upleft,-0.337592750787735,0.08619388937950134,9.639349937438965,0.0038466183468699455,-0.0025576928164809942,0.12935683131217957,2.1291572493096282,0.0,56.618525520446155
663,upleft,-0.5195576548576355,0.08619388937950134,9.675264358520508,0.009344406425952911,0.0017183638410642743,0.13485461473464966,2.1291572493096282,0.0,56.618525520446155
664,upleft,-0.4956148862838745,0.05027977004647255,9.68484115600586,-0.0016511686844751239,0.009048746898770332,0.1629544049501419,2.1291572493096282,0.0,56.618525520446155
665,upleft,-0.3016786277294159,-0.06703969836235046,9.653716087341309,0.00018142697808798403,-0.00561201898381114,0.19594113528728485,2.1291572493096282,0.0,56.618525520446155
666,upleft,0.08379961550235748,-0.04788549616932869,9.672870635986328,-0.0016511686844751239,-0.00927721057087183,0.18250210583209991,2.1291572493096282,0.0,56.618525520446155
667,upleft,-0.028731297701597214,-0.023942748084664345,9.672870635986328,0.004457483999431133,0.0029400945641100407,0.16417615115642548,2.1291572493096282,0.0,56.618525520446155
668,upleft,0.0766167938709259,-0.05506832152605057,9.706390380859375,0.004457483999431133,0.013324803672730923,0.137908935546875,2.1291572493096282,0.0,56.618525520446155
669,upleft,-0.08379961550235748,0.011971374042332172,9.708784103393555,0.001403157482855022,0.01393566932529211,0.12324816733598709,2.1291572493096282,0.0,56.618525520446155
670,upleft,-0.2897072434425354,0.004788549616932869,9.699207305908203,-0.0016511686844751239,0.009048746898770332,0.12202644348144531,2.1291572493096282,0.0,56.618525520446155
671,upleft,-0.2178790122270584,-0.08379961550235748,9.651321411132812,-0.0028728994075208902,0.008437881246209145,0.10492221266031265,2.1291572493096282,0.0,56.618525520446155
672,upleft,-0.1412622183561325,-0.16281068325042725,9.699207305908203,-0.0040946295484900475,-0.004390288144350052,0.08965057879686356,2.1291572493096282,0.0,56.618525520446155
673,upleft,-0.31125572323799133,-0.028731297701597214,9.641744613647461,-0.0004294382524676621,0.0035509595181792974,0.03284011408686638,2.1291572493096282,0.0,56.618525520446155
674,upleft,0.23224465548992157,-0.25858166813850403,9.687235832214355,0.0020140227861702442,-0.003779423190280795,0.03406184911727905,2.1291572493096282,0.0,56.618525520446155
675,upleft,0.1364736706018448,-0.21548473834991455,9.66329288482666,-0.0016511686844751239,0.005383555311709642,0.05971818417310715,2.1291572493096282,0.0,56.618525520446155
676,upleft,-0.0766167938709259,0.016759924590587616,9.641744613647461,0.00018142697808798403,0.010270477272570133,0.05299866944551468,2.1291572493096282,0.0,56.618525520446155
677,upleft,-0.1652049571275711,-0.05506832152605057,9.636956214904785,0.0007922922377474606,0.01271393895149231,0.048111747950315475,2.1291572493096282,0.0,56.618525520446155
678,upleft,0.0071828244253993034,-0.17957061529159546,9.670475959777832,0.0032357533928006887,-0.00011423179967096075,0.04505741968750954,2.1291572493096282,0.0,56.618525520446155
