,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
508,upleft,0.1412622183561325,-0.12210801243782043,9.71357250213623,0.0020140227861702442,0.0023292291443794966,-0.04718323051929474,-6.2325273488170865,0.0,63.51958095846555
509,upleft,0.15802213549613953,-0.26815879344940186,9.670475959777832,0.009344406425952911,0.009659611620008945,-0.03802025318145752,-6.2325273488170865,0.0,63.51958095846555
510,upleft,0.08619388937950134,-0.22266755998134613,9.71357250213623,0.0020140227861702442,0.009048746898770332,0.002296853344887495,-6.2325273488170865,0.0,63.51958095846555
511,upleft,0.009577099233865738,-0.03591412305831909,9.706390380859375,0.0020140227861702442,-0.0013359623262658715,0.02367713674902916,-6.2325273488170865,0.0,63.51958095846555
512,upleft,-0.03351984918117523,0.04549122229218483,9.670475959777832,0.0032357533928006887,-0.014774997718632221,0.05238780379295349,-6.2325273488170865,0.0,63.51958095846555
513,upleft,-0.15802213549613953,0.25858166813850403,9.706390380859375,0.00018142697808798403,-0.00927721057087183,0.0927049070596695,-6.2325273488170865,0.0,63.51958095846555
514,upleft,-0.42139238119125366,0.44054657220840454,9.672870635986328,0.00018142697808798403,0.004161824472248554,0.13424374163150787,-6.2325273488170865,0.0,63.51958095846555
515,upleft,-0.4908263385295868,0.42378664016723633,9.718361854553223,-0.0016511686844751239,-0.001946827513165772,0.21182364225387573,-6.2325273488170865,0.0,63.51958095846555
516,upleft,-0.6320885419845581,0.337592750787735,9.708784103393555,-0.004705494735389948,-0.00561201898381114,0.2942904233932495,-6.2325273488170865,0.0,63.51958095846555
517,upleft,-0.651242733001709,0.43336373567581177,9.696812629699707,-0.0004294382524676621,-0.0031685582362115383,0.31689244508743286,-6.2325273488170865,0.0,63.51958095846555
518,upleft,-0.6775797605514526,0.4429408311843872,9.687235832214355,0.0007922922377474606,-0.0031685582362115383,0.32300108671188354,-6.2325273488170865,0.0,63.51958095846555
519,upleft,-0.33519846200942993,0.3016786277294159,9.699207305908203,-0.0040946295484900475,-0.010498941875994205,0.29306870698928833,-6.2325273488170865,0.0,63.51958095846555
520,upleft,-0.20830190181732178,0.3663240373134613,9.7016019821167,-0.0028728994075208902,-0.014164132066071033,0.2545841932296753,-6.2325273488170865,0.0,63.51958095846555
521,upleft,-0.16281068325042725,0.2130904644727707,9.641744613647461,-0.0010403034975752234,-0.011109805665910244,0.16051095724105835,-6.2325273488170865,0.0,63.51958095846555
522,upleft,0.10534809529781342,-0.08619388937950134,9.672870635986328,0.001403157482855022,0.0035509595181792974,0.12508076429367065,-6.2325273488170865,0.0,63.51958095846555
523,upleft,0.3256213665008545,-0.22745610773563385,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.0920940488576889,-6.2325273488170865,0.0,63.51958095846555
524,upleft,0.4142095446586609,-0.22027328610420227,9.7016019821167,0.006290079560130835,-0.001946827513165772,0.07621154934167862,-6.2325273488170865,0.0,63.51958095846555
525,upleft,0.1652049571275711,0.1245022863149643,9.68484115600586,0.01117700058966875,-0.018440188840031624,0.03894876688718796,-6.2325273488170865,0.0,63.51958095846555
526,upleft,-0.14365649223327637,0.09577099233865738,9.718361854553223,0.001403157482855022,0.006605286151170731,0.06093991920351982,-6.2325273488170865,0.0,63.51958095846555
527,upleft,-0.3543526828289032,0.11731946468353271,9.715967178344727,-0.0004294382524676621,0.008437881246209145,0.08781798183917999,-6.2325273488170865,0.0,63.51958095846555
528,upleft,-0.5315290093421936,0.21069619059562683,9.71117877960205,-0.0010403034975752234,0.016379129141569138,0.10003529489040375,-6.2325273488170865,0.0,63.51958095846555
529,upleft,-0.483643501996994,0.2490045726299286,9.651321411132812,-0.007148955948650837,0.0011074986541643739,0.10064615309238434,-6.2325273488170865,0.0,63.51958095846555
530,upleft,-0.5482889413833618,0.4142095446586609,9.71357250213623,-0.008370686322450638,0.009048746898770332,0.09392664581537247,-6.2325273488170865,0.0,63.51958095846555
531,upleft,-0.7326480746269226,0.5171633362770081,9.658504486083984,-0.0065380907617509365,0.01393566932529211,0.07560068368911743,-6.2325273488170865,0.0,63.51958095846555
532,upleft,-0.6225114464759827,0.3543526828289032,9.670475959777832,-0.0010403034975752234,0.010270477272570133,0.016346754506230354,-6.2325273488170865,0.0,63.51958095846555
533,upleft,-0.6440598964691162,0.4357580244541168,9.687235832214355,0.009955271147191525,-0.003779423190280795,-0.0740613043308258,-6.2325273488170865,0.0,63.51958095846555
534,upleft,-0.7685621976852417,0.5195576548576355,9.665687561035156,0.004457483999431133,-0.01660759374499321,-0.11315667629241943,-6.2325273488170865,0.0,63.51958095846555
535,upleft,-0.79011070728302,0.41181525588035583,9.68484115600586,0.0038466183468699455,0.005994420498609543,-0.0746721625328064,-6.2325273488170865,0.0,63.51958095846555
536,upleft,-0.4261809289455414,0.08379961550235748,9.692024230957031,0.004457483999431133,0.004161824472248554,-0.019694296643137932,-6.2325273488170865,0.0,63.51958095846555
537,upleft,-0.12689656019210815,-0.1652049571275711,9.66329288482666,0.0007922922377474606,-0.009888076223433018,0.03528357669711113,-6.2325273488170865,0.0,63.51958095846555
538,upleft,0.08140534162521362,-0.26337021589279175,9.696812629699707,0.001403157482855022,-0.008055480197072029,0.09331577271223068,-6.2325273488170865,0.0,63.51958095846555
539,upleft,0.3591412305831909,-0.3016786277294159,9.675264358520508,0.009344406425952911,-0.014774997718632221,0.16173268854618073,-6.2325273488170865,0.0,63.51958095846555
540,upleft,0.46448931097984314,-0.17957061529159546,9.653716087341309,0.005068348720669746,0.007827016524970531,0.23564736545085907,-6.2325273488170865,0.0,63.51958095846555
541,upleft,0.27534160017967224,0.014365648850798607,9.703995704650879,0.0075118099339306355,-0.0025576928164809942,0.2600820064544678,-6.2325273488170865,0.0,63.51958095846555
542,upleft,0.24661029875278473,-0.09098244458436966,9.689630508422852,-0.0004294382524676621,0.01271393895149231,0.2741318941116333,-6.2325273488170865,0.0,63.51958095846555
543,upleft,0.10534809529781342,0.05506832152605057,9.644139289855957,-0.004705494735389948,0.01882258988916874,0.28818178176879883,-6.2325273488170865,0.0,63.51958095846555
544,upleft,-0.1005595400929451,0.1652049571275711,9.658504486083984,-0.0040946295484900475,0.02126605249941349,0.27046671509742737,-6.2325273488170865,0.0,63.51958095846555
545,upleft,0.2130904644727707,-0.06943397223949432,9.696812629699707,-0.005927225574851036,0.022487781941890717,0.2533624768257141,-6.2325273488170865,0.0,63.51958095846555
546,upleft,0.28731298446655273,-0.03591412305831909,9.723150253295898,-0.014479338191449642,0.020044321194291115,0.22770613431930542,-6.2325273488170865,0.0,63.51958095846555
547,upleft,0.19393625855445862,0.1005595400929451,9.71357250213623,-0.007759821601212025,0.016989996656775475,0.21182364225387573,-6.2325273488170865,0.0,63.51958095846555
548,upleft,-0.1604164093732834,0.10295381397008896,9.644139289855957,0.0026248879730701447,-0.008055480197072029,0.18799988925457,-6.2325273488170865,0.0,63.51958095846555
549,upleft,-0.20351335406303406,0.06703969836235046,9.7016019821167,0.0007922922377474606,-0.010498941875994205,0.17700432240962982,-6.2325273488170865,0.0,63.51958095846555
550,upleft,-0.08140534162521362,0.10774236917495728,9.687235832214355,0.0038466183468699455,-0.00011423179967096075,0.1629544049501419,-6.2325273488170865,0.0,63.51958095846555
551,upleft,-0.0023942748084664345,0.10774236917495728,9.694418907165527,0.006290079560130835,0.004161824472248554,0.1580674946308136,-6.2325273488170865,0.0,63.51958095846555
552,upleft,0.112530916929245,0.05746259540319443,9.71117877960205,-0.0016511686844751239,0.010270477272570133,0.1635652780532837,-6.2325273488170865,0.0,63.51958095846555
553,upleft,0.14365649223327637,0.0885881707072258,9.689630508422852,-0.003483764361590147,-0.00561201898381114,0.21060189604759216,-6.2325273488170865,0.0,63.51958095846555
554,upleft,0.3208328187465668,-0.0023942748084664345,9.718361854553223,-0.0040946295484900475,0.007216151338070631,0.21182364225387573,-6.2325273488170865,0.0,63.51958095846555
555,upleft,0.20351335406303406,0.1532335877418518,9.689630508422852,0.0026248879730701447,0.007216151338070631,0.19716286659240723,-6.2325273488170865,0.0,63.51958095846555
556,upleft,-0.04549122229218483,0.1604164093732834,9.699207305908203,0.008733540773391724,-0.003779423190280795,0.17639344930648804,-6.2325273488170865,0.0,63.51958095846555
557,upleft,-0.8044763207435608,0.3208328187465668,9.687235832214355,0.0032357533928006887,-0.006833749357610941,0.178226038813591,-6.2325273488170865,0.0,63.51958095846555
558,upleft,-0.8547561168670654,0.11731946468353271,9.715967178344727,0.0007922922377474606,0.0029400945641100407,0.19166508316993713,-6.2325273488170865,0.0,63.51958095846555
559,upleft,-1.0917893648147583,0.23942747712135315,9.66329288482666,0.0007922922377474606,-0.0025576928164809942,0.2234300673007965,-6.2325273488170865,0.0,63.51958095846555
560,upleft,-1.0462981462478638,0.08619388937950134,9.718361854553223,-0.0004294382524676621,-0.015996728092432022,0.3003990650177002,-6.2325273488170865,0.0,63.51958095846555
561,upleft,-0.8930644989013672,-0.11492519080638885,9.63216781616211,0.0007922922377474606,-0.017829325050115585,0.31811419129371643,-6.2325273488170865,0.0,63.51958095846555
562,upleft,-0.9074301719665527,0.05267404764890671,9.668081283569336,0.00018142697808798403,-0.006833749357610941,0.29673388600349426,-6.2325273488170865,0.0,63.51958095846555
563,upleft,-0.6081457734107971,0.06225114315748215,9.689630508422852,0.0007922922377474606,-0.004390288144350052,0.2594711184501648,-6.2325273488170865,0.0,63.51958095846555
564,upleft,-0.38787251710891724,-0.1005595400929451,9.653716087341309,-0.004705494735389948,-0.0062228841707110405,0.16051095724105835,-6.2325273488170865,0.0,63.51958095846555
565,upleft,-0.2178790122270584,-0.23224465548992157,9.7016019821167,-0.003483764361590147,-0.006833749357610941,0.11041999608278275,-6.2325273488170865,0.0,63.51958095846555
566,upleft,-0.08619388937950134,-0.112530916929245,9.646533012390137,-0.005927225574851036,0.005383555311709642,0.10553307831287384,-6.2325273488170865,0.0,63.51958095846555
567,upleft,-0.0766167938709259,-0.13407939672470093,9.636956214904785,-0.003483764361590147,0.0023292291443794966,0.12080471217632294,-6.2325273488170865,0.0,63.51958095846555
568,upleft,-0.1364736706018448,-0.06943397223949432,9.68244743347168,0.00018142697808798403,-0.006833749357610941,0.1537914276123047,-6.2325273488170865,0.0,63.51958095846555
569,upleft,-0.13407939672470093,-0.13407939672470093,9.672870635986328,0.0038466183468699455,-0.001946827513165772,0.19044333696365356,-6.2325273488170865,0.0,63.51958095846555
570,upleft,-0.0766167938709259,-0.13407939672470093,9.624984741210938,0.0038466183468699455,0.0035509595181792974,0.1886107474565506,-6.2325273488170865,0.0,63.51958095846555
571,upleft,-0.08379961550235748,-0.17478206753730774,9.646533012390137,-0.002262033987790346,0.0017183638410642743,0.19227594137191772,-6.2325273488170865,0.0,63.51958095846555
572,upleft,-0.17478206753730774,-0.004788549616932869,9.675264358520508,0.00018142697808798403,-0.012942401692271233,0.1635652780532837,-6.2325273488170865,0.0,63.51958095846555
573,upleft,-0.2705530524253845,-0.05746259540319443,9.651321411132812,0.006900944747030735,-0.017829325050115585,-0.012363912537693977,-6.2325273488170865,0.0,63.51958095846555
574,upleft,-0.3136500120162964,-0.112530916929245,9.644139289855957,0.005068348720669746,-0.0025576928164809942,-0.08383514732122421,-6.2325273488170865,0.0,63.51958095846555
575,upleft,-0.19633053243160248,-0.1005595400929451,9.675264358520508,0.008122675120830536,0.0017183638410642743,-0.10949148237705231,-6.2325273488170865,0.0,63.51958095846555
576,upleft,-0.1245022863149643,0.09098244458436966,9.668081283569336,0.009344406425952911,0.0017183638410642743,-0.10155023634433746,-6.2325273488170865,0.0,63.51958095846555
577,upleft,-0.13886794447898865,0.07901106774806976,9.715967178344727,0.005068348720669746,-0.003779423190280795,-0.02580294758081436,-6.2325273488170865,0.0,63.51958095846555
578,upleft,-0.0885881707072258,0.09577099233865738,9.66089916229248,0.004457483999431133,-0.008666345849633217,0.0316183865070343,-6.2325273488170865,0.0,63.51958095846555
579,upleft,-0.48124924302101135,0.1652049571275711,9.7016019821167,0.001403157482855022,0.004772690124809742,0.10370048880577087,-6.2325273488170865,0.0,63.51958095846555
580,upleft,-0.5530774593353271,0.011971374042332172,9.66329288482666,0.00018142697808798403,-0.00500115379691124,0.16539786756038666,-6.2325273488170865,0.0,63.51958095846555
581,upleft,-0.6560313105583191,-0.0023942748084664345,9.646533012390137,0.00018142697808798403,-0.0062228841707110405,0.15562401711940765,-6.2325273488170865,0.0,63.51958095846555
582,upleft,-0.3304099142551422,-0.16281068325042725,9.653716087341309,0.0020140227861702442,-0.001946827513165772,0.11469606310129166,-6.2325273488170865,0.0,63.51958095846555
583,upleft,0.06464541703462601,-0.30886146426200867,9.708784103393555,0.0020140227861702442,-0.003779423190280795,-0.004422664176672697,-6.2325273488170865,0.0,63.51958095846555
584,upleft,0.6249057054519653,-0.371112585067749,9.644139289855957,0.0026248879730701447,0.0011074986541643739,-0.05023755505681038,-6.2325273488170865,0.0,63.51958095846555
585,upleft,0.7685621976852417,-0.38787251710891724,9.66329288482666,0.0026248879730701447,0.005383555311709642,-0.07894822955131531,-6.2325273488170865,0.0,63.51958095846555
586,upleft,0.5458946824073792,-0.21548473834991455,9.68244743347168,0.004457483999431133,0.004161824472248554,-0.09116552770137787,-6.2325273488170865,0.0,63.51958095846555
587,upleft,0.28013014793395996,-0.25858166813850403,9.670475959777832,0.0038466183468699455,-0.00011423179967096075,-0.09544158726930618,-6.2325273488170865,0.0,63.51958095846555
588,upleft,-0.04070267081260681,-0.1484450399875641,9.66089916229248,0.0020140227861702442,-0.0013359623262658715,-0.07161784172058105,-6.2325273488170865,0.0,63.51958095846555
589,upleft,-0.04309694468975067,-0.09577099233865738,9.703995704650879,0.0032357533928006887,-0.001946827513165772,-0.030689870938658714,-6.2325273488170865,0.0,63.51958095846555
590,upleft,-0.15562786161899567,-0.12210801243782043,9.71357250213623,0.001403157482855022,-0.001946827513165772,0.03711617365479469,-6.2325273488170865,0.0,63.51958095846555
591,upleft,0.06464541703462601,-0.29928433895111084,9.648927688598633,0.00018142697808798403,-0.0025576928164809942,0.07987673580646515,-6.2325273488170865,0.0,63.51958095846555
592,upleft,0.14605076611042023,-0.3663240373134613,9.68244743347168,0.0020140227861702442,-0.0025576928164809942,0.1226373091340065,-6.2325273488170865,0.0,63.51958095846555
593,upleft,0.42857518792152405,-0.3423812985420227,9.699207305908203,-0.0040946295484900475,0.0029400945641100407,0.15928921103477478,-6.2325273488170865,0.0,63.51958095846555
594,upleft,0.5865973234176636,-0.26815879344940186,9.689630508422852,-0.0010403034975752234,0.0004966334672644734,0.18189123272895813,-6.2325273488170865,0.0,63.51958095846555
595,downright,-0.3016786277294159,-0.371112585067749,9.644139289855957,-0.0010403034975752234,-0.00927721057087183,0.1586783528327942,2.4322434687103964,0.1283161060773068,63.51958095846555
596,downright,0.2777358889579773,-0.12689656019210815,9.639349937438965,-0.005316359922289848,-0.012331536039710045,0.16723047196865082,2.4322434687103964,0.0,63.51958095846555
597,downright,0.11731946468353271,-0.241821750998497,9.7016019821167,-0.0040946295484900475,-0.007444615010172129,0.17028479278087616,2.4322434687103964,0.0,63.51958095846555
598,downright,0.014365648850798607,-0.27534160017967224,9.715967178344727,-0.004705494735389948,-0.003779423190280795,0.17089566588401794,2.4322434687103964,0.0,63.51958095846555
599,downright,0.0023942748084664345,-0.2968900799751282,9.680052757263184,-0.008370686322450638,-0.0062228841707110405,0.1739499866962433,2.4322434687103964,0.0,63.51958095846555
600,downright,0.05746259540319443,-0.24421602487564087,9.7016019821167,-0.008981551975011826,-0.0013359623262658715,0.19227594137191772,2.4322434687103964,0.0,63.51958095846555
601,downright,-0.0023942748084664345,-0.26337021589279175,9.694418907165527,-0.007148955948650837,0.0017183638410642743,0.18433469533920288,2.4322434687103964,0.0,63.51958095846555
602,downright,-0.14365649223327637,-0.33280420303344727,9.699207305908203,-0.005316359922289848,0.009048746898770332,0.18983249366283417,2.4322434687103964,0.0,63.51958095846555
603,downright,0.07901106774806976,-0.651242733001709,9.718361854553223,-0.007148955948650837,0.011492207646369934,0.18005864322185516,2.4322434687103964,0.0,63.51958095846555
604,downright,0.15562786161899567,-0.4860377907752991,9.672870635986328,-0.004705494735389948,-0.008666345849633217,0.14035239815711975,2.4322434687103964,0.0,63.51958095846555
605,downright,0.1532335877418518,-0.4668835997581482,9.68244743347168,-0.012035878375172615,-0.010498941875994205,0.10797654092311859,2.4322434687103964,0.0,63.51958095846555
606,downright,0.18435916304588318,-0.41181525588035583,9.71117877960205,-0.0040946295484900475,-0.01660759374499321,0.08354192972183228,2.4322434687103964,0.0,63.51958095846555
607,downright,0.3663240373134613,-0.43336373567581177,9.699207305908203,-0.004705494735389948,-0.0013359623262658715,0.048111747950315475,2.4322434687103964,0.0,63.51958095846555
608,downright,0.3304099142551422,-0.4261809289455414,9.689630508422852,-0.004705494735389948,0.012103073298931122,0.06460510939359665,2.4322434687103964,0.0,63.51958095846555
609,downright,0.22745610773563385,-0.46448931097984314,9.735121726989746,-0.008981551975011826,0.009659611620008945,0.06338337808847427,2.4322434687103964,0.0,63.51958095846555
610,downright,0.05267404764890671,-0.2490045726299286,9.68484115600586,-0.0004294382524676621,0.016989996656775475,0.025509733706712723,2.4322434687103964,0.0,63.51958095846555
611,downright,-0.016759924590587616,-0.1604164093732834,9.71117877960205,0.0020140227861702442,0.004161824472248554,0.010848966427147388,2.4322434687103964,0.0,63.51958095846555
612,downright,0.07182824611663818,-0.3064671754837036,9.715967178344727,0.0026248879730701447,0.005994420498609543,0.007183775305747986,2.4322434687103964,0.0,63.51958095846555
613,downright,0.016759924590587616,-0.3543526828289032,9.677659034729004,0.0032357533928006887,0.011492207646369934,0.012681562453508377,2.4322434687103964,0.0,63.51958095846555
614,downright,0.016759924590587616,-0.45730647444725037,9.71357250213623,0.001403157482855022,0.011492207646369934,0.010238101705908775,2.4322434687103964,0.0,63.51958095846555
615,downright,0.06703969836235046,-0.3208328187465668,9.699207305908203,-0.005927225574851036,-0.008055480197072029,-0.004422664176672697,2.4322434687103964,0.0,63.51958095846555
616,downright,0.10774236917495728,-0.18675343692302704,9.699207305908203,0.00018142697808798403,-0.008666345849633217,0.0010751228546723723,2.4322434687103964,0.0,63.51958095846555
617,downright,0.22506183385849,-0.29210153222084045,9.715967178344727,-0.0010403034975752234,0.004161824472248554,0.009627236053347588,2.4322434687103964,0.0,63.51958095846555
618,downright,0.1364736706018448,-0.12689656019210815,9.7016019821167,-0.0028728994075208902,-0.008055480197072029,0.018790215253829956,2.4322434687103964,0.0,63.51958095846555
619,downright,0.15083931386470795,-0.26337021589279175,9.720755577087402,-0.002262033987790346,0.0017183638410642743,0.015735888853669167,2.4322434687103964,0.0,63.51958095846555
620,downright,0.483643501996994,-0.31125572323799133,9.715967178344727,-0.0040946295484900475,-0.007444615010172129,0.01756848581135273,2.4322434687103964,0.0,63.51958095846555
621,downright,0.49322059750556946,-0.19872480630874634,9.699207305908203,-0.002262033987790346,-0.00500115379691124,0.02367713674902916,2.4322434687103964,0.0,63.51958095846555
622,downright,0.4189980924129486,-0.31125572323799133,9.73272705078125,-0.007759821601212025,0.01271393895149231,0.012681562453508377,2.4322434687103964,0.0,63.51958095846555
623,downright,0.22745610773563385,-0.18196488916873932,9.689630508422852,-0.0040946295484900475,-0.003779423190280795,0.018790215253829956,2.4322434687103964,0.0,63.51958095846555
624,downright,0.05267404764890671,-0.09816526621580124,9.677659034729004,-0.005316359922289848,-0.0062228841707110405,0.009627236053347588,2.4322434687103964,0.0,63.51958095846555
625,downright,0.026337023824453354,-0.14365649223327637,9.680052757263184,-0.005927225574851036,0.007827016524970531,-0.005033529829233885,2.4322434687103964,0.0,63.51958095846555
626,downright,0.11731946468353271,-0.21069619059562683,9.708784103393555,0.0007922922377474606,0.010881342925131321,-0.008087856695055962,2.4322434687103964,0.0,63.51958095846555
627,downright,0.13886794447898865,-0.18675343692302704,9.71357250213623,-0.004705494735389948,0.0017183638410642743,0.004740314558148384,2.4322434687103964,0.0,63.51958095846555
628,downright,0.019154198467731476,-0.1364736706018448,9.708784103393555,-0.005316359922289848,-0.0013359623262658715,0.003518583718687296,2.4322434687103964,0.0,63.51958095846555
629,downright,-0.028731297701597214,-0.22745610773563385,9.692024230957031,-0.003483764361590147,-0.008055480197072029,-0.019694296643137932,2.4322434687103964,0.0,63.51958095846555
630,downright,0.0766167938709259,-0.2777358889579773,9.668081283569336,-0.003483764361590147,-0.003779423190280795,-0.06367659568786621,2.4322434687103964,0.0,63.51958095846555
631,downright,0.14605076611042023,-0.27534160017967224,9.665687561035156,0.004457483999431133,-0.009888076223433018,-0.06795265525579453,2.4322434687103964,0.0,63.51958095846555
632,downright,0.07901106774806976,-0.2897072434425354,9.715967178344727,0.006900944747030735,-0.033100955188274384,-0.06856351345777512,2.4322434687103964,0.0,63.51958095846555
633,downright,-0.019154198467731476,-0.29210153222084045,9.665687561035156,0.006900944747030735,-0.018440188840031624,-0.07894822955131531,2.4322434687103964,0.0,63.51958095846555
634,downright,0.0071828244253993034,-0.337592750787735,9.725543975830078,0.0038466183468699455,-0.027603168040513992,-0.060011401772499084,2.4322434687103964,0.0,63.51958095846555
635,downright,0.15562786161899567,-0.1412622183561325,9.680052757263184,0.005068348720669746,-0.026381436735391617,-0.02030516043305397,2.4322434687103964,0.0,63.51958095846555
636,downright,0.13886794447898865,-0.16759923100471497,9.71117877960205,-0.005316359922289848,-0.009888076223433018,0.0010751228546723723,2.4322434687103964,0.0,63.51958095846555
637,downright,0.09816526621580124,-0.11971373856067657,9.718361854553223,-0.014479338191449642,0.004772690124809742,-0.025192083790898323,2.4322434687103964,0.0,63.51958095846555
638,downright,0.1891477108001709,-0.23942747712135315,9.725543975830078,-0.01631193608045578,0.0004966334672644734,-0.06367659568786621,2.4322434687103964,0.0,63.51958095846555
639,downright,0.14605076611042023,-0.27534160017967224,9.71117877960205,-0.012646743096411228,-0.008055480197072029,-0.09910678118467331,2.4322434687103964,0.0,63.51958095846555
640,downright,0.12210801243782043,-0.3232271075248718,9.703995704650879,0.0007922922377474606,0.006605286151170731,-0.11437840759754181,2.4322434687103964,0.0,63.51958095846555
641,downright,0.07901106774806976,-0.5004034638404846,9.696812629699707,-0.002262033987790346,-0.011109805665910244,-0.09116552770137787,2.4322434687103964,0.0,63.51958095846555
642,downright,0.08619388937950134,-0.5291347503662109,9.706390380859375,-0.0065380907617509365,-0.0025576928164809942,-0.07161784172058105,2.4322434687103964,0.0,63.51958095846555
643,downright,0.07182824611663818,-0.5075862407684326,9.723150253295898,-0.0028728994075208902,0.008437881246209145,-0.08383514732122421,2.4322434687103964,0.0,63.51958095846555
644,downright,-0.08619388937950134,-0.33998700976371765,9.687235832214355,-0.0028728994075208902,-0.003779423190280795,-0.12354139238595963,2.4322434687103964,0.0,63.51958095846555
645,downright,0.16759923100471497,-0.2897072434425354,9.689630508422852,0.005068348720669746,0.011492207646369934,-0.114989273250103,2.4322434687103964,0.0,63.51958095846555
646,downright,0.18675343692302704,-0.3256213665008545,9.71357250213623,0.0032357533928006887,0.0029400945641100407,-0.10521543025970459,2.4322434687103964,0.0,63.51958095846555
647,downright,0.20351335406303406,-0.45012366771698,9.718361854553223,-0.002262033987790346,0.0029400945641100407,-0.07772649079561234,2.4322434687103964,0.0,63.51958095846555
648,downright,0.14605076611042023,-0.31125572323799133,9.651321411132812,-0.008981551975011826,-0.014164132066071033,-0.014196508564054966,2.4322434687103964,0.0,63.51958095846555
649,downright,-0.06943397223949432,-0.3136500120162964,9.737515449523926,-0.013868474401533604,-0.015996728092432022,-0.021526891738176346,2.4322434687103964,0.0,63.51958095846555
650,downright,-0.1532335877418518,-0.2657645046710968,9.672870635986328,0.00018142697808798403,0.004161824472248554,-0.02946813963353634,2.4322434687103964,0.0,63.51958095846555
651,downright,-0.25618740916252136,-0.23224465548992157,9.603436470031738,0.00018142697808798403,-0.008055480197072029,-0.12659570574760437,2.4322434687103964,0.0,63.51958095846555
652,downright,-0.41181525588035583,-0.12929083406925201,9.668081283569336,-0.0010403034975752234,-0.004390288144350052,-0.17302146553993225,2.4322434687103964,0.0,63.51958095846555
653,downright,-0.4956148862838745,-0.0071828244253993034,9.699207305908203,0.005679213907569647,0.007216151338070631,-0.2053973227739334,2.4322434687103964,0.0,63.51958095846555
654,downright,-0.2298503816127777,-0.1245022863149643,9.646533012390137,0.008733540773391724,-0.011720671318471432,-0.22250156104564667,2.4322434687103964,0.0,63.51958095846555
655,downright,0.1652049571275711,-0.2178790122270584,9.651321411132812,0.008733540773391724,-0.015385863371193409,-0.2060081958770752,2.4322434687103964,0.0,63.51958095846555
656,downright,0.6153286099433899,-0.24661029875278473,9.706390380859375,-0.002262033987790346,-0.014774997718632221,-0.17424321174621582,2.4322434687103964,0.0,63.51958095846555
657,downright,0.5794144868850708,-0.17478206753730774,9.720755577087402,0.0020140227861702442,0.0004966334672644734,-0.15897157788276672,2.4322434687103964,0.0,63.51958095846555
658,downright,0.4597007632255554,-0.12929083406925201,9.708784103393555,0.0038466183468699455,-0.0007250970811583102,-0.13820214569568634,2.4322434687103964,0.0,63.51958095846555
659,downright,0.13407939672470093,-0.023942748084664345,9.708784103393555,-0.003483764361590147,-0.007444615010172129,-0.10643715411424637,2.4322434687103964,0.0,63.51958095846555
660,downright,-0.05027977004647255,-0.21548473834991455,9.718361854553223,0.0032357533928006887,-0.0007250970811583102,-0.18462792038917542,2.4322434687103964,0.0,63.51958095846555
661,downright,0.2178790122270584,-0.22745610773563385,9.706390380859375,0.0026248879730701447,-0.01721845753490925,-0.24449270963668823,2.4322434687103964,0.0,63.51958095846555
662,downright,0.36392977833747864,-0.3016786277294159,9.687235832214355,-0.004705494735389948,0.006605286151170731,-0.327570378780365,2.4322434687103964,0.0,63.51958095846555
663,downright,0.11013664305210114,-0.2130904644727707,9.706390380859375,0.004457483999431133,0.011492207646369934,-0.2964162528514862,2.4322434687103964,0.0,63.51958095846555
664,downright,-0.023942748084664345,-0.4860377907752991,9.718361854553223,0.0032357533928006887,0.010270477272570133,-0.22799934446811676,2.4322434687103964,0.0,63.51958095846555
665,downright,-0.0071828244253993034,-0.4980091452598572,9.68484115600586,-0.0004294382524676621,0.015157398767769337,-0.20784078538417816,2.4322434687103964,0.0,63.51958095846555
666,downright,-0.4381522834300995,-0.26337021589279175,9.653716087341309,-0.0004294382524676621,0.006605286151170731,-0.1956234872341156,2.4322434687103964,0.0,63.51958095846555
667,downright,-0.4142095446586609,-0.2490045726299286,9.696812629699707,0.006290079560130835,0.015157398767769337,-0.15347377955913544,2.4322434687103964,0.0,63.51958095846555
668,downright,-0.08140534162521362,0.028731297701597214,9.694418907165527,-0.0004294382524676621,-0.01905105449259281,-0.15591725707054138,2.4322434687103964,0.0,63.51958095846555
669,downright,0.014365648850798607,0.1484450399875641,9.715967178344727,0.0038466183468699455,-0.02821403369307518,-0.15836070477962494,2.4322434687103964,0.0,63.51958095846555
670,downright,0.42139238119125366,-0.03351984918117523,9.675264358520508,0.008122675120830536,-0.01355326734483242,-0.1809627264738083,2.4322434687103964,0.0,63.51958095846555
671,downright,0.483643501996994,0.028731297701597214,9.71357250213623,0.006290079560130835,-0.012942401692271233,-0.1803518533706665,2.4322434687103964,0.0,63.51958095846555
672,downright,0.39505535364151,0.2897072434425354,9.694418907165527,0.005679213907569647,0.0023292291443794966,-0.17668665945529938,2.4322434687103964,0.0,63.51958095846555
673,downright,-0.16759923100471497,0.21548473834991455,9.720755577087402,0.0026248879730701447,-0.0013359623262658715,-0.1809627264738083,2.4322434687103964,0.0,63.51958095846555
674,downright,-0.5339232683181763,0.50519198179245,9.653716087341309,0.0032357533928006887,-0.008055480197072029,-0.1553063839673996,2.4322434687103964,0.0,63.51958095846555
