,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
504,downright,0.3184385597705841,-0.5123748183250427,9.615407943725586,0.0011490375036373734,-0.006811758503317833,0.02076392062008381,-3.5973790605259524,0.0,106.69924486061649
505,downright,0.1771763414144516,-0.2705530524253845,9.720755577087402,0.004203363787382841,-0.004979162476956844,0.013433537445962429,-3.5973790605259524,0.0,106.69924486061649
506,downright,0.6416656374931335,-0.5985686779022217,9.658504486083984,0.010922880843281746,-0.02208338864147663,0.03847901150584221,-3.5973790605259524,0.0,106.69924486061649
507,downright,0.6799740195274353,-0.4860377907752991,9.634561538696289,0.007868555374443531,0.0029620854184031487,-0.08858095854520798,-3.5973790605259524,0.0,106.69924486061649
508,downright,0.5937801599502563,-0.3591412305831909,9.653716087341309,0.004203363787382841,-0.0159747377038002,-0.13073067367076874,-3.5973790605259524,0.0,106.69924486061649
509,downright,0.541106104850769,-0.4477293789386749,9.718361854553223,0.002370767993852496,-0.011087815277278423,-0.16554997861385345,-3.5973790605259524,0.0,106.69924486061649
510,downright,0.5195576548576355,-0.36871832609176636,9.706390380859375,0.010312016122043133,-0.003146566916257143,-0.17226949334144592,-3.5973790605259524,0.0,106.69924486061649
511,downright,0.3591412305831909,-0.2370332032442093,9.639349937438965,0.0029816331807523966,0.002351220464333892,-0.14905661344528198,-3.5973790605259524,0.0,106.69924486061649
512,downright,0.19633053243160248,-0.11731946468353271,9.644139289855957,-0.00434874976053834,0.0011294897412881255,-0.15699785947799683,-3.5973790605259524,0.0,106.69924486061649
513,downright,0.06464541703462601,-0.337592750787735,9.718361854553223,-7.26929574739188e-05,0.005405546631664038,-0.16005218029022217,-3.5973790605259524,0.0,106.69924486061649
514,downright,0.3591412305831909,-0.5746259689331055,9.71357250213623,-0.001294423476792872,-0.012920411303639412,-0.21014314889907837,-3.5973790605259524,0.0,106.69924486061649
515,downright,0.6368771195411682,-0.56504887342453,9.605830192565918,0.0035924986004829407,0.006016411818563938,-0.23274515569210052,-3.5973790605259524,0.0,106.69924486061649
516,downright,0.12929083406925201,-0.45012366771698,9.680052757263184,-0.00495961494743824,0.0011294897412881255,-0.2632884085178375,-3.5973790605259524,0.0,106.69924486061649
517,downright,0.09098244458436966,-0.2897072434425354,9.720755577087402,0.004203363787382841,-0.003757432335987687,-0.21075400710105896,-3.5973790605259524,0.0,106.69924486061649
518,downright,0.07182824611663818,-0.28731298446655273,9.71117877960205,0.009090285748243332,-0.010476949624717236,-0.18693026900291443,-3.5973790605259524,0.0,106.69924486061649
519,downright,0.14365649223327637,-0.3782954216003418,9.644139289855957,0.005425094161182642,-0.0159747377038002,-0.208921417593956,-3.5973790605259524,0.0,106.69924486061649
520,downright,0.2130904644727707,-0.31604427099227905,9.718361854553223,0.005425094161182642,0.006627277005463839,-0.24190814793109894,-3.5973790605259524,0.0,106.69924486061649
521,downright,0.19393625855445862,-0.1604164093732834,9.68484115600586,-7.26929574739188e-05,0.0029620854184031487,-0.22297132015228271,-3.5973790605259524,0.0,106.69924486061649
522,downright,0.2537931203842163,-0.06225114315748215,9.725543975830078,-7.26929574739188e-05,-0.0019248364260420203,-0.1887628585100174,-3.5973790605259524,0.0,106.69924486061649
523,downright,0.2968900799751282,-0.2968900799751282,9.668081283569336,0.005425094161182642,-0.003757432335987687,-0.10079826414585114,-3.5973790605259524,0.0,106.69924486061649
524,downright,0.8978530764579773,-0.1652049571275711,9.715967178344727,0.0011490375036373734,-0.012920411303639412,-0.10018739849328995,-3.5973790605259524,0.0,106.69924486061649
525,downright,0.8715160489082336,-0.28731298446655273,9.708784103393555,-0.001294423476792872,-0.005590027663856745,-0.1325632631778717,-3.5973790605259524,0.0,106.69924486061649
526,downright,0.5482889413833618,-0.15083931386470795,9.723150253295898,0.007868555374443531,-0.013531276024878025,-0.12156768143177032,-3.5973790605259524,0.0,106.69924486061649
527,downright,0.30407288670539856,-0.22745610773563385,9.699207305908203,0.007868555374443531,-0.017807332798838615,-0.16982603073120117,-3.5973790605259524,0.0,106.69924486061649
528,downright,0.08379961550235748,-0.13407939672470093,9.718361854553223,0.00603595981374383,-0.009866083972156048,-0.20281276106834412,-3.5973790605259524,0.0,106.69924486061649
529,downright,0.2777358889579773,-0.019154198467731476,9.670475959777832,0.002370767993852496,-0.012920411303639412,-0.18143248558044434,-3.5973790605259524,0.0,106.69924486061649
530,downright,0.3615354895591736,-0.04070267081260681,9.718361854553223,-7.26929574739188e-05,-0.011698679998517036,-0.11851336061954498,-3.5973790605259524,0.0,106.69924486061649
531,downright,0.4597007632255554,-0.023942748084664345,9.586676597595215,0.000538172316737473,-0.005590027663856745,-0.0824723020195961,-3.5973790605259524,0.0,106.69924486061649
532,downright,0.1891477108001709,-0.04788549616932869,9.723150253295898,-7.26929574739188e-05,0.005405546631664038,-0.09041354805231094,-3.5973790605259524,0.0,106.69924486061649
533,downright,0.13886794447898865,-0.09577099233865738,9.574705123901367,-0.001294423476792872,0.000518624612595886,-0.07147672772407532,-3.5973790605259524,0.0,106.69924486061649
534,downright,-0.12210801243782043,-0.25139886140823364,9.718361854553223,-0.0019052886636927724,0.0011294897412881255,-0.09163528680801392,-3.5973790605259524,0.0,106.69924486061649
535,downright,-0.13168510794639587,-0.1005595400929451,9.742303848266602,-0.003737884573638439,-0.004368297755718231,-0.12401113659143448,-3.6098424420802644,-0.012463381554312036,106.69924486061649
536,downright,0.08140534162521362,-0.12210801243782043,9.725543975830078,-7.26929574739188e-05,-0.010476949624717236,-0.15455439686775208,-3.6098424420802644,0.0,106.69924486061649
537,downright,0.028731297701597214,-0.17957061529159546,9.648927688598633,-7.26929574739188e-05,-0.024526849389076233,-0.20769967138767242,-3.6098424420802644,0.0,106.69924486061649
538,downright,-0.20351335406303406,-0.22745610773563385,9.641744613647461,-0.001294423476792872,-0.003146566916257143,-0.28100350499153137,-3.6098424420802644,0.0,106.69924486061649
539,downright,-0.3495641350746155,0.019154198467731476,9.718361854553223,-0.003737884573638439,0.005405546631664038,-0.25717976689338684,-3.6098424420802644,0.0,106.69924486061649
540,downright,-0.39984390139579773,-0.019154198467731476,9.59385871887207,-0.0025161539670079947,-0.004368297755718231,-0.22541478276252747,-3.6098424420802644,0.0,106.69924486061649
541,downright,-1.0271438360214233,-0.05267404764890671,9.718361854553223,-0.003737884573638439,0.005405546631664038,-0.1527218073606491,-3.6098424420802644,0.0,106.69924486061649
542,downright,-0.41660380363464355,0.06943397223949432,9.656110763549805,0.0035924986004829407,-0.012920411303639412,0.04947458580136299,-3.6098424420802644,0.0,106.69924486061649
543,downright,-0.08379961550235748,0.20351335406303406,9.622590065002441,0.0048142289742827415,-0.002535701496526599,0.053750645369291306,-3.6098424420802644,0.0,106.69924486061649
544,downright,-0.3016786277294159,0.07422251999378204,9.71357250213623,0.0035924986004829407,0.0035729508381336927,0.0018270978471264243,-3.6098424420802644,0.0,106.69924486061649
545,downright,-0.0766167938709259,-0.019154198467731476,9.68244743347168,0.0017599026905372739,0.002351220464333892,-0.10324171930551529,-3.6098424420802644,0.0,106.69924486061649
546,downright,0.08379961550235748,0.07422251999378204,9.706390380859375,-0.003127019153907895,0.009070738218724728,-0.1582195907831192,-3.6098424420802644,0.0,106.69924486061649
547,downright,-0.17957061529159546,0.0885881707072258,9.567522048950195,0.0011490375036373734,-0.009866083972156048,-0.12950892746448517,-3.6098424420802644,0.0,106.69924486061649
548,downright,-0.699128270149231,0.22745610773563385,9.529213905334473,-0.0025161539670079947,0.002351220464333892,-0.10140912979841232,-3.6098424420802644,0.0,106.69924486061649
549,downright,-0.7494080066680908,0.12210801243782043,9.715967178344727,0.000538172316737473,0.005405546631664038,-0.04337693005800247,-3.6098424420802644,0.0,106.69924486061649
550,downright,-0.5530774593353271,0.18196488916873932,9.718361854553223,0.000538172316737473,0.000518624612595886,-0.02016405016183853,-3.6098424420802644,0.0,106.69924486061649
551,downright,-0.5842030644416809,0.09098244458436966,9.694418907165527,-0.0006835582316853106,-0.007422623690217733,-0.047652989625930786,-3.6098424420802644,0.0,106.69924486061649
552,downright,-0.28013014793395996,0.0766167938709259,9.656110763549805,-0.003737884573638439,-0.0007031059358268976,-0.1026308611035347,-3.6098424420802644,0.0,106.69924486061649
553,downright,0.12689656019210815,0.16281068325042725,9.665687561035156,0.0011490375036373734,-0.008644353598356247,-0.1374501734972,-3.6098424420802644,0.0,106.69924486061649
554,downright,0.1604164093732834,0.08140534162521362,9.668081283569336,0.000538172316737473,0.0041838157922029495,-0.10996124148368835,-3.6098424420802644,0.0,106.69924486061649
555,downright,0.282524436712265,0.08379961550235748,9.775823593139648,-0.00434874976053834,-0.006811758503317833,-0.10385259240865707,-3.6098424420802644,0.0,106.69924486061649
556,downright,0.41181525588035583,0.08379961550235748,9.7016019821167,-7.26929574739188e-05,-0.014142141677439213,-0.09346788376569748,-3.6098424420802644,0.0,106.69924486061649
557,downright,-0.1005595400929451,0.11013664305210114,9.634561538696289,-7.26929574739188e-05,-0.005590027663856745,-0.08858095854520798,-3.6098424420802644,0.0,106.69924486061649
558,downright,-0.5506832003593445,0.1412622183561325,9.771035194396973,0.002370767993852496,-0.006811758503317833,-0.08125057071447372,-3.6098424420802644,0.0,106.69924486061649
559,downright,-1.1396747827529907,0.3016786277294159,9.675264358520508,-7.26929574739188e-05,0.0041838157922029495,-0.07636365294456482,-3.6098424420802644,0.0,106.69924486061649
560,downright,-1.4605076313018799,0.2849186956882477,9.7016019821167,0.0048142289742827415,-0.005590027663856745,-0.17226949334144592,-3.6098424420802644,0.0,106.69924486061649
561,downright,-0.2011190801858902,0.09577099233865738,9.68244743347168,0.0048142289742827415,-0.008033488877117634,-0.21747352182865143,-3.6098424420802644,0.0,106.69924486061649
562,downright,0.30886146426200867,-0.0023942748084664345,9.61061954498291,-7.26929574739188e-05,-0.003757432335987687,-0.22602564096450806,-3.6098424420802644,0.0,106.69924486061649
563,downright,0.3974496126174927,-0.26337021589279175,9.629773139953613,0.002370767993852496,-0.001313971122726798,-0.12462200969457626,-3.6098424420802644,0.0,106.69924486061649
564,downright,0.6105400919914246,-0.1891477108001709,9.538790702819824,0.0017599026905372739,-0.006200892850756645,-0.08613749593496323,-3.6098424420802644,0.0,106.69924486061649
565,downright,-0.1245022863149643,-0.3471698462963104,9.71117877960205,0.0035924986004829407,-0.012309545651078224,-5.49778724234784e-06,-3.6098424420802644,0.0,106.69924486061649
566,downright,-0.10774236917495728,-0.33519846200942993,9.601041793823242,0.0029816331807523966,-0.002535701496526599,0.039700742810964584,-3.6098424420802644,0.0,106.69924486061649
567,downright,-0.5818088054656982,-0.13886794447898865,9.66089916229248,0.0017599026905372739,-0.005590027663856745,0.0390898771584034,-3.6222825469393456,-0.012440104859081202,106.69924486061649
568,downright,-0.19872480630874634,-0.241821750998497,9.672870635986328,0.000538172316737473,-0.001313971122726798,-0.018942320719361305,-3.6222825469393456,0.0,106.69924486061649
569,downright,0.14365649223327637,-0.18675343692302704,9.718361854553223,-0.0006835582316853106,-0.018418198451399803,-0.14539143443107605,-3.6222825469393456,0.0,106.69924486061649
570,downright,0.742225170135498,-0.2537931203842163,9.646533012390137,0.000538172316737473,-0.005590027663856745,-0.19609324634075165,-3.6222825469393456,0.0,106.69924486061649
571,downright,0.5267404317855835,-0.2897072434425354,9.624984741210938,0.007257689721882343,-0.005590027663856745,-0.1887628585100174,-3.6222825469393456,0.0,106.69924486061649
572,downright,-0.18196488916873932,-0.11492519080638885,9.703995704650879,0.00603595981374383,0.000518624612595886,-0.11057210713624954,-3.6222825469393456,0.0,106.69924486061649
573,downright,-0.04788549616932869,-0.16999350488185883,9.608224868774414,0.004203363787382841,0.0035729508381336927,-0.026883568614721298,-3.6222825469393456,0.0,106.69924486061649
574,downright,-0.023942748084664345,-0.22506183385849,9.718361854553223,-0.0025161539670079947,0.006627277005463839,0.07696352154016495,-3.6222825469393456,0.0,106.69924486061649
575,downright,-0.016759924590587616,-0.18196488916873932,9.692024230957031,-0.003127019153907895,-0.001313971122726798,0.0439767986536026,-3.6222825469393456,0.0,106.69924486061649
576,downright,0.023942748084664345,-0.11731946468353271,9.735121726989746,-7.26929574739188e-05,-0.008644353598356247,-0.0024489588104188442,-3.6222825469393456,0.0,106.69924486061649
577,downright,0.07422251999378204,0.028731297701597214,9.73272705078125,-0.0006835582316853106,0.000518624612595886,-0.057426828891038895,-3.6222825469393456,0.0,106.69924486061649
578,downright,0.35195839405059814,-0.09816526621580124,9.658504486083984,0.0011490375036373734,-9.22406543395482e-05,-0.1637173742055893,-3.6222825469393456,0.0,106.69924486061649
579,downright,0.7877163887023926,-0.009577099233865738,9.624984741210938,0.0011490375036373734,0.002351220464333892,-0.1777672916650772,-3.6222825469393456,0.0,106.69924486061649
580,downright,0.5506832003593445,-0.05985686928033829,9.730332374572754,-0.0006835582316853106,0.005405546631664038,-0.09591133892536163,-3.6222825469393456,0.0,106.69924486061649
581,downright,0.08619388937950134,0.11492519080638885,9.718361854553223,0.004203363787382841,0.005405546631664038,-0.07575278729200363,-3.6222825469393456,0.0,106.69924486061649
582,downright,-0.42139238119125366,0.10534809529781342,9.644139289855957,0.007868555374443531,-0.011087815277278423,-0.039711739867925644,-3.6222825469393456,0.0,106.69924486061649
583,downright,-0.56504887342453,0.22266755998134613,9.718361854553223,0.0048142289742827415,-0.006200892850756645,-0.06903327256441116,-3.6758008530555912,-0.05351830611624564,106.69924486061649
584,downright,-0.6153286099433899,0.1652049571275711,9.689630508422852,0.002370767993852496,-0.003757432335987687,-0.07147672772407532,-3.6758008530555912,0.0,106.69924486061649
585,downright,-0.6727912425994873,0.2298503816127777,9.71117877960205,0.00603595981374383,-0.0007031059358268976,-0.06842239946126938,-3.6758008530555912,0.0,106.69924486061649
586,downright,-0.3902668058872223,0.22027328610420227,9.694418907165527,0.009090285748243332,0.01579025574028492,-0.06414634734392166,-3.6758008530555912,0.0,106.69924486061649
587,downright,0.5889915823936462,0.07182824611663818,9.634561538696289,0.0029816331807523966,-0.0019248364260420203,-0.042155202478170395,-3.6758008530555912,0.0,106.69924486061649
588,downright,0.6895511150360107,-0.0071828244253993034,9.727938652038574,0.005425094161182642,0.007238142658025026,-0.021385781466960907,-3.6758008530555912,0.0,106.69924486061649
589,downright,0.17478206753730774,0.1245022863149643,9.703995704650879,0.000538172316737473,0.0035729508381336927,0.01770959421992302,-3.6758008530555912,0.0,106.69924486061649
590,downright,-1.1348862648010254,0.38787251710891724,9.687235832214355,-7.26929574739188e-05,0.005405546631664038,-0.025050971657037735,-3.6758008530555912,0.0,106.69924486061649
591,downright,-1.4198049306869507,0.31604427099227905,9.730332374572754,0.0017599026905372739,-0.001313971122726798,-0.12950892746448517,-3.6758008530555912,0.0,106.69924486061649
592,downright,-1.2162915468215942,0.33280420303344727,9.68244743347168,0.0048142289742827415,-0.0019248364260420203,-0.15516526997089386,-3.6758008530555912,0.0,106.69924486061649
593,downright,0.08379961550235748,-0.03591412305831909,9.651321411132812,0.007868555374443531,-0.012309545651078224,-0.045209527015686035,-3.6758008530555912,0.0,106.69924486061649
594,downright,0.33998700976371765,0.026337023824453354,9.71117877960205,0.000538172316737473,-0.008033488877117634,0.13621746003627777,-3.6758008530555912,0.0,106.69924486061649
595,downright,0.5363175868988037,0.07182824611663818,9.624984741210938,-0.0006835582316853106,0.006016411818563938,0.06596794724464417,-3.6758008530555912,0.0,106.69924486061649
596,downright,0.4549122154712677,0.06943397223949432,9.715967178344727,0.0017599026905372739,0.0011294897412881255,-0.022607510909438133,-3.6758008530555912,0.0,106.69924486061649
597,downright,-0.08379961550235748,0.15802213549613953,9.651321411132812,-0.0019052886636927724,0.008459873497486115,-0.08858095854520798,-3.6758008530555912,0.0,106.69924486061649
598,downright,-0.5147690773010254,0.2011190801858902,9.680052757263184,-0.003737884573638439,0.010292467661201954,-0.08186144381761551,-3.6758008530555912,0.0,106.69924486061649
599,downright,-0.572231650352478,0.20590762794017792,9.670475959777832,-0.00495961494743824,0.03228361904621124,-0.07025499641895294,-3.6222825469393456,0.05351830611624564,106.69924486061649
600,downright,-0.4956148862838745,0.20351335406303406,9.778218269348145,-0.0055704801343381405,0.009681603871285915,0.12400014698505402,-3.6222825469393456,0.0,106.69924486061649
601,downright,-0.12929083406925201,0.17238777875900269,9.68244743347168,-0.0055704801343381405,0.007849007844924927,0.29992935061454773,-3.6222825469393456,0.0,106.69924486061649
602,downright,-0.11492519080638885,0.28731298446655273,9.735121726989746,-0.006181345321238041,-0.004979162476956844,0.5650448799133301,-3.6222825469393456,0.0,106.69924486061649
603,downright,-0.2011190801858902,0.2537931203842163,9.644139289855957,0.000538172316737473,-0.01963992789387703,0.3762875199317932,-3.6222825469393456,0.0,106.69924486061649
604,downright,-0.2657645046710968,0.17478206753730774,9.672870635986328,0.00603595981374383,0.0017403551610186696,-0.3152119815349579,-3.6222825469393456,0.0,106.69924486061649
605,downright,-0.2178790122270584,0.11013664305210114,9.696812629699707,0.004203363787382841,0.015179391019046307,-0.6322510242462158,-3.6222825469393456,0.0,106.69924486061649
606,downright,-0.4980091452598572,0.14605076611042023,9.677659034729004,0.004203363787382841,0.020677177235484123,-0.5571146011352539,-3.6222825469393456,0.0,106.69924486061649
607,downright,-0.36871832609176636,-0.019154198467731476,9.694418907165527,0.00664682500064373,0.013957659713923931,-0.5241278409957886,-3.6222825469393456,0.0,106.69924486061649
608,ned,-0.05267404764890671,0.009577099233865738,9.639349937438965,-0.0006835582316853106,0.0017403551610186696,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
609,ned,-0.05267404764890671,0.009577099233865738,9.639349937438965,0.000538172316737473,0.000518624612595886,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
610,ned,-0.09098244458436966,0.08619388937950134,9.670475959777832,0.0035924986004829407,0.000518624612595886,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
611,ned,-0.0885881707072258,0.04309694468975067,9.699207305908203,0.0029816331807523966,0.0029620854184031487,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
612,ned,-0.028731297701597214,-0.016759924590587616,9.699207305908203,-0.001294423476792872,0.000518624612595886,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
613,ned,-0.019154198467731476,-0.011971374042332172,9.694418907165527,-7.26929574739188e-05,0.0017403551610186696,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
614,ned,-0.014365648850798607,-0.019154198467731476,9.687235832214355,-0.0006835582316853106,-9.22406543395482e-05,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
615,ned,-0.05985686928033829,-0.026337023824453354,9.708784103393555,-0.001294423476792872,0.000518624612595886,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
616,ned,-0.0885881707072258,0.014365648850798607,9.703995704650879,0.0017599026905372739,0.0017403551610186696,0.0018270978471264243,1.7174735518039483,0.0,106.69924486061649
617,ned,-0.09577099233865738,0.04549122229218483,9.71117877960205,-0.001294423476792872,0.0017403551610186696,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
618,ned,-0.09577099233865738,0.06225114315748215,9.71357250213623,0.0017599026905372739,-0.0007031059358268976,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
619,ned,-0.09098244458436966,0.04070267081260681,9.71357250213623,0.0017599026905372739,0.002351220464333892,-0.0024489588104188442,1.7174735518039483,0.0,106.69924486061649
620,ned,-0.08379961550235748,0.021548472344875336,9.699207305908203,0.0029816331807523966,0.000518624612595886,0.0024379631504416466,1.7174735518039483,0.0,106.69924486061649
621,ned,-0.04070267081260681,0.0,9.718361854553223,0.0011490375036373734,0.000518624612595886,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
622,ned,-0.05267404764890671,0.004788549616932869,9.71357250213623,-7.26929574739188e-05,0.0029620854184031487,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
623,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,-0.001294423476792872,-0.001313971122726798,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
624,ned,-0.10534809529781342,0.04788549616932869,9.689630508422852,0.0029816331807523966,0.000518624612595886,-0.0030598239973187447,1.7174735518039483,0.0,106.69924486061649
625,ned,-0.0885881707072258,0.05506832152605057,9.692024230957031,0.0011490375036373734,-0.001313971122726798,-0.0024489588104188442,1.772151097071628,0.05467754526767976,106.69924486061649
626,ned,-0.08379961550235748,0.06703969836235046,9.692024230957031,0.000538172316737473,0.002351220464333892,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
627,ned,-0.07422251999378204,0.023942748084664345,9.715967178344727,-0.003127019153907895,-0.0019248364260420203,-0.001838093507103622,1.772151097071628,0.0,106.69924486061649
628,ned,-0.08379961550235748,0.0023942748084664345,9.7016019821167,-7.26929574739188e-05,0.000518624612595886,-0.0036706894170492887,1.772151097071628,0.0,106.69924486061649
629,ned,-0.05506832152605057,-0.019154198467731476,9.718361854553223,0.0035924986004829407,-0.0019248364260420203,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
630,ned,-0.0766167938709259,0.019154198467731476,9.7016019821167,-7.26929574739188e-05,0.000518624612595886,0.0018270978471264243,1.772151097071628,0.0,106.69924486061649
631,ned,-0.06464541703462601,0.05027977004647255,9.708784103393555,-7.26929574739188e-05,0.0017403551610186696,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
632,ned,-0.06703969836235046,0.05506832152605057,9.708784103393555,0.000538172316737473,-0.001313971122726798,-0.001838093507103622,1.772151097071628,0.0,106.69924486061649
633,ned,-0.07182824611663818,0.04549122229218483,9.696812629699707,-0.001294423476792872,-0.001313971122726798,-0.0030598239973187447,1.772151097071628,0.0,106.69924486061649
634,ned,-0.0885881707072258,0.03591412305831909,9.706390380859375,0.000538172316737473,0.000518624612595886,0.0018270978471264243,1.772151097071628,0.0,106.69924486061649
635,ned,-0.08619388937950134,0.009577099233865738,9.71117877960205,-7.26929574739188e-05,0.000518624612595886,0.0006053674733266234,1.772151097071628,0.0,106.69924486061649
636,ned,-0.0885881707072258,0.009577099233865738,9.699207305908203,0.0017599026905372739,0.000518624612595886,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
637,ned,-0.09098244458436966,0.021548472344875336,9.706390380859375,-7.26929574739188e-05,-0.0007031059358268976,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
638,ned,-0.0885881707072258,0.026337023824453354,9.675264358520508,0.0017599026905372739,0.0017403551610186696,-0.0036706894170492887,1.772151097071628,0.0,106.69924486061649
639,ned,-0.09816526621580124,0.009577099233865738,9.68244743347168,0.002370767993852496,-0.001313971122726798,-0.001838093507103622,1.772151097071628,0.0,106.69924486061649
640,ned,-0.11013664305210114,-0.0023942748084664345,9.71117877960205,0.0011490375036373734,0.000518624612595886,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
641,ned,-0.10534809529781342,0.0071828244253993034,9.703995704650879,-0.001294423476792872,0.0011294897412881255,0.0006053674733266234,1.772151097071628,0.0,106.69924486061649
642,ned,-0.11013664305210114,0.026337023824453354,9.7016019821167,0.000538172316737473,0.0011294897412881255,-0.001838093507103622,1.7174735518039483,-0.05467754526767976,106.69924486061649
643,ned,-0.11013664305210114,0.026337023824453354,9.706390380859375,-0.0006835582316853106,-9.22406543395482e-05,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
644,ned,-0.06703969836235046,0.06703969836235046,9.708784103393555,0.0011490375036373734,0.0011294897412881255,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
645,ned,-0.021548472344875336,0.03351984918117523,9.696812629699707,0.0029816331807523966,0.0011294897412881255,0.0006053674733266234,1.7174735518039483,0.0,106.69924486061649
646,ned,-0.04549122229218483,0.0023942748084664345,9.71357250213623,-0.0006835582316853106,-0.001313971122726798,0.0006053674733266234,1.7174735518039483,0.0,106.69924486061649
647,ned,-0.06703969836235046,0.0071828244253993034,9.7016019821167,-0.001294423476792872,0.000518624612595886,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
648,ned,-0.09577099233865738,0.03351984918117523,9.677659034729004,-7.26929574739188e-05,0.0011294897412881255,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
649,ned,-0.09098244458436966,0.04549122229218483,9.672870635986328,0.0011490375036373734,-9.22406543395482e-05,-0.0030598239973187447,1.7174735518039483,0.0,106.69924486061649
650,ned,-0.13168510794639587,0.021548472344875336,9.708784103393555,0.0029816331807523966,-0.0007031059358268976,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
651,ned,-0.10295381397008896,0.04788549616932869,9.699207305908203,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
652,ned,-0.06225114315748215,0.019154198467731476,9.7016019821167,0.002370767993852496,0.002351220464333892,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
653,ned,-0.08379961550235748,0.021548472344875336,9.694418907165527,0.000538172316737473,0.0017403551610186696,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
654,ned,-0.04788549616932869,0.0023942748084664345,9.699207305908203,0.0011490375036373734,-0.002535701496526599,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
655,ned,-0.06464541703462601,0.016759924590587616,9.696812629699707,-7.26929574739188e-05,-0.0019248364260420203,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
656,ned,-0.07422251999378204,0.023942748084664345,9.696812629699707,-0.0019052886636927724,0.000518624612595886,0.0024379631504416466,1.7174735518039483,0.0,106.69924486061649
657,ned,-0.09816526621580124,0.04070267081260681,9.677659034729004,0.000538172316737473,-0.002535701496526599,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
658,ned,-0.09337671846151352,0.04309694468975067,9.706390380859375,0.000538172316737473,0.0017403551610186696,0.0024379631504416466,1.7174735518039483,0.0,106.69924486061649
659,ned,-0.112530916929245,0.06943397223949432,9.675264358520508,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
660,ned,-0.11971373856067657,0.028731297701597214,9.687235832214355,0.000538172316737473,-0.0019248364260420203,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
661,ned,-0.0885881707072258,0.04309694468975067,9.696812629699707,-7.26929574739188e-05,0.000518624612595886,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
662,ned,-0.05267404764890671,0.04309694468975067,9.689630508422852,0.0017599026905372739,0.000518624612595886,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
663,ned,-0.08140534162521362,0.014365648850798607,9.696812629699707,0.000538172316737473,0.002351220464333892,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
664,ned,-0.03830839693546295,0.04549122229218483,9.708784103393555,-7.26929574739188e-05,0.000518624612595886,-0.0024489588104188442,1.7174735518039483,0.0,106.69924486061649
665,ned,-0.05746259540319443,-0.0071828244253993034,9.706390380859375,-7.26929574739188e-05,-0.0007031059358268976,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
666,ned,-0.10295381397008896,0.021548472344875336,9.668081283569336,-0.0006835582316853106,0.0029620854184031487,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
667,ned,-0.112530916929245,0.011971374042332172,9.699207305908203,-7.26929574739188e-05,-0.0007031059358268976,0.0024379631504416466,1.7174735518039483,0.0,106.69924486061649
668,ned,-0.13168510794639587,0.014365648850798607,9.71117877960205,0.000538172316737473,0.002351220464333892,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
669,ned,-0.11492519080638885,0.04549122229218483,9.694418907165527,0.000538172316737473,0.0017403551610186696,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
