,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
742,downleft,-0.3256213665008545,-0.16999350488185883,9.675264358520508,-0.0045032985508441925,0.0021899519488215446,0.11607722193002701,-6.523089344575851,0.0,61.25421032234976
743,downleft,-0.4022381603717804,-0.14605076611042023,9.66089916229248,-0.006335894111543894,0.008298603817820549,0.1313488632440567,-6.523089344575851,0.0,61.25421032234976
744,downleft,-0.4668835997581482,-0.08140534162521362,9.692024230957031,-0.012444546446204185,-0.0002535090607125312,0.15578345954418182,-6.523089344575851,0.0,61.25421032234976
745,downleft,-0.42139238119125366,-0.09816526621580124,9.68484115600586,-0.008779355324804783,0.013796391896903515,0.20587441325187683,-6.523089344575851,0.0,61.25421032234976
746,downleft,-0.4022381603717804,-0.05746259540319443,9.708784103393555,-0.00816849060356617,0.0015790866455063224,0.20343095064163208,-6.523089344575851,0.0,61.25421032234976
747,downleft,-0.36392977833747864,0.0,9.71117877960205,-0.002059837570413947,0.0003573561552911997,0.19915489852428436,-6.523089344575851,0.0,61.25421032234976
748,downleft,-0.20830190181732178,-0.019154198467731476,9.703995704650879,-0.0008381070801988244,-0.000864374334923923,0.1777746081352234,-6.523089344575851,0.0,61.25421032234976
749,downleft,0.10295381397008896,-0.10774236917495728,9.68244743347168,-0.0008381070801988244,-0.005140430759638548,0.15089654922485352,-6.523089344575851,0.0,61.25421032234976
750,downleft,0.05267404764890671,-0.028731297701597214,9.689630508422852,-0.003892433363944292,0.0034116823226213455,0.11485549062490463,-6.523089344575851,0.0,61.25421032234976
751,downleft,0.08379961550235748,-0.016759924590587616,9.715967178344727,-0.003281567944213748,0.006466008722782135,0.12585106492042542,-6.523089344575851,0.0,61.25421032234976
752,downleft,-0.30886146426200867,0.17238777875900269,9.656110763549805,-0.002059837570413947,0.004022547509521246,0.13257059454917908,-6.523089344575851,0.0,61.25421032234976
753,downleft,-0.4716721475124359,0.18675343692302704,9.636956214904785,-0.002670702990144491,0.011963795870542526,0.04827118292450905,-6.523089344575851,0.0,61.25421032234976
754,downleft,-0.25858166813850403,0.28731298446655273,9.672870635986328,-0.005114163737744093,0.011963795870542526,0.016506189480423927,-6.523089344575851,0.0,61.25421032234976
755,downleft,-0.12210801243782043,0.15562786161899567,9.689630508422852,-0.002059837570413947,0.009520335122942924,-0.002430632943287492,-6.523089344575851,0.0,61.25421032234976
756,downleft,-0.06225114315748215,0.0023942748084664345,9.677659034729004,-0.005725028924643993,0.008909469470381737,0.014673594385385513,-6.523089344575851,0.0,61.25421032234976
757,downleft,-0.26815879344940186,-0.15802213549613953,9.680052757263184,-0.005114163737744093,0.007687739096581936,0.037886474281549454,-6.523089344575851,0.0,61.25421032234976
758,downleft,-0.4740664064884186,-0.1364736706018448,9.636956214904785,-0.0014489723835140467,0.011963795870542526,0.07637098431587219,-6.523089344575851,0.0,61.25421032234976
759,downleft,-0.50519198179245,-0.1005595400929451,9.641744613647461,-0.002670702990144491,0.002800817135721445,0.07942530512809753,-6.523089344575851,0.0,61.25421032234976
760,downleft,-0.483643501996994,-0.08379961550235748,9.656110763549805,-0.00022724187874700874,0.0021899519488215446,0.043995123356580734,-6.523089344575851,0.0,61.25421032234976
761,downleft,-0.21548473834991455,-0.12689656019210815,9.670475959777832,-0.005114163737744093,0.0034116823226213455,0.020782245323061943,-6.420647301213307,0.1024420433625437,61.25421032234976
762,downleft,-0.1364736706018448,-0.2178790122270584,9.696812629699707,-0.002059837570413947,0.004022547509521246,0.012840998359024525,-6.420647301213307,0.0,61.25421032234976
763,downleft,0.03830839693546295,-0.05027977004647255,9.7016019821167,-0.0069467597641050816,0.0003573561552911997,0.023836571723222733,-6.420647301213307,0.0,61.25421032234976
764,downleft,0.09577099233865738,0.019154198467731476,9.677659034729004,-0.003281567944213748,0.0034116823226213455,0.028723495081067085,-6.420647301213307,0.0,61.25421032234976
765,downleft,0.08379961550235748,0.04788549616932869,9.694418907165527,-0.003892433363944292,0.0070768739096820354,0.02689089998602867,-6.420647301213307,0.0,61.25421032234976
766,downleft,-0.0885881707072258,0.1364736706018448,9.71357250213623,-0.0008381070801988244,0.004633412696421146,0.04521685838699341,-6.420647301213307,0.0,61.25421032234976
767,downleft,-0.04788549616932869,0.10534809529781342,9.680052757263184,-0.002059837570413947,0.004633412696421146,0.06354281306266785,-6.420647301213307,0.0,61.25421032234976
768,downleft,0.4022381603717804,0.11492519080638885,9.66089916229248,-0.002670702990144491,-0.000864374334923923,0.0659862756729126,-6.420647301213307,0.0,61.25421032234976
769,downleft,0.25858166813850403,0.05746259540319443,9.692024230957031,-0.005725028924643993,0.002800817135721445,0.04277339577674866,-6.420647301213307,0.0,61.25421032234976
770,downleft,0.18196488916873932,0.023942748084664345,9.677659034729004,-0.005725028924643993,0.004633412696421146,0.0458277203142643,-6.420647301213307,0.0,61.25421032234976
771,downleft,-0.15562786161899567,0.10774236917495728,9.692024230957031,-0.002059837570413947,0.0070768739096820354,0.05010377988219261,-6.420647301213307,0.0,61.25421032234976
772,downleft,-0.3136500120162964,0.17238777875900269,9.71117877960205,-0.005725028924643993,0.0070768739096820354,0.07026232779026031,-6.420647301213307,0.0,61.25421032234976
773,downleft,-0.31604427099227905,0.19872480630874634,9.656110763549805,-0.007557624951004982,0.007687739096581936,0.07453839480876923,-6.420647301213307,0.0,61.25421032234976
774,downleft,-0.08379961550235748,0.15802213549613953,9.71357250213623,-0.0014489723835140467,-0.0002535090607125312,-0.002430632943287492,-6.420647301213307,0.0,61.25421032234976
775,downleft,0.019154198467731476,0.08379961550235748,9.687235832214355,-0.0008381070801988244,-0.0020861048251390457,-0.04335860535502434,-6.420647301213307,0.0,61.25421032234976
776,downleft,0.05985686928033829,-0.05027977004647255,9.7016019821167,-0.002670702990144491,0.0070768739096820354,-0.08734090626239777,-6.420647301213307,0.0,61.25421032234976
777,downleft,-0.28013014793395996,0.023942748084664345,9.668081283569336,-0.002059837570413947,0.006466008722782135,-0.12338194996118546,-6.420647301213307,0.0,61.25421032234976
778,downleft,-0.3136500120162964,0.023942748084664345,9.692024230957031,-0.0014489723835140467,0.011352931149303913,-0.14537309110164642,-6.420647301213307,0.0,61.25421032234976
779,downleft,-0.22027328610420227,0.03830839693546295,9.68244743347168,0.0009944885969161987,0.009520335122942924,-0.16308820247650146,-6.420647301213307,0.0,61.25421032234976
780,downleft,-0.371112585067749,-0.04549122229218483,9.696812629699707,0.005270545370876789,0.005855143535882235,-0.2015727013349533,-6.420647301213307,0.0,61.25421032234976
781,downleft,-0.33519846200942993,0.08379961550235748,9.641744613647461,0.004659679718315601,0.002800817135721445,-0.24555501341819763,-6.420647301213307,0.0,61.25421032234976
782,downleft,0.009577099233865738,-0.07422251999378204,9.66089916229248,0.008324871771037579,-0.0014752395218238235,-0.27548739314079285,-6.420647301213307,0.0,61.25421032234976
783,downleft,0.08379961550235748,0.12929083406925201,9.668081283569336,0.00649227574467659,-0.008805622346699238,-0.2822069227695465,-6.420647301213307,0.0,61.25421032234976
784,downleft,0.0885881707072258,0.15083931386470795,9.672870635986328,0.007714006584137678,-0.016136005520820618,-0.21501173079013824,-6.420647301213307,0.0,61.25421032234976
785,downleft,0.13407939672470093,0.29210153222084045,9.66329288482666,0.00649227574467659,-0.01857946626842022,-0.1612555980682373,-6.420647301213307,0.0,61.25421032234976
786,downleft,0.28013014793395996,0.25858166813850403,9.71357250213623,0.0009944885969161987,-0.013692544773221016,-0.029919568449258804,-6.420647301213307,0.0,61.25421032234976
787,downleft,0.4860377907752991,0.28013014793395996,9.672870635986328,0.0003836233518086374,-0.008194757625460625,0.03055609203875065,-6.420647301213307,0.0,61.25421032234976
788,downleft,0.7134938836097717,0.22506183385849,9.699207305908203,-0.002059837570413947,-0.007583891972899437,0.057434163987636566,-6.420647301213307,0.0,61.25421032234976
789,downleft,0.7398309111595154,0.22027328610420227,9.66329288482666,0.0022162192035466433,-0.01124908309429884,0.0458277203142643,-6.420647301213307,0.0,61.25421032234976
790,downleft,0.7589851021766663,0.23463892936706543,9.687235832214355,-0.0008381070801988244,-0.006362161599099636,0.052547238767147064,-6.420647301213307,0.0,61.25421032234976
791,downleft,1.0750293731689453,0.5219519138336182,9.715967178344727,-0.0069467597641050816,-0.005751296412199736,0.057434163987636566,-6.420647301213307,0.0,61.25421032234976
792,downleft,1.252205729484558,0.651242733001709,9.718361854553223,0.0003836233518086374,-0.008805622346699238,0.09714040160179138,-6.420647301213307,0.0,61.25421032234976
793,downleft,1.2450228929519653,0.4980091452598572,9.71357250213623,-0.006335894111543894,-0.009416487999260426,0.19915489852428436,-6.420647301213307,0.0,61.25421032234976
794,downleft,0.8116591572761536,0.35674694180488586,9.680052757263184,-0.003281567944213748,-0.002696970012038946,0.22481122612953186,-6.420647301213307,0.0,61.25421032234976
795,downleft,0.021548472344875336,0.39984390139579773,9.703995704650879,-0.005725028924643993,-0.0002535090607125312,0.2516893148422241,-6.420647301213307,0.0,61.25421032234976
796,downleft,-0.3902668058872223,0.38068968057632446,9.68484115600586,-0.0045032985508441925,0.010131199844181538,0.28589776158332825,-6.420647301213307,0.0,61.25421032234976
797,downleft,-0.9337671995162964,0.21548473834991455,9.639349937438965,-0.006335894111543894,0.007687739096581936,0.2584088146686554,-6.420647301213307,0.0,61.25421032234976
798,downleft,-0.991229772567749,0.1484450399875641,9.658504486083984,-0.0069467597641050816,0.008909469470381737,0.23153075575828552,-6.420647301213307,0.0,61.25421032234976
799,downleft,-0.6320885419845581,0.019154198467731476,9.641744613647461,-0.00939022097736597,0.020515909418463707,0.19548970460891724,-6.420647301213307,0.0,61.25421032234976
800,downleft,-0.2705530524253845,-0.16759923100471497,9.66089916229248,-0.0069467597641050816,0.021126773208379745,0.18082892894744873,-6.420647301213307,0.0,61.25421032234976
801,downleft,-0.41181525588035583,-0.1412622183561325,9.653716087341309,-0.0069467597641050816,0.018072448670864105,0.1166880875825882,-6.420647301213307,0.0,61.25421032234976
802,downleft,-0.6057515144348145,-0.17478206753730774,9.63216781616211,-0.005725028924643993,0.008298603817820549,0.09408607333898544,-6.420647301213307,0.0,61.25421032234976
803,downleft,-0.7398309111595154,-0.17478206753730774,9.708784103393555,-0.0008381070801988244,0.004022547509521246,0.08431223034858704,-6.420647301213307,0.0,61.25421032234976
804,downleft,-0.96010422706604,-0.12210801243782043,9.696812629699707,-0.003281567944213748,0.004633412696421146,0.06965146958827972,-6.420647301213307,0.0,61.25421032234976
805,downleft,-0.8978530764579773,-0.08619388937950134,9.720755577087402,-0.002670702990144491,0.002800817135721445,0.049492910504341125,-6.420647301213307,0.0,61.25421032234976
806,downleft,-0.79011070728302,-0.16281068325042725,9.665687561035156,-0.002670702990144491,0.0003573561552911997,1.282816992898006e-05,-6.420647301213307,0.0,61.25421032234976
807,downleft,-0.5746259689331055,-0.05267404764890671,9.615407943725586,-0.0014489723835140467,0.004633412696421146,-0.01953485980629921,-6.420647301213307,0.0,61.25421032234976
808,downleft,-0.09577099233865738,-0.1005595400929451,9.648927688598633,-0.0008381070801988244,0.000968221400398761,-0.02197832055389881,-6.420647301213307,0.0,61.25421032234976
809,downleft,0.12210801243782043,-0.0071828244253993034,9.687235832214355,0.0028270843904465437,0.0003573561552911997,-0.04580206796526909,-6.420647301213307,0.0,61.25421032234976
810,downleft,0.17478206753730774,0.10774236917495728,9.66089916229248,0.0009944885969161987,0.0021899519488215446,-0.05985196679830551,-6.420647301213307,0.0,61.25421032234976
811,downleft,0.4189980924129486,0.30886146426200867,9.677659034729004,0.0028270843904465437,0.0015790866455063224,-0.05801936984062195,-6.420647301213307,0.0,61.25421032234976
812,downleft,0.5865973234176636,0.33519846200942993,9.71357250213623,0.0003836233518086374,-0.003918700385838747,-0.03786081820726395,-6.420647301213307,0.0,61.25421032234976
813,downleft,0.6273000240325928,0.35674694180488586,9.699207305908203,-0.00022724187874700874,0.0021899519488215446,-0.01953485980629921,-6.420647301213307,0.0,61.25421032234976
814,downleft,0.4477293789386749,0.38547825813293457,9.665687561035156,0.0016053537838160992,-0.000864374334923923,-0.032363031059503555,-6.420647301213307,0.0,61.25421032234976
815,downleft,0.3495641350746155,0.3471698462963104,9.694418907165527,0.0028270843904465437,-0.004529566038399935,-0.035417355597019196,-6.420647301213307,0.0,61.25421032234976
816,downleft,0.2897072434425354,0.34477555751800537,9.665687561035156,-0.0008381070801988244,-0.0069730267859995365,-0.0403042808175087,-6.420647301213307,0.0,61.25421032234976
817,downleft,0.39505535364151,0.28013014793395996,9.677659034729004,0.0009944885969161987,-0.003918700385838747,-0.0555759072303772,-6.420647301213307,0.0,61.25421032234976
818,downleft,0.1364736706018448,0.14365649223327637,9.699207305908203,0.0016053537838160992,-0.008194757625460625,-0.061684563755989075,-6.420647301213307,0.0,61.25421032234976
819,downleft,-0.03830839693546295,0.15562786161899567,9.692024230957031,0.003437949577346444,-0.009416487999260426,-0.062295425683259964,-6.420647301213307,0.0,61.25421032234976
820,downleft,0.009577099233865738,0.13168510794639587,9.665687561035156,0.0016053537838160992,-0.002696970012038946,-0.05129985511302948,-6.420647301213307,0.0,61.25421032234976
821,downleft,-0.08140534162521362,0.05746259540319443,9.718361854553223,-0.0014489723835140467,-0.008194757625460625,-0.01953485980629921,-6.420647301213307,0.0,61.25421032234976
822,downleft,-0.19393625855445862,0.05746259540319443,9.670475959777832,-0.002059837570413947,-0.0020861048251390457,0.013451863080263138,-6.420647301213307,0.0,61.25421032234976
823,downleft,-0.33280420303344727,0.1532335877418518,9.696812629699707,0.0003836233518086374,-0.002696970012038946,0.02994522452354431,-6.420647301213307,0.0,61.25421032234976
824,downleft,-0.1652049571275711,0.13886794447898865,9.665687561035156,-0.00022724187874700874,0.004633412696421146,-0.029308704659342766,-6.420647301213307,0.0,61.25421032234976
825,downleft,-0.0885881707072258,0.14365649223327637,9.656110763549805,-0.0008381070801988244,0.014407256618142128,-0.02869783714413643,-6.420647301213307,0.0,61.25421032234976
826,downleft,0.026337023824453354,0.17478206753730774,9.699207305908203,0.0003836233518086374,0.010131199844181538,-0.023200049996376038,-6.420647301213307,0.0,61.25421032234976
827,downleft,-0.04788549616932869,0.1005595400929451,9.708784103393555,0.0022162192035466433,0.021126773208379745,0.01589532382786274,-6.420647301213307,0.0,61.25421032234976
828,downleft,-0.06464541703462601,0.0766167938709259,9.703995704650879,0.0009944885969161987,-0.0014752395218238235,-0.005484959110617638,-6.420647301213307,0.0,61.25421032234976
829,downleft,-0.004788549616932869,-0.023942748084664345,9.68484115600586,-0.00022724187874700874,-0.0020861048251390457,-0.0030414978973567486,-6.420647301213307,0.0,61.25421032234976
830,downleft,-0.0766167938709259,0.08379961550235748,9.68244743347168,-0.0014489723835140467,-0.0033078354317694902,-0.0012089023366570473,-6.420647301213307,0.0,61.25421032234976
831,downleft,-0.14605076611042023,0.09098244458436966,9.68484115600586,-0.0014489723835140467,-0.000864374334923923,-0.0030414978973567486,-6.420647301213307,0.0,61.25421032234976
832,downleft,-0.39266106486320496,0.0766167938709259,9.677659034729004,0.0003836233518086374,-0.0020861048251390457,-0.0030414978973567486,-6.420647301213307,0.0,61.25421032234976
833,downleft,-0.4860377907752991,0.09577099233865738,9.699207305908203,0.0022162192035466433,-0.002696970012038946,-0.0030414978973567486,-6.420647301213307,0.0,61.25421032234976
834,upleft,-0.112530916929245,0.031125571578741074,9.615407943725586,-0.005114163737744093,0.0015790866455063224,0.12585106492042542,4.698638312535991,0.0,61.25421032234976
835,upleft,-0.0885881707072258,0.028731297701597214,9.61301326751709,-0.00022724187874700874,-0.000864374334923923,0.05621242895722389,4.698638312535991,0.0,61.25421032234976
836,upleft,0.21548473834991455,0.05506832152605057,9.699207305908203,-0.002670702990144491,-0.0002535090607125312,0.031777821481227875,4.698638312535991,0.0,61.25421032234976
837,upleft,-0.3615354895591736,0.29928433895111084,9.694418907165527,-0.002670702990144491,0.0003573561552911997,0.10385991632938385,4.698638312535991,0.0,61.25421032234976
838,upleft,-0.24661029875278473,0.15562786161899567,9.696812629699707,-0.003892433363944292,0.007687739096581936,0.075760118663311,4.698638312535991,0.0,61.25421032234976
839,upleft,-0.1532335877418518,0.1005595400929451,9.694418907165527,-0.003281567944213748,0.004633412696421146,0.08309049904346466,4.698638312535991,0.0,61.25421032234976
840,upleft,-0.30407288670539856,0.5626545548439026,9.692024230957031,-0.0045032985508441925,-0.0002535090607125312,0.07331665605306625,4.698638312535991,0.0,61.25421032234976
841,upleft,-0.8715160489082336,0.4620950520038605,9.718361854553223,-0.002059837570413947,-0.0020861048251390457,0.04155166447162628,4.698638312535991,0.0,61.25421032234976
842,upleft,-1.0032011270523071,0.09337671846151352,9.706390380859375,-0.0014489723835140467,-0.0020861048251390457,0.017727920785546303,4.698638312535991,0.0,61.25421032234976
843,upleft,-0.6895511150360107,0.19872480630874634,9.689630508422852,-0.0008381070801988244,-0.0014752395218238235,0.025058303028345108,4.698638312535991,0.0,61.25421032234976
844,upleft,-0.6057515144348145,0.19633053243160248,9.718361854553223,-0.006335894111543894,-0.0020861048251390457,0.06904060393571854,4.698638312535991,0.0,61.25421032234976
845,upleft,-0.3735068738460541,0.09816526621580124,9.718361854553223,-0.006335894111543894,0.0034116823226213455,0.09225347638130188,4.698638312535991,0.0,61.25421032234976
846,upleft,-0.2849186956882477,0.10295381397008896,9.703995704650879,-0.005725028924643993,0.009520335122942924,0.09286434203386307,4.698638312535991,0.0,61.25421032234976
847,upleft,-0.39266106486320496,0.1652049571275711,9.658504486083984,-0.005725028924643993,0.0070768739096820354,0.07392752170562744,4.698638312535991,0.0,61.25421032234976
848,upleft,-1.0439038276672363,0.46927785873413086,9.63216781616211,-0.003892433363944292,0.004022547509521246,0.08797742426395416,4.698638312535991,0.0,61.25421032234976
849,upleft,-1.1157320737838745,0.3782954216003418,9.668081283569336,-0.002670702990144491,-0.005751296412199736,0.11241203546524048,4.698638312535991,0.0,61.25421032234976
850,upleft,-0.2944957911968231,-0.011971374042332172,9.68484115600586,-0.003281567944213748,0.0003573561552911997,0.12218587845563889,4.698638312535991,0.0,61.25421032234976
851,upleft,-0.3543526828289032,0.4189980924129486,9.7016019821167,-0.002670702990144491,-0.010027353651821613,0.1515074223279953,4.698638312535991,0.0,61.25421032234976
852,upleft,-0.4860377907752991,0.3232271075248718,9.694418907165527,-0.002059837570413947,-0.007583891972899437,0.1777746081352234,4.698638312535991,0.0,61.25421032234976
853,upleft,-0.3902668058872223,0.18435916304588318,9.680052757263184,-0.002670702990144491,-0.004529566038399935,0.1722768247127533,4.698638312535991,0.0,61.25421032234976
854,upleft,-0.28731298446655273,0.28013014793395996,9.708784103393555,0.0003836233518086374,0.0021899519488215446,0.15089654922485352,4.698638312535991,0.0,61.25421032234976
855,upleft,-0.21069619059562683,0.1604164093732834,9.694418907165527,0.0009944885969161987,-0.010638218373060226,0.13745750486850739,4.698638312535991,0.0,61.25421032234976
856,upleft,-0.3591412305831909,0.2705530524253845,9.71117877960205,-0.0008381070801988244,-0.0014752395218238235,0.14417703449726105,4.698638312535991,0.0,61.25421032234976
857,upleft,-0.56504887342453,0.31604427099227905,9.677659034729004,-0.002059837570413947,-0.0069730267859995365,0.1063033863902092,4.698638312535991,0.0,61.25421032234976
858,upleft,-0.6871568560600281,0.30407288670539856,9.71117877960205,-0.0045032985508441925,-0.009416487999260426,0.05987761914730072,4.698638312535991,0.0,61.25421032234976
859,upleft,-0.5818088054656982,0.3304099142551422,9.71357250213623,-0.002670702990144491,-0.008805622346699238,0.009175807237625122,4.698638312535991,0.0,61.25421032234976
860,upleft,-0.337592750787735,0.2657645046710968,9.670475959777832,0.0003836233518086374,-0.005140430759638548,-0.009761015884578228,4.698638312535991,0.0,61.25421032234976
861,upleft,-0.18675343692302704,0.2490045726299286,9.7016019821167,-0.002670702990144491,-0.0020861048251390457,0.020782245323061943,4.698638312535991,0.0,61.25421032234976
862,upleft,-0.2537931203842163,0.27534160017967224,9.699207305908203,0.0016053537838160992,-0.007583891972899437,0.03238868713378906,4.698638312535991,0.0,61.25421032234976
863,upleft,-0.28013014793395996,0.28731298446655273,9.715967178344727,-0.0014489723835140467,-0.008194757625460625,0.03361041471362114,4.698638312535991,0.0,61.25421032234976
864,upleft,-0.4620950520038605,-0.026337023824453354,9.648927688598633,-0.00022724187874700874,-0.005751296412199736,0.043995123356580734,4.698638312535991,0.0,61.25421032234976
865,upleft,-0.56504887342453,0.004788549616932869,9.675264358520508,0.0009944885969161987,-0.010027353651821613,0.05132550746202469,4.698638312535991,0.0,61.25421032234976
866,upleft,-0.4860377907752991,0.05027977004647255,9.708784103393555,0.0022162192035466433,-0.0069730267859995365,0.04460599273443222,4.698638312535991,0.0,61.25421032234976
867,upleft,-0.18196488916873932,0.08379961550235748,9.66329288482666,0.0022162192035466433,-0.007583891972899437,0.040329933166503906,4.698638312535991,0.0,61.25421032234976
868,upleft,-0.05506832152605057,-0.011971374042332172,9.708784103393555,0.003437949577346444,-0.009416487999260426,-0.005484959110617638,4.698638312535991,0.0,61.25421032234976
869,upleft,-0.011971374042332172,-0.0023942748084664345,9.675264358520508,0.0022162192035466433,-0.008805622346699238,-0.044580332934856415,4.698638312535991,0.0,61.25421032234976
870,upleft,0.03351984918117523,-0.009577099233865738,9.680052757263184,0.005270545370876789,0.0003573561552911997,-0.08489743620157242,4.698638312535991,0.0,61.25421032234976
871,upleft,0.22266755998134613,-0.0885881707072258,9.703995704650879,0.0009944885969161987,-0.005140430759638548,-0.08001051843166351,4.698638312535991,0.0,61.25421032234976
872,upleft,0.6632141470909119,-0.1652049571275711,9.68484115600586,-0.0008381070801988244,-0.0002535090607125312,-0.005484959110617638,4.698638312535991,0.0,61.25421032234976
873,upleft,0.6392713785171509,-0.22506183385849,9.715967178344727,-0.003281567944213748,0.0021899519488215446,0.028723495081067085,4.698638312535991,0.0,61.25421032234976
874,upleft,0.3304099142551422,-0.1652049571275711,9.656110763549805,-0.0014489723835140467,0.008298603817820549,0.048882048577070236,4.698638312535991,0.0,61.25421032234976
875,upleft,0.08379961550235748,-0.2705530524253845,9.699207305908203,0.0009944885969161987,0.004022547509521246,0.028723495081067085,4.698638312535991,0.0,61.25421032234976
876,upleft,0.0766167938709259,-0.35195839405059814,9.677659034729004,-0.002059837570413947,0.004633412696421146,0.006732346024364233,4.698638312535991,0.0,61.25421032234976
877,upleft,0.021548472344875336,-0.08619388937950134,9.699207305908203,-0.002059837570413947,0.009520335122942924,-0.02258918620646,4.698638312535991,0.0,61.25421032234976
878,upleft,-0.021548472344875336,0.08379961550235748,9.644139289855957,-0.0008381070801988244,-0.0002535090607125312,-0.043969471007585526,4.698638312535991,0.0,61.25421032234976
879,upleft,0.016759924590587616,0.14365649223327637,9.71117877960205,0.0009944885969161987,-0.004529566038399935,-0.034806493669748306,4.698638312535991,0.0,61.25421032234976
880,upleft,-0.04309694468975067,0.08619388937950134,9.627379417419434,-0.003281567944213748,-0.000864374334923923,-0.020145725458860397,4.698638312535991,0.0,61.25421032234976
881,upleft,0.011971374042332172,0.08379961550235748,9.646533012390137,-0.003281567944213748,0.007687739096581936,0.0012345586437731981,4.698638312535991,0.0,61.25421032234976
882,upleft,0.21548473834991455,0.009577099233865738,9.656110763549805,-0.003892433363944292,-0.000864374334923923,0.028723495081067085,4.698638312535991,0.0,61.25421032234976
883,upleft,0.2968900799751282,-0.009577099233865738,9.71117877960205,0.0003836233518086374,-0.008805622346699238,0.03055609203875065,4.698638312535991,0.0,61.25421032234976
884,upleft,-0.08619388937950134,0.04309694468975067,9.665687561035156,-0.002059837570413947,-0.0069730267859995365,0.03238868713378906,4.698638312535991,0.0,61.25421032234976
885,upleft,-0.3136500120162964,0.08379961550235748,9.680052757263184,-0.002670702990144491,-0.002696970012038946,0.05865589156746864,4.698638312535991,0.0,61.25421032234976
886,upleft,-0.7494080066680908,0.12210801243782043,9.670475959777832,-0.007557624951004982,0.010742065496742725,0.1215750128030777,4.698638312535991,0.0,61.25421032234976
887,upleft,-0.6105400919914246,0.1364736706018448,9.692024230957031,-0.006335894111543894,0.009520335122942924,0.1014164611697197,4.698638312535991,0.0,61.25421032234976
888,upleft,-0.483643501996994,0.18675343692302704,9.687235832214355,-0.003892433363944292,0.0070768739096820354,0.06293194741010666,4.698638312535991,0.0,61.25421032234976
889,upleft,-0.29210153222084045,0.11731946468353271,9.675264358520508,-0.005114163737744093,0.000968221400398761,-0.011593611910939217,4.698638312535991,0.0,61.25421032234976
890,upleft,-0.10774236917495728,0.112530916929245,9.656110763549805,-0.0008381070801988244,0.005855143535882235,-0.03724994882941246,4.698638312535991,0.0,61.25421032234976
891,upleft,0.08619388937950134,0.03591412305831909,9.708784103393555,0.0028270843904465437,0.0021899519488215446,-0.06107369437813759,4.698638312535991,0.0,61.25421032234976
892,upleft,0.09577099233865738,-0.028731297701597214,9.639349937438965,0.0028270843904465437,-0.004529566038399935,-0.053132444620132446,4.698638312535991,0.0,61.25421032234976
893,upleft,0.11492519080638885,-0.026337023824453354,9.718361854553223,-0.0008381070801988244,-0.002696970012038946,-0.030530434101819992,4.698638312535991,0.0,61.25421032234976
894,upleft,-0.1412622183561325,0.1484450399875641,9.658504486083984,-0.0045032985508441925,0.0003573561552911997,0.04827118292450905,4.698638312535991,0.0,61.25421032234976
895,upleft,-0.1532335877418518,0.1652049571275711,9.665687561035156,-0.003892433363944292,0.0015790866455063224,0.0806470438838005,4.698638312535991,0.0,61.25421032234976
896,upleft,-0.22506183385849,0.1005595400929451,9.689630508422852,-0.002059837570413947,0.000968221400398761,0.09714040160179138,4.698638312535991,0.0,61.25421032234976
897,upleft,-0.2011190801858902,0.04788549616932869,9.708784103393555,-0.0045032985508441925,0.0003573561552911997,0.1014164611697197,4.698638312535991,0.0,61.25421032234976
898,upleft,-0.2130904644727707,-0.07422251999378204,9.715967178344727,-0.002059837570413947,0.002800817135721445,0.07209492474794388,4.698638312535991,0.0,61.25421032234976
899,upleft,-0.4070267081260681,0.021548472344875336,9.658504486083984,-0.005114163737744093,0.000968221400398761,0.055601567029953,4.698638312535991,0.0,61.25421032234976
900,upleft,-0.44054657220840454,0.04549122229218483,9.680052757263184,0.0009944885969161987,0.000968221400398761,0.025058303028345108,4.698638312535991,0.0,61.25421032234976
901,upleft,-0.04549122229218483,-0.05506832152605057,9.675264358520508,0.005270545370876789,-0.006362161599099636,0.013451863080263138,4.698638312535991,0.0,61.25421032234976
902,upleft,0.4956148862838745,-0.1412622183561325,9.653716087341309,0.003437949577346444,-0.003918700385838747,0.002456289017572999,4.698638312535991,0.0,61.25421032234976
903,upleft,0.6249057054519653,-0.09816526621580124,9.708784103393555,0.0016053537838160992,-0.007583891972899437,-0.005484959110617638,4.698638312535991,0.0,61.25421032234976
904,upleft,0.5075862407684326,-0.07901106774806976,9.708784103393555,0.004659679718315601,-0.0014752395218238235,0.017117055132985115,4.698638312535991,0.0,61.25421032234976
905,upleft,0.25858166813850403,-0.05506832152605057,9.718361854553223,0.0003836233518086374,-0.0069730267859995365,0.03666474297642708,4.698638312535991,0.0,61.25421032234976
906,upleft,0.08379961550235748,-0.17478206753730774,9.715967178344727,0.0009944885969161987,-0.006362161599099636,0.05010377988219261,4.698638312535991,0.0,61.25421032234976
907,upleft,-0.0885881707072258,-0.10295381397008896,9.71117877960205,-0.0014489723835140467,-0.013692544773221016,0.05621242895722389,4.698638312535991,0.0,61.25421032234976
908,upleft,-0.3902668058872223,0.12210801243782043,9.680052757263184,0.0003836233518086374,-0.0069730267859995365,0.04704945534467697,4.698638312535991,0.0,61.25421032234976
909,upleft,-0.5004034638404846,0.16281068325042725,9.656110763549805,0.0009944885969161987,-0.0002535090607125312,0.04704945534467697,4.698638312535991,0.0,61.25421032234976
