,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1642,downright,0.05985686928033829,-0.1245022863149643,9.672870635986328,0.0007128797005861998,0.001037860056385398,-0.09148623794317245,-8.129428036677155,0.0,65.45415493681037
1643,downright,0.06703969836235046,-0.021548472344875336,9.68244743347168,0.0001020144991343841,-0.003849061904475093,-0.06033210828900337,-8.129428036677155,0.0,65.45415493681037
1644,downright,-0.0766167938709259,0.004788549616932869,9.668081283569336,0.0001020144991343841,0.001037860056385398,0.01785864681005478,-8.129428036677155,0.0,65.45415493681037
1645,downright,0.028731297701597214,0.07182824611663818,9.718361854553223,-0.002341446466743946,-0.002016466110944748,0.03862806409597397,-8.129428036677155,0.0,65.45415493681037
1646,downright,0.22027328610420227,-0.08619388937950134,9.687235832214355,0.0007128797005861998,-0.0001838704338297248,0.06061921268701553,-8.129428036677155,0.0,65.45415493681037
1647,downright,0.12929083406925201,-0.09337671846151352,9.708784103393555,0.0007128797005861998,-0.006292522884905338,0.05023450404405594,-8.129428036677155,0.0,65.45415493681037
1648,downright,0.0885881707072258,-0.014365648850798607,9.689630508422852,0.0049889362417161465,-0.00445992685854435,0.004419609904289246,-8.179429563101166,-0.0500015264240119,65.45415493681037
1649,downright,0.0071828244253993034,-0.05985686928033829,9.696812629699707,0.001323745003901422,-0.0032381967175751925,-0.02001499943435192,-8.179429563101166,0.0,65.45415493681037
1650,downright,-0.06464541703462601,0.016759924590587616,9.648927688598633,0.001323745003901422,0.0034813210368156433,-0.036508362740278244,-8.179429563101166,0.0,65.45415493681037
1651,downright,-0.07422251999378204,0.04788549616932869,9.7016019821167,0.004378071520477533,0.00042699481127783656,-0.05605604872107506,-8.179429563101166,0.0,65.45415493681037
1652,downright,-0.03351984918117523,0.019154198467731476,9.696812629699707,0.0007128797005861998,-0.003849061904475093,-0.04689307138323784,-8.179429563101166,0.0,65.45415493681037
1653,downright,0.019154198467731476,0.08619388937950134,9.715967178344727,0.0001020144991343841,-0.005681657698005438,-0.009630290791392326,-8.179429563101166,0.0,65.45415493681037
1654,downright,-0.03830839693546295,0.12689656019210815,9.706390380859375,0.0007128797005861998,-0.0075142537243664265,0.042293254286050797,-8.179429563101166,0.0,65.45415493681037
1655,downright,-0.004788549616932869,0.026337023824453354,9.7016019821167,0.0001020144991343841,-0.0032381967175751925,0.02641075849533081,-8.179429563101166,0.0,65.45415493681037
1656,downright,-0.07422251999378204,0.08140534162521362,9.651321411132812,0.0019346101908013225,-0.0032381967175751925,-0.05300172418355942,-8.179429563101166,0.0,65.45415493681037
1657,downright,-0.1532335877418518,0.028731297701597214,9.703995704650879,0.004378071520477533,0.00042699481127783656,-0.07377114146947861,-8.179429563101166,0.0,65.45415493681037
1658,downright,-0.19154198467731476,-0.03591412305831909,9.63216781616211,0.003156340913847089,-0.0001838704338297248,-0.06216470152139664,-8.179429563101166,0.0,65.45415493681037
1659,downright,-0.31125572323799133,0.021548472344875336,9.63216781616211,-0.0017305812798440456,0.00042699481127783656,0.003808744950219989,-8.179429563101166,0.0,65.45415493681037
1660,downright,-0.4788549542427063,0.1412622183561325,9.71357250213623,0.0007128797005861998,-0.0014056009240448475,0.013582589104771614,-8.179429563101166,0.0,65.45415493681037
1661,downright,-0.5530774593353271,0.21069619059562683,9.641744613647461,0.0001020144991343841,-0.0032381967175751925,0.017247779294848442,-8.179429563101166,0.0,65.45415493681037
1662,downright,-0.36871832609176636,0.3064671754837036,9.71117877960205,0.001323745003901422,-0.0001838704338297248,0.013582589104771614,-8.179429563101166,0.0,65.45415493681037
1663,downright,-0.1005595400929451,0.1604164093732834,9.718361854553223,-0.0011197160929441452,-0.0007947356789372861,0.012971723452210426,-8.179429563101166,0.0,65.45415493681037
1664,downright,0.19633053243160248,0.08140534162521362,9.648927688598633,0.0001020144991343841,-0.006292522884905338,0.008695666678249836,-8.179429563101166,0.0,65.45415493681037
1665,downright,0.35674694180488586,-0.014365648850798607,9.651321411132812,-0.0011197160929441452,-0.00445992685854435,0.03557373955845833,-8.179429563101166,0.0,65.45415493681037
1666,downright,0.13407939672470093,-0.011971374042332172,9.668081283569336,-0.0011197160929441452,-0.0032381967175751925,0.06978219002485275,-8.179429563101166,0.0,65.45415493681037
1667,downright,0.009577099233865738,0.07901106774806976,9.670475959777832,-0.0029523116536438465,-0.0014056009240448475,0.08871901780366898,-8.179429563101166,0.0,65.45415493681037
1668,downright,-0.2968900799751282,0.12929083406925201,9.672870635986328,0.0007128797005861998,-0.005681657698005438,0.10521237552165985,-8.179429563101166,0.0,65.45415493681037
1669,downright,-0.4620950520038605,0.1005595400929451,9.718361854553223,0.0001020144991343841,-0.01179031003266573,0.10887756198644638,-8.179429563101166,0.0,65.45415493681037
1670,downright,-0.596174418926239,0.13407939672470093,9.689630508422852,0.001323745003901422,-0.01301204040646553,0.08566468954086304,-8.179429563101166,0.0,65.45415493681037
1671,downright,-0.2490045726299286,0.028731297701597214,9.651321411132812,0.0037672058679163456,-0.015455501154065132,0.06428439915180206,-8.179429563101166,0.0,65.45415493681037
1672,downright,0.22745610773563385,0.028731297701597214,9.675264358520508,0.0025454754941165447,-0.009346849285066128,0.04107152670621872,-8.179429563101166,0.0,65.45415493681037
1673,downright,0.07422251999378204,0.05267404764890671,9.699207305908203,0.0037672058679163456,-0.00445992685854435,0.028854219242930412,-8.269195252794589,-0.08976568969342225,65.45415493681037
1674,downright,-0.4261809289455414,0.09816526621580124,9.692024230957031,-0.000508850731421262,-0.003849061904475093,0.033741142600774765,-8.269195252794589,0.0,65.45415493681037
1675,downright,-0.4429408311843872,0.06464541703462601,9.694418907165527,-0.000508850731421262,-0.013622906059026718,0.04473671689629555,-8.269195252794589,0.0,65.45415493681037
1676,downright,-0.29928433895111084,0.0766167938709259,9.71357250213623,0.0001020144991343841,0.00042699481127783656,0.048401907086372375,-8.269195252794589,0.0,65.45415493681037
1677,downright,-0.16281068325042725,0.026337023824453354,9.68484115600586,0.0019346101908013225,-0.0014056009240448475,0.08994074165821075,-8.269195252794589,0.0,65.45415493681037
1678,downright,-0.06943397223949432,-0.021548472344875336,9.624984741210938,0.0019346101908013225,-0.0007947356789372861,0.13514477014541626,-8.269195252794589,0.0,65.45415493681037
1679,downright,-0.0071828244253993034,0.0023942748084664345,9.63216781616211,-0.0017305812798440456,0.0016487252432852983,0.13942082226276398,-8.269195252794589,0.0,65.45415493681037
1680,downright,0.009577099233865738,0.021548472344875336,9.627379417419434,-0.0011197160929441452,-0.002016466110944748,0.05084536597132683,-8.269195252794589,0.0,65.45415493681037
1681,downright,-0.2537931203842163,0.07422251999378204,9.665687561035156,-0.000508850731421262,-0.0032381967175751925,0.021523837000131607,-8.269195252794589,0.0,65.45415493681037
1682,downright,-0.25618740916252136,-0.0023942748084664345,9.71357250213623,0.0007128797005861998,0.0022595906630158424,-0.024901922792196274,-8.269195252794589,0.0,65.45415493681037
1683,downright,-0.16281068325042725,-0.014365648850798607,9.68484115600586,0.0025454754941165447,0.005313916597515345,-0.028567112982273102,-8.269195252794589,0.0,65.45415493681037
1684,downright,-0.1364736706018448,-0.04788549616932869,9.718361854553223,-0.000508850731421262,-0.0032381967175751925,-0.030399709939956665,-8.269195252794589,0.0,65.45415493681037
1685,downright,-0.08140534162521362,-0.023942748084664345,9.692024230957031,0.0007128797005861998,0.0016487252432852983,-0.042617011815309525,-8.269195252794589,0.0,65.45415493681037
1686,downright,0.09337671846151352,0.05267404764890671,9.696812629699707,0.001323745003901422,-0.006292522884905338,-0.056666914373636246,-8.269195252794589,0.0,65.45415493681037
1687,downright,0.282524436712265,-0.05027977004647255,9.624984741210938,0.003156340913847089,-0.0032381967175751925,-0.09087536484003067,-8.269195252794589,0.0,65.45415493681037
1688,downright,0.3208328187465668,-0.04309694468975067,9.668081283569336,0.0007128797005861998,-0.008125117979943752,-0.07071681320667267,-8.269195252794589,0.0,65.45415493681037
1689,downright,0.22745610773563385,-0.06703969836235046,9.670475959777832,0.0025454754941165447,-0.005681657698005438,-0.04322787746787071,-8.269195252794589,0.0,65.45415493681037
1690,downright,-0.03830839693546295,-0.04070267081260681,9.677659034729004,0.0019346101908013225,-0.006292522884905338,-0.016349807381629944,-8.269195252794589,0.0,65.45415493681037
1691,downright,-0.07422251999378204,-0.0023942748084664345,9.665687561035156,0.0025454754941165447,-0.008125117979943752,-0.013295481912791729,-8.269195252794589,0.0,65.45415493681037
1692,downright,-0.13407939672470093,-0.019154198467731476,9.677659034729004,0.001323745003901422,-0.00507079204544425,-0.02062586508691311,-8.269195252794589,0.0,65.45415493681037
1693,downright,-0.4070267081260681,0.021548472344875336,9.715967178344727,0.003156340913847089,-0.006903388071805239,-0.04078441485762596,-8.269195252794589,0.0,65.45415493681037
1694,downright,-0.4908263385295868,0.011971374042332172,9.680052757263184,0.0019346101908013225,-0.00507079204544425,-0.06644076108932495,-8.269195252794589,0.0,65.45415493681037
1695,downright,-0.5123748183250427,0.0885881707072258,9.71357250213623,0.003156340913847089,-0.005681657698005438,-0.05239085853099823,-8.269195252794589,0.0,65.45415493681037
1696,downright,-0.10295381397008896,-0.08140534162521362,9.658504486083984,0.003156340913847089,-0.00445992685854435,-0.002910772804170847,-8.269195252794589,0.0,65.45415493681037
1697,downright,0.282524436712265,-0.04549122229218483,9.66329288482666,-0.0029523116536438465,-0.0001838704338297248,0.030686814337968826,-8.269195252794589,0.0,65.45415493681037
1698,downright,0.18675343692302704,-0.009577099233865738,9.71357250213623,0.0007128797005861998,-0.002627331530675292,0.0826103612780571,-8.269195252794589,0.0,65.45415493681037
1699,downright,0.023942748084664345,0.08379961550235748,9.641744613647461,0.0007128797005861998,-0.0014056009240448475,0.07711257040500641,-8.269195252794589,0.0,65.45415493681037
1700,downright,-0.0766167938709259,0.09337671846151352,9.651321411132812,-0.000508850731421262,-0.002016466110944748,0.06978219002485275,-8.269195252794589,0.0,65.45415493681037
1701,downright,-0.22027328610420227,0.07422251999378204,9.715967178344727,0.0001020144991343841,-0.0032381967175751925,0.05878661572933197,-8.269195252794589,0.0,65.45415493681037
1702,downright,-0.014365648850798607,0.08379961550235748,9.66089916229248,0.0001020144991343841,-0.00445992685854435,0.03801719844341278,-8.269195252794589,0.0,65.45415493681037
1703,downright,0.031125571578741074,0.06703969836235046,9.694418907165527,-0.000508850731421262,-0.003849061904475093,0.027632489800453186,-8.269195252794589,0.0,65.45415493681037
1704,downright,0.09577099233865738,0.18196488916873932,9.68244743347168,-0.0017305812798440456,-0.002627331530675292,0.04473671689629555,-8.269195252794589,0.0,65.45415493681037
1705,downright,0.021548472344875336,0.17238777875900269,9.708784103393555,0.001323745003901422,-0.00445992685854435,0.05512142553925514,-8.269195252794589,0.0,65.45415493681037
1706,downright,-0.20351335406303406,0.18196488916873932,9.629773139953613,-0.0011197160929441452,-0.0032381967175751925,0.06306267529726028,-8.269195252794589,0.0,65.45415493681037
1707,downright,-0.36392977833747864,0.1604164093732834,9.675264358520508,-0.000508850731421262,-0.002016466110944748,0.06428439915180206,-8.269195252794589,0.0,65.45415493681037
1708,downright,-0.37590113282203674,0.11971373856067657,9.68484115600586,-0.0011197160929441452,-0.0032381967175751925,0.08627554774284363,-8.269195252794589,0.0,65.45415493681037
1709,downright,-0.18435916304588318,0.2011190801858902,9.715967178344727,-0.0017305812798440456,0.0016487252432852983,0.08383209258317947,-8.269195252794589,0.0,65.45415493681037
1710,downright,0.08379961550235748,0.2178790122270584,9.668081283569336,-0.0017305812798440456,-0.0001838704338297248,0.0874972864985466,-8.269195252794589,0.0,65.45415493681037
1711,downright,0.0023942748084664345,0.22745610773563385,9.715967178344727,-0.002341446466743946,0.0016487252432852983,0.10093631595373154,-8.269195252794589,0.0,65.45415493681037
1712,downright,-0.3495641350746155,0.16759923100471497,9.636956214904785,-0.002341446466743946,0.0022595906630158424,0.1229274645447731,-8.269195252794589,0.0,65.45415493681037
1713,downright,-0.5027977228164673,0.15083931386470795,9.636956214904785,-0.002341446466743946,-0.0032381967175751925,0.09666026383638382,-8.269195252794589,0.0,65.45415493681037
1714,downright,-0.5099805593490601,0.20351335406303406,9.703995704650879,0.0007128797005861998,-0.00445992685854435,0.09177333861589432,-8.269195252794589,0.0,65.45415493681037
1715,downright,-0.5099805593490601,0.19633053243160248,9.68244743347168,0.0007128797005861998,-0.00507079204544425,0.07650171220302582,-8.269195252794589,0.0,65.45415493681037
1716,downright,-0.03351984918117523,0.05267404764890671,9.680052757263184,-0.002341446466743946,-0.006292522884905338,0.02396729774773121,-8.269195252794589,0.0,65.45415493681037
1717,downright,0.03351984918117523,0.031125571578741074,9.706390380859375,0.0001020144991343841,-0.002016466110944748,-0.0010781772434711456,-8.269195252794589,0.0,65.45415493681037
1718,downright,0.0023942748084664345,0.023942748084664345,9.672870635986328,0.0001020144991343841,-0.002627331530675292,0.0007544185500591993,-8.269195252794589,0.0,65.45415493681037
1719,downright,0.0,-0.0023942748084664345,9.680052757263184,-0.000508850731421262,-0.0032381967175751925,0.00014355333405546844,-8.269195252794589,0.0,65.45415493681037
1720,downright,-0.14365649223327637,0.05506832152605057,9.689630508422852,0.0001020144991343841,0.002870455849915743,0.00014355333405546844,-8.269195252794589,0.0,65.45415493681037
1721,ned,-0.0766167938709259,0.03830839693546295,9.61301326751709,-0.0011197160929441452,0.00042699481127783656,-0.0010781772434711456,-1.5336602995761837,0.0,65.45415493681037
1722,ned,-0.10295381397008896,0.028731297701597214,9.617801666259766,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,-1.5336602995761837,0.0,65.45415493681037
1723,ned,-0.09577099233865738,0.019154198467731476,9.699207305908203,0.0001020144991343841,-0.0001838704338297248,0.0007544185500591993,-1.5336602995761837,0.0,65.45415493681037
1724,ned,-0.0766167938709259,0.04788549616932869,9.706390380859375,0.0007128797005861998,0.002870455849915743,0.0007544185500591993,-1.5336602995761837,0.0,65.45415493681037
1725,ned,-0.08140534162521362,0.05506832152605057,9.696812629699707,-0.0011197160929441452,0.00042699481127783656,0.00014355333405546844,-1.5336602995761837,0.0,65.45415493681037
1726,ned,-0.09577099233865738,0.021548472344875336,9.696812629699707,-0.000508850731421262,0.001037860056385398,-0.0004673119110520929,-1.5336602995761837,0.0,65.45415493681037
1727,ned,-0.10534809529781342,0.03830839693546295,9.699207305908203,-0.000508850731421262,0.001037860056385398,0.00014355333405546844,-1.5336602995761837,0.0,65.45415493681037
1728,ned,-0.09337671846151352,0.026337023824453354,9.708784103393555,0.0007128797005861998,-0.0001838704338297248,-0.001689042430371046,-1.5336602995761837,0.0,65.45415493681037
1729,ned,-0.08140534162521362,0.028731297701597214,9.708784103393555,0.0007128797005861998,-0.002627331530675292,-0.0010781772434711456,-1.5336602995761837,0.0,65.45415493681037
1730,ned,-0.09098244458436966,0.021548472344875336,9.694418907165527,-0.000508850731421262,-0.002016466110944748,-0.0004673119110520929,-1.5336602995761837,0.0,65.45415493681037
1731,ned,-0.06464541703462601,0.014365648850798607,9.703995704650879,-0.0011197160929441452,-0.002627331530675292,-0.0010781772434711456,-1.5336602995761837,0.0,65.45415493681037
1732,ned,-0.08619388937950134,0.019154198467731476,9.7016019821167,0.0001020144991343841,-0.0007947356789372861,0.00014355333405546844,-1.5336602995761837,0.0,65.45415493681037
1733,ned,-0.10534809529781342,0.016759924590587616,9.694418907165527,0.0001020144991343841,-0.0014056009240448475,-0.001689042430371046,-1.5336602995761837,0.0,65.45415493681037
1734,ned,-0.09816526621580124,0.023942748084664345,9.71117877960205,-0.000508850731421262,-0.002016466110944748,-0.0004673119110520929,-1.5336602995761837,0.0,65.45415493681037
1735,ned,-0.0885881707072258,0.03830839693546295,9.7016019821167,0.0007128797005861998,0.001037860056385398,-0.0004673119110520929,-1.5336602995761837,0.0,65.45415493681037
1736,ned,-0.07901106774806976,0.04309694468975067,9.68484115600586,0.0001020144991343841,-0.0014056009240448475,-0.0010781772434711456,-1.5336602995761837,0.0,65.45415493681037
1737,ned,-0.07422251999378204,0.03830839693546295,9.708784103393555,0.001323745003901422,0.00042699481127783656,-0.001689042430371046,-1.5336602995761837,0.0,65.45415493681037
1738,ned,-0.09337671846151352,0.016759924590587616,9.708784103393555,0.0007128797005861998,-0.0001838704338297248,-0.001689042430371046,-1.5336602995761837,0.0,65.45415493681037
1739,ned,-0.09816526621580124,0.026337023824453354,9.694418907165527,-0.000508850731421262,-0.002016466110944748,0.0013652838533744216,-1.5336602995761837,0.0,65.45415493681037
1740,ned,-0.10295381397008896,0.028731297701597214,9.7016019821167,-0.000508850731421262,0.0016487252432852983,-0.0010781772434711456,-1.5336602995761837,0.0,65.45415493681037
1741,ned,-0.09098244458436966,0.0071828244253993034,9.71357250213623,-0.0017305812798440456,-0.0014056009240448475,-0.0022999076172709465,-1.5336602995761837,0.0,65.45415493681037
1742,ned,-0.09098244458436966,0.011971374042332172,9.696812629699707,-0.000508850731421262,-0.002016466110944748,0.0007544185500591993,-1.5336602995761837,0.0,65.45415493681037
1743,ned,-0.08379961550235748,0.05267404764890671,9.680052757263184,0.0001020144991343841,-0.002016466110944748,-0.002910772804170847,-1.5336602995761837,0.0,65.45415493681037
1744,ned,-0.08379961550235748,0.03830839693546295,9.687235832214355,0.0001020144991343841,-0.0001838704338297248,-0.0022999076172709465,-1.5336602995761837,0.0,65.45415493681037
1745,ned,-0.0766167938709259,0.04549122229218483,9.71117877960205,-0.000508850731421262,0.00042699481127783656,-0.003521638223901391,-1.5336602995761837,0.0,65.45415493681037
1746,ned,-0.07901106774806976,0.023942748084664345,9.71117877960205,-0.0017305812798440456,0.00042699481127783656,-0.0004673119110520929,-1.5336602995761837,0.0,65.45415493681037
1747,ned,-0.06943397223949432,0.03351984918117523,9.696812629699707,-0.0017305812798440456,-0.0001838704338297248,-0.0022999076172709465,-1.3383028844523324,0.1953574151238513,65.45415493681037
1748,ned,-0.10774236917495728,0.021548472344875336,9.689630508422852,0.0001020144991343841,0.00042699481127783656,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1749,ned,-0.10774236917495728,0.026337023824453354,9.699207305908203,-0.0011197160929441452,-0.0001838704338297248,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1750,ned,-0.10295381397008896,0.016759924590587616,9.694418907165527,-0.000508850731421262,0.00042699481127783656,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1751,ned,-0.08619388937950134,0.026337023824453354,9.68244743347168,0.0007128797005861998,0.00042699481127783656,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1752,ned,-0.0885881707072258,0.016759924590587616,9.708784103393555,-0.002341446466743946,0.00042699481127783656,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1753,ned,-0.07182824611663818,0.03830839693546295,9.694418907165527,0.0001020144991343841,0.0016487252432852983,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1754,ned,-0.08379961550235748,0.03351984918117523,9.7016019821167,-0.0011197160929441452,-0.0001838704338297248,0.0013652838533744216,-1.3383028844523324,0.0,65.45415493681037
1755,ned,-0.10295381397008896,0.03351984918117523,9.68484115600586,-0.000508850731421262,-0.002627331530675292,0.001976149156689644,-1.3383028844523324,0.0,65.45415493681037
1756,ned,-0.10295381397008896,0.016759924590587616,9.687235832214355,-0.000508850731421262,-0.0032381967175751925,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1757,ned,-0.10295381397008896,0.023942748084664345,9.699207305908203,-0.0011197160929441452,-0.002627331530675292,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1758,ned,-0.06943397223949432,0.04070267081260681,9.7016019821167,0.001323745003901422,0.00042699481127783656,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1759,ned,-0.08379961550235748,0.019154198467731476,9.687235832214355,-0.0017305812798440456,-0.002627331530675292,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1760,ned,-0.09098244458436966,0.04549122229218483,9.68244743347168,0.0001020144991343841,-0.0007947356789372861,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1761,ned,-0.08619388937950134,0.019154198467731476,9.694418907165527,-0.0011197160929441452,-0.0001838704338297248,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1762,ned,-0.09098244458436966,0.03351984918117523,9.68484115600586,-0.000508850731421262,-0.0007947356789372861,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1763,ned,-0.0766167938709259,0.03591412305831909,9.7016019821167,-0.000508850731421262,-0.0001838704338297248,-0.002910772804170847,-1.3383028844523324,0.0,65.45415493681037
1764,ned,-0.10295381397008896,0.04549122229218483,9.68484115600586,-0.003563176840543747,0.00042699481127783656,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1765,ned,-0.0766167938709259,0.04788549616932869,9.687235832214355,0.0007128797005861998,-0.0032381967175751925,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1766,ned,-0.10295381397008896,0.028731297701597214,9.689630508422852,0.0001020144991343841,-0.0001838704338297248,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1767,ned,-0.0885881707072258,0.03591412305831909,9.689630508422852,-0.0011197160929441452,-0.0014056009240448475,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1768,ned,-0.09816526621580124,0.03591412305831909,9.694418907165527,-0.0011197160929441452,-0.0001838704338297248,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1769,ned,-0.05027977004647255,0.07422251999378204,9.68484115600586,-0.000508850731421262,-0.002627331530675292,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1770,ned,-0.06703969836235046,0.04070267081260681,9.71117877960205,-0.000508850731421262,-0.002016466110944748,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1771,ned,-0.08379961550235748,0.028731297701597214,9.708784103393555,0.0001020144991343841,-0.002016466110944748,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1772,ned,-0.08379961550235748,0.03351984918117523,9.670475959777832,0.0001020144991343841,-0.002016466110944748,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1773,ned,-0.0885881707072258,0.031125571578741074,9.687235832214355,0.0019346101908013225,-0.0001838704338297248,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1774,ned,-0.0766167938709259,0.03351984918117523,9.694418907165527,-0.000508850731421262,-0.002016466110944748,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1775,ned,-0.08619388937950134,0.028731297701597214,9.68244743347168,0.001323745003901422,0.001037860056385398,0.0013652838533744216,-1.3383028844523324,0.0,65.45415493681037
1776,ned,-0.09098244458436966,0.05027977004647255,9.687235832214355,0.0007128797005861998,-0.002016466110944748,-0.003521638223901391,-1.3383028844523324,0.0,65.45415493681037
1777,ned,-0.07182824611663818,0.026337023824453354,9.687235832214355,-0.000508850731421262,-0.0007947356789372861,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1778,ned,-0.07901106774806976,0.04070267081260681,9.68484115600586,-0.000508850731421262,-0.0001838704338297248,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1779,ned,-0.07901106774806976,0.03351984918117523,9.689630508422852,-0.000508850731421262,-0.0014056009240448475,-0.002910772804170847,-1.3383028844523324,0.0,65.45415493681037
1780,ned,-0.0885881707072258,0.023942748084664345,9.687235832214355,0.0001020144991343841,-0.0001838704338297248,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1781,ned,-0.1005595400929451,0.04309694468975067,9.677659034729004,-0.0011197160929441452,-0.002627331530675292,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1782,ned,-0.08379961550235748,0.06225114315748215,9.672870635986328,-0.0011197160929441452,-0.0001838704338297248,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1783,ned,-0.08379961550235748,0.04309694468975067,9.689630508422852,-0.000508850731421262,-0.0001838704338297248,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1784,ned,-0.0885881707072258,0.05027977004647255,9.670475959777832,0.001323745003901422,0.001037860056385398,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1785,ned,-0.09577099233865738,0.031125571578741074,9.689630508422852,-0.0017305812798440456,-0.0007947356789372861,-0.002910772804170847,-1.3383028844523324,0.0,65.45415493681037
1786,ned,-0.09816526621580124,0.03830839693546295,9.668081283569336,0.0001020144991343841,-0.0014056009240448475,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1787,ned,-0.08140534162521362,0.04070267081260681,9.7016019821167,-0.0011197160929441452,-0.002627331530675292,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1788,ned,-0.08619388937950134,0.03830839693546295,9.689630508422852,-0.000508850731421262,-0.0001838704338297248,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1789,ned,-0.07422251999378204,0.04788549616932869,9.689630508422852,0.0001020144991343841,0.00042699481127783656,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1790,ned,-0.0885881707072258,0.028731297701597214,9.677659034729004,-0.000508850731421262,-0.002627331530675292,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1791,ned,-0.0766167938709259,0.04549122229218483,9.694418907165527,-0.000508850731421262,-0.002627331530675292,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1792,ned,-0.09337671846151352,0.023942748084664345,9.689630508422852,0.0007128797005861998,-0.002627331530675292,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1793,ned,-0.0885881707072258,0.03830839693546295,9.675264358520508,-0.000508850731421262,-0.002016466110944748,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1794,ned,-0.09816526621580124,0.023942748084664345,9.68484115600586,-0.000508850731421262,-0.0001838704338297248,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1795,ned,-0.09337671846151352,0.03591412305831909,9.68244743347168,-0.002341446466743946,-0.0014056009240448475,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1796,ned,-0.0885881707072258,0.04309694468975067,9.689630508422852,0.0019346101908013225,-0.0007947356789372861,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1797,ned,-0.07422251999378204,0.03830839693546295,9.696812629699707,0.0025454754941165447,-0.002627331530675292,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1798,ned,-0.07182824611663818,0.031125571578741074,9.694418907165527,-0.0017305812798440456,0.001037860056385398,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1799,ned,-0.0885881707072258,0.04309694468975067,9.68484115600586,-0.0017305812798440456,-0.0001838704338297248,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1800,ned,-0.08379961550235748,0.04070267081260681,9.689630508422852,-0.000508850731421262,0.0016487252432852983,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1801,ned,-0.09577099233865738,0.019154198467731476,9.677659034729004,-0.0017305812798440456,0.00042699481127783656,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1802,ned,-0.07422251999378204,0.04549122229218483,9.672870635986328,-0.0017305812798440456,-0.002016466110944748,-0.002910772804170847,-1.3383028844523324,0.0,65.45415493681037
1803,ned,-0.09577099233865738,0.031125571578741074,9.689630508422852,-0.000508850731421262,-0.002627331530675292,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1804,ned,-0.0766167938709259,0.05267404764890671,9.687235832214355,0.0007128797005861998,-0.0014056009240448475,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1805,ned,-0.08140534162521362,0.03351984918117523,9.68484115600586,0.001323745003901422,-0.0014056009240448475,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
