,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
790,ned,-0.06225114315748215,-0.023942748084664345,9.708784103393555,0.00427605677396059,-0.0016224581049755216,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
791,ned,-0.06703969836235046,-0.016759924590587616,9.71117877960205,0.0012217304902151227,-0.0004007275856565684,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
792,ned,-0.07422251999378204,0.0023942748084664345,9.696812629699707,0.0006108652451075613,-0.0004007275856565684,0.0016016886802390218,41.73893272085559,0.0,233.7461616703423
793,ned,-0.05506832152605057,0.0023942748084664345,9.694418907165527,0.0,-0.0016224581049755216,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
794,ned,-0.05506832152605057,-0.019154198467731476,9.7016019821167,-0.0012217304902151227,-0.0010115929180756211,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
795,ned,-0.04788549616932869,-0.021548472344875336,9.71357250213623,-0.0006108652451075613,-0.002233323408290744,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
796,ned,-0.05267404764890671,0.0071828244253993034,9.696812629699707,0.0018325956771150231,-0.0010115929180756211,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
797,ned,-0.05746259540319443,-0.0071828244253993034,9.692024230957031,0.0006108652451075613,-0.0010115929180756211,0.0016016886802390218,41.73893272085559,0.0,233.7461616703423
798,ned,-0.06225114315748215,-0.021548472344875336,9.71357250213623,0.0006108652451075613,0.0002101376448990777,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
799,ned,-0.05746259540319443,-0.009577099233865738,9.708784103393555,-0.0012217304902151227,-0.0010115929180756211,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
800,ned,-0.05267404764890671,-0.021548472344875336,9.706390380859375,-0.0018325956771150231,0.0014318680623546243,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
801,ned,-0.05267404764890671,-0.009577099233865738,9.68484115600586,0.0012217304902151227,0.0002101376448990777,0.0016016886802390218,41.73893272085559,0.0,233.7461616703423
802,ned,-0.04070267081260681,-0.009577099233865738,9.706390380859375,-0.0030543264001607895,0.0014318680623546243,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
803,ned,-0.05746259540319443,-0.009577099233865738,9.706390380859375,0.0012217304902151227,-0.0004007275856565684,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
804,ned,-0.05267404764890671,-0.03351984918117523,9.677659034729004,0.0006108652451075613,-0.0004007275856565684,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
805,ned,-0.04788549616932869,-0.011971374042332172,9.696812629699707,0.0,0.0008210028754547238,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
806,ned,-0.03830839693546295,-0.016759924590587616,9.68484115600586,0.0030543264001607895,-0.0010115929180756211,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
807,ned,-0.06464541703462601,-0.0071828244253993034,9.694418907165527,0.0012217304902151227,-0.0010115929180756211,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
808,ned,-0.05746259540319443,-0.028731297701597214,9.699207305908203,0.0,-0.0010115929180756211,0.0009908234933391213,41.73893272085559,0.0,233.7461616703423
809,ned,-0.05746259540319443,-0.009577099233865738,9.694418907165527,-0.0006108652451075613,-0.002233323408290744,-0.003285233164206147,41.73893272085559,0.0,233.7461616703423
810,ned,-0.04070267081260681,-0.009577099233865738,9.694418907165527,0.0006108652451075613,0.0020427333656698465,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
811,ned,-0.05506832152605057,-0.0071828244253993034,9.694418907165527,-0.0012217304902151227,0.0008210028754547238,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
812,ned,-0.07182824611663818,-0.0023942748084664345,9.699207305908203,0.0006108652451075613,-0.0004007275856565684,0.002212553983554244,41.73893272085559,0.0,233.7461616703423
813,ned,-0.06703969836235046,-0.019154198467731476,9.699207305908203,0.0006108652451075613,0.0002101376448990777,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
814,ned,-0.05746259540319443,-0.014365648850798607,9.708784103393555,0.0018325956771150231,0.0020427333656698465,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
815,ned,-0.04309694468975067,-0.021548472344875336,9.699207305908203,0.0006108652451075613,-0.0028441885951906443,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
816,ned,-0.05746259540319443,-0.021548472344875336,9.689630508422852,-0.0006108652451075613,0.0002101376448990777,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
817,ned,-0.05985686928033829,-0.028731297701597214,9.703995704650879,0.0030543264001607895,-0.0028441885951906443,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
818,ned,-0.04309694468975067,-0.0071828244253993034,9.708784103393555,-0.0018325956771150231,-0.0016224581049755216,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
819,ned,-0.04788549616932869,-0.014365648850798607,9.699207305908203,0.0006108652451075613,-0.0004007275856565684,0.002212553983554244,41.73893272085559,0.0,233.7461616703423
820,ned,-0.05027977004647255,-0.004788549616932869,9.696812629699707,-0.0012217304902151227,-0.0010115929180756211,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
821,ned,-0.05027977004647255,-0.0071828244253993034,9.71357250213623,-0.0006108652451075613,0.0002101376448990777,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
822,ned,-0.07422251999378204,-0.004788549616932869,9.677659034729004,-0.0024434609804302454,0.003264463972300291,-0.0020635027904063463,41.73893272085559,0.0,233.7461616703423
823,ned,-0.05746259540319443,-0.014365648850798607,9.708784103393555,0.0012217304902151227,-0.0016224581049755216,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
824,ned,-0.07182824611663818,-0.021548472344875336,9.694418907165527,0.0018325956771150231,-0.0016224581049755216,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
825,ned,-0.04309694468975067,-0.009577099233865738,9.696812629699707,0.0006108652451075613,0.0008210028754547238,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
826,ned,-0.04309694468975067,0.0023942748084664345,9.71357250213623,-0.0006108652451075613,-0.0004007275856565684,-0.0008417723001912236,41.73893272085559,0.0,233.7461616703423
827,ned,-0.04309694468975067,-0.011971374042332172,9.699207305908203,-0.0012217304902151227,-0.0004007275856565684,-0.0014526376035064459,41.73893272085559,0.0,233.7461616703423
828,ned,-0.06464541703462601,0.009577099233865738,9.68244743347168,0.0006108652451075613,-0.0004007275856565684,0.0003799581900238991,41.73893272085559,0.0,233.7461616703423
829,ned,-0.08379961550235748,0.014365648850798607,9.68244743347168,0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.73893272085559,0.0,233.7461616703423
830,ned,-0.06225114315748215,0.0023942748084664345,9.7016019821167,0.0012217304902151227,0.0008210028754547238,-0.0008417723001912236,41.74119025902746,0.0022575381718752396,233.7461616703423
831,ned,-0.08140534162521362,0.0,9.668081283569336,0.0012217304902151227,0.0014318680623546243,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
832,ned,-0.08379961550235748,0.0,9.675264358520508,0.0006108652451075613,-0.0004007275856565684,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
833,ned,-0.03830839693546295,-0.004788549616932869,9.692024230957031,0.0,-0.0016224581049755216,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
834,ned,-0.05267404764890671,0.0,9.703995704650879,0.0024434609804302454,0.0008210028754547238,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
835,ned,-0.04788549616932869,0.011971374042332172,9.677659034729004,-0.0006108652451075613,-0.0010115929180756211,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
836,ned,-0.04549122229218483,-0.014365648850798607,9.703995704650879,0.0,-0.0010115929180756211,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
837,ned,-0.04549122229218483,-0.019154198467731476,9.689630508422852,0.0,0.0014318680623546243,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
838,ned,-0.08619388937950134,0.023942748084664345,9.672870635986328,0.0006108652451075613,0.0002101376448990777,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
839,ned,-0.07901106774806976,0.009577099233865738,9.68244743347168,-0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
840,ned,-0.07901106774806976,-0.0023942748084664345,9.680052757263184,-0.0006108652451075613,0.0008210028754547238,0.002212553983554244,41.74119025902746,0.0,233.7461616703423
841,ned,-0.0766167938709259,0.0071828244253993034,9.677659034729004,0.0012217304902151227,-0.0004007275856565684,0.002212553983554244,41.74119025902746,0.0,233.7461616703423
842,ned,-0.05267404764890671,0.009577099233865738,9.668081283569336,0.0030543264001607895,-0.0016224581049755216,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
843,ned,-0.05267404764890671,-0.014365648850798607,9.7016019821167,0.0,0.0002101376448990777,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
844,ned,-0.03830839693546295,-0.016759924590587616,9.68244743347168,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
845,ned,-0.03830839693546295,0.0071828244253993034,9.668081283569336,0.0006108652451075613,0.0020427333656698465,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
846,ned,-0.05506832152605057,-0.016759924590587616,9.696812629699707,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
847,ned,-0.09337671846151352,0.028731297701597214,9.68244743347168,0.0012217304902151227,-0.002233323408290744,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
848,ned,-0.09337671846151352,0.023942748084664345,9.66089916229248,-0.0024434609804302454,0.0008210028754547238,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
849,ned,-0.08379961550235748,0.021548472344875336,9.668081283569336,-0.0012217304902151227,0.0002101376448990777,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
850,ned,-0.07422251999378204,0.014365648850798607,9.68244743347168,0.0006108652451075613,0.0002101376448990777,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
851,ned,-0.05746259540319443,0.0023942748084664345,9.680052757263184,-0.0006108652451075613,0.0008210028754547238,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
852,ned,-0.04549122229218483,-0.023942748084664345,9.68244743347168,0.0,-0.0028441885951906443,-0.0026743682101368904,41.74119025902746,0.0,233.7461616703423
853,ned,-0.05027977004647255,-0.004788549616932869,9.692024230957031,0.0024434609804302454,-0.0004007275856565684,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
854,ned,-0.03830839693546295,0.0,9.687235832214355,-0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
855,ned,-0.05506832152605057,-0.016759924590587616,9.706390380859375,-0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
856,ned,-0.0766167938709259,0.023942748084664345,9.689630508422852,0.0,-0.002233323408290744,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
857,ned,-0.0766167938709259,-0.011971374042332172,9.689630508422852,-0.0012217304902151227,0.0002101376448990777,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
858,ned,-0.07422251999378204,0.014365648850798607,9.677659034729004,-0.0012217304902151227,-0.0010115929180756211,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
859,ned,-0.04788549616932869,-0.011971374042332172,9.706390380859375,0.0006108652451075613,-0.002233323408290744,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
860,ned,-0.05746259540319443,-0.011971374042332172,9.689630508422852,-0.0006108652451075613,-0.0004007275856565684,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
861,ned,-0.06225114315748215,0.019154198467731476,9.687235832214355,0.0,-0.0004007275856565684,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
862,ned,-0.06225114315748215,0.004788549616932869,9.668081283569336,0.0006108652451075613,-0.0016224581049755216,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
863,ned,-0.06464541703462601,-0.014365648850798607,9.694418907165527,0.0018325956771150231,0.0008210028754547238,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
864,ned,-0.06464541703462601,0.0071828244253993034,9.680052757263184,0.0024434609804302454,-0.0010115929180756211,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
865,ned,-0.0766167938709259,0.023942748084664345,9.672870635986328,-0.0006108652451075613,0.0014318680623546243,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
866,ned,-0.09577099233865738,0.009577099233865738,9.68484115600586,0.0024434609804302454,-0.0016224581049755216,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
867,ned,-0.05985686928033829,0.0023942748084664345,9.703995704650879,-0.0012217304902151227,-0.0004007275856565684,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
868,ned,-0.04309694468975067,-0.014365648850798607,9.71117877960205,0.0012217304902151227,-0.0016224581049755216,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
869,ned,-0.031125571578741074,-0.023942748084664345,9.672870635986328,-0.0030543264001607895,-0.0028441885951906443,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
870,ned,-0.05027977004647255,0.0023942748084664345,9.677659034729004,-0.0006108652451075613,-0.0028441885951906443,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
871,ned,-0.05506832152605057,0.0071828244253993034,9.692024230957031,-0.0018325956771150231,-0.0004007275856565684,0.0016016886802390218,41.74119025902746,0.0,233.7461616703423
872,ned,-0.0766167938709259,0.004788549616932869,9.675264358520508,-0.0006108652451075613,0.0002101376448990777,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
873,ned,-0.06225114315748215,0.0023942748084664345,9.677659034729004,-0.0012217304902151227,-0.0010115929180756211,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
874,ned,-0.07422251999378204,-0.004788549616932869,9.687235832214355,-0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
875,ned,-0.08379961550235748,0.009577099233865738,9.672870635986328,-0.0006108652451075613,-0.0010115929180756211,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
876,ned,-0.06703969836235046,0.004788549616932869,9.672870635986328,0.0018325956771150231,0.0002101376448990777,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
877,ned,-0.06225114315748215,-0.0023942748084664345,9.689630508422852,0.0012217304902151227,0.0002101376448990777,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
878,ned,-0.04070267081260681,-0.0023942748084664345,9.66089916229248,0.0012217304902151227,0.0008210028754547238,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
879,ned,-0.04309694468975067,-0.016759924590587616,9.692024230957031,-0.0012217304902151227,-0.0004007275856565684,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
880,ned,-0.0766167938709259,0.019154198467731476,9.696812629699707,0.0,-0.0010115929180756211,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
881,ned,-0.08379961550235748,0.019154198467731476,9.672870635986328,0.0012217304902151227,-0.0010115929180756211,0.0016016886802390218,41.74119025902746,0.0,233.7461616703423
882,ned,-0.07901106774806976,0.016759924590587616,9.677659034729004,0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
883,ned,-0.07901106774806976,0.0071828244253993034,9.677659034729004,0.0018325956771150231,0.0002101376448990777,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
884,ned,-0.06703969836235046,0.014365648850798607,9.675264358520508,0.0024434609804302454,-0.0004007275856565684,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
885,ned,-0.05506832152605057,-0.0071828244253993034,9.680052757263184,0.0006108652451075613,-0.0016224581049755216,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
886,ned,-0.06703969836235046,0.016759924590587616,9.68484115600586,-0.0006108652451075613,-0.0016224581049755216,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
887,ned,-0.04788549616932869,0.021548472344875336,9.675264358520508,0.0,0.0014318680623546243,0.002212553983554244,41.74119025902746,0.0,233.7461616703423
888,ned,-0.06943397223949432,0.016759924590587616,9.689630508422852,0.0,-0.0004007275856565684,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
889,ned,-0.07901106774806976,0.014365648850798607,9.68484115600586,0.0006108652451075613,0.0008210028754547238,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
890,ned,-0.07182824611663818,0.026337023824453354,9.677659034729004,-0.0006108652451075613,-0.0016224581049755216,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
891,ned,-0.0766167938709259,0.014365648850798607,9.687235832214355,0.0018325956771150231,-0.0004007275856565684,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
892,ned,-0.08379961550235748,0.014365648850798607,9.68244743347168,-0.0012217304902151227,0.0008210028754547238,0.0016016886802390218,41.74119025902746,0.0,233.7461616703423
893,ned,-0.08619388937950134,0.019154198467731476,9.680052757263184,-0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
894,ned,-0.07182824611663818,0.009577099233865738,9.677659034729004,0.0024434609804302454,-0.0016224581049755216,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
895,ned,-0.08379961550235748,0.011971374042332172,9.670475959777832,0.0,0.0008210028754547238,0.002212553983554244,41.74119025902746,0.0,233.7461616703423
896,ned,-0.05746259540319443,0.004788549616932869,9.68244743347168,-0.0006108652451075613,0.0014318680623546243,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
897,ned,-0.07422251999378204,0.004788549616932869,9.680052757263184,0.0,-0.0028441885951906443,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
898,ned,-0.07422251999378204,0.0071828244253993034,9.68244743347168,-0.0012217304902151227,-0.0004007275856565684,0.002212553983554244,41.74119025902746,0.0,233.7461616703423
899,ned,-0.08379961550235748,0.026337023824453354,9.653716087341309,-0.0012217304902151227,-0.0004007275856565684,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
900,ned,-0.06464541703462601,0.019154198467731476,9.703995704650879,0.0012217304902151227,-0.0016224581049755216,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
901,ned,-0.07182824611663818,0.0023942748084664345,9.668081283569336,-0.0030543264001607895,-0.0004007275856565684,-0.0020635027904063463,41.74119025902746,0.0,233.7461616703423
902,ned,-0.05506832152605057,0.004788549616932869,9.694418907165527,-0.0006108652451075613,-0.0016224581049755216,0.0003799581900238991,41.74119025902746,0.0,233.7461616703423
903,ned,-0.08140534162521362,0.009577099233865738,9.656110763549805,0.0,0.0008210028754547238,0.002212553983554244,41.74119025902746,0.0,233.7461616703423
904,ned,-0.1005595400929451,0.004788549616932869,9.668081283569336,-0.0012217304902151227,0.0020427333656698465,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
905,ned,-0.07422251999378204,0.0023942748084664345,9.696812629699707,-0.0024434609804302454,0.0002101376448990777,-0.0002309070696355775,41.74119025902746,0.0,233.7461616703423
906,ned,-0.06225114315748215,0.03830839693546295,9.668081283569336,0.0012217304902151227,-0.0010115929180756211,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
907,ned,-0.07182824611663818,0.016759924590587616,9.677659034729004,0.0012217304902151227,-0.0028441885951906443,-0.0014526376035064459,41.74119025902746,0.0,233.7461616703423
908,ned,-0.05027977004647255,0.0,9.694418907165527,0.0012217304902151227,-0.0016224581049755216,0.0009908234933391213,41.74119025902746,0.0,233.7461616703423
909,ned,-0.06464541703462601,-0.0023942748084664345,9.703995704650879,-0.0018325956771150231,0.0002101376448990777,-0.0008417723001912236,41.74119025902746,0.0,233.7461616703423
910,ned,-0.08379961550235748,0.019154198467731476,9.675264358520508,-0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.002259046669792042,233.7461616703423
911,ned,-0.0885881707072258,-0.004788549616932869,9.66089916229248,0.0,-0.0010115929180756211,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
912,ned,-0.06703969836235046,0.0,9.687235832214355,0.0,-0.0028441885951906443,0.002212553983554244,41.743449305697254,0.0,233.7461616703423
913,ned,-0.04549122229218483,-0.026337023824453354,9.689630508422852,-0.0024434609804302454,0.002653598552569747,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
914,ned,-0.03351984918117523,-0.004788549616932869,9.66329288482666,-0.0024434609804302454,0.0008210028754547238,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
915,ned,-0.05985686928033829,-0.009577099233865738,9.68484115600586,0.0006108652451075613,-0.0028441885951906443,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
916,ned,-0.06225114315748215,0.014365648850798607,9.680052757263184,-0.0006108652451075613,-0.0004007275856565684,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
917,ned,-0.07182824611663818,0.03591412305831909,9.677659034729004,-0.0006108652451075613,-0.0010115929180756211,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
918,ned,-0.0766167938709259,0.021548472344875336,9.66089916229248,0.0030543264001607895,-0.0016224581049755216,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
919,ned,-0.05985686928033829,-0.014365648850798607,9.694418907165527,-0.0006108652451075613,-0.0010115929180756211,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
920,ned,-0.05985686928033829,-0.014365648850798607,9.71117877960205,0.0012217304902151227,-0.0016224581049755216,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
921,ned,-0.05267404764890671,-0.004788549616932869,9.699207305908203,-0.0012217304902151227,0.0008210028754547238,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
922,ned,-0.05267404764890671,-0.023942748084664345,9.692024230957031,0.0,0.0002101376448990777,-0.0026743682101368904,41.743449305697254,0.0,233.7461616703423
923,ned,-0.04788549616932869,0.0,9.696812629699707,0.0024434609804302454,-0.002233323408290744,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
924,ned,-0.05267404764890671,-0.0023942748084664345,9.689630508422852,0.0024434609804302454,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
925,ned,-0.08140534162521362,0.021548472344875336,9.680052757263184,0.0006108652451075613,0.0008210028754547238,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
926,ned,-0.08140534162521362,0.019154198467731476,9.680052757263184,-0.0012217304902151227,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
927,ned,-0.07422251999378204,0.0023942748084664345,9.668081283569336,-0.0012217304902151227,-0.0016224581049755216,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
928,ned,-0.05985686928033829,0.0,9.680052757263184,-0.0030543264001607895,-0.0010115929180756211,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
929,ned,-0.06225114315748215,0.0023942748084664345,9.689630508422852,-0.0012217304902151227,-0.0016224581049755216,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
930,ned,-0.05985686928033829,0.011971374042332172,9.672870635986328,0.0006108652451075613,-0.0016224581049755216,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
931,ned,-0.06943397223949432,0.009577099233865738,9.68244743347168,-0.0012217304902151227,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
932,ned,-0.05506832152605057,0.0,9.68484115600586,0.0,-0.0010115929180756211,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
933,ned,-0.04070267081260681,0.0071828244253993034,9.68484115600586,-0.0012217304902151227,-0.002233323408290744,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
934,ned,-0.07182824611663818,0.009577099233865738,9.703995704650879,0.0,0.0002101376448990777,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
935,ned,-0.06943397223949432,0.016759924590587616,9.68484115600586,-0.0012217304902151227,-0.002233323408290744,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
936,ned,-0.07422251999378204,0.0071828244253993034,9.672870635986328,0.0012217304902151227,-0.0016224581049755216,0.002212553983554244,41.743449305697254,0.0,233.7461616703423
937,ned,-0.08140534162521362,0.004788549616932869,9.66329288482666,0.0012217304902151227,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
938,ned,-0.06943397223949432,0.0071828244253993034,9.692024230957031,-0.0018325956771150231,0.0014318680623546243,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
939,ned,-0.06225114315748215,0.0,9.677659034729004,-0.0006108652451075613,0.0008210028754547238,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
940,ned,-0.08140534162521362,0.016759924590587616,9.668081283569336,0.0018325956771150231,-0.0004007275856565684,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
941,ned,-0.08140534162521362,0.028731297701597214,9.675264358520508,0.0012217304902151227,-0.0010115929180756211,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
942,ned,-0.06943397223949432,0.0071828244253993034,9.694418907165527,-0.0006108652451075613,0.0002101376448990777,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
943,ned,-0.06703969836235046,0.014365648850798607,9.672870635986328,0.0012217304902151227,-0.0004007275856565684,0.002212553983554244,41.743449305697254,0.0,233.7461616703423
944,ned,-0.05985686928033829,0.004788549616932869,9.706390380859375,0.0018325956771150231,0.0008210028754547238,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
945,ned,-0.04549122229218483,-0.014365648850798607,9.687235832214355,0.0018325956771150231,-0.0004007275856565684,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
946,ned,-0.05985686928033829,-0.011971374042332172,9.680052757263184,0.0,-0.0016224581049755216,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
947,ned,-0.06943397223949432,0.019154198467731476,9.677659034729004,0.0006108652451075613,-0.002233323408290744,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
948,ned,-0.07901106774806976,0.0023942748084664345,9.68484115600586,0.0018325956771150231,-0.0004007275856565684,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
949,ned,-0.07182824611663818,0.014365648850798607,9.692024230957031,0.0018325956771150231,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
950,ned,-0.06943397223949432,0.028731297701597214,9.665687561035156,0.0024434609804302454,0.0014318680623546243,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
951,ned,-0.031125571578741074,0.0023942748084664345,9.694418907165527,-0.0006108652451075613,-0.0010115929180756211,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
952,ned,-0.05267404764890671,-0.0023942748084664345,9.670475959777832,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
953,ned,-0.04549122229218483,0.004788549616932869,9.68244743347168,0.0,-0.0016224581049755216,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
954,ned,-0.07182824611663818,-0.0071828244253993034,9.696812629699707,-0.0006108652451075613,-0.002233323408290744,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
955,ned,-0.05985686928033829,-0.016759924590587616,9.68484115600586,-0.0012217304902151227,-0.0016224581049755216,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
956,ned,-0.08379961550235748,0.0,9.68244743347168,-0.0018325956771150231,-0.0016224581049755216,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
