,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
854,downright,-0.06464541703462601,-0.10534809529781342,9.696812629699707,0.0016053537838160992,-0.004529566038399935,-0.04580206796526909,8.036750770623144,0.0,61.25421032234976
855,downright,0.15802213549613953,0.08379961550235748,9.71357250213623,0.0016053537838160992,0.0003573561552911997,-0.06840407848358154,8.036750770623144,0.0,61.25421032234976
856,downright,0.07422251999378204,0.011971374042332172,9.680052757263184,-0.005725028924643993,-0.01247081346809864,-0.09711474925279617,8.036750770623144,0.0,61.25421032234976
857,downright,-0.3208328187465668,0.08379961550235748,9.668081283569336,0.0058814105577766895,-0.000864374334923923,-0.11849502474069595,8.036750770623144,0.0,61.25421032234976
858,downright,-0.41181525588035583,0.03830839693546295,9.658504486083984,0.01382265891879797,-0.005751296412199736,-0.11666243523359299,8.036750770623144,0.0,61.25421032234976
859,downright,-0.3830839693546295,0.05506832152605057,9.603436470031738,0.004048814997076988,0.0003573561552911997,-0.12338194996118546,8.036750770623144,0.0,61.25421032234976
860,downright,-0.4381522834300995,-0.004788549616932869,9.675264358520508,-0.00022724187874700874,-0.007583891972899437,-0.11177551001310349,8.036750770623144,0.0,61.25421032234976
861,downright,-0.4357580244541168,0.0766167938709259,9.718361854553223,0.0009944885969161987,-0.014914275147020817,-0.09955820441246033,8.036750770623144,0.0,61.25421032234976
862,downright,-0.4142095446586609,0.08379961550235748,9.622590065002441,0.0003836233518086374,-0.011859948746860027,-0.11666243523359299,8.036750770623144,0.0,61.25421032234976
863,downright,-0.7254652380943298,0.009577099233865738,9.692024230957031,0.0016053537838160992,-0.0014752395218238235,-0.12949059903621674,8.036750770623144,0.0,61.25421032234976
864,downright,-0.023942748084664345,0.026337023824453354,9.71117877960205,0.0016053537838160992,-0.009416487999260426,-0.13376666605472565,8.036750770623144,0.0,61.25421032234976
865,downright,-0.3016786277294159,-0.11013664305210114,9.718361854553223,0.004659679718315601,-0.008805622346699238,-0.15331435203552246,8.036750770623144,0.0,61.25421032234976
866,downright,-0.16281068325042725,0.14605076611042023,9.66329288482666,0.005270545370876789,-0.011859948746860027,-0.1313232034444809,8.036750770623144,0.0,61.25421032234976
867,downright,-0.5746259689331055,-0.031125571578741074,9.651321411132812,0.003437949577346444,-0.004529566038399935,-0.11482983827590942,8.036750770623144,0.0,61.25421032234976
868,downright,-0.15562786161899567,0.1604164093732834,9.715967178344727,0.0009944885969161987,-0.010027353651821613,-0.10016907751560211,8.036750770623144,0.0,61.25421032234976
869,downright,-0.22745610773563385,0.17957061529159546,9.715967178344727,0.0022162192035466433,0.0021899519488215446,-0.0861191675066948,8.036750770623144,0.0,61.25421032234976
870,downright,0.11492519080638885,0.1364736706018448,9.703995704650879,-0.002059837570413947,-0.0002535090607125312,-0.09772560745477676,8.036750770623144,0.0,61.25421032234976
871,downright,0.1364736706018448,0.17478206753730774,9.61061954498291,0.0009944885969161987,-0.0002535090607125312,-0.11544070392847061,8.036750770623144,0.0,61.25421032234976
872,downright,0.0766167938709259,-0.009577099233865738,9.715967178344727,0.0028270843904465437,-0.004529566038399935,-0.1716403067111969,8.036750770623144,0.0,61.25421032234976
873,downright,-0.14365649223327637,0.08140534162521362,9.71357250213623,0.0016053537838160992,-0.01124908309429884,-0.14292964339256287,8.036750770623144,0.0,61.25421032234976
874,downright,-0.07901106774806976,0.1484450399875641,9.653716087341309,0.0028270843904465437,-0.008805622346699238,-0.1319340616464615,8.036750770623144,0.0,61.25421032234976
875,downright,-0.19154198467731476,0.1532335877418518,9.692024230957031,-0.0008381070801988244,-0.008805622346699238,-0.11482983827590942,8.036750770623144,0.0,61.25421032234976
876,downright,-0.1532335877418518,0.08619388937950134,9.680052757263184,-0.002059837570413947,-0.0014752395218238235,-0.10811032354831696,8.036750770623144,0.0,61.25421032234976
877,downright,0.08619388937950134,0.0766167938709259,9.670475959777832,-0.0008381070801988244,-0.007583891972899437,-0.10749945789575577,8.036750770623144,0.0,61.25421032234976
878,downright,0.12689656019210815,-0.04549122229218483,9.694418907165527,0.0009944885969161987,-0.008194757625460625,-0.1111646518111229,8.036750770623144,0.0,61.25421032234976
879,downright,-0.004788549616932869,-0.009577099233865738,9.71357250213623,-0.0014489723835140467,-0.005140430759638548,-0.10627772659063339,8.036750770623144,0.0,61.25421032234976
880,downright,-0.05506832152605057,0.019154198467731476,9.696812629699707,-0.002059837570413947,0.005244277883321047,-0.13498838245868683,8.036750770623144,0.0,61.25421032234976
881,downright,-0.29210153222084045,-0.08140534162521362,9.718361854553223,-0.0014489723835140467,0.0003573561552911997,-0.15453606843948364,8.036750770623144,0.0,61.25421032234976
882,downright,-0.39505535364151,-0.08619388937950134,9.651321411132812,0.0009944885969161987,-0.003918700385838747,-0.15270347893238068,8.036750770623144,0.0,61.25421032234976
883,downright,-0.3591412305831909,0.009577099233865738,9.675264358520508,-0.003892433363944292,0.005244277883321047,-0.13315579295158386,8.036750770623144,0.0,61.25421032234976
884,downright,-0.2657645046710968,0.0766167938709259,9.7016019821167,-0.002059837570413947,0.002800817135721445,-0.1209384948015213,8.036750770623144,0.0,61.25421032234976
885,downright,-0.06943397223949432,-0.06703969836235046,9.718361854553223,0.0009944885969161987,0.0070768739096820354,-0.09894733875989914,8.036750770623144,0.0,61.25421032234976
886,downright,0.1412622183561325,-0.06225114315748215,9.71117877960205,0.004048814997076988,0.000968221400398761,-0.11910589784383774,8.036750770623144,0.0,61.25421032234976
887,downright,0.17238777875900269,-0.13168510794639587,9.68244743347168,-0.00022724187874700874,-0.0002535090607125312,-0.13926444947719574,8.036750770623144,0.0,61.25421032234976
888,downright,-0.2298503816127777,-0.09816526621580124,9.66329288482666,0.0009944885969161987,0.0034116823226213455,-0.13987532258033752,8.036750770623144,0.0,61.25421032234976
889,downright,-0.3591412305831909,-0.09337671846151352,9.622590065002441,0.0009944885969161987,-0.005140430759638548,-0.12521454691886902,8.036750770623144,0.0,61.25421032234976
890,downright,-0.2897072434425354,-0.03830839693546295,9.692024230957031,0.0016053537838160992,-0.008805622346699238,-0.07268013805150986,8.094378739113608,0.05762796849046481,61.25421032234976
891,downright,-0.16999350488185883,-0.04788549616932869,9.653716087341309,-0.003281567944213748,0.0015790866455063224,-0.08184311538934708,8.094378739113608,0.0,61.25421032234976
892,downright,-0.05746259540319443,-0.08619388937950134,9.718361854553223,0.0003836233518086374,0.0003573561552911997,-0.09833648055791855,8.094378739113608,0.0,61.25421032234976
893,downright,-0.014365648850798607,-0.1484450399875641,9.68244743347168,0.0016053537838160992,-0.004529566038399935,-0.14537309110164642,8.094378739113608,0.0,61.25421032234976
894,downright,-0.04788549616932869,-0.13407939672470093,9.699207305908203,0.0022162192035466433,-0.005751296412199736,-0.13926444947719574,8.094378739113608,0.0,61.25421032234976
895,downright,0.03830839693546295,-0.09577099233865738,9.703995704650879,0.0028270843904465437,-0.005140430759638548,-0.12949059903621674,8.094378739113608,0.0,61.25421032234976
896,downright,0.1771763414144516,-0.1891477108001709,9.677659034729004,0.0022162192035466433,-0.005140430759638548,-0.12154935300350189,8.094378739113608,0.0,61.25421032234976
897,downright,0.08619388937950134,-0.10295381397008896,9.68244743347168,0.0028270843904465437,-0.002696970012038946,-0.12338194996118546,8.094378739113608,0.0,61.25421032234976
898,downright,-0.1891477108001709,-0.13407939672470093,9.696812629699707,-0.0014489723835140467,0.005244277883321047,-0.10933205485343933,8.094378739113608,0.0,61.25421032234976
899,downright,-0.2705530524253845,-0.06703969836235046,9.694418907165527,-0.002670702990144491,-0.0002535090607125312,-0.09406041353940964,8.094378739113608,0.0,61.25421032234976
900,downright,-0.2729473412036896,-0.06464541703462601,9.727938652038574,0.003437949577346444,-0.008805622346699238,-0.07451273500919342,8.094378739113608,0.0,61.25421032234976
901,downright,0.08379961550235748,-0.04549122229218483,9.668081283569336,0.0003836233518086374,-0.002696970012038946,-0.08795176446437836,8.094378739113608,0.0,61.25421032234976
902,downright,0.03591412305831909,-0.06464541703462601,9.696812629699707,-0.0008381070801988244,-0.005751296412199736,-0.09528215229511261,8.094378739113608,0.0,61.25421032234976
903,downright,-0.11971373856067657,-0.07901106774806976,9.646533012390137,0.0028270843904465437,-0.005751296412199736,-0.10016907751560211,8.094378739113608,0.0,61.25421032234976
904,downright,-0.49322059750556946,0.08379961550235748,9.66329288482666,0.0058814105577766895,-0.006362161599099636,-0.08795176446437836,8.094378739113608,0.0,61.25421032234976
905,downright,-0.03830839693546295,-0.04070267081260681,9.665687561035156,0.004659679718315601,-0.010638218373060226,-0.08917350322008133,8.094378739113608,0.0,61.25421032234976
906,downright,0.15802213549613953,-0.026337023824453354,9.715967178344727,0.004048814997076988,-0.002696970012038946,-0.0861191675066948,8.094378739113608,0.0,61.25421032234976
907,downright,0.20830190181732178,-0.0071828244253993034,9.703995704650879,0.004048814997076988,0.0034116823226213455,-0.09894733875989914,8.094378739113608,0.0,61.25421032234976
908,downright,-0.05027977004647255,-0.04070267081260681,9.653716087341309,0.0028270843904465437,-0.010638218373060226,-0.0958930104970932,8.094378739113608,0.0,61.25421032234976
909,downright,-0.26815879344940186,0.009577099233865738,9.718361854553223,-0.0008381070801988244,-0.005140430759638548,-0.07512359321117401,8.094378739113608,0.0,61.25421032234976
910,downright,-0.29210153222084045,-0.09337671846151352,9.672870635986328,-0.002059837570413947,-0.0069730267859995365,-0.05679763853549957,8.094378739113608,0.0,61.25421032234976
911,downright,-0.2777358889579773,-0.05027977004647255,9.689630508422852,0.0003836233518086374,-0.0033078354317694902,-0.04274773970246315,8.094378739113608,0.0,61.25421032234976
912,downright,-0.31125572323799133,-0.09098244458436966,9.66329288482666,0.0028270843904465437,-0.004529566038399935,-0.05435417965054512,8.094378739113608,0.0,61.25421032234976
913,downright,-0.3663240373134613,0.0,9.66089916229248,0.0022162192035466433,-0.005751296412199736,-0.08367571234703064,8.094378739113608,0.0,61.25421032234976
914,downright,-0.3064671754837036,0.0766167938709259,9.71117877960205,0.003437949577346444,-0.0002535090607125312,-0.1007799357175827,8.094378739113608,0.0,61.25421032234976
915,downright,-0.04788549616932869,0.04549122229218483,9.689630508422852,0.005270545370876789,-0.005751296412199736,-0.07329100370407104,8.094378739113608,0.0,61.25421032234976
916,downright,-0.04788549616932869,-0.06225114315748215,9.708784103393555,0.0003836233518086374,-0.003918700385838747,-0.07817792147397995,8.094378739113608,0.0,61.25421032234976
917,downright,-0.15562786161899567,-0.15083931386470795,9.715967178344727,0.0058814105577766895,-0.0020861048251390457,-0.08245398104190826,8.094378739113608,0.0,61.25421032234976
918,downright,-0.16281068325042725,-0.19154198467731476,9.66329288482666,0.0022162192035466433,-0.002696970012038946,-0.09711474925279617,8.094378739113608,0.0,61.25421032234976
919,downright,-0.15802213549613953,-0.17238777875900269,9.66329288482666,0.0009944885969161987,0.002800817135721445,-0.0958930104970932,8.094378739113608,0.0,61.25421032234976
920,downright,-0.1532335877418518,-0.1364736706018448,9.680052757263184,0.003437949577346444,0.0003573561552911997,-0.07390186190605164,8.094378739113608,0.0,61.25421032234976
921,downright,-0.05027977004647255,-0.13407939672470093,9.699207305908203,0.004048814997076988,-0.0014752395218238235,-0.05679763853549957,8.094378739113608,0.0,61.25421032234976
922,downright,-0.07422251999378204,-0.03351984918117523,9.7016019821167,0.0028270843904465437,-0.006362161599099636,-0.04885639250278473,8.094378739113608,0.0,61.25421032234976
923,downright,-0.11731946468353271,0.028731297701597214,9.68244743347168,0.0058814105577766895,-0.006362161599099636,-0.04641292989253998,8.094378739113608,0.0,61.25421032234976
924,downright,-0.26815879344940186,0.08379961550235748,9.699207305908203,0.0028270843904465437,-0.003918700385838747,-0.04824552685022354,8.094378739113608,0.0,61.25421032234976
925,downright,0.07901106774806976,0.14605076611042023,9.675264358520508,0.003437949577346444,-0.005751296412199736,-0.05801936984062195,8.094378739113608,0.0,61.25421032234976
926,downright,0.19393625855445862,-0.019154198467731476,9.677659034729004,0.0028270843904465437,-0.0033078354317694902,-0.06412801891565323,8.094378739113608,0.0,61.25421032234976
927,downright,-0.17238777875900269,0.04309694468975067,9.68484115600586,-0.0014489723835140467,0.0015790866455063224,-0.0653497576713562,8.094378739113608,0.0,61.25421032234976
928,downright,-0.11492519080638885,0.08379961550235748,9.653716087341309,0.0003836233518086374,-0.008194757625460625,-0.05496504157781601,8.094378739113608,0.0,61.25421032234976
929,downright,-0.09577099233865738,0.0766167938709259,9.677659034729004,-0.0014489723835140467,-0.0014752395218238235,-0.04580206796526909,8.094378739113608,0.0,61.25421032234976
930,downright,-0.07901106774806976,0.10534809529781342,9.668081283569336,0.0009944885969161987,-0.000864374334923923,-0.047023795545101166,8.094378739113608,0.0,61.25421032234976
931,downright,-0.282524436712265,0.1891477108001709,9.71357250213623,-0.0008381070801988244,0.010131199844181538,-0.05435417965054512,8.094378739113608,0.0,61.25421032234976
932,downright,-0.36871832609176636,0.20351335406303406,9.703995704650879,0.004659679718315601,0.000968221400398761,-0.03724994882941246,8.094378739113608,0.0,61.25421032234976
933,downright,-0.19154198467731476,0.24421602487564087,9.672870635986328,0.0028270843904465437,-0.005751296412199736,-0.023810917511582375,8.094378739113608,0.0,61.25421032234976
934,downright,-0.16999350488185883,0.15562786161899567,9.653716087341309,0.005270545370876789,-0.009416487999260426,-0.00915015023201704,8.094378739113608,0.0,61.25421032234976
935,downright,-0.1771763414144516,0.19154198467731476,9.703995704650879,0.004659679718315601,-0.008805622346699238,-0.015869667753577232,8.094378739113608,0.0,61.25421032234976
936,downright,-0.12210801243782043,0.2944957911968231,9.718361854553223,0.005270545370876789,-0.010027353651821613,-0.026254378259181976,8.094378739113608,0.0,61.25421032234976
937,downright,-0.10534809529781342,0.15083931386470795,9.644139289855957,0.004048814997076988,-0.007583891972899437,-0.050078120082616806,8.094378739113608,0.0,61.25421032234976
938,downright,-0.13407939672470093,0.24421602487564087,9.689630508422852,0.0028270843904465437,0.005244277883321047,-0.059241101145744324,8.094378739113608,0.0,61.25421032234976
939,downright,-0.35195839405059814,0.12689656019210815,9.718361854553223,0.004048814997076988,-0.005140430759638548,-0.06657148152589798,8.036750770623144,-0.05762796849046481,61.25421032234976
940,downright,-0.30886146426200867,0.09577099233865738,9.71117877960205,0.0009944885969161987,-0.0002535090607125312,-0.06473889201879501,8.036750770623144,0.0,61.25421032234976
941,downright,-0.2370332032442093,0.07182824611663818,9.696812629699707,0.0009944885969161987,-0.004529566038399935,-0.06107369437813759,8.036750770623144,0.0,61.25421032234976
942,downright,-0.13168510794639587,0.009577099233865738,9.656110763549805,-0.0008381070801988244,-0.006362161599099636,-0.05740850418806076,8.036750770623144,0.0,61.25421032234976
943,downright,-0.19872480630874634,-0.05267404764890671,9.71357250213623,-0.0008381070801988244,-0.000864374334923923,-0.043969471007585526,8.036750770623144,0.0,61.25421032234976
944,downright,-0.25858166813850403,0.11731946468353271,9.651321411132812,-0.0008381070801988244,-0.0033078354317694902,0.008564941585063934,8.036750770623144,0.0,61.25421032234976
945,downright,-0.21069619059562683,0.07901106774806976,9.665687561035156,0.0003836233518086374,-0.003918700385838747,0.034832146018743515,8.036750770623144,0.0,61.25421032234976
946,downright,0.05267404764890671,0.112530916929245,9.687235832214355,0.0016053537838160992,-0.008805622346699238,0.052547238767147064,7.884067530893049,-0.152683239730095,61.25421032234976
947,downright,0.08379961550235748,0.15802213549613953,9.677659034729004,-0.0014489723835140467,-0.005751296412199736,0.0354430116713047,7.884067530893049,0.0,61.25421032234976
948,downright,0.08619388937950134,0.2178790122270584,9.71117877960205,0.0028270843904465437,0.005244277883321047,0.006121480371803045,7.884067530893049,0.0,61.25421032234976
949,downright,-0.04788549616932869,0.20590762794017792,9.680052757263184,0.0022162192035466433,0.0015790866455063224,-0.0451911985874176,7.884067530893049,0.0,61.25421032234976
950,downright,-0.016759924590587616,0.20351335406303406,9.665687561035156,-0.00022724187874700874,0.006466008722782135,-0.06657148152589798,7.884067530893049,0.0,61.25421032234976
951,downright,-0.12689656019210815,0.16999350488185883,9.703995704650879,-0.0014489723835140467,-0.0014752395218238235,-0.07939965277910233,7.884067530893049,0.0,61.25421032234976
952,downright,-0.26815879344940186,0.10295381397008896,9.692024230957031,-0.0008381070801988244,0.004633412696421146,-0.09161695837974548,7.884067530893049,0.0,61.25421032234976
953,downright,-0.38068968057632446,0.08379961550235748,9.689630508422852,0.0016053537838160992,-0.003918700385838747,-0.0861191675066948,8.036750770623144,0.152683239730095,61.25421032234976
954,downright,-0.2705530524253845,0.0,9.648927688598633,0.0028270843904465437,0.007687739096581936,-0.09467128664255142,8.036750770623144,0.0,61.25421032234976
955,downright,-0.06464541703462601,0.1532335877418518,9.708784103393555,0.004659679718315601,0.008909469470381737,-0.10994292050600052,8.036750770623144,0.0,61.25421032234976
956,downright,0.11492519080638885,0.09337671846151352,9.699207305908203,0.004659679718315601,0.0070768739096820354,-0.12032762169837952,8.036750770623144,0.0,61.25421032234976
957,downright,0.47646069526672363,0.09816526621580124,9.696812629699707,0.0022162192035466433,0.010131199844181538,-0.14354050159454346,8.036750770623144,0.0,61.25421032234976
958,downright,0.46927785873413086,0.08379961550235748,9.715967178344727,0.004659679718315601,-0.007583891972899437,-0.14964915812015533,8.036750770623144,0.0,61.25421032234976
959,downright,0.3591412305831909,0.0885881707072258,9.646533012390137,0.005270545370876789,-0.01247081346809864,-0.09955820441246033,8.036750770623144,0.0,61.25421032234976
960,downright,0.3136500120162964,0.05746259540319443,9.641744613647461,0.004659679718315601,-0.008194757625460625,-0.05740850418806076,8.036750770623144,0.0,61.25421032234976
961,downright,0.18675343692302704,-0.016759924590587616,9.636956214904785,0.004659679718315601,-0.002696970012038946,-0.04580206796526909,8.036750770623144,0.0,61.25421032234976
962,downright,-0.009577099233865738,-0.028731297701597214,9.687235832214355,0.0009944885969161987,-0.009416487999260426,-0.047023795545101166,8.036750770623144,0.0,61.25421032234976
963,downright,0.011971374042332172,0.05027977004647255,9.703995704650879,-0.00022724187874700874,0.005244277883321047,-0.06718234717845917,8.036750770623144,0.0,61.25421032234976
964,downright,0.04549122229218483,0.08379961550235748,9.715967178344727,0.0003836233518086374,-0.0014752395218238235,-0.07451273500919342,8.036750770623144,0.0,61.25421032234976
965,downright,0.05985686928033829,-0.0023942748084664345,9.715967178344727,0.0016053537838160992,-0.002696970012038946,-0.11421897262334824,8.036750770623144,0.0,61.25421032234976
966,downright,0.10295381397008896,0.03351984918117523,9.68244743347168,0.0003836233518086374,-0.0069730267859995365,-0.15820126235485077,8.036750770623144,0.0,61.25421032234976
967,downright,-0.22266755998134613,0.009577099233865738,9.687235832214355,0.004048814997076988,0.008909469470381737,-0.1667533814907074,7.884067530893049,-0.152683239730095,61.25421032234976
968,downright,-0.5770202279090881,0.0885881707072258,9.703995704650879,0.0009944885969161987,0.004022547509521246,-0.16553165018558502,7.884067530893049,0.0,61.25421032234976
969,downright,-0.5889915823936462,0.18196488916873932,9.7016019821167,0.0009944885969161987,0.008909469470381737,-0.12277108430862427,7.884067530893049,0.0,61.25421032234976
970,downright,-0.1604164093732834,0.021548472344875336,9.7016019821167,0.003437949577346444,0.004633412696421146,-0.07268013805150986,7.884067530893049,0.0,61.25421032234976
971,ned,-0.04788549616932869,0.04309694468975067,9.656110763549805,0.0028270843904465437,-0.0014752395218238235,-0.002430632943287492,6.210382211637011,-0.08386164756274184,61.25421032234976
972,ned,-0.06943397223949432,0.021548472344875336,9.644139289855957,0.0009944885969161987,-0.0020861048251390457,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
973,ned,-0.08140534162521362,0.014365648850798607,9.692024230957031,0.0003836233518086374,-0.0020861048251390457,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
974,ned,-0.06225114315748215,0.021548472344875336,9.71357250213623,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
975,ned,-0.06943397223949432,0.0071828244253993034,9.715967178344727,-0.0008381070801988244,-0.0002535090607125312,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
976,ned,-0.05506832152605057,0.0071828244253993034,9.71357250213623,0.0009944885969161987,-0.0014752395218238235,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
977,ned,-0.06225114315748215,0.016759924590587616,9.718361854553223,-0.002059837570413947,-0.000864374334923923,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
978,ned,-0.08619388937950134,0.011971374042332172,9.718361854553223,0.0003836233518086374,-0.000864374334923923,0.0018454239470884204,6.210382211637011,0.0,61.25421032234976
979,ned,-0.08140534162521362,0.021548472344875336,9.71117877960205,-0.0008381070801988244,-0.0002535090607125312,0.0006236933986656368,6.294243859199753,0.08386164756274184,61.25421032234976
980,ned,-0.0766167938709259,0.016759924590587616,9.71117877960205,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
981,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,-0.0008381070801988244,-0.0014752395218238235,0.0006236933986656368,6.294243859199753,0.0,61.25421032234976
982,ned,-0.03591412305831909,-0.0071828244253993034,9.718361854553223,-0.00022724187874700874,-0.0020861048251390457,0.0012345586437731981,6.294243859199753,0.0,61.25421032234976
983,ned,-0.05267404764890671,0.014365648850798607,9.715967178344727,-0.002059837570413947,-0.002696970012038946,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
984,ned,-0.05746259540319443,0.021548472344875336,9.715967178344727,0.0016053537838160992,-0.0020861048251390457,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
985,ned,-0.06225114315748215,0.004788549616932869,9.71117877960205,-0.00022724187874700874,-0.0033078354317694902,1.282816992898006e-05,6.294243859199753,0.0,61.25421032234976
986,ned,-0.05746259540319443,0.0,9.715967178344727,0.0003836233518086374,-0.0014752395218238235,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
987,ned,-0.06464541703462601,-0.0023942748084664345,9.715967178344727,-0.002059837570413947,-0.0002535090607125312,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
988,ned,-0.06703969836235046,0.0,9.715967178344727,0.0022162192035466433,0.0003573561552911997,1.282816992898006e-05,6.294243859199753,0.0,61.25421032234976
989,ned,-0.0766167938709259,0.0071828244253993034,9.718361854553223,0.0009944885969161987,-0.0020861048251390457,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
990,ned,-0.07182824611663818,0.0023942748084664345,9.706390380859375,-0.00022724187874700874,-0.0002535090607125312,1.282816992898006e-05,6.294243859199753,0.0,61.25421032234976
991,ned,-0.06225114315748215,0.004788549616932869,9.715967178344727,-0.002059837570413947,-0.003918700385838747,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
992,ned,-0.05027977004647255,0.009577099233865738,9.718361854553223,0.0009944885969161987,-0.002696970012038946,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
993,ned,-0.05506832152605057,0.0,9.71357250213623,0.0003836233518086374,-0.000864374334923923,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
994,ned,-0.0766167938709259,0.016759924590587616,9.7016019821167,-0.00022724187874700874,-0.0014752395218238235,1.282816992898006e-05,6.294243859199753,0.0,61.25421032234976
995,ned,-0.08140534162521362,0.0071828244253993034,9.706390380859375,-0.00022724187874700874,-0.003918700385838747,-0.0012089023366570473,6.294243859199753,0.0,61.25421032234976
996,ned,-0.08619388937950134,0.004788549616932869,9.71357250213623,-0.0008381070801988244,-0.000864374334923923,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
997,ned,-0.1005595400929451,0.0023942748084664345,9.689630508422852,0.0022162192035466433,-0.0033078354317694902,-0.0012089023366570473,6.294243859199753,0.0,61.25421032234976
998,ned,-0.09816526621580124,0.014365648850798607,9.692024230957031,-0.0008381070801988244,-0.000864374334923923,1.282816992898006e-05,6.294243859199753,0.0,61.25421032234976
999,ned,-0.06225114315748215,0.0023942748084664345,9.706390380859375,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
1000,ned,-0.08379961550235748,0.014365648850798607,9.718361854553223,-0.0014489723835140467,0.0003573561552911997,-0.0018197676399722695,6.294243859199753,0.0,61.25421032234976
1001,ned,-0.06943397223949432,0.014365648850798607,9.71357250213623,0.0009944885969161987,-0.003918700385838747,-0.0018197676399722695,6.294243859199753,0.0,61.25421032234976
1002,ned,-0.07182824611663818,0.016759924590587616,9.71117877960205,-0.00022724187874700874,-0.004529566038399935,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
1003,ned,-0.08379961550235748,0.0071828244253993034,9.71117877960205,-0.0008381070801988244,-0.0020861048251390457,-0.0012089023366570473,6.294243859199753,0.0,61.25421032234976
1004,ned,-0.08379961550235748,0.019154198467731476,9.696812629699707,0.0028270843904465437,-0.0002535090607125312,-0.0030414978973567486,6.294243859199753,0.0,61.25421032234976
1005,ned,-0.06225114315748215,0.0071828244253993034,9.708784103393555,0.0016053537838160992,-0.0014752395218238235,-0.0012089023366570473,6.294243859199753,0.0,61.25421032234976
1006,ned,-0.06225114315748215,-0.011971374042332172,9.71357250213623,-0.0008381070801988244,-0.000864374334923923,-0.0036523633170872927,6.294243859199753,0.0,61.25421032234976
1007,ned,-0.0885881707072258,0.016759924590587616,9.68484115600586,-0.002059837570413947,-0.0033078354317694902,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
1008,ned,-0.07182824611663818,0.011971374042332172,9.699207305908203,-0.00022724187874700874,-0.0002535090607125312,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
1009,ned,-0.09098244458436966,0.021548472344875336,9.7016019821167,-0.0008381070801988244,-0.0002535090607125312,-0.002430632943287492,6.294243859199753,0.0,61.25421032234976
1010,ned,-0.08379961550235748,0.03351984918117523,9.699207305908203,0.0016053537838160992,-0.0033078354317694902,-0.0005980370915494859,6.294243859199753,0.0,61.25421032234976
1011,ned,-0.08140534162521362,0.016759924590587616,9.71117877960205,-0.002059837570413947,-0.0014752395218238235,-0.002430632943287492,6.210382211637011,-0.08386164756274184,61.25421032234976
1012,ned,-0.05506832152605057,-0.0071828244253993034,9.71357250213623,-0.002059837570413947,-0.000864374334923923,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1013,ned,-0.06464541703462601,0.019154198467731476,9.71117877960205,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1014,ned,-0.08140534162521362,0.019154198467731476,9.687235832214355,0.0016053537838160992,-0.0020861048251390457,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
1015,ned,-0.06943397223949432,0.026337023824453354,9.68484115600586,0.0028270843904465437,-0.002696970012038946,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1016,ned,-0.0885881707072258,0.031125571578741074,9.68244743347168,0.0016053537838160992,-0.0002535090607125312,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1017,ned,-0.07901106774806976,0.03351984918117523,9.694418907165527,-0.00022724187874700874,-0.004529566038399935,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1018,ned,-0.06703969836235046,0.05506832152605057,9.665687561035156,-0.002059837570413947,-0.0014752395218238235,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1019,ned,-0.05267404764890671,0.03591412305831909,9.71357250213623,0.0009944885969161987,-0.0033078354317694902,0.0012345586437731981,6.210382211637011,0.0,61.25421032234976
1020,ned,-0.06464541703462601,-0.016759924590587616,9.694418907165527,-0.00022724187874700874,-0.003918700385838747,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1021,ned,-0.05027977004647255,-0.019154198467731476,9.715967178344727,-0.00022724187874700874,-0.0002535090607125312,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
