,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
515,downleft,-0.1245022863149643,0.7541965842247009,9.677659034729004,0.0007385360659100115,0.009641285985708237,0.16918645799160004,42.55212023819229,0.0,233.7461616703423
516,downleft,0.2897072434425354,0.6536370515823364,9.699207305908203,-0.00048319442430511117,0.009641285985708237,0.15147137641906738,42.55212023819229,0.0,233.7461616703423
517,downleft,0.5674431324005127,0.4477293789386749,9.68484115600586,0.001960266614332795,0.0029217684641480446,0.130701944231987,42.55212023819229,0.0,233.7461616703423
518,upleft,2.3032922744750977,0.03591412305831909,9.653716087341309,-0.00414838595315814,-0.014182457700371742,0.03052004985511303,44.43325913273992,0.021575838618673515,233.7461616703423
519,upleft,-1.0032011270523071,0.17957061529159546,9.71357250213623,-0.007202711887657642,0.002310903277248144,0.10687820613384247,44.43325913273992,0.0,233.7461616703423
520,upleft,-2.542719841003418,0.5099805593490601,9.718361854553223,-0.0023157901596277952,0.015139073133468628,0.19484280049800873,44.43325913273992,0.0,233.7461616703423
521,upleft,-1.9968252182006836,0.6225114464759827,9.692024230957031,-0.004759251140058041,-0.012349862605333328,0.12337156385183334,44.43325913273992,0.0,233.7461616703423
522,upleft,-0.7709565162658691,0.5698373913764954,9.718361854553223,-0.009646173566579819,0.008419555611908436,0.07816754281520844,44.43325913273992,0.0,233.7461616703423
523,upleft,-0.7230709791183472,0.7134938836097717,9.7016019821167,-0.005370116326957941,0.009641285985708237,0.031130915507674217,44.43325913273992,0.0,233.7461616703423
524,upleft,-1.0558751821517944,0.5363175868988037,9.718361854553223,-0.0029266553465276957,0.009030421264469624,0.04212648794054985,44.43325913273992,0.0,233.7461616703423
525,upleft,-1.0558751821517944,0.50519198179245,9.715967178344727,-0.01208963431417942,0.016971668228507042,0.04762427508831024,44.43325913273992,0.0,233.7461616703423
526,upleft,-0.8739103078842163,0.5818088054656982,9.687235832214355,-0.004759251140058041,-0.001965153496712446,-0.10753549635410309,44.43325913273992,0.0,233.7461616703423
527,upleft,-0.8020820617675781,0.6416656374931335,9.718361854553223,-0.0010940596694126725,-0.024567168205976486,-0.18389365077018738,44.43325913273992,0.0,233.7461616703423
528,upleft,-1.2378400564193726,0.541106104850769,9.718361854553223,0.023951416835188866,-0.02945408970117569,-0.2388715147972107,44.43325913273992,0.0,233.7461616703423
529,upleft,-1.484450340270996,0.5339232683181763,9.715967178344727,0.01723189651966095,-0.0007434230064973235,-0.17350894212722778,44.43325913273992,0.0,233.7461616703423
530,upleft,-1.6999350786209106,0.541106104850769,9.68484115600586,0.018453627824783325,0.010252151638269424,-0.02201436273753643,44.43325913273992,0.0,233.7461616703423
531,upleft,-1.1684061288833618,0.6225114464759827,9.696812629699707,0.022118819877505302,0.0041434988379478455,0.2363816350698471,44.43325913273992,0.0,233.7461616703423
532,upleft,-0.7087053656578064,0.4597007632255554,9.71357250213623,0.016010168939828873,-0.004408614709973335,0.3280114233493805,44.43325913273992,0.0,233.7461616703423
533,upleft,0.5219519138336182,0.337592750787735,9.71117877960205,-0.0023157901596277952,-0.001965153496712446,0.3316766023635864,44.43325913273992,0.0,233.7461616703423
534,upleft,0.483643501996994,0.4189980924129486,9.689630508422852,0.012955840677022934,0.0065869600512087345,0.29441383481025696,44.43325913273992,0.0,233.7461616703423
535,upleft,-0.24661029875278473,0.5267404317855835,9.708784103393555,0.0044037275947630405,-0.003797749290242791,0.11909551173448563,44.43325913273992,0.0,233.7461616703423
536,upleft,-1.271359920501709,0.4357580244541168,9.720755577087402,0.0001276708353543654,0.015749938786029816,0.13131281733512878,44.43325913273992,0.0,233.7461616703423
537,upleft,-0.05746259540319443,0.06943397223949432,9.708784103393555,0.01112324558198452,0.03224330022931099,0.17224077880382538,44.43325913273992,0.0,233.7461616703423
538,upleft,0.19872480630874634,0.30886146426200867,9.656110763549805,-0.00048319442430511117,0.02613464742898941,0.2259969264268875,44.43325913273992,0.0,233.7461616703423
539,upleft,0.0023942748084664345,0.25139886140823364,9.723150253295898,0.005014592781662941,0.008419555611908436,0.2259969264268875,44.43325913273992,0.0,233.7461616703423
540,upleft,-0.31604427099227905,0.19633053243160248,9.694418907165527,0.0013494013110175729,0.011473882012069225,0.24432289600372314,44.43325913273992,0.0,233.7461616703423
541,upleft,-0.25618740916252136,0.15083931386470795,9.636956214904785,-0.0010940596694126725,-0.003186883870512247,0.29563555121421814,44.43325913273992,0.0,233.7461616703423
542,upleft,0.2968900799751282,-0.06703969836235046,9.708784103393555,0.01112324558198452,-0.01479332335293293,0.32556796073913574,44.43325913273992,0.0,233.7461616703423
543,upleft,0.6847625970840454,0.05985686928033829,9.720755577087402,0.016010168939828873,0.0291889738291502,0.3469482362270355,44.43325913273992,0.0,233.7461616703423
544,upleft,0.40463244915008545,0.1652049571275711,9.708784103393555,0.019064493477344513,-0.04106052964925766,0.26509231328964233,44.43325913273992,0.0,233.7461616703423
545,upleft,-1.0726351737976074,0.2298503816127777,9.603436470031738,0.009290649555623531,0.009641285985708237,0.2614271342754364,44.43325913273992,0.0,233.7461616703423
546,upleft,-1.7981003522872925,0.26337021589279175,9.71117877960205,0.0044037275947630405,0.019415130838751793,0.2724227011203766,44.43325913273992,0.0,233.7461616703423
547,upleft,-1.6640210151672363,0.1364736706018448,9.718361854553223,0.0044037275947630405,0.03713022172451019,0.32373538613319397,44.43325913273992,0.0,233.7461616703423
548,upleft,-0.9840469360351562,0.1245022863149643,9.687235832214355,0.00379286240786314,0.02613464742898941,0.2864725887775421,44.43325913273992,0.0,233.7461616703423
549,upleft,-0.4908263385295868,-0.06225114315748215,9.675264358520508,0.012955840677022934,0.015749938786029816,0.15147137641906738,44.43325913273992,0.0,233.7461616703423
550,upleft,-0.04549122229218483,-0.06703969836235046,9.71357250213623,0.01112324558198452,-0.0025760189164429903,0.09893696010112762,44.43325913273992,0.0,233.7461616703423
551,upleft,0.43336373567581177,-0.2370332032442093,9.706390380859375,0.009290649555623531,0.013917342759668827,0.11237598955631256,44.43325913273992,0.0,233.7461616703423
552,upleft,0.2178790122270584,0.08379961550235748,9.71117877960205,0.012344975024461746,0.01330647710710764,0.13681060075759888,44.43325913273992,0.0,233.7461616703423
553,upleft,0.112530916929245,0.19154198467731476,9.71357250213623,0.0025711318012326956,0.009030421264469624,0.13803233206272125,44.43325913273992,0.0,233.7461616703423
554,upleft,-0.13886794447898865,-0.23463892936706543,9.687235832214355,0.014788436703383923,0.021858591586351395,0.13375626504421234,44.43325913273992,0.0,233.7461616703423
555,upleft,-0.1652049571275711,-0.12210801243782043,9.675264358520508,0.005625458434224129,-0.008073805831372738,0.12276070564985275,44.43325913273992,0.0,233.7461616703423
556,upleft,-0.03830839693546295,0.05267404764890671,9.7016019821167,0.006236323155462742,-0.008684671483933926,0.110543392598629,44.43325913273992,0.0,233.7461616703423
557,upleft,-0.8427847623825073,0.20590762794017792,9.665687561035156,0.006847188342362642,0.018804263323545456,0.11420858651399612,44.43325913273992,0.0,233.7461616703423
558,upleft,-1.0630580186843872,-0.11731946468353271,9.703995704650879,0.01112324558198452,0.021858591586351395,0.10626734048128128,44.43325913273992,0.0,233.7461616703423
559,upleft,-0.8044763207435608,-0.05027977004647255,9.718361854553223,0.007458053529262543,0.009641285985708237,0.006696304772049189,44.43325913273992,0.0,233.7461616703423
560,upleft,-0.4908263385295868,-0.08140534162521362,9.718361854553223,0.00806891918182373,0.008419555611908436,-0.004910134710371494,44.43325913273992,0.0,233.7461616703423
561,upleft,0.12929083406925201,-0.06225114315748215,9.718361854553223,0.0007385360659100115,0.01758253388106823,0.10199128091335297,44.43325913273992,0.0,233.7461616703423
562,upleft,-0.2298503816127777,0.08140534162521362,9.634561538696289,0.0001276708353543654,0.015139073133468628,0.18934501707553864,44.43325913273992,0.0,233.7461616703423
563,upleft,-0.11492519080638885,-0.1532335877418518,9.739910125732422,0.0001276708353543654,0.008419555611908436,0.26570314168930054,44.43325913273992,0.0,233.7461616703423
564,upleft,-0.49322059750556946,-0.07422251999378204,9.629773139953613,-0.005370116326957941,-0.001965153496712446,0.24371202290058136,44.43325913273992,0.0,233.7461616703423
565,upleft,0.11971373856067657,-0.10534809529781342,9.75427532196045,-0.00048319442430511117,-0.008073805831372738,0.1966754049062729,44.43325913273992,0.0,233.7461616703423
566,upleft,0.2729473412036896,-0.009577099233865738,9.730332374572754,-0.005980981979519129,-0.012349862605333328,0.15696915984153748,44.43325913273992,0.0,233.7461616703423
567,upleft,0.2537931203842163,0.016759924590587616,9.715967178344727,-0.007202711887657642,-0.012349862605333328,0.11359772831201553,44.43325913273992,0.0,233.7461616703423
568,upleft,-0.2130904644727707,-0.05027977004647255,9.692024230957031,-0.011478768661618233,-0.0025760189164429903,0.03723956644535065,44.43325913273992,0.0,233.7461616703423
569,upleft,-0.1891477108001709,-0.09816526621580124,9.651321411132812,-0.015143959783017635,-0.001965153496712446,-0.0061318655498325825,44.43325913273992,0.0,233.7461616703423
570,upleft,0.10774236917495728,0.03830839693546295,9.71117877960205,-0.022474342957139015,-0.003797749290242791,-0.01957090012729168,44.43325913273992,0.0,233.7461616703423
571,upleft,0.3495641350746155,-0.10774236917495728,9.66329288482666,-0.014533095061779022,-0.001354288193397224,-0.004299269523471594,44.43325913273992,0.0,233.7461616703423
572,upleft,0.014365648850798607,-0.1364736706018448,9.703995704650879,-0.013311363756656647,0.005365229677408934,-0.005520999897271395,44.43325913273992,0.0,233.7461616703423
573,upleft,0.16281068325042725,-0.22506183385849,9.718361854553223,-0.0029266553465276957,0.01758253388106823,-0.008575325831770897,44.43325913273992,0.0,233.7461616703423
574,upleft,0.5339232683181763,-0.13886794447898865,9.71357250213623,-0.00048319442430511117,0.018804263323545456,0.0024202479980885983,44.43325913273992,0.0,233.7461616703423
575,upleft,0.009577099233865738,-0.023942748084664345,9.694418907165527,-0.006591847166419029,0.010252151638269424,0.0011985175078734756,44.43325913273992,0.0,233.7461616703423
576,upleft,-0.29210153222084045,-0.08379961550235748,9.725543975830078,-0.00414838595315814,0.004754364024847746,-0.02201436273753643,44.43325913273992,0.0,233.7461616703423
577,upleft,-0.6440598964691162,-0.05506832152605057,9.699207305908203,-0.003537520533427596,-0.012960727326571941,0.02196793630719185,44.43325913273992,0.0,233.7461616703423
578,upleft,-0.45251792669296265,-0.04070267081260681,9.677659034729004,-0.00414838595315814,-0.006852075457572937,0.07450234889984131,44.43325913273992,0.0,233.7461616703423
579,upleft,-0.05985686928033829,-0.009577099233865738,9.648927688598633,-0.006591847166419029,0.0010891726706176996,0.10809993743896484,44.43325913273992,0.0,233.7461616703423
580,upleft,0.16281068325042725,-0.11492519080638885,9.68484115600586,-0.00414838595315814,0.0065869600512087345,0.10809993743896484,44.43325913273992,0.0,233.7461616703423
581,upleft,0.4740664064884186,-0.31604427099227905,9.718361854553223,-0.009035307914018631,0.01330647710710764,0.09832608699798584,44.43325913273992,0.0,233.7461616703423
582,upleft,0.8140534162521362,-0.24421602487564087,9.651321411132812,-0.00048319442430511117,0.016971668228507042,0.07266975194215775,44.43325913273992,0.0,233.7461616703423
583,upleft,0.7733507752418518,-0.05506832152605057,9.66329288482666,-0.0010940596694126725,0.007197824772447348,0.06350677460432053,44.43325913273992,0.0,233.7461616703423
584,upleft,0.5123748183250427,-0.03351984918117523,9.615407943725586,-0.0023157901596277952,0.007197824772447348,0.01158322673290968,44.43325913273992,0.0,233.7461616703423
585,upleft,0.21548473834991455,0.05267404764890671,9.718361854553223,-0.0029266553465276957,0.009641285985708237,-0.0061318655498325825,44.43325913273992,0.0,233.7461616703423
586,upleft,0.19633053243160248,-0.19633053243160248,9.708784103393555,-0.00414838595315814,-0.003186883870512247,0.06656109541654587,44.43325913273992,0.0,233.7461616703423
587,upleft,0.33280420303344727,-0.26337021589279175,9.718361854553223,-0.0017049249727278948,-0.006241209805011749,0.10443474352359772,44.43325913273992,0.0,233.7461616703423
588,upleft,0.25858166813850403,-0.20590762794017792,9.703995704650879,-0.003537520533427596,-0.001965153496712446,0.1349780112504959,44.43325913273992,0.0,233.7461616703423
589,upleft,0.19393625855445862,-0.13168510794639587,9.636956214904785,-0.004759251140058041,-0.001354288193397224,0.1001586839556694,44.43325913273992,0.0,233.7461616703423
590,upleft,0.07182824611663818,-0.014365648850798607,9.680052757263184,-0.0023157901596277952,-0.001354288193397224,0.031130915507674217,44.43325913273992,0.0,233.7461616703423
591,upleft,-0.5171633362770081,-0.1604164093732834,9.677659034729004,0.0007385360659100115,-0.001354288193397224,-0.07271617650985718,44.43325913273992,0.0,233.7461616703423
592,upleft,-0.4549122154712677,-0.18196488916873932,9.677659034729004,-0.00048319442430511117,0.009030421264469624,-0.08615521341562271,44.43325913273992,0.0,233.7461616703423
593,upleft,-0.29210153222084045,-0.1484450399875641,9.680052757263184,-0.0010940596694126725,0.021247725933790207,-0.08982040733098984,44.43325913273992,0.0,233.7461616703423
594,upleft,-0.011971374042332172,-0.11492519080638885,9.668081283569336,-0.0017049249727278948,0.015139073133468628,-0.0916529968380928,44.43325913273992,0.0,233.7461616703423
595,upleft,0.07422251999378204,-0.1484450399875641,9.677659034729004,-0.0017049249727278948,0.012084747664630413,-0.05439022183418274,44.43325913273992,0.0,233.7461616703423
596,upleft,0.09337671846151352,-0.2705530524253845,9.706390380859375,-0.005370116326957941,0.02002599462866783,0.05373292788863182,44.43325913273992,0.0,233.7461616703423
597,upleft,0.20590762794017792,-0.22027328610420227,9.66329288482666,-0.006591847166419029,0.018804263323545456,0.05434379726648331,44.43325913273992,0.0,233.7461616703423
598,upleft,0.28013014793395996,-0.24661029875278473,9.653716087341309,-0.006591847166419029,0.025523783639073372,-0.0018558086594566703,44.43325913273992,0.0,233.7461616703423
599,upleft,0.22745610773563385,-0.2609759569168091,9.708784103393555,-0.005370116326957941,0.027356378734111786,-0.06049887090921402,44.43325913273992,0.0,233.7461616703423
600,upleft,-0.1005595400929451,-0.23463892936706543,9.665687561035156,-0.005370116326957941,0.029799839481711388,-0.08859866857528687,44.43325913273992,0.0,233.7461616703423
601,upleft,-0.34477555751800537,-0.2609759569168091,9.71357250213623,-0.00048319442430511117,0.019415130838751793,-0.06538579612970352,44.43325913273992,0.0,233.7461616703423
602,upleft,-0.13407939672470093,-0.25618740916252136,9.658504486083984,0.0007385360659100115,0.002310903277248144,-0.003077539149671793,44.43325913273992,0.0,233.7461616703423
603,upleft,0.3256213665008545,-0.2944957911968231,9.715967178344727,-0.0029266553465276957,0.0035326338838785887,-0.0018558086594566703,44.43325913273992,0.0,233.7461616703423
604,downright,0.821236252784729,0.09098244458436966,9.601041793823242,0.0013494013110175729,-0.012960727326571941,0.20522750914096832,45.324512580305054,0.0,233.7461616703423
605,downright,0.3830839693546295,-0.56504887342453,9.737515449523926,0.001960266614332795,-0.012960727326571941,0.21011441946029663,45.324512580305054,0.0,233.7461616703423
606,downright,0.6081457734107971,-0.5291347503662109,9.644139289855957,-0.00048319442430511117,-0.0025760189164429903,0.2064492404460907,45.324512580305054,0.0,233.7461616703423
607,downright,0.4597007632255554,-0.3591412305831909,9.687235832214355,0.0044037275947630405,-0.004408614709973335,0.19423192739486694,45.324512580305054,0.0,233.7461616703423
608,downright,0.2944957911968231,-0.25858166813850403,9.677659034729004,0.0007385360659100115,-0.003186883870512247,0.10565647482872009,45.324512580305054,0.0,233.7461616703423
609,downright,0.18196488916873932,-0.2537931203842163,9.720755577087402,-0.0023157901596277952,-0.001965153496712446,0.02135707065463066,45.324512580305054,0.0,233.7461616703423
610,downright,0.1532335877418518,-0.23463892936706543,9.708784103393555,0.0025711318012326956,0.0029217684641480446,0.0036419786047190428,45.324512580305054,0.0,233.7461616703423
611,downright,0.11731946468353271,-0.21069619059562683,9.699207305908203,0.001960266614332795,-0.005630345083773136,0.012194091454148293,45.324512580305054,0.0,233.7461616703423
612,downright,0.019154198467731476,-0.21548473834991455,9.715967178344727,0.0025711318012326956,-0.008684671483933926,0.05617638677358627,45.324512580305054,0.0,233.7461616703423
613,downright,0.23463892936706543,-0.3304099142551422,9.687235832214355,-0.0010940596694126725,-0.0007434230064973235,0.07266975194215775,45.324512580305054,0.0,233.7461616703423
614,downright,0.4070267081260681,-0.3735068738460541,9.68484115600586,-0.00414838595315814,0.005976094864308834,0.05312206223607063,45.324512580305054,0.0,233.7461616703423
615,downright,0.3591412305831909,-0.28013014793395996,9.680052757263184,-0.0017049249727278948,-0.011738997884094715,0.031130915507674217,45.324512580305054,0.0,233.7461616703423
616,downright,0.17957061529159546,-0.31604427099227905,9.723150253295898,0.005625458434224129,-0.012349862605333328,0.010361496359109879,45.324512580305054,0.0,233.7461616703423
617,downright,-0.03591412305831909,-0.40942099690437317,9.670475959777832,0.015399301424622536,-0.009295536205172539,0.0018093829276040196,45.324512580305054,0.0,233.7461616703423
618,downright,-0.08619388937950134,-0.4956148862838745,9.687235832214355,0.015399301424622536,-0.021512841805815697,-0.01957090012729168,45.324512580305054,0.0,233.7461616703423
619,downright,0.05027977004647255,-0.5195576548576355,9.7016019821167,0.01112324558198452,-0.012960727326571941,-0.026901282370090485,45.324512580305054,0.0,233.7461616703423
620,downright,0.3016786277294159,-0.37590113282203674,9.696812629699707,0.007458053529262543,0.024302052333950996,-0.08249001950025558,45.324512580305054,0.0,233.7461616703423
621,downright,0.7182824611663818,-0.5698373913764954,9.703995704650879,0.009290649555623531,0.012084747664630413,-0.07882482558488846,45.324512580305054,0.0,233.7461616703423
622,downright,0.96010422706604,-0.5554717779159546,9.723150253295898,0.00806891918182373,0.0065869600512087345,-0.07821396738290787,45.324512580305054,0.0,233.7461616703423
623,downright,0.9696813225746155,-0.5937801599502563,9.680052757263184,0.009290649555623531,0.0035326338838785887,-0.07577049732208252,45.324512580305054,0.0,233.7461616703423
624,downright,0.8140534162521362,-0.541106104850769,9.692024230957031,-0.00048319442430511117,0.007197824772447348,-0.07454877346754074,45.324512580305054,0.0,233.7461616703423
625,downright,0.6201171875,-0.41181525588035583,9.718361854553223,0.0025711318012326956,-0.008684671483933926,-0.09837251901626587,45.324512580305054,0.0,233.7461616703423
626,downright,0.5123748183250427,-0.4597007632255554,9.71357250213623,0.0044037275947630405,-0.0239563025534153,-0.04767070338129997,45.324512580305054,0.0,233.7461616703423
627,downright,0.1364736706018448,-0.2657645046710968,9.71357250213623,-0.00048319442430511117,-0.008073805831372738,-0.014683978632092476,45.324512580305054,0.0,233.7461616703423
628,downright,0.21069619059562683,-0.2490045726299286,9.71117877960205,-0.006591847166419029,-0.016015054658055305,-0.006742730736732483,45.324512580305054,0.0,233.7461616703423
629,downright,0.45251792669296265,-0.20351335406303406,9.715967178344727,-0.015754826366901398,0.0017000379739329219,-0.009797057136893272,45.324512580305054,0.0,233.7461616703423
630,downright,0.572231650352478,-0.2705530524253845,9.677659034729004,-0.01208963431417942,-0.009295536205172539,-0.04217291623353958,45.324512580305054,0.0,233.7461616703423
631,downright,0.5219519138336182,-0.03591412305831909,9.68484115600586,-0.01208963431417942,0.002310903277248144,-0.09531819075345993,45.324512580305054,0.0,233.7461616703423
632,downright,0.3902668058872223,-0.19872480630874634,9.71117877960205,-0.011478768661618233,-0.009906401857733727,-0.2174912393093109,45.324512580305054,0.0,233.7461616703423
633,downright,0.34477555751800537,-0.2657645046710968,9.696812629699707,-0.0029266553465276957,-0.0263997633010149,-0.3054558336734772,45.324512580305054,0.0,233.7461616703423
634,downright,0.37590113282203674,-0.16281068325042725,9.675264358520508,-0.01086790394037962,-0.019069379195570946,-0.303623229265213,45.324512580305054,0.0,233.7461616703423
635,downright,0.36392977833747864,-0.05746259540319443,9.687235832214355,-0.003537520533427596,-0.02029111050069332,-0.29079508781433105,45.324512580305054,0.0,233.7461616703423
636,downright,0.5147690773010254,-0.1771763414144516,9.617801666259766,-0.0029266553465276957,-0.009906401857733727,-0.2743017077445984,45.324512580305054,0.0,233.7461616703423
637,downright,0.18435916304588318,-0.15802213549613953,9.718361854553223,-0.005980981979519129,-0.021512841805815697,-0.2694147825241089,45.324512580305054,0.0,233.7461616703423
638,downright,0.06943397223949432,-0.10774236917495728,9.66089916229248,-0.010257038287818432,-0.014182457700371742,-0.303623229265213,45.324512580305054,0.0,233.7461616703423
639,downright,-0.009577099233865738,-0.028731297701597214,9.687235832214355,-0.005980981979519129,0.0004783074837177992,-0.28224295377731323,45.324512580305054,0.0,233.7461616703423
640,downright,-0.03830839693546295,-0.05506832152605057,9.706390380859375,-0.0029266553465276957,-0.008684671483933926,-0.25047796964645386,45.324512580305054,0.0,233.7461616703423
641,downright,-0.016759924590587616,-0.12689656019210815,9.66329288482666,-0.004759251140058041,-0.017236784100532532,-0.23215201497077942,45.324512580305054,0.0,233.7461616703423
642,downright,0.33998700976371765,-0.08379961550235748,9.715967178344727,-0.008424442261457443,-0.0074629406444728374,-0.1276940405368805,45.324512580305054,0.0,233.7461616703423
643,downright,0.12689656019210815,0.028731297701597214,9.71117877960205,-0.014533095061779022,-0.005630345083773136,-0.1264723241329193,45.324512580305054,0.0,233.7461616703423
644,downright,-0.3423812985420227,0.004788549616932869,9.718361854553223,-0.01208963431417942,-0.013571592979133129,-0.16923287510871887,45.324512580305054,0.0,233.7461616703423
645,downright,-0.3256213665008545,-0.07422251999378204,9.668081283569336,-0.011478768661618233,-0.01784764975309372,-0.20344135165214539,45.324512580305054,0.0,233.7461616703423
646,downright,-0.1245022863149643,-0.031125571578741074,9.718361854553223,-0.007202711887657642,-0.015404189005494118,-0.2547540068626404,45.324512580305054,0.0,233.7461616703423
647,downright,-0.0071828244253993034,-0.0071828244253993034,9.668081283569336,-0.015143959783017635,-0.016625918447971344,-0.2437584400177002,45.324512580305054,0.0,233.7461616703423
648,downright,0.5147690773010254,-0.19633053243160248,9.718361854553223,-0.007202711887657642,0.008419555611908436,-0.18206104636192322,45.324512580305054,0.0,233.7461616703423
649,downright,0.6656084060668945,-0.05267404764890671,9.677659034729004,-0.003537520533427596,-0.021512841805815697,-0.17900672554969788,45.324512580305054,0.0,233.7461616703423
650,downright,0.7254652380943298,-0.05027977004647255,9.689630508422852,-0.010257038287818432,-0.001965153496712446,-0.22482162714004517,45.324512580305054,0.0,233.7461616703423
651,downright,0.6344828009605408,-0.10534809529781342,9.68484115600586,0.003181996988132596,-0.010517267510294914,-0.2926276624202728,45.324512580305054,0.0,233.7461616703423
652,downright,0.5099805593490601,-0.1005595400929451,9.71357250213623,-0.005370116326957941,-0.024567168205976486,-0.29690372943878174,45.324512580305054,0.0,233.7461616703423
653,downright,0.08140534162521362,0.112530916929245,9.577098846435547,0.0025711318012326956,-0.01784764975309372,-0.3280578553676605,45.324512580305054,0.0,233.7461616703423
654,downright,-0.28013014793395996,-0.019154198467731476,9.71117877960205,-0.004759251140058041,-0.006852075457572937,-0.3659314811229706,45.324512580305054,0.0,233.7461616703423
655,downright,-0.19633053243160248,-0.05985686928033829,9.622590065002441,-0.004759251140058041,-0.0025760189164429903,-0.32561439275741577,45.324512580305054,0.0,233.7461616703423
656,downright,-0.028731297701597214,-0.1245022863149643,9.524425506591797,-0.004759251140058041,0.002310903277248144,-0.3042340874671936,45.328426120768654,0.003913540463599929,233.7461616703423
657,downright,-0.15802213549613953,-0.03591412305831909,9.624984741210938,-0.008424442261457443,-0.005630345083773136,-0.19550009071826935,45.328426120768654,0.0,233.7461616703423
658,downright,-0.40942099690437317,-0.08140534162521362,9.696812629699707,-0.01086790394037962,-0.001965153496712446,-0.17350894212722778,45.328426120768654,0.0,233.7461616703423
659,downright,-0.47646069526672363,0.08140534162521362,9.668081283569336,-0.014533095061779022,-0.009295536205172539,-0.1576264500617981,45.328426120768654,0.0,233.7461616703423
660,downright,-0.5554717779159546,0.1532335877418518,9.718361854553223,-0.014533095061779022,-0.0074629406444728374,-0.16373509168624878,45.328426120768654,0.0,233.7461616703423
661,downright,-0.706311047077179,0.25139886140823364,9.677659034729004,-0.009035307914018631,-0.004408614709973335,-0.17106547951698303,45.328426120768654,0.0,233.7461616703423
662,downright,-0.8164477348327637,0.14365649223327637,9.687235832214355,-0.01208963431417942,0.005365229677408934,-0.18572624027729034,45.328426120768654,0.0,233.7461616703423
663,downright,-0.3232271075248718,0.12210801243782043,9.61061954498291,-0.01086790394037962,-0.003186883870512247,-0.213215172290802,45.328426120768654,0.0,233.7461616703423
664,downright,-0.10295381397008896,0.07901106774806976,9.68484115600586,-0.008424442261457443,0.012695612385869026,-0.18939143419265747,45.328426120768654,0.0,233.7461616703423
665,downright,0.08379961550235748,0.0885881707072258,9.718361854553223,0.009290649555623531,0.018193399533629417,-0.12402885407209396,45.328426120768654,0.0,233.7461616703423
666,downright,-0.0071828244253993034,0.07422251999378204,9.677659034729004,0.005014592781662941,0.021247725933790207,-0.14296568930149078,45.328426120768654,0.0,233.7461616703423
667,downright,-0.5698373913764954,0.12929083406925201,9.727938652038574,0.010512379929423332,0.009641285985708237,-0.2578083574771881,45.328426120768654,0.0,233.7461616703423
668,downright,-0.73504239320755,0.2968900799751282,9.71117877960205,0.009290649555623531,0.0029217684641480446,-0.3805922567844391,45.328426120768654,0.0,233.7461616703423
669,downright,-0.5123748183250427,0.1891477108001709,9.653716087341309,0.01112324558198452,-0.0074629406444728374,-0.4245745539665222,45.328426120768654,0.0,233.7461616703423
670,downright,-0.24421602487564087,0.09337671846151352,9.689630508422852,0.013566706329584122,-0.017236784100532532,-0.4826067388057709,45.328426120768654,0.0,233.7461616703423
671,downright,-0.004788549616932869,0.10774236917495728,9.605830192565918,0.013566706329584122,-0.012960727326571941,-0.48321762681007385,45.328426120768654,0.0,233.7461616703423
672,downright,0.15802213549613953,0.1005595400929451,9.7016019821167,0.015399301424622536,-0.021512841805815697,-0.4691677391529083,45.328426120768654,0.0,233.7461616703423
673,downright,0.14365649223327637,0.1005595400929451,9.718361854553223,0.010512379929423332,0.002310903277248144,-0.45756128430366516,45.328426120768654,0.0,233.7461616703423
674,downright,0.05746259540319443,0.05746259540319443,9.708784103393555,0.006236323155462742,-0.003797749290242791,-0.3903661072254181,45.328426120768654,0.0,233.7461616703423
675,downright,0.03351984918117523,0.04309694468975067,9.723150253295898,0.010512379929423332,0.0041434988379478455,-0.3531033396720886,45.328426120768654,0.0,233.7461616703423
676,downright,-0.2490045726299286,0.04070267081260681,9.689630508422852,0.010512379929423332,-0.014182457700371742,-0.31095361709594727,45.328426120768654,0.0,233.7461616703423
677,downright,-0.45251792669296265,0.08619388937950134,9.692024230957031,0.012955840677022934,-0.001965153496712446,-0.27613431215286255,45.328426120768654,0.0,233.7461616703423
678,downright,-0.5482889413833618,0.10534809529781342,9.68484115600586,0.008679783903062344,0.0029217684641480446,-0.3048449754714966,45.328426120768654,0.0,233.7461616703423
679,downright,-0.16281068325042725,0.1604164093732834,9.68244743347168,0.009290649555623531,0.012084747664630413,-0.33660995960235596,45.328426120768654,0.0,233.7461616703423
680,downright,0.10534809529781342,0.026337023824453354,9.708784103393555,0.00806891918182373,-0.018458515405654907,-0.2999580502510071,45.328426120768654,0.0,233.7461616703423
681,downright,0.241821750998497,-0.03830839693546295,9.687235832214355,0.008679783903062344,-0.022123707458376884,-0.28102123737335205,45.328426120768654,0.0,233.7461616703423
682,downright,0.2609759569168091,-0.18675343692302704,9.689630508422852,0.006236323155462742,-0.016625918447971344,-0.2126043289899826,45.328426120768654,0.0,233.7461616703423
683,downright,0.004788549616932869,-0.06943397223949432,9.665687561035156,0.00379286240786314,-0.0074629406444728374,-0.19366750121116638,45.328426120768654,0.0,233.7461616703423
684,downright,-0.19633053243160248,0.05506832152605057,9.694418907165527,-0.0010940596694126725,0.0017000379739329219,-0.19061318039894104,45.328426120768654,0.0,233.7461616703423
