,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1094,ned,-0.06225114315748215,0.04309694468975067,9.680052757263184,-0.0018093829276040196,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1095,ned,-0.08140534162521362,0.031125571578741074,9.680052757263184,-0.000587652379181236,-0.00011239920422667637,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1096,ned,-0.06703969836235046,0.04070267081260681,9.68244743347168,2.321288047824055e-05,-0.0019449949031695724,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1097,ned,-0.06464541703462601,0.04788549616932869,9.668081283569336,0.0006340781692415476,-0.0019449949031695724,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1098,ned,-0.07422251999378204,0.031125571578741074,9.675264358520508,0.0006340781692415476,-0.0007232644711621106,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1099,ned,-0.04549122229218483,0.04788549616932869,9.677659034729004,-0.000587652379181236,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1100,ned,-0.07901106774806976,0.016759924590587616,9.677659034729004,2.321288047824055e-05,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1101,ned,-0.0885881707072258,0.021548472344875336,9.668081283569336,-0.000587652379181236,-0.003166725393384695,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1102,ned,-0.07422251999378204,0.021548472344875336,9.675264358520508,0.001244943356141448,-0.001334129716269672,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1103,ned,-0.06943397223949432,0.03591412305831909,9.668081283569336,0.0006340781692415476,-0.0019449949031695724,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1104,ned,-0.0885881707072258,0.031125571578741074,9.668081283569336,2.321288047824055e-05,-0.003166725393384695,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1105,ned,-0.07901106774806976,0.03830839693546295,9.665687561035156,0.0018558086594566703,-0.004388455767184496,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1106,ned,-0.06703969836235046,0.019154198467731476,9.68244743347168,-0.000587652379181236,-0.0019449949031695724,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1107,ned,-0.0885881707072258,0.028731297701597214,9.675264358520508,0.0006340781692415476,-0.004999320954084396,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1108,ned,-0.06464541703462601,0.026337023824453354,9.687235832214355,-0.0011985175078734756,-0.00011239920422667637,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1109,ned,-0.06943397223949432,0.03351984918117523,9.672870635986328,-0.0018093829276040196,-0.0007232644711621106,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1110,ned,-0.07182824611663818,0.026337023824453354,9.66089916229248,2.321288047824055e-05,-0.001334129716269672,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1111,ned,-0.05506832152605057,0.06225114315748215,9.670475959777832,0.001244943356141448,-0.001334129716269672,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1112,ned,-0.05985686928033829,0.05746259540319443,9.68244743347168,0.0006340781692415476,-0.004388455767184496,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1113,ned,-0.08140534162521362,0.03830839693546295,9.668081283569336,2.321288047824055e-05,-0.003166725393384695,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1114,ned,-0.0766167938709259,0.05027977004647255,9.665687561035156,-0.000587652379181236,-0.0025558602064847946,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1115,ned,-0.07422251999378204,0.04549122229218483,9.677659034729004,-0.000587652379181236,-0.0019449949031695724,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1116,ned,-0.08140534162521362,0.028731297701597214,9.677659034729004,0.001244943356141448,-0.003777590813115239,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1117,ned,-0.0885881707072258,0.023942748084664345,9.68244743347168,0.004299269523471594,-0.003166725393384695,0.0014312572311609983,9.234989963046985,0.0,61.25421032234976
1118,ned,-0.09098244458436966,0.03351984918117523,9.66329288482666,-0.0011985175078734756,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1119,ned,-0.06943397223949432,0.026337023824453354,9.68484115600586,0.0006340781692415476,-0.0025558602064847946,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1120,ned,-0.07182824611663818,0.04549122229218483,9.677659034729004,-0.000587652379181236,-0.0025558602064847946,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1121,ned,-0.06943397223949432,0.03830839693546295,9.672870635986328,0.0006340781692415476,-0.003777590813115239,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1122,ned,-0.05506832152605057,0.019154198467731476,9.68484115600586,0.0018558086594566703,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1123,ned,-0.08379961550235748,0.023942748084664345,9.66089916229248,2.321288047824055e-05,-0.0007232644711621106,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1124,ned,-0.05985686928033829,0.03351984918117523,9.68484115600586,0.0006340781692415476,-0.003777590813115239,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1125,ned,-0.05746259540319443,0.026337023824453354,9.687235832214355,-0.000587652379181236,-0.003777590813115239,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1126,ned,-0.07182824611663818,0.028731297701597214,9.68484115600586,-0.000587652379181236,-0.0019449949031695724,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1127,ned,-0.0766167938709259,0.031125571578741074,9.687235832214355,0.001244943356141448,-0.0019449949031695724,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1128,ned,-0.06703969836235046,0.014365648850798607,9.675264358520508,0.0024666739627718925,-0.003166725393384695,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1129,ned,-0.0766167938709259,0.028731297701597214,9.68244743347168,2.321288047824055e-05,-0.0019449949031695724,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1130,ned,-0.08140534162521362,0.021548472344875336,9.68484115600586,-0.000587652379181236,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1131,ned,-0.08140534162521362,0.03351984918117523,9.66329288482666,0.0006340781692415476,-0.003166725393384695,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1132,ned,-0.08140534162521362,0.05746259540319443,9.672870635986328,-0.0018093829276040196,-0.0007232644711621106,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1133,ned,-0.09816526621580124,0.03351984918117523,9.68484115600586,0.0018558086594566703,-0.00011239920422667637,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1134,ned,-0.07422251999378204,0.03351984918117523,9.692024230957031,-0.0024202479980885983,-0.001334129716269672,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1135,ned,-0.05746259540319443,0.05027977004647255,9.687235832214355,0.001244943356141448,-0.004999320954084396,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1136,ned,-0.07422251999378204,0.023942748084664345,9.677659034729004,0.0006340781692415476,-0.0019449949031695724,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1137,ned,-0.08619388937950134,0.026337023824453354,9.672870635986328,0.001244943356141448,-0.0019449949031695724,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1138,ned,-0.07422251999378204,0.04070267081260681,9.689630508422852,0.003077539149671793,-0.001334129716269672,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1139,ned,-0.05985686928033829,0.05746259540319443,9.680052757263184,0.001244943356141448,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1140,ned,-0.08619388937950134,0.023942748084664345,9.677659034729004,0.001244943356141448,-0.0025558602064847946,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1141,ned,-0.08140534162521362,0.04549122229218483,9.66089916229248,-0.000587652379181236,-0.003166725393384695,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1142,ned,-0.028731297701597214,0.04788549616932869,9.670475959777832,-0.000587652379181236,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1143,ned,-0.06703969836235046,0.03830839693546295,9.675264358520508,-0.0018093829276040196,-0.0019449949031695724,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1144,ned,-0.06464541703462601,0.04070267081260681,9.68484115600586,-0.0011985175078734756,-0.001334129716269672,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1145,ned,-0.06703969836235046,0.04070267081260681,9.672870635986328,0.001244943356141448,0.0004984660190530121,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1146,ned,-0.08379961550235748,0.03591412305831909,9.668081283569336,0.001244943356141448,-0.0019449949031695724,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1147,ned,-0.05506832152605057,0.031125571578741074,9.696812629699707,0.001244943356141448,-0.001334129716269672,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1148,ned,-0.06943397223949432,0.03591412305831909,9.680052757263184,2.321288047824055e-05,-0.001334129716269672,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1149,ned,-0.08619388937950134,0.011971374042332172,9.670475959777832,-0.000587652379181236,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1150,ned,-0.07422251999378204,0.03591412305831909,9.668081283569336,0.0006340781692415476,-0.003777590813115239,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1151,ned,-0.0766167938709259,0.05027977004647255,9.675264358520508,-0.000587652379181236,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1152,ned,-0.06225114315748215,0.04070267081260681,9.68244743347168,0.0006340781692415476,-0.00011239920422667637,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1153,ned,-0.07182824611663818,0.023942748084664345,9.665687561035156,0.001244943356141448,-0.001334129716269672,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1154,ned,-0.08619388937950134,0.03351984918117523,9.68484115600586,0.0006340781692415476,-0.004388455767184496,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1155,ned,-0.07901106774806976,0.031125571578741074,9.672870635986328,-0.000587652379181236,-0.003777590813115239,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1156,ned,-0.06943397223949432,0.011971374042332172,9.692024230957031,0.0006340781692415476,-0.0025558602064847946,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1157,ned,-0.07901106774806976,0.026337023824453354,9.680052757263184,-0.000587652379181236,-0.0025558602064847946,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1158,ned,-0.04070267081260681,0.04309694468975067,9.687235832214355,0.0006340781692415476,-0.0007232644711621106,0.0020421226508915424,9.234989963046985,0.0,61.25421032234976
1159,ned,-0.07901106774806976,0.031125571578741074,9.680052757263184,2.321288047824055e-05,-0.001334129716269672,0.000820391986053437,9.234989963046985,0.0,61.25421032234976
1160,ned,-0.06943397223949432,0.04309694468975067,9.677659034729004,0.0006340781692415476,-0.004388455767184496,0.000820391986053437,9.234989963046985,0.0,61.25421032234976
1161,ned,-0.08140534162521362,0.031125571578741074,9.665687561035156,-0.0018093829276040196,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1162,ned,-0.06703969836235046,0.0071828244253993034,9.687235832214355,0.001244943356141448,-0.003166725393384695,0.0014312572311609983,9.234989963046985,0.0,61.25421032234976
1163,ned,-0.08140534162521362,0.04070267081260681,9.68244743347168,0.0018558086594566703,-0.0019449949031695724,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1164,ned,-0.0766167938709259,0.03351984918117523,9.675264358520508,0.0024666739627718925,-0.0025558602064847946,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1165,ned,-0.06703969836235046,0.03351984918117523,9.68484115600586,2.321288047824055e-05,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1166,ned,-0.0885881707072258,0.03830839693546295,9.66089916229248,0.0006340781692415476,-0.003166725393384695,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1167,ned,-0.06943397223949432,0.03830839693546295,9.677659034729004,0.001244943356141448,-0.003166725393384695,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1168,ned,-0.06464541703462601,0.04070267081260681,9.68484115600586,2.321288047824055e-05,-0.004388455767184496,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1169,ned,-0.08379961550235748,0.031125571578741074,9.66329288482666,0.0006340781692415476,-0.003777590813115239,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1170,ned,-0.06464541703462601,0.016759924590587616,9.68484115600586,0.001244943356141448,-0.0007232644711621106,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1171,ned,-0.07422251999378204,0.04070267081260681,9.665687561035156,-0.0011985175078734756,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1172,ned,-0.07182824611663818,0.03351984918117523,9.677659034729004,2.321288047824055e-05,-0.00011239920422667637,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1173,ned,-0.07422251999378204,0.04788549616932869,9.668081283569336,-0.0011985175078734756,-0.003166725393384695,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1174,ned,-0.0766167938709259,0.03591412305831909,9.675264358520508,-0.000587652379181236,-0.003777590813115239,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1175,ned,-0.06943397223949432,0.026337023824453354,9.692024230957031,-0.000587652379181236,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1176,ned,-0.06943397223949432,0.03351984918117523,9.677659034729004,2.321288047824055e-05,-0.0025558602064847946,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1177,ned,-0.06225114315748215,0.03591412305831909,9.677659034729004,2.321288047824055e-05,-0.0007232644711621106,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1178,ned,-0.06943397223949432,0.023942748084664345,9.668081283569336,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1179,ned,-0.04788549616932869,0.019154198467731476,9.672870635986328,0.0006340781692415476,-0.001334129716269672,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1180,ned,-0.07901106774806976,0.023942748084664345,9.689630508422852,0.0006340781692415476,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1181,ned,-0.04549122229218483,0.04788549616932869,9.672870635986328,-0.0018093829276040196,-0.003777590813115239,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1182,ned,-0.08140534162521362,0.028731297701597214,9.675264358520508,-0.000587652379181236,-0.0019449949031695724,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1183,ned,-0.07422251999378204,0.05506832152605057,9.680052757263184,-0.000587652379181236,-0.0025558602064847946,-0.004677395336329937,9.234989963046985,0.0,61.25421032234976
1184,ned,-0.05267404764890671,0.05027977004647255,9.675264358520508,0.0006340781692415476,-0.003777590813115239,0.000820391986053437,9.234989963046985,0.0,61.25421032234976
1185,ned,-0.07182824611663818,0.03591412305831909,9.675264358520508,2.321288047824055e-05,-0.003777590813115239,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1186,ned,-0.07182824611663818,0.031125571578741074,9.665687561035156,0.0018558086594566703,-0.001334129716269672,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1187,ned,-0.06703969836235046,0.03830839693546295,9.680052757263184,2.321288047824055e-05,-0.00011239920422667637,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1188,ned,-0.06464541703462601,0.023942748084664345,9.687235832214355,0.0006340781692415476,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1189,ned,-0.06943397223949432,0.028731297701597214,9.670475959777832,-0.000587652379181236,-0.004388455767184496,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1190,ned,-0.07901106774806976,0.03830839693546295,9.675264358520508,0.0006340781692415476,-0.0025558602064847946,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1191,ned,-0.09337671846151352,0.031125571578741074,9.66329288482666,0.0018558086594566703,-0.004999320954084396,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1192,ned,-0.07422251999378204,0.028731297701597214,9.670475959777832,0.0018558086594566703,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1193,ned,-0.06943397223949432,0.016759924590587616,9.692024230957031,0.0006340781692415476,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1194,ned,-0.06225114315748215,0.028731297701597214,9.68244743347168,-0.0011985175078734756,-0.0025558602064847946,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1195,ned,-0.0885881707072258,0.031125571578741074,9.670475959777832,0.001244943356141448,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1196,ned,-0.07901106774806976,0.03830839693546295,9.680052757263184,-0.0018093829276040196,-0.0019449949031695724,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1197,ned,-0.08379961550235748,0.04070267081260681,9.651321411132812,2.321288047824055e-05,-0.003166725393384695,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1198,ned,-0.08379961550235748,0.03351984918117523,9.66329288482666,-0.0011985175078734756,-0.00011239920422667637,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1199,ned,-0.06943397223949432,0.016759924590587616,9.66089916229248,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1200,ned,-0.09098244458436966,0.016759924590587616,9.66329288482666,2.321288047824055e-05,-0.0007232644711621106,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1201,ned,-0.06943397223949432,0.04309694468975067,9.668081283569336,0.0024666739627718925,-0.003166725393384695,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1202,ned,-0.04070267081260681,0.03830839693546295,9.672870635986328,2.321288047824055e-05,-0.0025558602064847946,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1203,ned,-0.06703969836235046,0.04549122229218483,9.692024230957031,2.321288047824055e-05,-0.003777590813115239,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1204,ned,-0.07901106774806976,0.019154198467731476,9.668081283569336,0.003077539149671793,-0.001334129716269672,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1205,ned,-0.06225114315748215,0.031125571578741074,9.687235832214355,-0.000587652379181236,-0.0019449949031695724,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1206,ned,-0.06943397223949432,0.026337023824453354,9.689630508422852,-0.0024202479980885983,-0.00011239920422667637,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1207,ned,-0.07182824611663818,0.019154198467731476,9.658504486083984,0.0018558086594566703,-0.00011239920422667637,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1208,ned,-0.07901106774806976,-0.004788549616932869,9.677659034729004,2.321288047824055e-05,-0.00011239920422667637,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1209,ned,-0.07901106774806976,0.031125571578741074,9.675264358520508,0.0006340781692415476,-0.00011239920422667637,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1210,ned,-0.06225114315748215,0.05267404764890671,9.670475959777832,-0.0024202479980885983,-0.001334129716269672,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1211,ned,-0.05746259540319443,0.03830839693546295,9.692024230957031,0.0024666739627718925,-0.003166725393384695,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1212,ned,-0.07901106774806976,0.03351984918117523,9.68244743347168,0.004299269523471594,-0.0019449949031695724,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1213,ned,-0.07422251999378204,0.011971374042332172,9.66329288482666,-0.000587652379181236,-0.0025558602064847946,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1214,ned,-0.10295381397008896,0.031125571578741074,9.658504486083984,0.001244943356141448,-0.001334129716269672,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1215,ned,-0.07182824611663818,0.04309694468975067,9.66089916229248,-0.0018093829276040196,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1216,ned,-0.06943397223949432,0.028731297701597214,9.675264358520508,-0.0011985175078734756,-0.0025558602064847946,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1217,ned,-0.05746259540319443,0.05267404764890671,9.670475959777832,0.001244943356141448,-0.004388455767184496,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1218,ned,-0.06464541703462601,0.05267404764890671,9.670475959777832,0.0018558086594566703,-0.003166725393384695,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1219,ned,-0.08619388937950134,0.03591412305831909,9.68484115600586,0.001244943356141448,-0.0025558602064847946,0.000820391986053437,9.234989963046985,0.0,61.25421032234976
1220,ned,-0.06225114315748215,0.016759924590587616,9.692024230957031,-0.0011985175078734756,-0.004388455767184496,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1221,ned,-0.0885881707072258,0.019154198467731476,9.680052757263184,-0.0030311134178191423,-0.0007232644711621106,0.000820391986053437,9.234989963046985,0.0,61.25421032234976
1222,ned,-0.08379961550235748,0.014365648850798607,9.665687561035156,-0.0018093829276040196,-0.001334129716269672,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1223,ned,-0.0885881707072258,0.03830839693546295,9.656110763549805,0.0006340781692415476,-0.003166725393384695,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1224,ned,-0.0885881707072258,0.03351984918117523,9.66089916229248,0.001244943356141448,-0.003777590813115239,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1225,ned,-0.09098244458436966,0.04070267081260681,9.665687561035156,2.321288047824055e-05,-0.003166725393384695,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1226,ned,-0.06464541703462601,0.03351984918117523,9.668081283569336,0.0006340781692415476,-0.003166725393384695,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1227,ned,-0.07422251999378204,0.04070267081260681,9.665687561035156,0.003077539149671793,-0.003777590813115239,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1228,ned,-0.05985686928033829,0.05267404764890671,9.677659034729004,2.321288047824055e-05,-0.004388455767184496,-0.004677395336329937,9.234989963046985,0.0,61.25421032234976
1229,ned,-0.05267404764890671,0.05746259540319443,9.665687561035156,2.321288047824055e-05,-0.0007232644711621106,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1230,ned,-0.05746259540319443,0.03830839693546295,9.68244743347168,-0.0030311134178191423,-0.004999320954084396,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1231,ned,-0.08619388937950134,0.04309694468975067,9.675264358520508,0.0006340781692415476,-0.001334129716269672,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1232,ned,-0.07901106774806976,0.04788549616932869,9.677659034729004,0.0006340781692415476,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1233,ned,-0.07901106774806976,0.031125571578741074,9.675264358520508,-0.0011985175078734756,-0.0025558602064847946,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1234,ned,-0.07422251999378204,0.05267404764890671,9.670475959777832,-0.0030311134178191423,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1235,ned,-0.0766167938709259,0.04070267081260681,9.66089916229248,-0.0018093829276040196,-0.003777590813115239,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1236,ned,-0.07901106774806976,0.04309694468975067,9.668081283569336,0.0024666739627718925,-0.0007232644711621106,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1237,ned,-0.05985686928033829,0.028731297701597214,9.689630508422852,-0.0018093829276040196,-0.005610186606645584,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1238,ned,-0.06464541703462601,0.026337023824453354,9.68484115600586,0.0018558086594566703,-0.003166725393384695,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1239,ned,-0.07422251999378204,0.04549122229218483,9.675264358520508,-0.000587652379181236,-0.0019449949031695724,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1240,ned,-0.07901106774806976,0.04070267081260681,9.670475959777832,-0.0018093829276040196,-0.003166725393384695,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1241,ned,-0.05027977004647255,0.04549122229218483,9.680052757263184,0.001244943356141448,-0.003777590813115239,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1242,ned,-0.09098244458436966,0.031125571578741074,9.658504486083984,2.321288047824055e-05,-0.001334129716269672,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1243,ned,-0.0885881707072258,0.016759924590587616,9.653716087341309,0.0006340781692415476,-0.0007232644711621106,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1244,ned,-0.06943397223949432,0.026337023824453354,9.66089916229248,0.0006340781692415476,-0.004999320954084396,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1245,ned,-0.07182824611663818,0.03591412305831909,9.665687561035156,0.001244943356141448,0.0004984660190530121,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1246,ned,-0.07422251999378204,0.04070267081260681,9.672870635986328,-0.0011985175078734756,-0.003777590813115239,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1247,ned,-0.05506832152605057,0.05985686928033829,9.68484115600586,-0.0011985175078734756,-0.00011239920422667637,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1248,ned,-0.07182824611663818,0.014365648850798607,9.692024230957031,0.0006340781692415476,-0.003777590813115239,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1249,ned,-0.06225114315748215,0.03351984918117523,9.668081283569336,-0.0011985175078734756,-0.0025558602064847946,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1250,ned,-0.09337671846151352,0.028731297701597214,9.66089916229248,-0.000587652379181236,-0.003166725393384695,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1251,ned,-0.0885881707072258,0.019154198467731476,9.658504486083984,-0.000587652379181236,-0.00011239920422667637,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1252,ned,-0.06703969836235046,0.03351984918117523,9.665687561035156,-0.0011985175078734756,-0.003166725393384695,-0.0034556647296994925,9.234989963046985,0.0,61.25421032234976
1253,ned,-0.06943397223949432,0.03351984918117523,9.68484115600586,0.0006340781692415476,-0.004999320954084396,-0.004677395336329937,9.234989963046985,0.0,61.25421032234976
1254,ned,-0.07182824611663818,0.026337023824453354,9.677659034729004,0.005520999897271395,-0.0019449949031695724,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1255,ned,-0.06943397223949432,0.023942748084664345,9.692024230957031,0.0006340781692415476,-0.0019449949031695724,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1256,ned,-0.05985686928033829,0.03351984918117523,9.68244743347168,0.0018558086594566703,-0.003777590813115239,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1257,ned,-0.05027977004647255,0.04549122229218483,9.680052757263184,2.321288047824055e-05,-0.003777590813115239,-0.002844799542799592,9.234989963046985,0.0,61.25421032234976
1258,ned,-0.06464541703462601,0.06943397223949432,9.670475959777832,0.004910134710371494,-0.001334129716269672,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
