,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
787,ned,-0.09816526621580124,0.0023942748084664345,9.708784103393555,0.0022082780487835407,-0.0010329731740057468,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
788,ned,-0.1412622183561325,0.009577099233865738,9.715967178344727,-0.0014569135382771492,0.00018875735986512154,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
789,ned,-0.13407939672470093,0.016759924590587616,9.708784103393555,0.0003756821097340435,-0.0010329731740057468,-0.004218024667352438,8.996206873951678,0.0,51.73386608492319
790,ned,-0.11492519080638885,0.011971374042332172,9.718361854553223,0.0003756821097340435,-0.0022547035478055477,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
791,ned,-0.1364736706018448,0.026337023824453354,9.718361854553223,0.0015974126290529966,-0.002865568967536092,0.001279762713238597,8.996206873951678,0.0,51.73386608492319
792,ned,-0.1484450399875641,0.03351984918117523,9.718361854553223,0.0003756821097340435,-0.0022547035478055477,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
793,ned,-0.12210801243782043,0.0071828244253993034,9.71357250213623,-0.00023518312082160264,-0.0004221078706905246,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
794,ned,-0.11971373856067657,0.019154198467731476,9.71357250213623,-0.0008460483513772488,-0.0004221078706905246,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
795,ned,-0.11971373856067657,-0.019154198467731476,9.703995704650879,-0.0014569135382771492,-0.002865568967536092,0.0006688974681310356,8.996206873951678,0.0,51.73386608492319
796,ned,-0.11013664305210114,0.0023942748084664345,9.715967178344727,-0.00023518312082160264,-0.0010329731740057468,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
797,ned,-0.1412622183561325,0.021548472344875336,9.715967178344727,0.0003756821097340435,0.00018875735986512154,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
798,ned,-0.12929083406925201,0.011971374042332172,9.718361854553223,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
799,ned,-0.13168510794639587,0.011971374042332172,9.715967178344727,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
800,ned,-0.11971373856067657,0.004788549616932869,9.718361854553223,-0.00023518312082160264,-0.0010329731740057468,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
801,ned,-0.12210801243782043,0.011971374042332172,9.703995704650879,0.0022082780487835407,-0.0016438383609056473,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
802,ned,-0.11971373856067657,0.019154198467731476,9.7016019821167,-0.0039003747515380383,-0.0004221078706905246,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
803,ned,-0.12689656019210815,0.016759924590587616,9.715967178344727,0.0003756821097340435,0.002021352993324399,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
804,ned,-0.0885881707072258,0.0023942748084664345,9.703995704650879,-0.00023518312082160264,-0.0016438383609056473,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
805,ned,-0.11971373856067657,-0.004788549616932869,9.715967178344727,0.0009865473257377744,-0.0010329731740057468,0.001279762713238597,8.996206873951678,0.0,51.73386608492319
806,ned,-0.12929083406925201,0.016759924590587616,9.699207305908203,-0.0020677787251770496,-0.0004221078706905246,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
807,ned,-0.1245022863149643,0.0023942748084664345,9.706390380859375,-0.0014569135382771492,0.00018875735986512154,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
808,ned,-0.12689656019210815,0.014365648850798607,9.708784103393555,-0.0014569135382771492,-0.0022547035478055477,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
809,ned,-0.12210801243782043,0.0,9.71117877960205,0.0009865473257377744,-0.0016438383609056473,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
810,ned,-0.11731946468353271,0.009577099233865738,9.718361854553223,0.0009865473257377744,-0.0034764339216053486,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
811,ned,-0.12689656019210815,0.0023942748084664345,9.71357250213623,0.0003756821097340435,-0.0004221078706905246,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
812,ned,-0.12929083406925201,0.0071828244253993034,9.715967178344727,0.0009865473257377744,-0.0004221078706905246,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
813,ned,-0.13407939672470093,0.014365648850798607,9.71357250213623,-0.00023518312082160264,-0.0010329731740057468,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
814,ned,-0.1245022863149643,0.026337023824453354,9.7016019821167,-0.0008460483513772488,0.00018875735986512154,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
815,ned,-0.11731946468353271,0.026337023824453354,9.703995704650879,0.0003756821097340435,-0.002865568967536092,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
816,ned,-0.13407939672470093,0.014365648850798607,9.715967178344727,0.0009865473257377744,-0.0016438383609056473,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
817,ned,-0.1245022863149643,0.016759924590587616,9.7016019821167,-0.0020677787251770496,-0.0004221078706905246,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
818,ned,-0.11492519080638885,0.0,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,0.0006688974681310356,8.996206873951678,0.0,51.73386608492319
819,ned,-0.1245022863149643,0.031125571578741074,9.71117877960205,0.0003756821097340435,0.0007996226195245981,0.0018906280165538192,8.996206873951678,0.0,51.73386608492319
820,ned,-0.12210801243782043,0.004788549616932869,9.708784103393555,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
821,ned,-0.13407939672470093,0.0,9.71357250213623,-0.0026786441449075937,0.00018875735986512154,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
822,ned,-0.11013664305210114,0.014365648850798607,9.715967178344727,0.004040873609483242,0.00018875735986512154,-0.0036071594804525375,8.996206873951678,0.0,51.73386608492319
823,ned,-0.12210801243782043,0.016759924590587616,9.71117877960205,-0.0014569135382771492,-0.0022547035478055477,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
824,ned,-0.11731946468353271,0.0071828244253993034,9.715967178344727,-0.0008460483513772488,0.00018875735986512154,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
825,ned,-0.112530916929245,0.028731297701597214,9.7016019821167,-0.00023518312082160264,-0.0004221078706905246,-0.0036071594804525375,8.996206873951678,0.0,51.73386608492319
826,ned,-0.12689656019210815,0.019154198467731476,9.696812629699707,0.0003756821097340435,-0.0004221078706905246,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
827,ned,-0.112530916929245,0.009577099233865738,9.703995704650879,-0.0008460483513772488,-0.002865568967536092,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
828,ned,-0.11971373856067657,0.026337023824453354,9.71117877960205,0.0015974126290529966,-0.0004221078706905246,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
829,ned,-0.11492519080638885,0.0071828244253993034,9.715967178344727,0.0028191430028527975,-0.0016438383609056473,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
830,ned,-0.12929083406925201,0.014365648850798607,9.706390380859375,0.0009865473257377744,-0.0010329731740057468,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
831,ned,-0.11731946468353271,0.021548472344875336,9.715967178344727,-0.0014569135382771492,-0.0010329731740057468,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
832,ned,-0.1364736706018448,0.009577099233865738,9.708784103393555,-0.00023518312082160264,-0.0004221078706905246,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
833,ned,-0.12689656019210815,0.014365648850798607,9.694418907165527,-0.00023518312082160264,-0.0016438383609056473,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
834,ned,-0.112530916929245,0.0071828244253993034,9.71117877960205,-0.0020677787251770496,0.0007996226195245981,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
835,ned,-0.1245022863149643,0.011971374042332172,9.708784103393555,0.0015974126290529966,-0.0034764339216053486,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
836,ned,-0.112530916929245,0.009577099233865738,9.71117877960205,-0.0020677787251770496,0.00018875735986512154,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
837,ned,-0.11731946468353271,0.0,9.715967178344727,0.0003756821097340435,-0.0010329731740057468,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
838,ned,-0.12689656019210815,0.016759924590587616,9.692024230957031,-0.0008460483513772488,-0.0016438383609056473,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
839,ned,-0.13168510794639587,0.011971374042332172,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
840,ned,-0.1245022863149643,0.021548472344875336,9.71357250213623,-0.00023518312082160264,-0.0034764339216053486,-0.0036071594804525375,8.996206873951678,0.0,51.73386608492319
841,ned,-0.12210801243782043,0.011971374042332172,9.715967178344727,-0.00023518312082160264,-0.0016438383609056473,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
842,ned,-0.11731946468353271,0.009577099233865738,9.715967178344727,-0.00023518312082160264,-0.0010329731740057468,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
843,ned,-0.12210801243782043,0.021548472344875336,9.71117877960205,0.0003756821097340435,0.0007996226195245981,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
844,ned,-0.11731946468353271,0.011971374042332172,9.689630508422852,-0.0014569135382771492,-0.002865568967536092,-0.0036071594804525375,8.996206873951678,0.0,51.73386608492319
845,ned,-0.12929083406925201,0.011971374042332172,9.706390380859375,-0.00023518312082160264,-0.0004221078706905246,0.001279762713238597,8.996206873951678,0.0,51.73386608492319
846,ned,-0.12210801243782043,0.014365648850798607,9.71117877960205,0.0009865473257377744,-0.002865568967536092,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
847,ned,-0.12689656019210815,0.023942748084664345,9.715967178344727,-0.0020677787251770496,-0.0010329731740057468,-0.0005528330220840871,8.996206873951678,0.0,51.73386608492319
848,ned,-0.12689656019210815,0.014365648850798607,9.699207305908203,-0.0020677787251770496,-0.0016438383609056473,-0.0023854286409914494,8.996206873951678,0.0,51.73386608492319
849,ned,-0.13168510794639587,0.014365648850798607,9.71117877960205,0.0009865473257377744,-0.0004221078706905246,5.8032201195601374e-05,8.996206873951678,0.0,51.73386608492319
850,ned,-0.1245022863149643,0.019154198467731476,9.692024230957031,-0.0014569135382771492,-0.0010329731740057468,-0.004218024667352438,8.996206873951678,0.0,51.73386608492319
851,ned,-0.12689656019210815,0.009577099233865738,9.71117877960205,-0.00023518312082160264,-0.002865568967536092,-0.0029962940607219934,8.996206873951678,0.0,51.73386608492319
852,ned,-0.11971373856067657,0.016759924590587616,9.71117877960205,-0.0008460483513772488,-0.002865568967536092,-0.0017745635705068707,8.996206873951678,0.0,51.73386608492319
853,ned,-0.1364736706018448,0.004788549616932869,9.71357250213623,-0.00023518312082160264,-0.002865568967536092,-0.0011636982671916485,8.996206873951678,0.0,51.73386608492319
854,ned,-0.1245022863149643,0.011971374042332172,9.71357250213623,-0.0014569135382771492,-0.0004221078706905246,-0.0005528330220840871,9.094439133902426,0.09823225995074836,51.73386608492319
855,ned,-0.13886794447898865,0.0023942748084664345,9.715967178344727,-0.0020677787251770496,-0.0010329731740057468,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
856,ned,-0.13886794447898865,0.021548472344875336,9.699207305908203,0.0022082780487835407,-0.0022547035478055477,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
857,ned,-0.11492519080638885,0.0071828244253993034,9.708784103393555,0.0022082780487835407,0.00018875735986512154,0.0018906280165538192,9.094439133902426,0.0,51.73386608492319
858,ned,-0.12689656019210815,0.023942748084664345,9.715967178344727,0.0003756821097340435,0.0014104879228398204,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
859,ned,-0.11731946468353271,-0.0023942748084664345,9.694418907165527,-0.00023518312082160264,0.0007996226195245981,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
860,ned,-0.11731946468353271,-0.004788549616932869,9.71117877960205,0.0022082780487835407,-0.0016438383609056473,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
861,ned,-0.11971373856067657,0.019154198467731476,9.706390380859375,0.0003756821097340435,-0.0016438383609056473,-0.0036071594804525375,9.094439133902426,0.0,51.73386608492319
862,ned,-0.13168510794639587,0.0071828244253993034,9.718361854553223,0.0015974126290529966,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
863,ned,-0.12929083406925201,0.0071828244253993034,9.71357250213623,0.0009865473257377744,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
864,ned,-0.1484450399875641,0.014365648850798607,9.71117877960205,0.0015974126290529966,-0.0004221078706905246,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
865,ned,-0.1364736706018448,0.019154198467731476,9.706390380859375,-0.0008460483513772488,-0.0016438383609056473,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
866,ned,-0.1412622183561325,0.011971374042332172,9.706390380859375,0.0028191430028527975,-0.0004221078706905246,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
867,ned,-0.13886794447898865,0.021548472344875336,9.703995704650879,0.0009865473257377744,-0.0016438383609056473,0.0018906280165538192,9.094439133902426,0.0,51.73386608492319
868,ned,-0.13886794447898865,0.019154198467731476,9.715967178344727,-0.00023518312082160264,-0.0004221078706905246,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
869,ned,-0.12210801243782043,0.004788549616932869,9.71117877960205,0.0003756821097340435,-0.0016438383609056473,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
870,ned,-0.13407939672470093,0.021548472344875336,9.71117877960205,-0.0014569135382771492,-0.0016438383609056473,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
871,ned,-0.12929083406925201,0.011971374042332172,9.694418907165527,-0.003289509331807494,-0.0010329731740057468,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
872,ned,-0.11731946468353271,0.023942748084664345,9.7016019821167,-0.00023518312082160264,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
873,ned,-0.13886794447898865,0.016759924590587616,9.715967178344727,0.0015974126290529966,-0.0010329731740057468,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
874,ned,-0.1245022863149643,0.028731297701597214,9.71357250213623,-0.0008460483513772488,0.0007996226195245981,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
875,ned,-0.12689656019210815,0.014365648850798607,9.71357250213623,0.0009865473257377744,-0.0022547035478055477,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
876,ned,-0.12929083406925201,0.019154198467731476,9.71117877960205,0.0028191430028527975,-0.0016438383609056473,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
877,ned,-0.13407939672470093,0.0071828244253993034,9.703995704650879,-0.00023518312082160264,0.00018875735986512154,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
878,ned,-0.12210801243782043,0.011971374042332172,9.706390380859375,0.0003756821097340435,0.00018875735986512154,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
879,ned,-0.11731946468353271,-0.014365648850798607,9.71357250213623,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
880,ned,-0.12929083406925201,0.011971374042332172,9.706390380859375,0.0009865473257377744,-0.0004221078706905246,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
881,ned,-0.1245022863149643,0.011971374042332172,9.703995704650879,-0.00023518312082160264,0.00018875735986512154,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
882,ned,-0.11971373856067657,0.019154198467731476,9.7016019821167,-0.0014569135382771492,-0.0022547035478055477,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
883,ned,-0.11971373856067657,0.021548472344875336,9.71117877960205,0.0009865473257377744,-0.0034764339216053486,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
884,ned,-0.13407939672470093,0.016759924590587616,9.71357250213623,-0.0020677787251770496,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
885,ned,-0.11731946468353271,0.026337023824453354,9.71117877960205,-0.0008460483513772488,-0.0010329731740057468,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
886,ned,-0.13886794447898865,0.021548472344875336,9.696812629699707,-0.0008460483513772488,0.0014104879228398204,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
887,ned,-0.13886794447898865,0.023942748084664345,9.699207305908203,-0.0008460483513772488,-0.0004221078706905246,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
888,ned,-0.12929083406925201,0.009577099233865738,9.71357250213623,-0.00023518312082160264,-0.002865568967536092,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
889,ned,-0.12210801243782043,0.004788549616932869,9.71357250213623,0.0015974126290529966,-0.0034764339216053486,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
890,ned,-0.13168510794639587,0.009577099233865738,9.71117877960205,0.0028191430028527975,-0.0022547035478055477,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
891,ned,-0.11971373856067657,0.011971374042332172,9.699207305908203,0.0015974126290529966,-0.0010329731740057468,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
892,ned,-0.10295381397008896,0.009577099233865738,9.708784103393555,0.0015974126290529966,-0.0034764339216053486,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
893,ned,-0.112530916929245,0.014365648850798607,9.699207305908203,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
894,ned,-0.11731946468353271,0.011971374042332172,9.708784103393555,-0.0020677787251770496,-0.0016438383609056473,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
895,ned,-0.13886794447898865,0.016759924590587616,9.703995704650879,-0.0008460483513772488,-0.0010329731740057468,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
896,ned,-0.11971373856067657,0.016759924590587616,9.71117877960205,-0.0014569135382771492,-0.0010329731740057468,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
897,ned,-0.12210801243782043,-0.0023942748084664345,9.71357250213623,-0.00023518312082160264,-0.0004221078706905246,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
898,ned,-0.12929083406925201,0.021548472344875336,9.71357250213623,0.0009865473257377744,0.0014104879228398204,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
899,ned,-0.11492519080638885,0.0023942748084664345,9.703995704650879,-0.0008460483513772488,0.0007996226195245981,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
900,ned,-0.12689656019210815,0.009577099233865738,9.715967178344727,-0.00023518312082160264,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
901,ned,-0.10534809529781342,0.009577099233865738,9.699207305908203,-0.00023518312082160264,-0.0016438383609056473,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
902,ned,-0.10774236917495728,0.0,9.71117877960205,-0.0020677787251770496,-0.0016438383609056473,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
903,ned,-0.12929083406925201,0.0071828244253993034,9.71357250213623,-0.00023518312082160264,0.00018875735986512154,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
904,ned,-0.11971373856067657,0.009577099233865738,9.71117877960205,-0.00023518312082160264,0.00018875735986512154,0.001279762713238597,9.094439133902426,0.0,51.73386608492319
905,ned,-0.11731946468353271,0.009577099233865738,9.71117877960205,0.0015974126290529966,0.0007996226195245981,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
906,ned,-0.11731946468353271,0.011971374042332172,9.708784103393555,-0.0020677787251770496,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
907,ned,-0.1245022863149643,0.004788549616932869,9.71357250213623,0.0003756821097340435,-0.0004221078706905246,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
908,ned,-0.12210801243782043,0.023942748084664345,9.7016019821167,-0.0020677787251770496,-0.0010329731740057468,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
909,ned,-0.13168510794639587,0.023942748084664345,9.708784103393555,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
910,ned,-0.11731946468353271,0.0023942748084664345,9.715967178344727,0.0009865473257377744,-0.0004221078706905246,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
911,ned,-0.11492519080638885,0.004788549616932869,9.706390380859375,-0.0008460483513772488,-0.002865568967536092,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
912,ned,-0.1245022863149643,-0.0023942748084664345,9.7016019821167,0.0022082780487835407,-0.0022547035478055477,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
913,ned,-0.1005595400929451,0.0023942748084664345,9.71357250213623,-0.0014569135382771492,0.002021352993324399,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
914,ned,-0.1245022863149643,0.0071828244253993034,9.718361854553223,-0.0008460483513772488,-0.0016438383609056473,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
915,ned,-0.1364736706018448,0.021548472344875336,9.718361854553223,0.0009865473257377744,-0.0022547035478055477,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
916,ned,-0.13168510794639587,0.019154198467731476,9.706390380859375,0.0003756821097340435,-0.0022547035478055477,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
917,ned,-0.12689656019210815,0.026337023824453354,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
918,ned,-0.13886794447898865,0.021548472344875336,9.718361854553223,0.0009865473257377744,-0.0010329731740057468,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
919,ned,-0.13407939672470093,0.016759924590587616,9.699207305908203,0.0015974126290529966,-0.0010329731740057468,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
920,ned,-0.12929083406925201,0.011971374042332172,9.71357250213623,-0.0008460483513772488,0.0007996226195245981,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
921,ned,-0.11971373856067657,0.026337023824453354,9.703995704650879,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
922,ned,-0.12929083406925201,0.014365648850798607,9.699207305908203,-0.0014569135382771492,-0.0016438383609056473,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
923,ned,-0.11971373856067657,0.023942748084664345,9.699207305908203,0.0003756821097340435,-0.002865568967536092,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
924,ned,-0.12929083406925201,0.031125571578741074,9.699207305908203,-0.00023518312082160264,0.0007996226195245981,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
925,ned,-0.11492519080638885,0.004788549616932869,9.7016019821167,0.0003756821097340435,-0.0010329731740057468,-0.0036071594804525375,9.094439133902426,0.0,51.73386608492319
926,ned,-0.11971373856067657,0.023942748084664345,9.689630508422852,-0.0008460483513772488,-0.0004221078706905246,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
927,ned,-0.12929083406925201,0.011971374042332172,9.708784103393555,0.0003756821097340435,0.0007996226195245981,0.001279762713238597,9.094439133902426,0.0,51.73386608492319
928,ned,-0.11971373856067657,0.0,9.706390380859375,-0.00023518312082160264,-0.0010329731740057468,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
929,ned,-0.10774236917495728,0.0023942748084664345,9.71117877960205,0.0015974126290529966,-0.0016438383609056473,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
930,ned,-0.13168510794639587,0.004788549616932869,9.71357250213623,-0.00023518312082160264,-0.0010329731740057468,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
931,ned,-0.12689656019210815,0.014365648850798607,9.706390380859375,0.0015974126290529966,-0.0016438383609056473,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
932,ned,-0.1245022863149643,0.016759924590587616,9.715967178344727,0.0003756821097340435,-0.0022547035478055477,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
933,ned,-0.12689656019210815,0.021548472344875336,9.699207305908203,-0.00023518312082160264,-0.0010329731740057468,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
934,ned,-0.12689656019210815,0.014365648850798607,9.708784103393555,-0.00023518312082160264,-0.0004221078706905246,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
935,ned,-0.12929083406925201,0.0071828244253993034,9.715967178344727,0.0009865473257377744,-0.0004221078706905246,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
936,ned,-0.12689656019210815,0.011971374042332172,9.715967178344727,0.0015974126290529966,-0.0004221078706905246,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
937,ned,-0.11731946468353271,0.009577099233865738,9.708784103393555,0.0009865473257377744,0.00018875735986512154,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
938,ned,-0.10534809529781342,0.019154198467731476,9.687235832214355,-0.0008460483513772488,0.0007996226195245981,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
939,ned,-0.11013664305210114,0.014365648850798607,9.68244743347168,-0.0014569135382771492,-0.0016438383609056473,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
940,ned,-0.12929083406925201,0.009577099233865738,9.692024230957031,0.0028191430028527975,-0.0004221078706905246,5.8032201195601374e-05,9.094439133902426,0.0,51.73386608492319
941,ned,-0.12689656019210815,0.014365648850798607,9.708784103393555,-0.0020677787251770496,-0.0016438383609056473,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
942,ned,-0.13886794447898865,0.004788549616932869,9.708784103393555,0.0009865473257377744,-0.004087299574166536,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
943,ned,-0.11731946468353271,0.009577099233865738,9.7016019821167,-0.0020677787251770496,-0.0010329731740057468,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
944,ned,-0.1364736706018448,0.021548472344875336,9.71117877960205,0.0003756821097340435,-0.0022547035478055477,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
945,ned,-0.13168510794639587,0.011971374042332172,9.718361854553223,-0.0020677787251770496,0.0014104879228398204,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
946,ned,-0.1364736706018448,0.009577099233865738,9.71117877960205,0.0009865473257377744,0.0014104879228398204,-0.0005528330220840871,9.094439133902426,0.0,51.73386608492319
947,ned,-0.1245022863149643,0.0023942748084664345,9.689630508422852,-0.0008460483513772488,-0.0010329731740057468,-0.0011636982671916485,9.094439133902426,0.0,51.73386608492319
948,ned,-0.10295381397008896,-0.004788549616932869,9.694418907165527,-0.00023518312082160264,-0.0004221078706905246,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
949,ned,-0.112530916929245,-0.011971374042332172,9.696812629699707,-0.0014569135382771492,-0.0010329731740057468,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
950,ned,-0.11971373856067657,0.0071828244253993034,9.680052757263184,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
951,ned,-0.1245022863149643,0.016759924590587616,9.692024230957031,-0.0008460483513772488,-0.002865568967536092,-0.0017745635705068707,9.094439133902426,0.0,51.73386608492319
