,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
518,upleft,-1.2378400564193726,0.6847625970840454,9.677659034729004,-0.0023157901596277952,0.008419555611908436,-0.06721839308738708,52.784627316766205,0.0,240.124008377707
519,upleft,-1.1564347743988037,0.6081457734107971,9.687235832214355,-0.006591847166419029,0.007808690425008535,0.010361496359109879,52.784627316766205,0.0,240.124008377707
520,upleft,-1.1588289737701416,0.6656084060668945,9.68484115600586,-0.0023157901596277952,0.011473882012069225,0.009139765985310078,52.784627316766205,0.0,240.124008377707
521,upleft,-0.7757450342178345,0.5698373913764954,9.71357250213623,0.0044037275947630405,-0.003797749290242791,0.10565647482872009,52.784627316766205,0.0,240.124008377707
522,upleft,-0.5482889413833618,0.5387118458747864,9.71117877960205,-0.00048319442430511117,-0.014182457700371742,0.15758001804351807,52.784627316766205,0.0,240.124008377707
523,upleft,-0.56504887342453,0.4357580244541168,9.672870635986328,0.017842762172222137,-0.033730145543813705,0.20034059882164001,52.784627316766205,0.0,240.124008377707
524,upleft,-0.3663240373134613,0.42139238119125366,9.694418907165527,0.021507954224944115,-0.001965153496712446,0.1203172355890274,52.784627316766205,0.0,240.124008377707
525,upleft,-0.36871832609176636,0.5554717779159546,9.715967178344727,0.012955840677022934,-0.009906401857733727,0.07389147579669952,52.784627316766205,0.0,240.124008377707
526,upleft,-0.5267404317855835,0.5530774593353271,9.718361854553223,0.020897088572382927,-0.003186883870512247,-0.012851383537054062,52.784627316766205,0.0,240.124008377707
527,upleft,-0.6416656374931335,0.4956148862838745,9.71357250213623,0.016010168939828873,0.02308032289147377,-0.015294843353331089,52.784627316766205,0.0,240.124008377707
528,upleft,-0.7039167881011963,0.4860377907752991,9.696812629699707,0.012955840677022934,0.018804263323545456,0.007307169958949089,52.784627316766205,0.0,240.124008377707
529,upleft,-0.4788549542427063,0.5602602958679199,9.656110763549805,0.003181996988132596,-0.012960727326571941,0.19728624820709229,52.784627316766205,0.0,240.124008377707
530,upleft,-0.6105400919914246,0.5530774593353271,9.567522048950195,0.014177571050822735,0.016971668228507042,0.25043153762817383,52.784627316766205,0.0,240.124008377707
531,upleft,-0.38068968057632446,0.28013014793395996,9.720755577087402,0.011734111234545708,0.04018454626202583,0.3371744155883789,52.784627316766205,0.0,240.124008377707
532,upleft,-0.18196488916873932,0.18196488916873932,9.718361854553223,0.007458053529262543,0.02063686028122902,0.3371744155883789,52.784627316766205,0.0,240.124008377707
533,upleft,-0.33998700976371765,0.282524436712265,9.71357250213623,0.00379286240786314,0.018804263323545456,0.3225136399269104,52.784627316766205,0.0,240.124008377707
534,upleft,-1.0678465366363525,0.3663240373134613,9.708784103393555,-0.0017049249727278948,-0.001354288193397224,0.30052250623703003,52.784627316766205,0.0,240.124008377707
535,upleft,-1.3671308755874634,0.4357580244541168,9.677659034729004,0.01723189651966095,-0.010517267510294914,0.26936835050582886,52.784627316766205,0.0,240.124008377707
536,upleft,-0.8356019258499146,0.42378664016723633,9.715967178344727,0.006236323155462742,0.009641285985708237,0.252264142036438,52.784627316766205,0.0,240.124008377707
537,upleft,-0.8379961848258972,0.40463244915008545,9.61301326751709,0.01112324558198452,0.042017143219709396,0.23027297854423523,52.784627316766205,0.0,240.124008377707
538,upleft,-0.5387118458747864,-0.014365648850798607,9.668081283569336,0.009901515208184719,0.031021570786833763,0.221110001206398,52.784627316766205,0.0,240.124008377707
539,upleft,-0.48124924302101135,-0.04549122229218483,9.617801666259766,-0.003537520533427596,0.045682333409786224,0.23332731425762177,52.784627316766205,0.0,240.124008377707
540,upleft,0.016759924590587616,0.10534809529781342,9.66329288482666,0.014788436703383923,0.0017000379739329219,0.23882509768009186,52.784627316766205,0.0,240.124008377707
541,upleft,0.009577099233865738,0.10295381397008896,9.675264358520508,0.010512379929423332,0.0065869600512087345,0.21927741169929504,52.784627316766205,0.0,240.124008377707
542,upleft,0.11013664305210114,-0.016759924590587616,9.68484115600586,0.013566706329584122,0.012695612385869026,0.2058383822441101,52.784627316766205,0.0,240.124008377707
543,upleft,-0.3136500120162964,0.08379961550235748,9.639349937438965,0.01112324558198452,0.038962818682193756,0.2009514421224594,52.784627316766205,0.0,240.124008377707
544,upleft,-0.4668835997581482,0.06703969836235046,9.71117877960205,0.01112324558198452,-0.001965153496712446,0.17407338321208954,52.784627316766205,0.0,240.124008377707
545,upleft,-0.9385557174682617,0.21069619059562683,9.692024230957031,0.005014592781662941,0.025523783639073372,0.190566748380661,52.784627316766205,0.0,240.124008377707
546,upleft,-0.924190104007721,0.2944957911968231,9.668081283569336,0.012344975024461746,0.02613464742898941,0.1502496302127838,52.784627316766205,0.0,240.124008377707
547,upleft,-0.7613793611526489,0.09337671846151352,9.718361854553223,0.016010168939828873,0.013917342759668827,0.058008983731269836,52.784627316766205,0.0,240.124008377707
548,upleft,-0.39266106486320496,-0.05985686928033829,9.687235832214355,0.019064493477344513,-0.0074629406444728374,0.03723956644535065,52.784627316766205,0.0,240.124008377707
549,upleft,-0.20830190181732178,0.08379961550235748,9.59385871887207,0.014177571050822735,0.016360804438591003,0.054954659193754196,52.784627316766205,0.0,240.124008377707
550,upleft,-0.31125572323799133,0.14365649223327637,9.646533012390137,0.010512379929423332,0.018193399533629417,0.0952717661857605,52.784627316766205,0.0,240.124008377707
551,upleft,-0.18435916304588318,-0.011971374042332172,9.689630508422852,-0.0023157901596277952,0.012084747664630413,0.180792897939682,52.784627316766205,0.0,240.124008377707
552,upleft,-0.30886146426200867,-0.04549122229218483,9.706390380859375,0.0001276708353543654,0.012695612385869026,0.12642589211463928,52.784627316766205,0.0,240.124008377707
553,upleft,-0.12210801243782043,-0.014365648850798607,9.617801666259766,-0.0029266553465276957,0.013917342759668827,0.1050456091761589,52.784627316766205,0.0,240.124008377707
554,upleft,-0.10774236917495728,0.16281068325042725,9.689630508422852,-0.0010940596694126725,-0.004408614709973335,0.09954781830310822,52.784627316766205,0.0,240.124008377707
555,upleft,-0.18675343692302704,0.21548473834991455,9.589070320129395,-0.005370116326957941,-0.001965153496712446,-0.006742730736732483,52.784627316766205,0.0,240.124008377707
556,upleft,-0.18675343692302704,0.19393625855445862,9.708784103393555,-0.00414838595315814,-0.012960727326571941,-0.025679554790258408,52.784627316766205,0.0,240.124008377707
557,upleft,-0.028731297701597214,0.09337671846151352,9.601041793823242,-0.00781357754021883,-0.021512841805815697,-0.03117734007537365,52.784627316766205,0.0,240.124008377707
558,upleft,0.004788549616932869,0.04070267081260681,9.718361854553223,-0.014533095061779022,-0.005019479896873236,-0.007964461110532284,52.784627316766205,0.0,240.124008377707
559,upleft,-0.12210801243782043,-0.1652049571275711,9.586676597595215,-0.014533095061779022,0.018804263323545456,-0.012240517884492874,52.784627316766205,0.0,240.124008377707
560,upleft,0.04070267081260681,-0.15083931386470795,9.696812629699707,-0.015143959783017635,0.029799839481711388,-0.05439022183418274,52.784627316766205,0.0,240.124008377707
561,upleft,-0.241821750998497,-0.10295381397008896,9.550762176513672,-0.010257038287818432,0.019415130838751793,-0.061720602214336395,52.784627316766205,0.0,240.124008377707
562,upleft,-0.12210801243782043,-0.2011190801858902,9.715967178344727,-0.003537520533427596,0.007808690425008535,-0.008575325831770897,52.784627316766205,0.0,240.124008377707
563,upleft,0.5339232683181763,-0.25858166813850403,9.723150253295898,-0.0023157901596277952,-0.003797749290242791,0.05617638677358627,52.784627316766205,0.0,240.124008377707
564,upleft,0.5698373913764954,-0.2011190801858902,9.653716087341309,-0.0017049249727278948,0.0010891726706176996,0.09771522879600525,52.784627316766205,0.0,240.124008377707
565,upleft,0.4429408311843872,-0.2944957911968231,9.672870635986328,-0.0010940596694126725,0.010863017290830612,0.11359772831201553,52.784627316766205,0.0,240.124008377707
566,upleft,0.33280420303344727,-0.21548473834991455,9.699207305908203,-0.0029266553465276957,0.012695612385869026,0.08733052015304565,52.784627316766205,0.0,240.124008377707
567,upleft,0.24661029875278473,-0.16281068325042725,9.59385871887207,-0.00414838595315814,0.012695612385869026,0.03052004985511303,52.784627316766205,0.0,240.124008377707
568,upleft,0.6560313105583191,-0.33998700976371765,9.71357250213623,0.0007385360659100115,0.004754364024847746,-0.007964461110532284,52.784627316766205,0.0,240.124008377707
569,upleft,0.5937801599502563,-0.41181525588035583,9.646533012390137,-0.0023157901596277952,0.011473882012069225,-0.004910134710371494,52.784627316766205,0.0,240.124008377707
570,upleft,0.7709565162658691,-0.6129343509674072,9.651321411132812,-0.004759251140058041,0.012084747664630413,0.010361496359109879,52.784627316766205,0.0,240.124008377707
571,upleft,0.8786988258361816,-0.3591412305831909,9.66089916229248,0.0007385360659100115,-0.0025760189164429903,0.015248417854309082,52.784627316766205,0.0,240.124008377707
572,upleft,0.7254652380943298,-0.34477555751800537,9.634561538696289,-0.00048319442430511117,-0.001965153496712446,-0.023236092180013657,52.784627316766205,0.0,240.124008377707
573,upleft,0.41181525588035583,-0.40463244915008545,9.677659034729004,0.0013494013110175729,-0.008073805831372738,-0.028733879327774048,52.784627316766205,0.0,240.124008377707
574,upleft,0.3591412305831909,-0.6895511150360107,9.63216781616211,-0.0017049249727278948,0.0004783074837177992,-0.020181765779852867,52.784627316766205,0.0,240.124008377707
575,upleft,0.67518550157547,-0.39984390139579773,9.718361854553223,-0.0017049249727278948,0.0029217684641480446,-0.014073112979531288,52.784627316766205,0.0,240.124008377707
576,upleft,0.16999350488185883,-0.33519846200942993,9.639349937438965,-0.00414838595315814,0.0010891726706176996,-0.008575325831770897,52.784627316766205,0.0,240.124008377707
577,upleft,-0.1532335877418518,-0.40463244915008545,9.71117877960205,-0.00048319442430511117,-0.001354288193397224,-0.017127439379692078,52.784627316766205,0.0,240.124008377707
578,upleft,-0.25858166813850403,-0.36392977833747864,9.66089916229248,-0.0017049249727278948,0.0010891726706176996,-0.050114162266254425,52.784627316766205,0.0,240.124008377707
579,upleft,-0.18435916304588318,-0.3591412305831909,9.629773139953613,0.0001276708353543654,0.010863017290830612,-0.08554434776306152,52.784627316766205,0.0,240.124008377707
580,upleft,-0.07901106774806976,-0.3735068738460541,9.624984741210938,0.0007385360659100115,0.0065869600512087345,-0.07577049732208252,52.784627316766205,0.0,240.124008377707
581,upleft,0.09337671846151352,-0.36871832609176636,9.71357250213623,-0.003537520533427596,0.01452820748090744,-0.052557624876499176,52.784627316766205,0.0,240.124008377707
582,upleft,0.41660380363464355,-0.42378664016723633,9.653716087341309,-0.00048319442430511117,0.010863017290830612,-0.04217291623353958,52.784627316766205,0.0,240.124008377707
583,upleft,0.7278595566749573,-0.48124924302101135,9.66089916229248,-0.0010940596694126725,0.004754364024847746,-0.02812301367521286,52.784627316766205,0.0,240.124008377707
584,upleft,0.7278595566749573,-0.45730647444725037,9.656110763549805,-0.0029266553465276957,0.007808690425008535,-0.056222815066576004,52.784627316766205,0.0,240.124008377707
585,upleft,0.3782954216003418,-0.2609759569168091,9.627379417419434,-0.0023157901596277952,0.012695612385869026,-0.07699223607778549,52.784627316766205,0.0,240.124008377707
586,upleft,0.23224465548992157,-0.23942747712135315,9.71117877960205,-0.0023157901596277952,0.010863017290830612,-0.07577049732208252,52.784627316766205,0.0,240.124008377707
587,upleft,0.39984390139579773,-0.23224465548992157,9.668081283569336,-0.00414838595315814,0.0029217684641480446,-0.06599666178226471,52.784627316766205,0.0,240.124008377707
588,upleft,0.4142095446586609,-0.2537931203842163,9.692024230957031,-0.0023157901596277952,0.0029217684641480446,-0.06844011694192886,52.784627316766205,0.0,240.124008377707
589,upleft,0.241821750998497,-0.23463892936706543,9.696812629699707,-0.004759251140058041,0.0041434988379478455,-0.08310088515281677,52.784627316766205,0.0,240.124008377707
590,upleft,0.08140534162521362,-0.19393625855445862,9.68244743347168,0.0007385360659100115,-0.003186883870512247,-0.0971507877111435,52.784627316766205,0.0,240.124008377707
591,upleft,0.028731297701597214,-0.2178790122270584,9.703995704650879,0.003181996988132596,-0.005019479896873236,-0.14296568930149078,52.784627316766205,0.0,240.124008377707
592,downright,-1.161223292350769,0.08379961550235748,9.629773139953613,-0.0010940596694126725,-0.006241209805011749,0.16429954767227173,-201.35848706240665,-0.523886448875146,240.124008377707
593,downright,-0.13886794447898865,-0.10295381397008896,9.718361854553223,0.0001276708353543654,-0.004408614709973335,0.21072529256343842,-201.35848706240665,0.0,240.124008377707
594,downright,0.019154198467731476,-0.3304099142551422,9.71117877960205,-0.0010940596694126725,0.0004783074837177992,0.1814037561416626,-201.35848706240665,0.0,240.124008377707
595,downright,0.22027328610420227,-0.19154198467731476,9.653716087341309,-0.0023157901596277952,-0.0074629406444728374,0.11115425825119019,-201.35848706240665,0.0,240.124008377707
596,downright,0.18675343692302704,-0.15562786161899567,9.706390380859375,-0.0010940596694126725,-0.003186883870512247,0.07938926666975021,-201.35848706240665,0.0,240.124008377707
597,downright,0.36392977833747864,-0.25858166813850403,9.68484115600586,-0.0010940596694126725,-0.00013255776138976216,0.054954659193754196,-201.35848706240665,0.0,240.124008377707
598,downright,0.2968900799751282,-0.241821750998497,9.696812629699707,-0.00048319442430511117,0.0035326338838785887,0.061063311994075775,-201.35848706240665,0.0,240.124008377707
599,downright,0.112530916929245,-0.14605076611042023,9.71117877960205,0.0007385360659100115,-0.005630345083773136,0.09832608699798584,-201.35848706240665,0.0,240.124008377707
600,downright,-0.03830839693546295,-0.1245022863149643,9.668081283569336,-0.00048319442430511117,-0.009295536205172539,0.14169752597808838,-201.35848706240665,0.0,240.124008377707
601,downright,0.07182824611663818,-0.16281068325042725,9.7016019821167,0.0007385360659100115,-0.0074629406444728374,0.15696915984153748,-201.35848706240665,0.0,240.124008377707
602,downright,0.2178790122270584,-0.19872480630874634,9.703995704650879,0.0025711318012326956,-0.011128132231533527,0.12214983254671097,-201.35848706240665,0.0,240.124008377707
603,downright,0.11013664305210114,-0.27534160017967224,9.694418907165527,0.0025711318012326956,-0.006852075457572937,0.080000139772892,-201.35848706240665,0.0,240.124008377707
604,downright,0.004788549616932869,-0.2897072434425354,9.692024230957031,0.0013494013110175729,0.0004783074837177992,-0.02262522652745247,-201.35848706240665,0.0,240.124008377707
605,downright,-0.011971374042332172,-0.2298503816127777,9.687235832214355,0.0044037275947630405,-0.0074629406444728374,-0.07393790781497955,-201.35848706240665,0.0,240.124008377707
606,downright,-0.31604427099227905,-0.2130904644727707,9.706390380859375,0.0001276708353543654,-0.00013255776138976216,-0.081879161298275,-201.35848706240665,0.0,240.124008377707
607,downright,-0.1891477108001709,-0.32801565527915955,9.71117877960205,-0.0010940596694126725,0.0004783074837177992,-0.020792631432414055,-201.35848706240665,0.0,240.124008377707
608,downright,0.19393625855445862,-0.33519846200942993,9.68484115600586,0.0025711318012326956,-0.01479332335293293,0.025633126497268677,-201.35848706240665,0.0,240.124008377707
609,downright,0.7015225291252136,-0.282524436712265,9.720755577087402,0.00806891918182373,-0.028232358396053314,0.05006773769855499,-201.35848706240665,0.0,240.124008377707
610,downright,0.6703969240188599,-0.3495641350746155,9.646533012390137,-0.0010940596694126725,0.027356378734111786,0.026243992149829865,-201.35848706240665,0.0,240.124008377707
611,downright,0.5195576548576355,-0.3256213665008545,9.656110763549805,0.019064493477344513,0.009641285985708237,0.026854857802391052,-201.35848706240665,0.0,240.124008377707
612,downright,0.15083931386470795,-0.31604427099227905,9.658504486083984,0.02334054931998253,-0.018458515405654907,-0.013462248258292675,-201.35848706240665,0.0,240.124008377707
613,downright,-0.29928433895111084,-0.3663240373134613,9.689630508422852,0.012344975024461746,0.005365229677408934,-0.07760309427976608,-201.35848706240665,0.0,240.124008377707
614,downright,-0.1652049571275711,-0.3543526828289032,9.658504486083984,0.012955840677022934,0.005976094864308834,-0.07821396738290787,-201.35848706240665,0.0,240.124008377707
615,downright,0.12689656019210815,-0.31125572323799133,9.653716087341309,0.007458053529262543,-0.009295536205172539,-0.08249001950025558,-201.35848706240665,0.0,240.124008377707
616,downright,0.4022381603717804,-0.35674694180488586,9.687235832214355,0.003181996988132596,-0.011128132231533527,-0.07454877346754074,-201.35848706240665,0.0,240.124008377707
617,downright,0.8547561168670654,-0.4860377907752991,9.677659034729004,0.008679783903062344,-0.003797749290242791,-0.06233146786689758,-201.35848706240665,0.0,240.124008377707
618,downright,0.96010422706604,-0.4429408311843872,9.715967178344727,0.00379286240786314,0.008419555611908436,-0.04828156530857086,-201.35848706240665,0.0,240.124008377707
619,downright,0.7805336117744446,-0.3830839693546295,9.66329288482666,0.009901515208184719,-0.0025760189164429903,-0.025679554790258408,-201.35848706240665,0.0,240.124008377707
620,downright,0.282524436712265,-0.2849186956882477,9.68484115600586,0.01662103272974491,0.0065869600512087345,-0.007353595923632383,-201.35848706240665,0.0,240.124008377707
621,downright,0.08379961550235748,-0.32801565527915955,9.677659034729004,0.009290649555623531,-0.005630345083773136,-0.0006340781692415476,-201.35848706240665,0.0,240.124008377707
622,downright,-0.0766167938709259,-0.2729473412036896,9.672870635986328,0.003181996988132596,-0.01784764975309372,-0.011018787510693073,-201.35848706240665,0.0,240.124008377707
623,downright,0.09577099233865738,-0.34477555751800537,9.694418907165527,0.001960266614332795,-0.016625918447971344,-0.03789685666561127,-201.35848706240665,0.0,240.124008377707
624,downright,0.42378664016723633,-0.2370332032442093,9.466962814331055,-0.00414838595315814,-0.015404189005494118,-0.08737694472074509,-201.35848706240665,0.0,240.124008377707
625,downright,0.5027977228164673,-0.596174418926239,9.739910125732422,-0.014533095061779022,-0.010517267510294914,-0.2181021124124527,-201.35848706240665,0.0,240.124008377707
626,downright,0.7541965842247009,-0.19872480630874634,9.718361854553223,-0.006591847166419029,-0.015404189005494118,-0.2901841998100281,-201.35848706240665,0.0,240.124008377707
627,downright,0.73504239320755,-0.06943397223949432,9.668081283569336,-0.010257038287818432,-0.02701062709093094,-0.2834646999835968,-201.35848706240665,0.0,240.124008377707
628,downright,0.42139238119125366,-0.28013014793395996,9.689630508422852,-0.0029266553465276957,-0.011738997884094715,-0.213215172290802,-201.35848706240665,0.0,240.124008377707
629,downright,0.15802213549613953,-0.22745610773563385,9.658504486083984,-0.011478768661618233,-0.011738997884094715,-0.1631242334842682,-201.35848706240665,0.0,240.124008377707
630,downright,-0.021548472344875336,-0.18196488916873932,9.689630508422852,-0.005370116326957941,-0.0239563025534153,-0.1118115559220314,-201.35848706240665,0.0,240.124008377707
631,downright,-0.20351335406303406,-0.12689656019210815,9.68484115600586,-0.011478768661618233,-0.003186883870512247,-0.017738305032253265,-201.35848706240665,0.0,240.124008377707
632,downright,-0.2011190801858902,0.08619388937950134,9.718361854553223,-0.01086790394037962,0.009641285985708237,-0.040951184928417206,-201.35848706240665,0.0,240.124008377707
633,downright,-0.03351984918117523,0.1652049571275711,9.71117877960205,-0.010257038287818432,-0.02029111050069332,-0.06782925128936768,-201.35848706240665,0.0,240.124008377707
634,downright,0.30407288670539856,0.11013664305210114,9.656110763549805,-0.015143959783017635,-0.004408614709973335,-0.07699223607778549,-201.35848706240665,0.0,240.124008377707
635,downright,0.56504887342453,0.04788549616932869,9.653716087341309,-0.010257038287818432,-0.012349862605333328,-0.17350894212722778,-201.35848706240665,0.0,240.124008377707
636,downright,0.9553156495094299,-0.15802213549613953,9.627379417419434,-0.014533095061779022,-0.021512841805815697,-0.18878057599067688,-201.35848706240665,0.0,240.124008377707
637,downright,0.6392713785171509,-0.08140534162521362,9.694418907165527,-0.006591847166419029,-0.019069379195570946,-0.1869479864835739,-201.35848706240665,0.0,240.124008377707
638,downright,0.15802213549613953,-0.16999350488185883,9.71357250213623,-0.00781357754021883,-0.016015054658055305,-0.1680111587047577,-201.35848706240665,0.0,240.124008377707
639,downright,-0.4956148862838745,-0.021548472344875336,9.658504486083984,-0.003537520533427596,-0.017236784100532532,-0.142354816198349,-201.35848706240665,0.0,240.124008377707
640,downright,-0.8044763207435608,0.4381522834300995,9.706390380859375,-0.006591847166419029,-0.001965153496712446,-0.18145018815994263,-201.35848706240665,0.0,240.124008377707
641,downright,-0.8930644989013672,0.4477293789386749,9.687235832214355,-0.005980981979519129,0.012084747664630413,-0.1527395099401474,-201.35848706240665,0.0,240.124008377707
642,downright,-0.42857518792152405,0.12210801243782043,9.68244743347168,-0.009035307914018631,-0.019680246710777283,-0.08859866857528687,-201.35848706240665,0.0,240.124008377707
643,downright,0.1245022863149643,0.08140534162521362,9.699207305908203,-0.009646173566579819,-0.016625918447971344,-0.06721839308738708,-201.35848706240665,0.0,240.124008377707
644,downright,0.3184385597705841,0.10295381397008896,9.66329288482666,-0.006591847166419029,-0.016015054658055305,-0.08920954167842865,-201.35848706240665,0.0,240.124008377707
645,downright,0.04070267081260681,-0.2298503816127777,9.680052757263184,-0.010257038287818432,-0.013571592979133129,-0.10875722765922546,-201.35848706240665,0.0,240.124008377707
646,downright,0.06225114315748215,-0.22745610773563385,9.629773139953613,-0.0017049249727278948,0.008419555611908436,-0.19488921761512756,-201.35848706240665,0.0,240.124008377707
647,downright,-0.10295381397008896,0.03830839693546295,9.658504486083984,-0.005370116326957941,-0.003797749290242791,-0.2174912393093109,-201.35848706240665,0.0,240.124008377707
648,downright,-0.33998700976371765,0.09577099233865738,9.706390380859375,0.0044037275947630405,-0.003797749290242791,-0.2578083574771881,-201.35848706240665,0.0,240.124008377707
649,downright,-0.4740664064884186,0.13886794447898865,9.668081283569336,0.007458053529262543,-0.008684671483933926,-0.25108882784843445,-201.35848706240665,0.0,240.124008377707
650,downright,-0.4549122154712677,0.22506183385849,9.7016019821167,0.0013494013110175729,-0.015404189005494118,-0.22543250024318695,-201.35848706240665,0.0,240.124008377707
651,downright,-0.07422251999378204,0.1484450399875641,9.581888198852539,0.006847188342362642,-0.021512841805815697,-0.17595240473747253,-201.35848706240665,0.0,240.124008377707
652,downright,-0.3663240373134613,0.11971373856067657,9.66329288482666,-0.005370116326957941,-0.02029111050069332,-0.15457211434841156,-201.35848706240665,0.0,240.124008377707
653,downright,-0.4189980924129486,-0.0023942748084664345,9.687235832214355,-0.0023157901596277952,-0.009295536205172539,-0.1173093393445015,-201.35848706240665,0.0,240.124008377707
654,downright,-0.11971373856067657,0.06464541703462601,9.694418907165527,-0.007202711887657642,-0.005019479896873236,-0.11058981716632843,-201.35848706240665,0.0,240.124008377707
655,downright,0.14365649223327637,-0.10774236917495728,9.694418907165527,-0.003537520533427596,-0.016015054658055305,-0.09531819075345993,-201.35848706240665,0.0,240.124008377707
656,downright,0.2849186956882477,-0.14605076611042023,9.696812629699707,-0.005370116326957941,-0.0074629406444728374,-0.07332704216241837,-201.35848706240665,0.0,240.124008377707
657,downright,0.40942099690437317,-0.10295381397008896,9.696812629699707,-0.009646173566579819,-0.006241209805011749,-0.07943569123744965,-201.35848706240665,0.0,240.124008377707
658,downright,0.2011190801858902,0.011971374042332172,9.689630508422852,-0.003537520533427596,0.0029217684641480446,-0.0867660716176033,-201.35848706240665,0.0,240.124008377707
659,downright,0.05027977004647255,0.08379961550235748,9.720755577087402,-0.009035307914018631,-0.003797749290242791,-0.061720602214336395,-201.35848706240665,0.0,240.124008377707
660,downright,-0.3543526828289032,0.09337671846151352,9.699207305908203,-0.011478768661618233,-0.005019479896873236,-0.021403495222330093,-201.35848706240665,0.0,240.124008377707
661,downright,-0.5458946824073792,0.2849186956882477,9.658504486083984,-0.005370116326957941,0.0041434988379478455,-0.061720602214336395,-201.35848706240665,0.0,240.124008377707
662,downright,-0.5147690773010254,0.15083931386470795,9.708784103393555,-0.015754826366901398,-0.021512841805815697,-0.08493348211050034,-201.35848706240665,0.0,240.124008377707
663,downright,-0.6344828009605408,0.22266755998134613,9.675264358520508,-0.00781357754021883,0.005365229677408934,-0.10875722765922546,-201.35848706240665,0.0,240.124008377707
664,downright,-0.5626545548439026,0.15802213549613953,9.658504486083984,-0.009035307914018631,0.01452820748090744,-0.07210531085729599,-201.35848706240665,0.0,240.124008377707
665,downright,-0.5027977228164673,0.16281068325042725,9.665687561035156,-0.007202711887657642,0.012084747664630413,-0.023236092180013657,-201.35848706240665,0.0,240.124008377707
666,downright,-0.43336373567581177,0.26337021589279175,9.703995704650879,-0.013311363756656647,0.011473882012069225,0.020135339349508286,-201.35848706240665,0.0,240.124008377707
667,downright,-0.5291347503662109,0.4716721475124359,9.706390380859375,-0.01086790394037962,0.01452820748090744,0.051900334656238556,-201.35848706240665,0.0,240.124008377707
668,downright,-0.34477555751800537,0.3208328187465668,9.68244743347168,-0.0023157901596277952,0.007197824772447348,0.014026687480509281,-201.35848706240665,0.0,240.124008377707
669,downright,-0.3184385597705841,0.2729473412036896,9.668081283569336,0.0001276708353543654,-0.001965153496712446,-0.030566474422812462,-201.35848706240665,0.0,240.124008377707
670,downright,-0.4429408311843872,0.23224465548992157,9.71357250213623,-0.0010940596694126725,-0.019069379195570946,-0.07271617650985718,-201.35848706240665,0.0,240.124008377707
671,downright,-0.6105400919914246,0.3136500120162964,9.68244743347168,-0.0010940596694126725,0.0041434988379478455,-0.13563530147075653,-201.35848706240665,0.0,240.124008377707
672,downright,-0.483643501996994,0.18675343692302704,9.658504486083984,0.001960266614332795,-0.012960727326571941,-0.14418740570545197,-201.35848706240665,0.0,240.124008377707
673,downright,-0.2657645046710968,0.19633053243160248,9.670475959777832,0.0007385360659100115,0.010863017290830612,-0.12097453325986862,-201.35848706240665,0.0,240.124008377707
674,downright,-0.08379961550235748,0.11971373856067657,9.653716087341309,0.0001276708353543654,0.0010891726706176996,-0.09043126553297043,-201.35848706240665,0.0,240.124008377707
675,downright,-0.30407288670539856,0.25858166813850403,9.687235832214355,0.0013494013110175729,0.004754364024847746,-0.09898338466882706,-201.35848706240665,0.0,240.124008377707
676,downright,-0.6823683381080627,0.23224465548992157,9.689630508422852,0.005625458434224129,-0.001965153496712446,-0.07271617650985718,-201.35848706240665,0.0,240.124008377707
677,downright,-1.0750293731689453,0.2011190801858902,9.651321411132812,0.0044037275947630405,-0.005630345083773136,-0.056222815066576004,-201.35848706240665,0.0,240.124008377707
678,downright,-0.7757450342178345,0.17957061529159546,9.601041793823242,0.003181996988132596,-0.003797749290242791,-0.023846957832574844,-201.35848706240665,0.0,240.124008377707
679,downright,0.023942748084664345,0.16759923100471497,9.718361854553223,0.006236323155462742,-0.009295536205172539,-0.007353595923632383,-201.35848706240665,0.0,240.124008377707
680,downright,0.3256213665008545,0.1245022863149643,9.718361854553223,0.0025711318012326956,-0.010517267510294914,-2.321288047824055e-05,-201.35848706240665,0.0,240.124008377707
681,downright,0.39266106486320496,-0.04788549616932869,9.708784103393555,-0.0017049249727278948,-0.009906401857733727,-0.04339464753866196,-201.35848706240665,0.0,240.124008377707
682,downright,0.3208328187465668,0.0,9.648927688598633,0.00379286240786314,-0.009295536205172539,-0.0714944452047348,-201.35848706240665,0.0,240.124008377707
683,downright,-0.08140534162521362,0.14605076611042023,9.670475959777832,0.003181996988132596,-0.009906401857733727,-0.07577049732208252,-201.35848706240665,0.0,240.124008377707
684,downright,-0.33998700976371765,0.13168510794639587,9.648927688598633,0.0007385360659100115,0.018804263323545456,-0.14052221179008484,-201.35848706240665,0.0,240.124008377707
685,downright,-0.28731298446655273,0.06464541703462601,9.675264358520508,0.001960266614332795,0.002310903277248144,-0.13563530147075653,-201.35848706240665,0.0,240.124008377707
686,downright,-0.023942748084664345,0.1484450399875641,9.68244743347168,0.0001276708353543654,-0.004408614709973335,-0.09470732510089874,-201.35848706240665,0.0,240.124008377707
687,downright,-0.1364736706018448,0.112530916929245,9.703995704650879,0.0013494013110175729,0.008419555611908436,-0.032399069517850876,-201.35848706240665,0.0,240.124008377707
688,downright,-0.30886146426200867,-0.03830839693546295,9.675264358520508,0.005625458434224129,0.0029217684641480446,0.026243992149829865,-201.35848706240665,0.0,240.124008377707
