,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
511,downleft,-0.56504887342453,0.3615354895591736,9.675264358520508,-0.00781357754021883,0.02369118668138981,0.17834943532943726,-2.113645597319305,0.0,233.7461616703423
512,downleft,-0.1532335877418518,0.337592750787735,9.680052757263184,-0.007202711887657642,0.03285416588187218,0.17468425631523132,-2.113645597319305,0.0,233.7461616703423
513,downleft,-0.06464541703462601,0.18435916304588318,9.615407943725586,-0.015143959783017635,0.007808690425008535,0.19301021099090576,-2.113645597319305,0.0,233.7461616703423
514,downleft,0.1771763414144516,0.19872480630874634,9.718361854553223,-0.02736126445233822,0.010252151638269424,0.2663140296936035,-2.113645597319305,0.0,233.7461616703423
515,downleft,0.21069619059562683,0.18675343692302704,9.646533012390137,-0.023085208609700203,0.0670626237988472,0.352446049451828,-2.113645597319305,0.0,233.7461616703423
516,downleft,0.112530916929245,0.16999350488185883,9.675264358520508,-0.022474342957139015,0.08477771282196045,0.44102147221565247,-2.113645597319305,0.0,233.7461616703423
517,downleft,0.04788549616932869,0.07901106774806976,9.715967178344727,-0.0408002994954586,0.0029217684641480446,0.4837820827960968,-2.113645597319305,0.0,233.7461616703423
518,downleft,0.33519846200942993,0.13168510794639587,9.706390380859375,-0.012700499966740608,0.022469455376267433,0.12459330260753632,-2.113645597319305,0.0,233.7461616703423
519,downleft,0.19393625855445862,0.1652049571275711,9.653716087341309,-0.013311363756656647,0.024302052333950996,-0.02262522652745247,-2.113645597319305,0.0,233.7461616703423
520,downleft,0.1245022863149643,0.09098244458436966,9.739910125732422,-0.0023157901596277952,0.02002599462866783,-0.11914193630218506,-2.113645597319305,0.0,233.7461616703423
521,downleft,0.03591412305831909,0.09577099233865738,9.725543975830078,-0.0029266553465276957,0.011473882012069225,-0.16984374821186066,-2.113645597319305,0.0,233.7461616703423
522,downleft,0.06464541703462601,0.1532335877418518,9.718361854553223,-0.0029266553465276957,0.021247725933790207,-0.19977615773677826,-2.113645597319305,0.0,233.7461616703423
523,downleft,0.05985686928033829,0.13168510794639587,9.708784103393555,-0.005370116326957941,0.02308032289147377,-0.20466306805610657,-2.113645597319305,0.0,233.7461616703423
524,downleft,-0.0071828244253993034,0.08379961550235748,9.615407943725586,-0.003537520533427596,0.018193399533629417,-0.192445769906044,-2.113645597319305,0.0,233.7461616703423
525,downleft,-0.06225114315748215,0.15562786161899567,9.692024230957031,0.0044037275947630405,0.0041434988379478455,-0.09959424287080765,-2.113645597319305,0.0,233.7461616703423
526,downleft,-0.24421602487564087,0.3064671754837036,9.656110763549805,0.003181996988132596,0.012084747664630413,0.014637553133070469,-2.113645597319305,0.0,233.7461616703423
527,downleft,-0.009577099233865738,0.3902668058872223,9.71117877960205,0.0001276708353543654,0.004754364024847746,0.043348219245672226,-2.113645597319305,0.0,233.7461616703423
528,downleft,-0.10534809529781342,0.5506832003593445,9.641744613647461,0.0007385360659100115,-0.009295536205172539,-0.012240517884492874,-2.113645597319305,0.0,233.7461616703423
529,downleft,-0.10534809529781342,0.6129343509674072,9.622590065002441,0.0007385360659100115,-0.005630345083773136,-0.029955610632896423,-2.113645597319305,0.0,233.7461616703423
530,downleft,-0.11492519080638885,0.6464542150497437,9.627379417419434,0.0025711318012326956,-0.003797749290242791,-0.015294843353331089,-2.113645597319305,0.0,233.7461616703423
531,downleft,0.05267404764890671,0.22266755998134613,9.466962814331055,-0.0029266553465276957,0.009641285985708237,0.11787378042936325,-2.113645597319305,0.0,233.7461616703423
532,downleft,1.8459858894348145,0.16281068325042725,9.723150253295898,-0.0017049249727278948,-0.0074629406444728374,0.2064492404460907,-2.113645597319305,0.0,233.7461616703423
533,downleft,2.104567527770996,0.19872480630874634,9.723150253295898,-0.006591847166419029,-0.011128132231533527,0.18262548744678497,-2.113645597319305,0.0,233.7461616703423
534,downleft,1.8962656259536743,0.36392977833747864,9.71357250213623,-0.004759251140058041,-0.005019479896873236,0.06289590895175934,-2.113645597319305,0.0,233.7461616703423
535,downleft,1.4509304761886597,0.3902668058872223,9.7016019821167,-0.003537520533427596,-0.008684671483933926,0.03723956644535065,-2.113645597319305,0.0,233.7461616703423
536,downleft,0.5027977228164673,0.1484450399875641,9.68484115600586,0.0013494013110175729,-0.016015054658055305,0.004252844024449587,-2.113645597319305,0.0,233.7461616703423
537,downleft,0.19154198467731476,0.17238777875900269,9.689630508422852,0.0013494013110175729,-0.005019479896873236,-0.011629653163254261,-2.113645597319305,0.0,233.7461616703423
538,downleft,0.04309694468975067,0.14365649223327637,9.715967178344727,0.0001276708353543654,-0.003797749290242791,0.06228504329919815,-2.113645597319305,0.0,233.7461616703423
539,downleft,-0.05506832152605057,0.06703969836235046,9.715967178344727,-0.00048319442430511117,-0.001354288193397224,0.09466089308261871,-2.113645597319305,0.0,233.7461616703423
540,downleft,-0.36392977833747864,-0.04788549616932869,9.694418907165527,0.00379286240786314,0.004754364024847746,0.07572407275438309,-2.113645597319305,0.0,233.7461616703423
541,downleft,-0.07422251999378204,0.2705530524253845,9.66329288482666,0.006847188342362642,-0.012349862605333328,0.06045244634151459,-2.113645597319305,0.0,233.7461616703423
542,downleft,0.17478206753730774,0.3304099142551422,9.7016019821167,0.001960266614332795,-0.011128132231533527,0.05923071503639221,-2.113645597319305,0.0,233.7461616703423
543,downleft,0.06464541703462601,0.1652049571275711,9.692024230957031,0.005625458434224129,-0.003186883870512247,0.023800531402230263,-2.113645597319305,0.0,233.7461616703423
544,downleft,-0.07182824611663818,0.20830190181732178,9.718361854553223,0.001960266614332795,-0.006852075457572937,-0.08615521341562271,-2.113645597319305,0.0,233.7461616703423
545,downleft,-0.4549122154712677,0.3256213665008545,9.658504486083984,0.0044037275947630405,-0.003186883870512247,-0.12158539891242981,-2.113645597319305,0.0,233.7461616703423
546,downleft,-0.13886794447898865,0.3184385597705841,9.71357250213623,0.00379286240786314,-0.005019479896873236,-0.09776165336370468,-0.8026896785797817,1.3109559187395234,233.7461616703423
547,downleft,0.5339232683181763,-0.08379961550235748,9.656110763549805,-0.00048319442430511117,-0.0007434230064973235,0.0030311134178191423,-0.8026896785797817,0.0,233.7461616703423
548,downleft,0.6680026650428772,-0.22266755998134613,9.66329288482666,-0.00048319442430511117,0.002310903277248144,0.04212648794054985,-0.8026896785797817,0.0,233.7461616703423
549,downleft,0.2609759569168091,0.05746259540319443,9.680052757263184,-0.0010940596694126725,0.0065869600512087345,-0.0036884043365716934,-0.8026896785797817,0.0,233.7461616703423
550,downleft,0.19154198467731476,0.06943397223949432,9.7016019821167,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-0.8026896785797817,0.0,233.7461616703423
551,upleft,-1.9776710271835327,0.3208328187465668,9.653716087341309,-0.00414838595315814,-0.006241209805011749,-0.19427835941314697,67.33517566762214,0.0,233.7461616703423
552,upleft,-1.9848538637161255,0.43336373567581177,9.718361854553223,-0.005370116326957941,0.0065869600512087345,-0.14052221179008484,67.33517566762214,0.0,233.7461616703423
553,upleft,-1.1684061288833618,0.6416656374931335,9.694418907165527,-0.003537520533427596,0.0004783074837177992,0.051900334656238556,67.33517566762214,0.0,233.7461616703423
554,upleft,-0.9098244309425354,0.7015225291252136,9.675264358520508,-0.007202711887657642,0.0035326338838785887,0.2559293210506439,67.33517566762214,0.0,233.7461616703423
555,upleft,-0.9146129488945007,0.73504239320755,9.68484115600586,-0.01086790394037962,-0.011128132231533527,0.27853134274482727,67.33517566762214,0.0,233.7461616703423
556,upleft,-0.9720755815505981,0.7470137476921082,9.720755577087402,-0.008424442261457443,-0.014182457700371742,0.25348585844039917,67.33517566762214,0.0,233.7461616703423
557,upleft,-1.3599480390548706,0.7015225291252136,9.7016019821167,0.003181996988132596,-0.024567168205976486,0.12703676521778107,67.33517566762214,0.0,233.7461616703423
558,upleft,-1.3719195127487183,0.4620950520038605,9.715967178344727,0.0044037275947630405,-0.030064955353736877,0.01891360990703106,67.33517566762214,0.0,233.7461616703423
559,upleft,-0.7110996246337891,0.36871832609176636,9.687235832214355,0.017842762172222137,-0.022734571248292923,-0.05500108376145363,67.33517566762214,0.0,233.7461616703423
560,upleft,0.1005595400929451,0.4022381603717804,9.658504486083984,0.018453627824783325,0.009641285985708237,-0.015294843353331089,67.33517566762214,0.0,233.7461616703423
561,upleft,0.45251792669296265,0.4549122154712677,9.720755577087402,0.006236323155462742,-0.00013255776138976216,0.1154303178191185,67.33517566762214,0.0,233.7461616703423
562,upleft,0.5913859009742737,0.4956148862838745,9.672870635986328,0.003181996988132596,0.0010891726706176996,0.12459330260753632,67.33517566762214,0.0,233.7461616703423
563,upleft,0.7039167881011963,0.3495641350746155,9.718361854553223,0.009290649555623531,-0.02029111050069332,0.04579167813062668,67.33517566762214,0.0,233.7461616703423
564,upleft,0.1005595400929451,0.45012366771698,9.718361854553223,0.02272968553006649,-0.0074629406444728374,-0.061720602214336395,67.33517566762214,0.0,233.7461616703423
565,upleft,-0.4381522834300995,0.6368771195411682,9.68484115600586,0.019064493477344513,0.012695612385869026,-0.13013751804828644,67.33517566762214,0.0,233.7461616703423
566,upleft,-1.501210331916809,0.9289786219596863,9.71357250213623,0.001960266614332795,0.027356378734111786,-0.07943569123744965,67.33517566762214,0.0,233.7461616703423
567,upleft,-1.6544438600540161,0.7565908432006836,9.718361854553223,0.0007385360659100115,0.027967242524027824,0.0751132145524025,67.33517566762214,0.0,233.7461616703423
568,upleft,-1.5371243953704834,0.5004034638404846,9.670475959777832,0.012344975024461746,-0.016625918447971344,0.15330396592617035,67.33517566762214,0.0,233.7461616703423
569,upleft,-1.3120626211166382,0.2944957911968231,9.706390380859375,0.005014592781662941,0.0029217684641480446,0.2559293210506439,67.33517566762214,0.0,233.7461616703423
570,upleft,-0.30886146426200867,-0.026337023824453354,9.718361854553223,0.0025711318012326956,-0.019680246710777283,0.24920980632305145,67.33517566762214,0.0,233.7461616703423
571,upleft,-0.026337023824453354,0.4980091452598572,9.718361854553223,0.017842762172222137,0.008419555611908436,0.1814037561416626,67.33517566762214,0.0,233.7461616703423
572,upleft,0.09337671846151352,0.5985686779022217,9.620196342468262,0.01662103272974491,0.02063686028122902,0.19484280049800873,67.33517566762214,0.0,233.7461616703423
573,upleft,0.10534809529781342,0.4860377907752991,9.756669998168945,0.008679783903062344,0.024912917986512184,0.2510423958301544,67.33517566762214,0.0,233.7461616703423
574,upleft,0.2537931203842163,0.4860377907752991,9.677659034729004,0.005014592781662941,0.02002599462866783,0.3121289312839508,67.33517566762214,0.0,233.7461616703423
575,upleft,0.04309694468975067,0.3136500120162964,9.744698524475098,0.009290649555623531,0.015749938786029816,0.2858617305755615,67.2846861625136,-0.05048950510854411,233.7461616703423
576,upleft,-0.29210153222084045,-0.3136500120162964,9.670475959777832,0.01723189651966095,-0.005019479896873236,0.18384723365306854,67.2846861625136,0.0,233.7461616703423
577,upleft,-0.16281068325042725,-0.04309694468975067,9.692024230957031,0.015399301424622536,0.012084747664630413,0.1300910860300064,67.2846861625136,0.0,233.7461616703423
578,upleft,0.2011190801858902,0.07901106774806976,9.672870635986328,0.007458053529262543,0.035908494144678116,0.1551365703344345,67.2846861625136,0.0,233.7461616703423
579,upleft,0.371112585067749,0.18675343692302704,9.694418907165527,0.009901515208184719,-0.0007434230064973235,0.20400577783584595,67.2846861625136,0.0,233.7461616703423
580,upleft,-0.6344828009605408,0.09816526621580124,9.694418907165527,0.011734111234545708,0.02369118668138981,0.25043153762817383,67.2846861625136,0.0,233.7461616703423
581,upleft,-0.931372880935669,-0.0885881707072258,9.715967178344727,0.012955840677022934,0.0017000379739329219,0.2986898720264435,67.2846861625136,0.0,233.7461616703423
582,upleft,-1.0654523372650146,-0.1604164093732834,9.7016019821167,0.008679783903062344,0.008419555611908436,0.3072420060634613,67.2846861625136,0.0,233.7461616703423
583,upleft,-0.7398309111595154,-0.05985686928033829,9.720755577087402,0.011734111234545708,0.002310903277248144,0.2766987383365631,67.2846861625136,0.0,233.7461616703423
584,upleft,-0.6560313105583191,0.11013664305210114,9.59385871887207,0.001960266614332795,0.015749938786029816,0.23515991866588593,67.2846861625136,0.0,233.7461616703423
585,upleft,-0.3232271075248718,-0.04309694468975067,9.766246795654297,0.00379286240786314,0.025523783639073372,0.18201462924480438,67.2846861625136,0.0,233.7461616703423
586,upleft,0.25858166813850403,-0.2897072434425354,9.730332374572754,-0.007202711887657642,0.025523783639073372,0.0897739827632904,67.2846861625136,0.0,233.7461616703423
587,upleft,-0.05985686928033829,-0.04788549616932869,9.718361854553223,-0.00781357754021883,0.02308032289147377,0.11420858651399612,67.2846861625136,0.0,233.7461616703423
588,upleft,-0.73504239320755,-0.1005595400929451,9.66329288482666,-0.004759251140058041,0.01330647710710764,0.14230839908123016,67.2846861625136,0.0,233.7461616703423
589,upleft,-0.4860377907752991,-0.11013664305210114,9.718361854553223,-0.00414838595315814,0.010863017290830612,0.15819089114665985,67.2846861625136,0.0,233.7461616703423
590,upleft,-0.20351335406303406,0.08379961550235748,9.68484115600586,-0.003537520533427596,-0.02334543876349926,0.18506895005702972,67.2846861625136,0.0,233.7461616703423
591,upleft,-0.019154198467731476,0.08379961550235748,9.68244743347168,-0.012700499966740608,-0.010517267510294914,0.23821423947811127,67.2846861625136,0.0,233.7461616703423
592,upleft,0.33519846200942993,0.016759924590587616,9.718361854553223,-0.01758742146193981,-0.009906401857733727,0.28402912616729736,67.2846861625136,0.0,233.7461616703423
593,upleft,0.4357580244541168,0.011971374042332172,9.742303848266602,-0.023085208609700203,0.008419555611908436,0.3432830572128296,67.2846861625136,0.0,233.7461616703423
594,upleft,0.483643501996994,-0.04309694468975067,9.66329288482666,-0.02980472519993782,0.015139073133468628,0.3683285117149353,67.2846861625136,0.0,233.7461616703423
595,upleft,0.18435916304588318,-0.03830839693546295,9.727938652038574,-0.02430693805217743,0.010863017290830612,0.252264142036438,67.2846861625136,0.0,233.7461616703423
596,upleft,-0.4740664064884186,-0.12210801243782043,9.723150253295898,-0.004759251140058041,-0.001965153496712446,0.013415822759270668,67.2846861625136,0.0,233.7461616703423
597,upleft,-0.596174418926239,-0.03830839693546295,9.775823593139648,0.00379286240786314,-0.003186883870512247,-0.003077539149671793,67.2846861625136,0.0,233.7461616703423
598,upleft,-0.4070267081260681,-0.13886794447898865,9.78061294555664,0.0001276708353543654,0.008419555611908436,0.02746572345495224,67.2846861625136,0.0,233.7461616703423
599,upleft,-0.15802213549613953,-0.11731946468353271,9.622590065002441,-0.004759251140058041,0.015749938786029816,0.10199128091335297,67.33517566762214,0.05048950510854411,233.7461616703423
600,upleft,0.07901106774806976,0.004788549616932869,9.622590065002441,-0.004759251140058041,0.0017000379739329219,0.12214983254671097,67.33517566762214,0.0,233.7461616703423
601,upleft,0.08140534162521362,0.011971374042332172,9.715967178344727,-0.004759251140058041,-0.001354288193397224,0.130701944231987,67.33517566762214,0.0,233.7461616703423
602,upleft,0.39505535364151,-0.28731298446655273,9.720755577087402,-0.006591847166419029,0.016360804438591003,0.19789712131023407,67.33517566762214,0.0,233.7461616703423
603,upleft,0.483643501996994,-0.22745610773563385,9.63216781616211,-0.009035307914018631,0.011473882012069225,0.19911885261535645,67.33517566762214,0.0,233.7461616703423
604,upleft,0.3974496126174927,-0.29210153222084045,9.715967178344727,-0.009035307914018631,0.0004783074837177992,0.13803233206272125,67.33517566762214,0.0,233.7461616703423
605,upleft,0.04549122229218483,-0.36871832609176636,9.646533012390137,-0.003537520533427596,0.0017000379739329219,0.061674173921346664,67.33517566762214,0.0,233.7461616703423
606,upleft,-0.17238777875900269,-0.45012366771698,9.648927688598633,0.001960266614332795,0.010863017290830612,0.007307169958949089,67.33517566762214,0.0,233.7461616703423
607,upleft,-0.4189980924129486,-0.13407939672470093,9.720755577087402,-0.0023157901596277952,0.008419555611908436,-0.020181765779852867,67.33517566762214,0.0,233.7461616703423
608,upleft,-0.3735068738460541,-0.337592750787735,9.692024230957031,-0.003537520533427596,0.007808690425008535,-0.08432261645793915,67.33517566762214,0.0,233.7461616703423
609,upleft,-0.31125572323799133,-0.4309694766998291,9.596253395080566,0.0007385360659100115,0.0041434988379478455,-0.06966184824705124,67.33517566762214,0.0,233.7461616703423
610,upleft,-0.2370332032442093,-0.282524436712265,9.7016019821167,-0.0029266553465276957,0.012084747664630413,-0.04583810642361641,67.33517566762214,0.0,233.7461616703423
611,upleft,0.5458946824073792,-0.7134938836097717,9.7016019821167,-0.0029266553465276957,0.021858591586351395,-2.321288047824055e-05,67.33517566762214,0.0,233.7461616703423
612,upleft,1.149251937866211,-0.21069619059562683,9.718361854553223,-0.004759251140058041,0.011473882012069225,0.009139765985310078,67.33517566762214,0.0,233.7461616703423
613,upleft,1.314456820487976,-0.1364736706018448,9.718361854553223,-0.005370116326957941,0.01330647710710764,0.01891360990703106,67.33517566762214,0.0,233.7461616703423
614,upleft,0.3184385597705841,-0.40463244915008545,9.71357250213623,-0.006591847166419029,0.012084747664630413,0.02807658724486828,67.33517566762214,0.0,233.7461616703423
615,upleft,-0.014365648850798607,-0.50519198179245,9.658504486083984,-0.00414838595315814,0.010252151638269424,0.043348219245672226,67.33517566762214,0.0,233.7461616703423
616,upleft,-0.05746259540319443,-0.48124924302101135,9.66329288482666,-0.0029266553465276957,0.012084747664630413,0.0396830290555954,67.33517566762214,0.0,233.7461616703423
617,upleft,0.1364736706018448,-0.49322059750556946,9.696812629699707,-0.0023157901596277952,0.010252151638269424,0.020135339349508286,67.33517566762214,0.0,233.7461616703423
618,upleft,0.021548472344875336,-0.3304099142551422,9.665687561035156,-0.00048319442430511117,0.012695612385869026,-0.011018787510693073,67.33517566762214,0.0,233.7461616703423
619,upleft,-0.15802213549613953,-0.28731298446655273,9.61301326751709,-0.0010940596694126725,0.0065869600512087345,-0.04278377816081047,67.33517566762214,0.0,233.7461616703423
620,upleft,0.2370332032442093,-0.38547825813293457,9.696812629699707,0.0001276708353543654,-0.001354288193397224,-0.017127439379692078,67.33517566762214,0.0,233.7461616703423
621,upleft,0.3974496126174927,-0.27534160017967224,9.675264358520508,0.0007385360659100115,0.0004783074837177992,0.05312206223607063,67.33517566762214,0.0,233.7461616703423
622,downright,0.3208328187465668,0.1245022863149643,9.629773139953613,0.001960266614332795,-0.009906401857733727,0.1154303178191185,-175.074854632356,-0.5445483982540509,233.7461616703423
623,downright,-0.11492519080638885,-0.4788549542427063,9.61061954498291,0.0001276708353543654,-0.012349862605333328,0.054954659193754196,-175.074854632356,0.0,233.7461616703423
624,downright,0.11971373856067657,-0.5674431324005127,9.675264358520508,0.0025711318012326956,-0.009295536205172539,0.04823514074087143,-175.074854632356,0.0,233.7461616703423
625,downright,0.24421602487564087,-0.42378664016723633,9.718361854553223,0.003181996988132596,-0.013571592979133129,0.06595022976398468,-175.074854632356,0.0,233.7461616703423
626,downright,0.4189980924129486,-0.4022381603717804,9.703995704650879,0.0013494013110175729,-0.014182457700371742,0.0952717661857605,-175.074854632356,0.0,233.7461616703423
627,downright,0.4477293789386749,-0.3471698462963104,9.672870635986328,0.003181996988132596,-0.009295536205172539,0.18201462924480438,-175.074854632356,0.0,233.7461616703423
628,downright,0.19393625855445862,-0.28013014793395996,9.677659034729004,0.0001276708353543654,-0.008073805831372738,0.19728624820709229,-175.074854632356,0.0,233.7461616703423
629,downright,0.09577099233865738,-0.22027328610420227,9.715967178344727,0.0013494013110175729,-0.014182457700371742,0.1050456091761589,-175.074854632356,0.0,233.7461616703423
630,downright,0.08379961550235748,-0.2729473412036896,9.706390380859375,0.001960266614332795,-0.005019479896873236,-0.007964461110532284,-175.074854632356,0.0,233.7461616703423
631,downright,0.1364736706018448,-0.2968900799751282,9.718361854553223,0.005014592781662941,-0.00013255776138976216,-0.029344743117690086,-175.074854632356,0.0,233.7461616703423
632,downright,0.09577099233865738,-0.3735068738460541,9.71357250213623,0.003181996988132596,-0.005019479896873236,-0.023846957832574844,-175.074854632356,0.0,233.7461616703423
633,downright,0.03830839693546295,-0.4189980924129486,9.703995704650879,0.0044037275947630405,-0.014182457700371742,0.028687454760074615,-175.074854632356,0.0,233.7461616703423
634,downright,-0.026337023824453354,-0.34477555751800537,9.718361854553223,0.007458053529262543,-0.02090197615325451,0.10382387787103653,-175.074854632356,0.0,233.7461616703423
635,downright,-0.05985686928033829,-0.282524436712265,9.71357250213623,0.007458053529262543,-0.02029111050069332,0.1557474285364151,-175.074854632356,0.0,233.7461616703423
636,downright,-0.13168510794639587,-0.22506183385849,9.715967178344727,0.009290649555623531,-0.024567168205976486,0.19423192739486694,-175.074854632356,0.0,233.7461616703423
637,downright,-0.16999350488185883,-0.36392977833747864,9.692024230957031,0.003181996988132596,0.002310903277248144,0.1814037561416626,-175.074854632356,0.0,233.7461616703423
638,downright,-0.004788549616932869,-0.38547825813293457,9.708784103393555,0.00806891918182373,0.01758253388106823,0.012194091454148293,-175.074854632356,0.0,233.7461616703423
639,downright,0.2178790122270584,-0.31125572323799133,9.689630508422852,0.014177571050822735,0.007808690425008535,-0.07821396738290787,-175.074854632356,0.0,233.7461616703423
640,downright,0.6823683381080627,-0.38787251710891724,9.715967178344727,0.012344975024461746,0.009641285985708237,-0.16678942739963531,-175.074854632356,0.0,233.7461616703423
641,downright,0.7302538156509399,-0.2729473412036896,9.687235832214355,0.012344975024461746,0.015749938786029816,-0.22665421664714813,-175.074854632356,0.0,233.7461616703423
642,downright,0.5626545548439026,-0.20351335406303406,9.708784103393555,0.006847188342362642,0.009641285985708237,-0.23948238790035248,-175.074854632356,0.0,233.7461616703423
643,downright,0.12210801243782043,-0.2729473412036896,9.718361854553223,0.005014592781662941,0.008419555611908436,-0.2187129706144333,-175.074854632356,0.0,233.7461616703423
644,downright,-0.09337671846151352,-0.25858166813850403,9.670475959777832,-0.00048319442430511117,0.007197824772447348,-0.0916529968380928,-175.074854632356,0.0,233.7461616703423
645,downright,-0.25139886140823364,-0.1532335877418518,9.68484115600586,0.003181996988132596,-0.004408614709973335,-0.05439022183418274,-175.074854632356,0.0,233.7461616703423
646,downright,-0.3615354895591736,-0.14365649223327637,9.696812629699707,0.0007385360659100115,0.0004783074837177992,-0.06049887090921402,-175.074854632356,0.0,233.7461616703423
647,downright,0.15562786161899567,-0.25618740916252136,9.680052757263184,0.0025711318012326956,-0.003186883870512247,-0.0714944452047348,-175.9749204913433,-0.9000658589873183,233.7461616703423
648,downright,0.67518550157547,-0.29210153222084045,9.703995704650879,0.005625458434224129,-0.030064955353736877,-0.09226386249065399,-175.9749204913433,0.0,233.7461616703423
649,downright,0.9624984860420227,-0.2609759569168091,9.703995704650879,0.005625458434224129,-0.03128668665885925,-0.13135923445224762,-175.9749204913433,0.0,233.7461616703423
650,downright,0.5530774593353271,-0.22745610773563385,9.71117877960205,-0.003537520533427596,-0.01479332335293293,-0.22970853745937347,-175.9749204913433,0.0,233.7461616703423
651,downright,0.2298503816127777,-0.22266755998134613,9.71357250213623,-0.004759251140058041,-0.010517267510294914,-0.2602517902851105,-175.9749204913433,0.0,233.7461616703423
652,downright,-0.2537931203842163,-0.12929083406925201,9.708784103393555,-0.010257038287818432,-0.003797749290242791,-0.27246910333633423,-175.9749204913433,0.0,233.7461616703423
653,downright,-0.6249057054519653,-0.13168510794639587,9.689630508422852,-0.01086790394037962,-0.0025760189164429903,-0.2590301036834717,-175.9749204913433,0.0,233.7461616703423
654,downright,-0.5818088054656982,-0.13168510794639587,9.715967178344727,-0.005980981979519129,-0.027621494606137276,-0.22115643322467804,-175.9749204913433,0.0,233.7461616703423
655,downright,-0.31125572323799133,-0.1604164093732834,9.641744613647461,-0.01086790394037962,-0.013571592979133129,-0.17473067343235016,-175.9749204913433,0.0,233.7461616703423
656,downright,0.06225114315748215,-0.21548473834991455,9.71357250213623,-0.011478768661618233,-0.005630345083773136,-0.15945903956890106,-175.9749204913433,0.0,233.7461616703423
657,downright,1.30009126663208,-0.21548473834991455,9.715967178344727,-0.013311363756656647,-0.011128132231533527,-0.12830491364002228,-175.9749204913433,0.0,233.7461616703423
658,downright,1.2067145109176636,-0.17238777875900269,9.715967178344727,-0.011478768661618233,-0.019069379195570946,-0.152128666639328,-175.9749204913433,0.0,233.7461616703423
659,downright,0.9409499764442444,-0.2705530524253845,9.718361854553223,-0.006591847166419029,-0.014182457700371742,-0.19427835941314697,-175.9749204913433,0.0,233.7461616703423
660,downright,0.6105400919914246,-0.23224465548992157,9.665687561035156,-0.00414838595315814,-0.017236784100532532,-0.2547540068626404,-175.9749204913433,0.0,233.7461616703423
661,downright,0.07182824611663818,-0.05506832152605057,9.646533012390137,-0.006591847166419029,-0.022123707458376884,-0.30240151286125183,-175.9749204913433,0.0,233.7461616703423
662,downright,-0.41181525588035583,-0.07422251999378204,9.672870635986328,-0.008424442261457443,-0.010517267510294914,-0.3182840049266815,-175.9749204913433,0.0,233.7461616703423
663,downright,-0.5099805593490601,-0.15802213549613953,9.677659034729004,-0.01086790394037962,-0.017236784100532532,-0.32133832573890686,-175.9749204913433,0.0,233.7461616703423
664,downright,-0.3256213665008545,-0.014365648850798607,9.689630508422852,-0.005370116326957941,-0.013571592979133129,-0.30667755007743835,-175.9749204913433,0.0,233.7461616703423
665,downright,-0.016759924590587616,-0.06943397223949432,9.71357250213623,-0.004759251140058041,-0.008073805831372738,-0.28041037917137146,-175.9749204913433,0.0,233.7461616703423
666,downright,0.09337671846151352,-0.05027977004647255,9.708784103393555,0.0013494013110175729,-0.012349862605333328,-0.23948238790035248,-175.9749204913433,0.0,233.7461616703423
667,downright,0.15083931386470795,-0.07422251999378204,9.720755577087402,-0.0029266553465276957,-0.005630345083773136,-0.22054556012153625,-175.9749204913433,0.0,233.7461616703423
668,downright,0.36392977833747864,-0.22027328610420227,9.656110763549805,-0.012700499966740608,-0.016015054658055305,-0.20527394115924835,-175.9749204913433,0.0,233.7461616703423
669,downright,0.6584255695343018,-0.1245022863149643,9.727938652038574,-0.015754826366901398,-0.006241209805011749,-0.1869479864835739,-175.9749204913433,0.0,233.7461616703423
670,downright,0.5075862407684326,-0.1005595400929451,9.665687561035156,-0.013922229409217834,-0.011128132231533527,-0.21626952290534973,-175.9749204913433,0.0,233.7461616703423
671,downright,0.2777358889579773,-0.0885881707072258,9.696812629699707,-0.007202711887657642,-0.02334543876349926,-0.3030123710632324,-175.9749204913433,0.0,233.7461616703423
672,downright,-0.03830839693546295,0.031125571578741074,9.624984741210938,-0.013311363756656647,-0.0025760189164429903,-0.3488272726535797,-175.9749204913433,0.0,233.7461616703423
673,downright,-0.2609759569168091,-0.0071828244253993034,9.718361854553223,-0.006591847166419029,0.007197824772447348,-0.3909769654273987,-175.9749204913433,0.0,233.7461616703423
674,downright,-0.29928433895111084,-0.019154198467731476,9.687235832214355,-0.00048319442430511117,-0.009906401857733727,-0.37326186895370483,-175.9749204913433,0.0,233.7461616703423
675,downright,-0.23942747712135315,-0.07422251999378204,9.59146499633789,0.0001276708353543654,-0.011738997884094715,-0.35188159346580505,-175.9749204913433,0.0,233.7461616703423
676,downright,-0.16759923100471497,-0.05027977004647255,9.715967178344727,-0.010257038287818432,-0.011128132231533527,-0.3390534222126007,-175.9749204913433,0.0,233.7461616703423
677,downright,0.5267404317855835,-0.06464541703462601,9.720755577087402,-0.0010940596694126725,-0.0239563025534153,-0.2437584400177002,-175.9749204913433,0.0,233.7461616703423
678,downright,0.6560313105583191,-0.014365648850798607,9.708784103393555,-0.0029266553465276957,-0.027621494606137276,-0.2235998958349228,-175.9749204913433,0.0,233.7461616703423
679,downright,0.6727912425994873,-0.09098244458436966,9.696812629699707,-0.013311363756656647,-0.02090197615325451,-0.22115643322467804,-175.9749204913433,0.0,233.7461616703423
