,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,upright,0.1484450399875641,-0.2130904644727707,9.665687561035156,0.0026248879730701447,-0.00927721057087183,-0.1553063839673996,-2.3299578240926735,0.0,56.618525520446155
343,upright,-0.07901106774806976,-0.08379961550235748,9.715967178344727,0.0026248879730701447,0.007827016524970531,-0.16691282391548157,-2.3299578240926735,0.0,56.618525520446155
344,upright,-0.10774236917495728,-0.11492519080638885,9.665687561035156,0.00018142697808798403,-0.003779423190280795,0.09575924277305603,-2.3299578240926735,0.0,56.618525520446155
345,upright,-0.1532335877418518,-0.3471698462963104,9.7016019821167,-0.0028728994075208902,-0.0031685582362115383,0.10980913788080215,-2.3299578240926735,0.0,56.618525520446155
346,upright,-0.25139886140823364,-0.3136500120162964,9.689630508422852,0.001403157482855022,-0.0062228841707110405,0.07926587760448456,-2.3299578240926735,0.0,56.618525520446155
347,upright,-0.3208328187465668,-0.011971374042332172,9.644139289855957,-0.0004294382524676621,-0.00011423179967096075,0.054220397025346756,-2.3299578240926735,0.0,56.618525520446155
348,upright,-0.5865973234176636,-0.004788549616932869,9.668081283569336,0.00018142697808798403,-0.001946827513165772,0.004740314558148384,-2.3299578240926735,0.0,56.618525520446155
349,downleft,-0.07422251999378204,-0.3974496126174927,9.629773139953613,-0.004705494735389948,-0.00500115379691124,0.01817934960126877,-9.52192886305636,0.0,56.618525520446155
350,downleft,-0.07422251999378204,-0.3974496126174927,9.629773139953613,-0.0040946295484900475,0.005383555311709642,0.03222925215959549,-9.52192886305636,0.0,56.618525520446155
351,downleft,-0.3735068738460541,0.12689656019210815,9.71357250213623,-0.0004294382524676621,0.006605286151170731,0.043224822729825974,-9.52192886305636,0.0,56.618525520446155
352,downleft,-0.25618740916252136,0.03830839693546295,9.692024230957031,-0.0016511686844751239,0.004772690124809742,0.03222925215959549,-9.52192886305636,0.0,56.618525520446155
353,downleft,-0.2657645046710968,0.09816526621580124,9.675264358520508,-0.0028728994075208902,0.0035509595181792974,0.012681562453508377,-9.52192886305636,0.0,56.618525520446155
354,downleft,-0.112530916929245,-0.05027977004647255,9.668081283569336,0.00018142697808798403,0.0029400945641100407,0.02123367413878441,-9.52192886305636,0.0,56.618525520446155
355,downleft,-0.19154198467731476,-0.12689656019210815,9.687235832214355,-0.002262033987790346,0.0004966334672644734,0.03833790123462677,-9.52192886305636,0.0,56.618525520446155
356,downleft,-0.33519846200942993,-0.2609759569168091,9.71357250213623,0.00018142697808798403,-0.001946827513165772,0.054220397025346756,-9.52192886305636,0.0,56.618525520446155
357,downleft,-0.45012366771698,-0.596174418926239,9.696812629699707,-0.004705494735389948,0.0035509595181792974,0.033450979739427567,-9.52192886305636,0.0,56.618525520446155
358,downleft,-0.4620950520038605,-0.41660380363464355,9.68484115600586,0.0007922922377474606,0.0011074986541643739,-0.008698720484972,-9.52192886305636,0.0,56.618525520446155
359,downleft,-0.40463244915008545,-0.10534809529781342,9.718361854553223,-0.0040946295484900475,0.008437881246209145,-0.08383514732122421,-9.52192886305636,0.0,56.618525520446155
360,downleft,-0.3423812985420227,-0.06464541703462601,9.703995704650879,-0.005927225574851036,-0.00011423179967096075,-0.07833735644817352,-9.52192886305636,0.0,56.618525520446155
361,downleft,-0.33519846200942993,-0.25858166813850403,9.66089916229248,-0.004705494735389948,0.0023292291443794966,-0.07833735644817352,-9.52192886305636,0.0,56.618525520446155
362,downleft,-0.2944957911968231,-0.3423812985420227,9.706390380859375,-0.0028728994075208902,0.006605286151170731,-0.09421985596418381,-9.52192886305636,0.0,56.618525520446155
363,downleft,-0.3064671754837036,-0.4740664064884186,9.71357250213623,-0.0010403034975752234,-0.00011423179967096075,-0.11071322113275528,-9.52192886305636,0.0,56.618525520446155
364,downleft,-0.3663240373134613,-0.4716721475124359,9.703995704650879,-0.0028728994075208902,0.0023292291443794966,-0.06367659568786621,-9.52192886305636,0.0,56.618525520446155
365,downleft,-0.6296942830085754,-0.5626545548439026,9.689630508422852,-0.005927225574851036,0.004161824472248554,0.02001194655895233,-9.52192886305636,0.0,56.618525520446155
366,downleft,-0.7278595566749573,-0.4429408311843872,9.680052757263184,-0.0040946295484900475,-0.0007250970811583102,0.05299866944551468,-9.52192886305636,0.0,56.618525520446155
367,downleft,-0.6943396925926208,-0.35674694180488586,9.672870635986328,-0.0010403034975752234,-0.001946827513165772,0.06277251243591309,-9.52192886305636,0.0,56.618525520446155
368,downleft,-0.6296942830085754,-0.3495641350746155,9.675264358520508,-0.005927225574851036,-0.004390288144350052,0.05971818417310715,-9.52192886305636,0.0,56.618525520446155
369,downleft,-0.6129343509674072,-0.4381522834300995,9.703995704650879,-0.008370686322450638,-0.0031685582362115383,0.08354192972183228,-9.52192886305636,0.0,56.618525520446155
370,downleft,-0.4597007632255554,-0.5363175868988037,9.670475959777832,-0.005316359922289848,-0.001946827513165772,0.10308962315320969,-9.52192886305636,0.0,56.618525520446155
371,downleft,-0.4022381603717804,-0.5506832003593445,9.71357250213623,-0.007759821601212025,0.01271393895149231,0.10614394396543503,-9.52192886305636,0.0,56.618525520446155
372,downleft,-0.5818088054656982,-0.5458946824073792,9.7016019821167,-0.01081414707005024,0.009048746898770332,0.09881356358528137,-9.52192886305636,0.0,56.618525520446155
373,downleft,-0.6967339515686035,-0.45730647444725037,9.706390380859375,-0.005316359922289848,0.010881342925131321,0.06093991920351982,-9.52192886305636,0.0,56.618525520446155
374,downleft,-0.5770202279090881,-0.5099805593490601,9.675264358520508,-0.01509020384401083,0.013324803672730923,0.08170933276414871,-9.52192886305636,0.0,56.618525520446155
375,downleft,-0.23942747712135315,-0.5506832003593445,9.668081283569336,-0.007759821601212025,0.004161824472248554,0.09881356358528137,-9.52192886305636,0.0,56.618525520446155
376,downleft,-0.14365649223327637,-0.699128270149231,9.675264358520508,0.001403157482855022,0.013324803672730923,0.12324816733598709,-9.52192886305636,0.0,56.618525520446155
377,downleft,-0.1771763414144516,-0.6727912425994873,9.692024230957031,-0.002262033987790346,0.01882258988916874,0.14462845027446747,-9.52192886305636,0.0,56.618525520446155
378,downleft,-0.19633053243160248,-0.8427847623825073,9.699207305908203,-0.004705494735389948,0.0023292291443794966,0.14707191288471222,-9.52192886305636,0.0,56.618525520446155
379,downleft,-0.2370332032442093,-0.8140534162521362,9.715967178344727,-0.003483764361590147,-0.0031685582362115383,0.12019384652376175,-9.52192886305636,0.0,56.618525520446155
380,downleft,-0.23224465548992157,-0.7518022656440735,9.696812629699707,-0.0016511686844751239,0.005994420498609543,0.06277251243591309,-9.52192886305636,0.0,56.618525520446155
381,downleft,-0.371112585067749,-0.5985686779022217,9.718361854553223,-0.0016511686844751239,-0.0031685582362115383,0.006572909653186798,-9.52192886305636,0.0,56.618525520446155
382,downleft,-0.8595446348190308,-0.24661029875278473,9.692024230957031,-0.007759821601212025,0.007216151338070631,-0.03130073472857475,-9.52192886305636,0.0,56.618525520446155
383,downleft,-0.8140534162521362,-0.3495641350746155,9.7016019821167,-0.008370686322450638,0.0004966334672644734,-0.056957077234983444,-9.52192886305636,0.0,56.618525520446155
384,downleft,-0.6225114464759827,-0.31604427099227905,9.670475959777832,-0.005316359922289848,0.004772690124809742,-0.042296309024095535,-9.52192886305636,0.0,56.618525520446155
385,downleft,-0.38787251710891724,-0.337592750787735,9.648927688598633,0.0007922922377474606,-0.0007250970811583102,0.03284011408686638,-9.52192886305636,0.0,56.618525520446155
386,downleft,-0.5123748183250427,-0.1412622183561325,9.715967178344727,-0.0004294382524676621,0.004772690124809742,0.1275242269039154,-9.52192886305636,0.0,56.618525520446155
387,downleft,-0.4381522834300995,-0.19633053243160248,9.687235832214355,0.005679213907569647,0.0011074986541643739,0.18005864322185516,-9.52192886305636,0.0,56.618525520446155
388,downleft,-0.35195839405059814,-0.25858166813850403,9.670475959777832,-0.0004294382524676621,0.004161824472248554,0.25091901421546936,-9.52192886305636,0.0,56.618525520446155
389,downleft,-0.2897072434425354,-0.3974496126174927,9.699207305908203,-0.0010403034975752234,0.010270477272570133,0.2631363272666931,-9.52192886305636,0.0,56.618525520446155
390,downleft,-0.2968900799751282,-0.30407288670539856,9.665687561035156,-0.004705494735389948,-0.012942401692271233,0.2955121695995331,-9.52192886305636,0.0,56.618525520446155
391,downleft,-0.4429408311843872,-0.17238777875900269,9.71117877960205,-0.008370686322450638,-0.0007250970811583102,0.3291097581386566,-9.52192886305636,0.0,56.618525520446155
392,downleft,-0.5770202279090881,-0.17238777875900269,9.624984741210938,-0.007759821601212025,0.011492207646369934,0.3443813920021057,-9.52192886305636,0.0,56.618525520446155
393,downleft,-0.5913859009742737,-0.0766167938709259,9.75188159942627,-0.011425012722611427,0.007827016524970531,0.34804657101631165,-9.52192886305636,0.0,56.618525520446155
394,downleft,-0.45730647444725037,-0.10534809529781342,9.699207305908203,-0.004705494735389948,0.009048746898770332,0.318725049495697,-9.52192886305636,0.0,56.618525520446155
395,downleft,-0.3136500120162964,-0.1891477108001709,9.59146499633789,-0.007759821601212025,0.017600860446691513,0.2887926697731018,-9.52192886305636,0.0,56.618525520446155
396,downleft,-0.25139886140823364,-0.20351335406303406,9.727938652038574,-0.0065380907617509365,-0.006833749357610941,0.26680150628089905,-9.52192886305636,0.0,56.618525520446155
397,downleft,-0.15802213549613953,-0.20590762794017792,9.778218269348145,-0.0040946295484900475,-0.0013359623262658715,0.25275158882141113,-9.52192886305636,0.0,56.618525520446155
398,downleft,0.031125571578741074,-0.25139886140823364,9.641744613647461,-0.008370686322450638,-0.00500115379691124,0.26130372285842896,-9.52192886305636,0.0,56.618525520446155
399,downleft,-0.023942748084664345,-0.3830839693546295,9.63216781616211,-0.0065380907617509365,0.009659611620008945,0.2777971029281616,-9.52192886305636,0.0,56.618525520446155
400,downleft,-0.2657645046710968,-0.3208328187465668,9.680052757263184,-0.007148955948650837,-0.0013359623262658715,0.290014386177063,-9.52192886305636,0.0,56.618525520446155
401,downleft,-0.4142095446586609,-0.19154198467731476,9.629773139953613,-0.004705494735389948,0.0011074986541643739,0.30162081122398376,-9.52192886305636,0.0,56.618525520446155
402,downleft,-0.6153286099433899,-0.04549122229218483,9.658504486083984,-0.0028728994075208902,0.007827016524970531,0.31200551986694336,-9.52192886305636,0.0,56.618525520446155
403,downleft,-0.651242733001709,0.22506183385849,9.636956214904785,-0.0040946295484900475,0.010881342925131321,0.3297206163406372,-9.52192886305636,0.0,56.618525520446155
404,downleft,-0.3830839693546295,0.4597007632255554,9.718361854553223,-0.0040946295484900475,0.004161824472248554,0.33827275037765503,-9.52192886305636,0.0,56.618525520446155
405,downleft,-0.19872480630874634,0.49322059750556946,9.7016019821167,-0.008981551975011826,-0.01355326734483242,0.32177940011024475,-9.52192886305636,0.0,56.618525520446155
406,downleft,-0.014365648850798607,0.4070267081260681,9.706390380859375,-0.0065380907617509365,-0.00011423179967096075,0.3034534156322479,-9.52192886305636,0.0,56.618525520446155
407,downleft,0.1005595400929451,0.33998700976371765,9.71357250213623,-0.004705494735389948,-0.003779423190280795,0.29245784878730774,-9.52192886305636,0.0,56.618525520446155
408,downleft,0.06943397223949432,0.24421602487564087,9.646533012390137,-0.004705494735389948,-0.0025576928164809942,0.2655797600746155,-9.52192886305636,0.0,56.618525520446155
409,downleft,0.1652049571275711,0.5363175868988037,9.696812629699707,-0.0065380907617509365,0.010270477272570133,0.25763851404190063,-9.52192886305636,0.0,56.618525520446155
410,downleft,0.33519846200942993,0.4597007632255554,9.71357250213623,-0.005927225574851036,0.015157398767769337,0.2698558270931244,-9.52192886305636,0.0,56.618525520446155
411,downleft,0.4740664064884186,0.371112585067749,9.699207305908203,-0.005927225574851036,0.005994420498609543,0.25763851404190063,-9.52192886305636,0.0,56.618525520446155
412,downleft,0.5818088054656982,0.15802213549613953,9.715967178344727,-0.005316359922289848,0.010881342925131321,0.2032715082168579,-9.52192886305636,0.0,56.618525520446155
413,downleft,0.46448931097984314,0.18435916304588318,9.694418907165527,-0.0028728994075208902,0.005994420498609543,0.0468900129199028,-9.52192886305636,0.0,56.618525520446155
414,downleft,0.37590113282203674,0.18435916304588318,9.634561538696289,-0.0004294382524676621,0.0011074986541643739,0.02367713674902916,-9.52192886305636,0.0,56.618525520446155
415,downleft,0.241821750998497,0.19154198467731476,9.622590065002441,0.0075118099339306355,-0.008055480197072029,0.07498981803655624,-9.52192886305636,0.0,56.618525520446155
416,downleft,0.2705530524253845,0.12929083406925201,9.828497886657715,0.001403157482855022,0.0035509595181792974,0.13057854771614075,-9.52192886305636,0.0,56.618525520446155
417,downleft,0.11731946468353271,0.19633053243160248,9.696812629699707,0.0020140227861702442,-0.004390288144350052,0.147682785987854,-9.52192886305636,0.0,56.618525520446155
418,downleft,0.04070267081260681,0.17238777875900269,9.71357250213623,-0.0004294382524676621,0.0017183638410642743,0.12019384652376175,-9.52192886305636,0.0,56.618525520446155
419,downleft,-0.009577099233865738,0.13407939672470093,9.675264358520508,-0.0004294382524676621,0.0023292291443794966,0.07621154934167862,-9.415927358680335,0.10600150437602451,56.618525520446155
420,downleft,0.021548472344875336,0.112530916929245,9.708784103393555,-0.0004294382524676621,0.004772690124809742,0.02978578954935074,-9.415927358680335,0.0,56.618525520446155
421,downleft,0.15083931386470795,0.15802213549613953,9.689630508422852,-0.0004294382524676621,0.0017183638410642743,-0.0025900686159729958,-9.415927358680335,0.0,56.618525520446155
422,downleft,0.20830190181732178,0.15083931386470795,9.66089916229248,0.0020140227861702442,-0.001946827513165772,-0.013585642911493778,-9.415927358680335,0.0,56.618525520446155
423,downleft,0.18196488916873932,0.12210801243782043,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,-0.022137755528092384,-9.415927358680335,0.0,56.618525520446155
424,downleft,0.1532335877418518,0.2298503816127777,9.71117877960205,-0.0004294382524676621,0.0004966334672644734,-0.01725083589553833,-9.415927358680335,0.0,56.618525520446155
425,downleft,0.09577099233865738,0.18435916304588318,9.634561538696289,-0.002262033987790346,0.0017183638410642743,0.007794640492647886,-9.415927358680335,0.0,56.618525520446155
426,downleft,0.16759923100471497,0.39266106486320496,9.68244743347168,0.00018142697808798403,-0.0013359623262658715,0.04505741968750954,-9.415927358680335,0.0,56.618525520446155
427,downleft,0.1484450399875641,0.5482889413833618,9.703995704650879,-0.0028728994075208902,0.005383555311709642,0.03406184911727905,-9.415927358680335,0.0,56.618525520446155
428,downleft,0.30886146426200867,0.7589851021766663,9.71357250213623,-0.0010403034975752234,0.007216151338070631,0.024288002401590347,-9.415927358680335,0.0,56.618525520446155
429,downleft,0.8284190893173218,0.4549122154712677,9.692024230957031,-0.002262033987790346,0.0029400945641100407,0.0517769381403923,-9.415927358680335,0.0,56.618525520446155
430,downleft,0.821236252784729,0.39984390139579773,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.04933347553014755,-9.415927358680335,0.0,56.618525520446155
431,downleft,0.41181525588035583,0.4788549542427063,9.718361854553223,-0.0016511686844751239,0.0011074986541643739,0.04017049819231033,-9.415927358680335,0.0,56.618525520446155
432,downleft,0.12929083406925201,0.4956148862838745,9.723150253295898,-0.0016511686844751239,0.0004966334672644734,0.04444655776023865,-9.415927358680335,0.0,56.618525520446155
433,downleft,-0.04070267081260681,0.6703969240188599,9.658504486083984,-0.0016511686844751239,0.0017183638410642743,0.04933347553014755,-9.415927358680335,0.0,56.618525520446155
434,downleft,0.20830190181732178,0.5602602958679199,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.07254635542631149,-9.415927358680335,0.0,56.618525520446155
435,downleft,0.4022381603717804,0.49322059750556946,9.694418907165527,0.00018142697808798403,-0.0025576928164809942,0.07254635542631149,-9.415927358680335,0.0,56.618525520446155
436,downleft,0.6081457734107971,0.4022381603717804,9.689630508422852,-0.0016511686844751239,0.004772690124809742,0.0517769381403923,-9.415927358680335,0.0,56.618525520446155
437,downleft,0.4597007632255554,0.4740664064884186,9.718361854553223,-0.0016511686844751239,0.008437881246209145,0.051166072487831116,-9.415927358680335,0.0,56.618525520446155
438,downleft,0.25139886140823364,0.4740664064884186,9.71117877960205,0.00018142697808798403,-0.004390288144350052,0.04139222577214241,-9.415927358680335,0.0,56.618525520446155
439,downleft,0.07901106774806976,0.2609759569168091,9.665687561035156,0.0026248879730701447,-0.00500115379691124,0.04750088229775429,-9.415927358680335,0.0,56.618525520446155
440,upleft,-0.05506832152605057,0.06225114315748215,9.648927688598633,-0.003483764361590147,0.004772690124809742,0.04139222577214241,1.1857405448405984,-0.15221768359953103,56.618525520446155
441,upleft,-0.05985686928033829,0.08379961550235748,9.648927688598633,-0.005927225574851036,0.004161824472248554,0.097591832280159,1.1857405448405984,0.0,56.618525520446155
442,upleft,-1.211503028869629,0.9792584180831909,9.718361854553223,-0.005927225574851036,0.007216151338070631,0.14096325635910034,1.1857405448405984,0.0,56.618525520446155
443,upleft,-2.0016138553619385,0.25858166813850403,9.71357250213623,-0.003483764361590147,0.0029400945641100407,0.2234300673007965,1.1857405448405984,0.0,56.618525520446155
444,upleft,-1.764580488204956,0.3495641350746155,9.718361854553223,-0.0016511686844751239,-0.003779423190280795,0.24114516377449036,1.1857405448405984,0.0,56.618525520446155
445,upleft,-1.752609133720398,0.5291347503662109,9.718361854553223,0.0020140227861702442,0.004772690124809742,0.16173268854618073,1.1857405448405984,0.0,56.618525520446155
446,upleft,-1.769369125366211,0.5698373913764954,9.696812629699707,0.0032357533928006887,-0.004390288144350052,0.10431134700775146,1.1857405448405984,0.0,56.618525520446155
447,upleft,-1.6759923696517944,0.6129343509674072,9.703995704650879,-0.005316359922289848,-0.00011423179967096075,0.08415279537439346,1.1857405448405984,0.0,56.618525520446155
448,upleft,-1.4916331768035889,0.6680026650428772,9.715967178344727,-0.011425012722611427,-0.00500115379691124,0.1482936441898346,1.1857405448405984,0.0,56.618525520446155
449,upleft,-1.252205729484558,0.6033572554588318,9.720755577087402,0.00018142697808798403,0.008437881246209145,0.21671055257320404,1.1857405448405984,0.0,56.618525520446155
450,upleft,-1.07024085521698,0.6895511150360107,9.696812629699707,-0.005927225574851036,0.0004966334672644734,0.24786467850208282,1.1857405448405984,0.0,56.618525520446155
451,upleft,-1.0654523372650146,0.7541965842247009,9.718361854553223,0.0038466183468699455,-0.001946827513165772,0.25275158882141113,1.1857405448405984,0.0,56.618525520446155
452,upleft,-1.1157320737838745,0.6488484740257263,9.71117877960205,-0.0010403034975752234,-0.003779423190280795,0.25763851404190063,1.1857405448405984,0.0,56.618525520446155
453,upleft,-1.0415095090866089,0.596174418926239,9.699207305908203,0.00018142697808798403,0.0023292291443794966,0.25091901421546936,1.1857405448405984,0.0,56.618525520446155
454,upleft,-0.483643501996994,0.49322059750556946,9.718361854553223,-0.002262033987790346,0.01393566932529211,0.2344256490468979,1.1857405448405984,0.0,56.618525520446155
455,upleft,-0.3974496126174927,0.6057515144348145,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,0.20449325442314148,1.1857405448405984,0.0,56.618525520446155
456,upleft,-0.4142095446586609,0.6871568560600281,9.68244743347168,0.001403157482855022,-0.0007250970811583102,0.18616729974746704,1.1857405448405984,0.0,56.618525520446155
457,upleft,-0.4980091452598572,0.6943396925926208,9.723150253295898,-0.0004294382524676621,0.004161824472248554,0.1831129640340805,1.1857405448405984,0.0,56.618525520446155
458,upleft,-0.8260248303413391,0.5746259689331055,9.715967178344727,-0.005316359922289848,0.019433455541729927,0.21121276915073395,1.1857405448405984,0.0,56.618525520446155
459,upleft,-0.9984126091003418,0.6895511150360107,9.730332374572754,-0.0010403034975752234,0.01271393895149231,0.25519508123397827,1.1857405448405984,0.0,56.618525520446155
460,upleft,-0.9122186899185181,0.7110996246337891,9.718361854553223,-0.004705494735389948,-0.00011423179967096075,0.24175602197647095,1.1857405448405984,0.0,56.618525520446155
461,upleft,-0.766167938709259,0.6320885419845581,9.692024230957031,-0.005316359922289848,0.0023292291443794966,0.24725382030010223,1.1857405448405984,0.0,56.618525520446155
462,upleft,-0.3256213665008545,0.572231650352478,9.749486923217773,-0.004705494735389948,-0.006833749357610941,0.25275158882141113,1.1857405448405984,0.0,56.618525520446155
463,upleft,-0.05985686928033829,0.45730647444725037,9.694418907165527,-0.004705494735389948,0.010270477272570133,0.28696006536483765,1.1857405448405984,0.0,56.618525520446155
464,upleft,0.07182824611663818,0.4381522834300995,9.71357250213623,-0.0040946295484900475,0.009659611620008945,0.30223169922828674,1.1857405448405984,0.0,56.618525520446155
465,upleft,-0.27534160017967224,0.5075862407684326,9.648927688598633,-0.0004294382524676621,0.010270477272570133,0.28573834896087646,1.1857405448405984,0.0,56.618525520446155
466,upleft,-0.5913859009742737,0.5842030644416809,9.680052757263184,0.0007922922377474606,0.0004966334672644734,0.23503650724887848,1.1857405448405984,0.0,56.618525520446155
467,upleft,-0.8236305117607117,0.45012366771698,9.739910125732422,0.001403157482855022,0.007216151338070631,0.17944777011871338,1.1857405448405984,0.0,56.618525520446155
468,upleft,-0.49322059750556946,0.22027328610420227,9.725543975830078,0.0020140227861702442,0.005994420498609543,0.1427958458662033,1.1857405448405984,0.0,56.618525520446155
469,upleft,-0.11013664305210114,0.07901106774806976,9.723150253295898,-0.0004294382524676621,-0.0025576928164809942,0.13851980865001678,1.1857405448405984,0.0,56.618525520446155
470,upleft,0.20830190181732178,0.10295381397008896,9.763853073120117,0.001403157482855022,0.009659611620008945,0.06277251243591309,1.3379582284401295,0.15221768359953103,56.618525520446155
471,upleft,0.27534160017967224,0.10534809529781342,9.71357250213623,-0.0004294382524676621,0.01271393895149231,0.002907718764618039,1.3379582284401295,0.0,56.618525520446155
472,upleft,0.2968900799751282,0.17478206753730774,9.737515449523926,-0.0010403034975752234,0.008437881246209145,-0.056346211582422256,1.3379582284401295,0.0,56.618525520446155
473,upleft,0.07901106774806976,0.27534160017967224,9.689630508422852,-0.002262033987790346,0.012103073298931122,-0.01175304688513279,1.3379582284401295,0.0,56.618525520446155
474,upleft,0.08140534162521362,0.10774236917495728,9.708784103393555,-0.0028728994075208902,0.020655184984207153,0.007183775305747986,1.3379582284401295,0.0,56.618525520446155
475,upleft,0.016759924590587616,0.11013664305210114,9.725543975830078,0.0020140227861702442,0.026152973994612694,0.014514158479869366,1.3379582284401295,0.0,56.618525520446155
476,upleft,-0.23942747712135315,0.10774236917495728,9.718361854553223,0.005068348720669746,0.019433455541729927,0.04139222577214241,1.3379582284401295,0.0,56.618525520446155
477,upleft,-0.45012366771698,0.13168510794639587,9.718361854553223,0.005068348720669746,-0.017829325050115585,0.030396653339266777,1.3379582284401295,0.0,56.618525520446155
478,upleft,-0.4668835997581482,0.09816526621580124,9.696812629699707,0.0032357533928006887,-0.026381436735391617,0.03222925215959549,1.3379582284401295,0.0,56.618525520446155
479,upleft,-0.13168510794639587,-0.0071828244253993034,9.675264358520508,0.0038466183468699455,-0.009888076223433018,0.06888116151094437,1.3379582284401295,0.0,56.618525520446155
480,upleft,-0.25858166813850403,0.08379961550235748,9.718361854553223,0.001403157482855022,-0.0007250970811583102,0.0920940488576889,1.3379582284401295,0.0,56.618525520446155
481,upleft,-0.3016786277294159,0.112530916929245,9.718361854553223,0.006290079560130835,0.023709513247013092,0.10308962315320969,1.3379582284401295,0.0,56.618525520446155
482,upleft,-0.5746259689331055,0.20830190181732178,9.641744613647461,0.0032357533928006887,0.007216151338070631,0.10186789184808731,1.3379582284401295,0.0,56.618525520446155
483,upleft,-0.4477293789386749,0.21548473834991455,9.720755577087402,0.0075118099339306355,-0.00011423179967096075,0.1128634661436081,1.3379582284401295,0.0,56.618525520446155
484,upleft,-0.2777358889579773,0.08379961550235748,9.723150253295898,-0.0040946295484900475,0.008437881246209145,0.13913066685199738,1.3379582284401295,0.0,56.618525520446155
485,upleft,0.41181525588035583,0.2657645046710968,9.718361854553223,0.0038466183468699455,0.0004966334672644734,0.1635652780532837,1.3379582284401295,0.0,56.618525520446155
486,upleft,0.5315290093421936,0.282524436712265,9.694418907165527,0.019729115068912506,-0.00561201898381114,0.13424374163150787,1.3379582284401295,0.0,56.618525520446155
487,upleft,0.4022381603717804,0.33998700976371765,9.699207305908203,0.01117700058966875,-0.004390288144350052,0.09942442923784256,1.3379582284401295,0.0,56.618525520446155
488,upleft,0.39505535364151,0.1771763414144516,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,0.11469606310129166,1.3379582284401295,0.0,56.618525520446155
489,upleft,0.25858166813850403,0.10295381397008896,9.672870635986328,0.0038466183468699455,0.027985569089651108,0.1482936441898346,1.3379582284401295,0.0,56.618525520446155
490,upleft,0.3232271075248718,0.11731946468353271,9.71117877960205,0.010566136799752712,-0.012942401692271233,0.16173268854618073,1.3379582284401295,0.0,56.618525520446155
491,upleft,0.4309694766998291,0.08379961550235748,9.639349937438965,0.001403157482855022,0.010270477272570133,0.19533027708530426,1.3379582284401295,0.0,56.618525520446155
492,upleft,0.23224465548992157,0.1484450399875641,9.672870635986328,-0.0010403034975752234,0.008437881246209145,0.2533624768257141,1.3379582284401295,0.0,56.618525520446155
493,upleft,-0.3615354895591736,0.4189980924129486,9.723150253295898,-0.0040946295484900475,0.007216151338070631,0.22465181350708008,1.3379582284401295,0.0,56.618525520446155
494,upleft,-0.40942099690437317,0.28731298446655273,9.718361854553223,-0.002262033987790346,0.0017183638410642743,0.178226038813591,1.3379582284401295,0.0,56.618525520446155
495,upleft,-0.10295381397008896,0.0023942748084664345,9.71357250213623,-0.0028728994075208902,0.007216151338070631,0.13913066685199738,1.3379582284401295,0.0,56.618525520446155
496,upleft,0.07182824611663818,0.25858166813850403,9.68484115600586,0.0020140227861702442,0.0011074986541643739,0.024288002401590347,1.3379582284401295,0.0,56.618525520446155
497,upleft,-0.2178790122270584,-0.04070267081260681,9.703995704650879,-0.0040946295484900475,0.004161824472248554,0.0016859880415722728,1.3379582284401295,0.0,56.618525520446155
498,upleft,-0.112530916929245,-0.2011190801858902,9.75188159942627,0.0007922922377474606,0.009048746898770332,0.012681562453508377,1.3379582284401295,0.0,56.618525520446155
499,upleft,-0.2011190801858902,-0.04309694468975067,9.699207305908203,0.0007922922377474606,-0.0025576928164809942,0.031007520854473114,1.3379582284401295,0.0,56.618525520446155
500,upleft,-0.4070267081260681,-0.04070267081260681,9.71117877960205,0.0038466183468699455,-0.003779423190280795,0.077433280646801,1.3379582284401295,0.0,56.618525520446155
501,upleft,-0.4142095446586609,-0.21548473834991455,9.735121726989746,0.001403157482855022,0.010270477272570133,0.14035239815711975,1.3379582284401295,0.0,56.618525520446155
502,upleft,-0.24661029875278473,-0.019154198467731476,9.718361854553223,0.0032357533928006887,-0.0013359623262658715,0.14707191288471222,1.3379582284401295,0.0,56.618525520446155
503,upleft,-0.2537931203842163,-0.2011190801858902,9.639349937438965,0.0007922922377474606,-0.00561201898381114,0.09942442923784256,1.3379582284401295,0.0,56.618525520446155
504,upleft,-0.47646069526672363,-0.15083931386470795,9.687235832214355,-0.0028728994075208902,0.006605286151170731,0.07437895238399506,1.3379582284401295,0.0,56.618525520446155
505,upleft,-0.3136500120162964,-0.3208328187465668,9.689630508422852,0.0020140227861702442,-0.0031685582362115383,0.05238780379295349,1.3379582284401295,0.0,56.618525520446155
506,upleft,0.3016786277294159,-0.6201171875,9.747093200683594,0.006900944747030735,0.0035509595181792974,0.028564058244228363,1.3379582284401295,0.0,56.618525520446155
507,upleft,0.44533511996269226,-0.28013014793395996,9.718361854553223,0.0007922922377474606,0.005383555311709642,0.05055520683526993,1.3379582284401295,0.0,56.618525520446155
508,upleft,0.1005595400929451,-0.33280420303344727,9.66089916229248,0.0032357533928006887,-0.004390288144350052,0.03894876688718796,1.3379582284401295,0.0,56.618525520446155
