,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
513,downleft,-0.22027328610420227,0.07422251999378204,9.656110763549805,0.0020140227861702442,0.007216151338070631,0.03711617365479469,-13.35423048534824,0.0,56.618525520446155
514,downleft,-0.6799740195274353,0.3304099142551422,9.689630508422852,0.0007922922377474606,0.0029400945641100407,0.05910732224583626,-13.35423048534824,0.0,56.618525520446155
515,downleft,-0.6464542150497437,0.44054657220840454,9.699207305908203,0.00018142697808798403,-0.00011423179967096075,0.07987673580646515,-13.35423048534824,0.0,56.618525520446155
516,downleft,-0.44054657220840454,0.45730647444725037,9.639349937438965,-0.0040946295484900475,0.01393566932529211,0.08170933276414871,-13.35423048534824,0.0,56.618525520446155
517,downleft,0.3184385597705841,0.3136500120162964,9.696812629699707,-0.0016511686844751239,0.0023292291443794966,0.09514836966991425,-13.35423048534824,0.0,56.618525520446155
518,downleft,0.5027977228164673,0.2178790122270584,9.68484115600586,-0.0016511686844751239,0.0035509595181792974,0.12630249559879303,-13.35423048534824,0.0,56.618525520446155
519,downleft,0.5698373913764954,0.22266755998134613,9.708784103393555,-0.0040946295484900475,0.007827016524970531,0.08109847456216812,-13.35423048534824,0.0,56.618525520446155
520,downleft,0.48843204975128174,0.11731946468353271,9.720755577087402,-0.0010403034975752234,0.005383555311709642,0.0517769381403923,-13.35423048534824,0.0,56.618525520446155
521,downleft,0.1412622183561325,0.08379961550235748,9.624984741210938,-0.004705494735389948,0.012103073298931122,0.06582683324813843,-13.35423048534824,0.0,56.618525520446155
522,downleft,0.08379961550235748,0.29928433895111084,9.703995704650879,-0.0028728994075208902,0.016379129141569138,0.09820269793272018,-13.35423048534824,0.0,56.618525520446155
523,downleft,0.06225114315748215,0.4549122154712677,9.665687561035156,-0.0028728994075208902,0.01393566932529211,0.14890451729297638,-13.35423048534824,0.0,56.618525520446155
524,downleft,0.34477555751800537,0.2011190801858902,9.73272705078125,-0.0028728994075208902,0.004772690124809742,0.117750383913517,-13.35423048534824,0.0,56.618525520446155
525,downleft,0.35674694180488586,0.15802213549613953,9.672870635986328,-0.005927225574851036,0.007827016524970531,0.10614394396543503,-13.35423048534824,0.0,56.618525520446155
526,downleft,0.39266106486320496,0.23463892936706543,9.71117877960205,-0.003483764361590147,0.012103073298931122,0.07071375846862793,-13.35423048534824,0.0,56.618525520446155
527,downleft,0.2897072434425354,0.14365649223327637,9.680052757263184,-0.0010403034975752234,-0.0025576928164809942,0.03589444234967232,-13.35423048534824,0.0,56.618525520446155
528,downleft,0.16999350488185883,0.08379961550235748,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,0.005962044931948185,-13.35423048534824,0.0,56.618525520446155
529,downleft,0.016759924590587616,0.09098244458436966,9.687235832214355,-0.002262033987790346,0.006605286151170731,-0.014807374216616154,-13.35423048534824,0.0,56.618525520446155
530,downleft,-0.13168510794639587,0.1771763414144516,9.61301326751709,-0.0010403034975752234,-0.010498941875994205,-0.010531316511332989,-13.35423048534824,0.0,56.618525520446155
531,downleft,-0.18675343692302704,0.19633053243160248,9.596253395080566,0.0026248879730701447,-0.01660759374499321,-0.05268101766705513,-13.35423048534824,0.0,56.618525520446155
532,upleft,-0.07422251999378204,0.04549122229218483,9.63216781616211,-0.007148955948650837,0.007216151338070631,0.1837238371372223,-2.892389628660453,-0.10990830017749431,56.618525520446155
533,upleft,-0.07422251999378204,0.04549122229218483,9.63216781616211,-0.005316359922289848,0.005994420498609543,0.18433469533920288,-2.892389628660453,0.0,56.618525520446155
534,upleft,0.1245022863149643,0.9098244309425354,9.727938652038574,-0.0010403034975752234,0.009048746898770332,0.18066951632499695,-2.892389628660453,0.0,56.618525520446155
535,upleft,-1.642472505569458,0.4261809289455414,9.696812629699707,-0.002262033987790346,0.005383555311709642,0.16173268854618073,-2.892389628660453,0.0,56.618525520446155
536,upleft,-2.2482240200042725,0.46448931097984314,9.680052757263184,-0.0010403034975752234,0.0182117260992527,0.1733391284942627,-2.892389628660453,0.0,56.618525520446155
537,upleft,-2.2769553661346436,0.6225114464759827,9.703995704650879,-0.008981551975011826,0.004772690124809742,0.1525696963071823,-2.892389628660453,0.0,56.618525520446155
538,upleft,-2.36075496673584,0.7470137476921082,9.66089916229248,-0.0065380907617509365,0.0011074986541643739,0.17700432240962982,-2.892389628660453,0.0,56.618525520446155
539,upleft,-2.2147042751312256,0.5794144868850708,9.689630508422852,-0.0016511686844751239,0.007216151338070631,0.20754757523536682,-2.892389628660453,0.0,56.618525520446155
540,upleft,-1.862745761871338,0.5267404317855835,9.672870635986328,-0.0065380907617509365,0.0011074986541643739,0.20204979181289673,-2.892389628660453,0.0,56.618525520446155
541,upleft,-1.0965778827667236,0.5171633362770081,9.71357250213623,-0.0010403034975752234,0.016989996656775475,0.20632585883140564,-2.892389628660453,0.0,56.618525520446155
542,upleft,-0.5889915823936462,0.5770202279090881,9.699207305908203,-0.007148955948650837,0.010270477272570133,0.2448103427886963,-2.892389628660453,0.0,56.618525520446155
543,upleft,-0.4668835997581482,0.6368771195411682,9.715967178344727,-0.005316359922289848,-0.007444615010172129,0.2649689018726349,-2.892389628660453,0.0,56.618525520446155
544,upleft,-0.32801565527915955,0.6105400919914246,9.718361854553223,-0.003483764361590147,-0.0025576928164809942,0.28207314014434814,-2.892389628660453,0.0,56.618525520446155
545,upleft,-0.33519846200942993,0.5075862407684326,9.665687561035156,-0.007148955948650837,0.004161824472248554,0.2851274609565735,-2.892389628660453,0.0,56.618525520446155
546,upleft,-0.6680026650428772,0.5027977228164673,9.672870635986328,-0.004705494735389948,0.0035509595181792974,0.2777971029281616,-2.892389628660453,0.0,56.618525520446155
547,upleft,-0.797293484210968,0.5147690773010254,9.718361854553223,-0.003483764361590147,0.0182117260992527,0.34132707118988037,-2.892389628660453,0.0,56.618525520446155
548,upleft,-0.9481328129768372,0.56504887342453,9.715967178344727,-0.004705494735389948,0.010881342925131321,0.35782042145729065,-2.892389628660453,0.0,56.618525520446155
549,upleft,-0.8379961848258972,0.4716721475124359,9.605830192565918,-0.005927225574851036,0.005994420498609543,0.3504900634288788,-2.892389628660453,0.0,56.618525520446155
550,upleft,-0.6440598964691162,0.3974496126174927,9.71117877960205,-0.0065380907617509365,0.007216151338070631,0.32727715373039246,-2.892389628660453,0.0,56.618525520446155
551,upleft,-0.5626545548439026,0.4788549542427063,9.68484115600586,-0.0040946295484900475,0.0035509595181792974,0.3559878170490265,-2.892389628660453,0.0,56.618525520446155
552,upleft,-0.5913859009742737,0.35674694180488586,9.703995704650879,0.0007922922377474606,0.010881342925131321,0.3920288681983948,-2.892389628660453,0.0,56.618525520446155
553,upleft,-0.5435003638267517,0.39984390139579773,9.706390380859375,-0.005316359922289848,-0.001946827513165772,0.370648592710495,-2.892389628660453,0.0,56.618525520446155
554,upleft,-0.7230709791183472,0.4860377907752991,9.651321411132812,-0.007759821601212025,0.004772690124809742,0.2906252443790436,-2.892389628660453,0.0,56.618525520446155
555,upleft,-0.7374366521835327,0.46927785873413086,9.718361854553223,-0.007759821601212025,0.0023292291443794966,0.1928868144750595,-2.892389628660453,0.0,56.618525520446155
556,upleft,-0.6368771195411682,0.4189980924129486,9.723150253295898,-0.003483764361590147,0.0029400945641100407,0.16967393457889557,-2.892389628660453,0.0,56.618525520446155
557,upleft,-1.1875603199005127,0.6153286099433899,9.646533012390137,-0.0004294382524676621,-0.0013359623262658715,0.15134797990322113,-2.892389628660453,0.0,56.618525520446155
558,upleft,-1.2905141115188599,0.29928433895111084,9.71117877960205,0.0007922922377474606,-0.0025576928164809942,0.02978578954935074,-2.892389628660453,0.0,56.618525520446155
559,upleft,-0.9026415944099426,0.28013014793395996,9.648927688598633,0.0026248879730701447,0.009048746898770332,-0.008087856695055962,-2.892389628660453,0.0,56.618525520446155
560,upleft,-0.6608198285102844,0.36392977833747864,9.715967178344727,0.00018142697808798403,0.006605286151170731,-0.03130073472857475,-2.892389628660453,0.0,56.618525520446155
561,upleft,-0.39266106486320496,0.31125572323799133,9.658504486083984,0.0038466183468699455,0.016989996656775475,-0.028246408328413963,-2.892389628660453,0.0,56.618525520446155
562,upleft,-0.15562786161899567,0.08140534162521362,9.639349937438965,0.001403157482855022,0.023709513247013092,-0.030689870938658714,-2.892389628660453,0.0,56.618525520446155
563,upleft,-0.18196488916873932,0.05506832152605057,9.71117877960205,0.0020140227861702442,0.0157682653516531,-0.06856351345777512,-2.892389628660453,0.0,56.618525520446155
564,upleft,-0.15083931386470795,0.05746259540319443,9.687235832214355,0.0007922922377474606,0.006605286151170731,-0.09177640080451965,-2.892389628660453,0.0,56.618525520446155
565,upleft,-0.5770202279090881,0.14365649223327637,9.708784103393555,0.0007922922377474606,-0.0025576928164809942,-0.07650475949048996,-2.892389628660453,0.0,56.618525520446155
566,upleft,-0.3591412305831909,-0.0766167938709259,9.737515449523926,-0.0004294382524676621,0.009659611620008945,-0.008698720484972,-2.892389628660453,0.0,56.618525520446155
567,upleft,-0.009577099233865738,0.06703969836235046,9.658504486083984,-0.003483764361590147,0.005994420498609543,0.0920940488576889,-2.892389628660453,0.0,56.618525520446155
568,upleft,0.028731297701597214,0.19154198467731476,9.696812629699707,-0.005316359922289848,0.02126605249941349,0.1226373091340065,-2.892389628660453,0.0,56.618525520446155
569,upleft,-0.39266106486320496,0.26337021589279175,9.692024230957031,-0.004705494735389948,0.009659611620008945,0.1427958458662033,-2.892389628660453,0.0,56.618525520446155
570,upleft,-0.09816526621580124,-0.0071828244253993034,9.718361854553223,-0.0004294382524676621,-0.004390288144350052,0.12080471217632294,-2.892389628660453,0.0,56.618525520446155
571,upleft,0.06943397223949432,0.026337023824453354,9.675264358520508,-0.0010403034975752234,0.004161824472248554,0.12996770441532135,-2.892389628660453,0.0,56.618525520446155
572,upleft,0.6177229285240173,-0.009577099233865738,9.601041793823242,-0.0010403034975752234,0.009659611620008945,0.11530692130327225,-2.892389628660453,0.0,56.618525520446155
573,upleft,0.7206767201423645,-0.09337671846151352,9.648927688598633,-0.0004294382524676621,0.012103073298931122,0.08537452667951584,-2.892389628660453,0.0,56.618525520446155
574,upleft,0.483643501996994,-0.03351984918117523,9.706390380859375,0.005679213907569647,0.006605286151170731,0.06949202716350555,-2.892389628660453,0.0,56.618525520446155
575,upleft,0.4788549542427063,-0.14365649223327637,9.708784103393555,0.006900944747030735,0.005383555311709642,0.07621154934167862,-2.892389628660453,0.0,56.618525520446155
576,upleft,0.7302538156509399,-0.13407939672470093,9.723150253295898,0.006290079560130835,-0.001946827513165772,0.09331577271223068,-2.892389628660453,0.0,56.618525520446155
577,upleft,0.39505535364151,0.26815879344940186,9.735121726989746,-0.0004294382524676621,0.006605286151170731,0.12569163739681244,-2.892389628660453,0.0,56.618525520446155
578,upleft,-0.05985686928033829,0.31604427099227905,9.634561538696289,-0.0010403034975752234,-0.0013359623262658715,0.1531805694103241,-2.892389628660453,0.0,56.618525520446155
579,upleft,-0.22266755998134613,0.15562786161899567,9.75427532196045,-0.005927225574851036,0.025542108342051506,0.23076045513153076,-2.892389628660453,0.0,56.618525520446155
580,upleft,-0.06464541703462601,0.009577099233865738,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.21976487338542938,-2.892389628660453,0.0,56.618525520446155
581,upleft,0.1532335877418518,0.11731946468353271,9.699207305908203,0.0026248879730701447,0.0011074986541643739,0.2081584483385086,-2.892389628660453,0.0,56.618525520446155
582,upleft,0.06703969836235046,0.20590762794017792,9.696812629699707,0.001403157482855022,0.010270477272570133,0.19655200839042664,-2.892389628660453,0.0,56.618525520446155
583,upleft,0.14365649223327637,-0.05027977004647255,9.730332374572754,-0.0065380907617509365,0.01393566932529211,0.1788369119167328,-2.782481328482959,0.10990830017749431,56.618525520446155
584,upleft,-0.019154198467731476,0.08619388937950134,9.677659034729004,-0.002262033987790346,-0.00011423179967096075,0.11713951826095581,-2.782481328482959,0.0,56.618525520446155
585,upleft,-0.2657645046710968,0.33280420303344727,9.656110763549805,-0.0016511686844751239,0.01271393895149231,0.1336328685283661,-2.782481328482959,0.0,56.618525520446155
586,upleft,-0.18196488916873932,0.26337021589279175,9.675264358520508,-0.0004294382524676621,0.0035509595181792974,0.16661959886550903,-2.782481328482959,0.0,56.618525520446155
587,upleft,0.16281068325042725,0.11731946468353271,9.692024230957031,0.0038466183468699455,-0.01905105449259281,0.13974152505397797,-2.782481328482959,0.0,56.618525520446155
588,upleft,0.4142095446586609,0.08379961550235748,9.694418907165527,0.008122675120830536,-0.004390288144350052,0.13424374163150787,-2.782481328482959,0.0,56.618525520446155
589,upleft,0.06703969836235046,0.03830839693546295,9.651321411132812,0.006290079560130835,0.004772690124809742,0.14035239815711975,-2.782481328482959,0.0,56.618525520446155
590,upleft,0.09098244458436966,-0.11492519080638885,9.71117877960205,0.0020140227861702442,0.01393566932529211,0.11347432434558868,-2.782481328482959,0.0,56.618525520446155
591,upleft,0.16281068325042725,0.0766167938709259,9.749486923217773,0.0032357533928006887,0.01393566932529211,0.09637010097503662,-2.782481328482959,0.0,56.618525520446155
592,upleft,-0.04309694468975067,-0.16999350488185883,9.66329288482666,0.0020140227861702442,0.019433455541729927,0.0719354897737503,-2.782481328482959,0.0,56.618525520446155
593,upleft,-0.07901106774806976,-0.09098244458436966,9.68484115600586,0.001403157482855022,0.024931244552135468,0.002907718764618039,-2.782481328482959,0.0,56.618525520446155
594,upleft,-0.2657645046710968,0.016759924590587616,9.61301326751709,-0.0016511686844751239,0.020044321194291115,-0.004422664176672697,-2.782481328482959,0.0,56.618525520446155
595,upleft,-0.371112585067749,0.03591412305831909,9.634561538696289,0.0007922922377474606,0.02126605249941349,0.02062281034886837,-2.782481328482959,0.0,56.618525520446155
596,upleft,-0.4788549542427063,-0.05985686928033829,9.639349937438965,-0.0010403034975752234,-0.00500115379691124,0.05605299398303032,-2.782481328482959,0.0,56.618525520446155
597,upleft,-0.36392977833747864,-0.2370332032442093,9.689630508422852,-0.0016511686844751239,0.004772690124809742,0.11164173483848572,-2.782481328482959,0.0,56.618525520446155
598,upleft,-0.16759923100471497,-0.2609759569168091,9.725543975830078,-0.0010403034975752234,0.01271393895149231,0.07071375846862793,-2.782481328482959,0.0,56.618525520446155
599,upleft,-0.11013664305210114,-0.23224465548992157,9.696812629699707,0.001403157482855022,0.0011074986541643739,0.016957618296146393,-2.782481328482959,0.0,56.618525520446155
600,upleft,0.011971374042332172,-0.40463244915008545,9.605830192565918,0.0032357533928006887,-0.003779423190280795,0.007183775305747986,-2.782481328482959,0.0,56.618525520446155
601,upleft,0.20351335406303406,-0.41181525588035583,9.680052757263184,0.0026248879730701447,0.006605286151170731,0.025509733706712723,-2.782481328482959,0.0,56.618525520446155
602,upleft,0.5099805593490601,-0.3974496126174927,9.708784103393555,0.0007922922377474606,-0.0031685582362115383,0.039559636265039444,-2.782481328482959,0.0,56.618525520446155
603,upleft,-0.05985686928033829,-0.05267404764890671,9.624984741210938,-0.0040946295484900475,-0.00011423179967096075,0.04994434490799904,-2.782481328482959,0.0,56.618525520446155
604,upleft,-0.16759923100471497,-0.18196488916873932,9.715967178344727,-0.004705494735389948,-0.007444615010172129,0.07437895238399506,-2.782481328482959,0.0,56.618525520446155
605,upleft,0.10534809529781342,-0.22745610773563385,9.692024230957031,0.001403157482855022,-0.02882489748299122,0.09514836966991425,-2.782481328482959,0.0,56.618525520446155
606,upleft,0.03830839693546295,-0.2777358889579773,9.675264358520508,0.0026248879730701447,0.004772690124809742,0.07987673580646515,-2.782481328482959,0.0,56.618525520446155
607,upleft,-0.1005595400929451,-0.11013664305210114,9.66329288482666,0.006900944747030735,0.013324803672730923,0.10186789184808731,-2.782481328482959,0.0,56.618525520446155
608,upleft,0.10774236917495728,-0.2178790122270584,9.699207305908203,0.00018142697808798403,0.009659611620008945,0.11408518999814987,-2.782481328482959,0.0,56.618525520446155
609,upleft,0.3184385597705841,-0.1245022863149643,9.708784103393555,0.0007922922377474606,0.005994420498609543,0.11347432434558868,-2.782481328482959,0.0,56.618525520446155
610,upleft,0.23463892936706543,-0.06703969836235046,9.689630508422852,0.0007922922377474606,-0.00500115379691124,0.09331577271223068,-2.782481328482959,0.0,56.618525520446155
611,upleft,0.24661029875278473,-0.03351984918117523,9.68244743347168,0.0007922922377474606,-0.0062228841707110405,0.07132462412118912,-2.782481328482959,0.0,56.618525520446155
612,upleft,-0.10534809529781342,0.12929083406925201,9.648927688598633,0.001403157482855022,-0.006833749357610941,0.0621616467833519,-2.782481328482959,0.0,56.618525520446155
613,upleft,-0.2777358889579773,0.10534809529781342,9.675264358520508,-0.0010403034975752234,0.010881342925131321,0.0670485720038414,-2.782481328482959,0.0,56.618525520446155
614,upleft,-0.2897072434425354,0.19154198467731476,9.677659034729004,0.009344406425952911,-0.0031685582362115383,0.002907718764618039,-2.782481328482959,0.0,56.618525520446155
615,upleft,-0.112530916929245,0.1412622183561325,9.672870635986328,0.0026248879730701447,0.007827016524970531,-0.047794096171855927,-2.782481328482959,0.0,56.618525520446155
616,upleft,0.10534809529781342,0.13407939672470093,9.644139289855957,0.0007922922377474606,-0.00011423179967096075,-0.05145929008722305,-2.782481328482959,0.0,56.618525520446155
617,upleft,0.20830190181732178,0.03351984918117523,9.68484115600586,-0.0040946295484900475,0.011492207646369934,-0.030079003423452377,-2.782481328482959,0.0,56.618525520446155
618,upleft,0.05746259540319443,-0.15802213549613953,9.715967178344727,-0.002262033987790346,-0.00500115379691124,-0.018472565338015556,-2.782481328482959,0.0,56.618525520446155
619,upleft,-0.14605076611042023,-0.014365648850798607,9.692024230957031,0.0032357533928006887,0.0029400945641100407,-0.009309586137533188,-2.782481328482959,0.0,56.618525520446155
620,upleft,-0.3184385597705841,-0.16759923100471497,9.627379417419434,-0.0010403034975752234,0.0029400945641100407,-0.0025900686159729958,-2.782481328482959,0.0,56.618525520446155
621,upleft,-0.3830839693546295,-0.13886794447898865,9.629773139953613,-0.003483764361590147,-0.003779423190280795,-0.01725083589553833,-2.782481328482959,0.0,56.618525520446155
622,upleft,-0.2968900799751282,-0.14605076611042023,9.715967178344727,-0.0040946295484900475,0.013324803672730923,-0.012974778190255165,-2.782481328482959,0.0,56.618525520446155
623,upleft,-0.19872480630874634,-0.05746259540319443,9.656110763549805,-0.0028728994075208902,0.008437881246209145,-0.0007574729388579726,-2.782481328482959,0.0,56.618525520446155
624,upleft,-0.3471698462963104,-0.0766167938709259,9.648927688598633,0.0007922922377474606,-0.004390288144350052,0.019401080906391144,-2.782481328482959,0.0,56.618525520446155
625,upleft,-0.40463244915008545,-0.11731946468353271,9.672870635986328,0.0038466183468699455,0.0017183638410642743,-0.016029104590415955,-2.782481328482959,0.0,56.618525520446155
626,upleft,-0.08619388937950134,-0.22506183385849,9.63216781616211,0.0026248879730701447,0.0035509595181792974,-0.047794096171855927,-2.782481328482959,0.0,56.618525520446155
627,upleft,0.03351984918117523,-0.14365649223327637,9.653716087341309,0.004457483999431133,0.016989996656775475,-0.05023755505681038,-2.782481328482959,0.0,56.618525520446155
628,upleft,0.29210153222084045,-0.1484450399875641,9.694418907165527,-0.002262033987790346,0.007216151338070631,-0.01786169968545437,-2.782481328482959,0.0,56.618525520446155
629,upleft,0.1532335877418518,-0.06703969836235046,9.66089916229248,-0.0016511686844751239,-0.0013359623262658715,-0.008087856695055962,-2.782481328482959,0.0,56.618525520446155
630,upleft,0.0023942748084664345,-0.19872480630874634,9.696812629699707,0.001403157482855022,-0.00011423179967096075,0.007183775305747986,-2.782481328482959,0.0,56.618525520446155
631,upleft,0.241821750998497,-0.3016786277294159,9.651321411132812,-0.0010403034975752234,0.0017183638410642743,0.004740314558148384,-2.782481328482959,0.0,56.618525520446155
632,upleft,0.596174418926239,-0.26815879344940186,9.71117877960205,-0.0004294382524676621,-0.00500115379691124,-0.028246408328413963,-2.782481328482959,0.0,56.618525520446155
633,upleft,0.5794144868850708,-0.13886794447898865,9.636956214904785,0.0032357533928006887,0.005994420498609543,-0.07283956557512283,-2.782481328482959,0.0,56.618525520446155
634,upleft,0.28731298446655273,-0.20830190181732178,9.71117877960205,0.0020140227861702442,0.007827016524970531,-0.06856351345777512,-2.782481328482959,0.0,56.618525520446155
635,upleft,0.11013664305210114,-0.1604164093732834,9.653716087341309,0.0032357533928006887,-0.00011423179967096075,-0.045350637286901474,-2.782481328482959,0.0,56.618525520446155
636,upleft,0.14605076611042023,-0.06703969836235046,9.646533012390137,0.004457483999431133,0.005994420498609543,0.02062281034886837,-2.782481328482959,0.0,56.618525520446155
637,upleft,0.1005595400929451,-0.2609759569168091,9.646533012390137,0.0026248879730701447,-0.00011423179967096075,0.013292428106069565,-2.782481328482959,0.0,56.618525520446155
638,upleft,0.18675343692302704,-0.32801565527915955,9.658504486083984,0.006290079560130835,-0.0013359623262658715,-0.006866125389933586,-2.782481328482959,0.0,56.618525520446155
639,upleft,0.2490045726299286,-0.2490045726299286,9.7016019821167,-0.0010403034975752234,0.007216151338070631,-0.008087856695055962,-2.782481328482959,0.0,56.618525520446155
640,upleft,0.11971373856067657,-0.25858166813850403,9.687235832214355,-0.0028728994075208902,0.009048746898770332,-0.009309586137533188,-2.782481328482959,0.0,56.618525520446155
641,upleft,0.14365649223327637,-0.15562786161899567,9.727938652038574,0.0020140227861702442,0.0017183638410642743,0.0010751228546723723,-2.782481328482959,0.0,56.618525520446155
642,upleft,0.2130904644727707,-0.20830190181732178,9.68484115600586,0.0007922922377474606,0.0023292291443794966,0.005962044931948185,-2.782481328482959,0.0,56.618525520446155
643,upleft,0.30407288670539856,-0.23942747712135315,9.737515449523926,0.0007922922377474606,-0.006833749357610941,0.011459832079708576,-2.782481328482959,0.0,56.618525520446155
644,downright,-1.07024085521698,-1.0965778827667236,9.615407943725586,-0.0028728994075208902,-0.006833749357610941,0.12691335380077362,6.686353159084604,0.06547732369841697,56.618525520446155
645,downright,-0.05267404764890671,-0.7230709791183472,9.644139289855957,-0.0004294382524676621,-0.008666345849633217,0.1336328685283661,6.686353159084604,0.0,56.618525520446155
646,downright,-0.18196488916873932,-0.37590113282203674,9.672870635986328,-0.005316359922289848,0.007216151338070631,0.07682240754365921,6.686353159084604,0.0,56.618525520446155
647,downright,-0.0023942748084664345,0.08379961550235748,9.71357250213623,-0.005316359922289848,0.004161824472248554,0.057274725288152695,6.686353159084604,0.0,56.618525520446155
648,downright,-0.10774236917495728,0.04309694468975067,9.696812629699707,-0.0040946295484900475,0.0011074986541643739,0.04444655776023865,6.686353159084604,0.0,56.618525520446155
649,downright,-0.11492519080638885,-0.2968900799751282,9.696812629699707,-0.0040946295484900475,-0.0013359623262658715,0.027342328801751137,6.686353159084604,0.0,56.618525520446155
650,downright,-0.06943397223949432,-0.10295381397008896,9.694418907165527,-0.0028728994075208902,-0.001946827513165772,-0.011142182163894176,6.686353159084604,0.0,56.618525520446155
651,downright,0.0023942748084664345,-0.3304099142551422,9.656110763549805,-0.0028728994075208902,-0.0031685582362115383,-0.016029104590415955,6.686353159084604,0.0,56.618525520446155
652,downright,-0.04309694468975067,0.06703969836235046,9.636956214904785,-0.0004294382524676621,-0.00561201898381114,-0.016639968380331993,6.686353159084604,0.0,56.618525520446155
653,downright,0.0071828244253993034,-0.23942747712135315,9.761458396911621,-0.0016511686844751239,-0.0031685582362115383,0.011459832079708576,6.686353159084604,0.0,56.618525520446155
654,downright,-0.09098244458436966,-0.3495641350746155,9.735121726989746,-0.003483764361590147,-0.0025576928164809942,0.048111747950315475,6.686353159084604,0.0,56.618525520446155
655,downright,0.08619388937950134,-0.04309694468975067,9.687235832214355,-0.0040946295484900475,-0.0007250970811583102,0.039559636265039444,6.686353159084604,0.0,56.618525520446155
656,downright,0.08379961550235748,-0.14605076611042023,9.75188159942627,-0.0040946295484900475,-0.00561201898381114,0.004129448905587196,6.686353159084604,0.0,56.618525520446155
657,downright,-0.05027977004647255,-0.19154198467731476,9.706390380859375,0.004457483999431133,-0.004390288144350052,-0.02030516043305397,6.686353159084604,0.0,56.618525520446155
658,downright,0.08379961550235748,-0.1412622183561325,9.718361854553223,-0.007759821601212025,0.005994420498609543,-0.030079003423452377,6.686353159084604,0.0,56.618525520446155
659,downright,0.03351984918117523,-0.18196488916873932,9.715967178344727,-0.004705494735389948,-0.0025576928164809942,0.002907718764618039,6.686353159084604,0.0,56.618525520446155
660,downright,0.27534160017967224,-0.3663240373134613,9.656110763549805,-0.0028728994075208902,-0.0062228841707110405,0.018790215253829956,6.686353159084604,0.0,56.618525520446155
661,downright,0.25139886140823364,-0.33280420303344727,9.66089916229248,-0.0004294382524676621,-0.0025576928164809942,0.02001194655895233,6.686353159084604,0.0,56.618525520446155
662,downright,0.3471698462963104,-0.38787251710891724,9.680052757263184,0.006290079560130835,-0.015385863371193409,0.04994434490799904,6.686353159084604,0.0,56.618525520446155
663,downright,0.3471698462963104,-0.38787251710891724,9.718361854553223,0.006900944747030735,-0.012331536039710045,0.043224822729825974,6.686353159084604,0.0,56.618525520446155
664,downright,0.4381522834300995,-0.44054657220840454,9.651321411132812,-0.0016511686844751239,0.004772690124809742,0.01207069680094719,6.686353159084604,0.0,56.618525520446155
665,downright,0.4142095446586609,-0.37590113282203674,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.027953194454312325,6.686353159084604,0.0,56.618525520446155
666,downright,0.4549122154712677,-0.3782954216003418,9.680052757263184,-0.002262033987790346,0.007216151338070631,0.03894876688718796,6.686353159084604,0.0,56.618525520446155
667,downright,0.4142095446586609,-0.20351335406303406,9.737515449523926,-0.007759821601212025,0.005383555311709642,0.09942442923784256,6.686353159084604,0.0,56.618525520446155
668,downright,0.3735068738460541,-0.19154198467731476,9.718361854553223,0.0007922922377474606,-0.017829325050115585,0.10614394396543503,6.686353159084604,0.0,56.618525520446155
669,downright,0.07182824611663818,-0.23224465548992157,9.71117877960205,-0.005927225574851036,-0.004390288144350052,0.039559636265039444,6.686353159084604,0.0,56.618525520446155
670,downright,-0.18675343692302704,-0.39505535364151,9.658504486083984,-0.0040946295484900475,-0.003779423190280795,-0.006866125389933586,6.686353159084604,0.0,56.618525520446155
671,downright,-0.16999350488185883,-0.5913859009742737,9.63216781616211,0.00018142697808798403,0.02676383964717388,-0.16263677179813385,6.686353159084604,0.0,56.618525520446155
672,downright,0.2944957911968231,-0.3208328187465668,9.763853073120117,-0.0010403034975752234,-0.027603168040513992,-0.18218444287776947,6.686353159084604,0.0,56.618525520446155
673,downright,0.44054657220840454,-0.38547825813293457,9.653716087341309,-0.0004294382524676621,-0.01660759374499321,-0.14736512303352356,6.686353159084604,0.0,56.618525520446155
674,downright,0.4381522834300995,-0.48843204975128174,9.581888198852539,0.001403157482855022,-0.018440188840031624,-0.10888062417507172,6.686353159084604,0.0,56.618525520446155
675,downright,0.15083931386470795,-0.39266106486320496,9.608224868774414,-0.002262033987790346,-0.00927721057087183,-0.07833735644817352,6.686353159084604,0.0,56.618525520446155
676,downright,-0.031125571578741074,-0.4668835997581482,9.677659034729004,-0.003483764361590147,0.026152973994612694,-0.04596150293946266,6.686353159084604,0.0,56.618525520446155
677,downright,-0.14605076611042023,-0.6201171875,9.708784103393555,-0.004705494735389948,0.034705087542533875,-0.030689870938658714,6.686353159084604,0.0,56.618525520446155
678,downright,-0.004788549616932869,-0.45251792669296265,9.68484115600586,-0.0028728994075208902,0.004772690124809742,0.03772703930735588,6.686353159084604,0.0,56.618525520446155
679,downright,0.10774236917495728,-0.2777358889579773,9.703995704650879,0.005068348720669746,-0.02515970543026924,0.054831262677907944,6.686353159084604,0.0,56.618525520446155
680,downright,0.06943397223949432,-0.3782954216003418,9.708784103393555,0.0026248879730701447,-0.018440188840031624,0.04383568838238716,6.686353159084604,0.0,56.618525520446155
