,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1401,upleft,-0.13168510794639587,-0.10295381397008896,9.651321411132812,-0.0066175032407045364,0.0034813210368156433,0.08994074165821075,0.04030201504383513,0.0,65.91254661984192
1402,upleft,-0.12689656019210815,-0.05746259540319443,9.703995704650879,-0.0029523116536438465,0.0022595906630158424,0.07589084655046463,0.04030201504383513,0.0,65.91254661984192
1403,upleft,-0.011971374042332172,-0.06943397223949432,9.66089916229248,-0.0029523116536438465,0.015698624774813652,0.016636915504932404,0.04030201504383513,0.0,65.91254661984192
1404,upleft,0.20351335406303406,-0.09337671846151352,9.692024230957031,0.0007128797005861998,0.004703051410615444,0.028854219242930412,0.04030201504383513,0.0,65.91254661984192
1405,upleft,0.12210801243782043,-0.09816526621580124,9.699207305908203,0.0019346101908013225,0.002870455849915743,0.04534757882356644,0.04030201504383513,0.0,65.91254661984192
1406,upleft,0.25858166813850403,-0.1412622183561325,9.68244743347168,-0.003563176840543747,0.007757377810776234,0.07527997344732285,0.04030201504383513,0.0,65.91254661984192
1407,upleft,0.33280420303344727,-0.15083931386470795,9.68244743347168,-0.003563176840543747,0.005924781784415245,0.060008347034454346,0.04030201504383513,0.0,65.91254661984192
1408,upleft,0.1364736706018448,-0.08379961550235748,9.665687561035156,-0.002341446466743946,0.0034813210368156433,0.04718017578125,0.04030201504383513,0.0,65.91254661984192
1409,upleft,0.004788549616932869,-0.05027977004647255,9.680052757263184,-0.0017305812798440456,0.00042699481127783656,0.03313027694821358,0.04030201504383513,0.0,65.91254661984192
1410,upleft,0.18435916304588318,-0.11013664305210114,9.636956214904785,0.0007128797005861998,-0.0014056009240448475,0.03496287018060684,0.04030201504383513,0.0,65.91254661984192
1411,upleft,0.1245022863149643,-0.112530916929245,9.692024230957031,-0.0017305812798440456,0.0022595906630158424,0.042293254286050797,0.04030201504383513,0.0,65.91254661984192
1412,upleft,0.2011190801858902,-0.19154198467731476,9.703995704650879,0.0001020144991343841,0.0016487252432852983,0.042904119938611984,0.04030201504383513,0.0,65.91254661984192
1413,upleft,0.4980091452598572,-0.1005595400929451,9.622590065002441,-0.002341446466743946,0.0034813210368156433,0.03862806409597397,0.04030201504383513,0.0,65.91254661984192
1414,upleft,0.2298503816127777,-0.05506832152605057,9.598648071289062,0.001323745003901422,-0.0007947356789372861,0.033741142600774765,0.04030201504383513,0.0,65.91254661984192
1415,upleft,0.011971374042332172,-0.112530916929245,9.708784103393555,0.0001020144991343841,0.00042699481127783656,0.054510559886693954,0.04030201504383513,0.0,65.91254661984192
1416,upleft,-0.0885881707072258,-0.12929083406925201,9.687235832214355,0.0049889362417161465,-0.0001838704338297248,0.06367354094982147,0.04030201504383513,0.0,65.91254661984192
1417,upleft,-0.1484450399875641,-0.05985686928033829,9.68484115600586,0.003156340913847089,-0.0014056009240448475,0.060008347034454346,0.04030201504383513,0.0,65.91254661984192
1418,upleft,0.011971374042332172,-0.08379961550235748,9.687235832214355,0.003156340913847089,-0.0007947356789372861,0.056954022496938705,0.04030201504383513,0.0,65.91254661984192
1419,upleft,0.11971373856067657,-0.12210801243782043,9.708784103393555,0.001323745003901422,0.005313916597515345,0.03801719844341278,0.04030201504383513,0.0,65.91254661984192
1420,upleft,0.08140534162521362,-0.13407939672470093,9.720755577087402,0.0001020144991343841,0.002870455849915743,0.0319085456430912,0.04030201504383513,0.0,65.91254661984192
1421,upleft,-0.009577099233865738,-0.09098244458436966,9.687235832214355,0.003156340913847089,-0.003849061904475093,0.042293254286050797,0.04030201504383513,0.0,65.91254661984192
1422,upleft,-0.08379961550235748,-0.09577099233865738,9.694418907165527,0.001323745003901422,0.012033434584736824,0.03862806409597397,0.04030201504383513,0.0,65.91254661984192
1423,upleft,0.05506832152605057,-0.04549122229218483,9.68244743347168,0.0007128797005861998,0.013255164958536625,0.02091297134757042,0.04030201504383513,0.0,65.91254661984192
1424,upleft,-0.026337023824453354,-0.06703969836235046,9.706390380859375,0.0001020144991343841,0.007757377810776234,0.022134702652692795,-0.04492585035956154,-0.08522786540339666,65.91254661984192
1425,upleft,-0.07422251999378204,-0.04549122229218483,9.680052757263184,0.0001020144991343841,0.007146512623876333,0.0319085456430912,-0.04492585035956154,0.0,65.91254661984192
1426,upleft,-0.10534809529781342,-0.05985686928033829,9.66089916229248,-0.0017305812798440456,-0.0001838704338297248,0.039849791675806046,-0.04492585035956154,0.0,65.91254661984192
1427,upleft,-0.04309694468975067,-0.04070267081260681,9.703995704650879,-0.000508850731421262,-0.002627331530675292,0.042904119938611984,-0.04492585035956154,0.0,65.91254661984192
1428,upleft,-0.009577099233865738,-0.05506832152605057,9.672870635986328,0.0001020144991343841,0.00042699481127783656,0.03435200825333595,-0.04492585035956154,0.0,65.91254661984192
1429,upleft,0.026337023824453354,-0.09098244458436966,9.670475959777832,-0.000508850731421262,0.0016487252432852983,0.021523837000131607,-0.04492585035956154,0.0,65.91254661984192
1430,upleft,0.021548472344875336,-0.04309694468975067,9.68244743347168,0.0007128797005861998,0.006535647436976433,0.0025870141107589006,-0.04492585035956154,0.0,65.91254661984192
1431,upleft,-0.04549122229218483,-0.016759924590587616,9.68484115600586,-0.002341446466743946,0.005924781784415245,0.001976149156689644,-0.04492585035956154,0.0,65.91254661984192
1432,upleft,-0.06464541703462601,-0.0023942748084664345,9.677659034729004,0.0019346101908013225,-0.0014056009240448475,0.019080376252532005,-0.04492585035956154,0.0,65.91254661984192
1433,upleft,-0.05506832152605057,-0.04309694468975067,9.66089916229248,0.001323745003901422,0.001037860056385398,0.03862806409597397,-0.04492585035956154,0.0,65.91254661984192
1434,upleft,-0.06225114315748215,-0.009577099233865738,9.665687561035156,0.001323745003901422,0.0034813210368156433,0.04656931385397911,-0.04492585035956154,0.0,65.91254661984192
1435,upleft,0.011971374042332172,0.08379961550235748,9.63216781616211,0.001323745003901422,0.008979108184576035,-0.024291055276989937,-0.04492585035956154,0.0,65.91254661984192
1436,upleft,-0.08140534162521362,0.07422251999378204,9.689630508422852,0.0037672058679163456,-0.00507079204544425,0.021523837000131607,-0.04492585035956154,0.0,65.91254661984192
1437,upleft,-0.12929083406925201,0.019154198467731476,9.71117877960205,0.001323745003901422,-0.0014056009240448475,0.039849791675806046,-0.04492585035956154,0.0,65.91254661984192
1438,upleft,-0.09337671846151352,-0.016759924590587616,9.68244743347168,0.001323745003901422,0.001037860056385398,0.021523837000131607,-0.04492585035956154,0.0,65.91254661984192
1439,upleft,-0.05267404764890671,-0.023942748084664345,9.668081283569336,0.003156340913847089,0.004703051410615444,-0.00840855948626995,0.2309494121395801,0.2758752624991416,65.91254661984192
1440,upleft,0.023942748084664345,0.05746259540319443,9.687235832214355,0.0049889362417161465,-0.0032381967175751925,-0.03711922839283943,0.2309494121395801,0.0,65.91254661984192
1441,upleft,0.08379961550235748,0.0071828244253993034,9.692024230957031,0.0007128797005861998,-0.006292522884905338,0.0025870141107589006,0.2309494121395801,0.0,65.91254661984192
1442,upleft,0.019154198467731476,-0.016759924590587616,9.699207305908203,0.0025454754941165447,-0.006903388071805239,0.001976149156689644,0.2309494121395801,0.0,65.91254661984192
1443,upleft,-0.05746259540319443,0.08379961550235748,9.670475959777832,0.0037672058679163456,-0.0001838704338297248,-0.0438387468457222,0.2309494121395801,0.0,65.91254661984192
1444,upleft,-0.1771763414144516,0.004788549616932869,9.675264358520508,0.003156340913847089,0.008368243463337421,-0.03528663143515587,0.2309494121395801,0.0,65.91254661984192
1445,upleft,-0.1771763414144516,-0.016759924590587616,9.670475959777832,0.0037672058679163456,0.005313916597515345,-0.042006149888038635,0.2309494121395801,0.0,65.91254661984192
1446,upleft,-0.1005595400929451,-0.1412622183561325,9.665687561035156,0.0019346101908013225,0.004092186223715544,-0.042617011815309525,0.2309494121395801,0.0,65.91254661984192
1447,upleft,-0.45251792669296265,-0.04309694468975067,9.670475959777832,0.001323745003901422,0.001037860056385398,-0.02306932583451271,0.2309494121395801,0.0,65.91254661984192
1448,upleft,-0.2705530524253845,-0.014365648850798607,9.680052757263184,0.0007128797005861998,-0.0001838704338297248,-0.01146288588643074,0.2309494121395801,0.0,65.91254661984192
1449,upleft,0.023942748084664345,0.07182824611663818,9.71117877960205,0.0019346101908013225,0.0016487252432852983,0.005030475091189146,0.2309494121395801,0.0,65.91254661984192
1450,upleft,0.009577099233865738,0.08379961550235748,9.687235832214355,0.0019346101908013225,-0.002016466110944748,0.012360857799649239,0.2309494121395801,0.0,65.91254661984192
1451,upleft,0.0023942748084664345,0.12689656019210815,9.708784103393555,0.0007128797005861998,0.0022595906630158424,0.014804319478571415,0.2309494121395801,0.0,65.91254661984192
1452,upleft,-0.25858166813850403,0.08379961550235748,9.665687561035156,-0.003563176840543747,0.004092186223715544,0.001976149156689644,0.2309494121395801,0.0,65.91254661984192
1453,upleft,-0.26337021589279175,-0.03591412305831909,9.696812629699707,0.0007128797005861998,0.006535647436976433,-0.014517213217914104,0.2309494121395801,0.0,65.91254661984192
1454,upleft,-0.009577099233865738,0.08379961550235748,9.66329288482666,0.003156340913847089,0.004092186223715544,-0.024291055276989937,0.2309494121395801,0.0,65.91254661984192
1455,upleft,0.03351984918117523,0.11971373856067657,9.680052757263184,-0.000508850731421262,0.002870455849915743,-0.029788842424750328,0.2309494121395801,0.0,65.91254661984192
1456,upleft,-0.09816526621580124,0.09337671846151352,9.668081283569336,0.0019346101908013225,0.00042699481127783656,-0.02001499943435192,0.2309494121395801,0.0,65.91254661984192
1457,upleft,-0.08140534162521362,0.004788549616932869,9.71357250213623,0.0037672058679163456,-0.00507079204544425,-0.014517213217914104,0.2309494121395801,0.0,65.91254661984192
1458,upleft,-0.19154198467731476,0.06703969836235046,9.658504486083984,0.001323745003901422,-0.003849061904475093,-0.024901922792196274,0.2309494121395801,0.0,65.91254661984192
1459,upleft,-0.1652049571275711,0.05506832152605057,9.672870635986328,-0.000508850731421262,0.0034813210368156433,-0.06094297021627426,0.2309494121395801,0.0,65.91254661984192
1460,upleft,-0.17238777875900269,0.08619388937950134,9.71357250213623,0.0007128797005861998,0.005313916597515345,-0.08476671576499939,0.2309494121395801,0.0,65.91254661984192
1461,upleft,-0.2490045726299286,0.014365648850798607,9.699207305908203,0.0049889362417161465,0.0022595906630158424,-0.09087536484003067,0.2309494121395801,0.0,65.91254661984192
1462,upleft,-0.1532335877418518,0.028731297701597214,9.718361854553223,0.001323745003901422,0.0022595906630158424,-0.06155383586883545,0.2309494121395801,0.0,65.91254661984192
1463,upleft,-0.05267404764890671,-0.016759924590587616,9.694418907165527,0.0037672058679163456,0.0016487252432852983,-0.07254941016435623,0.2309494121395801,0.0,65.91254661984192
1464,upleft,0.004788549616932869,-0.04309694468975067,9.656110763549805,0.001323745003901422,-0.0032381967175751925,-0.0591103732585907,0.2309494121395801,0.0,65.91254661984192
1465,upleft,0.09577099233865738,-0.028731297701597214,9.687235832214355,0.004378071520477533,-0.002627331530675292,-0.033454038202762604,0.2309494121395801,0.0,65.91254661984192
1466,upleft,0.0885881707072258,0.07182824611663818,9.672870635986328,0.001323745003901422,-0.00507079204544425,-0.02062586508691311,0.2309494121395801,0.0,65.91254661984192
1467,upleft,0.07901106774806976,0.011971374042332172,9.71357250213623,-0.000508850731421262,0.001037860056385398,-0.024291055276989937,0.2309494121395801,0.0,65.91254661984192
1468,upleft,0.08619388937950134,0.08379961550235748,9.677659034729004,0.0001020144991343841,0.002870455849915743,-0.042617011815309525,0.2309494121395801,0.0,65.91254661984192
1469,upleft,-0.04788549616932869,0.12210801243782043,9.689630508422852,0.0025454754941165447,0.0022595906630158424,-0.05300172418355942,0.1462315954324822,-0.08471781670709788,65.91254661984192
1470,upleft,-0.07182824611663818,0.03351984918117523,9.71357250213623,0.001323745003901422,0.0022595906630158424,-0.03162143751978874,0.1462315954324822,0.0,65.91254661984192
1471,upleft,0.0766167938709259,-0.03591412305831909,9.706390380859375,-0.0011197160929441452,0.0022595906630158424,-0.022458460181951523,0.1462315954324822,0.0,65.91254661984192
1472,upleft,0.28013014793395996,-0.14605076611042023,9.627379417419434,-0.000508850731421262,0.005313916597515345,-0.015128077939152718,0.1462315954324822,0.0,65.91254661984192
1473,upleft,0.483643501996994,-0.18675343692302704,9.689630508422852,-0.000508850731421262,-0.0014056009240448475,-0.0261236522346735,0.1462315954324822,0.0,65.91254661984192
1474,upleft,0.2705530524253845,-0.12210801243782043,9.651321411132812,0.0007128797005861998,-0.00445992685854435,-0.05544518306851387,0.1462315954324822,0.0,65.91254661984192
1475,upleft,-0.06225114315748215,0.014365648850798607,9.670475959777832,0.0025454754941165447,-0.00507079204544425,-0.0236801914870739,0.1462315954324822,0.0,65.91254661984192
1476,downright,-0.112530916929245,0.04549122229218483,9.63216781616211,-0.0017305812798440456,0.0022595906630158424,-0.04139528423547745,5.707969643064416,0.0,65.91254661984192
1477,downright,-0.12929083406925201,0.07182824611663818,9.639349937438965,-0.003563176840543747,0.004703051410615444,-0.06277556717395782,5.707969643064416,0.0,65.91254661984192
1478,downright,-0.11971373856067657,0.031125571578741074,9.699207305908203,-0.000508850731421262,0.005313916597515345,-0.07193854451179504,5.707969643064416,0.0,65.91254661984192
1479,downright,-0.8092648983001709,-3.567469358444214,9.692024230957031,0.0007128797005861998,-0.0014056009240448475,-0.048114798963069916,5.707969643064416,0.0,65.91254661984192
1480,downright,1.2881197929382324,-0.3016786277294159,9.696812629699707,-0.004784907214343548,0.006535647436976433,-0.04567134007811546,5.707969643064416,0.0,65.91254661984192
1481,downright,0.03830839693546295,0.19633053243160248,9.708784103393555,-0.000508850731421262,0.002870455849915743,-0.024901922792196274,5.707969643064416,0.0,65.91254661984192
1482,downright,-0.1364736706018448,-0.22027328610420227,9.7016019821167,0.0007128797005861998,0.0034813210368156433,-0.012684617191553116,5.707969643064416,0.0,65.91254661984192
1483,downright,0.18435916304588318,0.12929083406925201,9.71117877960205,0.0007128797005861998,0.001037860056385398,-0.019404135644435883,5.707969643064416,0.0,65.91254661984192
1484,downright,-0.38547825813293457,0.30886146426200867,9.68244743347168,-0.000508850731421262,-0.0001838704338297248,-0.021236730739474297,5.707969643064416,0.0,65.91254661984192
1485,downright,-0.36392977833747864,0.1245022863149643,9.71357250213623,0.0019346101908013225,-0.002627331530675292,-0.01757153868675232,5.707969643064416,0.0,65.91254661984192
1486,downright,-0.13886794447898865,-0.12689656019210815,9.703995704650879,-0.0011197160929441452,-0.0007947356789372861,-0.015738943591713905,5.707969643064416,0.0,65.91254661984192
1487,downright,-0.09816526621580124,-0.1532335877418518,9.71357250213623,0.003156340913847089,-0.002627331530675292,-0.02062586508691311,5.707969643064416,0.0,65.91254661984192
1488,downright,-0.031125571578741074,-0.09337671846151352,9.689630508422852,0.001323745003901422,-0.00445992685854435,-0.033454038202762604,5.707969643064416,0.0,65.91254661984192
1489,downright,0.05746259540319443,-0.17238777875900269,9.718361854553223,0.0025454754941165447,-0.0001838704338297248,-0.03528663143515587,5.707969643064416,0.0,65.91254661984192
1490,downright,0.08379961550235748,-0.04788549616932869,9.718361854553223,-0.0011197160929441452,-0.002627331530675292,-0.022458460181951523,5.707969643064416,0.0,65.91254661984192
1491,downright,-0.026337023824453354,-0.1652049571275711,9.670475959777832,0.0025454754941165447,-0.00445992685854435,0.005641340743750334,5.707969643064416,0.0,65.91254661984192
1492,downright,-0.16999350488185883,-0.06943397223949432,9.715967178344727,0.0001020144991343841,-0.0014056009240448475,-0.014517213217914104,5.707969643064416,0.0,65.91254661984192
1493,downright,-0.11971373856067657,-0.09337671846151352,9.692024230957031,-0.0011197160929441452,-0.0001838704338297248,-0.03284316882491112,5.707969643064416,0.0,65.91254661984192
1494,downright,0.028731297701597214,-0.14605076611042023,9.699207305908203,-0.0017305812798440456,0.0034813210368156433,-0.042006149888038635,5.707969643064416,0.0,65.91254661984192
1495,downright,0.03591412305831909,-0.12929083406925201,9.715967178344727,-0.002341446466743946,-0.0001838704338297248,-0.03773009032011032,5.707969643064416,0.0,65.91254661984192
1496,downright,-0.05506832152605057,-0.12689656019210815,9.687235832214355,-0.0066175032407045364,0.002870455849915743,-0.03773009032011032,5.707969643064416,0.0,65.91254661984192
1497,downright,0.0023942748084664345,-0.20830190181732178,9.715967178344727,-0.0017305812798440456,-0.0014056009240448475,-0.013295481912791729,5.707969643064416,0.0,65.91254661984192
1498,downright,-0.13407939672470093,-0.021548472344875336,9.718361854553223,0.005599801428616047,0.00042699481127783656,-0.051169127225875854,5.707969643064416,0.0,65.91254661984192
1499,downright,-0.04070267081260681,-0.06943397223949432,9.687235832214355,0.006210667081177235,-0.00507079204544425,-0.05055826157331467,5.707969643064416,0.0,65.91254661984192
1500,downright,-0.016759924590587616,-0.1005595400929451,9.718361854553223,-0.002341446466743946,-0.002627331530675292,-0.018793269991874695,5.707969643064416,0.0,65.91254661984192
1501,downright,0.06943397223949432,-0.112530916929245,9.718361854553223,-0.0029523116536438465,0.001037860056385398,-0.03406490013003349,5.707969643064416,0.0,65.91254661984192
1502,downright,0.028731297701597214,-0.03351984918117523,9.692024230957031,0.0007128797005861998,-0.00507079204544425,-0.05605604872107506,5.707969643064416,0.0,65.91254661984192
1503,downright,0.0,0.0071828244253993034,9.706390380859375,-0.0017305812798440456,0.00042699481127783656,-0.07254941016435623,5.707969643064416,0.0,65.91254661984192
1504,downright,0.1245022863149643,0.023942748084664345,9.715967178344727,-0.002341446466743946,0.002870455849915743,-0.07621459662914276,5.707969643064416,0.0,65.91254661984192
1505,downright,0.05027977004647255,0.026337023824453354,9.694418907165527,-0.0053957728669047356,0.01020083948969841,-0.06338643282651901,5.707969643064416,0.0,65.91254661984192
1506,downright,-0.09816526621580124,0.07901106774806976,9.699207305908203,0.0019346101908013225,-0.008125117979943752,-0.04689307138323784,5.707969643064416,0.0,65.91254661984192
1507,downright,-0.21548473834991455,-0.028731297701597214,9.703995704650879,0.001323745003901422,-0.006903388071805239,-0.05544518306851387,5.707969643064416,0.0,65.91254661984192
1508,downright,-0.20590762794017792,-0.04788549616932869,9.696812629699707,0.0019346101908013225,-0.0075142537243664265,-0.06766249239444733,5.763113925877349,0.05514428281293249,65.91254661984192
1509,downright,0.10774236917495728,-0.021548472344875336,9.718361854553223,0.0019346101908013225,-0.0075142537243664265,-0.0639972984790802,5.763113925877349,0.0,65.91254661984192
1510,downright,0.18435916304588318,-0.05267404764890671,9.703995704650879,0.001323745003901422,-0.011179445311427116,-0.048725664615631104,5.763113925877349,0.0,65.91254661984192
1511,downright,0.0885881707072258,-0.04070267081260681,9.706390380859375,0.001323745003901422,-0.0075142537243664265,-0.056666914373636246,5.763113925877349,0.0,65.91254661984192
1512,downright,-0.1652049571275711,0.08140534162521362,9.71357250213623,0.0025454754941165447,-0.003849061904475093,-0.05605604872107506,5.763113925877349,0.0,65.91254661984192
1513,downright,-0.17238777875900269,0.08379961550235748,9.7016019821167,0.003156340913847089,-0.002016466110944748,-0.06033210828900337,5.763113925877349,0.0,65.91254661984192
1514,downright,-0.19154198467731476,-0.11492519080638885,9.718361854553223,0.001323745003901422,-0.0014056009240448475,-0.06155383586883545,5.763113925877349,0.0,65.91254661984192
1515,downright,0.08379961550235748,0.05506832152605057,9.71117877960205,0.0007128797005861998,0.007146512623876333,-0.07499287277460098,5.763113925877349,0.0,65.91254661984192
1516,downright,-0.16281068325042725,0.07901106774806976,9.696812629699707,0.0019346101908013225,0.002870455849915743,-0.07987979054450989,5.763113925877349,0.0,65.91254661984192
1517,downright,-0.282524436712265,-0.019154198467731476,9.675264358520508,0.0001020144991343841,-0.002016466110944748,-0.07499287277460098,5.763113925877349,0.0,65.91254661984192
1518,downright,0.011971374042332172,0.05267404764890671,9.7016019821167,-0.002341446466743946,-0.009346849285066128,-0.0688842162489891,5.763113925877349,0.0,65.91254661984192
1519,downright,0.031125571578741074,-0.1412622183561325,9.718361854553223,-0.0029523116536438465,-0.003849061904475093,-0.06094297021627426,5.763113925877349,0.0,65.91254661984192
1520,downright,0.09816526621580124,0.0023942748084664345,9.703995704650879,0.0001020144991343841,-0.006903388071805239,-0.03162143751978874,5.763113925877349,0.0,65.91254661984192
1521,downright,-0.04309694468975067,0.026337023824453354,9.7016019821167,0.0007128797005861998,-0.00445992685854435,-0.03162143751978874,5.763113925877349,0.0,65.91254661984192
1522,downright,-0.1891477108001709,-0.031125571578741074,9.689630508422852,-0.0017305812798440456,-0.00507079204544425,-0.030399709939956665,5.763113925877349,0.0,65.91254661984192
1523,downright,-0.19872480630874634,0.07422251999378204,9.718361854553223,-0.0011197160929441452,-0.00445992685854435,-0.06582989543676376,5.763113925877349,0.0,65.91254661984192
1524,downright,0.08140534162521362,-0.016759924590587616,9.715967178344727,0.0025454754941165447,0.0016487252432852983,-0.07743633538484573,5.763113925877349,0.0,65.91254661984192
1525,downright,0.06703969836235046,0.0,9.715967178344727,-0.0029523116536438465,-0.002016466110944748,-0.06766249239444733,5.763113925877349,0.0,65.91254661984192
1526,downright,-0.016759924590587616,-0.026337023824453354,9.668081283569336,-0.000508850731421262,-0.0014056009240448475,-0.05300172418355942,5.763113925877349,0.0,65.91254661984192
1527,downright,-0.11013664305210114,0.13168510794639587,9.71117877960205,0.0007128797005861998,-0.0001838704338297248,-0.028567112982273102,5.763113925877349,0.0,65.91254661984192
1528,downright,-0.09577099233865738,0.07901106774806976,9.7016019821167,0.0025454754941165447,-0.005681657698005438,-0.021236730739474297,5.763113925877349,0.0,65.91254661984192
1529,downright,-0.1364736706018448,-0.011971374042332172,9.706390380859375,0.0019346101908013225,-0.002627331530675292,-0.010852021165192127,5.763113925877349,0.0,65.91254661984192
1530,downright,-0.10774236917495728,-0.026337023824453354,9.706390380859375,0.0049889362417161465,-0.006292522884905338,-0.01696067489683628,5.763113925877349,0.0,65.91254661984192
1531,downright,-0.05746259540319443,-0.05267404764890671,9.7016019821167,0.0037672058679163456,-0.00507079204544425,-0.02917797863483429,5.763113925877349,0.0,65.91254661984192
1532,downright,0.014365648850798607,-0.04070267081260681,9.7016019821167,0.004378071520477533,-0.002627331530675292,-0.029788842424750328,5.763113925877349,0.0,65.91254661984192
1533,downright,-0.04309694468975067,-0.04788549616932869,9.699207305908203,0.0019346101908013225,-0.0007947356789372861,-0.042006149888038635,5.763113925877349,0.0,65.91254661984192
1534,downright,-0.08379961550235748,-0.12929083406925201,9.680052757263184,0.0019346101908013225,-0.0001838704338297248,-0.03528663143515587,5.763113925877349,0.0,65.91254661984192
1535,downright,-0.16759923100471497,-0.011971374042332172,9.677659034729004,0.0001020144991343841,0.001037860056385398,-0.042006149888038635,5.763113925877349,0.0,65.91254661984192
1536,downright,-0.2897072434425354,-0.16759923100471497,9.71357250213623,0.0025454754941165447,-0.0007947356789372861,-0.056666914373636246,5.763113925877349,0.0,65.91254661984192
1537,downright,-0.18675343692302704,-0.1364736706018448,9.687235832214355,0.0025454754941165447,-0.002627331530675292,-0.05361258611083031,5.763113925877349,0.0,65.91254661984192
1538,downright,0.09337671846151352,-0.05746259540319443,9.708784103393555,0.003156340913847089,-0.005681657698005438,-0.039562687277793884,5.763113925877349,0.0,65.91254661984192
1539,downright,0.11013664305210114,-0.04549122229218483,9.708784103393555,0.001323745003901422,-0.003849061904475093,-0.01696067489683628,5.763113925877349,0.0,65.91254661984192
1540,downright,-0.1245022863149643,-0.05506832152605057,9.675264358520508,0.003156340913847089,-0.0032381967175751925,-0.007797694765031338,5.763113925877349,0.0,65.91254661984192
1541,downright,-0.2849186956882477,0.014365648850798607,9.71117877960205,0.0025454754941165447,-0.0032381967175751925,-0.024291055276989937,5.763113925877349,0.0,65.91254661984192
1542,downright,-0.23463892936706543,0.031125571578741074,9.692024230957031,0.0007128797005861998,-0.003849061904475093,-0.022458460181951523,5.763113925877349,0.0,65.91254661984192
1543,downright,-0.18196488916873932,-0.0023942748084664345,9.692024230957031,-0.0011197160929441452,-0.0075142537243664265,-0.014517213217914104,5.763113925877349,0.0,65.91254661984192
1544,downright,-0.15083931386470795,0.05985686928033829,9.708784103393555,-0.0011197160929441452,-0.00507079204544425,-0.012073751538991928,5.763113925877349,0.0,65.91254661984192
1545,downright,-0.15083931386470795,0.019154198467731476,9.708784103393555,0.0025454754941165447,-0.0007947356789372861,-0.03773009032011032,5.763113925877349,0.0,65.91254661984192
1546,downright,0.06464541703462601,0.14605076611042023,9.644139289855957,-0.000508850731421262,-0.0001838704338297248,-0.03406490013003349,5.763113925877349,0.0,65.91254661984192
1547,downright,-0.004788549616932869,0.08619388937950134,9.703995704650879,-0.0011197160929441452,-0.002627331530675292,-0.03406490013003349,5.763113925877349,0.0,65.91254661984192
1548,downright,0.004788549616932869,0.10774236917495728,9.718361854553223,-0.000508850731421262,0.0022595906630158424,-0.02306932583451271,5.763113925877349,0.0,65.91254661984192
1549,downright,-0.12929083406925201,0.08140534162521362,9.665687561035156,0.0007128797005861998,0.0016487252432852983,-0.012684617191553116,5.763113925877349,0.0,65.91254661984192
1550,downright,-0.1484450399875641,0.17238777875900269,9.696812629699707,-0.006006638053804636,0.014476895332336426,-0.033454038202762604,5.763113925877349,0.0,65.91254661984192
1551,downright,-0.12210801243782043,0.08379961550235748,9.703995704650879,-0.003563176840543747,0.010811703279614449,-0.042617011815309525,5.763113925877349,0.0,65.91254661984192
1552,downright,-0.0885881707072258,0.1484450399875641,9.7016019821167,-0.004174042027443647,0.00042699481127783656,-0.0438387468457222,5.763113925877349,0.0,65.91254661984192
1553,downright,-0.26815879344940186,0.16759923100471497,9.694418907165527,0.001323745003901422,0.004092186223715544,-0.06277556717395782,5.763113925877349,0.0,65.91254661984192
1554,downright,-0.3830839693546295,0.12210801243782043,9.715967178344727,0.001323745003901422,-0.00873598363250494,-0.04078441485762596,5.763113925877349,0.0,65.91254661984192
1555,downright,-0.37590113282203674,0.08619388937950134,9.670475959777832,0.001323745003901422,-0.0075142537243664265,-0.033454038202762604,5.763113925877349,0.0,65.91254661984192
1556,downright,-0.2178790122270584,0.09816526621580124,9.715967178344727,-0.0017305812798440456,0.001037860056385398,-0.045060474425554276,5.763113925877349,0.0,65.91254661984192
1557,downright,-0.08140534162521362,0.08140534162521362,9.689630508422852,-0.000508850731421262,0.0022595906630158424,-0.0438387468457222,5.763113925877349,0.0,65.91254661984192
1558,downright,-0.22506183385849,0.11971373856067657,9.71357250213623,0.003156340913847089,-0.008125117979943752,-0.057277780026197433,5.763113925877349,0.0,65.91254661984192
1559,downright,-0.27534160017967224,0.13886794447898865,9.68484115600586,0.0025454754941165447,-0.0014056009240448475,-0.06460816413164139,5.763113925877349,0.0,65.91254661984192
1560,downright,-0.17238777875900269,0.1005595400929451,9.71357250213623,-0.002341446466743946,0.0016487252432852983,-0.07987979054450989,5.763113925877349,0.0,65.91254661984192
1561,downright,-0.016759924590587616,0.06703969836235046,9.677659034729004,-0.0017305812798440456,-0.002016466110944748,-0.07804719358682632,5.763113925877349,0.0,65.91254661984192
1562,downright,-0.016759924590587616,-0.004788549616932869,9.706390380859375,0.0025454754941165447,-0.0032381967175751925,-0.08232326060533524,5.763113925877349,0.0,65.91254661984192
1563,downright,-0.0766167938709259,0.004788549616932869,9.675264358520508,0.001323745003901422,-0.006903388071805239,-0.07987979054450989,5.763113925877349,0.0,65.91254661984192
1564,downright,-0.04549122229218483,-0.05027977004647255,9.651321411132812,0.0019346101908013225,0.00042699481127783656,-0.06155383586883545,5.763113925877349,0.0,65.91254661984192
1565,downright,-0.15802213549613953,0.014365648850798607,9.708784103393555,-0.0017305812798440456,0.00042699481127783656,-0.029788842424750328,5.763113925877349,0.0,65.91254661984192
1566,downright,0.1005595400929451,-0.014365648850798607,9.675264358520508,0.0001020144991343841,0.001037860056385398,0.0013652838533744216,5.763113925877349,0.0,65.91254661984192
