,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
506,downleft,-0.6129343509674072,0.3016786277294159,9.720755577087402,-0.008553946390748024,0.0063694920390844345,0.05733214691281319,2.526938074800057,0.0,118.50567217256423
507,downleft,-0.5363175868988037,0.2777358889579773,9.634561538696289,-0.0054996199905872345,0.015532470308244228,-0.011695626191794872,2.526938074800057,0.0,118.50567217256423
508,downleft,-0.2370332032442093,0.3663240373134613,9.706390380859375,-0.009775676764547825,0.0063694920390844345,-0.04895840585231781,2.526938074800057,0.0,118.50567217256423
509,downleft,-0.112530916929245,0.41660380363464355,9.63216781616211,0.0036633589770644903,0.01675420254468918,-0.14425338804721832,2.526938074800057,0.0,118.50567217256423
510,downleft,0.5937801599502563,0.46927785873413086,9.727938652038574,-0.0018344282871112227,0.004536896012723446,-0.15341636538505554,2.526938074800057,0.0,118.50567217256423
511,downleft,1.0917893648147583,0.2011190801858902,9.718361854553223,0.004885089583694935,-0.025395499542355537,-0.13814473152160645,2.526938074800057,0.0,118.50567217256423
512,downleft,0.9289786219596863,0.2897072434425354,9.665687561035156,-0.006721350364387035,-0.001571756205521524,-0.079501673579216,2.526938074800057,0.0,118.50567217256423
513,downleft,-0.06943397223949432,0.30407288670539856,9.68244743347168,-0.007943080738186836,0.01980852708220482,0.04878003150224686,2.526938074800057,0.0,118.50567217256423
514,downleft,-0.6105400919914246,0.30886146426200867,9.71357250213623,-0.010386541485786438,0.025917179882526398,0.08604281395673752,2.526938074800057,0.0,118.50567217256423
515,downleft,-0.742225170135498,0.17957061529159546,9.653716087341309,-0.009775676764547825,0.027138911187648773,0.04878003150224686,2.526938074800057,0.0,118.50567217256423
516,downleft,-0.6368771195411682,0.241821750998497,9.620196342468262,-0.009775676764547825,0.010034683160483837,-0.004365243017673492,2.526938074800057,0.0,118.50567217256423
517,downleft,-0.5578660368919373,0.371112585067749,9.63216781616211,0.0006090326351113617,-0.03822367265820503,0.16973134875297546,2.526938074800057,0.0,118.50567217256423
518,downleft,-0.282524436712265,-0.24421602487564087,9.524425506591797,-0.0036670241970568895,-0.0272280965000391,0.27174586057662964,2.526938074800057,0.0,118.50567217256423
519,downleft,-0.0766167938709259,-0.2729473412036896,9.545973777770996,-0.0018344282871112227,-0.007069543469697237,0.36765170097351074,2.526938074800057,0.0,118.50567217256423
520,downleft,0.8427847623825073,-0.04309694468975067,9.723150253295898,-0.004277889151126146,0.004536896012723446,0.2900718152523041,2.526938074800057,0.0,118.50567217256423
521,downleft,0.651242733001709,-0.1364736706018448,9.739910125732422,-0.004888754338026047,0.01980852708220482,0.1678987592458725,2.526938074800057,0.0,118.50567217256423
522,downleft,0.4668835997581482,-0.0766167938709259,9.703995704650879,-0.004277889151126146,0.006980357225984335,0.07504723966121674,2.526938074800057,0.0,118.50567217256423
523,downleft,0.10534809529781342,-0.06943397223949432,9.675264358520508,-1.8325957853448926e-06,0.002093435265123844,0.006630331743508577,2.526938074800057,0.0,118.50567217256423
524,downleft,0.3208328187465668,-0.1652049571275711,9.624984741210938,0.007328550331294537,-0.01806511916220188,-0.026356391608715057,2.526938074800057,0.0,118.50567217256423
525,upleft,-0.0766167938709259,0.016759924590587616,9.622590065002441,0.004274224396795034,-0.006458678282797337,-0.29025018215179443,0.054721240327580745,-0.033360363278006844,118.50567217256423
526,upleft,-0.0766167938709259,0.016759924590587616,9.622590065002441,0.0018307630671188235,-0.007069543469697237,-0.27009162306785583,0.054721240327580745,0.0,118.50567217256423
527,upleft,-0.03830839693546295,0.03351984918117523,9.706390380859375,0.0018307630671188235,-0.006458678282797337,-0.3574453294277191,0.054721240327580745,0.0,118.50567217256423
528,upleft,-0.07422251999378204,0.011971374042332172,9.71117877960205,0.0030524935573339462,-0.0009608910186216235,-0.3782147765159607,0.054721240327580745,0.0,118.50567217256423
529,upleft,-0.06464541703462601,0.023942748084664345,9.708784103393555,0.002441628370434046,-0.0009608910186216235,-0.3323998749256134,0.054721240327580745,0.0,118.50567217256423
530,upleft,-0.07901106774806976,0.019154198467731476,9.696812629699707,-0.0018344282871112227,0.010645548813045025,-0.23893749713897705,0.054721240327580745,0.0,118.50567217256423
531,upleft,-0.07182824611663818,0.0,9.715967178344727,-0.0018344282871112227,0.006980357225984335,0.007852061651647091,0.054721240327580745,0.0,118.50567217256423
532,upleft,-0.08619388937950134,0.004788549616932869,9.71117877960205,-0.004277889151126146,0.01675420254468918,0.0866536796092987,0.054721240327580745,0.0,118.50567217256423
533,upleft,-0.07182824611663818,-0.023942748084664345,9.715967178344727,-0.002445293590426445,0.02225198782980442,0.11108829081058502,0.054721240327580745,0.0,118.50567217256423
534,upleft,-0.05267404764890671,0.0,9.715967178344727,-0.006721350364387035,0.01492160465568304,0.10009270906448364,0.054721240327580745,0.0,118.50567217256423
535,upleft,-0.05267404764890671,-0.0071828244253993034,9.71357250213623,-0.0073322150856256485,0.02774977497756481,0.06282993406057358,0.054721240327580745,0.0,118.50567217256423
536,upleft,-0.06464541703462601,0.014365648850798607,9.720755577087402,-1.8325957853448926e-06,0.005147761199623346,0.051834359765052795,0.054721240327580745,0.0,118.50567217256423
537,upleft,-0.07422251999378204,0.016759924590587616,9.708784103393555,-0.0018344282871112227,0.0039260308258235455,-0.02269119955599308,0.054721240327580745,0.0,118.50567217256423
538,upleft,-0.06464541703462601,0.04070267081260681,9.723150253295898,-1.8325957853448926e-06,-0.0009608910186216235,-0.18945741653442383,0.054721240327580745,0.0,118.50567217256423
539,upleft,-0.07422251999378204,0.021548472344875336,9.706390380859375,0.0036633589770644903,0.002093435265123844,-0.24321354925632477,0.054721240327580745,0.0,118.50567217256423
540,upleft,-0.0766167938709259,0.0023942748084664345,9.718361854553223,-0.0012235631002113223,-0.016843387857079506,-0.2633720934391022,0.054721240327580745,0.0,118.50567217256423
541,upleft,-0.06943397223949432,-0.028731297701597214,9.715967178344727,-0.023825576528906822,0.05462784692645073,-0.2615395188331604,0.054721240327580745,0.0,118.50567217256423
542,upleft,-0.05746259540319443,-0.023942748084664345,9.71357250213623,-0.02687990292906761,0.0027043004520237446,0.24242430925369263,0.054721240327580745,0.0,118.50567217256423
543,upleft,-1.192348837852478,0.9385557174682617,9.823709487915039,-0.037264615297317505,-0.035169344395399094,0.6969080567359924,0.054721240327580745,0.0,118.50567217256423
544,upleft,-0.8020820617675781,0.18675343692302704,9.696812629699707,-0.019549520686268806,-0.02417377009987831,0.569237232208252,0.054721240327580745,0.0,118.50567217256423
545,upleft,-0.45251792669296265,-0.021548472344875336,9.723150253295898,-0.004888754338026047,-0.020508579909801483,0.19722029566764832,0.054721240327580745,0.0,118.50567217256423
546,upleft,-0.5842030644416809,0.282524436712265,9.694418907165527,0.0018307630671188235,-0.032115016132593155,-0.06606262922286987,0.054721240327580745,0.0,118.50567217256423
547,upleft,-1.4174107313156128,0.6488484740257263,9.694418907165527,0.004274224396795034,0.004536896012723446,-0.1711314618587494,0.054721240327580745,0.0,118.50567217256423
548,upleft,-2.8108785152435303,0.8571503758430481,9.672870635986328,0.0036633589770644903,-0.00035002577351406217,-0.342784583568573,0.054721240327580745,0.0,118.50567217256423
549,upleft,-2.8946783542633057,0.8882759809494019,9.71117877960205,-0.0054996199905872345,-0.005847813095897436,-0.3940972685813904,-0.0065322089029677954,-0.06125344923054854,118.50567217256423
550,upleft,-2.3463892936706543,0.8691217303276062,9.71117877960205,0.010382876731455326,-0.032115016132593155,-0.42097532749176025,-0.0065322089029677954,0.0,118.50567217256423
551,upleft,-1.6831752061843872,0.7757450342178345,9.727938652038574,0.018324125558137894,-0.03333675116300583,-0.2804763615131378,-0.0065322089029677954,0.0,118.50567217256423
552,upleft,-1.30009126663208,0.8284190893173218,9.696812629699707,0.0256545078009367,-0.015621657483279705,-0.11126666516065598,-0.0065322089029677954,0.0,118.50567217256423
553,upleft,-1.1085492372512817,0.7805336117744446,9.603436470031738,0.009161146357655525,-0.00035002577351406217,-0.026356391608715057,-0.0065322089029677954,0.0,118.50567217256423
554,upleft,-1.0462981462478638,0.8188419938087463,9.720755577087402,0.02870883420109749,0.01614333502948284,0.02678888477385044,-0.0065322089029677954,0.0,118.50567217256423
555,upleft,-0.8978530764579773,0.7733507752418518,9.677659034729004,0.01649152860045433,0.013699875213205814,0.12147299945354462,-0.0065322089029677954,0.0,118.50567217256423
556,upleft,-1.1420691013336182,0.9074301719665527,9.387951850891113,0.0018307630671188235,-0.002182621508836746,0.1874464452266693,-0.0065322089029677954,0.0,118.50567217256423
557,upleft,-1.7143007516860962,0.9409499764442444,9.644139289855957,0.007328550331294537,0.021030258387327194,0.22470922768115997,-0.0065322089029677954,0.0,118.50567217256423
558,upleft,-2.0686533451080322,0.967287003993988,9.78300666809082,-0.01588432863354683,0.02774977497756481,0.30167824029922485,-0.0065322089029677954,0.0,118.50567217256423
559,upleft,-2.317657947540283,0.9026415944099426,9.466962814331055,-0.010997407138347626,0.002093435265123844,0.27174586057662964,-0.0065322089029677954,0.0,118.50567217256423
560,upleft,-3.098191499710083,1.0917893648147583,9.715967178344727,0.009161146357655525,0.0033151658717542887,0.243646040558815,-0.0065322089029677954,0.0,118.50567217256423
561,upleft,-2.0662591457366943,0.4956148862838745,9.454991340637207,0.017102394253015518,0.011256413534283638,0.2137136608362198,-0.0065322089029677954,0.0,118.50567217256423
562,upleft,0.6632141470909119,0.2729473412036896,9.792584419250488,0.018934989348053932,0.021641122177243233,0.17706173658370972,-0.0065322089029677954,0.0,118.50567217256423
563,upleft,1.6281068325042725,0.19154198467731476,9.715967178344727,0.018934989348053932,0.017975931987166405,0.14102068543434143,-0.0065322089029677954,0.0,118.50567217256423
564,upleft,1.5754327774047852,0.16759923100471497,9.620196342468262,0.01954585500061512,-0.004015217535197735,0.14957280457019806,-0.0065322089029677954,0.0,118.50567217256423
565,upleft,0.9816526770591736,0.06703969836235046,9.636956214904785,0.017713258042931557,-0.007680409122258425,0.1678987592458725,-0.0065322089029677954,0.0,118.50567217256423
566,upleft,1.039115309715271,-0.0071828244253993034,9.639349937438965,0.009772012010216713,-0.010734734125435352,0.19966374337673187,-0.0065322089029677954,0.0,118.50567217256423
567,upleft,0.8667274713516235,-0.0766167938709259,9.703995704650879,0.009161146357655525,0.002093435265123844,0.2289852797985077,-0.0065322089029677954,0.0,118.50567217256423
568,upleft,0.4597007632255554,0.3016786277294159,9.744698524475098,0.020156720653176308,0.005758626386523247,0.21249191462993622,-0.0065322089029677954,0.0,118.50567217256423
569,upleft,-0.16759923100471497,0.5004034638404846,9.720755577087402,0.012826337479054928,0.04546486586332321,0.1636226922273636,-0.0065322089029677954,0.0,118.50567217256423
570,upleft,-1.5538843870162964,0.3615354895591736,9.723150253295898,0.01649152860045433,-0.008902139961719513,0.1526271253824234,-0.0065322089029677954,0.0,118.50567217256423
571,upleft,-1.4006507396697998,0.6057515144348145,9.703995704650879,0.014048067852854729,0.011256413534283638,0.22532008588314056,-0.0065322089029677954,0.0,118.50567217256423
572,upleft,-1.0654523372650146,0.41660380363464355,9.692024230957031,0.006717685144394636,0.02530631422996521,0.2845740020275116,-0.0065322089029677954,0.0,118.50567217256423
573,upleft,-1.1085492372512817,0.3782954216003418,9.71117877960205,0.0036633589770644903,0.046686600893735886,0.2992347776889801,-0.0065322089029677954,0.0,118.50567217256423
574,upleft,-0.73504239320755,0.19872480630874634,9.7016019821167,0.00793941505253315,0.005758626386523247,0.29373699426651,-0.0065322089029677954,0.0,118.50567217256423
575,upleft,-0.7110996246337891,0.25858166813850403,9.737515449523926,0.004885089583694935,0.0027043004520237446,0.28640660643577576,-0.0065322089029677954,0.0,118.50567217256423
576,upleft,-0.5937801599502563,0.11971373856067657,9.71357250213623,-1.8325957853448926e-06,0.017365066334605217,0.2693023979663849,-0.0065322089029677954,0.0,118.50567217256423
577,upleft,0.07182824611663818,0.12929083406925201,9.687235832214355,-1.8325957853448926e-06,0.0027043004520237446,0.27174586057662964,-0.0065322089029677954,0.0,118.50567217256423
578,upleft,0.12929083406925201,-0.0885881707072258,9.708784103393555,-1.8325957853448926e-06,0.008812952786684036,0.25647422671318054,-0.0065322089029677954,0.0,118.50567217256423
579,upleft,0.3064671754837036,-0.3184385597705841,9.668081283569336,-0.0012235631002113223,0.01675420254468918,0.23509393632411957,-0.0065322089029677954,0.0,118.50567217256423
580,upleft,0.36392977833747864,-0.17238777875900269,9.71117877960205,0.004885089583694935,0.010034683160483837,0.2088267207145691,-0.0065322089029677954,0.0,118.50567217256423
581,upleft,-0.05985686928033829,-0.12210801243782043,9.744698524475098,0.0006090326351113617,-0.019286848604679108,0.18683557212352753,-0.0065322089029677954,0.0,118.50567217256423
582,upleft,-0.3615354895591736,0.03351984918117523,9.670475959777832,-1.8325957853448926e-06,-0.03028242290019989,0.15384885668754578,-0.0065322089029677954,0.0,118.50567217256423
583,upleft,-0.38547825813293457,-0.0766167938709259,9.634561538696289,-0.010997407138347626,-0.004626082256436348,0.04694743826985359,-0.0065322089029677954,0.0,118.50567217256423
584,upleft,0.12929083406925201,-0.09337671846151352,9.624984741210938,-0.020160384476184845,-0.006458678282797337,0.07382550835609436,-0.0065322089029677954,0.0,118.50567217256423
585,upleft,0.09098244458436966,-0.19154198467731476,9.560338973999023,-0.028712499886751175,0.02530631422996521,-0.023302065208554268,-0.0065322089029677954,0.0,118.50567217256423
586,upleft,0.06943397223949432,-0.1005595400929451,9.761458396911621,-0.009164811111986637,0.005758626386523247,-0.089886374771595,-0.0065322089029677954,0.0,118.50567217256423
587,upleft,-0.21548473834991455,-0.1364736706018448,9.61301326751709,-0.000612697855103761,-0.003404351882636547,-0.08927550911903381,-0.0065322089029677954,0.0,118.50567217256423
588,upleft,-0.337592750787735,-0.09816526621580124,9.66089916229248,0.0006090326351113617,-0.0009608910186216235,-0.10943406820297241,-0.0065322089029677954,0.0,118.50567217256423
589,upleft,-0.16759923100471497,-0.08619388937950134,9.567522048950195,0.0006090326351113617,-0.0027934869285672903,-0.13631212711334229,-0.0065322089029677954,0.0,118.50567217256423
590,upleft,0.09098244458436966,-0.05027977004647255,9.706390380859375,-0.0036670241970568895,0.005758626386523247,-0.15708155930042267,-0.0065322089029677954,0.0,118.50567217256423
591,upleft,0.112530916929245,-0.021548472344875336,9.617801666259766,-0.0054996199905872345,0.007591222412884235,-0.17846183478832245,-0.0065322089029677954,0.0,118.50567217256423
592,upleft,0.15802213549613953,-0.10295381397008896,9.675264358520508,-0.006721350364387035,0.0027043004520237446,-0.18884654343128204,-0.0065322089029677954,0.0,118.50567217256423
593,upleft,0.03351984918117523,0.0071828244253993034,9.706390380859375,-0.006110485177487135,0.002093435265123844,-0.1509729027748108,-0.0065322089029677954,0.0,118.50567217256423
594,upleft,0.30886146426200867,-0.15562786161899567,9.706390380859375,-0.006110485177487135,0.0039260308258235455,-0.0391845628619194,-0.0065322089029677954,0.0,118.50567217256423
595,upleft,0.1364736706018448,-0.023942748084664345,9.723150253295898,-0.0036670241970568895,0.013089009560644627,-0.010473894886672497,-0.0065322089029677954,0.0,118.50567217256423
596,upleft,1.0055954456329346,-0.19393625855445862,9.718361854553223,-0.004888754338026047,0.010034683160483837,0.01396071445196867,-0.0065322089029677954,0.0,118.50567217256423
597,upleft,1.0439038276672363,0.12210801243782043,9.68484115600586,-0.002445293590426445,0.0008717047167010605,-0.030021583661437035,-0.0065322089029677954,0.0,118.50567217256423
598,upleft,0.282524436712265,-0.3735068738460541,9.665687561035156,-0.0036670241970568895,0.014310740865767002,-0.02208033576607704,-0.0065322089029677954,0.0,118.50567217256423
599,upleft,0.8739103078842163,-0.2490045726299286,9.61061954498291,-0.006110485177487135,0.011867279186844826,-0.009252164512872696,-0.0065322089029677954,0.0,118.50567217256423
600,upleft,0.8523618578910828,-0.16999350488185883,9.735121726989746,-0.006110485177487135,0.01614333502948284,0.004186870530247688,-0.0065322089029677954,0.0,118.50567217256423
601,upleft,0.014365648850798607,-0.3136500120162964,9.708784103393555,-0.006110485177487135,0.0002608394715934992,0.012738984078168869,-0.0065322089029677954,0.0,118.50567217256423
602,upleft,0.22027328610420227,-0.3615354895591736,9.730332374572754,-0.002445293590426445,0.009423818439245224,0.0011325441300868988,-0.0065322089029677954,0.0,118.50567217256423
603,upleft,0.38787251710891724,-0.4189980924129486,9.665687561035156,0.0006090326351113617,-0.015010791830718517,-0.010473894886672497,-0.0065322089029677954,0.0,118.50567217256423
604,upleft,0.46448931097984314,-0.4860377907752991,9.63216781616211,-1.8325957853448926e-06,-0.010734734125435352,0.03534099832177162,-0.0065322089029677954,0.0,118.50567217256423
605,upleft,0.5291347503662109,-0.44054657220840454,9.718361854553223,-0.004888754338026047,0.0027043004520237446,0.10864482820034027,-0.0065322089029677954,0.0,118.50567217256423
606,upleft,0.3782954216003418,-0.4309694766998291,9.720755577087402,-0.004277889151126146,0.007591222412884235,0.11414261907339096,-0.0065322089029677954,0.0,118.50567217256423
607,upleft,0.03830839693546295,-0.337592750787735,9.66329288482666,-0.0036670241970568895,0.009423818439245224,0.1367446333169937,-0.0065322089029677954,0.0,118.50567217256423
608,upleft,-0.4022381603717804,-0.22506183385849,9.718361854553223,-0.0036670241970568895,0.0063694920390844345,0.12819251418113708,-0.0065322089029677954,0.0,118.50567217256423
609,upleft,-0.371112585067749,-0.3184385597705841,9.68244743347168,-0.0030561587773263454,0.010034683160483837,0.11292088031768799,-0.0065322089029677954,0.0,118.50567217256423
610,upleft,0.3208328187465668,-0.40942099690437317,9.692024230957031,0.0006090326351113617,-0.005847813095897436,0.0719929113984108,-0.0065322089029677954,0.0,118.50567217256423
611,downright,-0.05506832152605057,-0.6847625970840454,9.670475959777832,0.0006090326351113617,-0.005847813095897436,-0.08438859134912491,-4.876294441907419,0.02189693833599904,118.50567217256423
612,downright,0.8954587578773499,-1.144463300704956,9.747093200683594,0.006106819491833448,-0.009513004682958126,-0.04407148435711861,-4.876294441907419,0.0,118.50567217256423
613,downright,1.0008069276809692,-0.9217957854270935,9.692024230957031,0.007328550331294537,-0.010123870335519314,-0.050180137157440186,-4.876294441907419,0.0,118.50567217256423
614,downright,1.0654523372650146,-0.6847625970840454,9.715967178344727,0.0018307630671188235,-0.008902139961719513,-0.1558598130941391,-4.876294441907419,0.0,118.50567217256423
615,downright,1.3838908672332764,-0.7637736797332764,9.725543975830078,-0.000612697855103761,-0.001571756205521524,-0.2309962511062622,-4.876294441907419,0.0,118.50567217256423
616,downright,1.4581133127212524,-0.9481328129768372,9.749486923217773,0.008550280705094337,-0.009513004682958126,-0.28475236892700195,-4.876294441907419,0.0,118.50567217256423
617,downright,1.6664152145385742,-1.252205729484558,9.7016019821167,0.01221547182649374,-0.019897712394595146,-0.3061326742172241,-4.876294441907419,0.0,118.50567217256423
618,downright,1.611346960067749,-1.1827718019485474,9.68484115600586,0.020156720653176308,-0.04127799719572067,-0.2975805699825287,-4.876294441907419,0.0,118.50567217256423
619,downright,0.9074301719665527,-0.6129343509674072,9.715967178344727,0.026265373453497887,-0.016232522204518318,-0.24993307888507843,-4.876294441907419,0.0,118.50567217256423
620,downright,0.4357580244541168,-0.876304566860199,9.677659034729004,0.017102394253015518,0.015532470308244228,-0.31040871143341064,-4.876294441907419,0.0,118.50567217256423
621,downright,0.38547825813293457,-0.8547561168670654,9.720755577087402,0.010993742384016514,0.01980852708220482,-0.3824908435344696,-4.876294441907419,0.0,118.50567217256423
622,downright,0.84517902135849,-0.7757450342178345,9.703995704650879,0.008550280705094337,0.015532470308244228,-0.4270839989185333,-4.876294441907419,0.0,118.50567217256423
623,downright,0.9529213905334473,-0.6680026650428772,9.694418907165527,0.010382876731455326,-0.010734734125435352,-0.46556851267814636,-4.876294441907419,0.0,118.50567217256423
624,downright,0.7996878027915955,-0.6632141470909119,9.71117877960205,0.00793941505253315,0.0033151658717542887,-0.45579463243484497,-4.876294441907419,0.0,118.50567217256423
625,downright,0.7781392931938171,-0.6536370515823364,9.73272705078125,0.0036633589770644903,-0.01806511916220188,-0.4832836091518402,-4.876294441907419,0.0,118.50567217256423
626,downright,1.0008069276809692,-0.6033572554588318,9.653716087341309,0.0036633589770644903,-0.019897712394595146,-0.4582381248474121,-4.876294441907419,0.0,118.50567217256423
627,downright,1.0367209911346436,-0.6632141470909119,9.581888198852539,-0.0030561587773263454,-0.020508579909801483,-0.4380795657634735,-4.876294441907419,0.0,118.50567217256423
628,downright,0.1245022863149643,-0.38787251710891724,9.715967178344727,0.0030524935573339462,-0.012567330151796341,-0.4081471562385559,-4.876294441907419,0.0,118.50567217256423
629,downright,0.08140534162521362,-0.25858166813850403,9.739910125732422,-0.008553946390748024,-0.005847813095897436,-0.3568345010280609,-4.876294441907419,0.0,118.50567217256423
630,downright,0.5985686779022217,-0.05027977004647255,9.718361854553223,-0.009164811111986637,-0.01806511916220188,-0.23405057191848755,-4.876294441907419,0.0,118.50567217256423
631,downright,1.0941835641860962,-0.08619388937950134,9.692024230957031,-0.017716925591230392,-0.03883453831076622,-0.2157246172428131,-4.876294441907419,0.0,118.50567217256423
632,downright,1.52036452293396,-0.26815879344940186,9.718361854553223,-0.011608272790908813,-0.0247846357524395,-0.2407701015472412,-4.876294441907419,0.0,118.50567217256423
633,downright,1.1468576192855835,-0.5387118458747864,9.718361854553223,-0.010386541485786438,-0.008291274309158325,-0.30368921160697937,-4.876294441907419,0.0,118.50567217256423
634,downright,0.7446194887161255,-0.6871568560600281,9.71117877960205,-0.013440868817269802,-0.012567330151796341,-0.31896084547042847,-4.876294441907419,0.0,118.50567217256423
635,downright,0.4597007632255554,-0.27534160017967224,9.718361854553223,-0.012219137512147427,-0.04188886284828186,-0.342784583568573,-4.876294441907419,0.0,118.50567217256423
636,downright,0.19154198467731476,0.24661029875278473,9.71117877960205,-0.010997407138347626,-0.004015217535197735,-0.35133668780326843,-4.898191380243418,-0.02189693833599904,118.50567217256423
637,downright,1.1588289737701416,-0.13407939672470093,9.7016019821167,-0.01832778938114643,0.01980852708220482,-0.32384777069091797,-4.898191380243418,0.0,118.50567217256423
638,downright,1.3575538396835327,-0.13407939672470093,9.608224868774414,-0.012219137512147427,-0.013178195804357529,-0.19923126697540283,-4.898191380243418,0.0,118.50567217256423
639,downright,1.1851660013198853,-0.33519846200942993,9.68244743347168,-0.01588432863354683,-0.002182621508836746,-0.1204296424984932,-4.898191380243418,0.0,118.50567217256423
640,downright,0.7565908432006836,-0.23463892936706543,9.68484115600586,-0.020160384476184845,-0.01134559977799654,0.06954945623874664,-4.898191380243418,0.0,118.50567217256423
641,downright,0.20351335406303406,-0.5171633362770081,9.71357250213623,-0.011608272790908813,-0.026617230847477913,0.1428532898426056,-4.898191380243418,0.0,118.50567217256423
642,downright,0.3735068738460541,-0.30886146426200867,9.71357250213623,-0.02138211578130722,-0.019897712394595146,0.15323799848556519,-4.898191380243418,0.0,118.50567217256423
643,downright,-0.112530916929245,-0.241821750998497,9.66089916229248,-0.01832778938114643,-0.004626082256436348,0.18378125131130219,-4.898191380243418,0.0,118.50567217256423
644,downright,-0.3208328187465668,-0.23224465548992157,9.715967178344727,-0.0073322150856256485,-0.013789061456918716,0.18133780360221863,-4.898191380243418,0.0,118.50567217256423
645,downright,-0.47646069526672363,-0.17238777875900269,9.715967178344727,-0.009775676764547825,-0.0400562658905983,0.1721748262643814,-4.898191380243418,0.0,118.50567217256423
646,downright,-0.6895511150360107,0.03830839693546295,9.61061954498291,-0.0018344282871112227,-0.028449827805161476,0.08115588873624802,-4.898191380243418,0.0,118.50567217256423
647,downright,-0.7110996246337891,0.19633053243160248,9.71117877960205,-0.006110485177487135,-0.019897712394595146,0.06832771748304367,-4.898191380243418,0.0,118.50567217256423
648,downright,-0.29210153222084045,0.22745610773563385,9.699207305908203,-0.01832778938114643,0.0063694920390844345,0.1220838651061058,-4.898191380243418,0.0,118.50567217256423
649,downright,0.3830839693546295,0.15562786161899567,9.771035194396973,-0.02687990292906761,-0.015621657483279705,0.1672878861427307,-4.898191380243418,0.0,118.50567217256423
650,downright,0.46927785873413086,0.23463892936706543,9.715967178344727,-0.014662598259747028,0.0039260308258235455,0.15018366277217865,-4.898191380243418,0.0,118.50567217256423
651,downright,0.18675343692302704,0.11492519080638885,9.71357250213623,-0.020160384476184845,-0.020508579909801483,0.11841867119073868,-4.898191380243418,0.0,118.50567217256423
652,downright,0.14365649223327637,0.08379961550235748,9.670475959777832,-0.015273462980985641,-0.008291274309158325,0.03228667005896568,-4.898191380243418,0.0,118.50567217256423
653,downright,-0.04549122229218483,0.06703969836235046,9.696812629699707,-0.019549520686268806,0.004536896012723446,-0.07766907662153244,-4.898191380243418,0.0,118.50567217256423
654,downright,-0.5889915823936462,0.241821750998497,9.68244743347168,-0.010386541485786438,0.013699875213205814,-0.2059507817029953,-4.898191380243418,0.0,118.50567217256423
655,downright,-0.9768640995025635,0.282524436712265,9.71357250213623,-0.0012235631002113223,0.01675420254468918,-0.42586228251457214,-4.898191380243418,0.0,118.50567217256423
656,downright,-1.5059988498687744,0.3208328187465668,9.71117877960205,0.005495954304933548,0.008812952786684036,-0.5058856010437012,-4.898191380243418,0.0,118.50567217256423
657,downright,-1.6328954696655273,0.42857518792152405,9.651321411132812,0.010993742384016514,-0.013789061456918716,-0.49672263860702515,-4.898191380243418,0.0,118.50567217256423
658,downright,-1.1061549186706543,0.36871832609176636,9.735121726989746,0.013437202200293541,-0.01867598295211792,-0.4997769594192505,-4.898191380243418,0.0,118.50567217256423
659,downright,-0.5530774593353271,0.30886146426200867,9.703995704650879,0.011604606173932552,-0.013178195804357529,-0.49672263860702515,-4.898191380243418,0.0,118.50567217256423
660,downright,-0.5746259689331055,0.1771763414144516,9.699207305908203,0.007328550331294537,0.017365066334605217,-0.3678300678730011,-4.898191380243418,0.0,118.50567217256423
661,downright,-0.4381522834300995,0.10295381397008896,9.66089916229248,0.004274224396795034,-0.005847813095897436,-0.3018566370010376,-4.898191380243418,0.0,118.50567217256423
662,downright,-0.0071828244253993034,0.16999350488185883,9.696812629699707,0.0006090326351113617,-0.003404351882636547,-0.26459383964538574,-4.898191380243418,0.0,118.50567217256423
663,downright,0.09098244458436966,0.06703969836235046,9.677659034729004,0.0018307630671188235,0.013699875213205814,-0.2468787431716919,-4.898191380243418,0.0,118.50567217256423
664,downright,-0.42378664016723633,-0.0766167938709259,9.718361854553223,0.007328550331294537,0.005147761199623346,-0.13692300021648407,-4.898191380243418,0.0,118.50567217256423
665,downright,-0.8379961848258972,-0.004788549616932869,9.723150253295898,0.009772012010216713,0.010645548813045025,-0.12653829157352448,-4.898191380243418,0.0,118.50567217256423
666,downright,-0.9050358533859253,0.0071828244253993034,9.670475959777832,0.002441628370434046,0.02774977497756481,-0.12470569461584091,-4.898191380243418,0.0,118.50567217256423
667,downright,-0.5602602958679199,0.0885881707072258,9.71357250213623,0.005495954304933548,-0.011956465430557728,-0.08805377781391144,-4.898191380243418,0.0,118.50567217256423
668,downright,0.04309694468975067,0.011971374042332172,9.71117877960205,0.002441628370434046,0.0039260308258235455,-0.069727823138237,-4.898191380243418,0.0,118.50567217256423
669,downright,0.41181525588035583,0.20830190181732178,9.689630508422852,0.006717685144394636,-0.022952038794755936,-0.10882319509983063,-4.898191380243418,0.0,118.50567217256423
670,downright,0.6680026650428772,0.14365649223327637,9.694418907165527,0.0036633589770644903,-0.023562904447317123,-0.1350904107093811,-4.898191380243418,0.0,118.50567217256423
671,downright,0.9026415944099426,0.08619388937950134,9.696812629699707,0.006106819491833448,-0.008902139961719513,-0.12592743337154388,-4.898191380243418,0.0,118.50567217256423
672,downright,1.051086664199829,0.04788549616932869,9.646533012390137,0.0018307630671188235,-0.004626082256436348,-0.15952500700950623,-4.898191380243418,0.0,118.50567217256423
