,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1197,downright,-0.4668835997581482,0.05746259540319443,9.68484115600586,-0.0014489723835140467,0.004633412696421146,-0.023200049996376038,4.036067206644418,0.0,61.25421032234976
1198,downright,-0.5842030644416809,0.004788549616932869,9.71117877960205,-0.00022724187874700874,0.0015790866455063224,0.014062728732824326,4.036067206644418,0.0,61.25421032234976
1199,downright,-0.38547825813293457,0.028731297701597214,9.699207305908203,0.0009944885969161987,-0.005751296412199736,-0.0067066894844174385,4.036067206644418,0.0,61.25421032234976
1200,downright,-0.22506183385849,0.12210801243782043,9.694418907165527,0.0009944885969161987,-0.008194757625460625,-0.013426207937300205,4.036067206644418,0.0,61.25421032234976
1201,downright,-0.04549122229218483,0.21069619059562683,9.699207305908203,0.004659679718315601,-0.008805622346699238,-0.0018197676399722695,4.036067206644418,0.0,61.25421032234976
1202,downright,0.04309694468975067,0.19154198467731476,9.680052757263184,0.004659679718315601,-0.014303409494459629,0.003067154437303543,4.036067206644418,0.0,61.25421032234976
1203,downright,-0.06943397223949432,0.13407939672470093,9.653716087341309,0.004659679718315601,-0.017357736825942993,0.0036780196242034435,4.036067206644418,0.0,61.25421032234976
1204,downright,-0.15083931386470795,0.112530916929245,9.708784103393555,0.004659679718315601,-0.01247081346809864,0.0006236933986656368,4.036067206644418,0.0,61.25421032234976
1205,downright,-0.2130904644727707,0.0071828244253993034,9.629773139953613,0.004048814997076988,-0.010638218373060226,0.006732346024364233,4.036067206644418,0.0,61.25421032234976
1206,downright,-0.26337021589279175,0.08379961550235748,9.696812629699707,-0.00022724187874700874,-0.01247081346809864,0.040329933166503906,4.036067206644418,0.0,61.25421032234976
1207,downright,-0.3136500120162964,0.04549122229218483,9.687235832214355,-0.002670702990144491,-0.013692544773221016,0.0806470438838005,4.036067206644418,0.0,61.25421032234976
1208,downright,-0.38547825813293457,0.031125571578741074,9.703995704650879,0.0009944885969161987,-0.013081679120659828,0.10569251328706741,4.036067206644418,0.0,61.25421032234976
1209,downright,-0.35195839405059814,0.04070267081260681,9.66089916229248,-0.002059837570413947,-0.011859948746860027,0.11790981888771057,4.036067206644418,0.0,61.25421032234976
1210,downright,0.08379961550235748,-0.028731297701597214,9.66089916229248,0.0003836233518086374,-0.013692544773221016,0.11363376677036285,4.036067206644418,0.0,61.25421032234976
1211,downright,-0.10295381397008896,-0.07422251999378204,9.715967178344727,-0.0014489723835140467,-0.01124908309429884,0.09714040160179138,4.036067206644418,0.0,61.25421032234976
1212,downright,-0.23224465548992157,-0.1484450399875641,9.665687561035156,-0.0008381070801988244,-0.010027353651821613,0.055601567029953,4.036067206644418,0.0,61.25421032234976
1213,downright,-0.4908263385295868,0.06943397223949432,9.680052757263184,0.0016053537838160992,-0.008805622346699238,0.031166955828666687,4.036067206644418,0.0,61.25421032234976
1214,downright,-0.5794144868850708,0.06225114315748215,9.706390380859375,0.0003836233518086374,-0.006362161599099636,-0.002430632943287492,4.036067206644418,0.0,61.25421032234976
1215,downright,-0.5554717779159546,0.2370332032442093,9.66329288482666,-0.0014489723835140467,-0.007583891972899437,1.282816992898006e-05,4.036067206644418,0.0,61.25421032234976
1216,downright,-0.03351984918117523,0.22266755998134613,9.720755577087402,0.0003836233518086374,-0.005140430759638548,0.0006236933986656368,4.036067206644418,0.0,61.25421032234976
1217,downright,-0.11971373856067657,0.25139886140823364,9.718361854553223,-0.002670702990144491,-0.005751296412199736,0.0006236933986656368,4.036067206644418,0.0,61.25421032234976
1218,downright,-0.28731298446655273,0.14365649223327637,9.703995704650879,-0.0014489723835140467,-0.003918700385838747,-0.0012089023366570473,4.036067206644418,0.0,61.25421032234976
1219,downright,-0.3136500120162964,0.10295381397008896,9.675264358520508,-0.002059837570413947,-0.0033078354317694902,-0.0018197676399722695,4.036067206644418,0.0,61.25421032234976
1220,downright,-0.33519846200942993,0.15562786161899567,9.66329288482666,0.0003836233518086374,-0.004529566038399935,-0.0030414978973567486,4.036067206644418,0.0,61.25421032234976
1221,downright,-0.35195839405059814,0.22266755998134613,9.680052757263184,0.0003836233518086374,-0.008805622346699238,-0.0012089023366570473,4.036067206644418,0.0,61.25421032234976
1222,downright,-0.39505535364151,0.26337021589279175,9.68244743347168,0.004048814997076988,-0.025909848511219025,-0.004874093923717737,4.036067206644418,0.0,61.25421032234976
1223,downright,-0.5123748183250427,0.4908263385295868,9.680052757263184,0.0022162192035466433,-0.01857946626842022,-0.005484959110617638,4.036067206644418,0.0,61.25421032234976
1224,downright,-0.7948992252349854,0.8356019258499146,9.66329288482666,0.0022162192035466433,-0.04790099710226059,-0.0653497576713562,4.036067206644418,0.0,61.25421032234976
1225,downright,-0.7182824611663818,0.8954587578773499,9.680052757263184,0.003437949577346444,-0.022855523973703384,-0.20340530574321747,4.036067206644418,0.0,61.25421032234976
1226,downright,-0.5291347503662109,0.9050358533859253,9.71357250213623,0.0016053537838160992,-0.013081679120659828,-0.18263587355613708,4.036067206644418,0.0,61.25421032234976
1227,ned,-0.07901106774806976,0.026337023824453354,9.636956214904785,0.0003836233518086374,-0.0033078354317694902,-0.0005980370915494859,6.868136965519,-0.07624213874669294,61.25421032234976
1228,ned,-0.0766167938709259,0.004788549616932869,9.71357250213623,-0.0014489723835140467,-0.0002535090607125312,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1229,ned,-0.07901106774806976,0.016759924590587616,9.706390380859375,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1230,ned,-0.0885881707072258,0.011971374042332172,9.694418907165527,0.0009944885969161987,-0.0020861048251390457,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1231,ned,-0.08379961550235748,0.04788549616932869,9.689630508422852,-0.0014489723835140467,-0.0033078354317694902,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1232,ned,-0.07422251999378204,0.031125571578741074,9.7016019821167,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1233,ned,-0.09337671846151352,0.031125571578741074,9.7016019821167,-0.002059837570413947,-0.002696970012038946,0.0012345586437731981,6.868136965519,0.0,61.25421032234976
1234,ned,-0.08379961550235748,0.011971374042332172,9.708784103393555,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1235,ned,-0.09337671846151352,0.019154198467731476,9.696812629699707,-0.0008381070801988244,-0.002696970012038946,0.0012345586437731981,6.868136965519,0.0,61.25421032234976
1236,ned,-0.0885881707072258,0.009577099233865738,9.687235832214355,0.0009944885969161987,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1237,ned,-0.08379961550235748,0.011971374042332172,9.71357250213623,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1238,ned,-0.08140534162521362,0.011971374042332172,9.71357250213623,0.0009944885969161987,-0.005751296412199736,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1239,ned,-0.08619388937950134,0.026337023824453354,9.696812629699707,0.0016053537838160992,-0.0020861048251390457,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1240,ned,-0.09337671846151352,0.016759924590587616,9.699207305908203,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1241,ned,-0.09816526621580124,0.031125571578741074,9.71357250213623,-0.00022724187874700874,-0.000864374334923923,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1242,ned,-0.0766167938709259,0.021548472344875336,9.703995704650879,0.0022162192035466433,-0.000864374334923923,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1243,ned,-0.1005595400929451,0.016759924590587616,9.703995704650879,-0.00022724187874700874,-0.002696970012038946,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1244,ned,-0.08379961550235748,0.009577099233865738,9.696812629699707,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1245,ned,-0.09337671846151352,0.004788549616932869,9.71117877960205,0.0016053537838160992,-0.002696970012038946,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1246,ned,-0.07901106774806976,0.0,9.703995704650879,0.0022162192035466433,-0.0033078354317694902,0.0012345586437731981,6.868136965519,0.0,61.25421032234976
1247,ned,-0.09577099233865738,0.021548472344875336,9.689630508422852,-0.0014489723835140467,-0.0014752395218238235,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1248,ned,-0.08140534162521362,0.009577099233865738,9.71117877960205,-0.00022724187874700874,-0.0033078354317694902,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1249,ned,-0.08140534162521362,0.019154198467731476,9.71117877960205,0.0003836233518086374,-0.0033078354317694902,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1250,ned,-0.09816526621580124,0.014365648850798607,9.7016019821167,0.0009944885969161987,-0.0033078354317694902,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1251,ned,-0.0885881707072258,0.021548472344875336,9.71117877960205,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1252,ned,-0.09098244458436966,0.009577099233865738,9.703995704650879,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1253,ned,-0.10295381397008896,0.009577099233865738,9.696812629699707,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1254,ned,-0.09577099233865738,0.021548472344875336,9.7016019821167,0.0003836233518086374,-0.002696970012038946,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1255,ned,-0.08140534162521362,0.04070267081260681,9.68484115600586,-0.0014489723835140467,-0.005140430759638548,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1256,ned,-0.08619388937950134,0.014365648850798607,9.71117877960205,0.0009944885969161987,-0.0014752395218238235,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1257,ned,-0.1005595400929451,0.03830839693546295,9.692024230957031,0.0009944885969161987,-0.003918700385838747,-0.0042632282711565495,6.868136965519,0.0,61.25421032234976
1258,ned,-0.08619388937950134,0.026337023824453354,9.696812629699707,-0.00022724187874700874,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1259,ned,-0.07422251999378204,0.023942748084664345,9.699207305908203,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1260,ned,-0.09577099233865738,0.026337023824453354,9.708784103393555,0.0016053537838160992,-0.0020861048251390457,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1261,ned,-0.1005595400929451,0.011971374042332172,9.694418907165527,-0.0008381070801988244,-0.0002535090607125312,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1262,ned,-0.07422251999378204,0.03351984918117523,9.68244743347168,0.0003836233518086374,-0.003918700385838747,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1263,ned,-0.08379961550235748,0.04070267081260681,9.687235832214355,0.0003836233518086374,-0.0014752395218238235,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1264,ned,-0.07901106774806976,0.03830839693546295,9.692024230957031,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1265,ned,-0.07422251999378204,0.023942748084664345,9.699207305908203,0.0009944885969161987,-0.0020861048251390457,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1266,ned,-0.09098244458436966,0.023942748084664345,9.699207305908203,-0.0014489723835140467,-0.0002535090607125312,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1267,ned,-0.0885881707072258,0.0071828244253993034,9.696812629699707,-0.0008381070801988244,-0.0020861048251390457,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1268,ned,-0.1005595400929451,0.04309694468975067,9.680052757263184,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1269,ned,-0.08619388937950134,0.028731297701597214,9.706390380859375,0.0003836233518086374,-0.003918700385838747,0.0012345586437731981,6.868136965519,0.0,61.25421032234976
1270,ned,-0.08379961550235748,0.026337023824453354,9.677659034729004,0.0016053537838160992,-0.0002535090607125312,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1271,ned,-0.09816526621580124,0.014365648850798607,9.699207305908203,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1272,ned,-0.09577099233865738,0.031125571578741074,9.689630508422852,-0.00022724187874700874,-0.005140430759638548,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1273,ned,-0.09577099233865738,0.023942748084664345,9.692024230957031,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1274,ned,-0.0885881707072258,0.026337023824453354,9.687235832214355,0.0016053537838160992,-0.0033078354317694902,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1275,ned,-0.08140534162521362,0.021548472344875336,9.689630508422852,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1276,ned,-0.07901106774806976,0.021548472344875336,9.677659034729004,0.0028270843904465437,-0.0033078354317694902,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1277,ned,-0.09337671846151352,0.019154198467731476,9.694418907165527,0.0003836233518086374,-0.003918700385838747,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1278,ned,-0.08140534162521362,0.011971374042332172,9.694418907165527,0.0016053537838160992,-0.0014752395218238235,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1279,ned,-0.08379961550235748,0.04309694468975067,9.7016019821167,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1280,ned,-0.08619388937950134,0.023942748084664345,9.71357250213623,-0.00022724187874700874,-0.005140430759638548,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1281,ned,-0.09098244458436966,0.03351984918117523,9.699207305908203,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1282,ned,-0.05267404764890671,0.04309694468975067,9.696812629699707,-0.0014489723835140467,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1283,ned,-0.05027977004647255,0.031125571578741074,9.7016019821167,-0.00022724187874700874,-0.0014752395218238235,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1284,ned,-0.05985686928033829,0.011971374042332172,9.715967178344727,0.0003836233518086374,-0.000864374334923923,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1285,ned,-0.06464541703462601,0.0023942748084664345,9.7016019821167,-0.0008381070801988244,-0.0002535090607125312,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1286,ned,-0.10295381397008896,0.016759924590587616,9.696812629699707,-0.0008381070801988244,-0.005140430759638548,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1287,ned,-0.10774236917495728,0.03351984918117523,9.696812629699707,0.0003836233518086374,0.000968221400398761,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1288,ned,-0.09577099233865738,0.05985686928033829,9.680052757263184,0.0003836233518086374,-0.0020861048251390457,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1289,ned,-0.09816526621580124,0.04549122229218483,9.68244743347168,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1290,ned,-0.1005595400929451,0.0023942748084664345,9.694418907165527,-0.002059837570413947,-0.002696970012038946,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1291,ned,-0.07422251999378204,0.016759924590587616,9.689630508422852,-0.0008381070801988244,-0.000864374334923923,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1292,ned,-0.0766167938709259,0.023942748084664345,9.687235832214355,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1293,ned,-0.06464541703462601,0.04070267081260681,9.699207305908203,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1294,ned,-0.0766167938709259,0.03830839693546295,9.677659034729004,-0.0014489723835140467,-0.000864374334923923,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1295,ned,-0.09098244458436966,0.04788549616932869,9.689630508422852,0.0022162192035466433,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1296,ned,-0.08379961550235748,0.03351984918117523,9.677659034729004,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1297,ned,-0.09337671846151352,0.0071828244253993034,9.699207305908203,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1298,ned,-0.112530916929245,0.021548472344875336,9.68484115600586,-0.0014489723835140467,-0.0020861048251390457,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1299,ned,-0.07901106774806976,0.06464541703462601,9.68244743347168,-0.0014489723835140467,-0.0014752395218238235,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1300,ned,-0.08379961550235748,0.03830839693546295,9.68484115600586,0.0003836233518086374,-0.0002535090607125312,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1301,ned,-0.09098244458436966,0.016759924590587616,9.699207305908203,-0.0014489723835140467,-0.002696970012038946,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1302,ned,-0.08379961550235748,0.03351984918117523,9.677659034729004,-0.002059837570413947,-0.0002535090607125312,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1303,ned,-0.06225114315748215,0.026337023824453354,9.708784103393555,-0.0008381070801988244,-0.0014752395218238235,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1304,ned,-0.09577099233865738,0.014365648850798607,9.692024230957031,-0.0014489723835140467,-0.0033078354317694902,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1305,ned,-0.0885881707072258,0.08140534162521362,9.675264358520508,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1306,ned,-0.08140534162521362,0.04309694468975067,9.675264358520508,-0.0008381070801988244,-0.000864374334923923,-0.0042632282711565495,6.868136965519,0.0,61.25421032234976
1307,ned,-0.10295381397008896,0.04070267081260681,9.677659034729004,0.0009944885969161987,-0.004529566038399935,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1308,ned,-0.10534809529781342,0.021548472344875336,9.677659034729004,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1309,ned,-0.09577099233865738,0.023942748084664345,9.694418907165527,-0.0014489723835140467,-0.004529566038399935,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1310,ned,-0.06943397223949432,0.03830839693546295,9.692024230957031,-0.0014489723835140467,-0.0020861048251390457,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1311,ned,-0.06703969836235046,0.023942748084664345,9.692024230957031,-0.0008381070801988244,-0.0020861048251390457,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1312,ned,-0.08140534162521362,0.03591412305831909,9.694418907165527,-0.00022724187874700874,-0.0020861048251390457,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1313,ned,-0.08379961550235748,0.028731297701597214,9.687235832214355,-0.0014489723835140467,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1314,ned,-0.0766167938709259,0.05506832152605057,9.694418907165527,-0.00022724187874700874,-0.0014752395218238235,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1315,ned,-0.06464541703462601,0.04070267081260681,9.7016019821167,-0.0014489723835140467,-0.003918700385838747,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1316,ned,-0.06464541703462601,0.04309694468975067,9.694418907165527,0.0003836233518086374,-0.005140430759638548,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1317,ned,-0.07182824611663818,0.023942748084664345,9.708784103393555,0.0009944885969161987,-0.003918700385838747,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1318,ned,-0.07422251999378204,0.014365648850798607,9.687235832214355,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1319,ned,-0.08619388937950134,0.023942748084664345,9.694418907165527,0.0022162192035466433,-0.004529566038399935,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1320,ned,-0.0766167938709259,0.03830839693546295,9.665687561035156,-0.00022724187874700874,-0.0033078354317694902,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1321,ned,-0.0885881707072258,0.011971374042332172,9.677659034729004,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1322,ned,-0.0885881707072258,0.028731297701597214,9.670475959777832,-0.002670702990144491,-0.002696970012038946,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1323,ned,-0.09098244458436966,0.023942748084664345,9.677659034729004,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1324,ned,-0.11013664305210114,0.019154198467731476,9.692024230957031,-0.002059837570413947,-0.0014752395218238235,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1325,ned,-0.08379961550235748,0.04309694468975067,9.68244743347168,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1326,ned,-0.08140534162521362,0.019154198467731476,9.696812629699707,0.0003836233518086374,-0.002696970012038946,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1327,ned,-0.0885881707072258,0.019154198467731476,9.68244743347168,-0.0008381070801988244,-0.0033078354317694902,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1328,ned,-0.07422251999378204,0.04070267081260681,9.703995704650879,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1329,ned,-0.07901106774806976,0.04788549616932869,9.680052757263184,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1330,ned,-0.08140534162521362,0.03351984918117523,9.68484115600586,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1331,ned,-0.11013664305210114,0.03351984918117523,9.692024230957031,0.0003836233518086374,-0.0014752395218238235,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1332,ned,-0.08379961550235748,0.05506832152605057,9.677659034729004,-0.0014489723835140467,-0.0014752395218238235,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1333,ned,-0.08619388937950134,0.05985686928033829,9.670475959777832,0.0003836233518086374,-0.002696970012038946,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1334,ned,-0.08619388937950134,0.03351984918117523,9.703995704650879,0.0009944885969161987,-0.005140430759638548,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1335,ned,-0.04788549616932869,0.06225114315748215,9.706390380859375,-0.0014489723835140467,-0.000864374334923923,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1336,ned,-0.07901106774806976,0.014365648850798607,9.694418907165527,-0.003281567944213748,-0.0002535090607125312,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1337,ned,-0.1005595400929451,0.016759924590587616,9.703995704650879,0.0009944885969161987,-0.0002535090607125312,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1338,ned,-0.0766167938709259,0.021548472344875336,9.68484115600586,-0.002059837570413947,-0.002696970012038946,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1339,ned,-0.0766167938709259,0.03591412305831909,9.7016019821167,0.0009944885969161987,-0.004529566038399935,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1340,ned,-0.08140534162521362,0.04309694468975067,9.68484115600586,0.0003836233518086374,-0.002696970012038946,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1341,ned,-0.07182824611663818,0.04309694468975067,9.680052757263184,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1342,ned,-0.07182824611663818,0.03351984918117523,9.696812629699707,-0.00022724187874700874,-0.0014752395218238235,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1343,ned,-0.0885881707072258,0.026337023824453354,9.694418907165527,-0.00022724187874700874,-0.0002535090607125312,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1344,ned,-0.09098244458436966,0.04309694468975067,9.675264358520508,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1345,ned,-0.09337671846151352,0.03591412305831909,9.68484115600586,-0.00022724187874700874,-0.005751296412199736,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1346,ned,-0.07901106774806976,0.03591412305831909,9.699207305908203,0.0016053537838160992,-0.003918700385838747,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1347,ned,-0.05985686928033829,0.004788549616932869,9.718361854553223,-0.002670702990144491,-0.002696970012038946,0.0012345586437731981,6.868136965519,0.0,61.25421032234976
1348,ned,-0.08140534162521362,0.021548472344875336,9.703995704650879,-0.002670702990144491,-0.0002535090607125312,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1349,ned,-0.10774236917495728,0.03591412305831909,9.615407943725586,-0.002670702990144491,-0.0014752395218238235,-0.0042632282711565495,6.868136965519,0.0,61.25421032234976
1350,ned,-0.09337671846151352,0.03830839693546295,9.7016019821167,0.0022162192035466433,-0.005140430759638548,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1351,ned,-0.07901106774806976,0.07901106774806976,9.66089916229248,0.0016053537838160992,-0.003918700385838747,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1352,ned,-0.08379961550235748,0.016759924590587616,9.699207305908203,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1353,ned,-0.06943397223949432,-0.009577099233865738,9.694418907165527,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1354,ned,-0.05027977004647255,0.009577099233865738,9.672870635986328,0.0003836233518086374,-0.0014752395218238235,-0.004874093923717737,6.868136965519,0.0,61.25421032234976
1355,ned,-0.07182824611663818,0.016759924590587616,9.68484115600586,0.0009944885969161987,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1356,ned,-0.06464541703462601,0.06225114315748215,9.677659034729004,-0.002059837570413947,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1357,ned,-0.07901106774806976,0.04070267081260681,9.715967178344727,-0.0008381070801988244,-0.0014752395218238235,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1358,ned,-0.09816526621580124,0.019154198467731476,9.708784103393555,-0.002059837570413947,-0.003918700385838747,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1359,ned,-0.08379961550235748,0.014365648850798607,9.718361854553223,0.0009944885969161987,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1360,ned,-0.1005595400929451,0.009577099233865738,9.71117877960205,-0.0008381070801988244,-0.0020861048251390457,-0.004874093923717737,6.868136965519,0.0,61.25421032234976
1361,ned,-0.09577099233865738,0.06225114315748215,9.670475959777832,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1362,ned,-0.09098244458436966,0.05746259540319443,9.66329288482666,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
