,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1560,upleft,-0.112530916929245,-0.04788549616932869,9.672870635986328,-0.003563176840543747,0.0016487252432852983,0.001976149156689644,1.376561403318533,0.0,65.45415493681037
1561,upleft,0.019154198467731476,-0.03830839693546295,9.699207305908203,-0.002341446466743946,0.004092186223715544,0.0007544185500591993,1.376561403318533,0.0,65.45415493681037
1562,upleft,0.05985686928033829,0.0766167938709259,9.668081283569336,-0.003563176840543747,0.005924781784415245,-0.015128077939152718,1.376561403318533,0.0,65.45415493681037
1563,upleft,-0.03351984918117523,0.08140534162521362,9.7016019821167,0.0025454754941165447,-0.0014056009240448475,-0.05300172418355942,1.376561403318533,0.0,65.45415493681037
1564,upleft,-0.16759923100471497,0.05506832152605057,9.68484115600586,0.003156340913847089,-0.006903388071805239,-0.039562687277793884,1.376561403318533,0.0,65.45415493681037
1565,upleft,-0.23224465548992157,-0.07901106774806976,9.687235832214355,-0.002341446466743946,0.004092186223715544,-0.018182404339313507,1.376561403318533,0.0,65.45415493681037
1566,upleft,-0.09816526621580124,-0.0071828244253993034,9.656110763549805,-0.000508850731421262,0.001037860056385398,0.008695666678249836,1.376561403318533,0.0,65.45415493681037
1567,upleft,-0.1005595400929451,-0.04788549616932869,9.651321411132812,0.0025454754941165447,-0.0007947356789372861,0.008695666678249836,1.376561403318533,0.0,65.45415493681037
1568,upleft,0.014365648850798607,-0.0023942748084664345,9.66329288482666,0.006210667081177235,-0.01850982941687107,-0.0004673119110520929,1.376561403318533,0.0,65.45415493681037
1569,upleft,0.0,0.10534809529781342,9.68484115600586,0.005599801428616047,-0.014844635501503944,0.036184605211019516,1.376561403318533,0.0,65.45415493681037
1570,upleft,0.08140534162521362,0.05985686928033829,9.658504486083984,-0.000508850731421262,-0.002627331530675292,0.04962363839149475,1.376561403318533,0.0,65.45415493681037
1571,upleft,-0.016759924590587616,0.09337671846151352,9.651321411132812,0.001323745003901422,-0.0014056009240448475,0.05267796292901039,1.376561403318533,0.0,65.45415493681037
1572,upleft,-0.1245022863149643,0.08379961550235748,9.672870635986328,-0.000508850731421262,0.0016487252432852983,0.05023450404405594,1.376561403318533,0.0,65.45415493681037
1573,upleft,-0.031125571578741074,0.004788549616932869,9.656110763549805,0.0007128797005861998,0.0022595906630158424,0.05328882858157158,1.376561403318533,0.0,65.45415493681037
1574,upleft,0.03591412305831909,0.016759924590587616,9.66329288482666,-0.0017305812798440456,0.0022595906630158424,0.04046065732836723,1.376561403318533,0.0,65.45415493681037
1575,upleft,0.18675343692302704,-0.031125571578741074,9.699207305908203,-0.0017305812798440456,-0.0001838704338297248,0.03740633279085159,1.376561403318533,0.0,65.45415493681037
1576,upleft,0.3016786277294159,-0.08379961550235748,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,0.0319085456430912,1.376561403318533,0.0,65.45415493681037
1577,upleft,0.2490045726299286,-0.05027977004647255,9.658504486083984,-0.0029523116536438465,0.002870455849915743,0.054510559886693954,1.376561403318533,0.0,65.45415493681037
1578,upleft,0.1652049571275711,-0.04788549616932869,9.672870635986328,-0.002341446466743946,0.0022595906630158424,0.05512142553925514,1.376561403318533,0.0,65.45415493681037
1579,upleft,-0.07182824611663818,0.0,9.653716087341309,-0.003563176840543747,0.00042699481127783656,0.05084536597132683,1.376561403318533,0.0,65.45415493681037
1580,upleft,-0.3208328187465668,0.1652049571275711,9.718361854553223,-0.0011197160929441452,0.002870455849915743,0.04534757882356644,1.4640652398492193,0.08750383653068639,65.45415493681037
1581,upleft,-0.39505535364151,0.0885881707072258,9.634561538696289,-0.004784907214343548,0.010811703279614449,0.04656931385397911,1.4640652398492193,0.0,65.45415493681037
1582,upleft,-0.3830839693546295,0.004788549616932869,9.677659034729004,-0.004174042027443647,0.002870455849915743,0.03496287018060684,1.4640652398492193,0.0,65.45415493681037
1583,upleft,-0.11971373856067657,0.14365649223327637,9.653716087341309,-0.004784907214343548,0.005924781784415245,0.05084536597132683,1.4640652398492193,0.0,65.45415493681037
1584,upleft,-0.07182824611663818,0.14605076611042023,9.680052757263184,-0.0029523116536438465,0.001037860056385398,0.06428439915180206,1.4640652398492193,0.0,65.45415493681037
1585,upleft,0.07182824611663818,0.026337023824453354,9.658504486083984,-0.004174042027443647,0.001037860056385398,0.05328882858157158,1.4640652398492193,0.0,65.45415493681037
1586,upleft,-0.18675343692302704,-0.026337023824453354,9.639349937438965,-0.0011197160929441452,0.001037860056385398,0.017247779294848442,1.4640652398492193,0.0,65.45415493681037
1587,upleft,-0.18435916304588318,-0.03830839693546295,9.627379417419434,-0.0011197160929441452,0.0022595906630158424,0.015415184199810028,1.4640652398492193,0.0,65.45415493681037
1588,upleft,-0.06703969836235046,0.019154198467731476,9.680052757263184,0.003156340913847089,-0.00445992685854435,0.011139127425849438,1.4640652398492193,0.0,65.45415493681037
1589,upleft,-0.1532335877418518,-0.05506832152605057,9.699207305908203,0.001323745003901422,0.0022595906630158424,0.012360857799649239,1.4640652398492193,0.0,65.45415493681037
1590,upleft,-0.2011190801858902,0.2897072434425354,9.692024230957031,0.0001020144991343841,-0.002016466110944748,0.02030210755765438,1.4640652398492193,0.0,65.45415493681037
1591,upleft,-0.6057515144348145,0.0885881707072258,9.589070320129395,0.0007128797005861998,-0.0007947356789372861,0.028854219242930412,1.4640652398492193,0.0,65.45415493681037
1592,upleft,-0.38787251710891724,-0.019154198467731476,9.644139289855957,0.0025454754941165447,0.004703051410615444,0.039849791675806046,1.4640652398492193,0.0,65.45415493681037
1593,upleft,-0.24421602487564087,0.09816526621580124,9.68484115600586,0.0019346101908013225,0.004092186223715544,0.05084536597132683,1.4640652398492193,0.0,65.45415493681037
1594,upleft,-0.07901106774806976,0.0,9.651321411132812,0.0019346101908013225,-0.0014056009240448475,0.06123007833957672,1.4640652398492193,0.0,65.45415493681037
1595,upleft,-0.20351335406303406,0.10534809529781342,9.699207305908203,0.001323745003901422,0.00042699481127783656,0.04595844820141792,1.4640652398492193,0.0,65.45415493681037
1596,upleft,-0.23942747712135315,0.14365649223327637,9.68484115600586,-0.004784907214343548,0.015698624774813652,0.054510559886693954,1.4640652398492193,0.0,65.45415493681037
1597,upleft,-0.22745610773563385,0.1005595400929451,9.71357250213623,0.0007128797005861998,-0.0014056009240448475,0.04412585124373436,1.4640652398492193,0.0,65.45415493681037
1598,upleft,-0.1771763414144516,0.09577099233865738,9.651321411132812,-0.0011197160929441452,-0.005681657698005438,0.04046065732836723,1.4640652398492193,0.0,65.45415493681037
1599,upleft,-0.3064671754837036,0.11971373856067657,9.680052757263184,0.001323745003901422,-0.0075142537243664265,0.048401907086372375,1.4640652398492193,0.0,65.45415493681037
1600,upleft,-0.1771763414144516,0.0023942748084664345,9.653716087341309,0.0037672058679163456,-0.006903388071805239,0.0520671010017395,1.4640652398492193,0.0,65.45415493681037
1601,upleft,-0.08140534162521362,0.016759924590587616,9.689630508422852,-0.000508850731421262,-0.0014056009240448475,0.04656931385397911,1.4640652398492193,0.0,65.45415493681037
1602,upleft,-0.08619388937950134,0.014365648850798607,9.7016019821167,0.0007128797005861998,-0.00445992685854435,0.042904119938611984,1.4640652398492193,0.0,65.45415493681037
1603,upleft,-0.09337671846151352,0.04309694468975067,9.620196342468262,0.003156340913847089,-0.0075142537243664265,0.04107152670621872,1.4640652398492193,0.0,65.45415493681037
1604,upleft,-0.16759923100471497,0.03830839693546295,9.653716087341309,0.001323745003901422,-0.008125117979943752,0.03557373955845833,1.4640652398492193,0.0,65.45415493681037
1605,upleft,-0.1484450399875641,0.07182824611663818,9.68484115600586,0.0037672058679163456,-0.009957714006304741,0.03496287018060684,1.4640652398492193,0.0,65.45415493681037
1606,upleft,-0.2609759569168091,0.05506832152605057,9.634561538696289,0.001323745003901422,0.004092186223715544,0.036795467138290405,1.4640652398492193,0.0,65.45415493681037
1607,upleft,-0.17478206753730774,0.0071828244253993034,9.636956214904785,0.0025454754941165447,-0.0001838704338297248,0.019691240042448044,1.4640652398492193,0.0,65.45415493681037
1608,upleft,0.05027977004647255,-0.026337023824453354,9.687235832214355,0.001323745003901422,-0.0014056009240448475,0.009306532330811024,1.4640652398492193,0.0,65.45415493681037
1609,upleft,0.15083931386470795,0.08379961550235748,9.675264358520508,0.003156340913847089,0.004703051410615444,0.02091297134757042,1.4640652398492193,0.0,65.45415493681037
1610,upleft,0.04788549616932869,0.03830839693546295,9.653716087341309,0.003156340913847089,0.00042699481127783656,0.027021624147892,1.4640652398492193,0.0,65.45415493681037
1611,upleft,0.06943397223949432,0.03351984918117523,9.706390380859375,0.0019346101908013225,0.00042699481127783656,0.019691240042448044,1.4640652398492193,0.0,65.45415493681037
1612,upleft,0.03591412305831909,0.08379961550235748,9.665687561035156,-0.000508850731421262,0.006535647436976433,0.022745566442608833,1.4640652398492193,0.0,65.45415493681037
1613,upleft,-0.05506832152605057,-0.026337023824453354,9.692024230957031,-0.000508850731421262,0.005313916597515345,-0.004132503643631935,1.376561403318533,-0.08750383653068639,65.45415493681037
1614,upleft,-0.08379961550235748,-0.016759924590587616,9.646533012390137,0.0001020144991343841,0.005924781784415245,-0.018793269991874695,1.376561403318533,0.0,65.45415493681037
1615,upleft,-0.13886794447898865,0.03351984918117523,9.696812629699707,0.0019346101908013225,0.0034813210368156433,-0.03223230317234993,1.376561403318533,0.0,65.45415493681037
1616,upleft,-0.08619388937950134,0.014365648850798607,9.680052757263184,0.001323745003901422,0.002870455849915743,-0.01696067489683628,1.376561403318533,0.0,65.45415493681037
1617,upleft,-0.10774236917495728,0.0766167938709259,9.71357250213623,0.0019346101908013225,0.001037860056385398,-0.00840855948626995,1.376561403318533,0.0,65.45415493681037
1618,upleft,-0.1604164093732834,0.05267404764890671,9.617801666259766,0.003156340913847089,0.001037860056385398,-0.00840855948626995,1.376561403318533,0.0,65.45415493681037
1619,upleft,-0.1005595400929451,-0.0071828244253993034,9.672870635986328,0.0019346101908013225,0.00042699481127783656,0.00014355333405546844,1.376561403318533,0.0,65.45415493681037
1620,upleft,0.0,0.09337671846151352,9.668081283569336,0.0019346101908013225,-0.0001838704338297248,0.02946508675813675,1.376561403318533,0.0,65.45415493681037
1621,upleft,-0.06225114315748215,0.05506832152605057,9.718361854553223,0.0007128797005861998,-0.0001838704338297248,0.027021624147892,1.376561403318533,0.0,65.45415493681037
1622,upleft,-0.031125571578741074,-0.031125571578741074,9.715967178344727,0.001323745003901422,0.0022595906630158424,0.02641075849533081,1.376561403318533,0.0,65.45415493681037
1623,upleft,0.03830839693546295,0.03830839693546295,9.703995704650879,0.003156340913847089,-0.00507079204544425,0.011139127425849438,1.376561403318533,0.0,65.45415493681037
1624,upleft,-0.07182824611663818,-0.07901106774806976,9.66329288482666,0.003156340913847089,-0.003849061904475093,0.016636915504932404,1.376561403318533,0.0,65.45415493681037
1625,upleft,-0.10295381397008896,-0.03591412305831909,9.675264358520508,-0.000508850731421262,-0.003849061904475093,0.039849791675806046,1.376561403318533,0.0,65.45415493681037
1626,upleft,-0.05746259540319443,-0.016759924590587616,9.66089916229248,-0.002341446466743946,-0.002016466110944748,0.04351498559117317,1.376561403318533,0.0,65.45415493681037
1627,upleft,-0.07901106774806976,0.011971374042332172,9.66329288482666,0.001323745003901422,0.004092186223715544,0.027632489800453186,1.376561403318533,0.0,65.45415493681037
1628,upleft,-0.028731297701597214,-0.06943397223949432,9.68484115600586,-0.0011197160929441452,-0.0014056009240448475,0.02335643209517002,1.376561403318533,0.0,65.45415493681037
1629,upleft,-0.026337023824453354,-0.04788549616932869,9.68484115600586,0.0025454754941165447,-0.002627331530675292,0.008084801957011223,1.376561403318533,0.0,65.45415493681037
1630,upleft,0.009577099233865738,-0.026337023824453354,9.672870635986328,-0.002341446466743946,-0.0032381967175751925,0.0025870141107589006,1.376561403318533,0.0,65.45415493681037
1631,upleft,-0.019154198467731476,0.0071828244253993034,9.670475959777832,0.0001020144991343841,-0.0032381967175751925,0.003808744950219989,1.376561403318533,0.0,65.45415493681037
1632,upleft,0.08619388937950134,0.0023942748084664345,9.641744613647461,-0.0029523116536438465,-0.0007947356789372861,-0.0022999076172709465,1.376561403318533,0.0,65.45415493681037
1633,upleft,0.014365648850798607,0.014365648850798607,9.615407943725586,0.0001020144991343841,-0.00507079204544425,-0.002910772804170847,1.376561403318533,0.0,65.45415493681037
1634,upleft,-0.05985686928033829,-0.10295381397008896,9.66089916229248,0.0001020144991343841,-0.0007947356789372861,-0.015128077939152718,1.376561403318533,0.0,65.45415493681037
1635,upleft,-0.07182824611663818,0.04549122229218483,9.718361854553223,0.0001020144991343841,-0.0075142537243664265,-0.02001499943435192,1.376561403318533,0.0,65.45415493681037
1636,upleft,-0.016759924590587616,0.04309694468975067,9.653716087341309,-0.0011197160929441452,-0.002016466110944748,-0.036508362740278244,1.376561403318533,0.0,65.45415493681037
1637,upleft,-0.03351984918117523,-0.1484450399875641,9.68244743347168,0.0001020144991343841,-0.00445992685854435,-0.042006149888038635,1.376561403318533,0.0,65.45415493681037
1638,upleft,0.16999350488185883,-0.14605076611042023,9.694418907165527,0.0001020144991343841,-0.0007947356789372861,-0.05483432114124298,1.376561403318533,0.0,65.45415493681037
1639,upleft,0.09337671846151352,0.009577099233865738,9.68244743347168,0.0019346101908013225,-0.002627331530675292,-0.05605604872107506,1.376561403318533,0.0,65.45415493681037
1640,upleft,0.09337671846151352,-0.07422251999378204,9.687235832214355,0.0001020144991343841,0.00042699481127783656,-0.04322787746787071,1.376561403318533,0.0,65.45415493681037
1641,upleft,-0.14605076611042023,0.05267404764890671,9.68244743347168,-0.002341446466743946,-0.0032381967175751925,-0.0010781772434711456,1.376561403318533,0.0,65.45415493681037
1642,upleft,-0.1484450399875641,0.004788549616932869,9.648927688598633,0.001323745003901422,0.00042699481127783656,-0.001689042430371046,1.376561403318533,0.0,65.45415493681037
1643,upleft,-0.04070267081260681,0.06225114315748215,9.670475959777832,0.001323745003901422,-0.0007947356789372861,0.00014355333405546844,1.376561403318533,0.0,65.45415493681037
1644,upleft,-0.07901106774806976,0.08379961550235748,9.680052757263184,0.0019346101908013225,-0.0014056009240448475,-0.0004673119110520929,1.376561403318533,0.0,65.45415493681037
1645,upleft,-0.241821750998497,0.06464541703462601,9.689630508422852,-0.000508850731421262,-0.002627331530675292,0.0007544185500591993,1.376561403318533,0.0,65.45415493681037
1646,upleft,-0.11731946468353271,0.07901106774806976,9.634561538696289,-0.000508850731421262,0.00042699481127783656,0.0013652838533744216,1.376561403318533,0.0,65.45415493681037
1647,upleft,-0.04549122229218483,0.05027977004647255,9.68484115600586,-0.0011197160929441452,0.001037860056385398,0.001976149156689644,1.376561403318533,0.0,65.45415493681037
1648,upleft,0.026337023824453354,0.13407939672470093,9.687235832214355,0.0007128797005861998,-0.0014056009240448475,0.0007544185500591993,1.376561403318533,0.0,65.45415493681037
1649,upleft,-0.05985686928033829,0.08379961550235748,9.703995704650879,-0.0011197160929441452,-0.0014056009240448475,0.00014355333405546844,1.376561403318533,0.0,65.45415493681037
1650,downright,-0.11971373856067657,0.04788549616932869,9.622590065002441,-0.0011197160929441452,0.005924781784415245,0.017247779294848442,5.399815611249153,0.0,65.45415493681037
1651,downright,0.1412622183561325,-0.337592750787735,9.715967178344727,-0.000508850731421262,0.0016487252432852983,0.014193453826010227,5.399815611249153,0.0,65.45415493681037
1652,downright,0.28013014793395996,-0.25858166813850403,9.696812629699707,0.001323745003901422,0.00042699481127783656,0.012360857799649239,5.399815611249153,0.0,65.45415493681037
1653,downright,0.07901106774806976,-0.1652049571275711,9.699207305908203,-0.000508850731421262,0.002870455849915743,0.022134702652692795,5.399815611249153,0.0,65.45415493681037
1654,downright,0.04788549616932869,-0.08379961550235748,9.689630508422852,-0.003563176840543747,0.005924781784415245,0.027021624147892,5.399815611249153,0.0,65.45415493681037
1655,downright,0.15802213549613953,-0.1245022863149643,9.706390380859375,-0.0017305812798440456,-0.0007947356789372861,0.05267796292901039,5.399815611249153,0.0,65.45415493681037
1656,downright,-0.04549122229218483,0.06703969836235046,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,0.051456235349178314,5.399815611249153,0.0,65.45415493681037
1657,downright,-0.019154198467731476,-0.05506832152605057,9.706390380859375,-0.003563176840543747,-0.0001838704338297248,0.04718017578125,5.399815611249153,0.0,65.45415493681037
1658,downright,-0.19633053243160248,0.06225114315748215,9.71117877960205,0.0007128797005861998,0.002870455849915743,0.02946508675813675,5.399815611249153,0.0,65.45415493681037
1659,downright,-0.05746259540319443,0.05506832152605057,9.696812629699707,0.0001020144991343841,-0.0001838704338297248,0.05328882858157158,5.399815611249153,0.0,65.45415493681037
1660,downright,-0.20830190181732178,0.0023942748084664345,9.720755577087402,-0.0029523116536438465,-0.002016466110944748,0.04779104143381119,5.399815611249153,0.0,65.45415493681037
1661,downright,0.05985686928033829,-0.23463892936706543,9.718361854553223,-0.0011197160929441452,-0.002016466110944748,0.017247779294848442,5.399815611249153,0.0,65.45415493681037
1662,downright,0.05746259540319443,-0.1364736706018448,9.718361854553223,-0.002341446466743946,-0.0007947356789372861,-0.0261236522346735,5.399815611249153,0.0,65.45415493681037
1663,downright,0.1005595400929451,-0.2897072434425354,9.7016019821167,-0.002341446466743946,-0.0001838704338297248,-0.038951825350522995,5.399815611249153,0.0,65.45415493681037
1664,downright,0.18435916304588318,-0.18675343692302704,9.66329288482666,-0.002341446466743946,-0.008125117979943752,-0.030399709939956665,5.399815611249153,0.0,65.45415493681037
1665,downright,0.08619388937950134,-0.1604164093732834,9.7016019821167,-0.0017305812798440456,-0.012401175685226917,-0.007797694765031338,5.399815611249153,0.0,65.45415493681037
1666,downright,0.09577099233865738,-0.18435916304588318,9.68484115600586,-0.002341446466743946,-0.009346849285066128,0.01052826177328825,5.399815611249153,0.0,65.45415493681037
1667,downright,0.07182824611663818,-0.13168510794639587,9.68244743347168,0.0025454754941165447,-0.00873598363250494,0.027021624147892,5.399815611249153,0.0,65.45415493681037
1668,downright,0.09337671846151352,-0.2011190801858902,9.668081283569336,-0.002341446466743946,-0.014844635501503944,0.0013652838533744216,5.399815611249153,0.0,65.45415493681037
1669,downright,0.06943397223949432,-0.19872480630874634,9.668081283569336,-0.004174042027443647,-0.005681657698005438,-0.05055826157331467,5.399815611249153,0.0,65.45415493681037
1670,downright,0.016759924590587616,-0.09098244458436966,9.706390380859375,-0.003563176840543747,-0.00445992685854435,-0.054223451763391495,5.399815611249153,0.0,65.45415493681037
1671,downright,0.17238777875900269,-0.15802213549613953,9.696812629699707,-0.002341446466743946,0.008979108184576035,-0.06460816413164139,5.399815611249153,0.0,65.45415493681037
1672,downright,0.1532335877418518,-0.19393625855445862,9.653716087341309,-0.004784907214343548,0.020585548132658005,-0.06094297021627426,5.399815611249153,0.0,65.45415493681037
1673,downright,0.33280420303344727,-0.28013014793395996,9.680052757263184,-0.000508850731421262,0.007146512623876333,-0.08476671576499939,5.399815611249153,0.0,65.45415493681037
1674,downright,0.16759923100471497,-0.17478206753730774,9.696812629699707,-0.000508850731421262,0.005924781784415245,-0.10492526739835739,5.399815611249153,0.0,65.45415493681037
1675,downright,0.17957061529159546,-0.2178790122270584,9.718361854553223,-0.004784907214343548,0.007146512623876333,-0.09698402136564255,5.399815611249153,0.0,65.45415493681037
1676,downright,0.32801565527915955,-0.2178790122270584,9.723150253295898,-0.002341446466743946,0.012033434584736824,-0.08293411880731583,5.399815611249153,0.0,65.45415493681037
1677,downright,0.39505535364151,-0.1604164093732834,9.675264358520508,0.0007128797005861998,0.00042699481127783656,-0.06521902233362198,5.399815611249153,0.0,65.45415493681037
1678,downright,0.39984390139579773,-0.10534809529781342,9.689630508422852,0.0007128797005861998,-0.0001838704338297248,-0.05361258611083031,5.399815611249153,0.0,65.45415493681037
1679,downright,0.282524436712265,0.004788549616932869,9.696812629699707,-0.004174042027443647,-0.009346849285066128,-0.06705161929130554,5.399815611249153,0.0,65.45415493681037
1680,downright,0.05506832152605057,0.04788549616932869,9.718361854553223,-0.0029523116536438465,-0.003849061904475093,-0.06766249239444733,5.399815611249153,0.0,65.45415493681037
1681,downright,-0.2968900799751282,0.03351984918117523,9.706390380859375,-0.004174042027443647,-0.006292522884905338,-0.0743820071220398,5.399815611249153,0.0,65.45415493681037
1682,downright,-0.2777358889579773,-0.023942748084664345,9.694418907165527,-0.003563176840543747,-0.006292522884905338,-0.08049066364765167,5.399815611249153,0.0,65.45415493681037
1683,downright,-0.1412622183561325,-0.0071828244253993034,9.708784103393555,0.0001020144991343841,-0.0001838704338297248,-0.08843190968036652,5.399815611249153,0.0,65.45415493681037
1684,downright,0.22506183385849,-0.03351984918117523,9.7016019821167,0.0001020144991343841,-0.0014056009240448475,-0.10003834217786789,5.551682606277268,0.15186699502811507,65.45415493681037
1685,downright,0.22745610773563385,-0.05506832152605057,9.68244743347168,-0.0017305812798440456,-0.008125117979943752,-0.08354498445987701,5.551682606277268,0.0,65.45415493681037
1686,downright,0.05746259540319443,-0.1484450399875641,9.71357250213623,-0.000508850731421262,-0.002627331530675292,-0.054223451763391495,5.551682606277268,0.0,65.45415493681037
1687,downright,0.04788549616932869,0.15802213549613953,9.672870635986328,-0.0011197160929441452,0.004703051410615444,-0.04628220200538635,5.551682606277268,0.0,65.45415493681037
1688,downright,0.03830839693546295,-0.10295381397008896,9.696812629699707,0.001323745003901422,-0.006292522884905338,-0.056666914373636246,5.551682606277268,0.0,65.45415493681037
1689,downright,0.18675343692302704,0.014365648850798607,9.730332374572754,-0.0011197160929441452,0.002870455849915743,-0.056666914373636246,5.551682606277268,0.0,65.45415493681037
1690,downright,0.04788549616932869,0.10774236917495728,9.706390380859375,-0.000508850731421262,0.004703051410615444,-0.04994739592075348,5.551682606277268,0.0,65.45415493681037
1691,downright,-0.1604164093732834,0.009577099233865738,9.71357250213623,-0.000508850731421262,0.00042699481127783656,-0.05239085853099823,5.551682606277268,0.0,65.45415493681037
1692,downright,-0.2011190801858902,0.11971373856067657,9.653716087341309,0.003156340913847089,-0.0014056009240448475,-0.048114798963069916,5.551682606277268,0.0,65.45415493681037
1693,downright,-0.2490045726299286,0.20351335406303406,9.706390380859375,0.003156340913847089,-0.00873598363250494,-0.06644076108932495,5.551682606277268,0.0,65.45415493681037
1694,downright,-0.2537931203842163,0.19393625855445862,9.687235832214355,0.0007128797005861998,-0.0001838704338297248,-0.0743820071220398,5.551682606277268,0.0,65.45415493681037
1695,downright,-0.17478206753730774,0.2130904644727707,9.658504486083984,0.005599801428616047,-0.011179445311427116,-0.07804719358682632,5.551682606277268,0.0,65.45415493681037
1696,downright,-0.1652049571275711,0.15562786161899567,9.699207305908203,0.0037672058679163456,-0.005681657698005438,-0.06949508935213089,5.551682606277268,0.0,65.45415493681037
1697,downright,-0.11731946468353271,0.08379961550235748,9.715967178344727,0.0019346101908013225,0.001037860056385398,-0.051169127225875854,5.551682606277268,0.0,65.45415493681037
1698,downright,-0.09816526621580124,0.18675343692302704,9.689630508422852,0.0025454754941165447,-0.0001838704338297248,-0.04689307138323784,5.551682606277268,0.0,65.45415493681037
1699,downright,-0.12929083406925201,0.11013664305210114,9.718361854553223,-0.0011197160929441452,-0.006292522884905338,-0.06338643282651901,5.551682606277268,0.0,65.45415493681037
1700,downright,-0.3902668058872223,0.14365649223327637,9.718361854553223,0.003156340913847089,-0.0032381967175751925,-0.07377114146947861,5.551682606277268,0.0,65.45415493681037
1701,downright,-0.42857518792152405,0.11013664305210114,9.708784103393555,-0.0011197160929441452,0.0022595906630158424,-0.09820575267076492,5.551682606277268,0.0,65.45415493681037
1702,downright,-0.20830190181732178,0.07422251999378204,9.641744613647461,-0.000508850731421262,-0.002016466110944748,-0.07804719358682632,5.551682606277268,0.0,65.45415493681037
1703,downright,-0.19393625855445862,0.028731297701597214,9.71357250213623,-0.0029523116536438465,-0.0001838704338297248,-0.051169127225875854,5.551682606277268,0.0,65.45415493681037
1704,downright,-0.12929083406925201,0.031125571578741074,9.703995704650879,0.0001020144991343841,-0.00507079204544425,-0.033454038202762604,5.551682606277268,0.0,65.45415493681037
1705,downright,-0.18435916304588318,-0.023942748084664345,9.71357250213623,0.001323745003901422,-0.005681657698005438,-0.045060474425554276,5.551682606277268,0.0,65.45415493681037
1706,downright,-0.10774236917495728,-0.07182824611663818,9.71117877960205,-0.004174042027443647,-0.0075142537243664265,-0.07071681320667267,5.551682606277268,0.0,65.45415493681037
1707,downright,0.011971374042332172,-0.08619388937950134,9.692024230957031,-0.010893559083342552,0.009589973837137222,-0.04139528423547745,5.551682606277268,0.0,65.45415493681037
1708,downright,0.04070267081260681,-0.05985686928033829,9.703995704650879,-0.0017305812798440456,0.013866029679775238,-0.04689307138323784,5.551682606277268,0.0,65.45415493681037
1709,downright,-0.05267404764890671,0.019154198467731476,9.694418907165527,0.004378071520477533,0.007757377810776234,-0.07621459662914276,5.551682606277268,0.0,65.45415493681037
1710,downright,-0.18196488916873932,0.0071828244253993034,9.665687561035156,0.0025454754941165447,-0.014844635501503944,-0.09087536484003067,5.551682606277268,0.0,65.45415493681037
1711,downright,-0.1532335877418518,0.06464541703462601,9.634561538696289,0.003156340913847089,-0.005681657698005438,-0.11042305827140808,5.551682606277268,0.0,65.45415493681037
1712,downright,-0.21069619059562683,0.11731946468353271,9.692024230957031,-0.0011197160929441452,-0.0007947356789372861,-0.09087536484003067,5.551682606277268,0.0,65.45415493681037
1713,downright,0.11731946468353271,-0.014365648850798607,9.675264358520508,0.010486723855137825,-0.01179031003266573,-0.08537758141756058,5.551682606277268,0.0,65.45415493681037
1714,downright,0.16281068325042725,-0.009577099233865738,9.692024230957031,0.0007128797005861998,-0.003849061904475093,-0.09026450663805008,5.551682606277268,0.0,65.45415493681037
1715,downright,0.11492519080638885,-0.03591412305831909,9.675264358520508,0.0007128797005861998,-0.002627331530675292,-0.09331883490085602,5.551682606277268,0.0,65.45415493681037
1716,downright,-0.24661029875278473,-0.03591412305831909,9.68244743347168,0.003156340913847089,-0.009957714006304741,-0.08171238750219345,5.551682606277268,0.0,65.45415493681037
1717,downright,-0.30407288670539856,-0.021548472344875336,9.718361854553223,0.004378071520477533,-0.016677232459187508,-0.09637315571308136,5.551682606277268,0.0,65.45415493681037
1718,downright,-0.1364736706018448,0.019154198467731476,9.692024230957031,-0.0011197160929441452,-0.005681657698005438,-0.11042305827140808,5.551682606277268,0.0,65.45415493681037
1719,downright,-0.1412622183561325,-0.019154198467731476,9.677659034729004,0.0001020144991343841,-0.006292522884905338,-0.0994274839758873,5.551682606277268,0.0,65.45415493681037
1720,downright,-0.11731946468353271,0.031125571578741074,9.715967178344727,0.0007128797005861998,-0.006903388071805239,-0.09637315571308136,5.551682606277268,0.0,65.45415493681037
1721,downright,0.06225114315748215,0.004788549616932869,9.639349937438965,0.0019346101908013225,0.001037860056385398,-0.08354498445987701,5.551682606277268,0.0,65.45415493681037
1722,downright,-0.33998700976371765,0.021548472344875336,9.66089916229248,0.0007128797005861998,-0.002016466110944748,-0.06338643282651901,5.551682606277268,0.0,65.45415493681037
1723,downright,-0.08379961550235748,0.026337023824453354,9.708784103393555,0.0007128797005861998,-0.0007947356789372861,-0.048114798963069916,5.551682606277268,0.0,65.45415493681037
1724,downright,0.2849186956882477,0.1245022863149643,9.718361854553223,0.001323745003901422,-0.003849061904475093,-0.04139528423547745,5.551682606277268,0.0,65.45415493681037
1725,downright,0.3016786277294159,0.11971373856067657,9.7016019821167,0.0007128797005861998,-0.03072713315486908,-0.051169127225875854,5.551682606277268,0.0,65.45415493681037
1726,downright,0.1005595400929451,0.2849186956882477,9.627379417419434,0.0037672058679163456,-0.0007947356789372861,-0.04567134007811546,5.551682606277268,0.0,65.45415493681037
