,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
342,left,-1.4461419582366943,0.11971373856067657,9.692024230957031,-0.00634383549913764,0.002632218413054943,0.39895302057266235,5.028539951471203,0.0,51.73386608492319
343,left,-1.2737542390823364,0.08379961550235748,9.715967178344727,-0.004511239938437939,0.011184331960976124,0.36291199922561646,5.028539951471203,0.0,51.73386608492319
344,left,-0.8810931444168091,0.026337023824453354,9.699207305908203,-0.0026786441449075937,0.011184331960976124,0.3109884262084961,5.028539951471203,0.0,51.73386608492319
345,left,0.12689656019210815,-0.17238777875900269,9.718361854553223,-0.003289509331807494,0.005686544347554445,0.2499019205570221,5.028539951471203,0.0,51.73386608492319
346,left,0.6081457734107971,-0.19393625855445862,9.706390380859375,-0.007565565872937441,0.018514715135097504,0.19492404162883759,5.028539951471203,0.0,51.73386608492319
347,left,0.5937801599502563,-0.1771763414144516,9.706390380859375,-0.00634383549913764,0.023401636630296707,0.2401280701160431,5.028539951471203,0.0,51.73386608492319
348,left,0.15562786161899567,-0.08140534162521362,9.7016019821167,-0.006954701151698828,0.0032430833671242,0.334812194108963,5.028539951471203,0.0,51.73386608492319
349,left,-0.30407288670539856,-0.014365648850798607,9.687235832214355,-0.00634383549913764,-0.002865568967536092,0.2859429717063904,5.028539951471203,0.0,51.73386608492319
350,left,-0.4740664064884186,0.08140534162521362,9.71357250213623,-0.007565565872937441,0.005686544347554445,0.2999928593635559,5.028539951471203,0.0,51.73386608492319
351,left,-0.4070267081260681,0.014365648850798607,9.66089916229248,-0.008787296712398529,0.011184331960976124,0.3207623064517975,5.028539951471203,0.0,51.73386608492319
352,left,-0.6201171875,0.023942748084664345,9.665687561035156,-0.00634383549913764,0.012406062334775925,0.2889972925186157,5.028539951471203,0.0,51.73386608492319
353,left,0.241821750998497,-0.05985686928033829,9.718361854553223,-0.007565565872937441,0.011184331960976124,0.21630433201789856,5.028539951471203,0.0,51.73386608492319
354,left,0.4956148862838745,-0.11731946468353271,9.718361854553223,-0.003289509331807494,0.0014104879228398204,0.13689184188842773,5.028539951471203,0.0,51.73386608492319
355,left,0.6632141470909119,-0.13168510794639587,9.7016019821167,0.0003756821097340435,-0.01263941265642643,0.08680089563131332,5.028539951471203,0.0,51.73386608492319
356,left,0.8188419938087463,-0.15083931386470795,9.71357250213623,-0.004511239938437939,0.005075679160654545,0.18576106429100037,5.028539951471203,0.0,51.73386608492319
357,left,0.7134938836097717,-0.10774236917495728,9.718361854553223,-0.008787296712398529,0.018514715135097504,0.2297433614730835,5.028539951471203,0.0,51.73386608492319
358,left,0.3830839693546295,-0.04309694468975067,9.694418907165527,-0.00634383549913764,0.014238658361136913,0.23768462240695953,5.028539951471203,0.0,51.73386608492319
359,left,-0.39984390139579773,0.08379961550235748,9.718361854553223,-0.005122105125337839,0.003853948786854744,0.19125884771347046,5.028539951471203,0.0,51.73386608492319
360,left,0.25858166813850403,-0.026337023824453354,9.696812629699707,-0.003289509331807494,0.002021352993324399,0.12100935727357864,5.028539951471203,0.0,51.73386608492319
361,left,-0.03591412305831909,0.0,9.66329288482666,-0.006954701151698828,0.014238658361136913,0.06358801573514938,5.028539951471203,0.0,51.73386608492319
362,left,-0.23224465548992157,0.026337023824453354,9.675264358520508,-0.007565565872937441,0.018514715135097504,0.06175542250275612,5.028539951471203,0.0,51.73386608492319
363,left,0.42857518792152405,-0.15083931386470795,9.71117877960205,-0.009398161433637142,0.02828855812549591,0.07947051525115967,5.028539951471203,0.0,51.73386608492319
364,left,1.1229149103164673,-0.19393625855445862,9.708784103393555,-0.010619891807436943,0.024623367935419083,0.10390511900186539,5.028539951471203,0.0,51.73386608492319
365,left,1.1875603199005127,-0.20830190181732178,9.71117877960205,-0.009398161433637142,0.023401636630296707,0.10146166384220123,5.028539951471203,0.0,51.73386608492319
366,left,0.28731298446655273,-0.20830190181732178,9.71357250213623,-0.007565565872937441,0.024012502282857895,0.1032942607998848,5.028539951471203,0.0,51.73386608492319
367,left,-0.08619388937950134,-0.0766167938709259,9.672870635986328,-0.008176431991159916,0.029510287567973137,0.11184637248516083,5.028539951471203,0.0,51.73386608492319
368,left,-0.23463892936706543,0.06464541703462601,9.677659034729004,-0.004511239938437939,0.0069082751870155334,0.10146166384220123,5.028539951471203,0.0,51.73386608492319
369,upright,-0.21069619059562683,1.8148603439331055,9.636956214904785,-0.0026786441449075937,-0.008974221535027027,-0.16121038794517517,-8.024093392657846,0.0,51.73386608492319
370,upright,0.6943396925926208,1.594586968421936,9.687235832214355,-0.0020677787251770496,-0.002865568967536092,-0.12639106810092926,-8.024093392657846,0.0,51.73386608492319
371,upright,1.0917893648147583,0.1412622183561325,9.670475959777832,-0.0014569135382771492,0.011184331960976124,-0.05247638002038002,-8.024093392657846,0.0,51.73386608492319
372,upright,1.0319324731826782,0.1652049571275711,9.718361854553223,-0.008176431991159916,0.003853948786854744,-0.04942205548286438,-8.024093392657846,0.0,51.73386608492319
373,upright,0.9289786219596863,0.1412622183561325,9.71357250213623,-0.0039003747515380383,0.0032430833671242,-0.04636772722005844,-8.024093392657846,0.0,51.73386608492319
374,upright,0.9217957854270935,0.22506183385849,9.708784103393555,0.0009865473257377744,-0.0022547035478055477,-0.04575686156749725,-8.024093392657846,0.0,51.73386608492319
375,upright,0.9960182905197144,0.33280420303344727,9.718361854553223,0.0022082780487835407,-0.004087299574166536,-0.01154840737581253,-8.024093392657846,0.0,51.73386608492319
376,upright,0.8858816623687744,0.1604164093732834,9.723150253295898,-0.00023518312082160264,0.005686544347554445,0.03793167695403099,-8.024093392657846,0.0,51.73386608492319
377,upright,0.5818088054656982,0.1652049571275711,9.730332374572754,-0.005122105125337839,-0.012028547003865242,0.17171116173267365,-8.024093392657846,0.0,51.73386608492319
378,upright,0.46927785873413086,0.22506183385849,9.7016019821167,-0.003289509331807494,-0.005919895134866238,0.2199695110321045,-8.024093392657846,0.0,51.73386608492319
379,upright,0.16759923100471497,0.2657645046710968,9.720755577087402,0.0003756821097340435,-0.0034764339216053486,0.16560250520706177,-8.024093392657846,0.0,51.73386608492319
380,upright,0.05985686928033829,0.19393625855445862,9.715967178344727,0.0022082780487835407,-0.009585087187588215,0.14544396102428436,-8.024093392657846,0.0,51.73386608492319
381,upright,0.04549122229218483,0.08379961550235748,9.723150253295898,0.0022082780487835407,0.0007996226195245981,0.13689184188842773,-8.024093392657846,0.0,51.73386608492319
382,upright,0.26815879344940186,0.009577099233865738,9.715967178344727,0.004040873609483242,-0.010806816630065441,0.1484982967376709,-8.024093392657846,0.0,51.73386608492319
383,upright,0.2609759569168091,0.09577099233865738,9.680052757263184,0.007706065196543932,-0.017526334151625633,0.16743510961532593,-8.024093392657846,0.0,51.73386608492319
384,upright,-0.13886794447898865,0.3232271075248718,9.718361854553223,0.006484334357082844,-0.016304602846503258,0.2688387334346771,-8.024093392657846,0.0,51.73386608492319
385,upright,-0.2490045726299286,0.44533511996269226,9.7016019821167,-0.0039003747515380383,-0.002865568967536092,0.46553733944892883,-8.024093392657846,0.0,51.73386608492319
386,upright,-0.3136500120162964,0.5506832003593445,9.687235832214355,-0.004511239938437939,-0.019969794899225235,0.4368266761302948,-8.024093392657846,0.0,51.73386608492319
387,upright,-0.22266755998134613,0.9816526770591736,9.71357250213623,-0.0039003747515380383,-0.017526334151625633,0.2511236369609833,-8.024093392657846,0.0,51.73386608492319
388,upright,-0.06464541703462601,1.0367209911346436,9.723150253295898,0.0003756821097340435,-0.013250278308987617,0.13444837927818298,-8.024093392657846,0.0,51.73386608492319
389,upright,0.4477293789386749,0.7637736797332764,9.706390380859375,0.0009865473257377744,-0.016304602846503258,-0.12150415033102036,-8.024093392657846,0.0,51.73386608492319
390,upright,0.36392977833747864,0.6009629964828491,9.718361854553223,0.004040873609483242,0.0014104879228398204,0.007388415280729532,-8.024093392657846,0.0,51.73386608492319
391,upright,0.16999350488185883,0.5985686779022217,9.727938652038574,-0.0026786441449075937,-0.008974221535027027,0.09413127601146698,-8.024093392657846,0.0,51.73386608492319
392,upright,0.08379961550235748,0.5698373913764954,9.708784103393555,-0.004511239938437939,-0.0046981642954051495,0.23340855538845062,-8.024093392657846,0.0,51.73386608492319
393,upright,-0.16759923100471497,0.7087053656578064,9.672870635986328,-0.004511239938437939,-0.0022547035478055477,0.2737256586551666,-8.024093392657846,0.0,51.73386608492319
394,upright,-0.26815879344940186,0.7781392931938171,9.720755577087402,0.0046517387963831425,-0.0046981642954051495,0.30304718017578125,-8.024093392657846,0.0,51.73386608492319
395,upright,0.33519846200942993,0.8834874033927917,9.703995704650879,-0.0008460483513772488,-0.0071416255086660385,0.30854499340057373,-8.024093392657846,0.0,51.73386608492319
396,upright,0.8571503758430481,0.33519846200942993,9.71117877960205,0.004040873609483242,-0.010806816630065441,0.3006037175655365,-8.024093392657846,0.0,51.73386608492319
397,upright,0.766167938709259,0.19872480630874634,9.706390380859375,0.008927795104682446,-0.005309029947966337,0.2608974874019623,-8.024093392657846,0.0,51.73386608492319
398,upright,0.2729473412036896,0.39984390139579773,9.715967178344727,0.0034300084225833416,-0.01263941265642643,0.1833176165819168,-8.024093392657846,0.0,51.73386608492319
399,upright,-0.26815879344940186,0.6249057054519653,9.715967178344727,0.0009865473257377744,-0.008974221535027027,0.025714373216032982,-8.024093392657846,0.0,51.73386608492319
400,upright,-0.41181525588035583,0.5842030644416809,9.71117877960205,0.007095199543982744,-0.006530760321766138,-0.010937541723251343,-8.024093392657846,0.0,51.73386608492319
401,upright,-0.7805336117744446,0.8379961848258972,9.715967178344727,0.0022082780487835407,-0.002865568967536092,-0.05614157021045685,-8.024093392657846,0.0,51.73386608492319
402,upright,0.46927785873413086,0.2178790122270584,9.63216781616211,-0.003289509331807494,0.005075679160654545,-0.0689697414636612,-8.024093392657846,0.0,51.73386608492319
403,upright,1.3551595211029053,-0.18196488916873932,9.720755577087402,0.0003756821097340435,-0.009585087187588215,-0.006050620228052139,-8.024093392657846,0.0,51.73386608492319
404,upright,1.3264282941818237,-0.07182824611663818,9.725543975830078,0.0003756821097340435,-0.00836335588246584,0.0831357017159462,-8.024093392657846,0.0,51.73386608492319
405,upright,1.051086664199829,0.04070267081260681,9.723150253295898,-0.003289509331807494,-0.010195951908826828,0.11551156640052795,-8.024093392657846,0.0,51.73386608492319
406,upright,-0.15802213549613953,0.2298503816127777,9.735121726989746,0.0046517387963831425,-0.0016438383609056473,0.14727655053138733,-8.024093392657846,0.0,51.73386608492319
407,upright,-0.7446194887161255,0.33280420303344727,9.715967178344727,0.008927795104682446,-0.0071416255086660385,0.13444837927818298,-8.024093392657846,0.0,51.73386608492319
408,upright,-1.1229149103164673,0.6320885419845581,9.59146499633789,0.005873469170182943,0.010573466308414936,0.08619002997875214,-8.024093392657846,0.0,51.73386608492319
409,upright,-1.1205205917358398,0.6943396925926208,9.715967178344727,0.00526260444894433,-0.009585087187588215,-0.00727235060185194,-7.8977280633556575,0.1263653293021889,51.73386608492319
410,upright,-0.5913859009742737,0.43336373567581177,9.718361854553223,-0.0020677787251770496,0.005686544347554445,-0.009715811349451542,-7.8977280633556575,0.0,51.73386608492319
411,upright,-0.3591412305831909,0.42857518792152405,9.718361854553223,0.0009865473257377744,0.00018875735986512154,0.009831875562667847,-7.8977280633556575,0.0,51.73386608492319
412,upright,-0.28013014793395996,0.20830190181732178,9.687235832214355,-0.00023518312082160264,-0.0004221078706905246,0.0727510005235672,-7.8977280633556575,0.0,51.73386608492319
413,upright,0.08619388937950134,0.13168510794639587,9.687235832214355,-0.0014569135382771492,-0.014472008682787418,0.07458359748125076,-7.8977280633556575,0.0,51.73386608492319
414,upright,0.39984390139579773,0.0,9.715967178344727,-0.0008460483513772488,0.008130005560815334,0.04342946782708168,-7.8977280633556575,0.0,51.73386608492319
415,upright,0.5482889413833618,-0.22266755998134613,9.677659034729004,0.007095199543982744,0.002632218413054943,0.04709465801715851,-7.8977280633556575,0.0,51.73386608492319
416,upright,0.5770202279090881,-0.40463244915008545,9.718361854553223,0.0028191430028527975,-0.012028547003865242,0.06358801573514938,-7.8977280633556575,0.0,51.73386608492319
417,upright,0.2011190801858902,-0.15562786161899567,9.680052757263184,0.0022082780487835407,0.0007996226195245981,0.030601292848587036,-7.8977280633556575,0.0,51.73386608492319
418,upright,-0.11971373856067657,-0.26815879344940186,9.668081283569336,-0.0008460483513772488,0.008130005560815334,-0.0017745635705068707,-7.8977280633556575,0.0,51.73386608492319
419,upright,-0.6201171875,-0.5937801599502563,9.68484115600586,0.0015974126290529966,0.005075679160654545,-0.02315484546124935,-7.8977280633556575,0.0,51.73386608492319
420,upright,-0.9529213905334473,-0.5363175868988037,9.634561538696289,0.006484334357082844,-0.006530760321766138,-0.027430905029177666,-7.8977280633556575,0.0,51.73386608492319
421,upright,-1.242628574371338,-0.3064671754837036,9.68244743347168,0.010760391131043434,-0.0034764339216053486,-0.022543981671333313,-7.8977280633556575,0.0,51.73386608492319
422,upright,-1.1109435558319092,-0.44054657220840454,9.675264358520508,0.006484334357082844,-0.0046981642954051495,-0.022543981671333313,-7.8977280633556575,0.0,51.73386608492319
423,upright,-0.8164477348327637,-0.5267404317855835,9.703995704650879,0.0046517387963831425,-0.0071416255086660385,0.053814176470041275,-7.8977280633556575,0.0,51.73386608492319
424,upright,-0.6057515144348145,-0.6225114464759827,9.696812629699707,0.004040873609483242,-0.006530760321766138,0.09474214166402817,-7.8977280633556575,0.0,51.73386608492319
425,upright,-0.41181525588035583,-0.6967339515686035,9.672870635986328,0.005873469170182943,-0.007752491161227226,0.1387244462966919,-7.8977280633556575,0.0,51.73386608492319
426,upright,-0.3495641350746155,-0.6823683381080627,9.715967178344727,-0.0014569135382771492,-0.002865568967536092,0.11123550683259964,-7.8977280633556575,0.0,51.73386608492319
427,upright,-0.4549122154712677,-0.4142095446586609,9.699207305908203,0.0028191430028527975,-0.006530760321766138,0.06114455685019493,-7.8977280633556575,0.0,51.73386608492319
428,upright,-0.6081457734107971,-0.3615354895591736,9.71357250213623,0.0034300084225833416,0.0007996226195245981,-0.09340435266494751,-7.8977280633556575,0.0,51.73386608492319
429,upright,-0.6703969240188599,-0.30407288670539856,9.718361854553223,0.007095199543982744,-0.004087299574166536,-0.13311059772968292,-7.8977280633556575,0.0,51.73386608492319
430,upright,-0.4142095446586609,-0.3064671754837036,9.71117877960205,0.0046517387963831425,-0.005309029947966337,-0.15571260452270508,-7.8977280633556575,0.0,51.73386608492319
431,upright,-0.20351335406303406,-0.3663240373134613,9.687235832214355,0.0022082780487835407,-0.0010329731740057468,-0.16609731316566467,-7.8977280633556575,0.0,51.73386608492319
432,upright,-0.37590113282203674,-0.17957061529159546,9.715967178344727,0.004040873609483242,-0.0004221078706905246,-0.15204741060733795,-7.8977280633556575,0.0,51.73386608492319
433,upright,-0.19872480630874634,-0.0023942748084664345,9.68244743347168,0.0015974126290529966,0.00018875735986512154,-0.18075808882713318,-7.8977280633556575,0.0,51.73386608492319
434,upright,-0.1412622183561325,-0.1484450399875641,9.706390380859375,0.0015974126290529966,-0.0046981642954051495,-0.18869931995868683,-7.8977280633556575,0.0,51.73386608492319
435,upright,-0.05746259540319443,-0.20590762794017792,9.718361854553223,0.0009865473257377744,0.002632218413054943,-0.16670817136764526,-7.8977280633556575,0.0,51.73386608492319
436,upright,-0.12929083406925201,-0.14605076611042023,9.696812629699707,0.0009865473257377744,0.0069082751870155334,-0.13738664984703064,-7.8977280633556575,0.0,51.73386608492319
437,upright,-0.22027328610420227,-0.11492519080638885,9.739910125732422,-0.0008460483513772488,-0.007752491161227226,-0.08179791271686554,-7.8977280633556575,0.0,51.73386608492319
438,upright,-0.38547825813293457,-0.09816526621580124,9.703995704650879,0.0028191430028527975,-0.007752491161227226,-0.07202406227588654,-7.8977280633556575,0.0,51.73386608492319
439,upright,-0.4549122154712677,-0.10534809529781342,9.694418907165527,0.0003756821097340435,-0.007752491161227226,-0.05430897697806358,-7.8977280633556575,0.0,51.73386608492319
440,upright,-0.5219519138336182,-0.08619388937950134,9.646533012390137,0.0022082780487835407,-0.0046981642954051495,-0.03231782466173172,-7.8977280633556575,0.0,51.73386608492319
441,upright,-0.56504887342453,0.011971374042332172,9.73272705078125,-0.0026786441449075937,0.0007996226195245981,-0.010937541723251343,-7.8977280633556575,0.0,51.73386608492319
442,upright,-0.48843204975128174,-0.04549122229218483,9.68244743347168,-0.0008460483513772488,-0.0010329731740057468,-0.012159273028373718,-7.8977280633556575,0.0,51.73386608492319
443,upright,-0.3471698462963104,-0.08140534162521362,9.641744613647461,0.0003756821097340435,-0.004087299574166536,-0.03170695900917053,-7.8977280633556575,0.0,51.73386608492319
444,downleft,-0.1245022863149643,0.05267404764890671,9.63216781616211,0.0003756821097340435,0.011184331960976124,-0.22229692339897156,-6.340538400108699,0.0,51.73386608492319
445,downleft,-0.11731946468353271,0.026337023824453354,9.720755577087402,-0.0039003747515380383,0.0069082751870155334,-0.1447170227766037,-6.340538400108699,0.0,51.73386608492319
446,downleft,-0.12929083406925201,0.03591412305831909,9.694418907165527,0.0009865473257377744,0.0069082751870155334,-0.16304297745227814,-6.340538400108699,0.0,51.73386608492319
447,downleft,-0.13168510794639587,0.019154198467731476,9.718361854553223,-0.0014569135382771492,0.0069082751870155334,-0.01338100340217352,-6.340538400108699,0.0,51.73386608492319
448,downleft,-0.1412622183561325,0.019154198467731476,9.708784103393555,0.0009865473257377744,-0.0016438383609056473,0.05870109423995018,-6.340538400108699,0.0,51.73386608492319
449,downleft,-0.1484450399875641,0.014365648850798607,9.71357250213623,-0.0020677787251770496,-0.0010329731740057468,0.05564676970243454,-6.340538400108699,0.0,51.73386608492319
450,downleft,-0.13886794447898865,0.026337023824453354,9.718361854553223,0.0022082780487835407,0.0014104879228398204,0.027546968311071396,-6.340538400108699,0.0,51.73386608492319
451,downleft,-0.1245022863149643,0.021548472344875336,9.708784103393555,0.0009865473257377744,-0.0022547035478055477,5.8032201195601374e-05,-6.340538400108699,0.0,51.73386608492319
452,downleft,-0.13407939672470093,-0.0023942748084664345,9.715967178344727,0.00526260444894433,-0.0071416255086660385,-0.01765706017613411,-6.340538400108699,0.0,51.73386608492319
453,downleft,-0.12689656019210815,0.05267404764890671,9.715967178344727,0.0046517387963831425,-0.002865568967536092,-0.05064378306269646,-6.340538400108699,0.0,51.73386608492319
454,downleft,-0.12210801243782043,0.026337023824453354,9.71357250213623,0.0003756821097340435,-0.007752491161227226,-0.06469368934631348,-6.340538400108699,0.0,51.73386608492319
455,downleft,-0.09577099233865738,0.05985686928033829,9.718361854553223,-0.005122105125337839,0.006297410000115633,-0.07446753233671188,-6.340538400108699,0.0,51.73386608492319
456,downleft,-0.09577099233865738,0.021548472344875336,9.715967178344727,-0.00023518312082160264,0.0032430833671242,-0.08301963657140732,-6.340538400108699,0.0,51.73386608492319
457,downleft,-0.11492519080638885,0.009577099233865738,9.71357250213623,-0.0014569135382771492,0.002021352993324399,-0.10623252391815186,-6.340538400108699,0.0,51.73386608492319
458,downleft,0.6680026650428772,-6.792557716369629,9.589070320129395,0.0009865473257377744,0.005075679160654545,-0.11173030734062195,-6.340538400108699,0.0,51.73386608492319
459,downleft,-1.4317762851715088,1.501210331916809,9.75188159942627,0.004040873609483242,0.002632218413054943,-0.09340435266494751,-6.340538400108699,0.0,51.73386608492319
460,downleft,-0.8499675393104553,1.582615613937378,9.766246795654297,-0.00023518312082160264,0.0007996226195245981,-0.028041768819093704,-6.340538400108699,0.0,51.73386608492319
461,downleft,-0.6273000240325928,-0.5578660368919373,9.68244743347168,-0.0008460483513772488,-0.0016438383609056473,0.03182302415370941,-6.340538400108699,0.0,51.73386608492319
462,downleft,-0.8619389533996582,-0.1364736706018448,9.692024230957031,-0.0026786441449075937,-0.0046981642954051495,0.0373208113014698,-6.340538400108699,0.0,51.73386608492319
463,downleft,-0.6416656374931335,0.15083931386470795,9.718361854553223,-0.004511239938437939,-0.0010329731740057468,0.04953811690211296,-6.340538400108699,0.0,51.73386608492319
464,downleft,-0.011971374042332172,-0.3974496126174927,9.694418907165527,-0.0057329703122377396,-0.0071416255086660385,0.05503590404987335,-6.340538400108699,0.0,51.73386608492319
465,downleft,-0.03591412305831909,-0.38547825813293457,9.71117877960205,-0.00634383549913764,-0.002865568967536092,0.07947051525115967,-6.340538400108699,0.0,51.73386608492319
466,downleft,-0.1005595400929451,-0.29210153222084045,9.687235832214355,-0.003289509331807494,0.002632218413054943,0.09229868650436401,-6.340538400108699,0.0,51.73386608492319
467,downleft,-0.20590762794017792,-0.29928433895111084,9.718361854553223,-0.006954701151698828,-0.0022547035478055477,0.08680089563131332,-6.340538400108699,0.0,51.73386608492319
468,downleft,-0.3735068738460541,-0.4668835997581482,9.620196342468262,-0.007565565872937441,0.0069082751870155334,0.08680089563131332,-6.340538400108699,0.0,51.73386608492319
469,downleft,-0.4357580244541168,-0.5554717779159546,9.703995704650879,-0.006954701151698828,0.011795197613537312,0.042207732796669006,-6.340538400108699,0.0,51.73386608492319
470,downleft,-0.5842030644416809,-0.6129343509674072,9.718361854553223,-0.01123075745999813,0.012406062334775925,0.0006688974681310356,-6.340538400108699,0.0,51.73386608492319
471,downleft,-0.5674431324005127,-0.56504887342453,9.699207305908203,-0.00023518312082160264,0.0014104879228398204,-0.0836305096745491,-6.340538400108699,0.0,51.73386608492319
472,downleft,-0.6799740195274353,-0.541106104850769,9.7016019821167,-0.00023518312082160264,-0.0010329731740057468,-0.0689697414636612,-6.340538400108699,0.0,51.73386608492319
473,downleft,-1.0941835641860962,-0.5818088054656982,9.687235832214355,-0.0026786441449075937,0.00018875735986512154,-0.009715811349451542,-6.340538400108699,0.0,51.73386608492319
474,downleft,-1.1229149103164673,-0.5482889413833618,9.706390380859375,-0.0026786441449075937,-0.0022547035478055477,0.06175542250275612,-6.340538400108699,0.0,51.73386608492319
475,downleft,-1.0199611186981201,-0.4956148862838745,9.703995704650879,-0.003289509331807494,0.002632218413054943,0.0825248435139656,-6.340538400108699,0.0,51.73386608492319
476,downleft,-0.6201171875,-0.45012366771698,9.715967178344727,-0.0020677787251770496,0.02279077097773552,0.04342946782708168,-6.340538400108699,0.0,51.73386608492319
477,downleft,-0.6584255695343018,-0.45251792669296265,9.670475959777832,-0.0008460483513772488,0.0014104879228398204,0.03854254260659218,-6.340538400108699,0.0,51.73386608492319
478,downleft,-0.7110996246337891,-0.3064671754837036,9.692024230957031,-0.0057329703122377396,0.002632218413054943,0.10879204422235489,-6.340538400108699,0.0,51.73386608492319
479,downleft,-0.7087053656578064,-0.18435916304588318,9.675264358520508,-0.0020677787251770496,-0.006530760321766138,0.22668904066085815,-6.340538400108699,0.0,51.73386608492319
480,downleft,-0.6225114464759827,-0.24661029875278473,9.706390380859375,-0.010619891807436943,-0.0016438383609056473,0.26639530062675476,-6.340538400108699,0.0,51.73386608492319
481,downleft,-0.483643501996994,-0.12929083406925201,9.71117877960205,-0.004511239938437939,-0.013250278308987617,0.2706713378429413,-6.340538400108699,0.0,51.73386608492319
482,downleft,-0.3064671754837036,-0.18435916304588318,9.706390380859375,-0.0026786441449075937,-0.008974221535027027,0.2645626962184906,-6.340538400108699,0.0,51.73386608492319
483,downleft,-0.20590762794017792,-0.31125572323799133,9.71357250213623,-0.0026786441449075937,0.008130005560815334,0.22302384674549103,-6.340538400108699,0.0,51.73386608492319
484,downleft,0.09098244458436966,-0.2657645046710968,9.720755577087402,-0.0008460483513772488,0.013627792708575726,0.17232203483581543,-6.340538400108699,0.0,51.73386608492319
485,downleft,0.2944957911968231,-0.2609759569168091,9.718361854553223,0.005873469170182943,0.008130005560815334,0.0049449545331299305,-6.210632015376973,0.12990638473172567,51.73386608492319
486,downleft,0.05506832152605057,-0.3256213665008545,9.715967178344727,-0.003289509331807494,0.012406062334775925,-0.05003291741013527,-6.210632015376973,0.0,51.73386608492319
487,downleft,-0.4740664064884186,-0.3423812985420227,9.696812629699707,-0.003289509331807494,0.009962601587176323,-0.07630012184381485,-6.210632015376973,0.0,51.73386608492319
488,downleft,-0.7134938836097717,-0.29928433895111084,9.7016019821167,-0.007565565872937441,0.025845099240541458,-0.16365385055541992,-6.210632015376973,0.0,51.73386608492319
489,downleft,-1.1253091096878052,-0.3232271075248718,9.696812629699707,0.0034300084225833416,0.017903849482536316,-0.1544908732175827,-6.210632015376973,0.0,51.73386608492319
490,downleft,-0.7374366521835327,-0.30886146426200867,9.718361854553223,-0.0008460483513772488,-0.010195951908826828,0.014107933267951012,-6.210632015376973,0.0,51.73386608492319
491,downleft,-0.36871832609176636,-0.1652049571275711,9.715967178344727,-0.007565565872937441,0.003853948786854744,0.10757031291723251,-6.210632015376973,0.0,51.73386608492319
492,downleft,-0.3232271075248718,-0.16999350488185883,9.689630508422852,-0.01428508386015892,0.014238658361136913,0.27800169587135315,-6.210632015376973,0.0,51.73386608492319
493,downleft,-0.8523618578910828,-0.13886794447898865,9.71357250213623,-0.015506814233958721,0.005686544347554445,0.3213731348514557,-6.210632015376973,0.0,51.73386608492319
494,downleft,-1.1875603199005127,-0.14365649223327637,9.723150253295898,-0.01428508386015892,0.01546038780361414,0.2944950759410858,-6.210632015376973,0.0,51.73386608492319
495,downleft,-0.9648927450180054,-0.29210153222084045,9.648927688598633,-0.00634383549913764,0.006297410000115633,0.22058038413524628,-6.210632015376973,0.0,51.73386608492319
496,downleft,-0.6943396925926208,-0.3184385597705841,9.703995704650879,0.0015974126290529966,0.01668212004005909,0.07519445568323135,-6.210632015376973,0.0,51.73386608492319
497,downleft,-0.32801565527915955,-0.2130904644727707,9.670475959777832,0.00526260444894433,0.006297410000115633,0.019605720415711403,-6.210632015376973,0.0,51.73386608492319
498,downleft,-0.2298503816127777,-0.30886146426200867,9.670475959777832,0.004040873609483242,-0.0010329731740057468,-0.0023854286409914494,-6.210632015376973,0.0,51.73386608492319
499,downleft,-0.09337671846151352,-0.19154198467731476,9.723150253295898,0.0009865473257377744,0.0069082751870155334,0.13567012548446655,-6.210632015376973,0.0,51.73386608492319
500,downleft,0.56504887342453,-0.483643501996994,9.696812629699707,0.0015974126290529966,0.00018875735986512154,0.18515020608901978,-6.210632015376973,0.0,51.73386608492319
501,downleft,0.45251792669296265,-0.48124924302101135,9.715967178344727,0.0022082780487835407,0.003853948786854744,0.1582721322774887,-6.210632015376973,0.0,51.73386608492319
502,downleft,-0.0885881707072258,-0.47646069526672363,9.708784103393555,0.0009865473257377744,-0.0004221078706905246,0.10879204422235489,-6.210632015376973,0.0,51.73386608492319
503,downleft,0.05027977004647255,-0.3591412305831909,9.718361854553223,-0.0026786441449075937,0.0032430833671242,0.08985522389411926,-6.210632015376973,0.0,51.73386608492319
504,downleft,0.05746259540319443,-0.1005595400929451,9.648927688598633,-0.0014569135382771492,0.006297410000115633,0.028157833963632584,-6.210632015376973,0.0,51.73386608492319
505,downleft,-0.22745610773563385,-0.05985686928033829,9.689630508422852,0.0003756821097340435,0.005686544347554445,-0.11600635945796967,-6.210632015376973,0.0,51.73386608492319
506,downleft,-1.4365649223327637,0.11013664305210114,9.71357250213623,-0.010619891807436943,0.010573466308414936,-0.13677579164505005,-6.210632015376973,0.0,51.73386608492319
507,downleft,-1.5562785863876343,0.3830839693546295,9.708784103393555,0.0015974126290529966,-0.0046981642954051495,-0.06774801015853882,-6.210632015376973,0.0,51.73386608492319
508,downleft,-1.1253091096878052,0.3974496126174927,9.668081283569336,-0.007565565872937441,0.009351735934615135,0.006166684441268444,-6.210632015376973,0.0,51.73386608492319
509,downleft,-0.38787251710891724,0.009577099233865738,9.71357250213623,-0.00634383549913764,0.0032430833671242,0.06175542250275612,-6.210632015376973,0.0,51.73386608492319
