,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,upleft,-0.4429408311843872,0.241821750998497,9.706390380859375,0.0008802568190731108,-0.010173960588872433,0.1282041221857071,-9.292067422161438,0.0,64.68940041068515
510,upleft,0.09098244458436966,0.3615354895591736,9.71357250213623,0.002712852554395795,0.0020433443132787943,0.13186930119991302,-9.292067422161438,0.0,64.68940041068515
511,upleft,-0.028731297701597214,0.35674694180488586,9.723150253295898,0.003934583161026239,-0.0010109820868819952,0.15141700208187103,-9.292067422161438,0.0,64.68940041068515
512,upleft,-0.28731298446655273,0.3136500120162964,9.71357250213623,0.0021019873674958944,-0.006508769001811743,0.17035381495952606,-9.292067422161438,0.0,64.68940041068515
513,upleft,-0.371112585067749,0.08379961550235748,9.708784103393555,-0.004006665199995041,0.006930266506969929,0.24060332775115967,-9.292067422161438,0.0,64.68940041068515
514,upleft,-0.39266106486320496,0.13168510794639587,9.653716087341309,-0.008893586695194244,0.002654209267348051,0.27603352069854736,-9.292067422161438,0.0,64.68940041068515
515,upleft,-0.5363175868988037,0.1532335877418518,9.639349937438965,0.00026939157396554947,0.006319400854408741,0.1880689114332199,-9.292067422161438,0.0,64.68940041068515
516,upleft,-0.7278595566749573,0.1245022863149643,9.68484115600586,-0.003395799780264497,-0.004676173906773329,0.13370190560817719,-9.292067422161438,0.0,64.68940041068515
517,upleft,-0.6847625970840454,0.0885881707072258,9.648927688598633,-0.005228395573794842,0.008762862533330917,0.13919968903064728,-9.292067422161438,0.0,64.68940041068515
518,upleft,-0.7110996246337891,0.12929083406925201,9.658504486083984,-0.004006665199995041,0.017925839871168137,0.13370190560817719,-9.292067422161438,0.0,64.68940041068515
519,upleft,-0.023942748084664345,0.03830839693546295,9.668081283569336,-0.003395799780264497,0.014871514402329922,0.1282041221857071,-9.292067422161438,0.0,64.68940041068515
520,upleft,0.16999350488185883,0.04549122229218483,9.706390380859375,-0.003395799780264497,0.01242805365473032,0.1422540247440338,-9.292067422161438,0.0,64.68940041068515
521,upleft,-0.3974496126174927,0.28731298446655273,9.61061954498291,-0.002174069406464696,0.019147571176290512,0.14653007686138153,-9.292067422161438,0.0,64.68940041068515
522,upleft,-0.08379961550235748,0.05506832152605057,9.696812629699707,0.0021019873674958944,0.0057085356675088406,0.1740190088748932,-9.292067422161438,0.0,64.68940041068515
523,upleft,0.3735068738460541,-0.0023942748084664345,9.703995704650879,0.0008802568190731108,0.017925839871168137,0.18134939670562744,-9.292067422161438,0.0,64.68940041068515
524,upleft,0.18435916304588318,0.19154198467731476,9.7016019821167,0.003934583161026239,0.01242805365473032,0.09827172011137009,-9.292067422161438,0.0,64.68940041068515
525,upleft,-0.05985686928033829,-0.0071828244253993034,9.723150253295898,-0.0009523389162495732,0.0057085356675088406,0.0768914446234703,-9.292067422161438,0.0,64.68940041068515
526,upleft,-0.3543526828289032,0.03830839693546295,9.680052757263184,-0.0015632042195647955,0.02036930061876774,0.08177836239337921,-9.292067422161438,0.0,64.68940041068515
527,upleft,-0.5842030644416809,0.21069619059562683,9.687235832214355,-0.0009523389162495732,-0.01383915264159441,0.1324801743030548,-9.292067422161438,0.0,64.68940041068515
528,upleft,-0.4597007632255554,0.05985686928033829,9.653716087341309,0.0021019873674958944,-0.034608568996191025,0.17462988197803497,-9.292067422161438,0.0,64.68940041068515
529,upleft,0.09337671846151352,0.15802213549613953,9.699207305908203,0.00026939157396554947,0.001432479009963572,0.25648581981658936,-9.292067422161438,0.0,64.68940041068515
530,upleft,0.29928433895111084,0.07901106774806976,9.677659034729004,-0.004617530386894941,0.00937372725456953,0.38904356956481934,-9.292067422161438,0.0,64.68940041068515
531,upleft,0.12210801243782043,0.05506832152605057,9.715967178344727,0.0008802568190731108,0.0057085356675088406,0.36766329407691956,-9.292067422161438,0.0,64.68940041068515
532,upleft,-0.2490045726299286,0.16759923100471497,9.608224868774414,-0.00278493482619524,0.007541131693869829,0.3285679221153259,-9.292067422161438,0.0,64.68940041068515
533,upleft,-0.4189980924129486,0.08379961550235748,9.651321411132812,-0.004006665199995041,0.006319400854408741,0.29741379618644714,-9.292067422161438,0.0,64.68940041068515
534,upleft,-0.29928433895111084,-0.026337023824453354,9.66089916229248,0.017984483391046524,0.001432479009963572,0.03840693086385727,-9.292067422161438,0.0,64.68940041068515
535,upleft,-0.2490045726299286,0.10534809529781342,9.715967178344727,0.01309756189584732,-0.0034544430673122406,-0.04772506654262543,-9.292067422161438,0.0,64.68940041068515
536,upleft,-0.112530916929245,-0.05985686928033829,9.692024230957031,-0.0003414736711420119,0.0020433443132787943,0.05490029230713844,-9.292067422161438,0.0,64.68940041068515
537,upleft,-0.11971373856067657,-0.20590762794017792,9.699207305908203,0.006378043908625841,0.020980168133974075,0.14042143523693085,-9.292067422161438,0.0,64.68940041068515
538,upleft,0.08379961550235748,-0.26815879344940186,9.720755577087402,0.0021019873674958944,0.00937372725456953,0.16057997941970825,-9.292067422161438,0.0,64.68940041068515
539,upleft,0.25139886140823364,-0.39984390139579773,9.71357250213623,0.0021019873674958944,0.01670410856604576,0.07322625070810318,-9.292067422161438,0.0,64.68940041068515
540,upleft,-0.5195576548576355,-0.06943397223949432,9.620196342468262,-0.005228395573794842,0.010595457628369331,0.059787213802337646,-9.292067422161438,0.0,64.68940041068515
541,upleft,-0.5506832003593445,-0.014365648850798607,9.809344291687012,-0.002174069406464696,0.00815199688076973,0.09399566799402237,-9.292067422161438,0.0,64.68940041068515
542,upleft,-0.6033572554588318,0.14365649223327637,9.715967178344727,-0.0015632042195647955,0.010595457628369331,0.09827172011137009,-9.292067422161438,0.0,64.68940041068515
543,upleft,-0.8427847623825073,0.11492519080638885,9.656110763549805,0.0014911220641806722,0.011817188002169132,0.057343754917383194,-9.292067422161438,0.0,64.68940041068515
544,upleft,-0.9433442950248718,0.0766167938709259,9.703995704650879,-0.004006665199995041,0.00937372725456953,0.005420207511633635,-9.292067422161438,0.0,64.68940041068515
545,upleft,-0.13886794447898865,-0.04549122229218483,9.778218269348145,0.00026939157396554947,-0.0004001167544629425,-0.021457862108945847,-9.292067422161438,0.0,64.68940041068515
546,upleft,0.28731298446655273,-0.03830839693546295,9.61301326751709,0.00454544834792614,0.0008216137066483498,0.0420721210539341,-9.292067422161438,0.0,64.68940041068515
547,upleft,0.40463244915008545,-0.0071828244253993034,9.680052757263184,0.002712852554395795,0.0008216137066483498,0.0622306764125824,-9.292067422161438,0.0,64.68940041068515
548,upleft,0.7302538156509399,0.016759924590587616,9.718361854553223,0.006378043908625841,0.008762862533330917,0.08361095935106277,-9.292067422161438,0.0,64.68940041068515
549,upleft,1.3599480390548706,-0.014365648850798607,9.668081283569336,-0.003395799780264497,-0.0004001167544629425,0.13919968903064728,-9.292067422161438,0.0,64.68940041068515
550,upleft,-0.0766167938709259,0.4956148862838745,9.61301326751709,-0.003395799780264497,0.0002107485051965341,0.21128180623054504,-9.292067422161438,0.0,64.68940041068515
551,upleft,-0.5530774593353271,0.04070267081260681,9.672870635986328,0.00026939157396554947,-0.008341364562511444,0.22594256699085236,-9.292067422161438,0.0,64.68940041068515
552,upleft,-0.24421602487564087,0.15562786161899567,9.675264358520508,0.007599774282425642,0.002654209267348051,0.122706338763237,-9.292067422161438,0.0,64.68940041068515
553,upleft,0.35674694180488586,-0.06703969836235046,9.680052757263184,0.005767179187387228,-0.0028435776475816965,0.06772845983505249,-9.292067422161438,0.0,64.68940041068515
554,upleft,-0.05746259540319443,-0.1771763414144516,9.56273365020752,0.00026939157396554947,0.00448680529370904,0.027411356568336487,-9.292067422161438,0.0,64.68940041068515
555,upleft,-0.282524436712265,-0.20351335406303406,9.584281921386719,0.0033237177412956953,-0.004065308254212141,0.028633087873458862,-9.292067422161438,0.0,64.68940041068515
556,upleft,-0.241821750998497,-0.06464541703462601,9.675264358520508,0.0008802568190731108,-0.004676173906773329,0.028633087873458862,-9.292067422161438,0.0,64.68940041068515
557,upleft,0.06943397223949432,-0.2609759569168091,9.718361854553223,0.0033237177412956953,-0.004065308254212141,0.06528500467538834,-9.292067422161438,0.0,64.68940041068515
558,upleft,0.45730647444725037,-0.14365649223327637,9.672870635986328,-0.002174069406464696,-0.0028435776475816965,0.26564881205558777,-9.292067422161438,0.0,64.68940041068515
559,upleft,0.25139886140823364,-0.22266755998134613,9.720755577087402,-0.004006665199995041,-0.008952230215072632,0.4165325462818146,-9.292067422161438,0.0,64.68940041068515
560,upleft,-0.1005595400929451,-0.35674694180488586,9.715967178344727,-0.009504452347755432,-0.002232712460681796,0.38293492794036865,-9.292067422161438,0.0,64.68940041068515
561,upleft,-0.30886146426200867,-0.17957061529159546,9.715967178344727,-0.006450125947594643,0.01548238005489111,0.19112324714660645,-9.292067422161438,0.0,64.68940041068515
562,upleft,-0.5698373913764954,0.0,9.66329288482666,-0.002174069406464696,0.009984591975808144,0.10376951098442078,-9.292067422161438,0.0,64.68940041068515
563,upleft,-0.7446194887161255,-0.18675343692302704,9.689630508422852,0.0014911220641806722,0.003265074687078595,0.05612202361226082,-9.292067422161438,0.0,64.68940041068515
564,upleft,-0.49322059750556946,-0.42139238119125366,9.727938652038574,-0.002174069406464696,0.00509767048060894,0.04085038974881172,-9.292067422161438,0.0,64.68940041068515
565,upleft,-0.112530916929245,-0.5123748183250427,9.586676597595215,0.00515631353482604,0.009984591975808144,0.027411356568336487,-9.292067422161438,0.0,64.68940041068515
566,upleft,0.31604427099227905,-0.4309694766998291,9.641744613647461,0.006378043908625841,0.01670410856604576,0.012750590220093727,-9.292067422161438,0.0,64.68940041068515
567,upleft,0.6488484740257263,-0.4597007632255554,9.715967178344727,-0.00278493482619524,0.010595457628369331,0.01824837736785412,-9.292067422161438,0.0,64.68940041068515
568,upleft,0.49322059750556946,-0.5004034638404846,9.715967178344727,0.002712852554395795,0.003265074687078595,0.01213972456753254,-9.292067422161438,0.0,64.68940041068515
569,upleft,-0.04309694468975067,-0.16759923100471497,9.715967178344727,-0.002174069406464696,0.003265074687078595,0.051235098391771317,-9.292067422161438,0.0,64.68940041068515
570,upleft,-0.67518550157547,0.06703969836235046,9.658504486083984,0.002712852554395795,0.00448680529370904,0.09399566799402237,-9.292067422161438,0.0,64.68940041068515
571,upleft,-0.9529213905334473,0.12929083406925201,9.718361854553223,0.0008802568190731108,0.00815199688076973,0.11171076446771622,-9.292067422161438,0.0,64.68940041068515
572,upleft,-0.7015225291252136,-0.16999350488185883,9.687235832214355,0.002712852554395795,0.006319400854408741,0.11537595093250275,-9.292067422161438,0.0,64.68940041068515
573,upleft,-0.04309694468975067,-0.29928433895111084,9.665687561035156,-0.0015632042195647955,0.009984591975808144,0.09460653364658356,-9.292067422161438,0.0,64.68940041068515
574,upleft,0.541106104850769,-0.4956148862838745,9.71117877960205,-0.002174069406464696,0.00448680529370904,0.09033047407865524,-9.292067422161438,0.0,64.68940041068515
575,upleft,1.1516461372375488,-0.46927785873413086,9.66329288482666,0.0014911220641806722,-0.0010109820868819952,0.0671176016330719,-9.292067422161438,0.0,64.68940041068515
576,downright,-0.14605076611042023,0.021548472344875336,9.7016019821167,0.00515631353482604,-0.005287038628011942,-0.030009977519512177,-3.9807624717819863,0.0,64.68940041068515
577,downright,-0.2178790122270584,-0.30407288670539856,9.658504486083984,0.005767179187387228,-0.004676173906773329,-0.0642184317111969,-3.9807624717819863,0.0,64.68940041068515
578,downright,0.2490045726299286,-0.5363175868988037,9.720755577087402,-0.0003414736711420119,-0.0010109820868819952,-0.09170736372470856,-3.9807624717819863,0.0,64.68940041068515
579,downright,0.26815879344940186,-0.4620950520038605,9.706390380859375,0.0021019873674958944,-0.0016218472737818956,-0.04650333896279335,-3.9807624717819863,0.0,64.68940041068515
580,downright,0.3615354895591736,-0.5147690773010254,9.636956214904785,-0.004006665199995041,-0.0028435776475816965,0.0292439516633749,-3.9807624717819863,0.0,64.68940041068515
581,downright,0.4860377907752991,-0.56504887342453,9.706390380859375,-0.0058392612263560295,-0.004065308254212141,0.10682383924722672,-3.9807624717819863,0.0,64.68940041068515
582,downright,0.35674694180488586,-0.4261809289455414,9.687235832214355,-0.0009523389162495732,-0.002232712460681796,0.1379779726266861,-3.9807624717819863,0.0,64.68940041068515
583,downright,0.2944957911968231,-0.37590113282203674,9.730332374572754,-0.005228395573794842,-0.016282614320516586,0.0469590462744236,-3.9807624717819863,0.0,64.68940041068515
584,downright,0.4070267081260681,-0.29210153222084045,9.749486923217773,-0.008282721973955631,-0.0004001167544629425,0.0066419378854334354,-3.9807624717819863,0.0,64.68940041068515
585,downright,0.34477555751800537,-0.36392977833747864,9.766246795654297,-0.0015632042195647955,0.0020433443132787943,0.007252803072333336,-3.9807624717819863,0.0,64.68940041068515
586,downright,0.5004034638404846,-0.40463244915008545,9.680052757263184,-0.005228395573794842,-0.0004001167544629425,-0.039172954857349396,-3.9807624717819863,0.0,64.68940041068515
587,downright,0.4860377907752991,-0.5147690773010254,9.756669998168945,-0.004617530386894941,-0.0010109820868819952,-0.013516615144908428,-3.9807624717819863,0.0,64.68940041068515
588,downright,0.45730647444725037,-0.33519846200942993,9.677659034729004,-0.00278493482619524,-0.008341364562511444,0.021302703768014908,-3.9807624717819863,0.0,64.68940041068515
589,downright,0.22266755998134613,-0.3016786277294159,9.699207305908203,0.0008802568190731108,-0.01383915264159441,0.028022220358252525,-3.9807624717819863,0.0,64.68940041068515
590,downright,0.3495641350746155,-0.4261809289455414,9.718361854553223,-0.002174069406464696,0.00448680529370904,-0.024512190371751785,-3.9807624717819863,0.0,64.68940041068515
591,downright,0.5147690773010254,-0.5387118458747864,9.687235832214355,0.0033237177412956953,-0.01506088301539421,-0.005575366783887148,-3.9807624717819863,0.0,64.68940041068515
592,downright,0.41181525588035583,-0.541106104850769,9.651321411132812,0.0014911220641806722,-0.016893478110432625,-0.028177382424473763,-4.098732265351259,-0.11796979356927295,64.68940041068515
593,downright,-0.2490045726299286,-0.14605076611042023,9.718361854553223,-0.003395799780264497,0.002654209267348051,-0.02573392167687416,-4.098732265351259,0.0,64.68940041068515
594,downright,-0.3735068738460541,-0.1771763414144516,9.677659034729004,-0.006450125947594643,-0.0004001167544629425,-0.045281607657670975,-4.098732265351259,0.0,64.68940041068515
595,downright,-0.541106104850769,-0.20830190181732178,9.708784103393555,0.0033237177412956953,-0.017504343762993813,-0.14912869036197662,-4.098732265351259,0.0,64.68940041068515
596,downright,-0.20590762794017792,-0.2537931203842163,9.694418907165527,0.003934583161026239,-0.011395690962672234,-0.1705089807510376,-4.098732265351259,0.0,64.68940041068515
597,downright,0.5554717779159546,-0.3615354895591736,9.658504486083984,0.0008802568190731108,-0.008952230215072632,-0.17234158515930176,-4.098732265351259,0.0,64.68940041068515
598,downright,0.5794144868850708,-0.3663240373134613,9.603436470031738,-0.008282721973955631,-0.006508769001811743,-0.14118745923042297,-4.098732265351259,0.0,64.68940041068515
599,downright,0.11731946468353271,-0.22266755998134613,9.608224868774414,-0.0076718563213944435,-0.0016218472737818956,-0.20716090500354767,-4.098732265351259,0.0,64.68940041068515
600,downright,0.19872480630874634,-0.6273000240325928,9.694418907165527,-0.01133704837411642,0.0020433443132787943,-0.23892588913440704,-4.098732265351259,0.0,64.68940041068515
601,downright,0.03830839693546295,-0.3136500120162964,9.596253395080566,-0.0186674315482378,0.00448680529370904,-0.26274964213371277,-4.098732265351259,0.0,64.68940041068515
602,downright,-0.13407939672470093,-0.19154198467731476,9.720755577087402,-0.0003414736711420119,-0.0016218472737818956,-0.2358715683221817,-4.098732265351259,0.0,64.68940041068515
603,downright,0.1245022863149643,-0.4022381603717804,9.677659034729004,-0.0015632042195647955,-0.019947804510593414,-0.23892588913440704,-4.098732265351259,0.0,64.68940041068515
604,downright,0.3304099142551422,-0.3256213665008545,9.71357250213623,-0.004006665199995041,-0.022391265258193016,-0.23526069521903992,-4.098732265351259,0.0,64.68940041068515
605,downright,0.12689656019210815,-0.21069619059562683,9.718361854553223,-0.0058392612263560295,0.00448680529370904,-0.18272629380226135,-4.098732265351259,0.0,64.68940041068515
606,downright,0.241821750998497,-0.7996878027915955,9.63216781616211,0.0014911220641806722,-0.013228286989033222,-0.16806551814079285,-4.098732265351259,0.0,64.68940041068515
607,downright,0.22266755998134613,-0.4956148862838745,9.596253395080566,0.0021019873674958944,0.002654209267348051,-0.27985385060310364,-4.098732265351259,0.0,64.68940041068515
608,downright,0.6368771195411682,-0.4477293789386749,9.656110763549805,0.0021019873674958944,0.0038759401068091393,-0.30856451392173767,-3.914645256404924,0.18408700894633512,64.68940041068515
609,downright,0.7877163887023926,-0.38547825813293457,9.718361854553223,0.0021019873674958944,-0.01506088301539421,-0.3317773938179016,-3.914645256404924,0.0,64.68940041068515
610,downright,0.39984390139579773,-0.43336373567581177,9.720755577087402,-0.0015632042195647955,-0.0034544430673122406,-0.331166535615921,-3.914645256404924,0.0,64.68940041068515
611,downright,0.13886794447898865,-0.3543526828289032,9.584281921386719,0.0008802568190731108,-0.014450017362833023,-0.3329991400241852,-3.914645256404924,0.0,64.68940041068515
612,downright,-0.05746259540319443,-0.3256213665008545,9.601041793823242,0.008210640400648117,-0.009563094936311245,-0.3226144313812256,-3.914645256404924,0.0,64.68940041068515
613,downright,0.37590113282203674,-0.14605076611042023,9.718361854553223,0.006988909095525742,-0.010173960588872433,-0.3067319393157959,-3.914645256404924,0.0,64.68940041068515
614,downright,0.29928433895111084,-0.241821750998497,9.620196342468262,0.007599774282425642,-0.017504343762993813,-0.30856451392173767,-3.914645256404924,0.0,64.68940041068515
615,downright,0.4549122154712677,-0.37590113282203674,9.706390380859375,0.006378043908625841,-0.0034544430673122406,-0.29268205165863037,-3.914645256404924,0.0,64.68940041068515
616,downright,0.04549122229218483,0.1484450399875641,9.792584419250488,0.006378043908625841,-0.018726075068116188,-0.3030667304992676,-3.914645256404924,0.0,64.68940041068515
617,downright,0.18196488916873932,-0.40463244915008545,9.658504486083984,0.006378043908625841,-0.019947804510593414,-0.3262796401977539,-3.914645256404924,0.0,64.68940041068515
618,downright,0.3016786277294159,0.06225114315748215,9.718361854553223,0.006988909095525742,0.006930266506969929,-0.34521642327308655,-3.914645256404924,0.0,64.68940041068515
619,downright,-0.03830839693546295,0.03591412305831909,9.744698524475098,-0.0009523389162495732,-0.005287038628011942,-0.3574337363243103,-3.914645256404924,0.0,64.68940041068515
620,downright,0.25139886140823364,-0.2705530524253845,9.665687561035156,0.002712852554395795,-0.005287038628011942,-0.3873661458492279,-3.914645256404924,0.0,64.68940041068515
621,downright,0.6560313105583191,-0.14605076611042023,9.66329288482666,0.002712852554395795,-0.0034544430673122406,-0.40569210052490234,-3.914645256404924,0.0,64.68940041068515
622,downright,0.7015225291252136,-0.04788549616932869,9.78061294555664,0.00454544834792614,0.0020433443132787943,-0.31894925236701965,-3.914645256404924,0.0,64.68940041068515
623,downright,0.3830839693546295,0.0071828244253993034,9.71117877960205,0.002712852554395795,-0.004676173906773329,-0.24320195615291595,-3.914645256404924,0.0,64.68940041068515
624,downright,0.25139886140823364,-0.09337671846151352,9.689630508422852,-0.0009523389162495732,0.014260648749768734,-0.05749891325831413,-3.914645256404924,0.0,64.68940041068515
625,downright,0.23463892936706543,0.031125571578741074,9.68484115600586,0.002712852554395795,-0.008952230215072632,-0.0739922747015953,-3.914645256404924,0.0,64.68940041068515
626,downright,0.07901106774806976,0.05746259540319443,9.656110763549805,-0.003395799780264497,-0.013228286989033222,-0.12774841487407684,-3.914645256404924,0.0,64.68940041068515
627,downright,-0.1484450399875641,-0.009577099233865738,9.706390380859375,0.003934583161026239,-0.0156717486679554,-0.1399657130241394,-3.914645256404924,0.0,64.68940041068515
628,downright,-0.004788549616932869,-0.1005595400929451,9.658504486083984,-0.0003414736711420119,-0.002232712460681796,-0.0746031403541565,-3.914645256404924,0.0,64.68940041068515
629,downright,-0.2729473412036896,0.16759923100471497,9.71357250213623,-0.0009523389162495732,-0.005287038628011942,0.006031072698533535,-3.914645256404924,0.0,64.68940041068515
630,downright,-0.1245022863149643,-0.004788549616932869,9.644139289855957,-0.002174069406464696,0.001432479009963572,0.08544355630874634,-3.914645256404924,0.0,64.68940041068515
631,downright,0.34477555751800537,0.0885881707072258,9.668081283569336,-0.004617530386894941,-0.0028435776475816965,0.05367856100201607,-3.914645256404924,0.0,64.68940041068515
632,downright,0.2897072434425354,0.09337671846151352,9.634561538696289,0.0008802568190731108,0.00448680529370904,0.0017550158081576228,-3.914645256404924,0.0,64.68940041068515
633,downright,0.019154198467731476,0.29928433895111084,9.735121726989746,0.0033237177412956953,-0.004065308254212141,-0.10514640063047409,-3.914645256404924,0.0,64.68940041068515
634,downright,-0.15083931386470795,0.31604427099227905,9.553156852722168,0.003934583161026239,0.00509767048060894,-0.19921964406967163,-3.914645256404924,0.0,64.68940041068515
635,downright,-0.26337021589279175,0.07182824611663818,9.68484115600586,0.0033237177412956953,0.001432479009963572,-0.23831503093242645,-3.914645256404924,0.0,64.68940041068515
636,downright,-0.4070267081260681,0.09098244458436966,9.586676597595215,0.0033237177412956953,-0.005897903814911842,-0.22365427017211914,-3.914645256404924,0.0,64.68940041068515
637,downright,-1.1947431564331055,0.29928433895111084,9.7016019821167,0.0033237177412956953,0.002654209267348051,-0.26458224654197693,-3.914645256404924,0.0,64.68940041068515
638,downright,-1.3383996486663818,0.3232271075248718,9.708784103393555,0.0033237177412956953,-0.005897903814911842,-0.2957363724708557,-3.914645256404924,0.0,64.68940041068515
639,downright,-1.2857255935668945,0.742225170135498,9.699207305908203,0.0021019873674958944,-0.006508769001811743,-0.30428847670555115,-3.914645256404924,0.0,64.68940041068515
640,downright,-0.33998700976371765,0.2609759569168091,9.766246795654297,0.0014911220641806722,0.0008216137066483498,-0.2859625220298767,-3.914645256404924,0.0,64.68940041068515
641,downright,-0.2968900799751282,0.3591412305831909,9.71117877960205,0.0008802568190731108,-0.006508769001811743,-0.2566410005092621,-3.914645256404924,0.0,64.68940041068515
642,downright,-0.4716721475124359,0.20830190181732178,9.627379417419434,0.005767179187387228,-0.008952230215072632,-0.20471744239330292,-3.914645256404924,0.0,64.68940041068515
643,downright,-1.144463300704956,0.5698373913764954,9.71117877960205,0.0033237177412956953,-0.01078482624143362,-0.11064419150352478,-3.914645256404924,0.0,64.68940041068515
644,downright,-1.4605076313018799,0.3663240373134613,9.656110763549805,-0.0015632042195647955,-0.008341364562511444,-0.07704660296440125,-3.914645256404924,0.0,64.68940041068515
645,downright,-1.1229149103164673,0.34477555751800537,9.7016019821167,0.003934583161026239,-0.002232712460681796,-0.02573392167687416,-3.914645256404924,0.0,64.68940041068515
646,downright,-0.35674694180488586,0.24421602487564087,9.68484115600586,-0.0003414736711420119,0.00448680529370904,0.0671176016330719,-3.914645256404924,0.0,64.68940041068515
647,downright,-0.12929083406925201,0.2490045726299286,9.636956214904785,0.00454544834792614,0.0057085356675088406,0.10865643620491028,-3.914645256404924,0.0,64.68940041068515
648,downright,0.20351335406303406,0.2178790122270584,9.706390380859375,0.00026939157396554947,0.014260648749768734,0.16180171072483063,-3.914645256404924,0.0,64.68940041068515
649,downright,0.42857518792152405,0.22027328610420227,9.703995704650879,0.0008802568190731108,0.006930266506969929,0.1685212254524231,-3.914645256404924,0.0,64.68940041068515
650,downright,0.2657645046710968,0.18196488916873932,9.720755577087402,0.0021019873674958944,0.017314976081252098,0.17218641936779022,-3.914645256404924,0.0,64.68940041068515
651,downright,-0.371112585067749,0.15802213549613953,9.677659034729004,-0.00278493482619524,0.01548238005489111,0.13981056213378906,-3.914645256404924,0.0,64.68940041068515
652,downright,-0.6225114464759827,0.2298503816127777,9.744698524475098,0.0021019873674958944,0.01670410856604576,-0.023901324719190598,-3.914645256404924,0.0,64.68940041068515
653,downright,-0.2537931203842163,0.08379961550235748,9.718361854553223,0.00515631353482604,0.00815199688076973,-0.16195686161518097,-3.914645256404924,0.0,64.68940041068515
654,downright,0.1364736706018448,0.25858166813850403,9.68244743347168,0.007599774282425642,-0.004676173906773329,-0.16806551814079285,-3.914645256404924,0.0,64.68940041068515
655,downright,-0.05027977004647255,0.37590113282203674,9.723150253295898,0.005767179187387228,-0.008341364562511444,-0.14424178004264832,-3.914645256404924,0.0,64.68940041068515
656,downright,-0.5889915823936462,0.21069619059562683,9.63216781616211,0.0014911220641806722,-0.0034544430673122406,-0.08804217725992203,-4.032448991486547,-0.11780373508162256,64.68940041068515
657,ned,-0.07901106774806976,0.021548472344875336,9.617801666259766,0.0014911220641806722,0.0002107485051965341,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
658,ned,-0.06943397223949432,0.023942748084664345,9.624984741210938,-0.0009523389162495732,0.0002107485051965341,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
659,ned,-0.06943397223949432,0.014365648850798607,9.715967178344727,0.0014911220641806722,0.001432479009963572,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
660,ned,-0.07182824611663818,0.031125571578741074,9.699207305908203,0.0014911220641806722,-0.0010109820868819952,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
661,ned,-0.06703969836235046,0.019154198467731476,9.708784103393555,0.0008802568190731108,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
662,ned,-0.05985686928033829,0.004788549616932869,9.715967178344727,-0.0003414736711420119,0.0002107485051965341,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
663,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,-0.0015632042195647955,-0.0004001167544629425,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
664,ned,-0.07901106774806976,0.023942748084664345,9.71357250213623,-0.0015632042195647955,-0.0010109820868819952,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
665,ned,-0.07901106774806976,0.019154198467731476,9.703995704650879,-0.002174069406464696,0.0002107485051965341,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
666,ned,-0.07901106774806976,0.014365648850798607,9.703995704650879,0.00026939157396554947,-0.0010109820868819952,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
667,ned,-0.06943397223949432,0.016759924590587616,9.703995704650879,0.0008802568190731108,-0.0016218472737818956,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
668,ned,-0.05506832152605057,0.04070267081260681,9.703995704650879,0.0008802568190731108,-0.002232712460681796,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
669,ned,-0.07182824611663818,0.021548472344875336,9.71357250213623,-0.0003414736711420119,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
670,ned,-0.06943397223949432,0.011971374042332172,9.71117877960205,-0.0015632042195647955,-0.0016218472737818956,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
671,ned,-0.0766167938709259,0.016759924590587616,9.694418907165527,-0.0003414736711420119,0.0002107485051965341,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
672,ned,-0.07901106774806976,0.03351984918117523,9.706390380859375,0.0014911220641806722,-0.0010109820868819952,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
673,ned,-0.07901106774806976,0.004788549616932869,9.718361854553223,0.00026939157396554947,-0.0016218472737818956,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
674,ned,-0.07182824611663818,0.0,9.706390380859375,-0.0009523389162495732,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
675,ned,-0.07182824611663818,0.021548472344875336,9.7016019821167,-0.00278493482619524,-0.0010109820868819952,0.0011441506212577224,-2.2945017629141375,0.0,64.68940041068515
