,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1513,ned,-0.08619388937950134,-0.026337023824453354,9.646533012390137,-0.0029052752070128918,-0.0014379768399521708,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1514,ned,-0.0885881707072258,-0.011971374042332172,9.639349937438965,-0.000461814139271155,-0.00021624629152938724,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1515,ned,-0.09098244458436966,-0.009577099233865738,9.644139289855957,-0.0016835446003824472,0.0003946189535781741,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1516,ned,-0.0885881707072258,-0.0023942748084664345,9.651321411132812,0.00014905112038832158,-0.0014379768399521708,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1517,ned,-0.09337671846151352,0.0,9.63216781616211,-0.000461814139271155,0.0022272146306931973,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1518,ned,-0.07901106774806976,-0.011971374042332172,9.658504486083984,-0.000461814139271155,0.0016163494437932968,0.0018148806411772966,-12.448581674055845,0.0,240.124008377707
1519,ned,-0.0885881707072258,-0.026337023824453354,9.648927688598633,0.0007599163800477982,-0.00021624629152938724,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1520,ned,-0.0885881707072258,-0.0023942748084664345,9.651321411132812,-0.000461814139271155,0.0003946189535781741,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1521,ned,-0.10295381397008896,-0.019154198467731476,9.624984741210938,0.0013707816833630204,-0.0020488419104367495,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1522,ned,-0.09577099233865738,-0.019154198467731476,9.63216781616211,-0.0022944097872823477,-0.0014379768399521708,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1523,ned,-0.09577099233865738,-0.019154198467731476,9.66089916229248,0.0013707816833630204,0.0003946189535781741,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1524,ned,-0.09577099233865738,-0.0071828244253993034,9.651321411132812,-0.0029052752070128918,-0.00021624629152938724,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1525,ned,-0.10774236917495728,0.0,9.653716087341309,-0.0010726794134825468,-0.00021624629152938724,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1526,ned,-0.10534809529781342,0.0071828244253993034,9.648927688598633,0.0013707816833630204,-0.00021624629152938724,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1527,ned,-0.0766167938709259,-0.03351984918117523,9.648927688598633,0.0013707816833630204,-0.0008271115366369486,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1528,ned,-0.07901106774806976,-0.019154198467731476,9.639349937438965,-0.0022944097872823477,-0.0008271115366369486,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1529,ned,-0.10534809529781342,-0.004788549616932869,9.651321411132812,-0.0010726794134825468,-0.0008271115366369486,0.0018148806411772966,-12.448581674055845,0.0,240.124008377707
1530,ned,-0.10295381397008896,0.0,9.658504486083984,0.0019816469866782427,-0.0008271115366369486,-0.003072041319683194,-12.448581674055845,0.0,240.124008377707
1531,ned,-0.09816526621580124,-0.019154198467731476,9.644139289855957,0.0013707816833630204,-0.00021624629152938724,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1532,ned,-0.08619388937950134,-0.014365648850798607,9.644139289855957,0.0013707816833630204,-0.00021624629152938724,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1533,ned,-0.09337671846151352,-0.021548472344875336,9.627379417419434,-0.0010726794134825468,-0.0020488419104367495,-0.003072041319683194,-12.448581674055845,0.0,240.124008377707
1534,ned,-0.08619388937950134,-0.019154198467731476,9.646533012390137,0.0019816469866782427,0.0003946189535781741,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1535,ned,-0.09098244458436966,-0.0071828244253993034,9.651321411132812,-0.0016835446003824472,-0.0020488419104367495,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1536,ned,-0.07182824611663818,-0.026337023824453354,9.653716087341309,-0.000461814139271155,0.0010054842568933964,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1537,ned,-0.09577099233865738,-0.009577099233865738,9.66329288482666,-0.000461814139271155,0.0028380798175930977,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1538,ned,-0.09337671846151352,-0.031125571578741074,9.634561538696289,-0.0022944097872823477,-0.00021624629152938724,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1539,ned,-0.08619388937950134,-0.023942748084664345,9.634561538696289,0.00014905112038832158,-0.0014379768399521708,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1540,ned,-0.09337671846151352,-0.016759924590587616,9.651321411132812,0.0007599163800477982,-0.0008271115366369486,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1541,ned,-0.08619388937950134,-0.004788549616932869,9.636956214904785,-0.0010726794134825468,-0.0014379768399521708,0.0018148806411772966,-12.448581674055845,0.0,240.124008377707
1542,ned,-0.07901106774806976,-0.0023942748084664345,9.641744613647461,0.00014905112038832158,-0.00021624629152938724,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1543,ned,-0.07901106774806976,-0.0071828244253993034,9.658504486083984,-0.0010726794134825468,-0.00021624629152938724,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1544,ned,-0.09098244458436966,-0.023942748084664345,9.644139289855957,-0.0010726794134825468,-0.00021624629152938724,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1545,ned,-0.1005595400929451,-0.0023942748084664345,9.644139289855957,-0.0016835446003824472,0.0003946189535781741,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1546,ned,-0.08619388937950134,-0.009577099233865738,9.644139289855957,-0.000461814139271155,-0.0026597073301672935,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1547,ned,-0.08619388937950134,-0.016759924590587616,9.644139289855957,0.0007599163800477982,-0.00021624629152938724,0.0012040153378620744,-12.448581674055845,0.0,240.124008377707
1548,ned,-0.07422251999378204,-0.014365648850798607,9.656110763549805,-0.000461814139271155,-0.0008271115366369486,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1549,ned,-0.1005595400929451,-0.04549122229218483,9.641744613647461,0.00014905112038832158,-0.0008271115366369486,-0.003072041319683194,-12.448581674055845,0.0,240.124008377707
1550,ned,-0.09098244458436966,-0.016759924590587616,9.658504486083984,-0.0010726794134825468,0.0003946189535781741,0.0018148806411772966,-12.448581674055845,0.0,240.124008377707
1551,ned,-0.08619388937950134,-0.0071828244253993034,9.653716087341309,0.00014905112038832158,0.0016163494437932968,-0.0018503108294680715,-12.448581674055845,0.0,240.124008377707
1552,ned,-0.08619388937950134,-0.019154198467731476,9.651321411132812,0.0013707816833630204,0.0003946189535781741,0.0018148806411772966,-12.448581674055845,0.0,240.124008377707
1553,ned,-0.10534809529781342,-0.0023942748084664345,9.641744613647461,0.0007599163800477982,-0.00021624629152938724,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1554,ned,-0.0885881707072258,-0.021548472344875336,9.639349937438965,0.00014905112038832158,0.0022272146306931973,0.0012040153378620744,-12.448581674055845,0.0,240.124008377707
1555,ned,-0.0885881707072258,-0.014365648850798607,9.629773139953613,-0.000461814139271155,0.0003946189535781741,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1556,ned,-0.07901106774806976,-0.004788549616932869,9.653716087341309,-0.000461814139271155,-0.00021624629152938724,-0.0018503108294680715,-12.448581674055845,0.0,240.124008377707
1557,ned,-0.0766167938709259,-0.0071828244253993034,9.648927688598633,-0.000461814139271155,0.0003946189535781741,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1558,ned,-0.08379961550235748,-0.016759924590587616,9.644139289855957,-0.0016835446003824472,-0.00021624629152938724,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1559,ned,-0.08619388937950134,-0.0071828244253993034,9.665687561035156,0.00014905112038832158,-0.0014379768399521708,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1560,ned,-0.08379961550235748,-0.014365648850798607,9.61301326751709,0.00014905112038832158,0.0003946189535781741,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1561,ned,-0.09098244458436966,-0.016759924590587616,9.651321411132812,-0.0010726794134825468,-0.00021624629152938724,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1562,ned,-0.07182824611663818,-0.026337023824453354,9.641744613647461,0.0007599163800477982,0.0016163494437932968,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1563,ned,-0.10774236917495728,-0.028731297701597214,9.627379417419434,0.0007599163800477982,0.0016163494437932968,0.0012040153378620744,-12.448581674055845,0.0,240.124008377707
1564,ned,-0.09816526621580124,-0.004788549616932869,9.646533012390137,-0.000461814139271155,-0.0014379768399521708,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1565,ned,-0.09098244458436966,-0.028731297701597214,9.644139289855957,-0.0022944097872823477,0.0003946189535781741,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1566,ned,-0.09098244458436966,-0.028731297701597214,9.644139289855957,0.0013707816833630204,-0.0020488419104367495,0.0018148806411772966,-12.448581674055845,0.0,240.124008377707
1567,ned,-0.09098244458436966,-0.03830839693546295,9.644139289855957,-0.0016835446003824472,0.0003946189535781741,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1568,ned,-0.08379961550235748,-0.011971374042332172,9.641744613647461,-0.000461814139271155,0.0010054842568933964,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1569,ned,-0.08619388937950134,-0.016759924590587616,9.646533012390137,-0.0010726794134825468,-0.00021624629152938724,-0.0018503108294680715,-12.448581674055845,0.0,240.124008377707
1570,ned,-0.0885881707072258,-0.009577099233865738,9.66089916229248,0.00014905112038832158,0.0003946189535781741,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1571,ned,-0.08379961550235748,-0.0071828244253993034,9.634561538696289,-0.0010726794134825468,-0.0020488419104367495,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1572,ned,-0.09098244458436966,0.0071828244253993034,9.651321411132812,-0.000461814139271155,0.0016163494437932968,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1573,ned,-0.07901106774806976,-0.016759924590587616,9.641744613647461,0.0007599163800477982,0.0003946189535781741,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1574,ned,-0.10774236917495728,0.0023942748084664345,9.639349937438965,-0.0010726794134825468,0.0016163494437932968,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1575,ned,-0.1005595400929451,-0.031125571578741074,9.639349937438965,0.00014905112038832158,-0.0008271115366369486,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1576,ned,-0.07901106774806976,-0.021548472344875336,9.620196342468262,-0.000461814139271155,0.0003946189535781741,0.0012040153378620744,-12.448581674055845,0.0,240.124008377707
1577,ned,-0.1005595400929451,-0.028731297701597214,9.639349937438965,0.0019816469866782427,0.0010054842568933964,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1578,ned,-0.07422251999378204,-0.011971374042332172,9.66089916229248,-0.000461814139271155,-0.00021624629152938724,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1579,ned,-0.07182824611663818,-0.0071828244253993034,9.651321411132812,-0.000461814139271155,-0.003270572517067194,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1580,ned,-0.09098244458436966,-0.021548472344875336,9.641744613647461,0.0019816469866782427,-0.0014379768399521708,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1581,ned,-0.08379961550235748,-0.019154198467731476,9.648927688598633,-0.000461814139271155,0.0016163494437932968,-0.0018503108294680715,-12.448581674055845,0.0,240.124008377707
1582,ned,-0.0885881707072258,-0.021548472344875336,9.653716087341309,-0.0010726794134825468,-0.0020488419104367495,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1583,ned,-0.1005595400929451,-0.031125571578741074,9.629773139953613,-0.000461814139271155,-0.00021624629152938724,0.0012040153378620744,-12.448581674055845,0.0,240.124008377707
1584,ned,-0.06703969836235046,-0.0071828244253993034,9.658504486083984,0.0007599163800477982,-0.0014379768399521708,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1585,ned,-0.10295381397008896,0.004788549616932869,9.639349937438965,-0.000461814139271155,0.0010054842568933964,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1586,ned,-0.0885881707072258,-0.026337023824453354,9.644139289855957,0.00014905112038832158,-0.0020488419104367495,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1587,ned,-0.09816526621580124,-0.009577099233865738,9.658504486083984,0.0013707816833630204,0.0003946189535781741,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1588,ned,-0.09816526621580124,-0.011971374042332172,9.639349937438965,-0.0016835446003824472,0.0022272146306931973,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1589,ned,-0.08379961550235748,-0.019154198467731476,9.641744613647461,0.0007599163800477982,0.0022272146306931973,0.0012040153378620744,-12.448581674055845,0.0,240.124008377707
1590,ned,-0.0766167938709259,-0.03591412305831909,9.644139289855957,0.0013707816833630204,-0.00021624629152938724,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1591,ned,-0.07182824611663818,-0.021548472344875336,9.648927688598633,-0.0029052752070128918,0.0022272146306931973,-1.7715092326398008e-05,-12.448581674055845,0.0,240.124008377707
1592,ned,-0.1005595400929451,-0.011971374042332172,9.63216781616211,0.00014905112038832158,-0.0014379768399521708,-0.0006285803392529488,-12.448581674055845,0.0,240.124008377707
1593,ned,-0.08140534162521362,-0.021548472344875336,9.651321411132812,-0.0022944097872823477,0.0003946189535781741,-0.0024611761327832937,-12.448581674055845,0.0,240.124008377707
1594,ned,-0.0885881707072258,-0.03351984918117523,9.641744613647461,-0.000461814139271155,0.0010054842568933964,0.0005931501509621739,-12.448581674055845,0.0,240.124008377707
1595,ned,-0.09577099233865738,-0.014365648850798607,9.624984741210938,0.0007599163800477982,-0.0008271115366369486,-0.0018503108294680715,-12.448581674055845,0.0,240.124008377707
1596,ned,-0.08619388937950134,-0.004788549616932869,9.646533012390137,-0.000461814139271155,-0.00021624629152938724,-0.0012394455261528492,-12.448581674055845,0.0,240.124008377707
1597,ned,-0.09337671846151352,-0.009577099233865738,9.639349937438965,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1598,ned,-0.06943397223949432,-0.023942748084664345,9.653716087341309,0.0007385360659100115,-0.0025760189164429903,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1599,ned,-0.08379961550235748,-0.004788549616932869,9.651321411132812,-0.00048319442430511117,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1600,ned,-0.08140534162521362,-0.011971374042332172,9.648927688598633,0.001960266614332795,-0.00013255776138976216,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1601,ned,-0.10295381397008896,0.004788549616932869,9.658504486083984,0.0001276708353543654,-0.001965153496712446,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1602,ned,-0.08379961550235748,-0.021548472344875336,9.636956214904785,0.0013494013110175729,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1603,ned,-0.0885881707072258,-0.016759924590587616,9.656110763549805,-0.00048319442430511117,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1604,ned,-0.09577099233865738,0.016759924590587616,9.646533012390137,0.001960266614332795,-0.0007434230064973235,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1605,ned,-0.0885881707072258,-0.04788549616932869,9.639349937438965,0.0001276708353543654,-0.001354288193397224,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1606,ned,-0.0885881707072258,-0.016759924590587616,9.648927688598633,0.0001276708353543654,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1607,ned,-0.09577099233865738,-0.0023942748084664345,9.644139289855957,-0.0017049249727278948,0.0010891726706176996,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1608,ned,-0.0885881707072258,-0.009577099233865738,9.644139289855957,-0.00048319442430511117,-0.0007434230064973235,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1609,ned,-0.0766167938709259,-0.011971374042332172,9.658504486083984,-0.0010940596694126725,-0.0007434230064973235,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1610,ned,-0.07182824611663818,-0.004788549616932869,9.639349937438965,-0.0017049249727278948,0.0017000379739329219,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1611,ned,-0.07901106774806976,-0.031125571578741074,9.627379417419434,-0.0010940596694126725,0.0035326338838785887,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1612,ned,-0.07901106774806976,-0.016759924590587616,9.653716087341309,0.0013494013110175729,0.0029217684641480446,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1613,ned,-0.08379961550235748,-0.016759924590587616,9.66089916229248,0.0013494013110175729,0.0004783074837177992,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1614,ned,-0.08140534162521362,-0.028731297701597214,9.63216781616211,-0.00048319442430511117,0.0010891726706176996,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1615,ned,-0.08379961550235748,-0.023942748084664345,9.641744613647461,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1616,ned,-0.08379961550235748,-0.0071828244253993034,9.644139289855957,-0.0017049249727278948,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1617,ned,-0.09577099233865738,-0.021548472344875336,9.63216781616211,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1618,ned,-0.09577099233865738,-0.011971374042332172,9.639349937438965,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1619,ned,-0.07182824611663818,-0.014365648850798607,9.641744613647461,-0.00048319442430511117,-0.0007434230064973235,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1620,ned,-0.08140534162521362,0.0,9.653716087341309,0.0007385360659100115,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1621,ned,-0.08379961550235748,-0.004788549616932869,9.66329288482666,0.0013494013110175729,0.0010891726706176996,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1622,ned,-0.08379961550235748,-0.014365648850798607,9.651321411132812,0.0007385360659100115,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1623,ned,-0.06225114315748215,-0.016759924590587616,9.651321411132812,-0.0023157901596277952,0.0004783074837177992,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1624,ned,-0.08619388937950134,-0.004788549616932869,9.636956214904785,0.0007385360659100115,-0.0007434230064973235,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1625,ned,-0.08619388937950134,-0.028731297701597214,9.622590065002441,-0.0017049249727278948,-0.001354288193397224,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1626,ned,-0.09098244458436966,0.0071828244253993034,9.658504486083984,-0.0010940596694126725,0.0010891726706176996,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1627,ned,-0.09098244458436966,-0.019154198467731476,9.648927688598633,0.001960266614332795,0.0017000379739329219,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1628,ned,-0.0885881707072258,-0.03830839693546295,9.634561538696289,-0.0017049249727278948,-0.001354288193397224,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1629,ned,-0.08140534162521362,-0.023942748084664345,9.646533012390137,-0.00048319442430511117,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1630,ned,-0.09577099233865738,-0.011971374042332172,9.639349937438965,0.0001276708353543654,-0.00013255776138976216,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1631,ned,-0.09337671846151352,-0.023942748084664345,9.61301326751709,0.0007385360659100115,0.0004783074837177992,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1632,ned,-0.09337671846151352,-0.021548472344875336,9.636956214904785,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1633,ned,-0.09098244458436966,-0.019154198467731476,9.634561538696289,-0.0023157901596277952,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1634,ned,-0.07901106774806976,-0.016759924590587616,9.639349937438965,-0.00048319442430511117,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1635,ned,-0.09337671846151352,-0.0071828244253993034,9.658504486083984,0.001960266614332795,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1636,ned,-0.09577099233865738,-0.016759924590587616,9.624984741210938,-0.00048319442430511117,-0.00013255776138976216,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1637,ned,-0.08140534162521362,-0.016759924590587616,9.646533012390137,0.0007385360659100115,0.0004783074837177992,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1638,ned,-0.0766167938709259,-0.0023942748084664345,9.648927688598633,-0.00048319442430511117,-0.003186883870512247,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1639,ned,-0.08379961550235748,-0.026337023824453354,9.636956214904785,-0.00048319442430511117,-0.0007434230064973235,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1640,ned,-0.07901106774806976,-0.009577099233865738,9.648927688598633,0.0001276708353543654,0.0004783074837177992,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1641,ned,-0.09577099233865738,-0.019154198467731476,9.63216781616211,-0.00048319442430511117,0.0017000379739329219,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1642,ned,-0.1005595400929451,-0.026337023824453354,9.634561538696289,0.0001276708353543654,-0.003186883870512247,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1643,ned,-0.08619388937950134,-0.014365648850798607,9.648927688598633,0.0007385360659100115,0.0004783074837177992,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1644,ned,-0.10534809529781342,0.0023942748084664345,9.665687561035156,0.0013494013110175729,-0.0007434230064973235,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1645,ned,-0.09098244458436966,-0.026337023824453354,9.644139289855957,-0.00048319442430511117,-0.0007434230064973235,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1646,ned,-0.06225114315748215,-0.009577099233865738,9.641744613647461,-0.0023157901596277952,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1647,ned,-0.09337671846151352,0.0,9.66329288482666,0.0001276708353543654,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1648,ned,-0.08619388937950134,0.0,9.656110763549805,0.0007385360659100115,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1649,ned,-0.08140534162521362,-0.004788549616932869,9.668081283569336,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1650,ned,-0.09816526621580124,-0.0023942748084664345,9.656110763549805,-0.0023157901596277952,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1651,ned,-0.09816526621580124,-0.019154198467731476,9.646533012390137,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1652,ned,-0.0766167938709259,0.0023942748084664345,9.636956214904785,-0.0023157901596277952,-0.001354288193397224,-0.0024666739627718925,-12.448581674055845,0.0,240.124008377707
1653,ned,-0.0885881707072258,-0.026337023824453354,9.653716087341309,-0.0023157901596277952,0.0010891726706176996,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1654,ned,-0.08379961550235748,-0.019154198467731476,9.641744613647461,-0.0023157901596277952,-0.00013255776138976216,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1655,ned,-0.07422251999378204,0.0,9.66089916229248,0.0007385360659100115,-0.0007434230064973235,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1656,ned,-0.10534809529781342,0.009577099233865738,9.644139289855957,-0.0017049249727278948,0.0029217684641480446,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1657,ned,-0.07182824611663818,-0.0071828244253993034,9.656110763549805,0.001960266614332795,-0.0025760189164429903,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1658,ned,-0.09337671846151352,-0.026337023824453354,9.624984741210938,0.0001276708353543654,0.0017000379739329219,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1659,ned,-0.09577099233865738,-0.011971374042332172,9.651321411132812,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1660,ned,-0.08379961550235748,-0.004788549616932869,9.627379417419434,0.001960266614332795,0.0010891726706176996,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1661,ned,-0.0766167938709259,-0.016759924590587616,9.646533012390137,0.0013494013110175729,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1662,ned,-0.09816526621580124,-0.014365648850798607,9.629773139953613,0.0001276708353543654,0.0017000379739329219,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1663,ned,-0.08379961550235748,-0.021548472344875336,9.63216781616211,-0.00048319442430511117,0.0010891726706176996,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1664,ned,-0.09098244458436966,-0.0023942748084664345,9.646533012390137,-0.00048319442430511117,-0.00013255776138976216,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1665,ned,-0.08379961550235748,0.009577099233865738,9.653716087341309,-0.0029266553465276957,0.0010891726706176996,-0.0024666739627718925,-12.448581674055845,0.0,240.124008377707
1666,ned,-0.0885881707072258,-0.011971374042332172,9.651321411132812,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-12.448581674055845,0.0,240.124008377707
1667,ned,-0.11013664305210114,-0.0071828244253993034,9.658504486083984,0.0001276708353543654,-0.0025760189164429903,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1668,ned,-0.08379961550235748,-0.026337023824453354,9.627379417419434,-0.0023157901596277952,0.0010891726706176996,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1669,ned,-0.10774236917495728,-0.031125571578741074,9.63216781616211,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1670,ned,-0.06703969836235046,0.004788549616932869,9.648927688598633,-0.0017049249727278948,-0.0007434230064973235,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1671,ned,-0.0766167938709259,0.0023942748084664345,9.653716087341309,0.0001276708353543654,-0.001965153496712446,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1672,ned,-0.07422251999378204,-0.021548472344875336,9.651321411132812,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1673,ned,-0.06703969836235046,-0.011971374042332172,9.639349937438965,0.0007385360659100115,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1674,ned,-0.1005595400929451,0.0,9.670475959777832,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1675,ned,-0.10774236917495728,-0.0023942748084664345,9.665687561035156,-0.00048319442430511117,-0.0007434230064973235,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
