,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,upleft,-1.3791022300720215,0.33998700976371765,9.71117877960205,-0.0011258246377110481,-0.0017183638410642743,0.17715825140476227,-128.31404415300807,0.0,276.45881637871867
510,upleft,-1.3527653217315674,0.3591412305831909,9.66089916229248,-0.004791016224771738,0.00500115379691124,0.21381016075611115,-128.31404415300807,0.0,276.45881637871867
511,upleft,-1.3719195127487183,0.3974496126174927,9.715967178344727,-0.010288802906870842,-0.0035509595181792974,0.231525257229805,-128.31404415300807,0.0,276.45881637871867
512,upleft,-1.4174107313156128,0.3830839693546295,9.708784103393555,-0.004180151037871838,0.020272785797715187,0.25962504744529724,-128.31404415300807,0.0,276.45881637871867
513,upleft,-1.3288224935531616,0.3830839693546295,9.706390380859375,-0.006623611785471439,0.00561201898381114,0.2547381520271301,-128.31404415300807,0.0,276.45881637871867
514,upleft,-1.0415095090866089,0.282524436712265,9.718361854553223,-0.004180151037871838,0.0062228841707110405,0.2113666981458664,-128.31404415300807,0.0,276.45881637871867
515,upleft,-0.7805336117744446,0.23942747712135315,9.715967178344727,-0.0054018814116716385,0.00561201898381114,0.13928461074829102,-128.31404415300807,0.0,276.45881637871867
516,upleft,-0.6656084060668945,0.241821750998497,9.708784103393555,-0.0035692856181412935,0.009888076223433018,0.025052804499864578,-128.31404415300807,0.0,276.45881637871867
517,upleft,-0.4261809289455414,0.2178790122270584,9.677659034729004,0.004371962510049343,0.003779423190280795,0.0018399261170998216,-128.31404415300807,0.0,276.45881637871867
518,upleft,-0.28013014793395996,0.2370332032442093,9.725543975830078,0.017200132831931114,0.009888076223433018,0.00978117436170578,-128.31404415300807,0.0,276.45881637871867
519,upleft,-0.3543526828289032,0.3208328187465668,9.66329288482666,0.01597840152680874,0.012942401692271233,0.007948578335344791,-128.31404415300807,0.0,276.45881637871867
520,upleft,-0.4740664064884186,0.38547825813293457,9.718361854553223,0.011702345684170723,0.008666345849633217,-0.02809247002005577,-128.31404415300807,0.0,276.45881637871867
521,upleft,-0.6632141470909119,0.4429408311843872,9.66089916229248,0.01597840152680874,0.008055480197072029,-0.06352265179157257,-128.31404415300807,0.0,276.45881637871867
522,upleft,-0.706311047077179,0.22027328610420227,9.7016019821167,0.0031502321362495422,-0.0023292291443794966,-0.08673553168773651,-128.31404415300807,0.0,276.45881637871867
523,upleft,-0.8691217303276062,0.22027328610420227,9.71117877960205,0.015367536805570126,0.0062228841707110405,-0.10200716555118561,-128.31404415300807,0.0,276.45881637871867
524,upleft,-0.8164477348327637,0.17957061529159546,9.696812629699707,-0.0005149593926034868,0.011109805665910244,-0.0769616961479187,-128.31404415300807,0.0,276.45881637871867
525,upleft,-0.7829278707504272,0.21069619059562683,9.718361854553223,0.0019285016460344195,0.010498941875994205,-0.06046833097934723,-128.31404415300807,0.0,276.45881637871867
526,upleft,-0.7541965842247009,0.22506183385849,9.718361854553223,0.005593693349510431,-0.0011074986541643739,0.05376347526907921,-128.31404415300807,0.0,276.45881637871867
527,upleft,-0.6847625970840454,0.1891477108001709,9.7016019821167,0.0031502321362495422,0.0013359623262658715,0.16371922194957733,-128.31404415300807,0.0,276.45881637871867
528,upleft,-0.4620950520038605,0.12210801243782043,9.715967178344727,0.0031502321362495422,0.017829325050115585,0.4288347363471985,-128.31404415300807,0.0,276.45881637871867
529,upleft,-0.38547825813293457,0.14365649223327637,9.692024230957031,-0.0029584201984107494,0.014164132066071033,0.5113015174865723,-128.31404415300807,0.0,276.45881637871867
530,upleft,-0.11492519080638885,-0.12689656019210815,9.718361854553223,-0.00784534215927124,0.020883649587631226,0.49114298820495605,-128.31404415300807,0.0,276.45881637871867
531,upleft,-0.1364736706018448,-0.1412622183561325,9.672870635986328,-0.0023475552443414927,0.03126836195588112,0.4740387499332428,-128.31404415300807,0.0,276.45881637871867
532,upleft,-0.13168510794639587,-0.10295381397008896,9.675264358520508,-0.004791016224771738,0.023937975987792015,0.46182143688201904,-128.31404415300807,0.0,276.45881637871867
533,upleft,-0.06703969836235046,-0.03351984918117523,9.708784103393555,-0.0029584201984107494,0.012942401692271233,0.47159531712532043,-128.31404415300807,0.0,276.45881637871867
534,upleft,-0.23463892936706543,0.031125571578741074,9.763853073120117,-0.0011258246377110481,0.015385863371193409,0.452658474445343,-128.31404415300807,0.0,276.45881637871867
535,upleft,-0.1484450399875641,0.04070267081260681,9.718361854553223,0.004371962510049343,-0.005383555311709642,0.44044116139411926,-128.31404415300807,0.0,276.45881637871867
536,upleft,0.10295381397008896,0.24421602487564087,9.718361854553223,9.590583795215935e-05,0.009888076223433018,0.42455869913101196,-128.31404415300807,0.0,276.45881637871867
537,upleft,0.07901106774806976,0.3208328187465668,9.723150253295898,-0.0011258246377110481,0.0031685582362115383,0.3066616952419281,-128.31404415300807,0.0,276.45881637871867
538,upleft,-0.4070267081260681,0.3064671754837036,9.71117877960205,0.0049828276969492435,0.009888076223433018,0.23274698853492737,-128.31404415300807,0.0,276.45881637871867
539,upleft,-0.7757450342178345,0.3471698462963104,9.708784103393555,0.009258884005248547,0.020272785797715187,0.14600412547588348,-128.31404415300807,0.0,276.45881637871867
540,upleft,-0.8858816623687744,0.18675343692302704,9.696812629699707,0.00803715456277132,0.015996728092432022,0.1252347081899643,-128.31404415300807,0.0,276.45881637871867
541,upleft,-1.2378400564193726,0.3495641350746155,9.672870635986328,0.011091480031609535,-0.07624392956495285,0.11729345470666885,-128.31404415300807,0.0,276.45881637871867
542,upleft,-1.5730385780334473,0.29928433895111084,9.66329288482666,0.0037610973231494427,0.00500115379691124,0.13928461074829102,-128.31404415300807,0.0,276.45881637871867
543,upleft,-1.4868446588516235,0.26815879344940186,9.706390380859375,-0.0023475552443414927,0.020272785797715187,0.13256509602069855,-128.31404415300807,0.0,276.45881637871867
544,upleft,-0.9289786219596863,0.11492519080638885,9.706390380859375,0.011091480031609535,0.0013359623262658715,0.09713490307331085,-128.31404415300807,0.0,276.45881637871867
545,upleft,-0.04549122229218483,0.08140534162521362,9.706390380859375,0.009869749657809734,0.0031685582362115383,0.11240652948617935,-128.31404415300807,0.0,276.45881637871867
546,upleft,0.09577099233865738,0.026337023824453354,9.71117877960205,0.014145806431770325,0.01660759374499321,0.1350085437297821,-128.31404415300807,0.0,276.45881637871867
547,upleft,0.019154198467731476,0.016759924590587616,9.670475959777832,0.014145806431770325,0.015385863371193409,0.16127575933933258,-128.31404415300807,0.0,276.45881637871867
548,upleft,0.11492519080638885,0.031125571578741074,9.658504486083984,0.019032727926969528,0.008666345849633217,0.20281459391117096,-128.31404415300807,0.0,276.45881637871867
549,upleft,0.3232271075248718,0.07901106774806976,9.670475959777832,0.013534941710531712,0.014164132066071033,0.241299107670784,-128.31404415300807,0.0,276.45881637871867
550,upleft,0.2729473412036896,0.08379961550235748,9.718361854553223,0.014756672084331512,0.008666345849633217,0.30971601605415344,-128.31404415300807,0.0,276.45881637871867
551,upleft,0.3830839693546295,-0.03351984918117523,9.71117877960205,0.00803715456277132,-0.007216151338070631,0.3512548506259918,-128.31404415300807,0.0,276.45881637871867
552,upleft,0.6249057054519653,-0.05746259540319443,9.718361854553223,0.002539366716518998,0.00927721057087183,0.3677482008934021,-128.31404415300807,0.0,276.45881637871867
553,upleft,0.5027977228164673,-0.004788549616932869,9.715967178344727,0.012313210405409336,0.015385863371193409,0.3512548506259918,-128.31404415300807,0.0,276.45881637871867
554,upleft,0.282524436712265,0.07422251999378204,9.66329288482666,0.009869749657809734,0.019661920145154,0.25290554761886597,-128.31404415300807,0.0,276.45881637871867
555,upleft,0.3495641350746155,0.11971373856067657,9.658504486083984,-0.0005149593926034868,0.011109805665910244,0.22847093641757965,-128.31404415300807,0.0,276.45881637871867
556,upleft,0.2178790122270584,0.241821750998497,9.814132690429688,0.0049828276969492435,0.021494515240192413,0.2058689147233963,-128.31404415300807,0.0,276.45881637871867
557,upleft,-0.023942748084664345,0.09816526621580124,9.689630508422852,0.004371962510049343,0.023327110335230827,0.17227132618427277,-128.31404415300807,0.0,276.45881637871867
558,upleft,0.08140534162521362,-0.004788549616932869,9.7016019821167,0.004371962510049343,0.015385863371193409,0.1802125722169876,-128.31404415300807,0.0,276.45881637871867
559,upleft,0.05985686928033829,0.016759924590587616,9.694418907165527,0.004371962510049343,0.012942401692271233,0.1899864226579666,-128.31404415300807,0.0,276.45881637871867
560,upleft,-0.23224465548992157,-0.011971374042332172,9.73272705078125,-0.004791016224771738,0.00561201898381114,0.18876469135284424,-128.31404415300807,0.0,276.45881637871867
561,upleft,-0.17478206753730774,-0.10295381397008896,9.718361854553223,-0.018230050802230835,0.011109805665910244,0.1301216334104538,-128.31404415300807,0.0,276.45881637871867
562,upleft,-0.19633053243160248,-0.11492519080638885,9.687235832214355,-0.0054018814116716385,0.006833749357610941,0.09530230611562729,-128.31404415300807,0.0,276.45881637871867
563,upleft,-0.20590762794017792,-0.023942748084664345,9.646533012390137,-0.004791016224771738,0.004390288144350052,0.08858279138803482,-128.31404415300807,0.0,276.45881637871867
564,upleft,-0.11731946468353271,-0.0023942748084664345,9.694418907165527,-0.0023475552443414927,-0.004161824472248554,0.09591317921876907,-128.31404415300807,0.0,276.45881637871867
565,upleft,0.0023942748084664345,-0.112530916929245,9.59146499633789,-0.0035692856181412935,0.007444615010172129,0.09713490307331085,-128.31404415300807,0.0,276.45881637871867
566,upleft,0.1604164093732834,-0.2130904644727707,9.648927688598633,-0.0029584201984107494,0.007444615010172129,0.031772322952747345,-128.31404415300807,0.0,276.45881637871867
567,upleft,0.48843204975128174,-0.31604427099227905,9.718361854553223,-0.0023475552443414927,0.018440188840031624,-0.011599109508097172,-128.31404415300807,0.0,276.45881637871867
568,upleft,0.7518022656440735,-0.24661029875278473,9.569916725158691,-0.00784534215927124,0.0007250970811583102,-0.007323052268475294,-128.31404415300807,0.0,276.45881637871867
569,upleft,0.7182824611663818,-0.1364736706018448,9.723150253295898,-0.018840918317437172,0.006833749357610941,0.054985202848911285,-128.31404415300807,0.0,276.45881637871867
570,upleft,0.5770202279090881,-0.21548473834991455,9.696812629699707,-0.026171298697590828,0.012331536039710045,0.07819808274507523,-128.31404415300807,0.0,276.45881637871867
571,upleft,0.4716721475124359,-0.19872480630874634,9.670475959777832,-0.013343129307031631,-0.010270477272570133,0.03299405425786972,-128.31404415300807,0.0,276.45881637871867
572,upleft,0.29210153222084045,-0.18196488916873932,9.680052757263184,-0.0029584201984107494,-0.009048746898770332,0.010392039082944393,-128.31404415300807,0.0,276.45881637871867
573,upleft,0.3782954216003418,-0.19872480630874634,9.7016019821167,0.012313210405409336,-0.02676383964717388,7.330383141379571e-06,-128.31404415300807,0.0,276.45881637871867
574,upleft,0.4477293789386749,-0.19872480630874634,9.615407943725586,0.0013176363427191973,-0.027985569089651108,0.028717996552586555,-128.31404415300807,0.0,276.45881637871867
575,upleft,0.3782954216003418,-0.05027977004647255,9.672870635986328,-0.008456206880509853,-0.0029400945641100407,0.0995783656835556,-128.31404415300807,0.0,276.45881637871867
576,upleft,0.26815879344940186,-0.0885881707072258,9.71357250213623,-0.004791016224771738,0.012942401692271233,0.14966930449008942,-128.31404415300807,0.0,276.45881637871867
577,upleft,0.26815879344940186,-0.1652049571275711,9.718361854553223,-0.0017366899410262704,0.003779423190280795,0.15761056542396545,-128.31404415300807,0.0,276.45881637871867
578,upleft,0.2370332032442093,-0.20590762794017792,9.715967178344727,-0.0017366899410262704,-0.0017183638410642743,0.1661626696586609,-128.31404415300807,0.0,276.45881637871867
579,upleft,0.17478206753730774,-0.17238777875900269,9.706390380859375,-0.0011258246377110481,-0.0017183638410642743,0.19181901216506958,-128.31404415300807,0.0,276.45881637871867
580,upleft,0.20590762794017792,-0.19633053243160248,9.670475959777832,-0.00784534215927124,0.0062228841707110405,0.20464718341827393,-128.31404415300807,0.0,276.45881637871867
581,upleft,0.3232271075248718,-0.16759923100471497,9.675264358520508,-0.004180151037871838,-0.004772690124809742,0.19731679558753967,-128.31404415300807,0.0,276.45881637871867
582,upleft,0.1652049571275711,-0.112530916929245,9.699207305908203,-0.006012746598571539,0.004390288144350052,0.16188663244247437,-128.31404415300807,0.0,276.45881637871867
583,upleft,0.0,-0.19393625855445862,9.665687561035156,-0.006623611785471439,0.0031685582362115383,0.12584556639194489,-128.31404415300807,0.0,276.45881637871867
584,upleft,-0.112530916929245,-0.2777358889579773,9.658504486083984,-0.004791016224771738,0.0062228841707110405,0.11362826824188232,-128.31404415300807,0.0,276.45881637871867
585,upleft,0.031125571578741074,-0.40942099690437317,9.605830192565918,-0.0011258246377110481,-0.0035509595181792974,0.07880894839763641,-128.31404415300807,0.0,276.45881637871867
586,upleft,0.30407288670539856,-0.04070267081260681,9.727938652038574,-0.0029584201984107494,0.003779423190280795,0.031161457300186157,-128.31404415300807,0.0,276.45881637871867
587,upleft,0.07901106774806976,-0.1771763414144516,9.73272705078125,9.590583795215935e-05,0.00561201898381114,-0.009155647829174995,-128.31404415300807,0.0,276.45881637871867
588,upleft,-0.14605076611042023,-0.2130904644727707,9.646533012390137,-0.0005149593926034868,-0.0011074986541643739,-0.03481198847293854,-128.31404415300807,0.0,276.45881637871867
589,upleft,-0.3256213665008545,-0.38547825813293457,9.624984741210938,0.0013176363427191973,0.0025576928164809942,-0.05741400271654129,-128.31404415300807,0.0,276.45881637871867
590,upleft,-0.2178790122270584,-0.27534160017967224,9.634561538696289,-0.0023475552443414927,0.0062228841707110405,-0.04519669711589813,-128.31404415300807,0.0,276.45881637871867
591,upleft,0.09337671846151352,-0.16281068325042725,9.723150253295898,0.0007067710976116359,0.003779423190280795,-0.018318627029657364,-128.31404415300807,0.0,276.45881637871867
592,upleft,0.08379961550235748,-0.112530916929245,9.689630508422852,-0.0005149593926034868,0.00011423179967096075,-0.0018252653535455465,-128.31404415300807,0.0,276.45881637871867
593,upleft,0.10295381397008896,-0.1891477108001709,9.699207305908203,-0.0017366899410262704,-0.005383555311709642,0.002450791420415044,-128.31404415300807,0.0,276.45881637871867
594,upleft,0.12689656019210815,-0.21069619059562683,9.670475959777832,-0.0035692856181412935,-0.0004966334672644734,-0.00793391838669777,-128.31404415300807,0.0,276.45881637871867
595,upleft,0.23942747712135315,-0.19154198467731476,9.71117877960205,-0.0035692856181412935,-0.0011074986541643739,-0.011599109508097172,-128.31404415300807,0.0,276.45881637871867
596,upleft,0.35195839405059814,-0.18675343692302704,9.641744613647461,-0.0035692856181412935,-0.0011074986541643739,-0.015875166282057762,-128.31404415300807,0.0,276.45881637871867
597,upleft,0.3830839693546295,-0.26337021589279175,9.694418907165527,-0.0029584201984107494,-0.004161824472248554,-0.06840957701206207,-128.31404415300807,0.0,276.45881637871867
598,upleft,0.26337021589279175,-0.14605076611042023,9.668081283569336,9.590583795215935e-05,0.0031685582362115383,-0.16492629051208496,-128.31404415300807,0.0,276.45881637871867
599,upleft,0.24421602487564087,-0.1532335877418518,9.71357250213623,-0.0005149593926034868,0.001946827513165772,-0.1728675365447998,-128.31404415300807,0.0,276.45881637871867
600,upleft,0.2729473412036896,-0.11731946468353271,9.68244743347168,-0.0011258246377110481,0.00011423179967096075,-0.09895284473896027,-128.31404415300807,0.0,276.45881637871867
601,upleft,0.26815879344940186,-0.15802213549613953,9.703995704650879,0.0019285016460344195,-0.0017183638410642743,-0.053137946873903275,-128.31404415300807,0.0,276.45881637871867
602,upleft,0.2490045726299286,-0.12210801243782043,9.703995704650879,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.31404415300807,0.0,276.45881637871867
603,upleft,0.3064671754837036,-0.1604164093732834,9.708784103393555,9.590583795215935e-05,0.003779423190280795,-0.0018252653535455465,-128.31404415300807,0.0,276.45881637871867
604,upleft,0.19633053243160248,-0.112530916929245,9.68484115600586,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-128.31404415300807,0.0,276.45881637871867
605,upleft,0.019154198467731476,-0.12210801243782043,9.694418907165527,0.0013176363427191973,0.003779423190280795,0.0012290609301999211,-128.31404415300807,0.0,276.45881637871867
606,upleft,-0.021548472344875336,-0.19154198467731476,9.689630508422852,9.590583795215935e-05,0.0031685582362115383,0.0030616566073149443,-128.31404415300807,0.0,276.45881637871867
607,downright,0.05506832152605057,-0.03830839693546295,9.622590065002441,-0.0005149593926034868,-0.008437881246209145,0.14294980466365814,-130.4522926100384,0.0,276.45881637871867
608,downright,0.0766167938709259,-0.19872480630874634,9.605830192565918,0.0031502321362495422,-0.004772690124809742,0.12645643949508667,-130.4522926100384,0.0,276.45881637871867
609,downright,-0.37590113282203674,-0.13407939672470093,9.766246795654297,9.590583795215935e-05,-0.009659611620008945,0.13134334981441498,-130.4522926100384,0.0,276.45881637871867
610,downright,-0.04549122229218483,-0.5626545548439026,9.68244743347168,-0.0023475552443414927,-0.004772690124809742,0.14661498367786407,-130.4522926100384,0.0,276.45881637871867
611,downright,0.3495641350746155,-0.11971373856067657,9.706390380859375,9.590583795215935e-05,-0.007827016524970531,0.15822143852710724,-130.4522926100384,0.0,276.45881637871867
612,downright,0.3256213665008545,0.08379961550235748,9.71117877960205,0.0031502321362495422,-0.008437881246209145,0.14600412547588348,-130.4522926100384,0.0,276.45881637871867
613,downright,0.1364736706018448,-0.06943397223949432,9.689630508422852,-0.0011258246377110481,-0.011492207646369934,0.11301740258932114,-130.4522926100384,0.0,276.45881637871867
614,downright,0.1005595400929451,-0.11492519080638885,9.715967178344727,0.002539366716518998,-0.0035509595181792974,0.08186327666044235,-130.4522926100384,0.0,276.45881637871867
615,downright,0.22506183385849,-0.22745610773563385,9.718361854553223,0.0019285016460344195,0.00011423179967096075,0.06598077714443207,-130.4522926100384,0.0,276.45881637871867
616,downright,0.3495641350746155,-0.2968900799751282,9.689630508422852,9.590583795215935e-05,-0.0035509595181792974,0.06170472130179405,-130.4522926100384,0.0,276.45881637871867
617,downright,0.32801565527915955,-0.38787251710891724,9.703995704650879,0.002539366716518998,-0.0011074986541643739,0.0641481801867485,-130.4522926100384,0.0,276.45881637871867
618,downright,0.4381522834300995,-0.282524436712265,9.708784103393555,0.0007067710976116359,-0.0023292291443794966,0.07819808274507523,-130.4522926100384,0.0,276.45881637871867
619,downright,0.3735068738460541,-0.282524436712265,9.715967178344727,-0.0005149593926034868,-0.0004966334672644734,0.12706729769706726,-130.4522926100384,0.0,276.45881637871867
620,downright,0.3208328187465668,-0.282524436712265,9.708784103393555,-0.0017366899410262704,0.0025576928164809942,0.14905846118927002,-130.4522926100384,0.0,276.45881637871867
621,downright,0.2897072434425354,-0.2849186956882477,9.708784103393555,-0.0005149593926034868,-0.0017183638410642743,0.1704387366771698,-130.4522926100384,0.0,276.45881637871867
622,downright,0.19393625855445862,-0.29210153222084045,9.689630508422852,-0.006012746598571539,0.009888076223433018,0.16860614717006683,-130.4522926100384,0.0,276.45881637871867
623,downright,0.30407288670539856,-0.35195839405059814,9.692024230957031,-0.0005149593926034868,-0.02126605249941349,0.1954842060804367,-130.4522926100384,0.0,276.45881637871867
624,downright,0.371112585067749,-0.3256213665008545,9.66089916229248,0.0013176363427191973,-0.0157682653516531,0.2522946894168854,-130.4522926100384,0.0,276.45881637871867
625,downright,0.27534160017967224,-0.36392977833747864,9.68244743347168,9.590583795215935e-05,-0.004772690124809742,0.2602359354496002,-130.4522926100384,0.0,276.45881637871867
626,downright,0.11731946468353271,-0.39266106486320496,9.718361854553223,0.0007067710976116359,0.012942401692271233,0.23274698853492737,-130.4522926100384,0.0,276.45881637871867
627,downright,0.04309694468975067,-0.4716721475124359,9.66329288482666,0.008648019284009933,-0.01882258988916874,0.29994216561317444,-130.4522926100384,0.0,276.45881637871867
628,downright,0.20590762794017792,-0.35674694180488586,9.708784103393555,0.0049828276969492435,0.007444615010172129,0.19670593738555908,-130.4522926100384,0.0,276.45881637871867
629,downright,0.4597007632255554,-0.3136500120162964,9.66329288482666,0.0013176363427191973,0.006833749357610941,0.09285885095596313,-130.4522926100384,0.0,276.45881637871867
630,downright,0.7039167881011963,-0.241821750998497,9.706390380859375,-0.0005149593926034868,0.00011423179967096075,0.09835663437843323,-130.4522926100384,0.0,276.45881637871867
631,downright,0.6703969240188599,-0.25618740916252136,9.718361854553223,0.0031502321362495422,-0.0035509595181792974,0.05132001265883446,-130.4522926100384,0.0,276.45881637871867
632,downright,0.5794144868850708,-0.282524436712265,9.7016019821167,0.008648019284009933,-0.005994420498609543,0.021998479962348938,-130.4522926100384,0.0,276.45881637871867
633,downright,0.4357580244541168,-0.2705530524253845,9.68244743347168,0.01842186413705349,0.0025576928164809942,0.043378762900829315,-130.4522926100384,0.0,276.45881637871867
634,downright,0.19872480630874634,-0.23463892936706543,9.708784103393555,0.010480614379048347,0.004390288144350052,0.048876550048589706,-130.4522926100384,0.0,276.45881637871867
635,downright,0.11013664305210114,-0.26337021589279175,9.670475959777832,-0.0029584201984107494,0.009888076223433018,0.03665924444794655,-130.4522926100384,0.0,276.45881637871867
636,downright,-0.03830839693546295,-0.19633053243160248,9.694418907165527,9.590583795215935e-05,-0.019433455541729927,-0.06963130831718445,-130.4522926100384,0.0,276.45881637871867
637,downright,-0.05985686928033829,-0.20830190181732178,9.715967178344727,-0.004180151037871838,-0.02432037703692913,-0.11117014288902283,-130.4522926100384,0.0,276.45881637871867
638,downright,0.0766167938709259,-0.241821750998497,9.677659034729004,-0.0035692856181412935,-0.023709513247013092,-0.23761925101280212,-130.4522926100384,0.0,276.45881637871867
639,downright,0.13168510794639587,-0.33519846200942993,9.66329288482666,-0.012732264585793018,-0.015157398767769337,-0.26571905612945557,-130.4522926100384,0.0,276.45881637871867
640,downright,0.15802213549613953,-0.20590762794017792,9.718361854553223,-0.009677938185632229,-0.007827016524970531,-0.2541126012802124,-130.4522926100384,0.0,276.45881637871867
641,downright,0.06464541703462601,-0.112530916929245,9.71117877960205,-0.006623611785471439,-0.02432037703692913,-0.18447396159172058,-130.4522926100384,0.0,276.45881637871867
642,downright,-0.009577099233865738,-0.2968900799751282,9.708784103393555,-0.012732264585793018,-0.004772690124809742,-0.09406591951847076,-130.4522926100384,0.0,276.45881637871867
643,downright,-0.09098244458436966,-0.25139886140823364,9.71117877960205,-0.009677938185632229,-0.012103073298931122,-0.09528765082359314,-130.4522926100384,0.0,276.45881637871867
644,downright,-0.023942748084664345,-0.3184385597705841,9.689630508422852,-0.01212139893323183,-0.013324803672730923,-0.1123918741941452,-130.4522926100384,0.0,276.45881637871867
645,downright,0.17957061529159546,-0.4549122154712677,9.646533012390137,-0.014564860612154007,0.0025576928164809942,-0.11361359804868698,-130.4522926100384,0.0,276.45881637871867
646,downright,0.18675343692302704,-0.33519846200942993,9.78061294555664,-0.018230050802230835,-0.0023292291443794966,-0.1282743662595749,-130.4522926100384,0.0,276.45881637871867
647,downright,0.5578660368919373,-0.5482889413833618,9.668081283569336,-0.013343129307031631,-0.005383555311709642,-0.1582067757844925,-130.4522926100384,0.0,276.45881637871867
648,downright,0.6871568560600281,-0.2490045726299286,9.71117877960205,-0.01395399495959282,-0.019433455541729927,-0.1429351419210434,-130.4522926100384,0.0,276.45881637871867
649,downright,0.49322059750556946,-0.07901106774806976,9.68244743347168,-0.013343129307031631,-0.008437881246209145,-0.12399831414222717,-130.4522926100384,0.0,276.45881637871867
650,downright,0.3423812985420227,-0.11971373856067657,9.66329288482666,-0.010288802906870842,-0.007827016524970531,-0.20096732676029205,-130.4522926100384,0.0,276.45881637871867
651,downright,0.39266106486320496,-0.24421602487564087,9.715967178344727,-0.009067072533071041,-0.010881342925131321,-0.2492256909608841,-130.4522926100384,0.0,276.45881637871867
652,downright,0.28013014793395996,-0.2130904644727707,9.706390380859375,9.590583795215935e-05,0.0031685582362115383,-0.31153392791748047,-130.4522926100384,0.0,276.45881637871867
653,downright,0.241821750998497,-0.19633053243160248,9.670475959777832,-0.0017366899410262704,0.004390288144350052,-0.32191863656044006,-130.4522926100384,0.0,276.45881637871867
654,downright,-0.07182824611663818,-0.1891477108001709,9.744698524475098,-0.004791016224771738,0.008055480197072029,-0.3335250914096832,-130.4522926100384,0.0,276.45881637871867
655,downright,-0.07182824611663818,-0.23463892936706543,9.694418907165527,-0.006012746598571539,-0.005383555311709642,-0.3298598825931549,-130.4522926100384,0.0,276.45881637871867
656,downright,0.06225114315748215,-0.08140534162521362,9.608224868774414,-0.004180151037871838,-0.02126605249941349,-0.2858775854110718,-130.4522926100384,0.0,276.45881637871867
657,downright,0.23463892936706543,0.08619388937950134,9.608224868774414,-0.0054018814116716385,-0.005383555311709642,-0.22112588584423065,-130.4522926100384,0.0,276.45881637871867
658,downright,0.42378664016723633,0.08379961550235748,9.66089916229248,-0.006623611785471439,0.010498941875994205,-0.22173675894737244,-130.4522926100384,0.0,276.45881637871867
659,downright,0.3782954216003418,0.04070267081260681,9.718361854553223,-0.008456206880509853,-0.011492207646369934,-0.26205387711524963,-130.4522926100384,0.0,276.45881637871867
660,downright,0.33998700976371765,-0.06703969836235046,9.715967178344727,-0.006012746598571539,-0.01882258988916874,-0.28221240639686584,-130.4522926100384,0.0,276.45881637871867
661,downright,0.3064671754837036,-0.13407939672470093,9.680052757263184,-0.0005149593926034868,-0.009659611620008945,-0.3237512409687042,-130.4522926100384,0.0,276.45881637871867
662,downright,-0.011971374042332172,0.016759924590587616,9.68244743347168,-0.006012746598571539,0.001946827513165772,-0.29809489846229553,-130.4522926100384,0.0,276.45881637871867
663,downright,-0.38787251710891724,0.12929083406925201,9.71117877960205,-0.004791016224771738,-0.004161824472248554,-0.2950405776500702,-130.4522926100384,0.0,276.45881637871867
664,downright,-0.6273000240325928,0.10534809529781342,9.680052757263184,-0.0023475552443414927,-0.0035509595181792974,-0.2877102196216583,-130.4522926100384,0.0,276.45881637871867
665,downright,-0.5770202279090881,0.09337671846151352,9.608224868774414,-0.0035692856181412935,-0.019433455541729927,-0.2883210778236389,-130.4522926100384,0.0,276.45881637871867
666,downright,-0.28731298446655273,0.09337671846151352,9.718361854553223,-0.0054018814116716385,0.0025576928164809942,-0.3310816287994385,-130.4522926100384,0.0,276.45881637871867
667,downright,-0.33519846200942993,0.24661029875278473,9.68244743347168,-0.0005149593926034868,-0.0029400945641100407,-0.31703174114227295,-130.4522926100384,0.0,276.45881637871867
668,downright,-0.3232271075248718,0.1891477108001709,9.656110763549805,-0.00723447697237134,-0.004772690124809742,-0.2993166446685791,-130.4522926100384,0.0,276.45881637871867
669,downright,-0.05267404764890671,0.0766167938709259,9.675264358520508,-0.0035692856181412935,0.00927721057087183,-0.17470014095306396,-130.4522926100384,0.0,276.45881637871867
670,downright,-0.04549122229218483,0.08379961550235748,9.75427532196045,-0.0005149593926034868,-0.006605286151170731,-0.10994841158390045,-130.4522926100384,0.0,276.45881637871867
671,downright,-0.21548473834991455,0.19872480630874634,9.680052757263184,-0.004180151037871838,-0.009659611620008945,-0.08673553168773651,-130.4522926100384,0.0,276.45881637871867
672,downright,-0.112530916929245,0.11492519080638885,9.71357250213623,-0.008456206880509853,-0.009048746898770332,-0.09284418821334839,-130.4522926100384,0.0,276.45881637871867
673,downright,0.5027977228164673,0.05267404764890671,9.715967178344727,-0.012732264585793018,-0.006605286151170731,-0.1282743662595749,-130.4522926100384,0.0,276.45881637871867
674,downright,0.3591412305831909,0.08379961550235748,9.71357250213623,-0.015786590054631233,0.015385863371193409,-0.12583090364933014,-130.4522926100384,0.0,276.45881637871867
675,downright,0.2370332032442093,0.016759924590587616,9.692024230957031,-0.013343129307031631,-0.0029400945641100407,-0.19058263301849365,-130.4522926100384,0.0,276.45881637871867
676,downright,-0.1771763414144516,0.0766167938709259,9.66329288482666,-0.011510534211993217,-0.006605286151170731,-0.2382301241159439,-130.4522926100384,0.0,276.45881637871867
