,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1186,downright,0.09577099233865738,0.19393625855445862,9.708784103393555,0.0049889362417161465,-0.009346849285066128,-0.05788864567875862,12.22442710619464,0.0,65.91254661984192
1187,downright,0.08619388937950134,0.031125571578741074,9.692024230957031,-0.007839233614504337,0.008368243463337421,-0.08476671576499939,12.22442710619464,0.0,65.91254661984192
1188,downright,0.14605076611042023,-0.009577099233865738,9.718361854553223,0.008043262176215649,-0.013622906059026718,-0.04567134007811546,12.22442710619464,0.0,65.91254661984192
1189,downright,0.11013664305210114,0.12210801243782043,9.68244743347168,0.0019346101908013225,-0.006903388071805239,-0.0688842162489891,12.190227523697502,-0.034199582497137726,65.91254661984192
1190,downright,-0.019154198467731476,0.2011190801858902,9.718361854553223,-0.004174042027443647,0.00042699481127783656,-0.04689307138323784,12.190227523697502,0.0,65.91254661984192
1191,downright,-0.7470137476921082,0.2178790122270584,9.699207305908203,0.0037672058679163456,-0.008125117979943752,-0.0639972984790802,12.190227523697502,0.0,65.91254661984192
1192,downright,-0.967287003993988,0.30407288670539856,9.670475959777832,0.0007128797005861998,-0.0032381967175751925,-0.10309267789125443,12.190227523697502,0.0,65.91254661984192
1193,downright,-0.9122186899185181,0.2897072434425354,9.665687561035156,0.0007128797005861998,-0.00445992685854435,-0.10064921528100967,12.190227523697502,0.0,65.91254661984192
1194,downright,-0.5770202279090881,0.20351335406303406,9.689630508422852,0.001323745003901422,0.001037860056385398,-0.09515143185853958,12.190227523697502,0.0,65.91254661984192
1195,downright,-0.2944957911968231,0.1412622183561325,9.71357250213623,0.0007128797005861998,0.0016487252432852983,-0.08049066364765167,12.190227523697502,0.0,65.91254661984192
1196,downright,-0.28013014793395996,0.1005595400929451,9.708784103393555,0.0019346101908013225,-0.0001838704338297248,-0.07560373842716217,12.386873660516471,0.1966461368189698,65.91254661984192
1197,downright,-0.3304099142551422,0.1245022863149643,9.658504486083984,0.0001020144991343841,0.0016487252432852983,-0.08232326060533524,12.386873660516471,0.0,65.91254661984192
1198,downright,-0.4740664064884186,0.282524436712265,9.629773139953613,0.0037672058679163456,-0.0014056009240448475,-0.0890427678823471,12.386873660516471,0.0,65.91254661984192
1199,downright,-0.5674431324005127,0.10295381397008896,9.7016019821167,0.0025454754941165447,-0.00445992685854435,-0.09576229006052017,12.386873660516471,0.0,65.91254661984192
1200,downright,-0.0885881707072258,0.05985686928033829,9.730332374572754,-0.0066175032407045364,-0.002016466110944748,-0.08537758141756058,12.386873660516471,0.0,65.91254661984192
1201,downright,0.021548472344875336,0.05267404764890671,9.71117877960205,0.008043262176215649,-0.010568579658865929,-0.05788864567875862,12.386873660516471,0.0,65.91254661984192
1202,downright,0.021548472344875336,0.23942747712135315,9.624984741210938,0.0037672058679163456,-0.0032381967175751925,-0.0743820071220398,12.386873660516471,0.0,65.91254661984192
1203,downright,-0.33998700976371765,0.004788549616932869,9.718361854553223,0.0025454754941165447,-0.0014056009240448475,-0.0688842162489891,12.386873660516471,0.0,65.91254661984192
1204,downright,0.023942748084664345,0.18196488916873932,9.708784103393555,-0.002341446466743946,-0.002627331530675292,-0.06582989543676376,12.386873660516471,0.0,65.91254661984192
1205,downright,-0.11492519080638885,0.29928433895111084,9.670475959777832,-0.0011197160929441452,-0.002016466110944748,-0.06277556717395782,12.386873660516471,0.0,65.91254661984192
1206,downright,0.11013664305210114,0.05985686928033829,9.715967178344727,0.005599801428616047,-0.00445992685854435,-0.05239085853099823,12.386873660516471,0.0,65.91254661984192
1207,downright,0.09577099233865738,0.14605076611042023,9.665687561035156,0.001323745003901422,-0.003849061904475093,-0.06582989543676376,12.386873660516471,0.0,65.91254661984192
1208,downright,-0.16999350488185883,-0.04309694468975067,9.715967178344727,0.0025454754941165447,-0.0014056009240448475,-0.06521902233362198,12.386873660516471,0.0,65.91254661984192
1209,downright,-0.25858166813850403,0.05985686928033829,9.694418907165527,0.0025454754941165447,-0.006903388071805239,-0.06582989543676376,12.386873660516471,0.0,65.91254661984192
1210,downright,-0.3256213665008545,0.09337671846151352,9.689630508422852,0.0019346101908013225,-0.0075142537243664265,-0.06521902233362198,12.386873660516471,0.0,65.91254661984192
1211,downright,-0.09098244458436966,0.03591412305831909,9.675264358520508,-0.000508850731421262,0.001037860056385398,-0.06644076108932495,12.386873660516471,0.0,65.91254661984192
1212,downright,-0.09577099233865738,0.08379961550235748,9.708784103393555,-0.000508850731421262,-0.0032381967175751925,-0.06460816413164139,12.386873660516471,0.0,65.91254661984192
1213,downright,-0.14605076611042023,0.08379961550235748,9.706390380859375,0.001323745003901422,-0.006292522884905338,-0.0591103732585907,12.386873660516471,0.0,65.91254661984192
1214,downright,-0.2609759569168091,0.08379961550235748,9.677659034729004,-0.0011197160929441452,0.00042699481127783656,-0.04689307138323784,12.386873660516471,0.0,65.91254661984192
1215,downright,-0.3974496126174927,0.0885881707072258,9.720755577087402,0.0001020144991343841,-0.00445992685854435,-0.05544518306851387,12.386873660516471,0.0,65.91254661984192
1216,downright,-0.06943397223949432,0.13407939672470093,9.675264358520508,0.0001020144991343841,-0.003849061904475093,-0.07804719358682632,12.386873660516471,0.0,65.91254661984192
1217,downright,-0.18196488916873932,0.1364736706018448,9.703995704650879,-0.0011197160929441452,0.0022595906630158424,-0.08110152184963226,12.386873660516471,0.0,65.91254661984192
1218,downright,-0.25618740916252136,0.17957061529159546,9.672870635986328,0.001323745003901422,-0.002016466110944748,-0.06949508935213089,12.386873660516471,0.0,65.91254661984192
1219,downright,-0.24661029875278473,0.2298503816127777,9.706390380859375,-0.000508850731421262,-0.002016466110944748,-0.0591103732585907,12.386873660516471,0.0,65.91254661984192
1220,downright,-0.112530916929245,0.10774236917495728,9.7016019821167,-0.0011197160929441452,-0.0014056009240448475,-0.04628220200538635,12.386873660516471,0.0,65.91254661984192
1221,downright,-0.04070267081260681,0.10774236917495728,9.68244743347168,0.001323745003901422,-0.0014056009240448475,-0.03834095597267151,12.386873660516471,0.0,65.91254661984192
1222,downright,-0.10534809529781342,0.0766167938709259,9.636956214904785,-0.000508850731421262,-0.002016466110944748,-0.036508362740278244,12.386873660516471,0.0,65.91254661984192
1223,downright,-0.1412622183561325,0.11731946468353271,9.706390380859375,-0.003563176840543747,0.004092186223715544,-0.056666914373636246,12.386873660516471,0.0,65.91254661984192
1224,downright,-0.14365649223327637,0.09337671846151352,9.715967178344727,-0.0029523116536438465,0.0034813210368156433,-0.0591103732585907,12.386873660516471,0.0,65.91254661984192
1225,downright,-0.08619388937950134,0.009577099233865738,9.665687561035156,0.0001020144991343841,0.001037860056385398,-0.06766249239444733,12.386873660516471,0.0,65.91254661984192
1226,downright,-0.14605076611042023,-0.011971374042332172,9.718361854553223,0.0007128797005861998,-0.002627331530675292,-0.05788864567875862,12.386873660516471,0.0,65.91254661984192
1227,downright,-0.1532335877418518,0.04788549616932869,9.696812629699707,-0.0011197160929441452,-0.0007947356789372861,-0.056666914373636246,12.386873660516471,0.0,65.91254661984192
1228,downright,-0.2178790122270584,0.09098244458436966,9.670475959777832,0.0001020144991343841,-0.00507079204544425,-0.05788864567875862,12.386873660516471,0.0,65.91254661984192
1229,downright,0.031125571578741074,0.07422251999378204,9.699207305908203,0.0001020144991343841,-0.014233771711587906,-0.08049066364765167,12.386873660516471,0.0,65.91254661984192
1230,downright,0.08619388937950134,0.06943397223949432,9.708784103393555,0.001323745003901422,-0.012401175685226917,-0.09026450663805008,12.386873660516471,0.0,65.91254661984192
1231,downright,-0.05506832152605057,0.08140534162521362,9.639349937438965,-0.002341446466743946,-0.0007947356789372861,-0.10309267789125443,12.420441861738823,0.03356820122235149,65.91254661984192
1232,downright,-0.17478206753730774,0.09337671846151352,9.699207305908203,-0.004784907214343548,0.008368243463337421,-0.07254941016435623,12.420441861738823,0.0,65.91254661984192
1233,downright,-0.2011190801858902,0.08379961550235748,9.71117877960205,-0.004784907214343548,0.008368243463337421,-0.047503937035799026,12.420441861738823,0.0,65.91254661984192
1234,downright,-0.19872480630874634,0.05267404764890671,9.703995704650879,-0.003563176840543747,0.008368243463337421,-0.03711922839283943,12.420441861738823,0.0,65.91254661984192
1235,downright,-0.1652049571275711,0.014365648850798607,9.641744613647461,0.003156340913847089,0.0022595906630158424,-0.05361258611083031,12.420441861738823,0.0,65.91254661984192
1236,downright,-0.07422251999378204,0.023942748084664345,9.706390380859375,0.001323745003901422,-0.006292522884905338,-0.06766249239444733,12.420441861738823,0.0,65.91254661984192
1237,downright,0.014365648850798607,0.04549122229218483,9.680052757263184,0.0025454754941165447,-0.0014056009240448475,-0.0945405587553978,12.420441861738823,0.0,65.91254661984192
1238,downright,0.09337671846151352,-0.07901106774806976,9.656110763549805,0.0001020144991343841,-0.0032381967175751925,-0.09270796179771423,12.420441861738823,0.0,65.91254661984192
1239,downright,0.08379961550235748,-0.04549122229218483,9.687235832214355,0.0019346101908013225,-0.0014056009240448475,-0.08232326060533524,12.420441861738823,0.0,65.91254661984192
1240,downright,0.014365648850798607,0.011971374042332172,9.699207305908203,-0.0011197160929441452,0.007757377810776234,-0.05177999287843704,12.420441861738823,0.0,65.91254661984192
1241,downright,0.06703969836235046,0.0766167938709259,9.7016019821167,0.001323745003901422,0.004092186223715544,-0.057277780026197433,12.420441861738823,0.0,65.91254661984192
1242,downright,0.05746259540319443,0.03351984918117523,9.706390380859375,0.0001020144991343841,0.004703051410615444,-0.0743820071220398,12.420441861738823,0.0,65.91254661984192
1243,downright,0.09337671846151352,-0.04549122229218483,9.718361854553223,0.0007128797005861998,0.004092186223715544,-0.08293411880731583,12.420441861738823,0.0,65.91254661984192
1244,downright,0.11492519080638885,-0.13168510794639587,9.699207305908203,0.0019346101908013225,0.006535647436976433,-0.09392969310283661,12.420441861738823,0.0,65.91254661984192
1245,downright,0.04309694468975067,-0.16759923100471497,9.672870635986328,0.003156340913847089,-0.0032381967175751925,-0.10248181223869324,12.420441861738823,0.0,65.91254661984192
1246,downright,-0.282524436712265,0.0,9.677659034729004,0.003156340913847089,-0.00873598363250494,-0.09270796179771423,12.420441861738823,0.0,65.91254661984192
1247,downright,-0.23463892936706543,-0.011971374042332172,9.636956214904785,0.0001020144991343841,0.0022595906630158424,-0.08293411880731583,12.420441861738823,0.0,65.91254661984192
1248,downright,-0.17478206753730774,0.04549122229218483,9.71357250213623,-0.0017305812798440456,0.001037860056385398,-0.07560373842716217,12.420441861738823,0.0,65.91254661984192
1249,downright,0.1652049571275711,-0.07422251999378204,9.708784103393555,0.001323745003901422,0.004092186223715544,-0.06766249239444733,12.420441861738823,0.0,65.91254661984192
1250,downright,0.3208328187465668,0.0766167938709259,9.718361854553223,0.0001020144991343841,0.005313916597515345,-0.09331883490085602,12.420441861738823,0.0,65.91254661984192
1251,downright,0.2657645046710968,0.11492519080638885,9.689630508422852,0.001323745003901422,0.005313916597515345,-0.12691642343997955,12.420441861738823,0.0,65.91254661984192
1252,downright,0.031125571578741074,0.08619388937950134,9.71117877960205,-0.0017305812798440456,-0.003849061904475093,-0.1342467963695526,12.420441861738823,0.0,65.91254661984192
1253,downright,-0.0885881707072258,0.10295381397008896,9.68484115600586,0.0001020144991343841,-0.0014056009240448475,-0.12569469213485718,12.420441861738823,0.0,65.91254661984192
1254,downright,-0.1891477108001709,0.08379961550235748,9.672870635986328,0.001323745003901422,0.0016487252432852983,-0.10187093913555145,12.420441861738823,0.0,65.91254661984192
1255,downright,-0.2178790122270584,-0.021548472344875336,9.66329288482666,0.0007128797005861998,0.001037860056385398,-0.11042305827140808,12.420441861738823,0.0,65.91254661984192
1256,downright,0.08379961550235748,-0.05506832152605057,9.689630508422852,0.003156340913847089,-0.0014056009240448475,-0.11347737908363342,12.420441861738823,0.0,65.91254661984192
1257,downright,0.13886794447898865,-0.021548472344875336,9.653716087341309,0.0025454754941165447,-0.01179031003266573,-0.08721017092466354,12.420441861738823,0.0,65.91254661984192
1258,downright,0.20351335406303406,0.08379961550235748,9.670475959777832,0.004378071520477533,-0.010568579658865929,-0.027345383539795876,12.420441861738823,0.0,65.91254661984192
1259,downright,0.05506832152605057,0.07901106774806976,9.71117877960205,-0.0029523116536438465,0.001037860056385398,-0.06155383586883545,12.258434720444143,-0.16200714129467997,65.91254661984192
1260,downright,-0.1005595400929451,0.031125571578741074,9.71357250213623,-0.003563176840543747,-0.005681657698005438,-0.0945405587553978,12.258434720444143,0.0,65.91254661984192
1261,downright,-0.10295381397008896,0.023942748084664345,9.670475959777832,0.0019346101908013225,0.006535647436976433,-0.14585323631763458,12.258434720444143,0.0,65.91254661984192
1262,downright,-0.26337021589279175,0.07182824611663818,9.656110763549805,-0.000508850731421262,0.0022595906630158424,-0.13791199028491974,12.258434720444143,0.0,65.91254661984192
1263,downright,-0.2609759569168091,0.0023942748084664345,9.68484115600586,0.0007128797005861998,0.0022595906630158424,-0.10797958821058273,12.258434720444143,0.0,65.91254661984192
1264,downright,0.1412622183561325,0.031125571578741074,9.651321411132812,0.001323745003901422,-0.0032381967175751925,-0.08659931272268295,12.258434720444143,0.0,65.91254661984192
1265,downright,0.16281068325042725,-0.011971374042332172,9.706390380859375,0.0007128797005861998,0.00042699481127783656,-0.06277556717395782,12.258434720444143,0.0,65.91254661984192
1266,downright,0.04309694468975067,0.026337023824453354,9.689630508422852,0.0007128797005861998,-0.002627331530675292,-0.039562687277793884,12.453819381217613,0.1953846607734704,65.91254661984192
1267,downright,-0.21548473834991455,0.09098244458436966,9.648927688598633,0.0001020144991343841,-0.0032381967175751925,-0.05605604872107506,12.453819381217613,0.0,65.91254661984192
1268,downright,-0.3184385597705841,0.09337671846151352,9.718361854553223,0.0019346101908013225,-0.003849061904475093,-0.08782104402780533,12.453819381217613,0.0,65.91254661984192
1269,downright,-0.07901106774806976,-0.028731297701597214,9.644139289855957,0.001323745003901422,-0.0032381967175751925,-0.10492526739835739,12.453819381217613,0.0,65.91254661984192
1270,downright,-0.26815879344940186,-0.04549122229218483,9.696812629699707,0.0019346101908013225,0.00042699481127783656,-0.1146991103887558,12.453819381217613,0.0,65.91254661984192
1271,downright,-0.572231650352478,0.07422251999378204,9.656110763549805,0.0007128797005861998,-0.0007947356789372861,-0.09698402136564255,12.453819381217613,0.0,65.91254661984192
1272,downright,0.08379961550235748,0.1532335877418518,9.656110763549805,-0.0011197160929441452,-0.008125117979943752,-0.05055826157331467,12.453819381217613,0.0,65.91254661984192
1273,downright,0.4477293789386749,0.11013664305210114,9.692024230957031,0.0007128797005861998,-0.00507079204544425,-0.018182404339313507,12.487010341634061,0.03319096041644798,65.91254661984192
1274,downright,0.33519846200942993,0.08379961550235748,9.715967178344727,0.001323745003901422,-0.002627331530675292,-0.0004673119110520929,12.487010341634061,0.0,65.91254661984192
1275,downright,-0.23224465548992157,-0.009577099233865738,9.696812629699707,0.0007128797005861998,-0.002016466110944748,0.02091297134757042,12.487010341634061,0.0,65.91254661984192
1276,downright,-0.4908263385295868,-0.06943397223949432,9.68484115600586,0.0025454754941165447,-0.006903388071805239,0.0007544185500591993,12.487010341634061,0.0,65.91254661984192
1277,downright,-0.47646069526672363,-0.031125571578741074,9.656110763549805,0.004378071520477533,-0.0075142537243664265,-0.03773009032011032,12.487010341634061,0.0,65.91254661984192
1278,downright,-0.42139238119125366,0.11492519080638885,9.658504486083984,0.004378071520477533,-0.002627331530675292,-0.05605604872107506,12.487010341634061,0.0,65.91254661984192
1279,downright,-0.26815879344940186,0.11731946468353271,9.718361854553223,0.0025454754941165447,-0.003849061904475093,-0.07682546973228455,12.487010341634061,0.0,65.91254661984192
1280,downright,0.1604164093732834,0.10295381397008896,9.7016019821167,0.0001020144991343841,-0.0007947356789372861,-0.04567134007811546,12.487010341634061,0.0,65.91254661984192
1281,downright,0.2657645046710968,0.06225114315748215,9.646533012390137,0.0007128797005861998,-0.0007947356789372861,-0.007186829578131437,12.487010341634061,0.0,65.91254661984192
1282,downright,0.18675343692302704,-0.07901106774806976,9.7016019821167,-0.0011197160929441452,-0.0014056009240448475,0.03313027694821358,12.487010341634061,0.0,65.91254661984192
1283,downright,0.019154198467731476,-0.06464541703462601,9.699207305908203,-0.000508850731421262,-0.005681657698005438,0.06611699610948563,12.487010341634061,0.0,65.91254661984192
1284,downright,-0.2897072434425354,0.04070267081260681,9.66329288482666,-0.0029523116536438465,0.00042699481127783656,0.07711257040500641,12.487010341634061,0.0,65.91254661984192
1285,downright,-0.36392977833747864,0.11492519080638885,9.718361854553223,-0.0017305812798440456,0.002870455849915743,0.06184094399213791,12.487010341634061,0.0,65.91254661984192
1286,downright,-0.5482889413833618,0.014365648850798607,9.71357250213623,0.001323745003901422,0.009589973837137222,-0.01024115551263094,12.487010341634061,0.0,65.91254661984192
1287,downright,-0.4908263385295868,0.05985686928033829,9.692024230957031,0.0025454754941165447,0.002870455849915743,-0.038951825350522995,12.520013769652394,0.03300342801833267,65.91254661984192
1288,downright,-0.39984390139579773,-0.08379961550235748,9.651321411132812,0.0007128797005861998,-0.002016466110944748,-0.06033210828900337,12.520013769652394,0.0,65.91254661984192
1289,downright,-0.1604164093732834,-0.12929083406925201,9.658504486083984,0.0019346101908013225,-0.00445992685854435,-0.05300172418355942,12.520013769652394,0.0,65.91254661984192
1290,downright,0.241821750998497,0.08379961550235748,9.715967178344727,0.001323745003901422,-0.0007947356789372861,-0.04628220200538635,12.520013769652394,0.0,65.91254661984192
1291,downright,0.18435916304588318,0.08379961550235748,9.68484115600586,0.001323745003901422,0.0016487252432852983,-0.026734517887234688,12.520013769652394,0.0,65.91254661984192
1292,downright,0.05027977004647255,0.08619388937950134,9.665687561035156,0.0007128797005861998,0.0016487252432852983,-0.012684617191553116,12.520013769652394,0.0,65.91254661984192
1293,downright,-0.2370332032442093,0.08379961550235748,9.680052757263184,0.001323745003901422,0.0016487252432852983,-0.007797694765031338,12.520013769652394,0.0,65.91254661984192
1294,downright,-0.6656084060668945,0.06943397223949432,9.71357250213623,0.0007128797005861998,-0.003849061904475093,-0.0047433688305318356,12.520013769652394,0.0,65.91254661984192
1295,downright,-0.7326480746269226,0.08140534162521362,9.687235832214355,-0.0017305812798440456,-0.0032381967175751925,-0.0236801914870739,12.520013769652394,0.0,65.91254661984192
1296,downright,-0.6584255695343018,0.0023942748084664345,9.692024230957031,-0.0011197160929441452,-0.002016466110944748,-0.04933653399348259,12.520013769652394,0.0,65.91254661984192
1297,downright,-0.42139238119125366,0.03830839693546295,9.648927688598633,0.001323745003901422,-0.0014056009240448475,-0.07377114146947861,12.520013769652394,0.0,65.91254661984192
1298,downright,0.0023942748084664345,0.03351984918117523,9.687235832214355,0.0001020144991343841,0.004703051410615444,-0.039562687277793884,12.520013769652394,0.0,65.91254661984192
1299,downright,0.26815879344940186,0.014365648850798607,9.677659034729004,0.001323745003901422,0.004703051410615444,-0.054223451763391495,12.520013769652394,0.0,65.91254661984192
1300,downright,0.29210153222084045,0.22266755998134613,9.653716087341309,0.0025454754941165447,0.005313916597515345,-0.06705161929130554,12.520013769652394,0.0,65.91254661984192
1301,downright,0.1484450399875641,0.2011190801858902,9.7016019821167,0.003156340913847089,0.007146512623876333,-0.07193854451179504,12.680900890453245,0.16088712080085088,65.91254661984192
1302,downright,-0.04309694468975067,0.09816526621580124,9.689630508422852,0.0019346101908013225,0.0034813210368156433,-0.07621459662914276,12.680900890453245,0.0,65.91254661984192
1303,downright,-0.2729473412036896,0.08379961550235748,9.689630508422852,0.0037672058679163456,0.002870455849915743,-0.07560373842716217,12.680900890453245,0.0,65.91254661984192
1304,downright,-0.3064671754837036,0.08619388937950134,9.636956214904785,0.0037672058679163456,0.00042699481127783656,-0.07499287277460098,12.680900890453245,0.0,65.91254661984192
1305,downright,-0.40463244915008545,0.112530916929245,9.644139289855957,0.001323745003901422,0.00042699481127783656,-0.07804719358682632,12.680900890453245,0.0,65.91254661984192
1306,downright,-0.2777358889579773,0.17238777875900269,9.66089916229248,0.0007128797005861998,-0.0032381967175751925,-0.08293411880731583,12.680900890453245,0.0,65.91254661984192
1307,downright,-0.18675343692302704,0.2011190801858902,9.668081283569336,0.003156340913847089,-0.002016466110944748,-0.07071681320667267,12.680900890453245,0.0,65.91254661984192
1308,downright,-0.06464541703462601,0.08619388937950134,9.66329288482666,0.0025454754941165447,0.002870455849915743,-0.07132767885923386,12.680900890453245,0.0,65.91254661984192
1309,downright,0.2130904644727707,-0.011971374042332172,9.68244743347168,0.0049889362417161465,-0.00445992685854435,0.004419609904289246,12.680900890453245,0.0,65.91254661984192
1310,downright,0.021548472344875336,-0.04070267081260681,9.71117877960205,0.0019346101908013225,-0.00507079204544425,0.02396729774773121,12.680900890453245,0.0,65.91254661984192
1311,downright,-0.241821750998497,0.031125571578741074,9.668081283569336,0.0025454754941165447,-0.003849061904475093,-0.045060474425554276,12.680900890453245,0.0,65.91254661984192
1312,downright,-0.05506832152605057,-0.009577099233865738,9.692024230957031,-0.000508850731421262,-0.0007947356789372861,-0.07560373842716217,12.680900890453245,0.0,65.91254661984192
1313,downright,0.05746259540319443,0.021548472344875336,9.699207305908203,0.0001020144991343841,0.006535647436976433,-0.09392969310283661,12.680900890453245,0.0,65.91254661984192
1314,downright,0.07901106774806976,-0.028731297701597214,9.66329288482666,0.0007128797005861998,0.0016487252432852983,-0.10553613305091858,12.680900890453245,0.0,65.91254661984192
1315,downright,0.06464541703462601,-0.004788549616932869,9.720755577087402,-0.000508850731421262,0.0016487252432852983,-0.09698402136564255,12.713287596862415,0.032386706409170074,65.91254661984192
1316,downright,0.08140534162521362,-0.08140534162521362,9.71357250213623,0.001323745003901422,-0.00507079204544425,-0.04078441485762596,12.713287596862415,0.0,65.91254661984192
1317,downright,-0.031125571578741074,-0.0023942748084664345,9.675264358520508,0.0049889362417161465,-0.0032381967175751925,-0.007797694765031338,12.713287596862415,0.0,65.91254661984192
1318,downright,-0.03591412305831909,-0.04070267081260681,9.689630508422852,0.0019346101908013225,0.001037860056385398,-0.0047433688305318356,12.713287596862415,0.0,65.91254661984192
1319,downright,0.09337671846151352,-0.014365648850798607,9.706390380859375,0.0001020144991343841,-0.002016466110944748,0.00014355333405546844,12.713287596862415,0.0,65.91254661984192
1320,downright,0.09816526621580124,-0.021548472344875336,9.670475959777832,0.0049889362417161465,0.007757377810776234,-0.04322787746787071,12.713287596862415,0.0,65.91254661984192
1321,downright,-0.13407939672470093,-0.14605076611042023,9.687235832214355,0.0001020144991343841,0.0016487252432852983,-0.09576229006052017,12.713287596862415,0.0,65.91254661984192
1322,downright,-0.10295381397008896,-0.2011190801858902,9.641744613647461,0.0025454754941165447,0.004092186223715544,-0.10492526739835739,12.713287596862415,0.0,65.91254661984192
1323,downright,-0.5937801599502563,0.07182824611663818,9.692024230957031,0.0019346101908013225,0.013255164958536625,-0.11653170734643936,12.713287596862415,0.0,65.91254661984192
1324,downright,-0.30886146426200867,0.06943397223949432,9.670475959777832,0.0025454754941165447,0.0016487252432852983,-0.08782104402780533,12.713287596862415,0.0,65.91254661984192
1325,downright,0.23942747712135315,-0.016759924590587616,9.68244743347168,0.0007128797005861998,-0.00507079204544425,-0.09637315571308136,12.713287596862415,0.0,65.91254661984192
1326,downright,0.41181525588035583,0.0,9.68244743347168,0.0025454754941165447,-0.010568579658865929,-0.08049066364765167,12.713287596862415,0.0,65.91254661984192
1327,downright,0.2729473412036896,-0.05267404764890671,9.689630508422852,0.005599801428616047,-0.00873598363250494,-0.08476671576499939,12.713287596862415,0.0,65.91254661984192
1328,downright,0.004788549616932869,-0.07422251999378204,9.680052757263184,0.006210667081177235,-0.003849061904475093,-0.09209709614515305,12.713287596862415,0.0,65.91254661984192
1329,downright,-0.20590762794017792,-0.05985686928033829,9.644139289855957,0.0019346101908013225,-0.0014056009240448475,-0.08293411880731583,12.713287596862415,0.0,65.91254661984192
1330,downright,-0.4549122154712677,0.028731297701597214,9.658504486083984,-0.0011197160929441452,0.0016487252432852983,-0.06827335059642792,12.713287596862415,0.0,65.91254661984192
1331,downright,-0.44054657220840454,-0.07182824611663818,9.670475959777832,-0.0017305812798440456,0.00042699481127783656,-0.03223230317234993,12.713287596862415,0.0,65.91254661984192
1332,downright,-0.22745610773563385,-0.10774236917495728,9.718361854553223,-0.0011197160929441452,0.015087760984897614,-0.045060474425554276,12.713287596862415,0.0,65.91254661984192
1333,downright,-0.023942748084664345,-0.03830839693546295,9.71357250213623,-0.0011197160929441452,0.007757377810776234,-0.059721242636442184,12.713287596862415,0.0,65.91254661984192
1334,downright,0.1412622183561325,-0.009577099233865738,9.68244743347168,0.0007128797005861998,-0.009957714006304741,-0.05239085853099823,12.713287596862415,0.0,65.91254661984192
1335,downright,0.4357580244541168,-0.09098244458436966,9.708784103393555,0.0025454754941165447,-0.01301204040646553,-0.03528663143515587,12.713287596862415,0.0,65.91254661984192
1336,downright,0.1532335877418518,-0.021548472344875336,9.680052757263184,0.001323745003901422,-0.009957714006304741,-0.03467576578259468,12.680900890453245,-0.032386706409170074,65.91254661984192
1337,downright,0.08379961550235748,-0.07182824611663818,9.629773139953613,0.0037672058679163456,-0.009346849285066128,-0.048725664615631104,12.680900890453245,0.0,65.91254661984192
1338,downright,-0.07901106774806976,0.0071828244253993034,9.68244743347168,0.0049889362417161465,-0.010568579658865929,-0.06949508935213089,12.680900890453245,0.0,65.91254661984192
1339,downright,0.08379961550235748,0.11971373856067657,9.706390380859375,0.005599801428616047,-0.008125117979943752,-0.08476671576499939,12.680900890453245,0.0,65.91254661984192
1340,downright,-0.026337023824453354,0.05027977004647255,9.66329288482666,0.003156340913847089,-0.010568579658865929,-0.042617011815309525,12.680900890453245,0.0,65.91254661984192
1341,downright,0.04788549616932869,0.05746259540319443,9.656110763549805,0.0001020144991343841,-0.006292522884905338,-0.021847594529390335,12.680900890453245,0.0,65.91254661984192
1342,downright,-0.009577099233865738,0.05746259540319443,9.68244743347168,0.001323745003901422,-0.00873598363250494,0.016026049852371216,12.680900890453245,0.0,65.91254661984192
1343,downright,-0.17238777875900269,0.09577099233865738,9.687235832214355,0.003156340913847089,-0.010568579658865929,-0.005965099204331636,12.680900890453245,0.0,65.91254661984192
1344,downright,-0.3735068738460541,0.016759924590587616,9.699207305908203,0.0037672058679163456,-0.01301204040646553,-0.04444960877299309,12.680900890453245,0.0,65.91254661984192
1345,downright,-0.4740664064884186,0.08379961550235748,9.675264358520508,0.0049889362417161465,-0.0075142537243664265,-0.10614699870347977,12.680900890453245,0.0,65.91254661984192
1346,downright,-0.13886794447898865,0.11492519080638885,9.636956214904785,0.0049889362417161465,-0.01301204040646553,-0.11714257299900055,12.680900890453245,0.0,65.91254661984192
1347,downright,-0.08619388937950134,0.08379961550235748,9.668081283569336,0.006210667081177235,-0.01179031003266573,-0.1397445797920227,12.680900890453245,0.0,65.91254661984192
1348,downright,-0.1652049571275711,0.021548472344875336,9.672870635986328,0.0074323974549770355,-0.012401175685226917,-0.15684881806373596,12.680900890453245,0.0,65.91254661984192
1349,downright,-0.4189980924129486,0.08619388937950134,9.677659034729004,0.0019346101908013225,-0.006292522884905338,-0.12141863256692886,12.680900890453245,0.0,65.91254661984192
1350,downright,-0.2944957911968231,0.10295381397008896,9.66329288482666,0.0001020144991343841,0.0016487252432852983,-0.09026450663805008,12.648331685976132,-0.03256920447711309,65.91254661984192
1351,downright,-0.09816526621580124,0.09098244458436966,9.668081283569336,0.003156340913847089,-0.006292522884905338,-0.018182404339313507,12.648331685976132,0.0,65.91254661984192
1352,downright,-0.2011190801858902,0.241821750998497,9.658504486083984,-0.0011197160929441452,-0.003849061904475093,0.015415184199810028,12.648331685976132,0.0,65.91254661984192
1353,downright,-0.5147690773010254,0.22506183385849,9.677659034729004,0.0007128797005861998,-0.0007947356789372861,0.05267796292901039,12.648331685976132,0.0,65.91254661984192
