,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
566,ned,-0.13168510794639587,0.0071828244253993034,9.68484115600586,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,174.84055722761627,0.0
567,ned,-0.11492519080638885,-0.0023942748084664345,9.675264358520508,0.0024654523003846407,-0.000755640328861773,-0.0021349741145968437,174.84055722761627,0.0
568,ned,-0.09098244458436966,0.04309694468975067,9.68484115600586,0.0012437215773388743,-0.00014477506920229644,-0.0015241088112816215,174.84055722761627,0.0
569,ned,-0.1364736706018448,0.023942748084664345,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,-0.002745839301496744,174.84055722761627,0.0
570,ned,-0.13168510794639587,0.0071828244253993034,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,174.84055722761627,0.0
571,ned,-0.112530916929245,-0.011971374042332172,9.680052757263184,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,174.84055722761627,0.0
572,ned,-0.10534809529781342,0.0071828244253993034,9.665687561035156,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,174.84055722761627,0.0
573,ned,-0.10774236917495728,0.04549122229218483,9.68484115600586,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
574,ned,-0.12210801243782043,0.019154198467731476,9.66329288482666,-0.0005888740997761488,-0.00014477506920229644,-0.0015241088112816215,174.84055722761627,0.0
575,ned,-0.12210801243782043,0.016759924590587616,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,174.84055722761627,0.0
576,ned,-0.11492519080638885,0.026337023824453354,9.665687561035156,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,174.84055722761627,0.0
577,ned,-0.12210801243782043,0.0023942748084664345,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
578,ned,-0.1245022863149643,-0.016759924590587616,9.696812629699707,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,174.84055722761627,0.0
579,ned,-0.08619388937950134,0.05027977004647255,9.672870635986328,-0.0005888740997761488,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
580,ned,-0.112530916929245,0.016759924590587616,9.687235832214355,-0.0005888740997761488,0.0004660901613533497,-0.0021349741145968437,174.84055722761627,0.0
581,ned,-0.12929083406925201,0.0023942748084664345,9.715967178344727,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,174.84055722761627,0.0
582,ned,-0.12689656019210815,0.019154198467731476,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,174.84055722761627,0.0
583,ned,-0.13168510794639587,0.023942748084664345,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,174.84055722761627,0.0
584,ned,-0.1245022863149643,0.028731297701597214,9.694418907165527,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,174.84055722761627,0.0
585,ned,-0.12689656019210815,0.023942748084664345,9.68244743347168,2.199114896939136e-05,0.0004660901613533497,-0.0021349741145968437,174.84055722761627,0.0
586,ned,-0.12210801243782043,0.014365648850798607,9.689630508422852,0.0006328563904389739,0.001076955464668572,-0.0021349741145968437,174.84055722761627,0.0
587,ned,-0.11013664305210114,0.011971374042332172,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.0033567044883966446,174.84055722761627,0.0
588,ned,-0.112530916929245,-0.016759924590587616,9.696812629699707,-0.0011997392866760492,0.0004660901613533497,-0.0033567044883966446,174.84055722761627,0.0
589,ned,-0.12210801243782043,0.011971374042332172,9.7016019821167,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,174.84055722761627,0.0
590,ned,-0.11013664305210114,0.021548472344875336,9.668081283569336,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
591,ned,-0.13407939672470093,0.0023942748084664345,9.71117877960205,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,174.84055722761627,0.0
592,ned,-0.112530916929245,0.016759924590587616,9.668081283569336,2.199114896939136e-05,0.0004660901613533497,-0.002745839301496744,174.84055722761627,0.0
593,ned,-0.10534809529781342,0.016759924590587616,9.680052757263184,0.0018545868806540966,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
594,ned,-0.11731946468353271,0.004788549616932869,9.687235832214355,0.0012437215773388743,-0.00014477506920229644,-0.0021349741145968437,174.84055722761627,0.0
595,ned,-0.112530916929245,0.019154198467731476,9.680052757263184,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,174.84055722761627,0.0
596,ned,-0.12689656019210815,0.014365648850798607,9.703995704650879,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,174.84055722761627,0.0
597,ned,-0.11971373856067657,0.0023942748084664345,9.680052757263184,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,174.84055722761627,0.0
598,ned,-0.11971373856067657,0.023942748084664345,9.68244743347168,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,174.84055722761627,0.0
599,ned,-0.1245022863149643,0.019154198467731476,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,174.84055722761627,0.0
600,ned,-0.11013664305210114,0.011971374042332172,9.680052757263184,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,174.84055722761627,0.0
601,ned,-0.10295381397008896,0.0023942748084664345,9.68484115600586,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,174.84055722761627,0.0
602,ned,-0.11492519080638885,0.019154198467731476,9.694418907165527,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,174.84055722761627,0.0
603,ned,-0.11492519080638885,0.021548472344875336,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,174.84055722761627,0.0
604,ned,-0.10534809529781342,0.016759924590587616,9.692024230957031,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,174.84055722761627,0.0
605,ned,-0.10774236917495728,-0.009577099233865738,9.68484115600586,2.199114896939136e-05,-0.000755640328861773,-0.002745839301496744,174.84055722761627,0.0
606,ned,-0.10774236917495728,0.004788549616932869,9.677659034729004,0.0012437215773388743,-0.000755640328861773,-0.002745839301496744,174.84055722761627,0.0
607,ned,-0.11013664305210114,0.0023942748084664345,9.694418907165527,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,174.84055722761627,0.0
608,ned,-0.10774236917495728,0.014365648850798607,9.670475959777832,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,174.95754889475018,0.11699166713390241
609,ned,-0.11731946468353271,0.004788549616932869,9.7016019821167,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,174.95754889475018,0.0
610,ned,-0.12210801243782043,0.0,9.703995704650879,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,174.95754889475018,0.0
611,ned,-0.12689656019210815,0.023942748084664345,9.687235832214355,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,174.95754889475018,0.0
612,ned,-0.11492519080638885,0.021548472344875336,9.689630508422852,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,174.95754889475018,0.0
613,ned,-0.13168510794639587,0.0023942748084664345,9.71117877960205,0.0024654523003846407,-0.002588236005976796,-0.0015241088112816215,174.95754889475018,0.0
614,ned,-0.12929083406925201,0.019154198467731476,9.68484115600586,0.004908913280814886,-0.0013665055157616735,-0.0015241088112816215,174.95754889475018,0.0
615,ned,-0.1245022863149643,0.0,9.692024230957031,0.004298048093914986,-0.000755640328861773,-0.0015241088112816215,174.95754889475018,0.0
616,ned,-0.12689656019210815,0.014365648850798607,9.687235832214355,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,174.95754889475018,0.0
617,ned,-0.10295381397008896,0.009577099233865738,9.680052757263184,0.0012437215773388743,-0.000755640328861773,-0.002745839301496744,174.95754889475018,0.0
618,ned,-0.12210801243782043,0.021548472344875336,9.672870635986328,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,174.95754889475018,0.0
619,ned,-0.11971373856067657,0.009577099233865738,9.703995704650879,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,174.95754889475018,0.0
620,ned,-0.1364736706018448,0.021548472344875336,9.699207305908203,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,174.95754889475018,0.0
621,ned,-0.09816526621580124,0.0023942748084664345,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,174.95754889475018,0.0
622,ned,-0.10774236917495728,0.0,9.689630508422852,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,174.95754889475018,0.0
623,ned,-0.11971373856067657,0.016759924590587616,9.7016019821167,-0.0005888740997761488,0.0004660901613533497,-0.0015241088112816215,174.95754889475018,0.0
624,ned,-0.11013664305210114,0.026337023824453354,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,174.95754889475018,0.0
625,ned,-0.10774236917495728,0.023942748084664345,9.665687561035156,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,174.95754889475018,0.0
626,ned,-0.13407939672470093,0.004788549616932869,9.689630508422852,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,174.95754889475018,0.0
627,ned,-0.1245022863149643,0.011971374042332172,9.689630508422852,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,174.95754889475018,0.0
628,ned,-0.11013664305210114,0.023942748084664345,9.68484115600586,-0.007919257506728172,-0.00014477506920229644,-0.0015241088112816215,174.95754889475018,0.0
629,ned,-0.11971373856067657,0.03351984918117523,9.68244743347168,-0.010973582975566387,-0.0038099666126072407,-0.0015241088112816215,174.95754889475018,0.0
