,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,ned,-0.1005595400929451,0.03351984918117523,9.66089916229248,-0.0011997392866760492,-0.000755640328861773,-0.0009132435079663992,134.71352239691998,0.0
383,ned,-0.11731946468353271,0.03591412305831909,9.68244743347168,-0.0018106045899912715,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
384,ned,-0.10774236917495728,0.04549122229218483,9.68484115600586,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
385,ned,-0.1005595400929451,0.028731297701597214,9.670475959777832,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,134.71352239691998,0.0
386,ned,-0.10295381397008896,0.03351984918117523,9.66089916229248,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,134.71352239691998,0.0
387,ned,-0.12210801243782043,0.011971374042332172,9.68244743347168,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,134.71352239691998,0.0
388,ned,-0.09816526621580124,0.03830839693546295,9.658504486083984,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,134.71352239691998,0.0
389,ned,-0.10774236917495728,0.026337023824453354,9.670475959777832,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
390,ned,-0.10774236917495728,0.023942748084664345,9.66089916229248,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
391,ned,-0.11971373856067657,0.019154198467731476,9.672870635986328,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,134.71352239691998,0.0
392,ned,-0.112530916929245,0.05506832152605057,9.672870635986328,2.199114896939136e-05,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
393,ned,-0.11731946468353271,0.03830839693546295,9.675264358520508,0.0006328563904389739,-0.0019773708190768957,0.0003084869240410626,134.71352239691998,0.0
394,ned,-0.10774236917495728,0.026337023824453354,9.675264358520508,-0.0011997392866760492,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
395,ned,-0.12210801243782043,0.021548472344875336,9.677659034729004,-0.0011997392866760492,-0.000755640328861773,0.0003084869240410626,134.71352239691998,0.0
396,ned,-0.09337671846151352,0.023942748084664345,9.648927688598633,-0.0011997392866760492,-0.0013665055157616735,-0.0003023782919626683,134.71352239691998,0.0
397,ned,-0.09577099233865738,0.03351984918117523,9.665687561035156,-0.0005888740997761488,-0.0013665055157616735,0.0003084869240410626,134.71352239691998,0.0
398,ned,-0.1005595400929451,0.04549122229218483,9.665687561035156,-0.0005888740997761488,-0.00014477506920229644,-0.0015241088112816215,134.71352239691998,0.0
399,ned,-0.09577099233865738,0.04070267081260681,9.658504486083984,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,134.71352239691998,0.0
400,ned,-0.11971373856067657,0.028731297701597214,9.66089916229248,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
401,ned,-0.10534809529781342,0.03351984918117523,9.646533012390137,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,134.71352239691998,0.0
402,ned,-0.0885881707072258,0.05267404764890671,9.66089916229248,2.199114896939136e-05,-0.0019773708190768957,0.0009193521691486239,134.71352239691998,0.0
403,ned,-0.08140534162521362,0.04549122229218483,9.665687561035156,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,134.71352239691998,0.0
404,ned,-0.112530916929245,0.031125571578741074,9.639349937438965,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,134.71352239691998,0.0
405,ned,-0.13168510794639587,0.03591412305831909,9.677659034729004,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,134.71352239691998,0.0
406,ned,-0.112530916929245,0.03591412305831909,9.670475959777832,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,134.71352239691998,0.0
407,ned,-0.11971373856067657,0.016759924590587616,9.672870635986328,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,134.71352239691998,0.0
408,ned,-0.10295381397008896,0.04309694468975067,9.672870635986328,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,134.71352239691998,0.0
409,ned,-0.0885881707072258,0.05746259540319443,9.66329288482666,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,134.71352239691998,0.0
410,ned,-0.10295381397008896,0.04549122229218483,9.66089916229248,0.0006328563904389739,-0.000755640328861773,0.0003084869240410626,134.71352239691998,0.0
411,ned,-0.11731946468353271,0.028731297701597214,9.665687561035156,0.0006328563904389739,-0.000755640328861773,0.0009193521691486239,134.71352239691998,0.0
412,ned,-0.112530916929245,0.03830839693546295,9.651321411132812,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,134.71352239691998,0.0
413,ned,-0.11492519080638885,0.04309694468975067,9.66089916229248,-0.0011997392866760492,-0.000755640328861773,-0.0015241088112816215,134.71352239691998,0.0
414,ned,-0.1005595400929451,0.028731297701597214,9.656110763549805,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,134.71352239691998,0.0
415,ned,-0.10774236917495728,0.03351984918117523,9.641744613647461,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,134.71352239691998,0.0
416,ned,-0.11971373856067657,0.03591412305831909,9.66089916229248,-0.0011997392866760492,-0.0019773708190768957,-0.0003023782919626683,134.71352239691998,0.0
417,ned,-0.09816526621580124,0.03351984918117523,9.648927688598633,-0.0024214698933064938,-0.0013665055157616735,-0.0015241088112816215,134.71352239691998,0.0
418,ned,-0.09816526621580124,0.03351984918117523,9.653716087341309,-0.0011997392866760492,-0.00014477506920229644,-0.0009132435079663992,134.71352239691998,0.0
419,ned,-0.09098244458436966,0.04309694468975067,9.656110763549805,-0.0024214698933064938,-0.0019773708190768957,-0.0009132435079663992,134.71352239691998,0.0
420,ned,-0.112530916929245,0.03591412305831909,9.668081283569336,-0.005475796293467283,-0.0038099666126072407,-0.0003023782919626683,134.71352239691998,0.0
