,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
574,downright,-0.23463892936706543,0.1245022863149643,9.675264358520508,0.011393859051167965,-0.007773260120302439,-0.04402017220854759,159.2899622329037,0.0
575,downright,-0.2968900799751282,0.07901106774806976,9.675264358520508,0.012004723772406578,-0.010216721333563328,-0.09777631610631943,159.2899622329037,0.0
576,downright,-0.5363175868988037,0.08379961550235748,9.708784103393555,0.009561263024806976,-0.010216721333563328,-0.21994934976100922,159.2899622329037,0.0
577,downright,-0.40463244915008545,0.03351984918117523,9.586676597595215,0.004063475411385298,-0.002275473205372691,-0.20284514129161835,159.2899622329037,0.0
578,downright,0.08140534162521362,-0.1364736706018448,9.718361854553223,0.005896071437746286,-0.005329799372702837,-0.12648697197437286,159.2899622329037,0.0
579,downright,0.14605076611042023,-0.028731297701597214,9.715967178344727,0.0083395317196846,-0.015103643760085106,-0.03607892245054245,159.2899622329037,0.0
580,downright,-0.07422251999378204,0.03830839693546295,9.699207305908203,0.016280781477689743,-0.04075998440384865,0.025007599964737892,159.2899622329037,0.0
581,downright,-0.10295381397008896,0.0,9.620196342468262,0.015059049241244793,-0.04870123416185379,-0.015309504233300686,159.2899622329037,0.0
582,downright,-0.4980091452598572,0.08140534162521362,9.715967178344727,0.011393859051167965,-0.03770565614104271,-0.05929180234670639,159.2899622329037,0.0
583,downright,0.009577099233865738,-0.08619388937950134,9.629773139953613,0.0034526102244853973,-0.007162394933402538,-0.015309504233300686,159.2899622329037,0.0
584,downright,0.2705530524253845,-0.03591412305831909,9.648927688598633,0.0003982841444667429,-0.005329799372702837,0.10136575996875763,159.2899622329037,0.0
585,downright,0.4357580244541168,-0.14605076611042023,9.636956214904785,0.004674340598285198,-0.015714507550001144,0.18627603352069855,159.2899622329037,0.0
586,ned,-0.12689656019210815,0.0023942748084664345,9.639349937438965,0.0010091494768857956,0.0007788531947880983,-3.7873644032515585e-05,131.70716017449206,0.14702804739624753
587,ned,-0.12689656019210815,0.0023942748084664345,9.639349937438965,0.0010091494768857956,0.0007788531947880983,-0.0006487388745881617,131.70716017449206,0.0
588,ned,-0.12929083406925201,-0.011971374042332172,9.703995704650879,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,131.70716017449206,0.0
589,ned,-0.11971373856067657,-0.026337023824453354,9.71117877960205,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,131.70716017449206,0.0
590,ned,-0.1412622183561325,-0.0071828244253993034,9.696812629699707,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,131.70716017449206,0.0
591,ned,-0.13886794447898865,-0.011971374042332172,9.703995704650879,-0.00021258110064081848,-0.00044287729542702436,-0.0018704693065956235,131.70716017449206,0.0
592,ned,-0.1245022863149643,-0.028731297701597214,9.71117877960205,0.0010091494768857956,0.0007788531947880983,-0.001259604119695723,131.70716017449206,0.0
593,ned,-0.10295381397008896,-0.0023942748084664345,9.680052757263184,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,131.70716017449206,0.0
594,ned,-0.1005595400929451,0.004788549616932869,9.689630508422852,-0.0008234463166445494,0.00016798794968053699,-0.001259604119695723,131.70716017449206,0.0
595,ned,-0.1245022863149643,-0.009577099233865738,9.71357250213623,0.0010091494768857956,-0.001664607785642147,-3.7873644032515585e-05,131.70716017449206,0.0
596,ned,-0.1364736706018448,-0.016759924590587616,9.71117877960205,-0.00021258110064081848,-0.0010537424823269248,-0.0018704693065956235,131.70716017449206,0.0
597,ned,-0.1604164093732834,0.014365648850798607,9.653716087341309,0.0003982841444667429,0.00016798794968053699,-0.0006487388745881617,131.70716017449206,0.0
598,ned,-0.1412622183561325,-0.011971374042332172,9.680052757263184,0.0010091494768857956,-0.0010537424823269248,-0.0006487388745881617,131.70716017449206,0.0
599,ned,-0.11492519080638885,0.011971374042332172,9.680052757263184,0.0003982841444667429,-0.0010537424823269248,-0.0006487388745881617,131.70716017449206,0.0
600,ned,-0.11971373856067657,0.0,9.692024230957031,-0.0008234463166445494,0.0013897183816879988,0.000572991615626961,131.70716017449206,0.0
601,ned,-0.1245022863149643,-0.019154198467731476,9.71117877960205,0.0003982841444667429,0.0007788531947880983,-3.7873644032515585e-05,131.70716017449206,0.0
602,ned,-0.15802213549613953,0.011971374042332172,9.694418907165527,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,131.70716017449206,0.0
603,ned,-0.15562786161899567,0.009577099233865738,9.7016019821167,0.0010091494768857956,-0.0010537424823269248,-3.7873644032515585e-05,131.70716017449206,0.0
604,ned,-0.12929083406925201,0.004788549616932869,9.687235832214355,-0.0014343116199597716,-0.00044287729542702436,-0.0006487388745881617,131.70716017449206,0.0
605,ned,-0.1364736706018448,0.004788549616932869,9.703995704650879,-0.0008234463166445494,0.0007788531947880983,0.0011838568607345223,131.70716017449206,0.0
606,ned,-0.12210801243782043,0.0071828244253993034,9.680052757263184,-0.00021258110064081848,-0.0010537424823269248,-3.7873644032515585e-05,131.70716017449206,0.0
607,ned,-0.1245022863149643,-0.011971374042332172,9.692024230957031,-0.0008234463166445494,-0.00044287729542702436,-0.001259604119695723,131.70716017449206,0.0
608,ned,-0.13407939672470093,-0.0071828244253993034,9.68244743347168,-0.00021258110064081848,-0.00044287729542702436,-0.0006487388745881617,131.70716017449206,0.0
609,ned,-0.12210801243782043,-0.009577099233865738,9.696812629699707,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,131.70716017449206,0.0
610,ned,-0.12689656019210815,-0.014365648850798607,9.696812629699707,0.0003982841444667429,-0.0010537424823269248,-3.7873644032515585e-05,131.70716017449206,0.0
611,ned,-0.14365649223327637,0.0023942748084664345,9.68484115600586,0.0003982841444667429,-0.001664607785642147,-0.001259604119695723,131.70716017449206,0.0
612,ned,-0.12210801243782043,-0.009577099233865738,9.699207305908203,-0.00021258110064081848,0.0013897183816879988,-3.7873644032515585e-05,131.70716017449206,0.0
613,ned,-0.1364736706018448,0.0,9.68244743347168,0.0003982841444667429,0.0007788531947880983,-0.0006487388745881617,131.70716017449206,0.0
614,ned,-0.13407939672470093,0.016759924590587616,9.670475959777832,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,131.70716017449206,0.0
615,ned,-0.14365649223327637,0.004788549616932869,9.699207305908203,-0.00021258110064081848,0.0007788531947880983,0.000572991615626961,131.70716017449206,0.0
616,ned,-0.13407939672470093,0.0,9.687235832214355,-0.0008234463166445494,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
617,ned,-0.1484450399875641,0.0071828244253993034,9.675264358520508,-0.00021258110064081848,-0.00044287729542702436,0.000572991615626961,131.70716017449206,0.0
618,ned,-0.15562786161899567,0.023942748084664345,9.675264358520508,0.0010091494768857956,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
619,ned,-0.1532335877418518,0.011971374042332172,9.677659034729004,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,131.70716017449206,0.0
620,ned,-0.11971373856067657,0.0023942748084664345,9.703995704650879,0.0003982841444667429,-0.00044287729542702436,-0.001259604119695723,131.70716017449206,0.0
621,ned,-0.14605076611042023,0.021548472344875336,9.687235832214355,0.0010091494768857956,-0.0010537424823269248,-3.7873644032515585e-05,131.70716017449206,0.0
622,ned,-0.1652049571275711,0.021548472344875336,9.668081283569336,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,131.70716017449206,0.0
623,ned,-0.1484450399875641,0.0071828244253993034,9.66089916229248,0.0010091494768857956,-0.00044287729542702436,0.000572991615626961,131.70716017449206,0.0
624,ned,-0.13886794447898865,0.019154198467731476,9.677659034729004,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,131.70716017449206,0.0
625,ned,-0.1364736706018448,-0.0071828244253993034,9.694418907165527,-0.00021258110064081848,-0.0010537424823269248,-3.7873644032515585e-05,131.70716017449206,0.0
626,ned,-0.1245022863149643,-0.0071828244253993034,9.68244743347168,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,131.70716017449206,0.0
627,ned,-0.1364736706018448,0.0023942748084664345,9.694418907165527,0.0010091494768857956,0.0007788531947880983,0.000572991615626961,131.70716017449206,0.0
628,ned,-0.14365649223327637,0.0023942748084664345,9.68244743347168,0.0003982841444667429,-0.00044287729542702436,0.0011838568607345223,131.70716017449206,0.0
629,ned,-0.15562786161899567,0.023942748084664345,9.672870635986328,0.0010091494768857956,0.00016798794968053699,-3.7873644032515585e-05,131.70716017449206,0.0
630,ned,-0.14365649223327637,0.011971374042332172,9.677659034729004,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
631,ned,-0.1364736706018448,0.016759924590587616,9.680052757263184,0.0003982841444667429,-0.0010537424823269248,-0.0006487388745881617,131.70716017449206,0.0
632,ned,-0.1604164093732834,0.009577099233865738,9.668081283569336,-0.0008234463166445494,0.0007788531947880983,-0.0006487388745881617,131.70716017449206,0.0
633,ned,-0.1532335877418518,0.014365648850798607,9.675264358520508,-0.0008234463166445494,0.0013897183816879988,-0.0006487388745881617,131.70716017449206,0.0
634,ned,-0.13886794447898865,-0.0023942748084664345,9.668081283569336,-0.0008234463166445494,0.0007788531947880983,-0.0006487388745881617,131.70716017449206,0.0
635,ned,-0.12689656019210815,-0.009577099233865738,9.687235832214355,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
636,ned,-0.15083931386470795,0.009577099233865738,9.680052757263184,0.0003982841444667429,-0.0010537424823269248,-3.7873644032515585e-05,131.70716017449206,0.0
637,ned,-0.16759923100471497,0.0023942748084664345,9.656110763549805,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
638,ned,-0.13886794447898865,0.004788549616932869,9.672870635986328,-0.0008234463166445494,0.00016798794968053699,-3.7873644032515585e-05,131.70716017449206,0.0
639,ned,-0.13407939672470093,0.004788549616932869,9.680052757263184,-0.0008234463166445494,0.00016798794968053699,-0.0018704693065956235,131.70716017449206,0.0
640,ned,-0.1652049571275711,0.021548472344875336,9.670475959777832,0.0003982841444667429,-0.00044287729542702436,0.0011838568607345223,131.70716017449206,0.0
641,ned,-0.1412622183561325,-0.0023942748084664345,9.68244743347168,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,131.70716017449206,0.0
642,ned,-0.1484450399875641,-0.0023942748084664345,9.658504486083984,0.001620014663785696,-0.00044287729542702436,-0.0006487388745881617,131.70716017449206,0.0
643,ned,-0.14365649223327637,0.0071828244253993034,9.680052757263184,0.0010091494768857956,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
644,ned,-0.12689656019210815,-0.009577099233865738,9.689630508422852,0.0003982841444667429,-0.00044287729542702436,0.000572991615626961,131.70716017449206,0.0
645,ned,-0.1484450399875641,0.014365648850798607,9.687235832214355,0.0003982841444667429,0.00016798794968053699,-0.001259604119695723,131.70716017449206,0.0
646,ned,-0.15562786161899567,0.019154198467731476,9.656110763549805,0.0003982841444667429,-0.0010537424823269248,-0.0006487388745881617,131.70716017449206,0.0
647,ned,-0.1484450399875641,0.0023942748084664345,9.646533012390137,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,131.70716017449206,0.0
648,ned,-0.1532335877418518,0.021548472344875336,9.658504486083984,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,131.54127462928903,-0.16588554520302523
649,ned,-0.14365649223327637,0.023942748084664345,9.675264358520508,0.0010091494768857956,-0.0010537424823269248,-3.7873644032515585e-05,131.54127462928903,0.0
650,ned,-0.1484450399875641,0.021548472344875336,9.677659034729004,-0.00021258110064081848,-0.0010537424823269248,-0.001259604119695723,131.54127462928903,0.0
651,ned,-0.15562786161899567,0.016759924590587616,9.665687561035156,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,131.54127462928903,0.0
652,ned,-0.15083931386470795,0.004788549616932869,9.656110763549805,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
653,ned,-0.14605076611042023,0.021548472344875336,9.656110763549805,0.001620014663785696,-0.0010537424823269248,-0.0006487388745881617,131.54127462928903,0.0
654,ned,-0.14605076611042023,0.028731297701597214,9.677659034729004,0.0003982841444667429,-0.001664607785642147,-3.7873644032515585e-05,131.54127462928903,0.0
655,ned,-0.1364736706018448,0.011971374042332172,9.656110763549805,0.0010091494768857956,-0.0010537424823269248,0.000572991615626961,131.54127462928903,0.0
656,ned,-0.11971373856067657,0.004788549616932869,9.672870635986328,0.0010091494768857956,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
657,ned,-0.14605076611042023,0.0023942748084664345,9.658504486083984,-0.0008234463166445494,0.0013897183816879988,0.0011838568607345223,131.54127462928903,0.0
658,ned,-0.1364736706018448,0.004788549616932869,9.668081283569336,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,131.54127462928903,0.0
659,ned,-0.13168510794639587,0.014365648850798607,9.665687561035156,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,131.54127462928903,0.0
660,ned,-0.1604164093732834,0.004788549616932869,9.648927688598633,0.0003982841444667429,0.002000583568587899,-0.0006487388745881617,131.54127462928903,0.0
661,ned,-0.14605076611042023,0.014365648850798607,9.66089916229248,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,131.54127462928903,0.0
662,ned,-0.13407939672470093,0.004788549616932869,9.677659034729004,-0.0008234463166445494,0.0007788531947880983,-3.7873644032515585e-05,131.54127462928903,0.0
663,ned,-0.1532335877418518,0.016759924590587616,9.656110763549805,0.0010091494768857956,0.00016798794968053699,0.000572991615626961,131.54127462928903,0.0
664,ned,-0.15083931386470795,0.014365648850798607,9.66329288482666,-0.00021258110064081848,-0.00044287729542702436,-0.0006487388745881617,131.54127462928903,0.0
665,ned,-0.14605076611042023,0.019154198467731476,9.658504486083984,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,131.54127462928903,0.0
666,ned,-0.15802213549613953,0.009577099233865738,9.677659034729004,0.0003982841444667429,-0.00044287729542702436,-0.0006487388745881617,131.54127462928903,0.0
667,ned,-0.16281068325042725,0.019154198467731476,9.668081283569336,0.0010091494768857956,0.0007788531947880983,-3.7873644032515585e-05,131.54127462928903,0.0
668,ned,-0.1604164093732834,0.011971374042332172,9.675264358520508,0.0003982841444667429,0.0007788531947880983,-0.001259604119695723,131.54127462928903,0.0
669,ned,-0.14365649223327637,0.016759924590587616,9.670475959777832,0.0003982841444667429,0.00016798794968053699,-0.0006487388745881617,131.54127462928903,0.0
670,ned,-0.15562786161899567,0.014365648850798607,9.675264358520508,-0.00021258110064081848,-0.00044287729542702436,-0.0006487388745881617,131.54127462928903,0.0
671,ned,-0.1484450399875641,0.0,9.68484115600586,0.0003982841444667429,-0.00044287729542702436,0.000572991615626961,131.54127462928903,0.0
672,ned,-0.1532335877418518,0.0023942748084664345,9.66089916229248,0.0010091494768857956,-0.0010537424823269248,-3.7873644032515585e-05,131.54127462928903,0.0
673,ned,-0.15083931386470795,0.021548472344875336,9.672870635986328,0.0010091494768857956,0.00016798794968053699,-0.0006487388745881617,131.54127462928903,0.0
674,ned,-0.1532335877418518,0.016759924590587616,9.672870635986328,-0.00021258110064081848,-0.00044287729542702436,0.000572991615626961,131.54127462928903,0.0
675,ned,-0.15083931386470795,0.011971374042332172,9.670475959777832,0.0010091494768857956,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
676,ned,-0.14605076611042023,0.011971374042332172,9.675264358520508,0.0003982841444667429,0.0007788531947880983,-3.7873644032515585e-05,131.54127462928903,0.0
677,ned,-0.15083931386470795,0.0023942748084664345,9.665687561035156,-0.00021258110064081848,0.0013897183816879988,-0.0006487388745881617,131.54127462928903,0.0
678,ned,-0.1412622183561325,0.004788549616932869,9.675264358520508,-0.0008234463166445494,-0.00044287729542702436,0.0011838568607345223,131.54127462928903,0.0
679,ned,-0.14365649223327637,0.019154198467731476,9.670475959777832,-0.00021258110064081848,-0.001664607785642147,-0.001259604119695723,131.54127462928903,0.0
680,ned,-0.12689656019210815,0.0,9.670475959777832,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
681,ned,-0.13886794447898865,0.023942748084664345,9.677659034729004,0.001620014663785696,-0.0010537424823269248,0.000572991615626961,131.54127462928903,0.0
682,ned,-0.16759923100471497,0.009577099233865738,9.651321411132812,0.001620014663785696,-0.00044287729542702436,-0.001259604119695723,131.54127462928903,0.0
683,ned,-0.14605076611042023,0.011971374042332172,9.644139289855957,-0.00021258110064081848,0.00016798794968053699,-0.001259604119695723,131.54127462928903,0.0
684,ned,-0.13407939672470093,-0.0023942748084664345,9.653716087341309,0.0010091494768857956,-0.0010537424823269248,-0.0006487388745881617,131.54127462928903,0.0
685,ned,-0.1652049571275711,0.016759924590587616,9.68484115600586,0.0010091494768857956,-0.00044287729542702436,0.000572991615626961,131.54127462928903,0.0
686,ned,-0.13168510794639587,0.009577099233865738,9.668081283569336,-0.0008234463166445494,0.00016798794968053699,-0.0006487388745881617,131.54127462928903,0.0
687,ned,-0.1364736706018448,0.019154198467731476,9.672870635986328,-0.0008234463166445494,0.0007788531947880983,-0.0006487388745881617,131.54127462928903,0.0
688,ned,-0.1532335877418518,0.011971374042332172,9.665687561035156,0.0003982841444667429,-0.00044287729542702436,-0.001259604119695723,131.54127462928903,0.0
689,ned,-0.13407939672470093,0.026337023824453354,9.672870635986328,-0.00021258110064081848,0.00016798794968053699,-0.001259604119695723,131.54127462928903,0.0
690,ned,-0.12689656019210815,0.0023942748084664345,9.672870635986328,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,131.54127462928903,0.0
691,ned,-0.15083931386470795,0.011971374042332172,9.665687561035156,0.001620014663785696,-0.00044287729542702436,-0.0018704693065956235,131.54127462928903,0.0
692,ned,-0.1412622183561325,0.021548472344875336,9.672870635986328,0.0010091494768857956,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
693,ned,-0.12689656019210815,0.0023942748084664345,9.665687561035156,-0.00021258110064081848,-0.0010537424823269248,-0.001259604119695723,131.54127462928903,0.0
694,ned,-0.14365649223327637,0.016759924590587616,9.668081283569336,0.0003982841444667429,0.0007788531947880983,-0.001259604119695723,131.54127462928903,0.0
695,ned,-0.17478206753730774,0.016759924590587616,9.668081283569336,-0.0008234463166445494,-0.0010537424823269248,-0.001259604119695723,131.54127462928903,0.0
696,ned,-0.1484450399875641,0.009577099233865738,9.668081283569336,-0.00021258110064081848,0.002000583568587899,0.000572991615626961,131.54127462928903,0.0
697,ned,-0.16281068325042725,0.019154198467731476,9.648927688598633,0.0003982841444667429,0.002000583568587899,-3.7873644032515585e-05,131.54127462928903,0.0
698,ned,-0.15083931386470795,0.009577099233865738,9.66089916229248,0.0003982841444667429,0.0013897183816879988,-3.7873644032515585e-05,131.54127462928903,0.0
699,ned,-0.13407939672470093,0.011971374042332172,9.677659034729004,0.0003982841444667429,0.00016798794968053699,-0.001259604119695723,131.54127462928903,0.0
700,ned,-0.13168510794639587,0.014365648850798607,9.668081283569336,0.0010091494768857956,-0.00044287729542702436,-0.0018704693065956235,131.54127462928903,0.0
701,ned,-0.1604164093732834,0.014365648850798607,9.66329288482666,0.0010091494768857956,0.00016798794968053699,-0.001259604119695723,131.54127462928903,0.0
702,ned,-0.16999350488185883,-0.004788549616932869,9.656110763549805,-0.00021258110064081848,-0.0010537424823269248,-3.7873644032515585e-05,131.54127462928903,0.0
703,ned,-0.17478206753730774,0.014365648850798607,9.644139289855957,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,131.54127462928903,0.0
704,ned,-0.09577099233865738,0.011971374042332172,9.648927688598633,0.0010091494768857956,0.0007788531947880983,0.000572991615626961,131.54127462928903,0.0
705,ned,-0.10534809529781342,0.0071828244253993034,9.646533012390137,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
706,ned,-0.11013664305210114,0.0,9.641744613647461,0.0003982841444667429,-0.0010537424823269248,-3.7873644032515585e-05,131.54127462928903,0.0
707,ned,-0.18196488916873932,0.0023942748084664345,9.646533012390137,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
708,ned,-0.15083931386470795,0.011971374042332172,9.665687561035156,0.0010091494768857956,-0.00044287729542702436,-3.7873644032515585e-05,131.54127462928903,0.0
709,ned,-0.13168510794639587,0.023942748084664345,9.66089916229248,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,131.54127462928903,0.0
710,ned,-0.1364736706018448,0.004788549616932869,9.66089916229248,0.0003982841444667429,-0.0010537424823269248,-0.0006487388745881617,131.54127462928903,0.0
711,ned,-0.11971373856067657,0.0,9.68244743347168,-0.0008234463166445494,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
712,ned,-0.12929083406925201,-0.0071828244253993034,9.680052757263184,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,131.54127462928903,0.0
713,ned,-0.13168510794639587,0.019154198467731476,9.677659034729004,0.0003982841444667429,-0.0010537424823269248,0.000572991615626961,131.54127462928903,0.0
714,ned,-0.1484450399875641,0.014365648850798607,9.672870635986328,0.0003982841444667429,-0.00044287729542702436,-3.7873644032515585e-05,131.54127462928903,0.0
715,ned,-0.1604164093732834,0.014365648850798607,9.680052757263184,0.0003982841444667429,0.0007788531947880983,-0.0006487388745881617,131.54127462928903,0.0
716,ned,-0.1532335877418518,0.004788549616932869,9.677659034729004,-0.00021258110064081848,-0.001664607785642147,-0.0006487388745881617,131.54127462928903,0.0
717,ned,-0.1652049571275711,0.016759924590587616,9.646533012390137,-0.00021258110064081848,0.00016798794968053699,-0.001259604119695723,131.54127462928903,0.0
718,ned,-0.1604164093732834,0.014365648850798607,9.66329288482666,0.0003982841444667429,0.0007788531947880983,-0.001259604119695723,131.54127462928903,0.0
719,ned,-0.13886794447898865,0.011971374042332172,9.668081283569336,0.0003982841444667429,0.00016798794968053699,-0.001259604119695723,131.54127462928903,0.0
720,ned,-0.1364736706018448,0.016759924590587616,9.66089916229248,0.001620014663785696,-0.001664607785642147,-0.0006487388745881617,131.54127462928903,0.0
721,ned,-0.15562786161899567,0.011971374042332172,9.668081283569336,0.0010091494768857956,0.0007788531947880983,-0.0006487388745881617,131.54127462928903,0.0
722,ned,-0.14365649223327637,0.016759924590587616,9.66329288482666,0.0003982841444667429,0.00016798794968053699,-0.0006487388745881617,131.54127462928903,0.0
723,ned,-0.1484450399875641,0.0,9.651321411132812,0.0010091494768857956,-0.0010537424823269248,0.000572991615626961,131.54127462928903,0.0
724,ned,-0.13168510794639587,-0.014365648850798607,9.692024230957031,-0.00021258110064081848,-0.00044287729542702436,-0.0006487388745881617,131.54127462928903,0.0
725,ned,-0.1484450399875641,0.021548472344875336,9.68244743347168,0.0010091494768857956,0.00016798794968053699,-0.0006487388745881617,131.54127462928903,0.0
726,ned,-0.15083931386470795,0.0071828244253993034,9.636956214904785,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
727,ned,-0.14365649223327637,0.011971374042332172,9.66329288482666,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,131.54127462928903,0.0
728,ned,-0.14605076611042023,0.009577099233865738,9.646533012390137,0.0010091494768857956,0.00016798794968053699,-3.7873644032515585e-05,131.54127462928903,0.0
729,ned,-0.13886794447898865,0.009577099233865738,9.670475959777832,0.0003982841444667429,-0.00044287729542702436,0.000572991615626961,131.54127462928903,0.0
730,ned,-0.15802213549613953,0.004788549616932869,9.658504486083984,0.0010091494768857956,-0.00044287729542702436,-0.0006487388745881617,131.54127462928903,0.0
731,ned,-0.15562786161899567,0.021548472344875336,9.653716087341309,-0.00021258110064081848,0.0007788531947880983,-0.001259604119695723,131.54127462928903,0.0
732,ned,-0.1412622183561325,0.011971374042332172,9.672870635986328,-0.0014343116199597716,0.0007788531947880983,-3.7873644032515585e-05,131.54127462928903,0.0
733,ned,-0.1484450399875641,0.009577099233865738,9.66089916229248,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,131.54127462928903,0.0
734,ned,-0.13886794447898865,0.009577099233865738,9.665687561035156,-0.0008234463166445494,-0.00044287729542702436,-0.0006487388745881617,131.54127462928903,0.0
735,ned,-0.1364736706018448,0.014365648850798607,9.675264358520508,-0.00021258110064081848,-0.0010537424823269248,-0.0006487388745881617,131.54127462928903,0.0
736,ned,-0.1484450399875641,0.0,9.672870635986328,-0.0026560421101748943,-0.005329799372702837,-3.7873644032515585e-05,131.54127462928903,0.0
737,ned,-0.1484450399875641,0.0,9.668081283569336,-0.0026560421101748943,-0.00594066409394145,-3.7873644032515585e-05,131.54127462928903,0.0
