,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,upleft,-0.8810931444168091,0.19872480630874634,9.742303848266602,-0.0014343116199597716,-0.003497203579172492,0.33899232745170593,121.66870281803699,0.0
381,upleft,1.3240339756011963,-0.016759924590587616,9.534002304077148,0.002841745037585497,-0.012049317359924316,0.23575609922409058,121.66870281803699,0.0
382,upleft,-0.3591412305831909,-0.4309694766998291,9.668081283569336,-0.0057103680446743965,0.022159134969115257,0.2498060166835785,121.66870281803699,0.0
383,upleft,0.19154198467731476,0.011971374042332172,9.694418907165527,-0.0032669072970747948,-0.003497203579172492,0.30661648511886597,121.66870281803699,0.0
384,upleft,0.5458946824073792,-0.7877163887023926,9.826104164123535,-0.003877772483974695,-0.0010537424823269248,0.24064303934574127,121.66870281803699,0.0
385,upleft,0.17478206753730774,-0.38547825813293457,9.63216781616211,-0.0026560421101748943,0.009941831231117249,0.19116294384002686,121.66870281803699,0.0
386,upleft,-0.026337023824453354,-0.3663240373134613,9.620196342468262,-0.00021258110064081848,0.006276640575379133,0.21132150292396545,121.66870281803699,0.0
387,upleft,0.06943397223949432,-0.4549122154712677,9.71357250213623,0.001620014663785696,0.0032223141752183437,0.08609412610530853,121.66870281803699,0.0
388,upleft,0.6895511150360107,-0.3064671754837036,9.61061954498291,-0.0008234463166445494,0.00016798794968053699,0.0677681639790535,121.66870281803699,0.0
389,upleft,0.0,-0.3830839693546295,9.735121726989746,-0.00021258110064081848,0.003833179362118244,0.0573834627866745,121.66870281803699,0.0
390,upleft,0.5554717779159546,-0.7374366521835327,9.572310447692871,0.0003982841444667429,0.005054909735918045,0.00912510510534048,121.66870281803699,0.0
391,upleft,0.821236252784729,-0.6464542150497437,9.708784103393555,0.005285206250846386,0.002000583568587899,0.056161727756261826,121.66870281803699,0.0
392,upleft,-0.35674694180488586,-0.5674431324005127,9.555550575256348,0.002841745037585497,0.002000583568587899,0.023785872384905815,121.66870281803699,0.0
393,upleft,0.06703969836235046,-0.541106104850769,9.71117877960205,0.005285206250846386,0.004444044549018145,0.008514239452779293,121.66870281803699,0.0
394,upleft,0.41181525588035583,-0.5243461728096008,9.792584419250488,0.002841745037585497,0.0013897183816879988,0.024396736174821854,121.66870281803699,0.0
395,upleft,0.028731297701597214,-0.6488484740257263,9.962577819824219,0.0003982841444667429,-0.0010537424823269248,0.04150095954537392,121.66870281803699,0.0
396,upleft,0.1484450399875641,-0.282524436712265,9.483722686767578,0.004674340598285198,0.0026114489883184433,0.013401161879301071,121.66870281803699,0.0
397,upleft,0.13886794447898865,-0.6488484740257263,9.639349937438965,0.005896071437746286,0.0026114489883184433,-0.017752965912222862,121.66870281803699,0.0
398,upleft,-0.0885881707072258,-0.38787251710891724,9.392740249633789,0.004674340598285198,0.002000583568587899,-0.09472198784351349,121.66870281803699,0.0
399,upleft,-0.23224465548992157,-0.3735068738460541,9.574705123901367,0.0034526102244853973,0.006887505762279034,-0.13320650160312653,121.66870281803699,0.0
400,upleft,0.4022381603717804,-0.5147690773010254,9.739910125732422,0.002841745037585497,0.009330966509878635,-0.11549140512943268,121.66870281803699,0.0
401,upleft,0.5818088054656982,-0.6536370515823364,9.847652435302734,-0.00021258110064081848,0.012996157631278038,-0.12526525557041168,121.66870281803699,0.0
402,upleft,0.6416656374931335,-0.5698373913764954,9.627379417419434,-0.0026560421101748943,-0.002886338159441948,0.18016737699508667,121.66870281803699,0.0
403,upleft,0.2011190801858902,-0.371112585067749,9.498087882995605,-0.0014343116199597716,0.0032223141752183437,0.10014402866363525,121.66870281803699,0.0
404,upleft,0.028731297701597214,-0.4142095446586609,9.495694160461426,-0.0008234463166445494,0.005665775388479233,0.024396736174821854,121.66870281803699,0.0
405,downright,-0.2011190801858902,0.016759924590587616,9.61061954498291,-0.0026560421101748943,-0.001664607785642147,0.18138909339904785,156.15086874236886,-0.06385057564386898
406,downright,-0.2011190801858902,0.016759924590587616,9.61061954498291,-0.006321233697235584,-0.002275473205372691,0.1685609221458435,156.15086874236886,0.0
407,downright,-0.1412622183561325,-0.9122186899185181,9.692024230957031,-0.0057103680446743965,0.00016798794968053699,0.122746042907238,156.15086874236886,0.0
408,downright,-0.6105400919914246,0.2130904644727707,9.838075637817383,-0.007542964071035385,0.0026114489883184433,0.12457863986492157,156.15086874236886,0.0
409,downright,0.10534809529781342,-0.0766167938709259,9.641744613647461,-0.006321233697235584,0.00016798794968053699,0.07326595485210419,156.15086874236886,0.0
410,downright,-0.06464541703462601,-0.4357580244541168,9.617801666259766,-0.003877772483974695,0.0032223141752183437,0.04944220930337906,156.15086874236886,0.0
411,downright,-0.24661029875278473,-0.25139886140823364,9.950606346130371,0.002841745037585497,0.011163562536239624,-0.07089824229478836,156.15086874236886,0.0
412,downright,0.1245022863149643,-0.21548473834991455,9.715967178344727,-0.004488638136535883,-0.00044287729542702436,-0.0837264135479927,156.15086874236886,0.0
413,downright,0.44533511996269226,-0.5363175868988037,9.569916725158691,-0.009375560097396374,-0.003497203579172492,-0.06540045142173767,156.15086874236886,0.0
414,downright,0.4980091452598572,-0.5698373913764954,9.560338973999023,-0.00021258110064081848,0.008109236136078835,-0.09960891306400299,156.15086874236886,0.0
415,downright,0.026337023824453354,-0.49322059750556946,9.763853073120117,-0.0057103680446743965,-0.007162394933402538,0.008514239452779293,156.15086874236886,0.0
416,downright,0.41181525588035583,-0.8882759809494019,9.589070320129395,0.005285206250846386,0.0032223141752183437,-0.0690656453371048,156.15086874236886,0.0
417,downright,0.7518022656440735,-0.5985686779022217,9.723150253295898,-0.006321233697235584,-0.0047189341858029366,-0.09838717430830002,156.15086874236886,0.0
418,downright,1.1636176109313965,-0.6153286099433899,9.766246795654297,-0.0032669072970747948,0.009330966509878635,-0.09594371914863586,156.15086874236886,0.0
419,downright,0.7733507752418518,-0.5435003638267517,9.773429870605469,-0.0020451766904443502,0.009941831231117249,-0.09350025653839111,156.15086874236886,0.0
420,downright,0.38787251710891724,-0.7925049662590027,9.720755577087402,0.0010091494768857956,0.00016798794968053699,-0.18085399270057678,156.15086874236886,0.0
421,downright,0.5075862407684326,-0.3735068738460541,9.737515449523926,0.002841745037585497,-0.00838412530720234,-0.14603467285633087,156.15086874236886,0.0
422,downright,0.6943396925926208,-0.8044763207435608,9.409500122070312,-0.0020451766904443502,-0.00594066409394145,-0.08678074181079865,156.15086874236886,0.0
423,downright,0.6273000240325928,-0.6320885419845581,9.775823593139648,0.012004723772406578,0.022159134969115257,-0.11671313643455505,156.15086874236886,0.0
424,downright,0.011971374042332172,-0.18675343692302704,9.644139289855957,0.022389432415366173,0.02399173192679882,-0.10999361425638199,156.15086874236886,0.0
425,downright,0.18675343692302704,-0.5435003638267517,9.706390380859375,0.001620014663785696,0.02093740738928318,-0.1338173747062683,156.15086874236886,0.0
426,downright,0.23224465548992157,-0.4956148862838745,9.670475959777832,-0.004488638136535883,-0.029764410108327866,-0.1393151581287384,156.15086874236886,0.0
427,downright,0.30886146426200867,-0.5147690773010254,9.639349937438965,0.004674340598285198,0.0032223141752183437,-0.2566012740135193,156.15086874236886,0.0
428,downright,0.3471698462963104,-0.2490045726299286,9.718361854553223,-0.0026560421101748943,-0.001664607785642147,-0.35800492763519287,156.15086874236886,0.0
429,downright,-0.09816526621580124,-0.2178790122270584,9.622590065002441,-0.0014343116199597716,-0.003497203579172492,-0.36411356925964355,156.15086874236886,0.0
430,downright,-0.2178790122270584,-0.3543526828289032,9.670475959777832,-0.0032669072970747948,0.005054909735918045,-0.35372886061668396,156.15086874236886,0.0
431,downright,0.004788549616932869,0.009577099233865738,9.651321411132812,0.01017212774604559,0.0013897183816879988,-0.38976991176605225,156.15086874236886,0.0
432,downright,-0.1005595400929451,-0.05746259540319443,9.653716087341309,0.008950397372245789,0.009330966509878635,-0.3971002697944641,156.15086874236886,0.0
433,downright,-0.30407288670539856,0.08379961550235748,9.677659034729004,0.01444818452000618,0.01849394664168358,-0.3482310473918915,156.15086874236886,0.0
434,downright,-0.112530916929245,-0.3423812985420227,9.692024230957031,0.004674340598285198,0.00016798794968053699,-0.3671678900718689,156.15086874236886,0.0
435,downright,-0.15562786161899567,-0.10534809529781342,9.579493522644043,0.004674340598285198,0.008720101788640022,-0.2547686696052551,156.15086874236886,0.0
436,downright,0.5746259689331055,-0.12210801243782043,9.85244083404541,0.007728667464107275,0.012996157631278038,-0.13809341192245483,156.15086874236886,0.0
437,downright,-0.1891477108001709,-0.07422251999378204,9.720755577087402,0.011393859051167965,-0.005329799372702837,-0.29386404156684875,156.15086874236886,0.0
438,downright,-0.9457385540008545,-0.016759924590587616,9.692024230957031,0.004063475411385298,0.019715676084160805,-0.40931758284568787,156.15086874236886,0.0
439,downright,-0.5913859009742737,0.0,9.63216781616211,-0.003877772483974695,0.009941831231117249,-0.13687169551849365,156.15086874236886,0.0
440,downright,-0.46448931097984314,0.1604164093732834,9.7016019821167,-0.0026560421101748943,-0.004108068998903036,-0.05929180234670639,156.15086874236886,0.0
441,downright,-1.0008069276809692,0.6129343509674072,9.718361854553223,0.0034526102244853973,-0.00838412530720234,-0.09838717430830002,156.15086874236886,0.0
442,downright,-1.0175668001174927,0.08379961550235748,9.627379417419434,0.0022308798506855965,-0.01388191245496273,-0.20712117850780487,156.15086874236886,0.0
443,downright,-0.5099805593490601,0.2705530524253845,9.725543975830078,0.0034526102244853973,-0.006551529746502638,-0.21689502894878387,156.15086874236886,0.0
444,downright,-0.991229772567749,0.14365649223327637,9.601041793823242,0.009561263024806976,-0.005329799372702837,-0.16802582144737244,156.15086874236886,0.0
445,downright,-0.8691217303276062,0.031125571578741074,9.699207305908203,0.010782993398606777,-0.003497203579172492,-0.10510669648647308,156.15086874236886,0.0
446,downright,0.7398309111595154,-0.1364736706018448,9.687235832214355,-0.00021258110064081848,-0.008994990028440952,-0.029359405860304832,156.15086874236886,0.0
447,downright,-0.34477555751800537,0.3974496126174927,9.584281921386719,0.010782993398606777,-0.00594066409394145,0.024396736174821854,156.15086874236886,0.0
448,downright,-2.20033860206604,0.651242733001709,9.557945251464844,0.012004723772406578,-0.006551529746502638,-0.13015218079090118,156.15086874236886,0.0
449,downright,-0.39984390139579773,0.7637736797332764,9.73272705078125,0.0083395317196846,-0.0047189341858029366,-0.18879522383213043,156.15086874236886,0.0
450,downright,-0.08619388937950134,0.541106104850769,9.689630508422852,0.005896071437746286,-0.001664607785642147,-0.1796322613954544,156.15086874236886,0.0
451,downright,0.16281068325042725,0.45012366771698,9.651321411132812,0.008950397372245789,-0.010827586054801941,-0.13137389719486237,156.15086874236886,0.0
452,downright,-1.13009774684906,0.4740664064884186,9.636956214904785,0.010782993398606777,-0.017547104507684708,-0.17169101536273956,156.15086874236886,0.0
453,downright,-1.331216812133789,0.5530774593353271,9.670475959777832,0.013837319798767567,-0.02793181501328945,-0.08861333131790161,156.15086874236886,0.0
454,downright,-1.381496548652649,0.5482889413833618,9.71357250213623,0.006506936624646187,-0.018768835812807083,-0.004313930403441191,156.15086874236886,0.0
455,downright,-1.2785427570343018,0.46448931097984314,9.59146499633789,0.002841745037585497,-0.004108068998903036,0.05371826887130737,156.15086874236886,0.0
456,downright,-0.44533511996269226,0.5363175868988037,9.658504486083984,0.001620014663785696,-0.00838412530720234,0.10503094643354416,156.15086874236886,0.0
457,downright,0.241821750998497,0.1245022863149643,9.71117877960205,0.004063475411385298,-0.012049317359924316,0.07143335789442062,156.15086874236886,0.0
458,ned,-0.11971373856067657,0.0,9.641744613647461,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.15781161154518486
459,ned,-0.11971373856067657,0.0,9.641744613647461,-0.0008234463166445494,0.0013897183816879988,-3.7873644032515585e-05,135.62615784990578,0.0
460,ned,-0.1364736706018448,-0.016759924590587616,9.708784103393555,-0.0008234463166445494,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
461,ned,-0.11492519080638885,-0.016759924590587616,9.696812629699707,-0.00021258110064081848,-0.001664607785642147,-3.7873644032515585e-05,135.62615784990578,0.0
462,ned,-0.13407939672470093,-0.0023942748084664345,9.703995704650879,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
463,ned,-0.11971373856067657,-0.026337023824453354,9.694418907165527,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
464,ned,-0.13168510794639587,-0.016759924590587616,9.71117877960205,-0.0008234463166445494,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
465,ned,-0.12210801243782043,-0.009577099233865738,9.7016019821167,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
466,ned,-0.112530916929245,-0.021548472344875336,9.699207305908203,-0.0008234463166445494,-0.0010537424823269248,0.0017947220476344228,135.62615784990578,0.0
467,ned,-0.13168510794639587,0.011971374042332172,9.71117877960205,0.0003982841444667429,0.00016798794968053699,-0.0006487388745881617,135.62615784990578,0.0
468,ned,-0.14365649223327637,-0.021548472344875336,9.71357250213623,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
469,ned,-0.14605076611042023,-0.009577099233865738,9.689630508422852,-0.00021258110064081848,0.002000583568587899,0.0017947220476344228,135.62615784990578,0.0
470,ned,-0.14365649223327637,-0.011971374042332172,9.696812629699707,-0.00021258110064081848,0.0007788531947880983,0.0011838568607345223,135.62615784990578,0.0
471,ned,-0.12210801243782043,-0.009577099233865738,9.699207305908203,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,135.62615784990578,0.0
472,ned,-0.12210801243782043,-0.011971374042332172,9.706390380859375,-0.00021258110064081848,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
473,ned,-0.1364736706018448,-0.021548472344875336,9.706390380859375,0.0003982841444667429,0.0007788531947880983,0.0011838568607345223,135.62615784990578,0.0
474,ned,-0.13168510794639587,-0.009577099233865738,9.692024230957031,0.0003982841444667429,0.00016798794968053699,0.0011838568607345223,135.62615784990578,0.0
475,ned,-0.1652049571275711,-0.004788549616932869,9.68244743347168,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
476,ned,-0.1412622183561325,0.0023942748084664345,9.699207305908203,-0.0008234463166445494,-0.00044287729542702436,-3.7873644032515585e-05,135.62615784990578,0.0
477,ned,-0.13886794447898865,-0.0023942748084664345,9.696812629699707,0.0003982841444667429,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
478,ned,-0.12210801243782043,-0.009577099233865738,9.696812629699707,-0.0008234463166445494,0.0013897183816879988,-3.7873644032515585e-05,135.62615784990578,0.0
479,ned,-0.1412622183561325,0.014365648850798607,9.675264358520508,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
480,ned,-0.14605076611042023,0.004788549616932869,9.689630508422852,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
481,ned,-0.1245022863149643,-0.0071828244253993034,9.689630508422852,-0.0008234463166445494,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
482,ned,-0.1604164093732834,0.021548472344875336,9.66089916229248,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
483,ned,-0.1532335877418518,0.011971374042332172,9.66329288482666,-0.0008234463166445494,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
484,ned,-0.14365649223327637,0.023942748084664345,9.68484115600586,-0.00021258110064081848,0.0007788531947880983,0.0011838568607345223,135.62615784990578,0.0
485,ned,-0.14605076611042023,0.023942748084664345,9.677659034729004,0.001620014663785696,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
486,ned,-0.1364736706018448,0.028731297701597214,9.68484115600586,0.0003982841444667429,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
487,ned,-0.13886794447898865,0.009577099233865738,9.689630508422852,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,135.62615784990578,0.0
488,ned,-0.17238777875900269,0.019154198467731476,9.651321411132812,-0.0008234463166445494,0.0007788531947880983,0.0017947220476344228,135.62615784990578,0.0
489,ned,-0.1532335877418518,0.028731297701597214,9.670475959777832,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
490,ned,-0.11492519080638885,0.0,9.692024230957031,-0.0008234463166445494,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
491,ned,-0.14365649223327637,0.0071828244253993034,9.680052757263184,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
492,ned,-0.1412622183561325,0.021548472344875336,9.670475959777832,0.0003982841444667429,0.00016798794968053699,0.0011838568607345223,135.62615784990578,0.0
493,ned,-0.18435916304588318,0.011971374042332172,9.658504486083984,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,135.62615784990578,0.0
494,ned,-0.14605076611042023,0.011971374042332172,9.687235832214355,-0.0008234463166445494,0.0013897183816879988,-3.7873644032515585e-05,135.62615784990578,0.0
495,ned,-0.15802213549613953,0.021548472344875336,9.675264358520508,-0.0014343116199597716,0.002000583568587899,0.000572991615626961,135.62615784990578,0.0
496,ned,-0.1484450399875641,0.004788549616932869,9.665687561035156,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
497,ned,-0.15562786161899567,0.014365648850798607,9.677659034729004,-0.00021258110064081848,-0.0010537424823269248,-3.7873644032515585e-05,135.62615784990578,0.0
498,ned,-0.13886794447898865,0.0,9.692024230957031,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
499,ned,-0.13168510794639587,0.0023942748084664345,9.668081283569336,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,135.62615784990578,0.0
500,ned,-0.16759923100471497,0.026337023824453354,9.648927688598633,-0.0008234463166445494,0.0013897183816879988,0.0011838568607345223,135.62615784990578,0.0
501,ned,-0.1532335877418518,0.026337023824453354,9.658504486083984,-0.00021258110064081848,-0.00044287729542702436,-0.0006487388745881617,135.62615784990578,0.0
502,ned,-0.1364736706018448,0.0071828244253993034,9.675264358520508,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,135.62615784990578,0.0
503,ned,-0.14365649223327637,0.0071828244253993034,9.680052757263184,0.0010091494768857956,0.0013897183816879988,-3.7873644032515585e-05,135.62615784990578,0.0
504,ned,-0.15802213549613953,0.0,9.68244743347168,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,135.62615784990578,0.0
505,ned,-0.15562786161899567,0.0,9.66089916229248,-0.0008234463166445494,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
506,ned,-0.15083931386470795,0.0071828244253993034,9.656110763549805,-0.0008234463166445494,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
507,ned,-0.13407939672470093,0.0071828244253993034,9.665687561035156,-0.00021258110064081848,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
508,ned,-0.1652049571275711,0.014365648850798607,9.66329288482666,-0.0008234463166445494,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
509,ned,-0.1412622183561325,0.0071828244253993034,9.675264358520508,-0.0014343116199597716,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
510,ned,-0.13886794447898865,0.009577099233865738,9.672870635986328,-0.00021258110064081848,0.0013897183816879988,0.0017947220476344228,135.62615784990578,0.0
511,ned,-0.1364736706018448,0.0023942748084664345,9.687235832214355,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
512,ned,-0.15562786161899567,0.023942748084664345,9.670475959777832,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,135.62615784990578,0.0
513,ned,-0.15562786161899567,0.011971374042332172,9.66089916229248,-0.00021258110064081848,-0.00044287729542702436,0.000572991615626961,135.62615784990578,0.0
514,ned,-0.14365649223327637,0.016759924590587616,9.66329288482666,-0.0008234463166445494,0.0013897183816879988,-0.0006487388745881617,135.62615784990578,0.0
515,ned,-0.12689656019210815,0.0023942748084664345,9.66329288482666,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
516,ned,-0.15083931386470795,0.031125571578741074,9.651321411132812,-0.0014343116199597716,0.0007788531947880983,0.0011838568607345223,135.62615784990578,0.0
517,ned,-0.1532335877418518,0.0071828244253993034,9.653716087341309,-0.0008234463166445494,0.0013897183816879988,-3.7873644032515585e-05,135.62615784990578,0.0
518,ned,-0.15802213549613953,0.026337023824453354,9.670475959777832,-0.0014343116199597716,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
519,ned,-0.13168510794639587,-0.0071828244253993034,9.687235832214355,-0.00021258110064081848,0.0013897183816879988,0.0011838568607345223,135.62615784990578,0.0
520,ned,-0.15802213549613953,0.031125571578741074,9.66089916229248,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
521,ned,-0.15562786161899567,0.011971374042332172,9.66089916229248,0.0003982841444667429,0.00016798794968053699,-0.001259604119695723,135.62615784990578,0.0
522,ned,-0.1652049571275711,0.016759924590587616,9.66089916229248,-0.00021258110064081848,-0.00044287729542702436,-3.7873644032515585e-05,135.62615784990578,0.0
523,ned,-0.1245022863149643,-0.009577099233865738,9.689630508422852,-0.0008234463166445494,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
524,ned,-0.13886794447898865,0.031125571578741074,9.680052757263184,-0.0008234463166445494,0.0013897183816879988,-0.0006487388745881617,135.62615784990578,0.0
525,ned,-0.1532335877418518,0.016759924590587616,9.668081283569336,-0.0008234463166445494,0.0007788531947880983,0.0011838568607345223,135.62615784990578,0.0
526,ned,-0.15562786161899567,-0.0023942748084664345,9.66329288482666,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,135.62615784990578,0.0
527,ned,-0.1364736706018448,0.026337023824453354,9.66329288482666,-0.00021258110064081848,0.0013897183816879988,0.0011838568607345223,135.62615784990578,0.0
528,ned,-0.12689656019210815,-0.0023942748084664345,9.66329288482666,0.0010091494768857956,0.0013897183816879988,-3.7873644032515585e-05,135.62615784990578,0.0
529,ned,-0.1532335877418518,0.016759924590587616,9.653716087341309,0.0003982841444667429,0.0007788531947880983,-0.0006487388745881617,135.62615784990578,0.0
530,ned,-0.15083931386470795,0.014365648850798607,9.68244743347168,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
531,ned,-0.1364736706018448,0.0,9.694418907165527,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
532,ned,-0.16281068325042725,0.021548472344875336,9.66329288482666,0.0003982841444667429,-0.0010537424823269248,-3.7873644032515585e-05,135.62615784990578,0.0
533,ned,-0.15562786161899567,0.009577099233865738,9.670475959777832,-0.00021258110064081848,0.0013897183816879988,0.000572991615626961,135.62615784990578,0.0
534,ned,-0.1364736706018448,0.009577099233865738,9.656110763549805,-0.0014343116199597716,0.00016798794968053699,-3.7873644032515585e-05,135.62615784990578,0.0
535,ned,-0.13886794447898865,0.011971374042332172,9.680052757263184,-0.00021258110064081848,0.00016798794968053699,-0.0006487388745881617,135.62615784990578,0.0
536,ned,-0.15562786161899567,0.011971374042332172,9.66089916229248,0.0010091494768857956,0.0007788531947880983,-3.7873644032515585e-05,135.62615784990578,0.0
537,ned,-0.1484450399875641,0.009577099233865738,9.670475959777832,0.0010091494768857956,-0.00044287729542702436,0.000572991615626961,135.62615784990578,0.0
538,ned,-0.14365649223327637,0.0023942748084664345,9.677659034729004,-0.0014343116199597716,0.00016798794968053699,-3.7873644032515585e-05,135.31308678028597,-0.31307106961980935
539,ned,-0.1412622183561325,0.016759924590587616,9.672870635986328,0.0003982841444667429,0.002000583568587899,0.000572991615626961,135.31308678028597,0.0
540,ned,-0.1484450399875641,0.0071828244253993034,9.675264358520508,0.0003982841444667429,-0.00044287729542702436,-0.0006487388745881617,135.31308678028597,0.0
541,ned,-0.14365649223327637,-0.0023942748084664345,9.68484115600586,0.0010091494768857956,0.00016798794968053699,0.000572991615626961,135.31308678028597,0.0
542,ned,-0.1364736706018448,0.009577099233865738,9.675264358520508,-0.0020451766904443502,0.0007788531947880983,0.0011838568607345223,135.31308678028597,0.0
543,ned,-0.15083931386470795,0.026337023824453354,9.66329288482666,0.0003982841444667429,-0.00044287729542702436,0.000572991615626961,135.31308678028597,0.0
544,ned,-0.15562786161899567,0.016759924590587616,9.665687561035156,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,135.31308678028597,0.0
545,ned,-0.13168510794639587,-0.004788549616932869,9.675264358520508,0.0010091494768857956,0.00016798794968053699,0.000572991615626961,135.31308678028597,0.0
546,ned,-0.1652049571275711,0.026337023824453354,9.658504486083984,-0.0008234463166445494,-0.00044287729542702436,-0.0006487388745881617,135.31308678028597,0.0
547,ned,-0.1532335877418518,0.004788549616932869,9.672870635986328,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,135.31308678028597,0.0
548,ned,-0.16999350488185883,0.014365648850798607,9.658504486083984,-0.0014343116199597716,0.0007788531947880983,-3.7873644032515585e-05,135.31308678028597,0.0
549,ned,-0.14365649223327637,0.016759924590587616,9.668081283569336,-0.00021258110064081848,0.002000583568587899,-3.7873644032515585e-05,135.31308678028597,0.0
550,ned,-0.1484450399875641,0.009577099233865738,9.670475959777832,-0.0008234463166445494,0.0013897183816879988,-0.0006487388745881617,135.31308678028597,0.0
551,ned,-0.16281068325042725,0.011971374042332172,9.644139289855957,-0.0008234463166445494,-0.00044287729542702436,-3.7873644032515585e-05,135.31308678028597,0.0
552,ned,-0.1532335877418518,0.014365648850798607,9.665687561035156,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,135.31308678028597,0.0
553,ned,-0.13886794447898865,0.026337023824453354,9.68244743347168,0.0003982841444667429,-0.00044287729542702436,-0.0006487388745881617,135.31308678028597,0.0
554,ned,-0.1532335877418518,0.03591412305831909,9.670475959777832,-0.00021258110064081848,0.0007788531947880983,0.000572991615626961,135.31308678028597,0.0
555,ned,-0.14605076611042023,0.031125571578741074,9.672870635986328,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,135.31308678028597,0.0
556,ned,-0.1604164093732834,0.023942748084664345,9.675264358520508,-0.00021258110064081848,-0.00044287729542702436,0.000572991615626961,135.31308678028597,0.0
557,ned,-0.1412622183561325,0.014365648850798607,9.675264358520508,0.0003982841444667429,0.0013897183816879988,0.000572991615626961,135.31308678028597,0.0
558,ned,-0.12689656019210815,0.019154198467731476,9.672870635986328,-0.0008234463166445494,0.00016798794968053699,-0.0006487388745881617,135.31308678028597,0.0
559,ned,-0.15562786161899567,0.028731297701597214,9.668081283569336,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,135.31308678028597,0.0
560,ned,-0.1604164093732834,0.0071828244253993034,9.66089916229248,0.0010091494768857956,0.00016798794968053699,0.000572991615626961,135.31308678028597,0.0
561,ned,-0.1364736706018448,0.016759924590587616,9.672870635986328,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,135.31308678028597,0.0
562,ned,-0.15562786161899567,0.011971374042332172,9.668081283569336,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,135.31308678028597,0.0
563,ned,-0.15802213549613953,0.011971374042332172,9.675264358520508,-0.0008234463166445494,0.0007788531947880983,0.000572991615626961,135.31308678028597,0.0
564,ned,-0.15802213549613953,0.0071828244253993034,9.668081283569336,0.0003982841444667429,0.00016798794968053699,0.000572991615626961,135.31308678028597,0.0
565,ned,-0.15083931386470795,0.014365648850798607,9.658504486083984,-0.00021258110064081848,0.00016798794968053699,0.0011838568607345223,135.31308678028597,0.0
